"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-8026",False,"valid",0.0,0.9760400056838989,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.9822543263435364,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.972978413105011,0.0,0.0
"TISTUD-5539",False,"valid",0.011970062740147114,0.011867901310324669,0.01193447969853878,0.01187807135283947,0.9523494243621826
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.9927636384963989
"TISTUD-9156",True,"test",0.0,0.1377543807029724,0.0,0.8463364839553833,0.0
"TISTUD-9145",False,"test",0.016897952184081078,0.6949679255485535,0.2542967200279236,0.01686565764248371,0.016971781849861145
"TISTUD-9142",False,"test",0.0,0.15325474739074707,0.8365448117256165,0.0,0.0
"TISTUD-9137",False,"test",0.018543826416134834,0.0,0.0,0.0,0.9733746647834778
"TISTUD-9125",False,"test",0.0,0.8724245429039001,0.08085529506206512,0.043482158333063126,0.0
"TISTUD-9118",False,"test",0.2658874988555908,0.29304632544517517,0.05463418737053871,0.0,0.38507959246635437
"TISTUD-9116",False,"test",0.9957361221313477,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.32945516705513,0.33412301540374756,0.32498642802238464,0.0,0.0
"TISTUD-9093",False,"test",0.42620620131492615,0.0,0.0,0.0,0.5571509003639221
"TISTUD-9086",False,"test",0.0,0.2001960575580597,0.23368790745735168,0.0,0.5484833717346191
"TISTUD-9085",False,"test",0.0,0.48754265904426575,0.0,0.0,0.48874807357788086
"TISTUD-9048",False,"test",0.0,0.8943418264389038,0.0,0.044621679931879044,0.056758299469947815
"TISTUD-9042",False,"test",0.015737488865852356,0.01577189937233925,0.015796838328242302,0.01565752737224102,0.9370362758636475
"TISTUD-9035",False,"test",0.055013272911310196,0.18658797442913055,0.0,0.0,0.7538409233093262
"TISTUD-9029",False,"test",0.0,0.561780571937561,0.2924478352069855,0.0,0.1357651799917221
"TISTUD-9004",False,"test",0.5854183435440063,0.01290222443640232,0.012905335985124111,0.012918876484036446,0.3758551776409149
"TISTUD-8998",False,"test",0.010135128162801266,0.7282817959785461,0.2412509024143219,0.010100986808538437,0.010231160558760166
"TISTUD-8997",False,"test",0.016833029687404633,0.017058240249753,0.9320360422134399,0.016916241496801376,0.017156504094600677
"TISTUD-8984",False,"test",0.0,0.3354937732219696,0.6487546563148499,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.6589024662971497,0.15043319761753082,0.0,0.18137359619140625
"TISTUD-8971",False,"test",0.0,0.07315371185541153,0.5245432257652283,0.0,0.38669392466545105
"TISTUD-8966",False,"test",0.0,0.595073938369751,0.3926340639591217,0.0,0.0
"TISTUD-8960",True,"test",0.69393390417099,0.0,0.16476044058799744,0.0,0.13305820524692535
"TISTUD-8948",False,"test",0.7465043663978577,0.0,0.0,0.24838793277740479,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.2645161747932434,0.0,0.7249168753623962
"TISTUD-8936",False,"test",0.0,0.4371653199195862,0.0,0.0,0.5519056916236877
"TISTUD-8933",False,"test",0.3952268362045288,0.0,0.0,0.0,0.5802092552185059
"TISTUD-8930",False,"test",0.7913192510604858,0.1865938901901245,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.6954295635223389,0.0,0.2778964042663574
"TISTUD-8927",False,"test",0.0,0.0,0.06502692401409149,0.9241820573806763,0.0
"TISTUD-8925",False,"test",0.0,0.13574516773223877,0.8553705811500549,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.7379079461097717,0.0,0.24815155565738678
"TISTUD-8918",False,"test",0.0,0.46055445075035095,0.0,0.08861307799816132,0.4472448229789734
"TISTUD-8916",False,"test",0.0,0.5253100395202637,0.45612600445747375,0.0,0.0
"TISTUD-8912",False,"test",0.0114121800288558,0.011424479074776173,0.5924066305160522,0.0112776979804039,0.3734789788722992
"TISTUD-8902",False,"test",0.0,0.3131525218486786,0.6698050498962402,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.4732029139995575,0.0,0.5101319551467896,0.0
"TISTUD-8883",False,"test",0.991744339466095,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.9233250021934509,0.0707123801112175,0.0,0.0
"TISTUD-8880",True,"test",0.015693094581365585,0.01569809950888157,0.015680192038416862,0.015617795288562775,0.9373107552528381
"TISTUD-8866",False,"test",0.012029288336634636,0.011959340423345566,0.012085074558854103,0.15619321167469025,0.8077331185340881
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.965766191482544
"TISTUD-8846",False,"test",0.193739116191864,0.0,0.0,0.8042223453521729,0.0
"TISTUD-8836",False,"test",0.013700411655008793,0.013607402332127094,0.2535858452320099,0.013652105815708637,0.7054542303085327
"TISTUD-8787",False,"test",0.0,0.0,0.1649109572172165,0.0,0.8139510154724121
"TISTUD-8718",False,"test",0.0,0.4792214334011078,0.24401751160621643,0.0,0.27218833565711975
"TISTUD-8714",False,"test",0.0,0.647210419178009,0.0,0.0,0.3364470601081848
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.9673906564712524
"TISTUD-8643",False,"test",0.0,0.3193416893482208,0.4724077880382538,0.0,0.20456549525260925
"TISTUD-8588",False,"test",0.0,0.5014334917068481,0.0,0.0,0.4868084788322449
"TISTUD-8584",False,"test",0.20059654116630554,0.7715842723846436,0.0,0.02339891716837883,0.0
"TISTUD-8580",False,"test",0.01851848140358925,0.07417026907205582,0.32161569595336914,0.0,0.5842775702476501
"TISTUD-8577",False,"test",0.7089724540710449,0.0,0.0,0.28892141580581665,0.0
"TISTUD-8576",False,"test",0.11854862421751022,0.604141891002655,0.0,0.2739126682281494,0.0
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.5046905875205994,0.4741244614124298
"TISTUD-8536",False,"test",0.2641012370586395,0.0,0.0,0.0,0.7080428004264832
"TISTUD-8475",False,"test",0.0,0.5284820199012756,0.24453617632389069,0.0,0.21557709574699402
"TISTUD-8465",False,"test",0.0,0.0,0.9772685766220093,0.0,0.0
"TISTUD-8453",False,"test",0.0,0.7305476069450378,0.0,0.23205898702144623,0.02948889136314392
"TISTUD-8019",False,"test",0.0,0.0,0.22360765933990479,0.0,0.7666840553283691
"TISTUD-7991",False,"test",0.16778627038002014,0.8241716623306274,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.3657427132129669,0.6220964789390564,0.0,0.0
"TISTUD-7910",False,"test",0.013545244000852108,0.013554119504988194,0.013600930571556091,0.01359767559915781,0.945702075958252
"TISTUD-7899",False,"test",0.012831651605665684,0.012845824472606182,0.012926053255796432,0.01280475314706564,0.9485917091369629
"TISTUD-7804",False,"test",0.0,0.46287402510643005,0.5257036089897156,0.0,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.0,0.9854311347007751
"TISTUD-7781",False,"test",0.24001085758209229,0.4158024191856384,0.33462080359458923,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.9397794008255005,0.0,0.0,0.048345938324928284
"TISTUD-7758",False,"test",0.0,0.8506049513816833,0.12261056154966354,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.3858369290828705,0.0,0.3027537763118744,0.29724282026290894
"TISTUD-7719",False,"test",0.07057857513427734,0.0,0.21123193204402924,0.0,0.7162876129150391
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.0,0.9893910884857178
"TISTUD-7706",False,"test",0.0,0.0,0.6394098401069641,0.0,0.3523065149784088
"TISTUD-7704",False,"test",0.011285160668194294,0.011399764567613602,0.3504035174846649,0.011456955224275589,0.6154545545578003
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.9878146052360535
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.0,0.9872328042984009
"TISTUD-7682",False,"test",0.0,0.23427598178386688,0.3096083998680115,0.0,0.45319899916648865
"TISTUD-7652",False,"test",0.0,0.6955645084381104,0.29599833488464355,0.0,0.0
"TISTUD-7642",False,"test",0.014901738613843918,0.6025751233100891,0.23534166812896729,0.0,0.144338920712471
"TISTUD-7639",False,"test",0.43939512968063354,0.0,0.0,0.28783634305000305,0.26271387934684753
"TISTUD-7619",False,"test",0.0,0.3476746678352356,0.6318539977073669,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.09149907529354095,0.13972654938697815,0.0,0.759244978427887
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.9744635820388794
"TISTUD-7606",False,"test",0.0,0.0,0.9843776822090149,0.0,0.0
"TISTUD-7595",False,"test",0.0,0.43543437123298645,0.5161618590354919,0.0,0.04597053676843643
"TISTUD-7523",False,"test",0.0,0.0,0.9804327487945557,0.0,0.0
"TISTUD-7515",False,"test",0.015681883320212364,0.9373811483383179,0.015612148679792881,0.015652824193239212,0.015671981498599052
"TISTUD-7495",False,"test",0.0,0.21222157776355743,0.5983340740203857,0.0,0.1845925748348236
"TISTUD-7485",False,"test",0.0,0.5447121262550354,0.23733283579349518,0.0,0.21010205149650574
"TISTUD-7479",False,"test",0.0,0.31534630060195923,0.0,0.0,0.6766786575317383
"TISTUD-7466",False,"test",0.0,0.33143091201782227,0.0,0.0,0.6573829054832458
"TISTUD-7446",False,"test",0.0,0.11876650899648666,0.14876005053520203,0.0,0.7254361510276794
"TISTUD-7430",False,"test",0.8975606560707092,0.02577175758779049,0.025617610663175583,0.02541785128414631,0.025632137432694435
"TISTUD-7338",False,"test",0.014588731341063976,0.4536442756652832,0.014572244137525558,0.5024742484092712,0.014720517210662365
"TISTUD-7331",False,"test",0.0,0.0,0.2788637578487396,0.0,0.6920438408851624
"TISTUD-7212",False,"test",0.0,0.6023256182670593,0.0,0.0,0.37848058342933655
"TISTUD-7171",False,"test",0.0,0.24731701612472534,0.0,0.0,0.743650496006012
"TISTUD-7132",False,"test",0.0,0.5995644330978394,0.0,0.37826231122016907,0.0
"TISTUD-7122",False,"test",0.0,0.7156084775924683,0.2623833119869232,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.577970027923584,0.0,0.13976073265075684,0.27022096514701843
"TISTUD-7052",False,"test",0.0,0.0,0.2508600950241089,0.0,0.7325041890144348
"TISTUD-6940",True,"test",0.0,0.950596272945404,0.0,0.0,0.03845236822962761
"TISTUD-6917",False,"test",0.05527401715517044,0.0,0.40909165143966675,0.14760993421077728,0.3856537938117981
"TISTUD-6890",False,"test",0.39115893840789795,0.0,0.0,0.6064673662185669,0.0
"TISTUD-6871",False,"test",0.3973771333694458,0.0,0.18541394174098969,0.0,0.40964820981025696
"TISTUD-6847",True,"test",0.0,0.0951518565416336,0.43876445293426514,0.0,0.4568093419075012
"TISTUD-6742",False,"test",0.0,0.37921059131622314,0.0,0.07956899702548981,0.5290638208389282
"TISTUD-6709",False,"test",0.0,0.27880141139030457,0.0,0.0,0.6918822526931763
"TISTUD-6702",False,"test",0.3064171075820923,0.3651139438152313,0.04819732904434204,0.0,0.27627548575401306
"TISTUD-6689",False,"test",0.0,0.46219491958618164,0.0,0.0,0.5187016129493713
"TISTUD-6603",False,"test",0.0,0.6299131512641907,0.0,0.0,0.35353460907936096
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.0,0.9842187762260437
"TISTUD-6582",False,"test",0.0,0.3592304289340973,0.0,0.0,0.6152204871177673
"TISTUD-6514",False,"test",0.0,0.26122769713401794,0.09896782040596008,0.0,0.6316278576850891
"TISTUD-6511",False,"test",0.625135600566864,0.0,0.0,0.37101104855537415,0.0
"TISTUD-6458",False,"test",0.06975020468235016,0.0,0.0,0.0,0.9055646657943726
"TISTUD-6456",False,"test",0.014596785418689251,0.014521420933306217,0.12196215987205505,0.014562124386429787,0.8343575596809387
"TISTUD-6455",False,"test",0.0,0.0,0.11508440971374512,0.2670431435108185,0.6021214127540588
"TISTUD-6446",False,"test",0.013470392674207687,0.013495037332177162,0.013388505205512047,0.01373189315199852,0.9459142088890076
"TISTUD-6407",False,"test",0.0,0.2638222575187683,0.0,0.0,0.7203130722045898
"TISTUD-6281",False,"test",0.012100436724722385,0.012093097902834415,0.4048750400543213,0.012046972289681435,0.5588845014572144
"TISTUD-6272",False,"test",0.23566226661205292,0.013628915883600712,0.013646723702549934,0.013462457805871964,0.7235996127128601
"TISTUD-6270",False,"test",0.267724871635437,0.0,0.0,0.0,0.710716962814331
"TISTUD-6236",False,"test",0.0,0.458861768245697,0.13840492069721222,0.0,0.3962983787059784
"TISTUD-6235",False,"test",0.0,0.45196276903152466,0.13020721077919006,0.0,0.4113949239253998
"TISTUD-6234",False,"test",0.0,0.45930376648902893,0.13038091361522675,0.0,0.4038802683353424
"TISTUD-6218",False,"test",0.0,0.5578296184539795,0.15174926817417145,0.0,0.2828211784362793
"TISTUD-6201",False,"test",0.0,0.11615310609340668,0.8679105639457703,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.1911364495754242,0.736737072467804,0.0,0.0636560469865799
"TISTUD-6129",False,"test",0.0,0.9766948223114014,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.0,0.9767137765884399
"TISTUD-6084",False,"test",0.0,0.6892350316047668,0.0,0.1943064033985138,0.10620543360710144
"TISTUD-6037",False,"test",0.6002463102340698,0.0,0.07924263179302216,0.31741681694984436,0.0
"TISTUD-6009",False,"test",0.0,0.5526114702224731,0.4379664957523346,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.5415763854980469,0.0,0.0,0.44953739643096924
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.0,0.9799835085868835
"TISTUD-5953",False,"test",0.0,0.4895477294921875,0.0,0.0,0.4979272782802582
"TISTUD-5943",False,"test",0.0,0.0,0.8256757855415344,0.0,0.15075154602527618
"TISTUD-5918",False,"test",0.0,0.23662514984607697,0.6647518277168274,0.0,0.08452240377664566
"TISTUD-5843",False,"test",0.0,0.3942633867263794,0.08106571435928345,0.0,0.5169788599014282
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.9812703132629395,0.016780901700258255
"TISTUD-5824",False,"test",0.011407189071178436,0.47518113255500793,0.0,0.29016536474227905,0.22237949073314667
"TISTUD-5785",False,"test",0.0,0.0,0.6803281307220459,0.0,0.30272042751312256
"TISTUD-5779",False,"test",0.0,0.3529638946056366,0.0,0.0,0.6359102725982666
"TISTUD-5767",False,"test",0.0,0.189138263463974,0.4775809347629547,0.0,0.32635483145713806
"TISTUD-5761",False,"test",0.7325875163078308,0.024800466373562813,0.0,0.24137379229068756,0.0
"TISTUD-5754",False,"test",0.0,0.37352511286735535,0.6084638833999634,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.6229293942451477,0.09707063436508179,0.0,0.27442625164985657
"TISTUD-5680",False,"test",0.4895015358924866,0.0,0.5014579892158508,0.0,0.0
"TISTUD-5662",False,"test",0.018549855798482895,0.6224390268325806,0.32216212153434753,0.018385564908385277,0.018463468179106712
"TISTUD-5660",False,"test",0.0,0.18139351904392242,0.02392156608402729,0.0,0.7830823063850403
"TISTUD-5643",False,"test",0.0,0.0,0.9705907106399536,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.349944531917572,0.0,0.6322417855262756
"TISTUD-5594",False,"test",0.0,0.6268622875213623,0.15273308753967285,0.0,0.2147722989320755
"TISTUD-5543",False,"test",0.015607994981110096,0.0157961156219244,0.9371753931045532,0.015688393265008926,0.01573209837079048
"TISTUD-5541",False,"test",0.0,0.2221449315547943,0.7485682964324951,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.04173961654305458,0.3749730885028839,0.5691651105880737
"TISTUD-5503",False,"test",0.0,0.23107068240642548,0.0,0.0,0.7472223043441772
"TISTUD-5473",False,"test",0.010668543167412281,0.010875485837459564,0.5543851852416992,0.01065590139478445,0.4134148955345154
"TISTUD-5472",False,"test",0.010680489242076874,0.2776425778865814,0.010842911899089813,0.01061682403087616,0.6902172565460205
"TISTUD-5469",False,"test",0.018749894574284554,0.018642909824848175,0.9250906705856323,0.018904682248830795,0.018611853942275047
"TISTUD-5467",False,"test",0.0,0.0,0.2969813942909241,0.0,0.6854996681213379
"TISTUD-5431",False,"test",0.13232389092445374,0.3866231441497803,0.024140331894159317,0.0,0.45470309257507324
"TISTUD-5425",False,"test",0.0,0.0,0.26029250025749207,0.0,0.721194326877594
"TISTUD-5424",False,"test",0.3631100356578827,0.0,0.0,0.0,0.6192372441291809
"TISTUD-5423",False,"test",0.46149787306785583,0.2807803452014923,0.03816740959882736,0.0,0.2168383151292801
"TISTUD-5421",False,"test",0.0,0.1666698008775711,0.0,0.12844830751419067,0.689784586429596
"TISTUD-5418",False,"test",0.0,0.430063933134079,0.13097937405109406,0.13793079555034637,0.2977100908756256
"TISTUD-5417",False,"test",0.0,0.0,0.03761053457856178,0.513323962688446,0.4434252679347992
"TISTUD-5403",False,"test",0.0,0.0,0.0,0.0,0.9765579104423523
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.0,0.9733669757843018
"TISTUD-5385",False,"test",0.0,0.19412609934806824,0.3024873435497284,0.0,0.48928743600845337
"TISTUD-5368",False,"test",0.0,0.0,0.4517177939414978,0.0,0.526341438293457
"TISTUD-5365",False,"test",0.0,0.0,0.0,0.0,0.978891909122467
"TISTUD-5364",False,"test",0.0,0.1799551099538803,0.0,0.0,0.794445812702179
"TISTUD-5338",False,"test",0.0,0.6822175979614258,0.0,0.0,0.3093554377555847
"TISTUD-5337",False,"test",0.05021938681602478,0.33235979080200195,0.0,0.0,0.6049774885177612
"TISTUD-5325",False,"test",0.0,0.022974304854869843,0.0,0.0,0.9642541408538818
"TISTUD-5321",False,"test",0.7142281532287598,0.013710924424231052,0.013538848608732224,0.013541348278522491,0.24498069286346436
"TISTUD-5320",False,"test",0.0,0.0,0.14128349721431732,0.0,0.8411117792129517
"TISTUD-5312",False,"test",0.1293826401233673,0.0,0.08976913243532181,0.0,0.770077645778656
"TISTUD-5302",False,"test",0.5094720721244812,0.15523895621299744,0.0,0.0,0.31754270195961
"TISTUD-5295",False,"test",0.0,0.16792863607406616,0.304202139377594,0.0,0.5249195098876953
"TISTUD-5292",False,"test",0.0,0.5313067436218262,0.0,0.0,0.4550119638442993
"TISTUD-5281",False,"test",0.0,0.022673696279525757,0.4614424407482147,0.0,0.5077199935913086
"TISTUD-5263",False,"test",0.0,0.40631335973739624,0.0,0.0655985102057457,0.5132889747619629
"TISTUD-5247",False,"test",0.0,0.0,0.19290146231651306,0.802190899848938,0.0
"TISTUD-5151",False,"test",0.0928424596786499,0.7915127277374268,0.0,0.0,0.11225276440382004
"TISTUD-5104",False,"test",0.0,0.2517733871936798,0.0,0.0,0.7374790906906128
"TISTUD-5078",False,"test",0.0,0.0,0.9915769696235657,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.9915731549263,0.0,0.0
"TISTUD-5064",False,"test",0.6334636211395264,0.0,0.0,0.2815839946269989,0.0831897109746933
"TISTUD-5060",False,"test",0.0,0.28641170263290405,0.0,0.0,0.7010951638221741
"TISTUD-5059",False,"test",0.0,0.4905066192150116,0.0,0.0,0.4924052357673645
"TISTUD-5046",False,"test",0.32328951358795166,0.38858863711357117,0.0,0.0,0.2764187455177307
"TISTUD-5039",False,"test",0.0,0.3910624384880066,0.440736323595047,0.0,0.15969060361385345
"TISTUD-5007",False,"test",0.0,0.0,0.17387397587299347,0.0781109407544136,0.7408167719841003
"TISTUD-4932",False,"test",0.13728369772434235,0.0,0.8450904488563538,0.0,0.0
"TISTUD-4847",False,"test",0.39944180846214294,0.0,0.15491114556789398,0.0,0.43792247772216797
"TISTUD-4675",False,"test",0.15424491465091705,0.14305375516414642,0.556117594242096,0.14218313992023468,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.02491764724254608,0.0,0.9524166584014893
"TISTUD-4525",False,"test",0.0,0.5454631447792053,0.39041778445243835,0.0,0.05666971579194069
"TISTUD-4389",False,"test",0.0,0.3222406804561615,0.6675015687942505,0.0,0.0
"TISTUD-4365",False,"test",0.011673630215227604,0.011276253499090672,0.9544561505317688,0.011217552237212658,0.01137643214315176
"TISTUD-4362",False,"test",0.3707069158554077,0.020637428387999535,0.5680223703384399,0.020194057375192642,0.020439239218831062
"TISTUD-4359",False,"test",0.012830107472836971,0.013262384571135044,0.9481493234634399,0.012857223860919476,0.012900996953248978
"TISTUD-4356",False,"test",0.010814166627824306,0.9564666748046875,0.010974018834531307,0.01088089682161808,0.010864237323403358
"TISTUD-4336",False,"test",0.0,0.0,0.18269658088684082,0.0,0.8075765371322632
"TISTUD-4325",False,"test",0.0,0.5092758536338806,0.26297879219055176,0.0,0.2261318862438202
"TISTUD-4318",False,"test",0.0,0.0,0.8143417239189148,0.0,0.1779811680316925
"TISTUD-4217",False,"test",0.0,0.3254137635231018,0.6541744470596313,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.9727954268455505,0.0,0.0
"TISTUD-4087",False,"test",0.2986451983451843,0.0,0.20175372064113617,0.0,0.4976847171783447
"TISTUD-4035",False,"test",0.016846563667058945,0.017142005264759064,0.017001226544380188,0.016825806349515915,0.9321844577789307
"TISTUD-4031",False,"test",0.010745310224592686,0.010924004949629307,0.010829661972820759,0.010712984018027782,0.9567880034446716
"TISTUD-4022",False,"test",0.6435016989707947,0.0,0.0,0.0,0.33890488743782043
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.0,0.9745935201644897
"TISTUD-3970",False,"test",0.0,0.0,0.0,0.0,0.9708454012870789
"TISTUD-3814",False,"test",0.0,0.9752880930900574,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.01070218626409769,0.9570786356925964,0.010828988626599312,0.01068209484219551,0.010708114132285118
"TISTUD-3804",False,"test",0.0,0.14462782442569733,0.5489426255226135,0.0,0.2924642264842987
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.0,0.9809309244155884
"TISTUD-2948",False,"test",0.01064878050237894,0.8714396357536316,0.09657279402017593,0.010610322467982769,0.010728491470217705
"TISTUD-2905",False,"test",0.0,0.0,0.0,0.0,0.9818235635757446
"TISTUD-2467",False,"test",0.0,0.3384382426738739,0.5410848259925842,0.0,0.11390535533428192
"TISTUD-2346",False,"test",0.0,0.1357126533985138,0.20468513667583466,0.0,0.6517870426177979
"TISTUD-1541",False,"test",0.4602436125278473,0.0,0.0,0.0,0.5170162916183472
"TISTUD-1108",False,"test",0.0,0.12224328517913818,0.11783544719219208,0.0397852398455143,0.7158780694007874
