"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-4105",False,"train",0.018838902935385704,0.01900726743042469,0.018472885712981224,0.01866999641060829,0.9250109195709229
"DM-16012",False,"train",0.0,0.2779112756252289,0.3790644109249115,0.0,0.33338555693626404
"DM-10688",False,"train",0.011257234029471874,0.011468947865068913,0.011328261345624924,0.011264503002166748,0.9546810388565063
"DM-1785",False,"train",0.015679577365517616,0.129670649766922,0.4432436525821686,0.39550772309303284,0.01589839905500412
"DM-12038",False,"train",0.34602147340774536,0.6347069144248962,0.0,0.0,0.0
"DM-10740",False,"train",0.033482279628515244,0.033766161650419235,0.034687589854002,0.8644893765449524,0.03357454016804695
"DM-7710",False,"train",0.015265331603586674,0.014619003050029278,0.16093087196350098,0.7939322590827942,0.015252498909831047
"DM-14139",False,"train",0.0,0.0,0.0,0.0,0.9629746675491333
"DM-11784",False,"train",0.0,0.5301408171653748,0.0,0.0,0.44692492485046387
"DM-4856",False,"train",0.01126835960894823,0.011324450373649597,0.011308630928397179,0.011232432909309864,0.9548661112785339
"DM-16832",False,"train",0.0,0.0,0.0,0.0,0.966012179851532
"DM-5723",False,"train",0.01872582547366619,0.018463321030139923,0.01846255362033844,0.9257372617721558,0.018611008301377296
"DM-15254",False,"train",0.0,0.0,0.1999998837709427,0.0,0.7912597060203552
"DM-5320",False,"train",0.0,0.0,0.2976696789264679,0.0,0.6883224248886108
"DM-9140",False,"train",0.0,0.12414323538541794,0.0,0.0,0.8624587059020996
"DM-11047",False,"train",0.017000021412968636,0.7092553377151489,0.14411799609661102,0.11245807260274887,0.0171685591340065
"DM-3460",False,"train",0.0,0.9717203378677368,0.0,0.0,0.0
"DM-11190",True,"train",0.034286487847566605,0.3008076250553131,0.03399337828159332,0.5968893766403198,0.03402315452694893
"DM-1701",False,"train",0.017389466986060143,0.01692981831729412,0.01677940972149372,0.9319270849227905,0.016974221915006638
"DM-6491",False,"train",0.0,0.23125667870044708,0.22521302103996277,0.024691220372915268,0.5174490213394165
"DM-9245",False,"train",0.9417169690132141,0.014419950544834137,0.01442774198949337,0.014869599603116512,0.014565776102244854
"DM-10975",False,"train",0.2586464583873749,0.0,0.0,0.0,0.7210771441459656
"DM-9511",False,"train",0.029210936278104782,0.028946563601493835,0.02887793630361557,0.02902340330183506,0.8839411735534668
"DM-10434",False,"train",0.0,0.0,0.0,0.9738366007804871,0.0
"DM-17813",False,"train",0.0,0.9138226509094238,0.0,0.0,0.07313764840364456
"DM-12993",False,"train",0.011196810752153397,0.011293299496173859,0.011408532038331032,0.9548136591911316,0.011287637054920197
"DM-2635",True,"train",0.0,0.0,0.0,0.17740656435489655,0.799821674823761
"DM-7716",False,"train",0.0,0.672768771648407,0.31187233328819275,0.0,0.0
"DM-7225",False,"train",0.0,0.0,0.30040058493614197,0.6804202198982239,0.0
"DM-12764",False,"train",0.0,0.0,0.7974375486373901,0.0,0.1904892772436142
"DM-6178",False,"train",0.0,0.0,0.0,0.9785720109939575,0.0
"DM-18019",False,"train",0.01686752960085869,0.016900377348065376,0.4146329164505005,0.016988810151815414,0.534610390663147
"DM-6813",False,"train",0.8971830010414124,0.025670139119029045,0.02544892206788063,0.025898052379488945,0.025799894705414772
"DM-3656",False,"train",0.0,0.0,0.0,0.9646076560020447,0.0
"DM-13671",False,"train",0.0,0.22225362062454224,0.0,0.0,0.7617934942245483
"DM-8759",True,"train",0.0,0.48053479194641113,0.0,0.11765450984239578,0.384095698595047
"DM-15369",False,"train",0.0,0.09518458694219589,0.0,0.0,0.8952362537384033
"DM-7622",True,"train",0.2961372137069702,0.0,0.0,0.47230371832847595,0.22955244779586792
"DM-13268",False,"train",0.0,0.0,0.8974412679672241,0.0,0.08800146728754044
"DM-10161",True,"train",0.8288701772689819,0.0,0.0,0.0,0.1554209589958191
"DM-15845",False,"train",0.49631065130233765,0.0,0.0,0.0,0.4789925515651703
"DM-16253",True,"train",0.9455537796020508,0.013674468733370304,0.01348340604454279,0.013496660627424717,0.013791695237159729
"DM-14065",False,"train",0.2304183691740036,0.029623765498399734,0.03004469722509384,0.6800569891929626,0.02985614351928234
"DM-7458",False,"train",0.9832823276519775,0.0,0.0,0.0,0.0
"DM-12475",False,"train",0.4551769495010376,0.0,0.0,0.0,0.523751974105835
"DM-8241",False,"train",0.0,0.0,0.6373002529144287,0.17033708095550537,0.1851367950439453
"DM-780",False,"train",0.0,0.0,0.17695799469947815,0.6663764119148254,0.14600048959255219
"DM-4895",False,"train",0.0,0.0,0.8823120594024658,0.0,0.0886804461479187
"DM-13837",False,"train",0.025600502267479897,0.6712467074394226,0.02525728940963745,0.25243914127349854,0.025456344708800316
"DM-14677",True,"train",0.0,0.0,0.0,0.0,0.9737157225608826
"DM-9994",False,"train",0.0,0.028567498549818993,0.5162100195884705,0.0,0.44616270065307617
"DM-1822",False,"train",0.0,0.0,0.025955526158213615,0.9657947421073914,0.0
"DM-14356",False,"train",0.23947389423847198,0.02361295372247696,0.4836907386779785,0.0,0.24976585805416107
"DM-12463",False,"train",0.0,0.0,0.0,0.3925078809261322,0.5892983675003052
"DM-9170",True,"train",0.012691129930317402,0.012578284367918968,0.9492161870002747,0.01270754262804985,0.012806841172277927
"DM-4617",False,"train",0.0,0.0,0.726132869720459,0.2610566318035126,0.0
"DM-8459",False,"train",0.040098030120134354,0.04006478190422058,0.8386279344558716,0.04007972776889801,0.04112953692674637
"DM-5509",True,"train",0.0,0.4527525007724762,0.0,0.1606963723897934,0.3679337501525879
"DM-1297",False,"train",0.6836855411529541,0.0,0.2883129417896271,0.0,0.0
"DM-10344",False,"train",0.0,0.9744486212730408,0.0,0.0,0.0
"DM-7779",False,"train",0.010791253298521042,0.010901961475610733,0.010715820826590061,0.9566503167152405,0.01094068493694067
"DM-11283",False,"train",0.0,0.0,0.9671416282653809,0.0,0.0
"DM-13600",False,"train",0.2661092281341553,0.02569066733121872,0.5044671893119812,0.025100212544202805,0.1786326915025711
"DM-9411",False,"train",0.0619627945125103,0.1299780011177063,0.05969676375389099,0.22314690053462982,0.5252155065536499
"DM-12797",False,"train",0.9726492762565613,0.0,0.0,0.0,0.0
"DM-12427",True,"train",0.0,0.0,0.0,0.0,0.9687381982803345
"DM-17452",False,"train",0.0,0.5457213521003723,0.43557602167129517,0.0,0.0
"DM-11033",False,"train",0.3827701210975647,0.0,0.6082565784454346,0.0,0.0
"DM-18591",True,"train",0.0,0.2304290533065796,0.2343018651008606,0.0,0.5268449783325195
"DM-5273",False,"train",0.6453207731246948,0.0,0.0,0.0,0.33162301778793335
"DM-17639",False,"train",0.015530305914580822,0.015500249341130257,0.01555004995316267,0.9377064108848572,0.015712998807430267
"DM-9024",False,"train",0.6360060572624207,0.0,0.0,0.0,0.34269341826438904
"DM-2672",False,"train",0.028747325763106346,0.028699668124318123,0.028723299503326416,0.8849562406539917,0.02887343056499958
"DM-5524",False,"train",0.0,0.0,0.21833518147468567,0.7569754123687744,0.0
"DM-13337",False,"train",0.0,0.0,0.8285939693450928,0.0869079977273941,0.0735577642917633
"DM-1794",True,"train",0.0,0.0,0.0,0.0,0.9752500653266907
"DM-11902",False,"train",0.9496614933013916,0.035088542848825455,0.0,0.0,0.0
"DM-2000",True,"train",0.011840208433568478,0.011966350488364697,0.9519539475440979,0.0120643749833107,0.012175165116786957
"DM-5122",False,"train",0.0,0.6136996150016785,0.0,0.24837690591812134,0.13551370799541473
"DM-7458",False,"train",0.9832823276519775,0.0,0.0,0.0,0.0
"DM-433",False,"train",0.015769613906741142,0.015561220236122608,0.9372664093971252,0.015565886162221432,0.015836874023079872
"DM-5584",False,"train",0.296444833278656,0.0,0.0,0.6766965985298157,0.0
"DM-6902",False,"train",0.0,0.0,0.9883463978767395,0.0,0.0
"DM-17460",False,"train",0.015585627406835556,0.937577486038208,0.01552565023303032,0.015606415458023548,0.015704767778515816
"DM-15450",False,"train",0.9852295517921448,0.0,0.0,0.0,0.0
"DM-11422",False,"train",0.0,0.0,0.0,0.0,0.9767612814903259
"DM-8389",False,"train",0.20166155695915222,0.0,0.7747238278388977,0.0,0.0
"DM-3962",True,"train",0.18584686517715454,0.2080870419740677,0.23247817158699036,0.19202056527137756,0.18156732618808746
"DM-6138",False,"train",0.10493100434541702,0.0,0.8739154934883118,0.0,0.0
"DM-6982",True,"train",0.0,0.0,0.0,0.0,0.9791767001152039
"DM-11785",True,"train",0.013504247181117535,0.945433497428894,0.01366010308265686,0.013598790392279625,0.013803381472826004
"DM-7611",False,"train",0.02881663106381893,0.028652170673012733,0.029058927670121193,0.031079374253749847,0.882392942905426
"DM-3137",False,"train",0.0,0.0,0.0,0.0,0.9623762369155884
"DM-14292",True,"train",0.04006100818514824,0.04002434387803078,0.04053065553307533,0.8391458988189697,0.04023810103535652
"DM-4992",False,"train",0.010201589204370975,0.030631622299551964,0.3303596079349518,0.08972740918397903,0.5390798449516296
"DM-6988",False,"train",0.010293716564774513,0.010189051739871502,0.01018080860376358,0.010180823504924774,0.9591555595397949
"DM-21",False,"train",0.016155868768692017,0.016096845269203186,0.01621764898300171,0.015762783586978912,0.9357668161392212
"DM-6237",False,"train",0.023441407829523087,0.022392716258764267,0.022453974932432175,0.022580834105610847,0.9091310501098633
"DM-9165",False,"train",0.0,0.0,0.7849445343017578,0.0,0.19743314385414124
"DM-4677",False,"train",0.0,0.1086818128824234,0.0,0.8709385395050049,0.0
"DM-10965",False,"train",0.0,0.0,0.8660581111907959,0.12497682124376297,0.0
"DM-5313",False,"train",0.0252938661724329,0.0251530259847641,0.02533852867782116,0.8980622291564941,0.026152392849326134
"DM-5800",False,"train",0.0,0.10462651401758194,0.5540820360183716,0.17285650968551636,0.15858319401741028
"DM-5792",True,"train",0.07421299070119858,0.06844287365674973,0.06839662045240402,0.06896261125802994,0.7199848890304565
"DM-5037",False,"train",0.1112295463681221,0.01475995872169733,0.014520187862217426,0.8448415994644165,0.014648749493062496
"DM-1601",False,"train",0.0558897964656353,0.1888834685087204,0.11509396135807037,0.6379773020744324,0.0
"DM-4849",False,"train",0.010095789097249508,0.010138005949556828,0.8353930115699768,0.010090547613799572,0.1342826634645462
"DM-6285",False,"train",0.013574252836406231,0.945541501045227,0.013638706877827644,0.013564846478402615,0.013680714182555676
"DM-7677",False,"train",0.10665137320756912,0.0,0.0,0.0,0.8852812051773071
"DM-14045",True,"train",0.0,0.0,0.0,0.9626342058181763,0.0
"DM-13989",False,"train",0.0,0.0,0.9863459467887878,0.0,0.0
"DM-548",True,"train",0.0,0.0,0.0,0.9941669702529907,0.0
"DM-5209",False,"train",0.07316036522388458,0.0,0.0,0.3706941306591034,0.5408965349197388
"DM-15322",False,"train",0.9718818068504333,0.0,0.0,0.0,0.0
"DM-11786",True,"train",0.01350705698132515,0.9455402493476868,0.01364209782332182,0.013593249022960663,0.013717330992221832
"DM-2171",False,"train",0.011336049996316433,0.011400142684578896,0.1734224408864975,0.011427585035562515,0.7924137711524963
"DM-8460",True,"train",0.04035957157611847,0.040096793323755264,0.8358978629112244,0.04230087995529175,0.04134490713477135
"DM-18001",False,"train",0.20341414213180542,0.0,0.038495127111673355,0.7486197352409363,0.0
"DM-3656",False,"train",0.0,0.0,0.0,0.9646076560020447,0.0
"DM-3259",False,"train",0.0,0.09324052184820175,0.1099117174744606,0.0,0.787047803401947
"DM-1917",False,"train",0.01078707817941904,0.011323939077556133,0.010759739205241203,0.31355515122413635,0.6535741090774536
"DM-16606",False,"train",0.0,0.033498022705316544,0.09975828975439072,0.018453000113368034,0.846621572971344
"DM-9639",False,"train",0.5241041779518127,0.01193457841873169,0.011882270686328411,0.44014668464660645,0.011932284571230412
"DM-13866",True,"train",0.0,0.0,0.7359073162078857,0.17051061987876892,0.08390884846448898
"DM-11803",False,"train",0.8251751065254211,0.0,0.0,0.0,0.1542598307132721
"DM-11322",False,"train",0.0,0.0,0.6728009581565857,0.0,0.3135945498943329
"DM-18362",False,"train",0.2938956916332245,0.011340232565999031,0.011352675035595894,0.011369235813617706,0.672042191028595
"DM-8460",True,"train",0.04035957157611847,0.040096793323755264,0.8358978629112244,0.04230087995529175,0.04134490713477135
"DM-6383",False,"train",0.03563953936100006,0.0,0.0,0.0,0.9513769745826721
"DM-12403",False,"train",0.0106193283572793,0.010559235699474812,0.01073459256440401,0.9573429226875305,0.010743889957666397
"DM-3902",False,"train",0.03362060338258743,0.03399106115102768,0.03365330398082733,0.8652904033660889,0.0334446094930172
"DM-2797",True,"train",0.47224023938179016,0.3932032287120819,0.0,0.0,0.122164286673069
"DM-12445",True,"train",0.0,0.13995923101902008,0.7689612507820129,0.0,0.08632615208625793
"DM-5830",False,"train",0.016767894849181175,0.016845501959323883,0.016805248335003853,0.9324349761009216,0.01714634895324707
"DM-12389",True,"train",0.0,0.0,0.0,0.0,0.972011387348175
"DM-9361",False,"train",0.0,0.0,0.0,0.0,0.9675010442733765
"DM-9614",False,"train",0.9365405440330505,0.015568748116493225,0.015884585678577423,0.015865743160247803,0.016140423715114594
"DM-10384",True,"train",0.011376745998859406,0.011445464566349983,0.0112902307882905,0.01132845226675272,0.9545590877532959
"DM-16253",True,"train",0.9455537796020508,0.013674468733370304,0.01348340604454279,0.013496660627424717,0.013791695237159729
"DM-5607",False,"train",0.0,0.0,0.0,0.0,0.979723334312439
"DM-14520",False,"train",0.5146381258964539,0.18324492871761322,0.0,0.0,0.29324108362197876
"DM-11155",True,"train",0.0,0.0,0.49524736404418945,0.0,0.4952385425567627
"DM-15054",False,"train",0.22597144544124603,0.16735126078128815,0.6015611886978149,0.0,0.0
"DM-12424",False,"train",0.0,0.0,0.9685850143432617,0.0,0.0
"DM-11542",False,"train",0.7416821718215942,0.12597522139549255,0.1258816123008728,0.0,0.0
"DM-2635",True,"train",0.0,0.0,0.0,0.17740656435489655,0.799821674823761
"DM-7446",False,"train",0.0,0.0313602015376091,0.04821262136101723,0.0,0.9146318435668945
"DM-1927",True,"train",0.9092283844947815,0.02244948036968708,0.022567130625247955,0.022965949028730392,0.022789018228650093
"DM-12783",True,"train",0.0,0.0,0.23027126491069794,0.0,0.7633309960365295
"DM-5831",True,"train",0.014443289488554,0.014449097216129303,0.014492972753942013,0.014534272253513336,0.9420803189277649
"DM-13521",False,"train",0.0,0.0,0.9797858595848083,0.0,0.0
"DM-5298",False,"train",0.012700925581157207,0.012660116888582706,0.012644633650779724,0.01270077470690012,0.9492935538291931
"DM-10042",False,"train",0.011319715529680252,0.011360791511833668,0.011322530917823315,0.011402067728340626,0.9545948505401611
"DM-612",False,"train",0.9658491015434265,0.0,0.0,0.0,0.0
"DM-16510",False,"train",0.26865217089653015,0.0,0.0,0.710379958152771,0.0
"DM-8196",False,"train",0.0,0.0,0.0,0.20677438378334045,0.7642723321914673
"DM-15693",False,"train",0.0,0.0,0.0,0.9793879985809326,0.0
"DM-17828",False,"train",0.0,0.3649694621562958,0.0,0.0,0.6236246228218079
"DM-17338",False,"train",0.9414869546890259,0.014573713764548302,0.014614470303058624,0.014513828791677952,0.014811022207140923
"DM-10343",False,"train",0.8642941117286682,0.0,0.0,0.0,0.11877480894327164
"DM-7255",False,"train",0.0,0.0,0.0,0.0,0.9916804432868958
"DM-18330",False,"train",0.0,0.0,0.0,0.9217909574508667,0.06379351764917374
"DM-16186",True,"train",0.01566968485713005,0.13392624258995056,0.01563808135688305,0.015673387795686722,0.8190925717353821
"DM-6183",False,"train",0.011258852668106556,0.9548705816268921,0.011262025684118271,0.011263880878686905,0.011344621889293194
"DM-17511",False,"train",0.2325594425201416,0.096919946372509,0.14954963326454163,0.0,0.5181727409362793
"DM-17610",False,"train",0.02046487107872963,0.020082518458366394,0.918691873550415,0.020260529592633247,0.02050020731985569
"DM-12491",False,"train",0.0,0.0,0.0,0.6470871567726135,0.3294125199317932
"DM-16784",False,"train",0.0,0.0,0.0,0.0,0.9615403413772583
"DM-1897",True,"train",0.0,0.05761606618762016,0.33863043785095215,0.18881209194660187,0.40856534242630005
"DM-14533",False,"train",0.9590697884559631,0.010243190452456474,0.010160833597183228,0.010291696526110172,0.010234533809125423
"DM-17337",False,"train",0.4276527762413025,0.026440229266881943,0.0,0.2340623289346695,0.3092639148235321
"DM-2672",False,"train",0.028747325763106346,0.028699668124318123,0.028723299503326416,0.8849562406539917,0.02887343056499958
"DM-13601",False,"train",0.829228937625885,0.0,0.0,0.0,0.16468985378742218
"DM-10558",False,"train",0.0,0.32748112082481384,0.0,0.0,0.6559950113296509
"DM-17545",False,"train",0.01700129359960556,0.01722816377878189,0.48562324047088623,0.016852213069796562,0.4632951021194458
"DM-7088",False,"train",0.013613945804536343,0.013677101582288742,0.5988662242889404,0.3600698411464691,0.013772884383797646
"DM-10977",False,"train",0.01197617594152689,0.011955306865274906,0.011959359049797058,0.012001858092844486,0.9521072506904602
"DM-15190",False,"train",0.9028425216674805,0.0,0.08557949960231781,0.0,0.0
"DM-1087",True,"train",0.0,0.0,0.0,0.9800921678543091,0.0
"DM-18671",False,"train",0.8353056311607361,0.0,0.0,0.0,0.1436997652053833
"DM-2864",False,"train",0.01865176111459732,0.9746947884559631,0.0,0.0,0.0
"DM-15048",False,"train",0.9369584918022156,0.01565905660390854,0.015744104981422424,0.015738876536488533,0.015899425372481346
"DM-2411",False,"train",0.0,0.0,0.0,0.9644724130630493,0.0
"DM-15126",False,"train",0.0,0.0,0.0,0.0,0.9641627073287964
"DM-14828",False,"train",0.23847463726997375,0.010738296434283257,0.01068484503775835,0.010992279276251793,0.7291100025177002
"DM-5163",False,"train",0.37393319606781006,0.0,0.2625654339790344,0.3494105041027069,0.0
"DM-216",False,"train",0.04063419625163078,0.04012536630034447,0.040267933160066605,0.47478342056274414,0.4041891098022461
"DM-14673",False,"train",0.0,0.0,0.975493848323822,0.0,0.0
"DM-2955",False,"train",0.22450417280197144,0.0,0.4629196524620056,0.07524026185274124,0.2332465499639511
"DM-9584",True,"train",0.9317593574523926,0.016890866681933403,0.017073357477784157,0.01685301773250103,0.01742338016629219
"DM-15381",False,"train",0.06701189279556274,0.06701785326004028,0.0670187771320343,0.0670163631439209,0.7319350838661194
"DM-8914",False,"train",0.013599730096757412,0.0138262789696455,0.013611878268420696,0.9454551339149475,0.013506988063454628
"DM-6166",False,"train",0.011408197693526745,0.017891336232423782,0.011576247401535511,0.011294277384877205,0.9478299021720886
"DM-11751",False,"train",0.0,0.29758211970329285,0.16757206618785858,0.0,0.5240948796272278
"DM-12700",False,"train",0.015684213489294052,0.015614258125424385,0.8208281397819519,0.13221251964569092,0.015660876408219337
"DM-3136",False,"train",0.0,0.0,0.9646993279457092,0.0,0.0
"DM-7825",False,"train",0.0,0.0,0.6137843132019043,0.33282944560050964,0.05090455338358879
"DM-9748",False,"train",0.013424131087958813,0.013392130844295025,0.7053972482681274,0.013465138152241707,0.2543213963508606
"DM-17264",True,"train",0.010625358670949936,0.010652316734194756,0.010637623257935047,0.5499385595321655,0.41814619302749634
"DM-17300",False,"train",0.0,0.0,0.9631260633468628,0.0,0.0
"DM-7828",True,"train",0.0,0.0,0.0,0.0,0.973559558391571
"DM-13601",False,"train",0.829228937625885,0.0,0.0,0.0,0.16468985378742218
"DM-13197",False,"train",0.0,0.09873740375041962,0.11389347165822983,0.0,0.7770782709121704
"DM-6818",False,"train",0.0,0.0,0.0,0.0,0.9613298773765564
"DM-11051",False,"train",0.10503598302602768,0.8629397749900818,0.010605026967823505,0.01071238610893488,0.010706787928938866
"DM-5880",False,"train",0.8753054141998291,0.010171140544116497,0.010135584510862827,0.09413844347000122,0.010249444283545017
"DM-7521",True,"train",0.0,0.0,0.9907765984535217,0.0,0.0
"DM-17658",False,"train",0.013428368605673313,0.013552066870033741,0.945949912071228,0.01347413845360279,0.01359553262591362
"DM-3162",False,"train",0.012116021476686,0.012049813754856586,0.9516012668609619,0.012219199910759926,0.01201372779905796
"DM-13692",False,"train",0.0,0.5931330323219299,0.0,0.15239287912845612,0.2445547878742218
"DM-10462",False,"train",0.7747591137886047,0.0,0.20597295463085175,0.0,0.0
"DM-912",False,"train",0.02043427899479866,0.020368458703160286,0.02030760608613491,0.02027130126953125,0.918618381023407
"DM-9862",False,"train",0.0,0.3889136016368866,0.0,0.0,0.6050887107849121
"DM-2840",True,"train",0.011338409036397934,0.21276412904262543,0.752903401851654,0.011512787081301212,0.011481321416795254
"DM-5823",False,"train",0.0,0.0,0.0,0.632451593875885,0.3419848680496216
"DM-5652",False,"train",0.014598041772842407,0.014410761184990406,0.014443890191614628,0.014429441653192043,0.9421178102493286
"DM-1068",False,"train",0.14158424735069275,0.0,0.21274852752685547,0.0,0.6294079422950745
"DM-16558",False,"train",0.07401604950428009,0.0,0.9189380407333374,0.0,0.0
"DM-5133",False,"train",0.3989067077636719,0.037629999220371246,0.0,0.18191154301166534,0.37714678049087524
"DM-16280",False,"train",0.0,0.0,0.675439178943634,0.0,0.2965908646583557
"DM-15527",False,"train",0.0,0.0,0.0,0.30511584877967834,0.6807368397712708
"DM-19236",False,"train",0.0,0.0,0.0,0.35447871685028076,0.626781165599823
"DM-16843",False,"train",0.012046558782458305,0.01216120831668377,0.01211482286453247,0.29069939255714417,0.6729780435562134
"DM-3946",False,"train",0.0406595841050148,0.040583014488220215,0.04031847044825554,0.8380534648895264,0.04038543626666069
"DM-7469",False,"train",0.018480496481060982,0.018437467515468597,0.018491966649889946,0.5299147367477417,0.41467535495758057
"DM-8074",False,"train",0.013488520868122578,0.8702147006988525,0.01358697097748518,0.08916925638914108,0.013540518470108509
"DM-18009",False,"train",0.0,0.0,0.0,0.0,0.9787293672561646
"DM-17678",False,"train",0.8359434604644775,0.04184463620185852,0.04090554267168045,0.040260013192892075,0.04104634001851082
"DM-9210",False,"train",0.0,0.0,0.0,0.0,0.9708338379859924
"DM-10495",False,"train",0.0,0.15302009880542755,0.0,0.0,0.8314885497093201
"DM-13737",True,"train",0.0,0.0,0.31931012868881226,0.4766799807548523,0.18456466495990753
"DM-8352",False,"train",0.010242661461234093,0.6377997994422913,0.010132959112524986,0.0683329701423645,0.27349159121513367
"DM-2314",False,"train",0.06407681107521057,0.0,0.0,0.3873937726020813,0.5352755188941956
"DM-3398",False,"train",0.9432394504547119,0.05337578058242798,0.0,0.0,0.0
"DM-13409",True,"train",0.0,0.0,0.0,0.5229673385620117,0.44798415899276733
"DM-1725",False,"train",0.0,0.06568504869937897,0.0,0.5119251608848572,0.4170445501804352
"DM-8965",False,"train",0.011955504305660725,0.011943494901061058,0.1769779622554779,0.012166955508291721,0.7869561314582825
"DM-11747",False,"train",0.32608601450920105,0.010717976838350296,0.15646137297153473,0.010738548822700977,0.4959960877895355
"DM-5206",False,"train",0.0,0.12410181760787964,0.10502686351537704,0.7666852474212646,0.0
"DM-3663",False,"train",0.0,0.0,0.0,0.22851279377937317,0.7564903497695923
"DM-18123",False,"train",0.0,0.19559068977832794,0.0,0.7035549879074097,0.08802718669176102
"DM-12420",True,"train",0.010769139975309372,0.010670388117432594,0.010674952529370785,0.01085938885807991,0.9570261240005493
"DM-1464",False,"train",0.018509188666939735,0.018523404374718666,0.018463758751749992,0.36196035146713257,0.5825432538986206
"DM-7830",False,"train",0.0,0.6242998838424683,0.3539172410964966,0.0,0.0
"DM-1702",False,"train",0.016773980110883713,0.23683737218379974,0.11725281178951263,0.6124173998832703,0.01671840250492096
"DM-1570",False,"train",0.011983499862253666,0.011995712295174599,0.01193414069712162,0.9519524574279785,0.012134203687310219
"DM-22",False,"train",0.026119278743863106,0.02579675242304802,0.02605583332479,0.8958318829536438,0.026196280494332314
"DM-12232",False,"train",0.0,0.0,0.10036735981702805,0.0,0.8791465163230896
"DM-8394",False,"train",0.015573261305689812,0.6686213612556458,0.2843567430973053,0.015646450221538544,0.015802163630723953
"DM-11742",False,"train",0.011222001165151596,0.011231398209929466,0.9549797773361206,0.01132163591682911,0.011245137080550194
"DM-637",False,"train",0.4240352213382721,0.0,0.0,0.2911708652973175,0.2807666063308716
"DM-3618",False,"train",0.0,0.0,0.0,0.9631360769271851,0.0
"DM-5991",False,"train",0.36046597361564636,0.010812311433255672,0.010858431458473206,0.010735776275396347,0.6071274876594543
"DM-10831",False,"train",0.13113664090633392,0.0,0.3133067488670349,0.21201732754707336,0.34011489152908325
"DM-8877",False,"train",0.016938460990786552,0.016843661665916443,0.016805626451969147,0.01678735576570034,0.932624876499176
"DM-7991",True,"train",0.0,0.0,0.990527331829071,0.0,0.0
"DM-7957",False,"train",0.01209411583840847,0.011962369084358215,0.10999887436628342,0.012123942375183105,0.8538207411766052
"DM-7720",True,"train",0.0,0.0,0.0,0.0,0.9814783930778503
"DM-14594",False,"train",0.018711917102336884,0.17368368804454803,0.01895025745034218,0.7697905898094177,0.018863536417484283
"DM-17398",False,"train",0.0,0.0,0.9825646877288818,0.0,0.0
"DM-6576",False,"train",0.0,0.3037561774253845,0.2273007482290268,0.45430490374565125,0.0
"DM-16858",False,"train",0.6153467297554016,0.013822742737829685,0.013703196309506893,0.013536873273551464,0.3435904383659363
"DM-10576",False,"train",0.0,0.0,0.0,0.09654860943555832,0.8822473287582397
"DM-15928",True,"train",0.01686021126806736,0.01679755188524723,0.6445468664169312,0.016816003248095512,0.3049793541431427
"DM-7791",False,"train",0.0,0.0,0.26101067662239075,0.6129804849624634,0.12058603763580322
"DM-750",True,"train",0.20425228774547577,0.0,0.0,0.7777641415596008,0.0
"DM-7902",False,"train",0.0,0.5861753821372986,0.27974939346313477,0.0,0.11781977862119675
"DM-928",False,"train",0.033919207751750946,0.03493122383952141,0.033910222351551056,0.3346494734287262,0.5625898838043213
"DM-12675",False,"train",0.0,0.03199056163430214,0.0,0.0,0.9555457830429077
"DM-15373",False,"train",0.05011211708188057,0.050061628222465515,0.05006710812449455,0.7995967268943787,0.0501624196767807
"DM-15116",False,"train",0.06685466319322586,0.0670938491821289,0.730025589466095,0.06855859607458115,0.06746729463338852
"DM-8114",False,"train",0.12426768988370895,0.0,0.0,0.0,0.859209418296814
"DM-3398",False,"train",0.9432394504547119,0.05337578058242798,0.0,0.0,0.0
"DM-5198",True,"train",0.025361737236380577,0.02524726465344429,0.7247034311294556,0.0252723079174757,0.19941523671150208
"DM-9464",True,"train",0.2406642884016037,0.0,0.7363429665565491,0.0,0.0
"DM-4398",False,"train",0.0,0.0,0.39785847067832947,0.5766421556472778,0.0
"DM-15249",False,"train",0.0,0.6620835661888123,0.0,0.31577593088150024,0.0
"DM-10617",False,"train",0.0,0.46029067039489746,0.0,0.0,0.5209323167800903
"DM-11593",False,"train",0.0,0.0,0.0,0.12618862092494965,0.8572458028793335
"DM-15534",True,"train",0.38452762365341187,0.5888053178787231,0.0,0.0,0.0
"DM-5039",False,"train",0.02264767698943615,0.9089054465293884,0.02253575809299946,0.023151736706495285,0.022759372368454933
"DM-14223",False,"train",0.01368731539696455,0.45146191120147705,0.013549843803048134,0.5075897574424744,0.013711160980165005
"DM-7956",False,"train",0.0,0.0,0.0,0.0,0.9658499956130981
"DM-1997",False,"train",0.0,0.0,0.8503999710083008,0.0,0.1326054334640503
"DM-9282",True,"train",0.2205750197172165,0.0,0.0,0.460438996553421,0.31007248163223267
"DM-4569",False,"train",0.0,0.2455490082502365,0.0,0.5463011264801025,0.1943812370300293
"DM-10532",False,"train",0.0,0.0,0.0,0.0,0.9849263429641724
"DM-4538",False,"train",0.0,0.0,0.48495668172836304,0.0,0.49160709977149963
"DM-2364",False,"train",0.0,0.0,0.0,0.0,0.9685835838317871
"DM-12405",False,"train",0.03365255892276764,0.5254069566726685,0.03381338715553284,0.033451490104198456,0.3736755847930908
"DM-4348",False,"train",0.9725856781005859,0.0,0.0,0.0,0.0
"DM-12918",True,"train",0.0,0.0,0.0,0.0,0.9644778966903687
"DM-1309",False,"train",0.048555150628089905,0.22631768882274628,0.0,0.7149336934089661,0.0
