"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-25760",True,"test",0.0,0.8911479711532593,0.09630542993545532,0.0,0.0
"TIMOB-25757",False,"test",0.01070316694676876,0.010816292837262154,0.010783899575471878,0.39905354380607605,0.5686430931091309
"TIMOB-25753",False,"test",0.0,0.0,0.992976188659668,0.0,0.0
"TIMOB-25749",False,"test",0.0,0.21206173300743103,0.19843421876430511,0.33393269777297974,0.2522691786289215
"TIMOB-25739",False,"test",0.0,0.08764813095331192,0.3895234167575836,0.0,0.5201576948165894
"TIMOB-25730",False,"test",0.0887724906206131,0.12048894912004471,0.7883690595626831,0.0,0.0
"TIMOB-25728",False,"test",0.20166710019111633,0.08601880073547363,0.706001341342926,0.0,0.0
"TIMOB-25667",False,"test",0.3975033462047577,0.05632391571998596,0.5240934491157532,0.01994052529335022,0.0
"TIMOB-25648",False,"test",0.0,0.0,0.973481297492981,0.0,0.0
"TIMOB-25626",False,"test",0.0,0.20769111812114716,0.7868716716766357,0.0,0.0
"TIMOB-25620",False,"test",0.0,0.5518989562988281,0.32824254035949707,0.0,0.11182574182748795
"TIMOB-25619",False,"test",0.0,0.6877179741859436,0.28451651334762573,0.0259076077491045,0.0
"TIMOB-25606",False,"test",0.5852158069610596,0.0,0.0,0.39418748021125793,0.0
"TIMOB-25590",False,"test",0.0,0.3080281913280487,0.6814807653427124,0.0,0.0
"TIMOB-25563",False,"test",0.9877586364746094,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"test",0.0,0.2546383738517761,0.7412906885147095,0.0,0.0
"TIMOB-25533",False,"test",0.0,0.8648472428321838,0.0,0.08367781341075897,0.042794011533260345
"TIMOB-25526",False,"test",0.10481878370046616,0.0,0.8804665207862854,0.0,0.0
"TIMOB-25513",False,"test",0.0,0.27882498502731323,0.42804041504859924,0.2898046672344208,0.0
"TIMOB-25399",False,"test",0.1838272660970688,0.0,0.38003769516944885,0.42245644330978394,0.0
"TIMOB-25385",False,"test",0.061632975935935974,0.0,0.6999577879905701,0.05454162880778313,0.18244539201259613
"TIMOB-25377",False,"test",0.0,0.056056853383779526,0.9403310418128967,0.0,0.0
"TIMOB-25376",False,"test",0.09590146690607071,0.059527646750211716,0.7893455028533936,0.05415971204638481,0.0
"TIMOB-25360",False,"test",0.0,0.0,0.9882966876029968,0.0,0.0
"TIMOB-25359",False,"test",0.08120139688253403,0.0,0.9153450727462769,0.0,0.0
"TIMOB-25345",False,"test",0.0,0.0,0.833949625492096,0.15232142806053162,0.0
"TIMOB-25326",False,"test",0.46750929951667786,0.0,0.3998585045337677,0.0,0.12773597240447998
"TIMOB-25325",False,"test",0.0,0.9837338924407959,0.0,0.0,0.0
"TIMOB-25324",False,"test",0.014774478040635586,0.9411242604255676,0.014766009524464607,0.014663688838481903,0.01467161625623703
"TIMOB-25323",False,"test",0.0,0.0,0.0,0.9742876887321472,0.0
"TIMOB-25306",False,"test",0.0,0.5399105548858643,0.4464293122291565,0.0,0.0
"TIMOB-25303",False,"test",0.0,0.0,0.9078577756881714,0.0,0.07875649631023407
"TIMOB-25291",False,"test",0.0,0.9183973670005798,0.07620948553085327,0.0,0.0
"TIMOB-25275",False,"test",0.9783598184585571,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"test",0.5333689451217651,0.0,0.4620172679424286,0.0,0.0
"TIMOB-25273",False,"test",0.0,0.07942500710487366,0.5942022204399109,0.0,0.3227638602256775
"TIMOB-25233",False,"test",0.0,0.0,0.559697687625885,0.42319709062576294,0.0
"TIMOB-25225",False,"test",0.0,0.8202460408210754,0.13086667656898499,0.0,0.04371488094329834
"TIMOB-25224",False,"test",0.8158368468284607,0.0,0.0,0.10620729625225067,0.07404231280088425
"TIMOB-25220",False,"test",0.0,0.07039833068847656,0.8829928040504456,0.0,0.04168038070201874
"TIMOB-25183",False,"test",0.22280539572238922,0.02744201570749283,0.7451144456863403,0.0,0.0
"TIMOB-25166",False,"test",0.01074281521141529,0.010803629644215107,0.9567358493804932,0.010845528915524483,0.010872198268771172
"TIMOB-25119",False,"test",0.0,0.0,0.0,0.9673901200294495,0.0
"TIMOB-25086",True,"test",0.0,0.7996121048927307,0.16851608455181122,0.022292274981737137,0.0
"TIMOB-25081",False,"test",0.0,0.13411051034927368,0.8149099349975586,0.0,0.048064056783914566
"TIMOB-25078",False,"test",0.0,0.0,0.6370331048965454,0.3393212556838989,0.021187584847211838
"TIMOB-25064",False,"test",0.0,0.0,0.17204302549362183,0.8151549696922302,0.0
"TIMOB-25057",False,"test",0.12808369100093842,0.14802871644496918,0.7189471125602722,0.0,0.0
"TIMOB-25043",False,"test",0.03816536068916321,0.0,0.19204890727996826,0.0,0.7576896548271179
"TIMOB-25028",False,"test",0.514559268951416,0.1064315214753151,0.36029431223869324,0.0,0.0
"TIMOB-25021",False,"test",0.0,0.07774565368890762,0.28599631786346436,0.5962298512458801,0.039410777390003204
"TIMOB-25009",False,"test",0.04073731601238251,0.04052853211760521,0.8371736407279968,0.040961381047964096,0.04059918224811554
"TIMOB-24975",False,"test",0.0,0.16849373281002045,0.8225200772285461,0.0,0.0
"TIMOB-24967",False,"test",0.9185263514518738,0.020314441993832588,0.02055467665195465,0.020276255905628204,0.020328233018517494
"TIMOB-24949",False,"test",0.013596304692327976,0.9453641772270203,0.013786999508738518,0.013579640537500381,0.01367288175970316
"TIMOB-24942",False,"test",0.0,0.0,0.990114688873291,0.0,0.0
"TIMOB-24934",False,"test",0.14564357697963715,0.0,0.5794506072998047,0.272357702255249,0.0
"TIMOB-24933",False,"test",0.03670772537589073,0.0,0.9527258276939392,0.0,0.0
"TIMOB-24928",False,"test",0.14186213910579681,0.0,0.3861255645751953,0.4692421555519104,0.0
"TIMOB-24919",False,"test",0.4774947464466095,0.0,0.34883570671081543,0.16772598028182983,0.0
"TIMOB-24903",False,"test",0.0,0.0,0.9804496169090271,0.0,0.0
"TIMOB-24893",False,"test",0.0,0.4853542745113373,0.5100815892219543,0.0,0.0
"TIMOB-24892",False,"test",0.6819355487823486,0.0,0.31496551632881165,0.0,0.0
"TIMOB-24858",False,"test",0.06361117213964462,0.0,0.9313048124313354,0.0,0.0
"TIMOB-24853",False,"test",0.013544508256018162,0.013557292520999908,0.9455578923225403,0.013651318848133087,0.01368898618966341
"TIMOB-24850",False,"test",0.17585903406143188,0.1633378118276596,0.2861679196357727,0.3723282516002655,0.0
"TIMOB-24842",False,"test",0.0,0.042459551244974136,0.7740298509597778,0.17879191040992737,0.0
"TIMOB-24838",False,"test",0.21358102560043335,0.44444310665130615,0.24843202531337738,0.09060291200876236,0.0
"TIMOB-24834",False,"test",0.0,0.0,0.23786629736423492,0.4847605228424072,0.27123934030532837
"TIMOB-24832",False,"test",0.3076019585132599,0.0,0.6835042238235474,0.0,0.0
"TIMOB-24825",False,"test",0.0,0.9019817113876343,0.08958274871110916,0.0,0.0
"TIMOB-24822",False,"test",0.7323392629623413,0.0,0.257908433675766,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.7051329612731934,0.0,0.0,0.28561636805534363
"TIMOB-24818",False,"test",0.9398554563522339,0.0,0.052346259355545044,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.9922834634780884,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.7060753703117371,0.2669741213321686,0.0,0.0
"TIMOB-24765",False,"test",0.01570676639676094,0.01566271483898163,0.937061071395874,0.01602495275437832,0.015544532798230648
"TIMOB-24756",False,"test",0.0,0.49382656812667847,0.0,0.0,0.5021243691444397
"TIMOB-24751",False,"test",0.9850741028785706,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"test",0.01193843875080347,0.01200191956013441,0.012054461054503918,0.9519933462142944,0.012011794373393059
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.7116004824638367,0.2626681625843048
"TIMOB-24717",False,"test",0.8334918022155762,0.1489100456237793,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.0,0.1461133509874344,0.849474310874939,0.0
"TIMOB-24703",False,"test",0.0,0.0,0.0,0.0,0.984750509262085
"TIMOB-24689",False,"test",0.0,0.0,0.10530243813991547,0.8898459076881409,0.0
"TIMOB-24679",False,"test",0.0,0.0,0.4314526319503784,0.545715868473053,0.0
"TIMOB-24672",False,"test",0.0,0.06736999750137329,0.4789638817310333,0.4338098466396332,0.016971761360764503
"TIMOB-24671",False,"test",0.0,0.0,0.7284637689590454,0.2599383592605591,0.0
"TIMOB-24665",False,"test",0.5817152261734009,0.0,0.4025464355945587,0.0,0.0
"TIMOB-24661",False,"test",0.010217500850558281,0.5339352488517761,0.010299662128090858,0.43523141741752625,0.010316144675016403
"TIMOB-24656",False,"test",0.10810482501983643,0.0,0.20299960672855377,0.686019241809845,0.0
"TIMOB-24655",False,"test",0.0,0.4564365744590759,0.0,0.5308694243431091,0.0
"TIMOB-24654",False,"test",0.0,0.0,0.8612545728683472,0.09565898030996323,0.03884756565093994
"TIMOB-24646",False,"test",0.09753932803869247,0.24307164549827576,0.6507910490036011,0.0,0.0
"TIMOB-24637",False,"test",0.4214364290237427,0.5700302720069885,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.21887390315532684,0.27709248661994934,0.12702596187591553,0.12933816015720367,0.24766948819160461
"TIMOB-24611",False,"test",0.0,0.0,0.8238721489906311,0.16743357479572296,0.0
"TIMOB-24605",False,"test",0.0,0.19598479568958282,0.7993550896644592,0.0,0.0
"TIMOB-24595",False,"test",0.45349740982055664,0.0,0.5381591320037842,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.0,0.9924170970916748,0.0,0.0
"TIMOB-24591",False,"test",0.15209782123565674,0.0,0.5047880411148071,0.2403397113084793,0.09708398580551147
"TIMOB-24560",False,"test",0.0,0.041711028665304184,0.9464083909988403,0.0,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.8526666760444641,0.12814068794250488
"TIMOB-24479",False,"test",0.0898233950138092,0.039170000702142715,0.8678035140037537,0.0,0.0
"TIMOB-24473",False,"test",0.011930646374821663,0.012025322765111923,0.9520384073257446,0.012062927708029747,0.01194262970238924
"TIMOB-24470",False,"test",0.0,0.0,0.9853271245956421,0.0,0.0
"TIMOB-24448",False,"test",0.0,0.0,0.8335518836975098,0.15713289380073547,0.0
"TIMOB-24443",False,"test",0.0,0.0,0.8879593014717102,0.0,0.10486987978219986
"TIMOB-24442",False,"test",0.9884278178215027,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"test",0.0,0.6412021517753601,0.3483957350254059,0.0,0.0
"TIMOB-24423",False,"test",0.03882404789328575,0.0,0.5249509215354919,0.0,0.43360334634780884
"TIMOB-24417",False,"test",0.0,0.3601975739002228,0.6283671259880066,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.919960081577301,0.0,0.06924761086702347
"TIMOB-24401",False,"test",0.11129270493984222,0.43649259209632874,0.3660982549190521,0.08338645845651627,0.0
"TIMOB-24400",False,"test",0.0,0.32154321670532227,0.6720112562179565,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.9954153299331665,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.5374618768692017,0.0,0.45339202880859375
"TIMOB-24382",False,"test",0.0,0.6606194972991943,0.3310641944408417,0.0,0.0
"TIMOB-24344",False,"test",0.0,0.0,0.7757747769355774,0.15835627913475037,0.05937463790178299
"TIMOB-24336",False,"test",0.0,0.045525532215833664,0.5346360206604004,0.0,0.414580762386322
"TIMOB-24331",False,"test",0.0,0.0,0.17810586094856262,0.6204795837402344,0.19579540193080902
"TIMOB-24325",False,"test",0.030191678553819656,0.637519121170044,0.3278553783893585,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.41496047377586365,0.4414965808391571,0.12627273797988892,0.0
"TIMOB-24311",False,"test",0.0,0.18593312799930573,0.3322416841983795,0.4757787883281708,0.0
"TIMOB-24299",False,"test",0.0,0.3193493187427521,0.4318791627883911,0.1713491827249527,0.07450612634420395
"TIMOB-24297",True,"test",0.5190578103065491,0.11452589929103851,0.036030810326337814,0.17463913559913635,0.15574631094932556
"TIMOB-24277",False,"test",0.14231763780117035,0.0213614534586668,0.8324982523918152,0.0,0.0
"TIMOB-24268",False,"test",0.06940608471632004,0.14317817986011505,0.7702251076698303,0.0,0.0
"TIMOB-24261",False,"test",0.0647103488445282,0.0,0.49757567048072815,0.4248039126396179,0.0
"TIMOB-24259",False,"test",0.0,0.025417014956474304,0.950017511844635,0.017778316512703896,0.0
"TIMOB-24254",False,"test",0.0,0.6630550622940063,0.3328396677970886,0.0,0.0
"TIMOB-24252",False,"test",0.012026160955429077,0.012157678604125977,0.012127933092415333,0.9516000151634216,0.012088160961866379
"TIMOB-24245",False,"test",0.0,0.0,0.7836409211158752,0.19514510035514832,0.0
"TIMOB-24241",False,"test",0.24665933847427368,0.0,0.7407530546188354,0.0,0.0
"TIMOB-24239",False,"test",0.01198131125420332,0.012071428820490837,0.12195174396038055,0.8419191837310791,0.012076320126652718
"TIMOB-24231",False,"test",0.0,0.0,0.8586521148681641,0.11323222517967224,0.0
"TIMOB-24225",False,"test",0.0,0.9841898679733276,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.9627319574356079,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.9257908463478088,0.06141860410571098,0.0
"TIMOB-24161",False,"test",0.0,0.6780595183372498,0.0,0.0,0.31783509254455566
"TIMOB-24159",False,"test",0.0,0.8251619935035706,0.0,0.16800305247306824,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.4063374698162079,0.5770329236984253,0.0
"TIMOB-24149",False,"test",0.0,0.7975099682807922,0.0,0.1826130449771881,0.0
"TIMOB-24142",False,"test",0.0,0.0,0.9860376119613647,0.0,0.0
"TIMOB-24139",False,"test",0.12647417187690735,0.7423480153083801,0.0,0.12088997662067413,0.0
"TIMOB-24135",False,"test",0.8195223808288574,0.0,0.17529374361038208,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.26582226157188416,0.0,0.7291065454483032
"TIMOB-24102",False,"test",0.0,0.1653512865304947,0.8265689015388489,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.6024768352508545,0.38333162665367126
"TIMOB-24071",False,"test",0.0,0.1004783883690834,0.14302684366703033,0.7487193942070007,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.9867954254150391,0.0,0.0
"TIMOB-24058",False,"test",0.06959804147481918,0.05639844015240669,0.7356798648834229,0.13645721971988678,0.0
"TIMOB-24034",False,"test",0.0,0.10038217157125473,0.8929316997528076,0.0,0.0
"TIMOB-24022",False,"test",0.011998351663351059,0.012137793935835361,0.24295300245285034,0.7209014892578125,0.012009432539343834
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.9790483117103577,0.0
"TIMOB-24011",False,"test",0.0,0.0,0.4895246624946594,0.49860867857933044,0.0
"TIMOB-24010",False,"test",0.012087357230484486,0.012035897001624107,0.5669825077056885,0.012048334814608097,0.3968459367752075
"TIMOB-23998",False,"test",0.0,0.640832245349884,0.09332897514104843,0.0,0.24864085018634796
"TIMOB-23989",False,"test",0.0,0.8177568912506104,0.17057925462722778,0.0,0.0
"TIMOB-23984",False,"test",0.10911618173122406,0.0,0.0,0.8708475232124329,0.0
"TIMOB-23969",False,"test",0.011289029382169247,0.011441064067184925,0.6058756113052368,0.35997965931892395,0.01141466572880745
"TIMOB-23968",False,"test",0.0631873831152916,0.03700832650065422,0.8942985534667969,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.10327054560184479,0.8817418813705444,0.0,0.0
"TIMOB-23940",False,"test",0.0,0.0,0.977285623550415,0.0,0.0
"TIMOB-23931",False,"test",0.11803744733333588,0.11446523666381836,0.493043452501297,0.0,0.27371352910995483
"TIMOB-23924",False,"test",0.0,0.31014758348464966,0.1090414822101593,0.513314425945282,0.06494701653718948
"TIMOB-23903",False,"test",0.0,0.0,0.9673715233802795,0.0,0.0
"TIMOB-23898",True,"test",0.0,0.030597729608416557,0.9659005999565125,0.0,0.0
"TIMOB-23896",False,"test",0.012836542911827564,0.012951775453984737,0.5650652647018433,0.3962230682373047,0.01292330026626587
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.0,0.9657464623451233
"TIMOB-23878",False,"test",0.9560085535049438,0.0,0.026196077466011047,0.0,0.011779328808188438
"TIMOB-23869",False,"test",0.0,0.0,0.9949793815612793,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.5382195711135864,0.0,0.44650334119796753
"TIMOB-23836",False,"test",0.0,0.039457548409700394,0.8785594701766968,0.07237686961889267,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.6818560361862183,0.0,0.2899942398071289
"TIMOB-23824",False,"test",0.2071220874786377,0.03594689816236496,0.0,0.22633931040763855,0.527772068977356
"TIMOB-23816",False,"test",0.2182004451751709,0.0,0.030369604006409645,0.749106228351593,0.0
"TIMOB-23797",False,"test",0.2102934867143631,0.7659239172935486,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.3070448338985443,0.6141560077667236,0.07456925511360168
"TIMOB-23762",False,"test",0.0870562493801117,0.0,0.42098671197891235,0.4542750418186188,0.03640911728143692
"TIMOB-23753",False,"test",0.0,0.0,0.059941455721855164,0.9390777349472046,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.0,0.9237920045852661,0.06567932665348053
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.9883463382720947,0.0
"TIMOB-23741",False,"test",0.010676576755940914,0.010824036784470081,0.8577430844306946,0.11000493913888931,0.010751376859843731
"TIMOB-23729",False,"test",0.0,0.06920314580202103,0.7792162895202637,0.0,0.1443450003862381
"TIMOB-23728",False,"test",0.010288320481777191,0.010217592120170593,0.9588667154312134,0.010293524712324142,0.010333854705095291
"TIMOB-23717",False,"test",0.0,0.017517754808068275,0.7151326537132263,0.0,0.2580268085002899
"TIMOB-23714",False,"test",0.0,0.2226146161556244,0.7704856395721436,0.0,0.0
"TIMOB-23702",False,"test",0.040848810225725174,0.8362778425216675,0.040973931550979614,0.0413668267428875,0.04053262993693352
"TIMOB-23696",False,"test",0.010847230441868305,0.010778018273413181,0.5173835754394531,0.010829661041498184,0.45016154646873474
"TIMOB-23686",False,"test",0.010672386735677719,0.010707328096032143,0.506672203540802,0.4612659811973572,0.010682103224098682
"TIMOB-23682",False,"test",0.0,0.0,0.9765720963478088,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.04706936702132225,0.9325996041297913,0.01618114300072193,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.14022833108901978,0.8512223362922668,0.0
"TIMOB-23660",False,"test",0.8634663224220276,0.0,0.0,0.12492052465677261,0.0
"TIMOB-23627",True,"test",0.0,0.0,0.8559615015983582,0.11176741123199463,0.02413232997059822
"TIMOB-23623",False,"test",0.02055949717760086,0.6426585912704468,0.2957051396369934,0.02048425003886223,0.02059253491461277
"TIMOB-23621",False,"test",0.0,0.0,0.3868190050125122,0.0,0.6094694137573242
"TIMOB-23614",False,"test",0.33225247263908386,0.0,0.3131045997142792,0.0,0.3531426191329956
"TIMOB-23601",False,"test",0.0,0.0,0.9811916947364807,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.9822460412979126,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.982170581817627,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.9829365015029907,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.981191873550415,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.694907009601593,0.0,0.289305180311203
"TIMOB-23573",False,"test",0.8347381949424744,0.041239842772483826,0.041816987097263336,0.04059577360749245,0.041609201580286026
"TIMOB-23570",False,"test",0.0,0.0,0.850476861000061,0.06533166766166687,0.08164393156766891
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.9670884609222412,0.0
"TIMOB-23559",False,"test",0.3393719792366028,0.0,0.6523371338844299,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.6578338146209717,0.02063174732029438,0.3124341666698456,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.9707609415054321,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.9750773310661316,0.0,0.0
"TIMOB-23517",False,"test",0.0,0.0,0.9598042368888855,0.014529289677739143,0.0
"TIMOB-23514",False,"test",0.010214399546384811,0.010333048179745674,0.0102956248447299,0.6734220385551453,0.2957349121570587
"TIMOB-23513",False,"test",0.9451671838760376,0.013663564808666706,0.013683267869055271,0.013768669217824936,0.013717309571802616
"TIMOB-23503",False,"test",0.0,0.40370526909828186,0.5920607447624207,0.0,0.0
"TIMOB-23486",False,"test",0.34128016233444214,0.5119732618331909,0.14256642758846283,0.0,0.0
"TIMOB-23479",True,"test",0.0,0.08861794322729111,0.9048948884010315,0.0,0.0
"TIMOB-23468",False,"test",0.353720486164093,0.2521526515483856,0.28258925676345825,0.0,0.10885139554738998
"TIMOB-23461",False,"test",0.0,0.9089715480804443,0.08351067453622818,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.42483893036842346,0.5692983865737915,0.0,0.0
"TIMOB-23422",False,"test",0.10762447118759155,0.5948053598403931,0.22449079155921936,0.0,0.07168227434158325
"TIMOB-23415",False,"test",0.0,0.10147114843130112,0.4297494888305664,0.45011210441589355,0.0
"TIMOB-23406",False,"test",0.0,0.34162360429763794,0.6520640850067139,0.0,0.0
"TIMOB-23398",False,"test",0.0,0.0,0.0,0.8909096717834473,0.10175561904907227
"TIMOB-23393",False,"test",0.0,0.27275311946868896,0.0,0.37926965951919556,0.3433810770511627
"TIMOB-23389",False,"test",0.0,0.0,0.9902147054672241,0.0,0.0
"TIMOB-23388",False,"test",0.026186613366007805,0.02558262273669243,0.025645587593317032,0.896955668926239,0.025629503652453423
"TIMOB-23383",False,"test",0.0,0.0,0.9879745841026306,0.0,0.0
"TIMOB-23381",False,"test",0.0,0.0,0.9833549857139587,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.5302846431732178,0.0,0.4576421082019806
"TIMOB-23341",False,"test",0.0,0.07542730122804642,0.3500784635543823,0.0,0.5642558932304382
"TIMOB-23339",False,"test",0.13594703376293182,0.6421879529953003,0.21794497966766357,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.9716484546661377,0.0,0.0
"TIMOB-23311",False,"test",0.020392226055264473,0.02060563676059246,0.2473820149898529,0.6910198926925659,0.02060019224882126
"TIMOB-23305",False,"test",0.0,0.0,0.38449934124946594,0.24528995156288147,0.36409056186676025
"TIMOB-23302",False,"test",0.23565195500850677,0.0,0.7512197494506836,0.0,0.0
"TIMOB-23301",False,"test",0.22003357112407684,0.0,0.6375380754470825,0.13076700270175934,0.010237595997750759
"TIMOB-23299",False,"test",0.28373587131500244,0.4376937747001648,0.26333680748939514,0.0,0.0
"TIMOB-23293",False,"test",0.010168165899813175,0.010252797044813633,0.01027501281350851,0.9591500163078308,0.01015402004122734
"TIMOB-23278",False,"test",0.0,0.0,0.5276540517807007,0.462103009223938,0.0
"TIMOB-23276",False,"test",0.0,0.0,0.0,0.027966000139713287,0.9638756513595581
"TIMOB-23267",False,"test",0.0,0.0,0.8376274108886719,0.14116741716861725,0.0
"TIMOB-23266",False,"test",0.0,0.39756283164024353,0.5952926874160767,0.0,0.0
"TIMOB-23262",False,"test",0.0,0.0,0.8722870945930481,0.11144312471151352,0.0
"TIMOB-23253",False,"test",0.0,0.0,0.44504353404045105,0.5471773147583008,0.0
"TIMOB-23252",False,"test",0.011971519328653812,0.012138361111283302,0.012165771797299385,0.9516652226448059,0.012059075757861137
"TIMOB-23248",False,"test",0.27886566519737244,0.0,0.27649930119514465,0.4398129880428314,0.0
"TIMOB-23237",False,"test",0.0,0.2564779818058014,0.493676096200943,0.24770355224609375,0.0
"TIMOB-23225",False,"test",0.0,0.0,0.9489715099334717,0.0,0.04259752482175827
"TIMOB-23181",False,"test",0.0,0.0,0.33235111832618713,0.6471474766731262,0.010920788161456585
"TIMOB-23175",False,"test",0.12487029284238815,0.0,0.6730619668960571,0.19581522047519684,0.0
"TIMOB-23170",False,"test",0.0,0.0,0.0,0.994580090045929,0.0
"TIMOB-23158",False,"test",0.0,0.0,0.9262387752532959,0.0,0.06844913959503174
"TIMOB-23148",False,"test",0.010736042633652687,0.010763031430542469,0.9217574000358582,0.0459899865090847,0.010753512382507324
"TIMOB-23143",False,"test",0.0,0.0,0.9645212888717651,0.0,0.0
"TIMOB-23132",False,"test",0.022621430456638336,0.9085948467254639,0.022960374131798744,0.023098880425095558,0.02272442728281021
"TIMOB-23127",False,"test",0.0,0.8277489542961121,0.1636483520269394,0.0,0.0
"TIMOB-23124",False,"test",0.0,0.0,0.43578293919563293,0.0,0.5619615316390991
"TIMOB-20621",False,"test",0.0,0.0,0.5785635709762573,0.3921023905277252,0.0
"TIMOB-20619",False,"test",0.11143490672111511,0.1300874799489975,0.6189050078392029,0.0,0.13926273584365845
"TIMOB-20607",False,"test",0.012850278988480568,0.012892896309494972,0.012962986715137959,0.9484597444534302,0.01283407211303711
"TIMOB-20601",False,"test",0.0,0.0,0.5450910329818726,0.0,0.44872748851776123
"TIMOB-20589",False,"test",0.010214990004897118,0.18509061634540558,0.7842468023300171,0.010270279832184315,0.010177301242947578
"TIMOB-20581",False,"test",0.0,0.17983485758304596,0.12891067564487457,0.6863366961479187,0.0
"TIMOB-20571",True,"test",0.0,0.0,0.0,0.9885919690132141,0.0
"TIMOB-20566",True,"test",0.0,0.0,0.0,0.9856719374656677,0.0
"TIMOB-20550",True,"test",0.010329186916351318,0.3044913113117218,0.6645873188972473,0.010332253761589527,0.010259941220283508
"TIMOB-20519",False,"test",0.0,0.0,0.0,0.9765588641166687,0.0
"TIMOB-20495",False,"test",0.0,0.04586207494139671,0.0,0.9445063471794128,0.0
"TIMOB-20480",False,"test",0.01468778494745493,0.01456295046955347,0.7772338390350342,0.17903611063957214,0.014479357749223709
"TIMOB-20442",False,"test",0.011441301554441452,0.011371089145541191,0.6401307582855225,0.011506891809403896,0.3255499303340912
"TIMOB-20424",False,"test",0.0,0.6932210922241211,0.20663733780384064,0.09210225194692612,0.0
"TIMOB-20375",False,"test",0.01857369765639305,0.01872321031987667,0.018711309880018234,0.018581572920084,0.9254102110862732
"TIMOB-20350",False,"test",0.0,0.0,0.975926399230957,0.0,0.0
"TIMOB-20329",False,"test",0.0,0.0,0.23025619983673096,0.754815936088562,0.0
"TIMOB-20302",False,"test",0.0,0.0,0.9014505743980408,0.07865950465202332,0.0
"TIMOB-20300",False,"test",0.0,0.0,0.3898879289627075,0.5863800644874573,0.0
"TIMOB-20288",False,"test",0.0,0.33864715695381165,0.6433466076850891,0.0,0.0
"TIMOB-20274",False,"test",0.0,0.0,0.5639075636863708,0.28810033202171326,0.140062615275383
"TIMOB-20257",False,"test",0.0,0.12831468880176544,0.8653318285942078,0.0,0.0
"TIMOB-20246",False,"test",0.016980113461613655,0.016925377771258354,0.017061762511730194,0.9321443438529968,0.01688837632536888
"TIMOB-20241",False,"test",0.018620826303958893,0.22671906650066376,0.01872388646006584,0.7173473834991455,0.01858878880739212
"TIMOB-20238",False,"test",0.0,0.0,0.7736422419548035,0.22096115350723267,0.0
"TIMOB-20232",False,"test",0.020336933434009552,0.020688725635409355,0.49414512515068054,0.44428616762161255,0.02054307609796524
"TIMOB-20231",False,"test",0.0,0.0,0.659569501876831,0.33024758100509644,0.0
"TIMOB-20221",True,"test",0.015669187530875206,0.9373220801353455,0.015621649101376534,0.015805093571543694,0.01558198407292366
"TIMOB-20205",False,"test",0.0,0.0,0.0,0.9743853807449341,0.0
"TIMOB-20192",False,"test",0.0,0.0,0.04039023816585541,0.9519829750061035,0.0
