"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-5214",False,"train",0.0,0.0,0.0,0.9643528461456299,0.0
"MESOS-2943",False,"train",0.0,0.23849499225616455,0.7600765228271484,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.9837132096290588
"MESOS-9049",False,"train",0.9968096613883972,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.9869888424873352,0.0,0.0,0.0
"MESOS-3266",False,"train",0.010774343274533749,0.9568614959716797,0.010780385695397854,0.010736014693975449,0.010847746394574642
"MESOS-7152",False,"train",0.0,0.0,0.0,0.9962928891181946,0.0
"MESOS-3144",False,"train",0.0,0.39492902159690857,0.0,0.0,0.6009979844093323
"MESOS-2534",False,"train",0.0,0.0,0.9861025214195251,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.02148829773068428,0.14603208005428314,0.8265945911407471
"MESOS-4438",False,"train",0.015775365754961967,0.015691684558987617,0.015735086053609848,0.9370009899139404,0.015796879306435585
"MESOS-3349",False,"train",0.1566937416791916,0.0,0.8374513387680054,0.0,0.0
"MESOS-6462",False,"train",0.02281845174729824,0.022613512352108955,0.7770070433616638,0.02275288663804531,0.15480810403823853
"MESOS-8512",False,"train",0.0,0.98812335729599,0.0,0.0,0.0
"MESOS-6039",False,"train",0.01081398967653513,0.010712477378547192,0.010858341120183468,0.956712007522583,0.010903154499828815
"MESOS-8270",False,"train",0.364542692899704,0.0,0.0,0.0,0.6117782592773438
"MESOS-4403",False,"train",0.011390874162316322,0.011414386332035065,0.01151373889297247,0.9542081952095032,0.011472786776721478
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.9854413866996765
"MESOS-3118",False,"train",0.03361597657203674,0.034371595829725266,0.03458014875650406,0.03384885936975479,0.8635833859443665
"MESOS-7757",False,"train",0.0,0.0,0.16386696696281433,0.0,0.8281494975090027
"MESOS-3759",False,"train",0.016943570226430893,0.931986391544342,0.016993045806884766,0.016956286504864693,0.017120640724897385
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.9915829300880432
"MESOS-4150",False,"train",0.9825439453125,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.9896029233932495
"MESOS-3192",False,"train",0.016315149143338203,0.0,0.0,0.9702412486076355,0.0
"MESOS-6894",False,"train",0.015804113820195198,0.01587023213505745,0.01586391218006611,0.9366816282272339,0.015780139714479446
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.9736003875732422
"MESOS-9356",False,"train",0.022589046508073807,0.022608913481235504,0.022723238915205002,0.9094334244728088,0.02264535054564476
"MESOS-6464",False,"train",0.0,0.03362220525741577,0.0,0.0,0.9622921943664551
"MESOS-9517",True,"train",0.0,0.0,0.0,0.9993138909339905,0.0
"MESOS-9597",False,"train",0.9808575510978699,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0439661405980587,0.954471230506897,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.9912696480751038
"MESOS-5034",False,"train",0.8828496336936951,0.029284246265888214,0.02953847125172615,0.029178498312830925,0.029149165377020836
"MESOS-3506",False,"train",0.9716353416442871,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.08370734751224518,0.0,0.0,0.9076197743415833
"MESOS-3095",False,"train",0.9368280172348022,0.015670249238610268,0.015898894518613815,0.015734314918518066,0.015868496149778366
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.9631808996200562
"MESOS-3213",False,"train",0.0,0.0,0.8832664489746094,0.0,0.0875755101442337
"MESOS-2704",False,"train",0.033753473311662674,0.03377704322338104,0.03361326828598976,0.8651483058929443,0.03370790183544159
"MESOS-2201",False,"train",0.0,0.0,0.0,0.998212456703186,0.0
"MESOS-4562",False,"train",0.9544206857681274,0.011380265466868877,0.011341061443090439,0.011372679844498634,0.011485369876027107
"MESOS-2078",False,"train",0.0,0.9186877012252808,0.07917711138725281,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.8614722490310669,0.0,0.1319984644651413
"MESOS-5132",False,"train",0.9726375937461853,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.9996258616447449
"MESOS-4584",False,"train",0.9485054612159729,0.012791587971150875,0.01286938227713108,0.012986521236598492,0.012847039848566055
"MESOS-4311",False,"train",0.0,0.0,0.011861938051879406,0.0,0.9624384641647339
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.9737898111343384
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.9928408265113831
"MESOS-4818",False,"train",0.46323543787002563,0.012077857740223408,0.08891747146844864,0.4236060678958893,0.01216316781938076
"MESOS-9544",True,"train",0.0,0.9793946146965027,0.0,0.0,0.0
"MESOS-4530",False,"train",0.0,0.0,0.0,0.9863939881324768,0.0
"MESOS-2902",False,"train",0.0,0.7064375281333923,0.14150191843509674,0.14735712110996246,0.0
"MESOS-4877",False,"train",0.0,0.7369269728660583,0.16693615913391113,0.09411720186471939,0.0
"MESOS-7755",False,"train",0.9871240854263306,0.0,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.9837019443511963
"MESOS-5943",False,"train",0.0,0.0,0.0,0.9765417575836182,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.9993641972541809
"MESOS-4400",False,"train",0.0,0.0,0.6388360261917114,0.354709655046463,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.9878622889518738
"MESOS-8327",True,"train",0.0,0.0,0.0,0.9843190908432007,0.0
"MESOS-8079",False,"train",0.01084714476019144,0.010802038945257664,0.9567765593528748,0.010757716372609138,0.0108165442943573
"MESOS-3868",False,"train",0.04046160355210304,0.838563859462738,0.04038993641734123,0.04026695340871811,0.04031766206026077
"MESOS-5556",False,"train",0.0,0.2727586328983307,0.0,0.7139780521392822,0.0
"MESOS-2804",False,"train",0.0,0.46681684255599976,0.0,0.33436042070388794,0.1870434731245041
"MESOS-4478",True,"train",0.0,0.9882797002792358,0.0,0.0,0.0
"MESOS-2928",False,"train",0.014486745931208134,0.9420232772827148,0.014485611580312252,0.014494171366095543,0.014510193839669228
"MESOS-8427",False,"train",0.9517354965209961,0.012123089283704758,0.012023122049868107,0.012087339535355568,0.012030985206365585
"MESOS-9542",False,"train",0.0,0.0,0.0,0.9895183444023132,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.9843190908432007,0.0
"MESOS-4864",False,"train",0.0,0.10464494675397873,0.0,0.0,0.8708764314651489
"MESOS-8070",True,"train",0.011222226545214653,0.011305106803774834,0.011288951151072979,0.9549235105514526,0.011260204948484898
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.9720097184181213
"MESOS-3196",False,"train",0.0,0.0,0.0,0.9778538942337036,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.9906499981880188
"MESOS-2775",False,"train",0.013620935380458832,0.013504596427083015,0.01356405857950449,0.9456331133842468,0.013677315786480904
"MESOS-2548",False,"train",0.0,0.0,0.0,0.9996116757392883,0.0
"MESOS-8070",True,"train",0.011222226545214653,0.011305106803774834,0.011288951151072979,0.9549235105514526,0.011260204948484898
"MESOS-4928",False,"train",0.20080497860908508,0.0,0.0,0.0,0.786594808101654
"MESOS-4402",False,"train",0.0,0.6855521202087402,0.0,0.30285966396331787,0.0
"MESOS-4691",False,"train",0.014629659242928028,0.01452504750341177,0.01459075603634119,0.014546781778335571,0.9417077302932739
"MESOS-2099",False,"train",0.0,0.0,0.4188876748085022,0.5591415166854858,0.0
"MESOS-7808",False,"train",0.0,0.8701055645942688,0.0,0.11618369817733765,0.0
"MESOS-8719",False,"train",0.9724543690681458,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.9611371755599976,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.9656211733818054,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.029125573113560677,0.029040468856692314,0.029095059260725975,0.029074545949697495,0.8836643695831299
"MESOS-2573",False,"train",0.025456102564930916,0.8974757194519043,0.025517357513308525,0.025528226047754288,0.026022613048553467
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.9631808996200562
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.9779319763183594
"MESOS-3222",False,"train",0.0,0.0,0.0,0.9706355333328247,0.0
"MESOS-9034",False,"train",0.010225316509604454,0.010265648365020752,0.010337467305362225,0.12502166628837585,0.8441498875617981
"MESOS-3082",False,"train",0.0,0.8071684241294861,0.0,0.18162301182746887,0.0
"MESOS-9719",False,"train",0.0,0.9971301555633545,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.9683732390403748,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.0,0.0,0.0,0.9790716171264648
"MESOS-7153",False,"train",0.9794650077819824,0.0,0.0,0.0,0.0
"MESOS-3345",False,"train",0.0,0.0,0.0,0.0,0.9905349612236023
"MESOS-9571",False,"train",0.0509641058743,0.7948186993598938,0.05157437548041344,0.0514497309923172,0.051193080842494965
"MESOS-5961",True,"train",0.0,0.0,0.08658717572689056,0.0,0.8975638151168823
"MESOS-4840",False,"train",0.9673550128936768,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.2727586328983307,0.0,0.7139780521392822,0.0
"MESOS-4780",False,"train",0.029214877635240555,0.029265878722071648,0.8829335570335388,0.02913486212491989,0.02945081889629364
"MESOS-7449",False,"train",0.0,0.0,0.4974994361400604,0.0,0.47874268889427185
"MESOS-1733",False,"train",0.8405199646949768,0.12346216291189194,0.011945270001888275,0.011998620815575123,0.01207397598773241
"MESOS-4839",False,"train",0.0612482912838459,0.0,0.9249964952468872,0.0,0.0
"MESOS-3736",False,"train",0.9848083853721619,0.0,0.0,0.0,0.0
"MESOS-9610",False,"train",0.0,0.0,0.9887303113937378,0.0,0.0
"MESOS-6789",False,"train",0.9873806238174438,0.0,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.9889448285102844
"MESOS-5958",False,"train",0.0,0.0,0.9699349403381348,0.029897918924689293,0.0
"MESOS-4150",False,"train",0.9825439453125,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.9718095660209656
"MESOS-6022",False,"train",0.0204134751111269,0.020302288234233856,0.020220236852765083,0.9188165664672852,0.020247405394911766
"MESOS-4107",False,"train",0.0169826652854681,0.01703024096786976,0.016952427104115486,0.9321354627609253,0.01689913682639599
"MESOS-8872",False,"train",0.0,0.0,0.273060142993927,0.7200597524642944,0.0
"MESOS-8787",False,"train",0.014582853764295578,0.014514110051095486,0.014528199099004269,0.014545231126248837,0.9418295621871948
"MESOS-8314",False,"train",0.9717469811439514,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.965756356716156,0.0,0.0,0.0,0.0
"MESOS-8872",False,"train",0.0,0.0,0.273060142993927,0.7200597524642944,0.0
"MESOS-4714",False,"train",0.014474843628704548,0.014480361714959145,0.9419975280761719,0.014551311731338501,0.014495957642793655
"MESOS-6279",False,"train",0.02913563698530197,0.882379949092865,0.029361825436353683,0.0294815544039011,0.02964106574654579
"MESOS-9615",False,"train",0.012077159248292446,0.012036573141813278,0.7190390229225159,0.244743213057518,0.012104002758860588
"MESOS-5153",False,"train",0.0,0.0,0.7300366163253784,0.0,0.253871887922287
"MESOS-3020",False,"train",0.0,0.0,0.0,0.3978399932384491,0.5767084956169128
"MESOS-2798",False,"train",0.041012391448020935,0.041181374341249466,0.8367872834205627,0.040487173944711685,0.040531810373067856
"MESOS-8777",False,"train",0.0,0.0,0.0,0.9658977389335632,0.0
"MESOS-8408",False,"train",0.9568694233894348,0.010807009413838387,0.010727987624704838,0.01080403570085764,0.010791588574647903
"MESOS-4066",False,"train",0.0,0.0,0.9887321591377258,0.0,0.0
"MESOS-8724",False,"train",0.0,0.0,0.15522421896457672,0.8414329290390015,0.0
"MESOS-4531",False,"train",0.7981239557266235,0.05021592974662781,0.050429824739694595,0.05040362477302551,0.05082663893699646
"MESOS-7870",False,"train",0.011974635533988476,0.012048658914864063,0.012271977961063385,0.9515420198440552,0.012162734754383564
"MESOS-1817",False,"train",0.01577077992260456,0.0,0.0,0.0,0.9818148612976074
"MESOS-4245",False,"train",0.03409861773252487,0.03421659395098686,0.033882737159729004,0.8638291954994202,0.03397281840443611
"MESOS-8141",False,"train",0.8233301639556885,0.0,0.1585816740989685,0.0,0.0
"MESOS-8189",False,"train",0.9095549583435059,0.022546950727701187,0.022586172446608543,0.022575022652745247,0.02273690514266491
"MESOS-5767",False,"train",0.0,0.0,0.9784968495368958,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.9794657230377197,0.0,0.0
"MESOS-3857",False,"train",0.839049756526947,0.0,0.0,0.1525329053401947,0.0
"MESOS-2427",False,"train",0.9486647844314575,0.012748916633427143,0.012895749881863594,0.01274168398231268,0.012948890216648579
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.9791325330734253
"MESOS-8963",False,"train",0.0,0.0,0.0,0.4797157347202301,0.5148523449897766
"MESOS-6525",False,"train",0.017307046800851822,0.016960063949227333,0.9314661622047424,0.01692928746342659,0.017337430268526077
"MESOS-3981",False,"train",0.01703513413667679,0.01699521206319332,0.01696312427520752,0.01702234335243702,0.9319841861724854
"MESOS-6032",False,"train",0.025604818016290665,0.025394143536686897,0.025526195764541626,0.8980900049209595,0.025384802371263504
"MESOS-3144",False,"train",0.0,0.39492902159690857,0.0,0.0,0.6009979844093323
"MESOS-4625",False,"train",0.0,0.9832643866539001,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.9840314388275146
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.9790134429931641
"MESOS-4433",False,"train",0.0,0.0,0.45120105147361755,0.0,0.5325952172279358
"MESOS-907",False,"train",0.9778736233711243,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.9916492104530334
"MESOS-5959",False,"train",0.0,0.8560235500335693,0.0,0.12994177639484406,0.0
"MESOS-2651",False,"valid",0.0,0.0,0.0,0.9858711957931519,0.0
"MESOS-3550",False,"valid",0.0,0.0,0.0,0.0,0.9658942222595215
"MESOS-5556",False,"valid",0.0,0.2727586328983307,0.0,0.7139780521392822,0.0
"MESOS-4417",False,"valid",0.018824901431798935,0.9250608682632446,0.0186478141695261,0.018748624250292778,0.018717819824814796
"MESOS-8468",False,"valid",0.0,0.7895268797874451,0.0,0.0,0.2035597860813141
"MESOS-8880",False,"valid",0.0,0.0,0.0,0.9759185910224915,0.0
"MESOS-5666",False,"valid",0.0,0.9717505574226379,0.0,0.0,0.0
"MESOS-5013",False,"valid",0.01087774708867073,0.010761999525129795,0.9567007422447205,0.010871277190744877,0.01078825630247593
"MESOS-2392",False,"valid",0.0,0.0,0.9845005869865417,0.0,0.0
"MESOS-2984",False,"valid",0.9485809803009033,0.012764577753841877,0.012831012718379498,0.012837912887334824,0.01298548560589552
"MESOS-2837",False,"valid",0.018814167007803917,0.018692361190915108,0.018603608012199402,0.9252580404281616,0.01863180473446846
"MESOS-2914",False,"valid",0.0,0.0,0.0,0.9993903040885925,0.0
"MESOS-3356",False,"valid",0.965756356716156,0.0,0.0,0.0,0.0
"MESOS-2294",False,"valid",0.029697833582758904,0.029234694316983223,0.8823925256729126,0.02923472784459591,0.02944018691778183
"MESOS-3601",False,"valid",0.0,0.0,0.0,0.0,0.9953713417053223
"MESOS-6017",False,"valid",0.0,0.9385657906532288,0.0,0.0,0.036598023027181625
"MESOS-8528",False,"valid",0.8981437087059021,0.025210682302713394,0.02562722936272621,0.02536468207836151,0.025653742253780365
"MESOS-3694",False,"valid",0.012173419818282127,0.012231653556227684,0.01212717778980732,0.9513413906097412,0.012126350775361061
"MESOS-2792",False,"valid",0.0,0.9683862328529358,0.0,0.0,0.0
"MESOS-1941",False,"valid",0.0,0.0,0.0,0.9847763776779175,0.0
"MESOS-4798",False,"valid",0.0,0.0,0.9764230847358704,0.0,0.0
"MESOS-7336",True,"valid",0.0,0.0,0.2916475832462311,0.0,0.6908044219017029
"MESOS-9281",True,"valid",0.0,0.0,0.0,0.9885364174842834,0.0
"MESOS-2147",False,"valid",0.0,0.49589213728904724,0.0,0.48786377906799316,0.0
"MESOS-6936",False,"valid",0.0,0.0,0.0,0.0,0.9906499981880188
"MESOS-5669",False,"valid",0.0,0.0,0.9999459981918335,0.0,0.0
"MESOS-2173",False,"valid",0.0,0.0,0.0,0.0,0.9771907329559326
"MESOS-6077",False,"valid",0.0,0.0,0.0,0.9750268459320068,0.0
"MESOS-5256",False,"valid",0.0,0.0,0.0,0.09014715999364853,0.8990593552589417
"MESOS-9559",False,"valid",0.02554451674222946,0.38006579875946045,0.543308675289154,0.025655487552285194,0.02542552910745144
"MESOS-3732",False,"valid",0.0,0.0,0.0,0.0,0.9736003875732422
"MESOS-3868",False,"valid",0.04046160355210304,0.838563859462738,0.04038993641734123,0.04026695340871811,0.04031766206026077
"MESOS-7777",False,"valid",0.0,0.0,0.9799250960350037,0.0,0.0
"MESOS-8032",False,"valid",0.8582355976104736,0.0,0.0,0.0,0.12514348328113556
"MESOS-3490",False,"valid",0.011354655027389526,0.011356507427990437,0.011401870287954807,0.011309755966067314,0.9545772075653076
"MESOS-3025",False,"valid",0.0,0.0,0.0,0.0,0.9879498481750488
"MESOS-4943",False,"valid",0.0,0.24905134737491608,0.0,0.0,0.724163293838501
"MESOS-9648",False,"valid",0.0,0.0,0.0,0.0,0.978553831577301
"MESOS-7762",False,"valid",0.0,0.9984902143478394,0.0,0.0,0.0
"MESOS-5827",True,"valid",0.37197843194007874,0.01367313601076603,0.013719426468014717,0.013724585063755512,0.5869044065475464
"MESOS-5904",False,"valid",0.9829500913619995,0.0,0.0,0.0,0.0
"MESOS-3237",True,"valid",0.0,0.0,0.0,0.0,0.9844554662704468
"MESOS-4669",False,"valid",0.29302728176116943,0.0,0.0,0.6803862452507019,0.0
"MESOS-3148",False,"valid",0.0,0.9780508279800415,0.0,0.0,0.0
"MESOS-8576",False,"valid",0.0,0.0,0.30386435985565186,0.6833340525627136,0.0
"MESOS-4150",False,"valid",0.9825439453125,0.0,0.0,0.0,0.0
"MESOS-7469",False,"valid",0.5340555310249329,0.0,0.0,0.0,0.454935759305954
"MESOS-7775",True,"valid",0.0,0.9682887196540833,0.0,0.0,0.0
"MESOS-8942",False,"valid",0.0,0.0,0.0,0.0,0.9836298823356628
"MESOS-3312",False,"valid",0.0,0.0,0.0,0.9876143932342529,0.0
"MESOS-6822",False,"valid",0.0,0.0,0.9765485525131226,0.0,0.0
"MESOS-4444",False,"valid",0.04121509939432144,0.040341660380363464,0.836610734462738,0.040637675672769547,0.04119482263922691
"MESOS-4722",False,"valid",0.029223233461380005,0.02909832075238228,0.02893332578241825,0.8835089206695557,0.02923615835607052
"MESOS-6820",False,"valid",0.0,0.0,0.0,0.9997308850288391,0.0
"MESOS-2279",False,"valid",0.0,0.2107902318239212,0.7768336534500122,0.0,0.0
"MESOS-4459",False,"valid",0.0,0.0,0.0,0.0,0.9646419286727905
"MESOS-5335",False,"valid",0.0,0.0,0.0,0.0,0.9857698678970337
"MESOS-8309",False,"valid",0.0,0.7026146650314331,0.0,0.0,0.282396137714386
"MESOS-3223",False,"valid",0.0,0.0,0.0,0.0,0.9767919182777405
"MESOS-4759",False,"valid",0.010276679880917072,0.01021583005785942,0.010334390215575695,0.9589433670043945,0.010229736566543579
"MESOS-5181",False,"valid",0.0,0.0,0.0,0.0,0.9896029233932495
"MESOS-1964",False,"valid",0.0,0.0,0.0,0.0,0.9795511364936829
"MESOS-8197",False,"valid",0.025620779022574425,0.02552103064954281,0.8975357413291931,0.025665124878287315,0.025657344609498978
"MESOS-2302",False,"valid",0.0,0.0,0.0,0.0,0.9998893141746521
"MESOS-4542",False,"valid",0.0,0.0,0.015568913891911507,0.9843899011611938,0.0
"MESOS-5709",False,"valid",0.0,0.0,0.0,0.0,0.9767550826072693
"MESOS-7013",False,"valid",0.0,0.9736563563346863,0.0,0.0,0.0
"MESOS-3121",False,"valid",0.9658639430999756,0.0,0.0,0.0,0.0
"MESOS-3424",False,"valid",0.39649251103401184,0.0,0.0,0.0,0.5929271578788757
"MESOS-3868",False,"valid",0.04046160355210304,0.838563859462738,0.04038993641734123,0.04026695340871811,0.04031766206026077
"MESOS-2836",False,"valid",0.012724981643259525,0.012637165375053883,0.012658480554819107,0.9492514729499817,0.0127278883010149
"MESOS-6321",False,"valid",0.0,0.0,0.0,0.9981527328491211,0.0
"MESOS-8179",False,"valid",0.0,0.0,0.0,0.9971605539321899,0.0
"MESOS-4836",False,"valid",0.022748539224267006,0.0229487307369709,0.022811975330114365,0.9087911248207092,0.022699613124132156
"MESOS-2032",False,"valid",0.11038444936275482,0.0,0.43822434544563293,0.0,0.4442431628704071
"MESOS-7640",False,"valid",0.0,0.0,0.9752083420753479,0.0,0.0
"MESOS-5554",False,"valid",0.0,0.0,0.0,0.9789589047431946,0.0
"MESOS-8263",False,"valid",0.0,0.0,0.9720434546470642,0.027728792279958725,0.0
"MESOS-3042",False,"valid",0.0,0.0,0.0,0.9746075868606567,0.02137427031993866
"MESOS-7758",False,"valid",0.0,0.0,0.0,0.9950136542320251,0.0
"MESOS-5923",False,"valid",0.0,0.0,0.0,0.9944124817848206,0.0
"MESOS-2653",False,"valid",0.0,0.0,0.0,0.9887830018997192,0.0
"MESOS-1683",False,"valid",0.018599748611450195,0.018455006182193756,0.4017251133918762,0.5424993634223938,0.018720798194408417
"MESOS-1645",True,"valid",0.0,0.0,0.9795114994049072,0.0,0.0
"MESOS-3923",True,"valid",0.0,0.0,0.0,0.0,0.9925205707550049
"MESOS-4637",False,"valid",0.026033613830804825,0.025737887248396873,0.025980181992053986,0.8965363502502441,0.025711966678500175
"MESOS-6594",False,"valid",0.0171040091663599,0.016993463039398193,0.017128480598330498,0.41933977603912354,0.5294342637062073
"MESOS-9356",False,"valid",0.022589046508073807,0.022608913481235504,0.022723238915205002,0.9094334244728088,0.02264535054564476
"MESOS-1705",False,"valid",0.0,0.0,0.0,0.0,0.9915829300880432
"MESOS-9356",False,"valid",0.022589046508073807,0.022608913481235504,0.022723238915205002,0.9094334244728088,0.02264535054564476
"MESOS-7225",False,"valid",0.0,0.5681082010269165,0.3615475296974182,0.0,0.06458518654108047
"MESOS-5082",False,"valid",0.0,0.9801545143127441,0.0,0.0,0.0
"MESOS-2889",False,"valid",0.6943537592887878,0.012885139323771,0.267226904630661,0.012746751308441162,0.012787404470145702
"MESOS-6141",False,"valid",0.0,0.0,0.0,0.9766331315040588,0.0
"MESOS-8845",False,"valid",0.016930676996707916,0.01695886254310608,0.01699836179614067,0.9319988489151001,0.017113227397203445
"MESOS-920",False,"valid",0.0,0.0,0.0,0.9940535426139832,0.0
"MESOS-4177",False,"valid",0.01373305357992649,0.013617186807096004,0.5560275912284851,0.013712706044316292,0.40290945768356323
"MESOS-6874",False,"valid",0.0,0.0,0.0,0.9825738072395325,0.0
"MESOS-2917",False,"valid",0.0,0.0,0.0,0.0,0.9751937389373779
"MESOS-7304",False,"valid",0.0,0.0,0.0,0.0,0.9883462190628052
"MESOS-3178",False,"valid",0.0,0.0,0.9910781979560852,0.0,0.0
"MESOS-3179",False,"valid",0.0,0.706910252571106,0.0,0.27590447664260864,0.0
"MESOS-6998",False,"valid",0.0,0.0,0.0,0.0,0.9708136320114136
"MESOS-4909",False,"valid",0.0,0.0,0.0,0.0,0.9699141979217529
"MESOS-7757",False,"valid",0.0,0.0,0.16386696696281433,0.0,0.8281494975090027
"MESOS-9504",False,"valid",0.0,0.984427273273468,0.0,0.0,0.0
"MESOS-4112",False,"valid",0.0,0.0,0.0,0.5557654500007629,0.43932050466537476
"MESOS-3171",False,"valid",0.0,0.9698601365089417,0.0,0.0,0.0
"MESOS-8241",False,"valid",0.03381849452853203,0.03370068594813347,0.03369278833270073,0.8649695515632629,0.03381846100091934
"MESOS-7027",False,"valid",0.0,0.9942213892936707,0.0,0.0,0.0
"MESOS-3326",False,"valid",0.0,0.9817816615104675,0.0,0.0,0.0
"MESOS-6874",False,"valid",0.0,0.0,0.0,0.9825738072395325,0.0
"MESOS-4439",True,"valid",0.0,0.9726744890213013,0.0,0.0,0.0
"MESOS-6789",False,"valid",0.9873806238174438,0.0,0.0,0.0,0.0
"MESOS-2719",False,"valid",0.6742244958877563,0.012761542573571205,0.012930184602737427,0.01292728167027235,0.28715649247169495
"MESOS-2461",False,"valid",0.0,0.09639871120452881,0.0,0.4363832473754883,0.458477258682251
"MESOS-2347",False,"valid",0.0,0.0,0.0,0.0,0.9814674258232117
"MESOS-2736",False,"valid",0.0,0.0,0.0,0.0,0.9856984615325928
"MESOS-7758",False,"valid",0.0,0.0,0.0,0.9950136542320251,0.0
"MESOS-2940",False,"valid",0.0,0.0,0.0,0.0,0.9916492104530334
"MESOS-8191",False,"valid",0.02045295014977455,0.020228300243616104,0.020381612703204155,0.9185227155685425,0.020414404571056366
"MESOS-6427",True,"valid",0.029405009001493454,0.029255589470267296,0.029416276142001152,0.6848199367523193,0.22710315883159637
"MESOS-2314",False,"valid",0.0,0.0,0.0,0.0,0.9850441813468933
"MESOS-9105",False,"valid",0.14722536504268646,0.015624932013452053,0.8056946992874146,0.015724414959549904,0.015730589628219604
"MESOS-5152",False,"valid",0.0,0.9771991968154907,0.0,0.0,0.0
"MESOS-4192",False,"valid",0.0,0.0,0.0,0.0,0.9707234501838684
"MESOS-5108",False,"valid",0.0256500244140625,0.02555505931377411,0.02566664293408394,0.8972570896148682,0.02587117999792099
"MESOS-4812",False,"valid",0.0,0.0,0.0,0.0,0.9875887036323547
"MESOS-8698",False,"valid",0.9517521262168884,0.012128818780183792,0.01200469397008419,0.012094355188310146,0.012019981630146503
"MESOS-8546",False,"valid",0.0,0.7765849828720093,0.22188879549503326,0.0,0.0
"MESOS-8989",False,"valid",0.6791996955871582,0.311828076839447,0.0,0.0,0.0
"MESOS-3763",False,"valid",0.0,0.0,0.0,0.0,0.9745388627052307
"MESOS-3515",True,"valid",0.0,0.0,0.0,0.0,0.9772225618362427
"MESOS-6527",True,"valid",0.0,0.0,0.0,0.0,0.967444121837616
"MESOS-4625",False,"valid",0.0,0.9832643866539001,0.0,0.0,0.0
"MESOS-4722",False,"valid",0.029223233461380005,0.02909832075238228,0.02893332578241825,0.8835089206695557,0.02923615835607052
"MESOS-4143",False,"valid",0.0,0.0,0.0,0.0,0.9854886531829834
"MESOS-3476",False,"valid",0.0,0.0,0.0,0.9882993102073669,0.0
"MESOS-8375",False,"valid",0.0,0.0,0.973430871963501,0.0,0.0
"MESOS-4128",False,"valid",0.012004890479147434,0.012134161777794361,0.012075815349817276,0.012209244072437286,0.9515759348869324
"MESOS-4934",False,"valid",0.013702858239412308,0.013729428872466087,0.01370307058095932,0.013605596497654915,0.9452590346336365
"MESOS-2551",False,"valid",0.0,0.0,0.7800989747047424,0.0,0.19868579506874084
"MESOS-3428",False,"valid",0.025640342384576797,0.025667738169431686,0.7286580204963684,0.19451123476028442,0.025522654876112938
"MESOS-5961",True,"valid",0.0,0.0,0.08658717572689056,0.0,0.8975638151168823
"MESOS-9699",False,"valid",0.0,0.0,0.0,0.9784897565841675,0.0
"MESOS-9086",False,"valid",0.9789581894874573,0.0,0.0,0.0,0.0
"MESOS-4535",False,"valid",0.0,0.49839937686920166,0.4925464391708374,0.0,0.0
"MESOS-7982",False,"valid",0.9371377825737,0.015654010698199272,0.015851857140660286,0.015693558380007744,0.015662772580981255
