"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-1996",False,"test",0.4034496247768402,0.0,0.0,0.09224966913461685,0.49377819895744324
"XD-1986",False,"test",0.025675911456346512,0.02546726167201996,0.02522347867488861,0.025823108851909637,0.8978102207183838
"XD-1979",False,"test",0.011236361227929592,0.011280856095254421,0.2563042640686035,0.011375063098967075,0.7098035216331482
"XD-1976",False,"test",0.3435830771923065,0.0,0.0,0.0,0.6441897749900818
"XD-1965",False,"test",0.0,0.2866542637348175,0.0,0.0,0.7064500451087952
"XD-1963",False,"test",0.02888919971883297,0.02932235226035118,0.028760207816958427,0.028855616226792336,0.8841726183891296
"XD-1958",False,"test",0.0,0.9797205328941345,0.0,0.015572070144116879,0.0
"XD-1954",False,"test",0.0,0.4898661673069,0.0,0.0,0.4807168245315552
"XD-1947",False,"test",0.05064467340707779,0.7953203916549683,0.05037759616971016,0.05117719992995262,0.052480146288871765
"XD-1944",False,"test",0.5760442018508911,0.4201505184173584,0.0,0.0,0.0
"XD-1942",False,"test",0.026650790125131607,0.604002833366394,0.10877286642789841,0.23395782709121704,0.02661566622555256
"XD-1937",False,"test",0.035680294036865234,0.034096043556928635,0.0337979681789875,0.4205235242843628,0.47590216994285583
"XD-1936",False,"test",0.0909762904047966,0.21809063851833344,0.08605577796697617,0.0,0.5954443216323853
"XD-1929",False,"test",0.47977039217948914,0.013572248630225658,0.013448146171867847,0.013591425493359566,0.47961777448654175
"XD-1927",False,"test",0.07379470020532608,0.0,0.0,0.034894514828920364,0.8788678646087646
"XD-1918",False,"test",0.020475199446082115,0.9182761907577515,0.02028648555278778,0.020550113171339035,0.020412052050232887
"XD-1915",False,"test",0.01840773969888687,0.6563555598258972,0.01836320199072361,0.01873980648815632,0.2881337106227875
"XD-1905",True,"test",0.19718459248542786,0.1968362182378769,0.0,0.5930067300796509,0.0
"XD-1895",False,"test",0.6536096930503845,0.02536851167678833,0.025146139785647392,0.02531546540558338,0.2705601751804352
"XD-1892",False,"test",0.040738560259342194,0.04155048727989197,0.04019234701991081,0.8367962837219238,0.04072228819131851
"XD-1884",False,"test",0.0,0.3076264560222626,0.46347153186798096,0.0,0.2140398919582367
"XD-1880",False,"test",0.020863279700279236,0.020704517140984535,0.020372530445456505,0.9175562858581543,0.02050338312983513
"XD-1863",False,"test",0.0,0.27367788553237915,0.0,0.0,0.7070960402488708
"XD-1861",False,"test",0.45058318972587585,0.0,0.0,0.0,0.5326604247093201
"XD-1856",False,"test",0.013179872184991837,0.10719920694828033,0.012704570777714252,0.012971896678209305,0.8539444804191589
"XD-1854",False,"test",0.05207408592104912,0.4858979284763336,0.0,0.0,0.45617926120758057
"XD-1850",False,"test",0.2712562382221222,0.0,0.0,0.17066961526870728,0.5477866530418396
"XD-1846",False,"test",0.28416377305984497,0.2429974377155304,0.11034536361694336,0.25021031498908997,0.1122831180691719
"XD-1840",False,"test",0.012924375012516975,0.6283689737319946,0.012601250782608986,0.012877574190497398,0.33322781324386597
"XD-1835",False,"test",0.4782252907752991,0.0,0.13006432354450226,0.0,0.3737664818763733
"XD-1822",False,"test",0.012157917022705078,0.012065492570400238,0.011861586943268776,0.26956596970558167,0.6943490505218506
"XD-1805",False,"test",0.0,0.0,0.0,0.0,0.9629110097885132
"XD-1794",False,"test",0.0,0.0,0.746269702911377,0.2385401874780655,0.0
"XD-1787",False,"test",0.41928842663764954,0.5040102005004883,0.025613104924559593,0.025623470544815063,0.02546481043100357
"XD-1786",False,"test",0.035569850355386734,0.8603670597076416,0.035559140145778656,0.034717582166194916,0.033786334097385406
"XD-1784",False,"test",0.329730749130249,0.010700640268623829,0.6378629207611084,0.01077539473772049,0.010930255986750126
"XD-1777",False,"test",0.0,0.2436053454875946,0.14285938441753387,0.45810604095458984,0.15193630754947662
"XD-1767",False,"test",0.17174376547336578,0.0,0.0,0.13132905960083008,0.6783950328826904
"XD-1763",False,"test",0.03378872945904732,0.8640298247337341,0.03351892903447151,0.03472128137946129,0.03394123911857605
"XD-1761",False,"test",0.029331132769584656,0.5516336560249329,0.3607080280780792,0.029428821057081223,0.02889835834503174
"XD-1760",False,"test",0.0,0.0,0.0,0.19100897014141083,0.7990104556083679
"XD-1759",False,"test",0.07180909812450409,0.3463587462902069,0.04618700221180916,0.1375001221895218,0.39814504981040955
"XD-1758",False,"test",0.0,0.08118908852338791,0.0,0.0,0.9102901816368103
"XD-1757",False,"test",0.3231586217880249,0.0,0.44253990054130554,0.22702258825302124,0.0
"XD-1756",False,"test",0.014986343681812286,0.9410080313682556,0.014561241492629051,0.014717205427587032,0.014727222733199596
"XD-1754",False,"test",0.11132190376520157,0.1902703493833542,0.1960504949092865,0.0,0.49890920519828796
"XD-1751",False,"test",0.0,0.05077813193202019,0.0,0.0,0.9349213242530823
"XD-1750",False,"test",0.0,0.0,0.2780110239982605,0.2972327470779419,0.40950220823287964
"XD-1747",False,"test",0.23869192600250244,0.08737412095069885,0.26228851079940796,0.0,0.40849974751472473
"XD-1745",False,"test",0.049521252512931824,0.17320170998573303,0.0,0.5944889783859253,0.179050013422966
"XD-1744",False,"test",0.0210092943161726,0.917888879776001,0.020389772951602936,0.020326366648077965,0.02038571424782276
"XD-1739",False,"test",0.25434476137161255,0.44677847623825073,0.0,0.03023524396121502,0.26761123538017273
"XD-1734",False,"test",0.32033684849739075,0.3707091808319092,0.022595612332224846,0.023092027753591537,0.26326635479927063
"XD-1733",False,"test",0.0,0.18911731243133545,0.0,0.36757469177246094,0.43369239568710327
"XD-1727",True,"test",0.561719536781311,0.018726788461208344,0.01875571347773075,0.018811501562595367,0.38198646903038025
"XD-1720",False,"test",0.0,0.4139289855957031,0.23339077830314636,0.0,0.3330518305301666
"XD-1715",False,"test",0.0,0.0,0.0,0.4903462529182434,0.4891985356807709
"XD-1710",False,"test",0.015752505511045456,0.015805503353476524,0.3713502585887909,0.09952883422374725,0.4975629150867462
"XD-1705",False,"test",0.0,0.553277313709259,0.0,0.0,0.430586040019989
"XD-1702",False,"test",0.0,0.5464065670967102,0.0,0.0,0.4279898703098297
"XD-1700",False,"test",0.06715770810842514,0.25882095098495483,0.06718598306179047,0.06844622641801834,0.5383891463279724
"XD-1699",False,"test",0.04123304784297943,0.041146211326122284,0.0411243699491024,0.320238322019577,0.5562580227851868
"XD-1683",False,"test",0.0,0.7150908708572388,0.08001754432916641,0.0,0.20184534788131714
"XD-1680",False,"test",0.06906742602586746,0.06889797002077103,0.06851797550916672,0.06790988147258759,0.7256067991256714
"XD-1678",False,"test",0.10007712990045547,0.4377362132072449,0.029962731525301933,0.0,0.430917888879776
"XD-1676",False,"test",0.0690581351518631,0.06881193816661835,0.06851442903280258,0.06790804117918015,0.7257074117660522
"XD-1670",False,"test",0.4469025433063507,0.0960930734872818,0.0,0.040188904851675034,0.4159756600856781
"XD-1666",False,"test",0.04079554229974747,0.8375330567359924,0.04055030271410942,0.040657032281160355,0.04046407714486122
"XD-1664",False,"test",0.06060456484556198,0.0,0.18425233662128448,0.7404006123542786,0.0
"XD-1661",False,"test",0.03348618745803833,0.03488047420978546,0.03353627398610115,0.033797487616539,0.8642995953559875
"XD-1660",False,"test",0.013623891398310661,0.013974461704492569,0.0137462904676795,0.013704804703593254,0.9449505805969238
"XD-1654",False,"test",0.1733960509300232,0.14769332110881805,0.09471825510263443,0.0,0.5791442394256592
"XD-1653",False,"test",0.0,0.497027188539505,0.0,0.38219255208969116,0.11184436827898026
"XD-1641",False,"test",0.0,0.1472003310918808,0.0,0.0,0.8501824736595154
"XD-1637",False,"test",0.02042221650481224,0.021205659955739975,0.020395025610923767,0.9169861674308777,0.020990906283259392
"XD-1636",False,"test",0.0,0.27648571133613586,0.13875135779380798,0.11072123795747757,0.47144240140914917
"XD-1632",False,"test",0.1547447293996811,0.0,0.05452040955424309,0.3421705961227417,0.44242051243782043
"XD-1629",False,"test",0.22919392585754395,0.2065141648054123,0.011245611123740673,0.449850857257843,0.10319549590349197
"XD-1625",False,"test",0.025426024571061134,0.025710763409733772,0.02569829672574997,0.8969507217407227,0.026214176788926125
"XD-1600",False,"test",0.0,0.0,0.11601515859365463,0.0,0.8708222508430481
"XD-1599",False,"test",0.5130739212036133,0.4103321135044098,0.0251639261841774,0.025561954826116562,0.025868026539683342
"XD-1598",False,"test",0.42753368616104126,0.0,0.0,0.29582470655441284,0.26534104347229004
"XD-1596",False,"test",0.03533681109547615,0.034637220203876495,0.03456917405128479,0.8603612184524536,0.03509557992219925
"XD-1592",False,"test",0.0,0.0,0.0,0.0,0.960889995098114
"XD-1591",True,"test",0.0,0.0,0.10446781665086746,0.2977117598056793,0.5877526998519897
"XD-1590",False,"test",0.0,0.0,0.6252825260162354,0.34907227754592896,0.0
"XD-1581",False,"test",0.015971245244145393,0.015689842402935028,0.21104401350021362,0.7413424849510193,0.015952426940202713
"XD-1574",False,"test",0.0115629518404603,0.011430270969867706,0.011246144771575928,0.14685019850730896,0.8189104199409485
"XD-1571",False,"test",0.010250329971313477,0.01026514545083046,0.010178392753005028,0.010484673082828522,0.9588214755058289
"XD-1569",False,"test",0.013762915506958961,0.013706231489777565,0.013746663928031921,0.013817851431667805,0.9449663758277893
"XD-1568",False,"test",0.0,0.3944702446460724,0.1336405873298645,0.45394060015678406,0.0
"XD-1562",False,"test",0.0,0.0,0.47404351830482483,0.1272890269756317,0.38909560441970825
"XD-1558",False,"test",0.010346412658691406,0.010326774790883064,0.5364693999290466,0.29959535598754883,0.1432620882987976
"XD-1549",True,"test",0.0,0.0,0.0,0.35860347747802734,0.6295114159584045
"XD-1547",False,"test",0.30722329020500183,0.3363856077194214,0.348013699054718,0.0,0.0
"XD-1536",True,"test",0.023567279800772667,0.35593727231025696,0.022772472351789474,0.023366063833236694,0.5743569135665894
"XD-1531",False,"test",0.014745404943823814,0.5306556820869446,0.014885776676237583,0.014711466617882252,0.4250016510486603
"XD-1521",False,"test",0.10484819114208221,0.20567764341831207,0.0,0.1526222974061966,0.5292330384254456
"XD-1520",False,"test",0.0,0.0,0.10833801329135895,0.360329270362854,0.5228011608123779
"XD-1517",False,"test",0.012118878774344921,0.012276345863938332,0.09483430534601212,0.24116981029510498,0.6396006941795349
"XD-1514",False,"test",0.04059084504842758,0.8378136157989502,0.04040371999144554,0.04080500081181526,0.04038684815168381
"XD-1512",True,"test",0.03370169177651405,0.545611560344696,0.03471492975950241,0.35187479853630066,0.034097008407115936
"XD-1511",False,"test",0.04129151254892349,0.8344763517379761,0.043139319866895676,0.04074201360344887,0.04035075381398201
"XD-1510",True,"test",0.0,0.24045434594154358,0.1918216049671173,0.0,0.5523855686187744
"XD-1508",False,"test",0.0,0.46806058287620544,0.0,0.1513121873140335,0.3710966408252716
"XD-1505",False,"test",0.014723939821124077,0.17686358094215393,0.015316889621317387,0.7780020236968994,0.015093594789505005
"XD-1498",False,"test",0.3199378550052643,0.13516545295715332,0.022835474461317062,0.19537077844142914,0.3266904950141907
"XD-1494",False,"test",0.0,0.7015328407287598,0.2770363688468933,0.0,0.0
"XD-1492",False,"test",0.15816590189933777,0.0,0.0,0.2103002369403839,0.6163960695266724
"XD-1491",False,"test",0.1610795110464096,0.0,0.10632915049791336,0.2982634902000427,0.4258635938167572
"XD-1490",False,"test",0.0,0.32033511996269226,0.0,0.0,0.6766471266746521
"XD-1489",False,"test",0.31725606322288513,0.3049054741859436,0.016296615824103355,0.34560254216194153,0.015939312055706978
"XD-1486",False,"test",0.050179459154605865,0.05058766528964043,0.05036332085728645,0.05050485581159592,0.7983646988868713
"XD-1485",False,"test",0.0,0.09479713439941406,0.33778688311576843,0.4653530418872833,0.09390147030353546
"XD-1484",False,"test",0.040851254016160965,0.04105120152235031,0.2916988432407379,0.04079023748636246,0.5856084227561951
"XD-1483",False,"test",0.04097877815365791,0.04069438576698303,0.5470414161682129,0.04094225913286209,0.330343097448349
"XD-1479",False,"test",0.2121238261461258,0.010901377536356449,0.010751418769359589,0.35530081391334534,0.4109225571155548
"XD-1477",False,"test",0.0,0.2563026249408722,0.03586817905306816,0.686149001121521,0.018148139119148254
"XD-1472",False,"test",0.0,0.046350155025720596,0.0,0.2365708202123642,0.7132230997085571
"XD-1468",False,"test",0.04094027355313301,0.5279057621955872,0.3497047424316406,0.04076255485415459,0.04068669304251671
"XD-1464",False,"test",0.020982738584280014,0.32293644547462463,0.0211073849350214,0.021022900938987732,0.6139505505561829
"XD-1460",False,"test",0.011275462806224823,0.17503300309181213,0.01161664817482233,0.7906333804130554,0.011441456153988838
"XD-1452",False,"test",0.01447189413011074,0.5302833318710327,0.0,0.0,0.45190927386283875
"XD-1448",False,"test",0.0,0.0,0.0,0.07246261835098267,0.9183151721954346
"XD-1447",False,"test",0.19304992258548737,0.0,0.07380200177431107,0.0,0.7234876751899719
"XD-1439",False,"test",0.012860214337706566,0.12754590809345245,0.012694955803453922,0.012961335480213165,0.8339375853538513
"XD-1435",True,"test",0.19326959550380707,0.0,0.0,0.4654534161090851,0.33025062084198
"XD-1434",False,"test",0.0,0.0,0.14466054737567902,0.39947113394737244,0.44498351216316223
"XD-1431",True,"test",0.0,0.0,0.07258543372154236,0.39712393283843994,0.5170691013336182
"XD-1428",True,"test",0.0,0.2503538429737091,0.05502781644463539,0.0,0.6775429844856262
"XD-1427",False,"test",0.12373391538858414,0.22467824816703796,0.01685725711286068,0.6176609992980957,0.017069553956389427
"XD-1421",False,"test",0.02269284427165985,0.2815929055213928,0.02236187644302845,0.2303524911403656,0.44299986958503723
"XD-1418",False,"test",0.0,0.2602302134037018,0.0,0.39231324195861816,0.34124717116355896
"XD-1402",False,"test",0.4190123975276947,0.07379498332738876,0.3253220319747925,0.0,0.1756051778793335
"XD-1401",False,"test",0.0,0.0,0.31802046298980713,0.21141837537288666,0.4546204209327698
"XD-1400",False,"test",0.0,0.0,0.16775475442409515,0.817065417766571,0.0
"XD-1389",False,"test",0.0,0.9977378845214844,0.0,0.0,0.0
"XD-1383",False,"test",0.01363471057265997,0.013759296387434006,0.6904533505439758,0.2683864235877991,0.013766246847808361
"XD-1379",False,"test",0.349179744720459,0.0,0.0,0.221177875995636,0.42380955815315247
"XD-1377",False,"test",0.0,0.16198351979255676,0.14332281053066254,0.6817137002944946,0.0
"XD-1376",False,"test",0.0,0.7175420522689819,0.17359210550785065,0.0,0.10188384354114532
"XD-1365",True,"test",0.01036801841109991,0.09980162978172302,0.010242840275168419,0.47039660811424255,0.4091908931732178
"XD-1359",False,"test",0.0,0.6593038439750671,0.0,0.0,0.3214130699634552
"XD-1352",False,"test",0.13406804203987122,0.0,0.04323215410113335,0.3136803209781647,0.5060277581214905
"XD-1345",False,"test",0.011279463768005371,0.011323022656142712,0.2310112714767456,0.7348266839981079,0.011559548787772655
"XD-1344",False,"test",0.11480657011270523,0.43018072843551636,0.3481653332710266,0.0,0.10488500446081161
"XD-1339",True,"test",0.0,0.2383623868227005,0.0,0.6024712324142456,0.15158425271511078
"XD-1329",True,"test",0.0,0.6249766945838928,0.0,0.34564366936683655,0.0
"XD-1322",False,"test",0.029203249141573906,0.8831877112388611,0.029529806226491928,0.029042383655905724,0.02903684787452221
"XD-1316",False,"test",0.0,0.17746524512767792,0.0,0.4245673418045044,0.39269381761550903
"XD-1314",False,"test",0.0,0.7077224254608154,0.0,0.0,0.27626699209213257
"XD-1309",False,"test",0.0,0.0,0.16128699481487274,0.3608316481113434,0.45812055468559265
"XD-1306",False,"test",0.0,0.31705692410469055,0.1472426950931549,0.0,0.5192505717277527
"XD-1305",False,"test",0.015524438582360744,0.5943057537078857,0.015619782730937004,0.015812773257493973,0.3587372601032257
"XD-1296",False,"test",0.15306302905082703,0.2617770731449127,0.0,0.19688047468662262,0.38421210646629333
"XD-1291",False,"test",0.03566884994506836,0.6068918108940125,0.0,0.0,0.3551662564277649
"XD-1277",False,"test",0.21135276556015015,0.0,0.6598701477050781,0.02416737750172615,0.10155467689037323
"XD-1274",False,"test",0.02252521924674511,0.02318464405834675,0.022747887298464775,0.4621066451072693,0.46943557262420654
"XD-1273",False,"test",0.21000869572162628,0.0,0.7672083377838135,0.0,0.0
"XD-1271",False,"test",0.0,0.0,0.12532979249954224,0.5141369700431824,0.34718310832977295
"XD-1264",False,"test",0.32816722989082336,0.6621086001396179,0.0,0.0,0.0
"XD-1239",False,"test",0.0,0.8229759335517883,0.0,0.0,0.15503579378128052
"XD-1238",False,"test",0.0,0.5162969827651978,0.0,0.0,0.4701971113681793
"XD-1236",False,"test",0.16184888780117035,0.7769649028778076,0.020434226840734482,0.020314553752541542,0.0204374548047781
"XD-1233",False,"test",0.022405290976166725,0.9104738235473633,0.02232133224606514,0.022380387410521507,0.022419199347496033
"XD-1231",False,"test",0.05051556974649429,0.050542693585157394,0.050595659762620926,0.051207829266786575,0.7971382141113281
"XD-1230",False,"test",0.22679008543491364,0.20138034224510193,0.12112455815076828,0.013629300519824028,0.4370757043361664
"XD-1225",False,"test",0.0,0.32909417152404785,0.0,0.0,0.6470668315887451
"XD-1212",False,"test",0.3004353940486908,0.023444902151823044,0.15024615824222565,0.023304788395762444,0.5025687217712402
"XD-1208",False,"test",0.02955886907875538,0.029229097068309784,0.029251571744680405,0.6339579820632935,0.27800244092941284
"XD-1207",False,"test",0.02613011747598648,0.026122620329260826,0.02601194567978382,0.8953749537467957,0.02636035531759262
"XD-1199",False,"test",0.0,0.0,0.0,0.0,0.9825551509857178
"XD-1193",False,"test",0.04051003232598305,0.8376647233963013,0.040216945111751556,0.04092743247747421,0.04068092629313469
"XD-1189",False,"test",0.39468157291412354,0.0,0.06366979330778122,0.19244100153446198,0.3434663414955139
"XD-1188",False,"test",0.02051522210240364,0.36462467908859253,0.02038898691534996,0.5734566450119019,0.021014433354139328
"XD-1186",False,"test",0.3682645857334137,0.11780445277690887,0.27280351519584656,0.0,0.23752464354038239
"XD-1184",False,"test",0.0,0.16156628727912903,0.0,0.25043725967407227,0.5856342315673828
"XD-1172",False,"test",0.010952071286737919,0.010920283384621143,0.2042190581560135,0.5623361468315125,0.21157240867614746
"XD-1171",False,"test",0.22955083847045898,0.0,0.2629019618034363,0.21490086615085602,0.28846707940101624
"XD-1164",False,"test",0.278748482465744,0.6337270140647888,0.02910533919930458,0.029332846403121948,0.02908632531762123
"XD-1163",False,"test",0.03001253493130207,0.8829774856567383,0.028725257143378258,0.029287295415997505,0.028997434303164482
"XD-1157",False,"test",0.02561386674642563,0.02577420510351658,0.025349384173750877,0.3293096721172333,0.5939528346061707
"XD-1156",False,"test",0.01852613501250744,0.018629712983965874,0.01850905269384384,0.6487475633621216,0.29558759927749634
"XD-1154",False,"test",0.0,0.0,0.0,0.0,0.9635300636291504
"XD-1151",False,"test",0.050382573157548904,0.050411805510520935,0.05044013261795044,0.05044250935316086,0.7983229756355286
"XD-1150",False,"test",0.029252761974930763,0.40400612354278564,0.5076947212219238,0.02919795736670494,0.029848473146557808
"XD-1148",False,"test",0.0,0.13356134295463562,0.4069429039955139,0.13414999842643738,0.3189608156681061
"XD-1140",False,"test",0.024018805474042892,0.7268776893615723,0.023651044815778732,0.022793171927332878,0.20265929400920868
"XD-1139",False,"test",0.033655598759651184,0.5392223596572876,0.3592875599861145,0.033513762056827545,0.034320708364248276
"XD-1136",False,"test",0.34231457114219666,0.02056785486638546,0.02034342847764492,0.020611725747585297,0.5961623787879944
"XD-1134",False,"test",0.018628809601068497,0.0,0.0,0.29289761185646057,0.6774003505706787
"XD-1133",False,"test",0.0,0.08598162978887558,0.0,0.0,0.8860174417495728
"XD-1131",False,"test",0.16219104826450348,0.0,0.0,0.22856980562210083,0.5919340252876282
"XD-1127",False,"test",0.0,0.44360634684562683,0.0,0.5268326997756958,0.0
"XD-1120",False,"test",0.0,0.32638564705848694,0.12083045393228531,0.0,0.5378615856170654
"XD-1109",False,"test",0.014801493845880032,0.01462201215326786,0.37598589062690735,0.5798074007034302,0.014783142134547234
"XD-1108",False,"test",0.014928091317415237,0.014828156679868698,0.29628676176071167,0.014846209436655045,0.6591107845306396
"XD-1107",False,"test",0.01081993617117405,0.3015202581882477,0.010817104950547218,0.0110734011977911,0.6657692790031433
"XD-1106",False,"test",0.018749848008155823,0.01889374665915966,0.01872137188911438,0.29507580399513245,0.6485592722892761
"XD-1102",False,"test",0.35596245527267456,0.012755373492836952,0.012837151996791363,0.6054652333259583,0.012979798018932343
"XD-1101",False,"test",0.16890038549900055,0.0,0.0,0.1549386829137802,0.6656363010406494
"XD-1100",False,"test",0.18039558827877045,0.0,0.0,0.5519545078277588,0.26280274987220764
"XD-1096",False,"test",0.020361173897981644,0.9180834293365479,0.020196985453367233,0.020627085119485855,0.020731361582875252
"XD-1095",False,"test",0.029219912365078926,0.02966322936117649,0.031132303178310394,0.02975681982934475,0.8802277445793152
"XD-1094",False,"test",0.029209747910499573,0.029635578393936157,0.13103362917900085,0.02984289824962616,0.7802781462669373
"XD-1093",False,"test",0.022531721740961075,0.022789007052779198,0.023561079055070877,0.9082347750663757,0.022883452475070953
"XD-1091",False,"test",0.020378578454256058,0.02061638981103897,0.021026339381933212,0.9173266291618347,0.02065202407538891
"XD-1089",False,"test",0.020275399088859558,0.020432105287909508,0.0210647564381361,0.9177172183990479,0.020510545000433922
"XD-1087",False,"test",0.0,0.0,0.045001644641160965,0.1799473762512207,0.7593418955802917
"XD-1083",False,"test",0.0,0.0,0.0,0.9196499586105347,0.06126068904995918
"XD-1079",False,"test",0.014459079131484032,0.4620276987552643,0.01442068163305521,0.01468318048864603,0.49440935254096985
"XD-1071",False,"test",0.0,0.39880838990211487,0.0,0.0,0.5758031606674194
"XD-1067",False,"test",0.0,0.555012047290802,0.0,0.0,0.4400574266910553
"XD-1065",False,"test",0.10247278213500977,0.0,0.0,0.25356170535087585,0.6269105672836304
"XD-1064",False,"test",0.0,0.13556209206581116,0.8580114841461182,0.0,0.0
"XD-1061",False,"test",0.01612316444516182,0.3148156404495239,0.015561006963253021,0.6377527117729187,0.01574750617146492
"XD-1060",False,"test",0.04886024072766304,0.30867794156074524,0.0,0.0,0.6340245604515076
"XD-1053",False,"test",0.0,0.11690330505371094,0.12316843122243881,0.1395573765039444,0.616376519203186
"XD-1052",False,"test",0.0,0.10556156188249588,0.1145964041352272,0.6218818426132202,0.1481507420539856
"XD-1051",False,"test",0.09496472030878067,0.0,0.07421337813138962,0.40290194749832153,0.42430630326271057
"XD-1050",False,"test",0.0,0.0,0.12969276309013367,0.6184397339820862,0.2429053783416748
"XD-1047",False,"test",0.07121916860342026,0.0,0.20745684206485748,0.19207412004470825,0.5271311402320862
"XD-1044",False,"test",0.012912468053400517,0.2015252262353897,0.012793225236237049,0.012830675579607487,0.7599384188652039
"XD-1042",False,"test",0.0,0.0,0.0,0.6952223181724548,0.2768523693084717
"XD-1040",False,"test",0.26800888776779175,0.41214263439178467,0.01457086019217968,0.27205049991607666,0.033227138221263885
"XD-1039",False,"test",0.0,0.36190715432167053,0.0,0.0,0.6294713616371155
"XD-1036",False,"test",0.0,0.26117727160453796,0.08736273646354675,0.0,0.6376444101333618
"XD-1033",False,"test",0.0,0.0,0.0,0.3198915123939514,0.6629355549812317
"XD-1032",False,"test",0.0,0.6113525032997131,0.0,0.3697254955768585,0.0
"XD-1031",False,"test",0.0,0.0,0.03076581098139286,0.35407760739326477,0.6073333621025085
"XD-1029",False,"test",0.04106125980615616,0.04085368663072586,0.04144839942455292,0.8359968662261963,0.04063978046178818
"XD-1024",False,"test",0.0,0.2521716356277466,0.31581762433052063,0.27446916699409485,0.14784955978393555
"XD-1016",False,"test",0.0,0.0,0.3513318598270416,0.3039545714855194,0.32573676109313965
"XD-1010",False,"test",0.029647845774888992,0.40008848905563354,0.028805745765566826,0.5119822025299072,0.02947571687400341
"XD-1004",True,"test",0.0,0.0,0.0,0.20032000541687012,0.7846713066101074
"XD-1001",False,"test",0.1597624272108078,0.0,0.0,0.0,0.8231382966041565
"XD-998",False,"test",0.022560350596904755,0.8160220384597778,0.02284696139395237,0.11551051586866379,0.02306017279624939
"XD-997",False,"test",0.015459394082427025,0.39261189103126526,0.015613000839948654,0.3159377872943878,0.2603779137134552
"XD-987",False,"test",0.05364283546805382,0.14657796919345856,0.0,0.0,0.7884376049041748
"XD-985",False,"test",0.0,0.0,0.1561470627784729,0.0,0.8257864713668823
"XD-978",False,"test",0.25273793935775757,0.07799511402845383,0.09978341311216354,0.0,0.5670912861824036
"XD-972",False,"test",0.0,0.22416527569293976,0.1055203452706337,0.06551965326070786,0.6001766920089722
"XD-966",False,"test",0.32761257886886597,0.0,0.014972805045545101,0.0,0.6435516476631165
"XD-962",False,"test",0.3391256332397461,0.012686255387961864,0.012685565277934074,0.012690719217061996,0.6228117942810059
"XD-950",False,"test",0.03356726095080376,0.8647902607917786,0.033536266535520554,0.03382190689444542,0.03428430110216141
"XD-948",False,"test",0.028720572590827942,0.02958044596016407,0.02944020740687847,0.029014790430665016,0.883243978023529
"XD-947",False,"test",0.018508240580558777,0.926430344581604,0.018352152779698372,0.018318383023142815,0.018390920013189316
"XD-945",False,"test",0.0501616895198822,0.05232695862650871,0.050595398992300034,0.050984129309654236,0.7959318161010742
"XD-944",True,"test",0.017257627099752426,0.017513370141386986,0.017962083220481873,0.2351594716310501,0.7121074199676514
"XD-942",False,"test",0.2575109004974365,0.03452993929386139,0.033484846353530884,0.6404445171356201,0.03402980417013168
"XD-940",False,"test",0.034135013818740845,0.03463014215230942,0.033759843558073044,0.03410453349351883,0.8633704781532288
"XD-935",False,"test",0.0,0.0,0.0,0.44943052530288696,0.5214008688926697
"XD-931",False,"test",0.0,0.0,0.6845712661743164,0.0,0.28858405351638794
"XD-926",False,"test",0.03048800863325596,0.882251501083374,0.0289510115981102,0.029421892017126083,0.028887569904327393
"XD-924",False,"test",0.0,0.15544304251670837,0.14995621144771576,0.07996275275945663,0.6070900559425354
"XD-921",False,"test",0.0189009141176939,0.45167362689971924,0.01859135366976261,0.01882905885577202,0.4920050799846649
"XD-919",False,"test",0.01564827561378479,0.01568640023469925,0.01558851357549429,0.015709899365901947,0.9373669028282166
"XD-916",False,"test",0.0,0.06416141241788864,0.47576582431793213,0.0,0.4486091434955597
"XD-914",False,"test",0.0,0.081679567694664,0.0,0.37077009677886963,0.5316644310951233
"XD-910",False,"test",0.07509087771177292,0.0,0.1393405944108963,0.0,0.7735698819160461
"XD-908",False,"test",0.271546334028244,0.0,0.08511437475681305,0.0,0.6254072785377502
"XD-901",False,"test",0.10915876179933548,0.27021053433418274,0.0,0.052927594631910324,0.5598790049552917
"XD-899",False,"test",0.4272553026676178,0.0,0.0,0.0,0.5573356747627258
"XD-891",False,"test",0.0,0.0,0.21637889742851257,0.0,0.7637557983398438
"XD-890",False,"test",0.0,0.33468788862228394,0.0,0.0,0.6448293328285217
"XD-889",False,"test",0.014672303572297096,0.34989339113235474,0.3288221061229706,0.29188868403434753,0.014723546802997589
"XD-886",False,"test",0.0518629290163517,0.05057055130600929,0.0506594218313694,0.050785552710294724,0.7961215376853943
"XD-880",False,"test",0.3716054856777191,0.47605711221694946,0.0503682978451252,0.05084553360939026,0.051123540848493576
"XD-875",False,"test",0.01026726420968771,0.5781826376914978,0.010200719349086285,0.39103788137435913,0.010311518795788288
"XD-866",False,"test",0.025501232594251633,0.5799256563186646,0.025484280660748482,0.3434632122516632,0.02562561444938183
"XD-864",False,"test",0.4534757733345032,0.4440922141075134,0.03373899683356285,0.03408019617199898,0.03461281582713127
"XD-859",False,"test",0.1774083822965622,0.0,0.0,0.0,0.8018794655799866
"XD-858",False,"test",0.04106947034597397,0.5481200814247131,0.3293797969818115,0.041013654321432114,0.040417008101940155
"XD-847",False,"test",0.0,0.9626362919807434,0.0,0.0,0.0
"XD-828",False,"test",0.0,0.0,0.09776071459054947,0.8801956176757812,0.0
