"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-14349",False,"test",0.010960819199681282,0.20814840495586395,0.01073745358735323,0.7592453956604004,0.010907894931733608
"MULE-14348",False,"test",0.0,0.28596994280815125,0.0,0.6893018484115601,0.0
"MULE-14342",False,"test",0.012020301073789597,0.012041399255394936,0.01200245413929224,0.9519913196563721,0.011944507248699665
"MULE-14333",False,"test",0.0,0.0,0.0,0.9628892540931702,0.0
"MULE-14328",False,"test",0.02347615174949169,0.0,0.09866682440042496,0.8698652386665344,0.0
"MULE-14326",True,"test",0.18027620017528534,0.015516353771090508,0.01566392369568348,0.7729525566101074,0.015590944327414036
"MULE-14324",False,"test",0.01355607807636261,0.013803833164274693,0.013691674917936325,0.9454484581947327,0.013499925844371319
"MULE-14313",False,"test",0.3113502562046051,0.013408892787992954,0.013600802049040794,0.6481718420982361,0.01346824411302805
"MULE-14303",True,"test",0.0,0.1959862858057022,0.0,0.4783114194869995,0.30994829535484314
"MULE-14299",False,"test",0.2656453549861908,0.25167331099510193,0.012805989943444729,0.45720258355140686,0.012672730721533298
"MULE-14285",False,"test",0.12486956268548965,0.0,0.2577712833881378,0.6096267104148865,0.0
"MULE-14272",False,"test",0.0,0.049322839826345444,0.0,0.9302878379821777,0.0
"MULE-14266",False,"test",0.5442598462104797,0.015574488788843155,0.015718555077910423,0.40883228182792664,0.015614768490195274
"MULE-14262",False,"test",0.0,0.2284407913684845,0.0,0.7517027258872986,0.0
"MULE-14259",False,"test",0.2972587049007416,0.0,0.0,0.677111804485321,0.0
"MULE-14253",False,"test",0.8853268027305603,0.02861696295440197,0.028631489723920822,0.0287092886865139,0.028715407475829124
"MULE-14245",False,"test",0.8853268027305603,0.02861696295440197,0.02863149158656597,0.02870914340019226,0.02871554344892502
"MULE-14230",False,"test",0.9096637964248657,0.02265259437263012,0.022354431450366974,0.022823669016361237,0.022505538538098335
"MULE-14215",False,"test",0.9108026623725891,0.022251930087804794,0.022333543747663498,0.022304119542241096,0.022307809442281723
"MULE-14213",True,"test",0.9108571410179138,0.022272303700447083,0.02225964143872261,0.02230365388095379,0.022307278588414192
"MULE-14205",False,"test",0.8970400094985962,0.025056954473257065,0.02777590975165367,0.025067122653126717,0.02505996823310852
"MULE-14203",True,"test",0.0,0.0,0.0,0.3278215825557709,0.6550862789154053
"MULE-14201",False,"test",0.025647977367043495,0.02555391937494278,0.025898702442646027,0.8975192904472351,0.025380123406648636
"MULE-14197",True,"test",0.36534950137138367,0.022730309516191483,0.5663519501686096,0.022873302921652794,0.022694965824484825
"MULE-14196",False,"test",0.028962498530745506,0.028771130368113518,0.8836009502410889,0.029552072286605835,0.029113363474607468
"MULE-14193",False,"test",0.02114340290427208,0.0,0.11095934361219406,0.7552374601364136,0.10993307828903198
"MULE-14192",False,"test",0.03435581550002098,0.03429871425032616,0.033741071820259094,0.8637046217918396,0.03389978036284447
"MULE-14184",False,"test",0.7788234949111938,0.010115868411958218,0.010162834078073502,0.1907036155462265,0.010194203816354275
"MULE-14172",False,"test",0.9300543069839478,0.016754072159528732,0.016804801300168037,0.016935333609580994,0.019451521337032318
"MULE-14171",False,"test",0.29915550351142883,0.01132693700492382,0.011352190747857094,0.666716456413269,0.011448916047811508
"MULE-14134",False,"test",0.31234559416770935,0.0,0.05738053470849991,0.6219210624694824,0.0
"MULE-14126",False,"test",0.5397351980209351,0.3080741763114929,0.05077618360519409,0.050812967121601105,0.050601452589035034
"MULE-14124",False,"test",0.018563276156783104,0.018542801961302757,0.018430987372994423,0.9259251356124878,0.018537765368819237
"MULE-14119",False,"test",0.029020003974437714,0.028862226754426956,0.028921963647007942,0.8844226002693176,0.028773155063390732
"MULE-14095",False,"test",0.013673318549990654,0.26335442066192627,0.013544894754886627,0.4226010739803314,0.2868262529373169
"MULE-14085",True,"test",0.01588059403002262,0.015703445300459862,0.25775691866874695,0.015843037515878677,0.694815993309021
"MULE-14080",False,"test",0.22886240482330322,0.15167269110679626,0.011994688771665096,0.5953981280326843,0.012072080746293068
"MULE-14076",False,"test",0.031749751418828964,0.22587649524211884,0.0,0.49856680631637573,0.24027590453624725
"MULE-14056",False,"test",0.42458441853523254,0.0101598696783185,0.01024110708385706,0.5447883605957031,0.010226295329630375
"MULE-14022",False,"test",0.09127092361450195,0.0,0.08137605339288712,0.7032684683799744,0.12068828195333481
"MULE-14021",False,"test",0.014683159999549389,0.015119392424821854,0.0144223403185606,0.9410088658332825,0.0147662702947855
"MULE-14017",False,"test",0.02238587662577629,0.022879626601934433,0.02252841554582119,0.9098652601242065,0.022340837866067886
"MULE-14016",False,"test",0.1370663344860077,0.0,0.0,0.8449704051017761,0.0
"MULE-13997",False,"test",0.022779902443289757,0.0226129163056612,0.022709103301167488,0.023006651550531387,0.9088914394378662
"MULE-13980",False,"test",0.0,0.0,0.0,0.9660102128982544,0.0
"MULE-13971",False,"test",0.45144927501678467,0.028975872322916985,0.029239686205983162,0.4609348177909851,0.029400324448943138
"MULE-13968",False,"test",0.19839505851268768,0.047451283782720566,0.0,0.25223812460899353,0.4964131712913513
"MULE-13966",False,"test",0.013531510718166828,0.13203535974025726,0.013564287684857845,0.8272495269775391,0.013619322329759598
"MULE-13954",False,"test",0.1759483516216278,0.10475119948387146,0.010690397582948208,0.6977497935295105,0.010860257782042027
"MULE-13949",False,"test",0.0,0.0,0.0,0.9613234996795654,0.0
"MULE-13939",False,"test",0.5026160478591919,0.02900257520377636,0.02868950553238392,0.028685761615633965,0.4110061526298523
"MULE-13932",False,"test",0.3154100179672241,0.0,0.0,0.666090726852417,0.0
"MULE-13928",False,"test",0.1403626948595047,0.0,0.021813038736581802,0.6761425733566284,0.15988768637180328
"MULE-13927",False,"test",0.14635306596755981,0.0,0.0,0.847931444644928,0.0
"MULE-13917",True,"test",0.06171553209424019,0.1714937686920166,0.0,0.7600710988044739,0.0
"MULE-13902",False,"test",0.0,0.0,0.0,0.9727955460548401,0.0
"MULE-13901",False,"test",0.6396574974060059,0.0,0.3398304283618927,0.0,0.0
"MULE-13897",False,"test",0.022519906982779503,0.022418998181819916,0.023198843002319336,0.9093656539916992,0.022496601566672325
"MULE-13888",False,"test",0.07158897072076797,0.2911969721317291,0.0,0.30255234241485596,0.3300723433494568
"MULE-13884",False,"test",0.0,0.07882557064294815,0.8616571426391602,0.0179199930280447,0.03473253548145294
"MULE-13878",False,"test",0.16488903760910034,0.49232515692710876,0.1036631390452385,0.23475085198879242,0.0
"MULE-13874",False,"test",0.011348447762429714,0.011321566067636013,0.1517951637506485,0.3721364736557007,0.45339828729629517
"MULE-13856",False,"test",0.06340303272008896,0.11761772632598877,0.0,0.8153491616249084,0.0
"MULE-13849",False,"test",0.7765457034111023,0.018474385142326355,0.16783270239830017,0.01866472139954567,0.01848248578608036
"MULE-13845",False,"test",0.8855296969413757,0.028608836233615875,0.0286033246666193,0.028622925281524658,0.02863522246479988
"MULE-13839",False,"test",0.0,0.0,0.47358909249305725,0.5154064297676086,0.0
"MULE-13833",False,"test",0.2866562306880951,0.0,0.0,0.10735490918159485,0.59029221534729
"MULE-13828",False,"test",0.013603311032056808,0.013584662228822708,0.013868162408471107,0.9454885721206665,0.013455312699079514
"MULE-13827",False,"test",0.26132747530937195,0.01842433214187622,0.018443165346980095,0.6831235885620117,0.018681449815630913
"MULE-13823",False,"test",0.016853174194693565,0.40622463822364807,0.017048019915819168,0.5428013801574707,0.017072757706046104
"MULE-13819",False,"test",0.03404705971479416,0.43874916434288025,0.03374569118022919,0.4596605598926544,0.0337974838912487
"MULE-13818",False,"test",0.029325075447559357,0.028997570276260376,0.028989305719733238,0.8838546276092529,0.02883341908454895
"MULE-13816",False,"test",0.01446457952260971,0.09406860172748566,0.014496068470180035,0.8624115586280823,0.01455916278064251
"MULE-13814",False,"test",0.05723576992750168,0.0,0.0,0.6247621774673462,0.3108631670475006
"MULE-13803",False,"test",0.028836870566010475,0.3191796839237213,0.029214156791567802,0.593831479549408,0.02893782965838909
"MULE-13797",False,"test",0.014479533769190311,0.01438111625611782,0.014419934712350368,0.9422908425331116,0.014428564347326756
"MULE-13791",False,"test",0.0225465539842844,0.022397087886929512,0.47822946310043335,0.4543182849884033,0.022508563473820686
"MULE-13790",False,"test",0.012834759429097176,0.5763166546821594,0.012661007232964039,0.38532117009162903,0.01286640577018261
"MULE-13780",False,"test",0.2093411535024643,0.05495696887373924,0.44636574387550354,0.28543707728385925,0.0
"MULE-13770",False,"test",0.014609945006668568,0.01435635145753622,0.4102332293987274,0.54636150598526,0.014438934624195099
"MULE-13764",False,"test",0.09624452888965607,0.0,0.0,0.888378918170929,0.0
"MULE-13760",False,"test",0.0407743975520134,0.04026634246110916,0.040408164262771606,0.8381036520004272,0.04044744744896889
"MULE-13743",False,"test",0.0,0.0,0.0,0.8947305679321289,0.0825037807226181
"MULE-13736",False,"test",0.02021707035601139,0.020108914002776146,0.020367883145809174,0.9189321994781494,0.020373886451125145
"MULE-13727",False,"test",0.9092942476272583,0.022628365084528923,0.022428220137953758,0.02300337702035904,0.022645747289061546
"MULE-13720",False,"test",0.011955873109400272,0.012022777460515499,0.01210731640458107,0.8598318696022034,0.1040821224451065
"MULE-13711",False,"test",0.0,0.0,0.0,0.7166008949279785,0.2568660080432892
"MULE-13703",False,"test",0.0,0.0966627448797226,0.14897488057613373,0.7443418502807617,0.0
"MULE-13666",False,"test",0.09543239325284958,0.0,0.0,0.8952967524528503,0.0
"MULE-13665",False,"test",0.026010094210505486,0.025361351668834686,0.025486871600151062,0.8968185782432556,0.026323065161705017
"MULE-13659",False,"test",0.01569160632789135,0.015528250485658646,0.01554524153470993,0.9375752210617065,0.015659702941775322
"MULE-13656",False,"test",0.45239368081092834,0.013455723412334919,0.01361133810132742,0.5070316791534424,0.01350757572799921
"MULE-13654",False,"test",0.6512303352355957,0.013666355051100254,0.30777114629745483,0.0137323047965765,0.013599858619272709
"MULE-13631",False,"test",0.0,0.0,0.0,0.8627689480781555,0.1322726458311081
"MULE-13629",False,"test",0.0,0.6769077181816101,0.32215163111686707,0.0,0.0
"MULE-13609",False,"test",0.0,0.0,0.0,0.9825679063796997,0.0
"MULE-13593",False,"test",0.0,0.0,0.0,0.6667269468307495,0.3195960819721222
"MULE-13589",False,"test",0.03262197971343994,0.33350905776023865,0.0,0.6252171397209167,0.0
"MULE-13584",False,"test",0.03355773910880089,0.03353038430213928,0.03391316160559654,0.8654109835624695,0.03358779475092888
"MULE-13521",True,"test",0.017101669684052467,0.9317311644554138,0.017048945650458336,0.017021052539348602,0.017097147181630135
"MULE-13519",False,"test",0.0,0.05681754648685455,0.15931954979896545,0.506797194480896,0.27525874972343445
"MULE-13517",False,"test",0.04799114167690277,0.0,0.0,0.9434724450111389,0.0
"MULE-13511",False,"test",0.8634204268455505,0.03392064943909645,0.034034859389066696,0.03469795733690262,0.03392612189054489
"MULE-13503",True,"test",0.028985777869820595,0.0289091095328331,0.028817517682909966,0.8844552636146545,0.02883230894804001
"MULE-13497",False,"test",0.015515949577093124,0.015586421824991703,0.015614711679518223,0.9376513957977295,0.015631526708602905
"MULE-13474",False,"test",0.014500178396701813,0.5137604475021362,0.22366289794445038,0.014818026684224606,0.23325839638710022
"MULE-13472",False,"test",0.9371466040611267,0.015719233080744743,0.015587245114147663,0.016007661819458008,0.015539261512458324
"MULE-13445",True,"test",0.0,0.0,0.0,0.9697946906089783,0.0
"MULE-13432",False,"test",0.014659169130027294,0.014634866267442703,0.014950201846659184,0.8285538554191589,0.12720194458961487
"MULE-13431",False,"test",0.4057554006576538,0.0,0.0,0.23422732949256897,0.34866753220558167
"MULE-13429",False,"test",0.0,0.0,0.0,0.8096532225608826,0.16117146611213684
"MULE-13428",False,"test",0.3094094395637512,0.06255798041820526,0.0,0.6152560114860535,0.0
"MULE-13390",False,"test",0.17122125625610352,0.0,0.0885617807507515,0.7336336374282837,0.0
"MULE-13388",True,"test",0.10249333083629608,0.0,0.0,0.8698509335517883,0.0
"MULE-13371",False,"test",0.0,0.0,0.0,0.9417988657951355,0.042488861829042435
"MULE-13369",False,"test",0.0,0.0,0.0,0.6181089282035828,0.3591304123401642
"MULE-13360",False,"test",0.0,0.0,0.39795616269111633,0.5872851014137268,0.0
"MULE-13354",False,"test",0.0169356856495142,0.01685805805027485,0.016974765807390213,0.08879182487726212,0.8604395985603333
"MULE-13338",False,"test",0.2100369930267334,0.02873343974351883,0.028766881674528122,0.7036596536636353,0.02880302630364895
"MULE-13332",False,"test",0.3976021409034729,0.19904883205890656,0.0,0.3611525893211365,0.040247850120067596
"MULE-13327",False,"test",0.0,0.0,0.2000616490840912,0.5489651560783386,0.24399049580097198
"MULE-13322",True,"test",0.07471662014722824,0.44071662425994873,0.2147340178489685,0.2681850492954254,0.0
"MULE-13303",False,"test",0.49900007247924805,0.01681109517812729,0.1451614946126938,0.3217471241950989,0.01728024147450924
"MULE-13297",False,"test",0.32332223653793335,0.0,0.0,0.5157659649848938,0.14246545732021332
"MULE-13289",False,"test",0.022447995841503143,0.02241501770913601,0.022681932896375656,0.9097567200660706,0.022698279470205307
"MULE-13275",False,"test",0.020528217777609825,0.020127080380916595,0.02039223536849022,0.5741524696350098,0.3648000657558441
"MULE-13273",False,"test",0.2801608741283417,0.014842100441455841,0.014524868689477444,0.6757786870002747,0.014693484641611576
"MULE-13269",False,"test",0.028992582112550735,0.029423832893371582,0.24307528138160706,0.02969442866742611,0.6688138246536255
"MULE-13261",False,"test",0.0,0.0,0.0,0.9752107858657837,0.0
"MULE-13257",False,"test",0.01589840278029442,0.7296563982963562,0.015631522983312607,0.22312389314174652,0.015689745545387268
"MULE-13255",False,"test",0.0,0.0,0.3355647623538971,0.6367000937461853,0.0
"MULE-13244",False,"test",0.014553481712937355,0.014426816254854202,0.01443046610802412,0.9420860409736633,0.014503204263746738
"MULE-13226",False,"test",0.01133428793400526,0.01118519902229309,0.011245209723711014,0.9549604654312134,0.011274830438196659
"MULE-13225",False,"test",0.0,0.013821704313158989,0.10299821943044662,0.7994817495346069,0.0798933207988739
"MULE-13224",False,"test",0.22160667181015015,0.0,0.0,0.7619403004646301,0.0
"MULE-13217",False,"test",0.22958849370479584,0.28010663390159607,0.01696820743381977,0.4555319547653198,0.017804685980081558
"MULE-13215",False,"test",0.07698367536067963,0.011302217841148376,0.011379760690033436,0.8890215754508972,0.011312773451209068
"MULE-13172",False,"test",0.15004949271678925,0.03359491378068924,0.033798377960920334,0.03385750949382782,0.7486997246742249
"MULE-13160",False,"test",0.012261021882295609,0.012261323630809784,0.18416614830493927,0.7790725827217102,0.012238871306180954
"MULE-13158",False,"test",0.10875853151082993,0.0,0.0,0.8725876808166504,0.0
"MULE-13151",False,"test",0.011863556690514088,0.011863813735544682,0.01194813847541809,0.9523730278015137,0.011951529420912266
"MULE-13147",False,"test",0.01009697001427412,0.01007222943007946,0.0100769167765975,0.9596208930015564,0.010133023373782635
"MULE-13146",False,"test",0.09927821159362793,0.0,0.0,0.8880166411399841,0.0
"MULE-13134",True,"test",0.022788530215620995,0.02236340194940567,0.022492656484246254,0.9098697304725647,0.022485723719000816
"MULE-13131",False,"test",0.17123207449913025,0.28150030970573425,0.01366071030497551,0.013899863697588444,0.5197070837020874
"MULE-13125",False,"test",0.508812427520752,0.011223661713302135,0.011217293329536915,0.45739877223968506,0.011347862891852856
"MULE-13122",False,"test",0.0,0.0,0.0,0.9609403610229492,0.0
"MULE-13113",False,"test",0.017379803583025932,0.01698238216340542,0.016845349222421646,0.9318410754203796,0.016951393336057663
"MULE-13104",False,"test",0.0,0.010161122307181358,0.0,0.8596749901771545,0.11073325574398041
"MULE-13101",False,"test",0.018382256850600243,0.01847323216497898,0.01844206638634205,0.271616667509079,0.6730857491493225
"MULE-13097",False,"test",0.0,0.23087134957313538,0.0,0.7446290254592896,0.0
"MULE-13090",False,"test",0.0,0.08994156122207642,0.7604347467422485,0.14404888451099396,0.0
"MULE-13088",False,"test",0.17850084602832794,0.3166368305683136,0.1375615894794464,0.0,0.3629796504974365
"MULE-13044",True,"test",0.04733520746231079,0.010186843574047089,0.010218988172709942,0.9220069646835327,0.010251977480947971
"MULE-13030",False,"test",0.0,0.7896845936775208,0.20959225296974182,0.0,0.0
"MULE-13028",False,"test",0.014439125545322895,0.014533794485032558,0.014434176497161388,0.014577487483620644,0.9420154094696045
"MULE-13025",False,"test",0.012928349897265434,0.012688463553786278,0.012874389067292213,0.5164808034896851,0.4450279474258423
"MULE-13018",False,"test",0.0,0.0,0.25835007429122925,0.7250025868415833,0.0
"MULE-13017",False,"test",0.0,0.0,0.17083445191383362,0.8045954704284668,0.0
"MULE-13013",False,"test",0.0,0.02488718554377556,0.9743428230285645,0.0,0.0
"MULE-13007",False,"test",0.0,0.0,0.0,0.9775757789611816,0.0
"MULE-13005",False,"test",0.5384777188301086,0.3390710949897766,0.040445029735565186,0.04135124385356903,0.040654879063367844
"MULE-13002",False,"test",0.0113428495824337,0.011259428225457668,0.011315843090415001,0.9547393918037415,0.011342470534145832
"MULE-12999",False,"test",0.018628720194101334,0.018397552892565727,0.01845826767385006,0.9257918000221252,0.018723616376519203
"MULE-12998",False,"test",0.0,0.0,0.2279946208000183,0.7534307837486267,0.0
"MULE-12986",False,"test",0.31037789583206177,0.0,0.0,0.6691800355911255,0.0
"MULE-12983",False,"test",0.0,0.0,0.0,0.9824122786521912,0.0
"MULE-12972",False,"test",0.08069945871829987,0.011278100311756134,0.011282145977020264,0.8853394389152527,0.011400887742638588
"MULE-12970",False,"test",0.0,0.043929651379585266,0.9477313756942749,0.0,0.0
"MULE-12966",False,"test",0.0,0.0,0.0,0.975310206413269,0.0
"MULE-12961",False,"test",0.9453738927841187,0.013463539071381092,0.0135504687204957,0.013932324945926666,0.013679778203368187
"MULE-12960",False,"test",0.060916632413864136,0.0,0.6062989234924316,0.3206557631492615,0.0
"MULE-12953",False,"test",0.0,0.0,0.15544681251049042,0.8191367387771606,0.0
"MULE-12945",False,"test",0.5210967659950256,0.02223948761820793,0.022541696205735207,0.4118348956108093,0.0222871582955122
"MULE-12941",False,"test",0.022466568276286125,0.022684503346681595,0.022593902423977852,0.9097004532814026,0.02255457267165184
"MULE-12937",False,"test",0.0,0.03675880655646324,0.0,0.9549301266670227,0.0
"MULE-12930",False,"test",0.012049030512571335,0.012177531607449055,0.012059607543051243,0.5770842432975769,0.38662955164909363
"MULE-12925",False,"test",0.6480838060379028,0.0,0.1945302039384842,0.15460115671157837,0.0
"MULE-12923",False,"test",0.09198009967803955,0.0,0.0,0.892303466796875,0.0
"MULE-12922",False,"test",0.33145058155059814,0.011194576509296894,0.011261840350925922,0.5390931367874146,0.10699988901615143
"MULE-12905",False,"test",0.01026110164821148,0.31719017028808594,0.010221737436950207,0.400777131319046,0.26154986023902893
"MULE-12904",False,"test",0.05579178407788277,0.0,0.0,0.9251449704170227,0.0
"MULE-12888",False,"test",0.0,0.0,0.0,0.4983944296836853,0.48822250962257385
"MULE-12878",False,"test",0.5223156213760376,0.033481232821941376,0.03355859965085983,0.37708714604377747,0.033557407557964325
"MULE-12872",True,"test",0.28395935893058777,0.08897816389799118,0.0,0.37749797105789185,0.24502356350421906
"MULE-12869",False,"test",0.44313743710517883,0.025947051122784615,0.5304742455482483,0.0,0.0
"MULE-12866",False,"test",0.3177735507488251,0.49253493547439575,0.0,0.17332398891448975,0.0
"MULE-12862",False,"test",0.04086732119321823,0.5800014734268188,0.04045636206865311,0.297982394695282,0.040692444890737534
"MULE-12846",False,"test",0.21826240420341492,0.18299609422683716,0.0,0.5845997929573059,0.0
"MULE-12831",True,"test",0.39557963609695435,0.013528614304959774,0.013635425828397274,0.5636318325996399,0.013624436222016811
"MULE-12826",False,"test",0.0,0.07656760513782501,0.07265275716781616,0.8369626402854919,0.0
"MULE-12814",False,"test",0.0113430330529809,0.011319047771394253,0.5149198770523071,0.45108580589294434,0.011332249268889427
"MULE-12807",False,"test",0.8390440940856934,0.04016771540045738,0.040385425090789795,0.04021525755524635,0.040187496691942215
"MULE-12805",False,"test",0.10128761827945709,0.029778754338622093,0.8109597563743591,0.02879164181649685,0.02918221242725849
"MULE-12798",True,"test",0.018414339050650597,0.34614014625549316,0.018629010766744614,0.5982741117477417,0.018542341887950897
"MULE-12786",False,"test",0.0,0.0,0.0,0.6341987252235413,0.3472132384777069
"MULE-12781",False,"test",0.023171434178948402,0.022378146648406982,0.022450517863035202,0.0229480117559433,0.9090519547462463
"MULE-12767",False,"test",0.017121218144893646,0.017083656042814255,0.15696768462657928,0.7914245128631592,0.017402920871973038
"MULE-12757",False,"test",0.35520273447036743,0.028965603560209274,0.029164133593440056,0.5573603510856628,0.029307138174772263
"MULE-12754",False,"test",0.8845721483230591,0.028807073831558228,0.02908305637538433,0.02870870940387249,0.028829023241996765
"MULE-12716",False,"test",0.0,0.0,0.0,0.9610738754272461,0.0
"MULE-12715",False,"test",0.15768250823020935,0.011316552758216858,0.011361388489603996,0.8081589341163635,0.011480595916509628
"MULE-12714",False,"test",0.4065907895565033,0.0183432437479496,0.537880539894104,0.01862579584121704,0.018559640273451805
"MULE-12712",False,"test",0.011367605067789555,0.011371197178959846,0.011368493549525738,0.9544469118118286,0.011445831507444382
"MULE-12698",False,"test",0.0,0.0,0.013017392717301846,0.9832944273948669,0.0
"MULE-12696",True,"test",0.5529289841651917,0.015577591024339199,0.01569421775639057,0.40016987919807434,0.015629269182682037
"MULE-12691",False,"test",0.0,0.0,0.0,0.9767840504646301,0.0
"MULE-12673",False,"test",0.0,0.0,0.0,0.7879713177680969,0.1962546557188034
"MULE-12669",False,"test",0.5965073704719543,0.10063458979129791,0.10110416263341904,0.10112878680229187,0.10062509775161743
"MULE-12651",False,"test",0.01236047688871622,0.011873995885252953,0.01194656640291214,0.9517548680305481,0.012064103968441486
"MULE-12641",False,"test",0.15662135183811188,0.0,0.08094749599695206,0.747983992099762,0.0
"MULE-12629",False,"test",0.5828624963760376,0.03401205316185951,0.03520643338561058,0.31409910321235657,0.03381986916065216
"MULE-12620",False,"test",0.607273519039154,0.033888090401887894,0.35830146074295044,0.0,0.0
"MULE-12616",False,"test",0.018495960161089897,0.1889335811138153,0.018590863794088364,0.7550340890884399,0.018945446237921715
"MULE-12615",False,"test",0.0,0.0,0.0,0.9671911597251892,0.0
"MULE-12613",False,"test",0.304641455411911,0.050357889384031296,0.0,0.6317852735519409,0.0
"MULE-12609",True,"test",0.0,0.0,0.0,0.9769376516342163,0.0
"MULE-12608",False,"test",0.011869166977703571,0.011874408461153507,0.01192673109471798,0.9524911642074585,0.011838517151772976
"MULE-12585",False,"test",0.13678483664989471,0.25509846210479736,0.0,0.5992323756217957,0.0
"MULE-12576",False,"test",0.018766038119792938,0.018521511927247047,0.01845899410545826,0.9256583452224731,0.018595078960061073
"MULE-12560",False,"test",0.6898606419563293,0.012752852402627468,0.012683513574302197,0.2718318700790405,0.012871080078184605
"MULE-12533",False,"test",0.0,0.0,0.0,0.972629725933075,0.0
"MULE-12528",False,"test",0.028912270441651344,0.029955068603157997,0.028815917670726776,0.8833906054496765,0.02892613410949707
"MULE-12500",False,"test",0.020293952897191048,0.11428261548280716,0.020239943638443947,0.8249735832214355,0.020209897309541702
"MULE-12495",False,"test",0.0988515317440033,0.0,0.0,0.7955506443977356,0.09709388017654419
"MULE-12480",False,"test",0.9257218837738037,0.018456876277923584,0.018552090972661972,0.0185905322432518,0.01867859810590744
"MULE-12477",False,"test",0.020531194284558296,0.02042575180530548,0.020286299288272858,0.9180590510368347,0.020697694271802902
"MULE-12476",False,"test",0.14268940687179565,0.5483031868934631,0.015654612332582474,0.015957459807395935,0.2773953676223755
"MULE-12474",False,"test",0.05861114338040352,0.0,0.0,0.8463407158851624,0.08399254828691483
"MULE-12473",False,"test",0.013723679818212986,0.013650225475430489,0.013456401415169239,0.5441380739212036,0.41503164172172546
"MULE-12465",False,"test",0.4546906352043152,0.040552183985710144,0.04029509425163269,0.42383554577827454,0.04062652215361595
"MULE-12459",False,"test",0.020383991301059723,0.02039204351603985,0.020508889108896255,0.9184410572052002,0.020273996517062187
"MULE-12454",True,"test",0.0,0.0,0.0,0.9645197987556458,0.0
"MULE-12444",False,"test",0.2887534201145172,0.010077675804495811,0.010127180255949497,0.6808857917785645,0.010155854746699333
"MULE-12434",False,"test",0.014540813863277435,0.014950851909816265,0.014627098105847836,0.7195391058921814,0.23634210228919983
"MULE-12429",False,"test",0.9313700199127197,0.017364054918289185,0.016933739185333252,0.017233308404684067,0.017098836600780487
"MULE-12410",False,"test",0.034552376717329025,0.033428288996219635,0.03352206200361252,0.8648373484611511,0.03365987539291382
"MULE-12408",False,"test",0.09819325059652328,0.010693094693124294,0.010700615122914314,0.8697161078453064,0.010696960613131523
"MULE-12404",False,"test",0.045413509011268616,0.17917115986347198,0.0,0.7709848284721375,0.0
"MULE-12399",True,"test",0.10236970335245132,0.0,0.0,0.7379654049873352,0.14680215716362
"MULE-12386",False,"test",0.0,0.0,0.8601628541946411,0.1296444535255432,0.0
"MULE-12383",False,"test",0.0,0.34282851219177246,0.6248811483383179,0.029739322140812874,0.0
"MULE-12379",False,"test",0.0,0.0,0.38935384154319763,0.585017204284668,0.0
"MULE-12373",False,"test",0.0,0.08148239552974701,0.6779924631118774,0.23706595599651337,0.0
"MULE-12370",False,"test",0.015809033066034317,0.47350141406059265,0.4791516959667206,0.015703868120908737,0.015834031626582146
"MULE-12364",False,"test",0.020322643220424652,0.020183183252811432,0.020391494035720825,0.7266722917556763,0.21243038773536682
"MULE-12355",True,"test",0.0,0.09721332043409348,0.10583657026290894,0.25894954800605774,0.5312997102737427
"MULE-12348",False,"test",0.010929216630756855,0.010637479834258556,0.010657795704901218,0.7124441266059875,0.2553313374519348
"MULE-12328",True,"test",0.09142177551984787,0.0,0.04843594878911972,0.8489279747009277,0.0
"MULE-12325",False,"test",0.025299904868006706,0.2511039078235626,0.0,0.6425524353981018,0.07255000621080399
"MULE-12310",False,"test",0.0,0.010024956427514553,0.0,0.8339847922325134,0.13656361401081085
"MULE-12309",False,"test",0.02264247089624405,0.022619828581809998,0.022626610472798347,0.9088163375854492,0.023294739425182343
"MULE-12301",False,"test",0.0,0.0,0.0,0.9609739184379578,0.010040299966931343
"MULE-12300",True,"test",0.011956922709941864,0.011888890527188778,0.01190128829330206,0.8700510263442993,0.09420186281204224
"MULE-12271",False,"test",0.01013070810586214,0.1577874720096588,0.01017704512923956,0.6330406665802002,0.18886412680149078
"MULE-12247",False,"test",0.0,0.26811185479164124,0.17445802688598633,0.5499696731567383,0.0
"MULE-12242",False,"test",0.39583760499954224,0.013489743694663048,0.013583664782345295,0.013704207725822926,0.5633847713470459
"MULE-12219",True,"test",0.0,0.0,0.0,0.9686296582221985,0.0
"MULE-12218",False,"test",0.2781277000904083,0.013617625460028648,0.12090126425027847,0.5736865997314453,0.013666787184774876
"MULE-12212",False,"test",0.0,0.0,0.0,0.9917678236961365,0.0
"MULE-12202",False,"test",0.17737407982349396,0.0,0.08455977588891983,0.0,0.727272093296051
"MULE-12197",False,"test",0.8320746421813965,0.0,0.11559469252824783,0.04961886629462242,0.0
"MULE-12189",False,"test",0.0,0.0,0.02559516206383705,0.9476163983345032,0.022731255739927292
"MULE-12166",False,"test",0.0,0.0,0.11927253752946854,0.7217745780944824,0.1513727754354477
"MULE-12154",False,"test",0.03486378490924835,0.03371394798159599,0.034286193549633026,0.8632588386535645,0.033877238631248474
"MULE-12125",False,"test",0.011993144638836384,0.01194814220070839,0.012005044147372246,0.9517457485198975,0.012307904660701752
"MULE-12123",False,"test",0.018543792888522148,0.018664449453353882,0.018429536372423172,0.9256688356399536,0.018693389371037483
"MULE-12121",False,"test",0.025774801149964333,0.025123700499534607,0.02536747045814991,0.8982147574424744,0.025519289076328278
