"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-7343",False,"train",0.9846698641777039,0.0,0.0,0.0,0.0
"MULE-16673",False,"train",0.022281097248196602,0.31951725482940674,0.6135832667350769,0.022338466718792915,0.022279968485236168
"MULE-7972",False,"train",0.0,0.32988449931144714,0.6535316705703735,0.0,0.0
"MULE-12986",False,"train",0.9743612408638,0.0,0.0,0.0,0.0
"MULE-12562",False,"valid",0.014588904567062855,0.014764978550374508,0.014566125348210335,0.9415996074676514,0.014480357989668846
"MULE-9066",False,"valid",0.8053128719329834,0.19301077723503113,0.0,0.0,0.0
"MULE-13976",False,"valid",0.3075863718986511,0.0,0.6739302277565002,0.0,0.0
"MULE-6355",False,"valid",0.0,0.0,0.9003090262413025,0.08890246599912643,0.0
"MULE-7869",False,"valid",0.01195818092674017,0.011914904229342937,0.011997506953775883,0.9522572755813599,0.011872128583490849
"MULE-11002",False,"valid",0.6080352067947388,0.0,0.37286049127578735,0.0,0.0
"MULE-15933",False,"valid",0.035965945571660995,0.11530028283596039,0.0,0.0,0.84810471534729
"MULE-14333",False,"valid",0.0,0.5090160369873047,0.46825021505355835,0.0,0.0
"MULE-14422",False,"valid",0.2664570212364197,0.016985546797513962,0.6824355125427246,0.017249103635549545,0.016872847452759743
"MULE-11977",False,"valid",0.0,0.9909462332725525,0.0,0.0,0.0
"MULE-12093",False,"valid",0.0,0.9750657677650452,0.0,0.0,0.0
"MULE-10790",False,"valid",0.020841848105192184,0.020422374829649925,0.020688818767666817,0.7460485100746155,0.1919984370470047
"MULE-15012",False,"valid",0.9521389007568359,0.011971701867878437,0.011983618140220642,0.01205163262784481,0.011854228563606739
"MULE-12197",False,"valid",0.36535748839378357,0.6182010173797607,0.0,0.011541039682924747,0.0
"MULE-15585",False,"valid",0.012594178318977356,0.012657172977924347,0.012747661210596561,0.012741027399897575,0.9492599368095398
"MULE-15585",False,"valid",0.012594178318977356,0.012657172977924347,0.012747661210596561,0.012741027399897575,0.9492599368095398
"MULE-10628",False,"valid",0.013548231683671474,0.01348793599754572,0.4252617657184601,0.5342681407928467,0.01343393325805664
"MULE-14498",False,"valid",0.931882917881012,0.016836566850543022,0.017092760652303696,0.017351683229207993,0.016836078837513924
"MULE-14926",False,"valid",0.025126952677965164,0.025213511660695076,0.8992555737495422,0.02525300718843937,0.02515091747045517
"MULE-13839",False,"valid",0.0,0.0,0.0,0.9972942471504211,0.0
"MULE-15059",False,"valid",0.08626429736614227,0.0,0.8919769525527954,0.0,0.0
"MULE-13998",False,"valid",0.9266614317893982,0.01831071637570858,0.018400046974420547,0.018359581008553505,0.018268225714564323
"MULE-13968",False,"valid",0.0,0.0,0.0,0.9378531575202942,0.04954422637820244
"MULE-13394",False,"valid",0.08241523802280426,0.2610524594783783,0.6480186581611633,0.0,0.0
"MULE-14464",False,"valid",0.7942161560058594,0.010230259969830513,0.010227499529719353,0.010089361108839512,0.17523671686649323
"MULE-13445",True,"valid",0.054918669164180756,0.37689414620399475,0.5545822978019714,0.0,0.0
"MULE-13258",False,"valid",0.0,0.0,0.9775646924972534,0.0,0.0
"MULE-7408",False,"valid",0.40260350704193115,0.5761731266975403,0.0,0.0,0.0
"MULE-12470",True,"valid",0.014380061067640781,0.014322998933494091,0.9425776600837708,0.014380061067640781,0.014339214190840721
"MULE-12489",False,"valid",0.0,0.0,0.0,0.0,0.9682115912437439
"MULE-16567",False,"valid",0.9594929218292236,0.010093810968101025,0.010225888341665268,0.010112796910107136,0.010074538178741932
"MULE-13314",False,"valid",0.3327409625053406,0.012757143005728722,0.6291793584823608,0.012689870782196522,0.01263264287263155
"MULE-12226",False,"valid",0.9593711495399475,0.010161017999053001,0.010188561864197254,0.010182379744946957,0.010096893645823002
"MULE-7868",False,"valid",0.0,0.0,0.9677430391311646,0.0,0.0
"MULE-14606",False,"valid",0.017117071896791458,0.931717038154602,0.017092807218432426,0.01691933162510395,0.017153814435005188
"MULE-13447",False,"valid",0.0,0.0,0.2373058944940567,0.3693273961544037,0.3818369507789612
"MULE-15019",False,"valid",0.010795560665428638,0.2190513163805008,0.7487724423408508,0.010682033374905586,0.010698686353862286
"MULE-11616",False,"valid",0.49903053045272827,0.0,0.49714353680610657,0.0,0.0
"MULE-7413",False,"valid",0.4443889260292053,0.0,0.0,0.0,0.5399305820465088
"MULE-12093",False,"valid",0.0,0.9750657677650452,0.0,0.0,0.0
"MULE-13405",False,"valid",0.5729443430900574,0.0,0.4090757369995117,0.0,0.0
"MULE-8114",False,"valid",0.32417023181915283,0.5906929969787598,0.0,0.068048395216465,0.0
"MULE-15041",False,"valid",0.0,0.8121845126152039,0.08202020078897476,0.0,0.0980457291007042
"MULE-16511",False,"valid",0.0,0.0,0.0,0.0,0.9605589509010315
"MULE-10856",False,"valid",0.9871916770935059,0.0,0.0,0.0,0.0
"MULE-16087",False,"valid",0.5255706906318665,0.0,0.13046930730342865,0.33994847536087036,0.0
"MULE-7663",True,"valid",0.0,0.2286836802959442,0.0,0.5239719748497009,0.2343922257423401
"MULE-7923",False,"valid",0.27749019861221313,0.0,0.63033527135849,0.0,0.08713322877883911
"MULE-11866",False,"valid",0.0,0.0,0.9630702137947083,0.0,0.0
"MULE-13653",False,"valid",0.01567159593105316,0.015585236251354218,0.9371740818023682,0.01611533761024475,0.015453810803592205
"MULE-15048",True,"valid",0.9097515940666199,0.022399751469492912,0.022641679272055626,0.02277691662311554,0.02243008278310299
"MULE-14926",False,"valid",0.025126952677965164,0.025213511660695076,0.8992555737495422,0.02525300718843937,0.02515091747045517
"MULE-13847",False,"valid",0.017103658989071846,0.44222918152809143,0.017352623865008354,0.01728740520775318,0.5060271620750427
"MULE-10339",False,"valid",0.0,0.6213589906692505,0.3616134524345398,0.0,0.0
"MULE-10125",False,"valid",0.898945152759552,0.02517537586390972,0.025390082970261574,0.025281749665737152,0.02520764246582985
"MULE-9276",False,"valid",0.9833346605300903,0.0,0.0,0.0,0.0
"MULE-8070",False,"valid",0.01070290058851242,0.010606784373521805,0.010692435316741467,0.9573939442634583,0.010603958740830421
"MULE-10572",False,"valid",0.014626149088144302,0.014402308501303196,0.9420166015625,0.014573938213288784,0.014380984008312225
"MULE-6980",False,"valid",0.0,0.8819680213928223,0.10938794910907745,0.0,0.0
"MULE-14183",False,"valid",0.4792230427265167,0.0,0.5148869156837463,0.0,0.0
"MULE-14493",False,"valid",0.011397347785532475,0.011316921561956406,0.954542338848114,0.01145265344530344,0.011290673166513443
"MULE-8666",False,"valid",0.9647901058197021,0.0,0.0,0.0,0.0
"MULE-10692",False,"valid",0.01583309844136238,0.01560482382774353,0.9373652935028076,0.01558733731508255,0.015609477646648884
"MULE-8498",False,"valid",0.20599327981472015,0.0,0.7769084572792053,0.0,0.0
"MULE-16691",False,"valid",0.01854638196527958,0.01834314689040184,0.9263032078742981,0.018453849479556084,0.018353436142206192
"MULE-10069",False,"valid",0.4522937536239624,0.0,0.19292135536670685,0.3440592885017395,0.0
"MULE-15431",False,"valid",0.029193254187703133,0.028924541547894478,0.029025843366980553,0.8839550018310547,0.0289013534784317
"MULE-14586",False,"valid",0.020904390141367912,0.26994797587394714,0.020438840612769127,0.6682226061820984,0.020486194640398026
"MULE-15159",True,"valid",0.19597071409225464,0.0,0.8011789917945862,0.0,0.0
"MULE-16204",False,"valid",0.9371650218963623,0.015630334615707397,0.01586821675300598,0.015767835080623627,0.015568573959171772
"MULE-15647",False,"valid",0.01076134480535984,0.010652881115674973,0.9573016166687012,0.01064162328839302,0.010642592795193195
"MULE-12327",False,"valid",0.0,0.0,0.9797515869140625,0.0,0.0
"MULE-13424",False,"valid",0.050246406346559525,0.0,0.9385427236557007,0.0,0.0
"MULE-13299",False,"valid",0.5031664371490479,0.0,0.48410817980766296,0.0,0.0
"MULE-8022",False,"valid",0.0,0.41758644580841064,0.5575957298278809,0.0,0.0
"MULE-10365",True,"valid",0.986594021320343,0.0,0.0,0.0,0.0
"MULE-10527",False,"valid",0.3758445680141449,0.6127430200576782,0.0,0.0,0.0
"MULE-8270",False,"valid",0.9488916993141174,0.01272715162485838,0.012873560190200806,0.012893334962427616,0.012614264152944088
"MULE-10415",False,"valid",0.5698447823524475,0.02515898272395134,0.02518029883503914,0.025424899533391,0.35439106822013855
"MULE-15642",False,"valid",0.9591333270072937,0.01021832600235939,0.010293152183294296,0.010228299535810947,0.010126938112080097
"MULE-14080",False,"valid",0.010182719677686691,0.010123070329427719,0.887847363948822,0.08177170902490616,0.010075163096189499
"MULE-9411",False,"valid",0.9520130157470703,0.011972291395068169,0.012044647708535194,0.012027772143483162,0.011942327953875065
"MULE-16674",False,"valid",0.5588366389274597,0.3731583058834076,0.0225733183324337,0.022714413702487946,0.022717325016856194
"MULE-7524",False,"valid",0.0,0.0,0.5349860191345215,0.4546577036380768,0.0
"MULE-12476",False,"valid",0.014737285673618317,0.014668389223515987,0.014590957202017307,0.014563923701643944,0.9414394497871399
"MULE-13016",False,"valid",0.025767335668206215,0.025398388504981995,0.025905178859829903,0.68091881275177,0.24201025068759918
"MULE-16356",False,"valid",0.0,0.0,0.0,0.0,0.9614017009735107
"MULE-8332",False,"valid",0.43810519576072693,0.0,0.537499725818634,0.0,0.0
"MULE-14317",False,"valid",0.017254751175642014,0.016895445063710213,0.3245888352394104,0.016868384554982185,0.624392569065094
"MULE-10461",False,"valid",0.9871419072151184,0.0,0.0,0.0,0.0
"MULE-7597",False,"valid",0.0,0.0,0.9630879163742065,0.0,0.0
"MULE-8163",False,"valid",0.0,0.9204070568084717,0.0,0.06340660899877548,0.0
"MULE-7748",False,"valid",0.0,0.0,0.13884784281253815,0.8343618512153625,0.0
"MULE-14677",False,"valid",0.0,0.969561755657196,0.0,0.0,0.0
"MULE-12757",False,"valid",0.029299437999725342,0.029037579894065857,0.8820964097976685,0.03049040026962757,0.029076164588332176
"MULE-11049",False,"valid",0.5598660707473755,0.02528989687561989,0.3639770746231079,0.025606539100408554,0.02526041492819786
"MULE-11939",True,"valid",0.5958616733551025,0.1833554208278656,0.20975975692272186,0.0,0.0
"MULE-12783",False,"valid",0.42244669795036316,0.011338585056364536,0.011463993228971958,0.1700323075056076,0.3847184181213379
"MULE-9676",True,"valid",0.4084974229335785,0.01350109651684761,0.01370882149785757,0.550731360912323,0.013561351224780083
"MULE-8474",False,"valid",0.0,0.14525152742862701,0.8312647938728333,0.0,0.0
"MULE-12873",False,"valid",0.02553892880678177,0.02538112737238407,0.8981295228004456,0.025653669610619545,0.025296732783317566
"MULE-10739",True,"valid",0.04081534594297409,0.04012231528759003,0.8385180234909058,0.04039137065410614,0.04015287756919861
"MULE-11574",False,"valid",0.0,0.0,0.12167771905660629,0.20173659920692444,0.6751143932342529
"MULE-12167",False,"valid",0.1888035386800766,0.0,0.8028668761253357,0.0,0.0
"MULE-7947",False,"valid",0.0,0.0,0.9739208221435547,0.0,0.0
"MULE-12020",False,"valid",0.0,0.0,0.0,0.9681870341300964,0.0
"MULE-12073",False,"valid",0.0,0.0,0.0,0.98623126745224,0.0
"MULE-10215",False,"valid",0.01264832355082035,0.01259365864098072,0.9494471549987793,0.012725717388093472,0.012585137039422989
"MULE-15289",False,"valid",0.31627392768859863,0.227440744638443,0.4344927966594696,0.010896556079387665,0.010895979590713978
"MULE-11342",False,"valid",0.0,0.0,0.9629178643226624,0.0,0.0
"MULE-13472",False,"valid",0.01555740274488926,0.015576259233057499,0.015851657837629318,0.36663222312927246,0.5863824486732483
"MULE-11212",False,"valid",0.9138164520263672,0.0,0.08121892064809799,0.0,0.0
"MULE-12515",False,"valid",0.47313007712364197,0.0,0.5143155455589294,0.0,0.0
"MULE-11342",False,"valid",0.0,0.0,0.9629178643226624,0.0,0.0
"MULE-10661",False,"valid",0.012046030722558498,0.01205001026391983,0.01212919969111681,0.9519262313842773,0.0118485689163208
"MULE-14263",False,"valid",0.4262279272079468,0.0,0.5637487769126892,0.0,0.0
"MULE-15655",True,"valid",0.42350074648857117,0.15725353360176086,0.0,0.0,0.41696804761886597
"MULE-14521",False,"valid",0.02031172811985016,0.020404210314154625,0.9187747240066528,0.020242532715201378,0.020266832783818245
"MULE-10671",False,"valid",0.012822894379496574,0.012692274525761604,0.012841078452765942,0.012645282782614231,0.9489984512329102
"MULE-14383",False,"valid",0.8567034006118774,0.014390984550118446,0.014500110410153866,0.014469258487224579,0.09993625432252884
"MULE-12167",False,"valid",0.1888035386800766,0.0,0.8028668761253357,0.0,0.0
"MULE-12325",False,"valid",0.0,0.0,0.9673244953155518,0.0,0.0
"MULE-12825",False,"valid",0.0,0.0,0.18377363681793213,0.7971459627151489,0.0
"MULE-13151",False,"valid",0.011413397267460823,0.011353222653269768,0.6371891498565674,0.2423495054244995,0.09769473224878311
"MULE-11039",False,"valid",0.017136693000793457,0.01705530844628811,0.7749762535095215,0.017084794119000435,0.1737469583749771
"MULE-16009",True,"valid",0.0,0.0,0.0,0.9823521375656128,0.0
"MULE-15268",False,"valid",0.0,0.0,0.2903461754322052,0.0,0.6816890835762024
"MULE-12741",False,"valid",0.0,0.8275113105773926,0.1505144089460373,0.0,0.0
"MULE-10527",False,"valid",0.3758445680141449,0.6127430200576782,0.0,0.0,0.0
"MULE-7485",False,"valid",0.9736282229423523,0.0,0.0,0.0,0.0
"MULE-15012",False,"valid",0.9521389007568359,0.011971701867878437,0.011983618140220642,0.01205163262784481,0.011854228563606739
"MULE-10194",False,"valid",0.0,0.0,0.4052969515323639,0.5820480585098267,0.0
"MULE-10671",False,"valid",0.012822894379496574,0.012692274525761604,0.012841078452765942,0.012645282782614231,0.9489984512329102
"MULE-8536",False,"valid",0.36586275696754456,0.6129643321037292,0.0,0.0,0.0
"MULE-14737",False,"valid",0.6432620882987976,0.018615789711475372,0.30083611607551575,0.018720122054219246,0.018565865233540535
"MULE-14394",False,"valid",0.48653167486190796,0.4811713695526123,0.010846061632037163,0.010786267928779125,0.010664577595889568
"MULE-12702",False,"valid",0.05663948133587837,0.9222275614738464,0.0,0.0,0.0
"MULE-6960",False,"valid",0.9257678389549255,0.018515923991799355,0.018636958673596382,0.018743572756648064,0.018335696309804916
"MULE-12741",False,"valid",0.0,0.8275113105773926,0.1505144089460373,0.0,0.0
"MULE-11754",False,"valid",0.01563035510480404,0.01555232796818018,0.9376569390296936,0.015566232614219189,0.015594150871038437
"MULE-13707",False,"valid",0.6084906458854675,0.0,0.041938234120607376,0.0,0.33957698941230774
"MULE-13266",False,"valid",0.6097942590713501,0.0,0.36244526505470276,0.0,0.0
"MULE-10435",False,"valid",0.4640690088272095,0.0,0.5141474604606628,0.0,0.0
"MULE-11167",False,"valid",0.0,0.0,0.9753573536872864,0.0,0.0
"MULE-11413",False,"valid",0.32383912801742554,0.011113172397017479,0.4643068015575409,0.1899048238992691,0.010836088098585606
"MULE-10571",True,"valid",0.012837630696594715,0.012624953873455524,0.012783888727426529,0.9491109251976013,0.01264258474111557
"MULE-9587",True,"valid",0.0,0.0,0.6871423125267029,0.2970784306526184,0.0
"MULE-15647",False,"valid",0.01076134480535984,0.010652881115674973,0.9573016166687012,0.01064162328839302,0.010642592795193195
"MULE-12095",False,"valid",0.015798989683389664,0.2571227252483368,0.01571820303797722,0.01582871377468109,0.6955313682556152
"MULE-8469",False,"valid",0.9811570644378662,0.0,0.0,0.0,0.0
"MULE-11608",False,"valid",0.02011166140437126,0.919218897819519,0.020348520949482918,0.020164716988801956,0.02015620470046997
"MULE-13371",False,"valid",0.3919370770454407,0.410433292388916,0.18859949707984924,0.0,0.0
"MULE-7366",False,"valid",0.13510432839393616,0.5765829086303711,0.2775093615055084,0.0,0.0
"MULE-10453",False,"valid",0.0,0.0,0.9801288843154907,0.0,0.0
"MULE-15610",False,"valid",0.013578453101217747,0.013401445001363754,0.9460713863372803,0.013528173789381981,0.013420541770756245
"MULE-11208",False,"valid",0.9573867917060852,0.010631374083459377,0.010723494924604893,0.010632400400936604,0.010625951923429966
"MULE-7873",False,"valid",0.0,0.0,0.0,0.9708070755004883,0.0
"MULE-14552",False,"valid",0.9179904460906982,0.020698267966508865,0.020544923841953278,0.020634476095438004,0.02013186365365982
"MULE-11400",True,"valid",0.015629038214683533,0.015491888858377934,0.015599710866808891,0.9377737045288086,0.015505624935030937
"MULE-13917",True,"valid",0.5438669323921204,0.0,0.04499557614326477,0.4049549698829651,0.0
"MULE-9275",False,"valid",0.9797906279563904,0.0,0.0,0.0,0.0
"MULE-14875",False,"valid",0.011354570277035236,0.011266261339187622,0.011374041438102722,0.9547818303108215,0.011223281733691692
"MULE-13429",False,"valid",0.0,0.0,0.0,0.9674683213233948,0.0
"MULE-9429",False,"valid",0.0,0.2643764019012451,0.7196327447891235,0.0,0.0
"MULE-12654",False,"valid",0.0,0.17270171642303467,0.0,0.8034372925758362,0.0
"MULE-16508",False,"valid",0.01562157366424799,0.01619640737771988,0.9369070529937744,0.01569269597530365,0.015582316555082798
"MULE-11001",False,"valid",0.0,0.0,0.9815915822982788,0.0,0.0
"MULE-15399",False,"valid",0.2747407555580139,0.0,0.7188944220542908,0.0,0.0
"MULE-7401",False,"valid",0.0,0.0,0.0,0.9784216284751892,0.0
"MULE-14722",False,"valid",0.9661786556243896,0.0,0.0,0.0,0.0
"MULE-9541",False,"valid",0.020434966310858727,0.02024930901825428,0.02038419246673584,0.8001599311828613,0.13877157866954803
"MULE-11482",False,"valid",0.8787932991981506,0.10457255691289902,0.0,0.0,0.0
"MULE-7777",False,"valid",0.011330264620482922,0.3545882999897003,0.6115792989730835,0.011245276778936386,0.011256823316216469
"MULE-12698",False,"valid",0.0,0.32805389165878296,0.4413083493709564,0.2266787588596344,0.0
"MULE-13479",False,"valid",0.8631129264831543,0.03479457646608353,0.03388626128435135,0.034199781715869904,0.034006498754024506
"MULE-11433",False,"valid",0.010723864659667015,0.010741972364485264,0.663490355014801,0.3043086528778076,0.010735190473496914
"MULE-7720",False,"valid",0.0,0.0,0.4498211145401001,0.5222599506378174,0.0
"MULE-16291",False,"valid",0.013798984698951244,0.9453189969062805,0.013585826382040977,0.013579754158854485,0.013716422021389008
"MULE-16334",False,"valid",0.013475296087563038,0.013407866470515728,0.013530279509723186,0.9461938142776489,0.013392738997936249
"MULE-10510",False,"valid",0.9759706854820251,0.0,0.0,0.0,0.0
"MULE-10351",True,"valid",0.97276771068573,0.0,0.0,0.0,0.0
"MULE-11257",True,"valid",0.0,0.0,0.0,0.9672723412513733,0.0
"MULE-7321",False,"valid",0.25931912660598755,0.0,0.7283774614334106,0.0,0.0
"MULE-10792",False,"valid",0.0,0.879482090473175,0.0,0.0,0.11105117201805115
"MULE-12832",False,"valid",0.4332984983921051,0.534233033657074,0.010708892717957497,0.010759933851659298,0.010999645106494427
"MULE-15431",False,"valid",0.029193254187703133,0.028924541547894478,0.029025843366980553,0.8839550018310547,0.0289013534784317
"MULE-7204",False,"valid",0.025145508348941803,0.025044146925210953,0.8992944955825806,0.02526831068098545,0.025247544050216675
"MULE-9443",False,"valid",0.0185147225856781,0.12953028082847595,0.8151686191558838,0.018415676429867744,0.01837066374719143
"MULE-8654",True,"valid",0.0,0.0,0.8569278120994568,0.12042269855737686,0.0
"MULE-8541",False,"valid",0.13944919407367706,0.0,0.8445644974708557,0.0,0.0
"MULE-7697",False,"valid",0.9827840924263,0.0,0.0,0.0,0.0
"MULE-16157",False,"valid",0.0226296316832304,0.9090607166290283,0.02285812422633171,0.023052265867590904,0.02239927463233471
"MULE-10065",False,"valid",0.03412768244743347,0.03368605300784111,0.03369959443807602,0.8645840287208557,0.033902641385793686
"MULE-9465",True,"valid",0.0,0.23118741810321808,0.4734472632408142,0.0,0.2903074622154236
"MULE-13327",False,"valid",0.8393735289573669,0.0,0.0,0.15388144552707672,0.0
"MULE-12696",True,"valid",0.01573418825864792,0.015609453432261944,0.015616519376635551,0.9375211000442505,0.015518694184720516
"MULE-13125",False,"valid",0.011445661075413227,0.30660590529441833,0.6592651009559631,0.011375551111996174,0.01130781788378954
"MULE-13526",False,"valid",0.0,0.0,0.9833810329437256,0.0,0.0
"MULE-10599",False,"valid",0.02244284376502037,0.9096978902816772,0.023045916110277176,0.022459974512457848,0.022353356704115868
"MULE-13902",False,"valid",0.0,0.9735594987869263,0.0,0.0,0.0
"MULE-13243",False,"valid",0.41834357380867004,0.014606615528464317,0.014615812338888645,0.014567729085683823,0.5378662347793579
"MULE-7084",False,"valid",0.4891490936279297,0.46687185764312744,0.01468080747872591,0.01468648947775364,0.014611760154366493
"MULE-13850",False,"valid",0.0,0.0,0.9802184700965881,0.0,0.0
"MULE-12724",False,"valid",0.9784788489341736,0.0,0.0,0.0,0.0
"MULE-11015",True,"valid",0.012024558149278164,0.012032090686261654,0.3144652545452118,0.6496074795722961,0.011870652437210083
"MULE-11052",False,"valid",0.011406642384827137,0.011395053938031197,0.3001067042350769,0.6657963395118713,0.011295270174741745
"MULE-8139",False,"valid",0.116062693297863,0.0,0.5259490609169006,0.2197922021150589,0.1302296370267868
"MULE-12868",False,"valid",0.02030644193291664,0.26705023646354675,0.02034098654985428,0.02024334855377674,0.6720589995384216
"MULE-16473",True,"valid",0.020248129963874817,0.020141486078500748,0.6289660930633545,0.31030353903770447,0.020340777933597565
"MULE-12626",False,"valid",0.945732593536377,0.01352821197360754,0.013595867902040482,0.013636772520840168,0.01350660715252161
"MULE-11166",False,"valid",0.0,0.0,0.9699953198432922,0.0,0.0
"MULE-14435",False,"valid",0.0,0.0,0.0,0.9879631400108337,0.0
"MULE-16632",False,"valid",0.020670967176556587,0.020281946286559105,0.5842593908309937,0.3545095920562744,0.0202780868858099
"MULE-14934",True,"valid",0.0,0.0,0.8963950276374817,0.08709157258272171,0.0
"MULE-13702",False,"valid",0.0,0.0,0.98424232006073,0.0,0.0
"MULE-8442",False,"valid",0.011511079035699368,0.011304938234388828,0.011540986597537994,0.9543905854225159,0.011252454482018948
"MULE-14364",False,"valid",0.0,0.0,0.8439866304397583,0.12833300232887268,0.0
"MULE-11685",False,"valid",0.3759050965309143,0.6104539036750793,0.0,0.0,0.0
"MULE-12949",False,"valid",0.020464925095438957,0.020557738840579987,0.22013011574745178,0.7186071276664734,0.020240075886249542
"MULE-14861",False,"valid",0.9805462956428528,0.0,0.0,0.0,0.0
"MULE-16338",False,"valid",0.9802971482276917,0.0,0.0,0.0,0.0
"MULE-10929",False,"valid",0.19717547297477722,0.0,0.7910932898521423,0.0,0.0
"MULE-14515",False,"valid",0.0,0.0,0.9614686369895935,0.0,0.0
"MULE-13161",False,"valid",0.016784947365522385,0.01682981662452221,0.016883788630366325,0.9326934218406677,0.01680801436305046
"MULE-15969",False,"valid",0.01854705438017845,0.3447657823562622,0.5995562672615051,0.01883172243833542,0.018299175426363945
"MULE-15860",False,"valid",0.0,0.0,0.0,0.9729869961738586,0.0
"MULE-7465",False,"valid",0.9755971431732178,0.0,0.022453133016824722,0.0,0.0
"MULE-10835",False,"valid",0.9418872594833374,0.014538842253386974,0.014635121449828148,0.014520595781505108,0.014418152160942554
"MULE-11816",True,"valid",0.022544899955391884,0.02229628898203373,0.022404083982110023,0.9104474782943726,0.02230718731880188
"MULE-8619",False,"valid",0.9318630695343018,0.016943562775850296,0.01708754152059555,0.017248183488845825,0.016857625916600227
"MULE-15747",False,"valid",0.02031518518924713,0.02018364705145359,0.9191533327102661,0.02025083266198635,0.020097050815820694
"MULE-14577",False,"valid",0.0,0.0,0.0,0.9661577343940735,0.0
"MULE-15090",False,"valid",0.5106706023216248,0.4762215316295624,0.0,0.0,0.0
"MULE-12472",False,"valid",0.0,0.0,0.9785459041595459,0.0,0.0
"MULE-12710",False,"valid",0.011955343186855316,0.011950455605983734,0.5105470418930054,0.45370107889175415,0.011846122331917286
"MULE-9648",False,"valid",0.9545857906341553,0.011287111788988113,0.01145707443356514,0.011432508006691933,0.011237530037760735
"MULE-11977",False,"valid",0.0,0.9909462332725525,0.0,0.0,0.0
"MULE-15079",True,"valid",0.5421538949012756,0.02883562631905079,0.37149837613105774,0.028846094384789467,0.028666043654084206
"MULE-10847",True,"valid",0.0,0.0,0.28922924399375916,0.6932927370071411,0.0
"MULE-10206",False,"valid",0.0,0.0,0.9161370396614075,0.0,0.06417785584926605
"MULE-14272",False,"valid",0.0,0.0,0.3550976812839508,0.6244862079620361,0.0
"MULE-14523",False,"valid",0.9612786173820496,0.0,0.0,0.0,0.0
"MULE-7748",False,"valid",0.0,0.0,0.13884784281253815,0.8343618512153625,0.0
"MULE-13354",False,"valid",0.9421402215957642,0.014395881444215775,0.01453146431595087,0.014466230757534504,0.014466162770986557
"MULE-15616",False,"valid",0.0,0.891217052936554,0.0,0.0,0.10714080184698105
"MULE-13118",False,"valid",0.15401291847229004,0.0,0.5119506120681763,0.31888341903686523,0.0
"MULE-7596",False,"valid",0.48664554953575134,0.0,0.0,0.0,0.49518272280693054
"MULE-14007",False,"valid",0.0,0.0,0.9631528854370117,0.0,0.0
"MULE-9690",True,"valid",0.013620713725686073,0.013608487322926521,0.240608811378479,0.7186564803123474,0.013505478389561176
"MULE-10228",False,"valid",0.0,0.9993606805801392,0.0,0.0,0.0
"MULE-8067",False,"valid",0.0,0.0,0.5751173496246338,0.405845046043396,0.0
"MULE-10868",False,"valid",0.022610027343034744,0.022402456030249596,0.022617993876338005,0.9100649952888489,0.022304557263851166
"MULE-14262",False,"valid",0.9783998131752014,0.0,0.0,0.0,0.0
"MULE-12364",False,"valid",0.25734469294548035,0.018429214134812355,0.6868962049484253,0.018840840086340904,0.018489062786102295
"MULE-10634",False,"valid",0.9695619940757751,0.0,0.0,0.0,0.0
"MULE-12107",False,"valid",0.5298713445663452,0.010750516317784786,0.43783533573150635,0.010798811912536621,0.010743957944214344
"MULE-14667",False,"valid",0.02944597601890564,0.0292374100536108,0.02947326749563217,0.02901674062013626,0.8828266263008118
"MULE-16321",False,"valid",0.0,0.6423639059066772,0.34450334310531616,0.0,0.0
"MULE-9481",False,"valid",0.010838831774890423,0.010661839507520199,0.010761157609522343,0.9570276141166687,0.010710595175623894
"MULE-15223",True,"valid",0.0,0.0,0.27871960401535034,0.6943860650062561,0.0
"MULE-11467",False,"valid",0.0,0.0,0.805335283279419,0.16684888303279877,0.0
"MULE-16088",False,"valid",0.010249323211610317,0.010088318027555943,0.010187643580138683,0.9593911170959473,0.010083633475005627
"MULE-7384",False,"valid",0.0,0.0,0.9760468006134033,0.0,0.0
"MULE-12825",False,"valid",0.0,0.0,0.18377363681793213,0.7971459627151489,0.0
"MULE-9460",False,"valid",0.025212667882442474,0.02519208751618862,0.8988173007965088,0.025616509839892387,0.02516142837703228
"MULE-12868",False,"valid",0.02030644193291664,0.26705023646354675,0.02034098654985428,0.02024334855377674,0.6720589995384216
"MULE-10408",False,"valid",0.016999315470457077,0.9320473670959473,0.017108619213104248,0.01701037958264351,0.01683429814875126
"MULE-11895",False,"valid",0.015697268769145012,0.015514228492975235,0.9376716613769531,0.015664691105484962,0.015452180989086628
"MULE-14361",False,"valid",0.029036428779363632,0.2645851969718933,0.07882493734359741,0.6244071125984192,0.0
"MULE-13342",True,"valid",0.3997478187084198,0.0,0.5749226808547974,0.0,0.0
"MULE-13668",False,"valid",0.9767745733261108,0.0,0.0,0.0,0.0
"MULE-7970",False,"valid",0.012016549706459045,0.011923386715352535,0.6859675645828247,0.2781255841255188,0.011966926977038383
"MULE-8603",False,"valid",0.0,0.0,0.0,0.9845742583274841,0.0
"MULE-10943",False,"valid",0.0,0.7521359324455261,0.23174548149108887,0.0,0.0
"MULE-11232",False,"valid",0.0,0.0,0.9644740223884583,0.0,0.0
"MULE-10136",True,"valid",0.909458339214325,0.022431764751672745,0.02281581610441208,0.022769931703805923,0.022524124011397362
