"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-15666",False,"test",0.4539037346839905,0.0,0.0,0.0,0.532196581363678
"MULE-15657",False,"test",0.7009373903274536,0.018530484288930893,0.24354612827301025,0.018597692251205444,0.01838831789791584
"MULE-15656",False,"test",0.8613856434822083,0.03432878479361534,0.03474801406264305,0.03504073619842529,0.03449677303433418
"MULE-15655",True,"test",0.1771920770406723,0.6473838090896606,0.06374111026525497,0.029646001756191254,0.08203697949647903
"MULE-15642",False,"test",0.2075604498386383,0.010767548345029354,0.7600350975990295,0.010837048292160034,0.010799834504723549
"MULE-15632",False,"test",0.25701138377189636,0.0,0.7255363464355469,0.0,0.0
"MULE-15631",False,"test",0.8825772404670715,0.02883416786789894,0.02951502799987793,0.02935292385518551,0.029720662161707878
"MULE-15616",False,"test",0.026481086388230324,0.934918224811554,0.0,0.022977067157626152,0.014863698743283749
"MULE-15615",False,"test",0.03462900221347809,0.03358824923634529,0.8641866445541382,0.03396424278616905,0.03363185375928879
"MULE-15614",False,"test",0.9096289873123169,0.02234479784965515,0.023024311289191246,0.022471461445093155,0.022530443966388702
"MULE-15597",False,"test",0.01577247492969036,0.0156535841524601,0.6463204026222229,0.01567142829298973,0.30658212304115295
"MULE-15585",False,"test",0.676660418510437,0.022426582872867584,0.022655857726931572,0.25554898381233215,0.022708192467689514
"MULE-15562",False,"test",0.8366662263870239,0.04067401587963104,0.04090070724487305,0.041033871471881866,0.0407252162694931
"MULE-15554",True,"test",0.0,0.0,0.8010706305503845,0.0,0.17114880681037903
"MULE-15535",False,"test",0.9570025205612183,0.010691099800169468,0.010828106664121151,0.010642911307513714,0.010835399851202965
"MULE-15533",False,"test",0.5595503449440002,0.01355394721031189,0.0982566848397255,0.013610580004751682,0.31502845883369446
"MULE-15532",False,"test",0.012111637741327286,0.011846998706459999,0.012266485020518303,0.01196584478020668,0.9518089890480042
"MULE-15530",True,"test",0.1080009937286377,0.3217649459838867,0.5632935762405396,0.0,0.0
"MULE-15527",False,"test",0.7563119530677795,0.1964675486087799,0.015686944127082825,0.015627101063728333,0.015906507149338722
"MULE-15520",False,"test",0.8576027750968933,0.016299676150083542,0.015857286751270294,0.09444733709096909,0.015792910009622574
"MULE-15515",False,"test",0.477483332157135,0.1822310835123062,0.12644781172275543,0.2086637318134308,0.0
"MULE-15502",False,"test",0.6373125910758972,0.0,0.34088006615638733,0.0,0.0
"MULE-15499",False,"test",0.4595884382724762,0.0,0.4212031364440918,0.0,0.10720044374465942
"MULE-15498",True,"test",0.30315113067626953,0.0,0.681956946849823,0.0,0.0
"MULE-15497",False,"test",0.4524356722831726,0.0,0.3689520061016083,0.17092762887477875,0.0
"MULE-15492",False,"test",0.827104389667511,0.0,0.1536845564842224,0.0,0.0
"MULE-15477",False,"test",0.02336907759308815,0.022327512502670288,0.90912264585495,0.022600697353482246,0.02258012257516384
"MULE-15457",False,"test",0.9492254853248596,0.012631626799702644,0.01286109909415245,0.01262844167649746,0.01265336200594902
"MULE-15455",False,"test",0.29220953583717346,0.010165770538151264,0.677119791507721,0.010205772705376148,0.0102991359308362
"MULE-15450",False,"test",0.42952099442481995,0.016926974058151245,0.5196812152862549,0.01699899695813656,0.016871802508831024
"MULE-15431",False,"test",0.03408342972397804,0.0335460901260376,0.8646740913391113,0.03369966894388199,0.033996716141700745
"MULE-15428",False,"test",0.24732878804206848,0.018340177834033966,0.6974200010299683,0.018434463068842888,0.018476523458957672
"MULE-15427",False,"test",0.9698480367660522,0.0,0.0,0.0,0.0
"MULE-15399",False,"test",0.7233676314353943,0.0,0.14993028342723846,0.12245779484510422,0.0
"MULE-15395",False,"test",0.5064994096755981,0.0,0.4374181032180786,0.0,0.046175021678209305
"MULE-15393",False,"test",0.4110831022262573,0.0,0.567167341709137,0.0,0.0
"MULE-15390",False,"test",0.0,0.4975384473800659,0.4870429039001465,0.0,0.0
"MULE-15375",False,"test",0.5154587626457214,0.016957124695181847,0.01720074750483036,0.01714746467769146,0.43323588371276855
"MULE-15374",False,"test",0.0,0.0,0.8873109221458435,0.10076998174190521,0.0
"MULE-15365",False,"test",0.01922423578798771,0.018629420548677444,0.9241495728492737,0.019243011251091957,0.018753761425614357
"MULE-15363",True,"test",0.7418224811553955,0.012667138129472733,0.22007007896900177,0.012756671756505966,0.012683665379881859
"MULE-15354",False,"test",0.010422814637422562,0.010132431983947754,0.010222733952105045,0.010159069672226906,0.9590629935264587
"MULE-15351",False,"test",0.045012254267930984,0.0,0.7595174908638,0.0,0.17786864936351776
"MULE-15339",False,"test",0.6306343078613281,0.011340253055095673,0.3365706503391266,0.010694409720599651,0.010760386474430561
"MULE-15336",False,"test",0.014732836745679379,0.014519714750349522,0.9414109587669373,0.014481612481176853,0.014854894950985909
"MULE-15309",False,"test",0.012558494694530964,0.848035991191864,0.09230834990739822,0.0,0.04689571261405945
"MULE-15301",False,"test",0.8912351727485657,0.0,0.08083435148000717,0.0,0.0
"MULE-15297",False,"test",0.6973147988319397,0.0,0.0,0.0,0.27714240550994873
"MULE-15291",False,"test",0.9311957359313965,0.0,0.0,0.0,0.04220874235033989
"MULE-15290",False,"test",0.9549140930175781,0.011197075247764587,0.011443081311881542,0.011216574348509312,0.011229205876588821
"MULE-15285",False,"test",0.0,0.0,0.970776379108429,0.0,0.0
"MULE-15284",False,"test",0.36666491627693176,0.0,0.6202587485313416,0.0,0.0
"MULE-15283",False,"test",0.5046472549438477,0.0,0.09156487137079239,0.0,0.39789509773254395
"MULE-15282",False,"test",0.2699339687824249,0.0,0.7220683097839355,0.0,0.0
"MULE-15267",False,"test",0.8012641668319702,0.0,0.0,0.0,0.16954833269119263
"MULE-15266",False,"test",0.8874017000198364,0.0,0.0,0.0,0.09961435198783875
"MULE-15237",False,"test",0.2101476490497589,0.014680489897727966,0.014746245928108692,0.4377923905849457,0.3226332366466522
"MULE-15223",True,"test",0.5218984484672546,0.0,0.4491499662399292,0.0,0.0
"MULE-15207",False,"test",0.7550904750823975,0.0,0.0,0.07672220468521118,0.15795332193374634
"MULE-15200",True,"test",0.015966391190886497,0.015530942007899284,0.9371154308319092,0.015747275203466415,0.01563996635377407
"MULE-15174",False,"test",0.5486284494400024,0.0,0.4279072880744934,0.0,0.0
"MULE-15162",False,"test",0.4313308894634247,0.22450463473796844,0.3384329676628113,0.0,0.0
"MULE-15154",False,"test",0.4273926317691803,0.024442870169878006,0.11655134707689285,0.18198443949222565,0.2496286928653717
"MULE-15146",False,"test",0.6835538148880005,0.0,0.1879311054944992,0.11262484639883041,0.0
"MULE-15134",False,"test",0.15488070249557495,0.0,0.7438061237335205,0.09385914355516434,0.0
"MULE-15106",False,"test",0.41949447989463806,0.0,0.5612537860870361,0.0,0.0
"MULE-15082",False,"test",0.028856467455625534,0.028775962069630623,0.6039134860038757,0.3098630905151367,0.02859104424715042
"MULE-15078",True,"test",0.02933834306895733,0.02895376645028591,0.029338553547859192,0.8836113214492798,0.028758037835359573
"MULE-15048",True,"test",0.32218262553215027,0.02538703754544258,0.6011078357696533,0.025752674788236618,0.02556980960071087
"MULE-15043",False,"test",0.8168497681617737,0.0,0.10705669224262238,0.06869801133871078,0.0
"MULE-15040",False,"test",0.8644455075263977,0.0,0.0,0.11568846553564072,0.0
"MULE-15032",False,"test",0.01379990205168724,0.013624047860503197,0.013706492260098457,0.013671624474227428,0.9451978802680969
"MULE-15029",False,"test",0.013697064481675625,0.5031734108924866,0.45582494139671326,0.013784864917397499,0.01351969689130783
"MULE-15019",False,"test",0.9516348242759705,0.011553613469004631,0.014096145518124104,0.011376184411346912,0.011339194141328335
"MULE-15011",False,"test",0.02032899670302868,0.0201963409781456,0.9192051887512207,0.02016322873532772,0.020106229931116104
"MULE-15010",False,"test",0.3217375874519348,0.014433437958359718,0.014586030505597591,0.014536671340465546,0.6347063183784485
"MULE-15008",False,"test",0.7653409242630005,0.0,0.0,0.03213714435696602,0.18939007818698883
"MULE-14999",False,"test",0.018685998395085335,0.01833653636276722,0.5778903961181641,0.3663959503173828,0.01869114674627781
"MULE-14983",False,"test",0.026002878323197365,0.025807593017816544,0.8967697024345398,0.025533609092235565,0.02588617615401745
"MULE-14968",False,"test",0.27533796429634094,0.013726074248552322,0.013718522153794765,0.013500377535820007,0.6837170720100403
"MULE-14960",True,"test",0.5536735653877258,0.0,0.14133481681346893,0.0,0.29224729537963867
"MULE-14942",False,"test",0.3555987477302551,0.0,0.6153548955917358,0.0,0.0
"MULE-14939",False,"test",0.9258860945701599,0.018296867609024048,0.018604421988129616,0.018807420507073402,0.01840519718825817
"MULE-14920",False,"test",0.13536424934864044,0.0556257963180542,0.178798645734787,0.025509033352136612,0.6047022342681885
"MULE-14907",False,"test",0.014816942624747753,0.12125008553266525,0.7445363998413086,0.1045820340514183,0.014814488589763641
"MULE-14902",False,"test",0.4214211106300354,0.015603859908878803,0.015965351834893227,0.5313705205917358,0.015639130026102066
"MULE-14888",False,"test",0.025460468605160713,0.02565431222319603,0.8975653648376465,0.02557726576924324,0.025742555037140846
"MULE-14885",True,"test",0.0,0.0,0.9737372994422913,0.0,0.0
"MULE-14881",False,"test",0.6877883672714233,0.1285962015390396,0.018626689910888672,0.1465938836336136,0.018394827842712402
"MULE-14876",False,"test",0.19468486309051514,0.010662587359547615,0.27833253145217896,0.010713642463088036,0.5056064128875732
"MULE-14875",False,"test",0.9551917910575867,0.0111536281183362,0.011253164149820805,0.011205238290131092,0.011196200735867023
"MULE-14874",False,"test",0.013739782385528088,0.01352329459041357,0.7910712957382202,0.013525309972465038,0.16814030706882477
"MULE-14873",False,"test",0.9642810225486755,0.0,0.0,0.0,0.0
"MULE-14872",False,"test",0.5968565344810486,0.0,0.33758631348609924,0.0,0.05323648825287819
"MULE-14862",False,"test",0.36429348587989807,0.0,0.22824062407016754,0.3923005163669586,0.0
"MULE-14859",False,"test",0.4243681728839874,0.5147240161895752,0.020419195294380188,0.02034597657620907,0.02014261484146118
"MULE-14857",False,"test",0.5157954692840576,0.19594839215278625,0.013569856993854046,0.26120084524154663,0.01348542608320713
"MULE-14856",False,"test",0.018613681197166443,0.0185627993196249,0.9257940053939819,0.018456602469086647,0.018572892993688583
"MULE-14849",False,"test",0.8201119899749756,0.06857661157846451,0.04951760917901993,0.05971349775791168,0.0
"MULE-14842",False,"test",0.6013938784599304,0.08552161604166031,0.2965506315231323,0.0,0.0
"MULE-14841",False,"test",0.22409972548484802,0.0,0.6467488408088684,0.11044894903898239,0.0
"MULE-14837",False,"test",0.020535282790660858,0.020213838666677475,0.020409150049090385,0.020402712747454643,0.9184390306472778
"MULE-14836",False,"test",0.9752426147460938,0.0,0.0,0.0,0.0
"MULE-14811",False,"test",0.5852252244949341,0.0,0.3951829969882965,0.0,0.0
"MULE-14801",False,"test",0.7775375843048096,0.01366962119936943,0.013638544827699661,0.013522871769964695,0.18163134157657623
"MULE-14795",False,"test",0.896293580532074,0.02626897022128105,0.026492364704608917,0.02555498480796814,0.025390110909938812
"MULE-14779",True,"test",0.9522380828857422,0.01185627281665802,0.012137102894484997,0.011870833113789558,0.01189776137471199
"MULE-14778",False,"test",0.909834623336792,0.022502649575471878,0.022551922127604485,0.02273033745586872,0.022380508482456207
"MULE-14757",False,"test",0.3597540855407715,0.06393168866634369,0.5642653703689575,0.0,0.0
"MULE-14751",False,"test",0.5162079334259033,0.19128625094890594,0.029836075380444527,0.028815459460020065,0.2338542491197586
"MULE-14749",False,"test",0.2771715223789215,0.012820418924093246,0.6844990849494934,0.012785368598997593,0.012723593972623348
"MULE-14743",False,"test",0.012924817390739918,0.0126339728012681,0.9488919377326965,0.01267200242727995,0.012877313420176506
"MULE-14723",False,"test",0.0229120384901762,0.022413570433855057,0.9097146987915039,0.022452950477600098,0.022506756708025932
"MULE-14722",False,"test",0.9609766602516174,0.0,0.0,0.0,0.0
"MULE-14721",False,"test",0.025672554969787598,0.025107236579060555,0.898678183555603,0.025454532355070114,0.025087470188736916
"MULE-14717",False,"test",0.01155912596732378,0.011514193378388882,0.9543424248695374,0.011296081356704235,0.011288185603916645
"MULE-14716",False,"test",0.3704184889793396,0.0,0.0895640105009079,0.5243440270423889,0.0
"MULE-14715",False,"test",0.9305087924003601,0.05013778805732727,0.0,0.0,0.0
"MULE-14705",False,"test",0.6093811988830566,0.014618100598454475,0.34674161672592163,0.014596980065107346,0.014662119559943676
"MULE-14690",False,"test",0.9643537402153015,0.0,0.0,0.0,0.0
"MULE-14687",True,"test",0.4712575078010559,0.0,0.4198882579803467,0.0,0.09697077423334122
"MULE-14685",False,"test",0.8831512331962585,0.028895504772663116,0.029980041086673737,0.029087336733937263,0.028885893523693085
"MULE-14671",True,"test",0.5044431686401367,0.15995723009109497,0.010744849219918251,0.0,0.3193429708480835
"MULE-14667",False,"test",0.8648797869682312,0.03357456997036934,0.03386693075299263,0.03422624245285988,0.03345247358083725
"MULE-14665",False,"test",0.0,0.0,0.9821466207504272,0.0,0.0
"MULE-14661",False,"test",0.7562369108200073,0.011212429031729698,0.20987500250339508,0.011381956748664379,0.011293767020106316
"MULE-14658",False,"test",0.018758226186037064,0.01879800297319889,0.018506919965147972,0.018414678052067757,0.9255221486091614
"MULE-14657",False,"test",0.022878896445035934,0.02254515141248703,0.20779827237129211,0.022621503099799156,0.7241561412811279
"MULE-14656",False,"test",0.7273901104927063,0.01713527739048004,0.22106413543224335,0.017478354275226593,0.016932152211666107
"MULE-14651",False,"test",0.47660303115844727,0.020164718851447105,0.4625009596347809,0.020210426300764084,0.02052086405456066
"MULE-14650",False,"test",0.4752315580844879,0.011866754852235317,0.4889140725135803,0.012078242376446724,0.0119094243273139
"MULE-14644",False,"test",0.9787592887878418,0.0,0.0,0.0,0.0
"MULE-14640",False,"test",0.3405500650405884,0.0,0.6428976058959961,0.0,0.0
"MULE-14638",False,"test",0.5683223605155945,0.02261626161634922,0.022801833227276802,0.3634287118911743,0.022830870002508163
"MULE-14629",False,"test",0.013560337945818901,0.013642764650285244,0.945713460445404,0.013566291891038418,0.013517098501324654
"MULE-14613",False,"test",0.0,0.12061304599046707,0.8631917238235474,0.0,0.0
"MULE-14608",False,"test",0.18903857469558716,0.0,0.3707076907157898,0.0,0.4310600459575653
"MULE-14587",False,"test",0.046766821295022964,0.014443527907133102,0.6906976103782654,0.014448714442551136,0.2336433231830597
"MULE-14585",False,"test",0.9090434908866882,0.022938044741749763,0.022930778563022614,0.022543132305145264,0.02254452370107174
"MULE-14580",False,"test",0.9488407373428345,0.01279103010892868,0.012859895825386047,0.0127447210252285,0.01276357751339674
"MULE-14573",False,"test",0.44046398997306824,0.033918123692274094,0.03435642272233963,0.034257225692272186,0.45700421929359436
"MULE-14569",False,"test",0.0,0.0,0.8730252981185913,0.11092657595872879,0.0
"MULE-14566",False,"test",0.6331967711448669,0.028835391625761986,0.279440313577652,0.02953593246638775,0.028991609811782837
"MULE-14557",False,"test",0.0,0.0,0.0,0.0,0.9681498408317566
"MULE-14551",False,"test",0.017180610448122025,0.01681213080883026,0.9317288994789124,0.017361676320433617,0.01691674068570137
"MULE-14544",False,"test",0.017353039234876633,0.24589140713214874,0.7026189565658569,0.017130909487605095,0.017005719244480133
"MULE-14537",False,"test",0.6996357440948486,0.1996663510799408,0.033846478909254074,0.03348114714026451,0.03337021917104721
"MULE-14530",False,"test",0.7848742008209229,0.0,0.19411389529705048,0.0,0.0
"MULE-14528",False,"test",0.7679957747459412,0.19078336656093597,0.013825727626681328,0.013656985945999622,0.013738124631345272
"MULE-14524",False,"test",0.3203296363353729,0.0,0.5172256231307983,0.0,0.14890238642692566
"MULE-14510",False,"test",0.760307788848877,0.0,0.0,0.0,0.22126062214374542
"MULE-14508",False,"test",0.38534021377563477,0.0,0.4809738099575043,0.0,0.11530069261789322
"MULE-14506",False,"test",0.022690488025546074,0.022469623014330864,0.02286241203546524,0.9095943570137024,0.022383155301213264
"MULE-14502",False,"test",0.9257903099060059,0.01834092102944851,0.0187483299523592,0.01868821680545807,0.01843222975730896
"MULE-14501",False,"test",0.9087634682655334,0.022926779463887215,0.023011913523077965,0.02261008694767952,0.022687679156661034
"MULE-14499",False,"test",0.0293728020042181,0.028607504442334175,0.029652953147888184,0.8837164640426636,0.028650283813476562
"MULE-14498",False,"test",0.9257681369781494,0.018357399851083755,0.018796101212501526,0.018709594383835793,0.018368786200881004
"MULE-14470",False,"test",0.975986659526825,0.0,0.0,0.0,0.0
"MULE-14464",False,"test",0.783381998538971,0.010713757947087288,0.010909462347626686,0.18421460688114166,0.01078012678772211
"MULE-14459",False,"test",0.2256779968738556,0.02577146887779236,0.696847677230835,0.025813164189457893,0.02588966116309166
"MULE-14436",False,"test",0.011425835080444813,0.011286810040473938,0.8564847111701965,0.10950697213411331,0.011295648291707039
"MULE-14435",False,"test",0.0,0.0,0.921840488910675,0.0,0.06776690483093262
"MULE-14427",False,"test",0.018750252202153206,0.018359778448939323,0.9257209897041321,0.01856709085404873,0.018601898103952408
"MULE-14417",False,"test",0.8688319325447083,0.11359753459692001,0.0,0.0,0.0
"MULE-14409",False,"test",0.05123244598507881,0.050484154373407364,0.27784091234207153,0.051849137991666794,0.5685933232307434
"MULE-14395",True,"test",0.4266799986362457,0.08995417505502701,0.1818327158689499,0.010204923339188099,0.29132816195487976
"MULE-14394",False,"test",0.25033441185951233,0.011314619332551956,0.715507447719574,0.011454028077423573,0.011389458552002907
"MULE-14374",False,"test",0.8183103799819946,0.016810180619359016,0.01726570725440979,0.13039690256118774,0.017216838896274567
"MULE-14371",False,"test",0.8345189690589905,0.015468294732272625,0.11870478838682175,0.01573929935693741,0.015568684786558151
"MULE-14367",False,"test",0.9418885707855225,0.014362778514623642,0.014781180769205093,0.014484545215964317,0.014482928439974785
"MULE-14365",False,"test",0.5355543494224548,0.0,0.0,0.43507614731788635,0.0
"MULE-14364",False,"test",0.4983924329280853,0.011217096820473671,0.011440787464380264,0.35519441962242126,0.12375529110431671
"MULE-14363",False,"test",0.6379826664924622,0.010083537548780441,0.27247321605682373,0.06925234943628311,0.010208182036876678
"MULE-14354",False,"test",0.022834310308098793,0.02235909178853035,0.9092853665351868,0.022911641746759415,0.022609559819102287
"MULE-14345",False,"test",0.01033968385308981,0.010105363093316555,0.9591302871704102,0.010195410810410976,0.01022921409457922
"MULE-14337",False,"test",0.20881180465221405,0.0,0.7668814659118652,0.0,0.0
"MULE-14333",False,"test",0.8578663468360901,0.0,0.0,0.0,0.11414306610822678
"MULE-14323",False,"test",0.946020781993866,0.013453143648803234,0.013538382016122341,0.013507724739611149,0.013479983434081078
"MULE-14320",False,"test",0.2493240237236023,0.01263294368982315,0.7124882936477661,0.012706022709608078,0.012848750688135624
"MULE-14315",False,"test",0.01866031251847744,0.01837627775967121,0.358595073223114,0.5859750509262085,0.018393302336335182
"MULE-14310",False,"test",0.0,0.5734075903892517,0.4166373014450073,0.0,0.0
"MULE-14299",False,"test",0.012898163869976997,0.01349559798836708,0.9480802416801453,0.012950535863637924,0.012575461529195309
"MULE-14298",False,"test",0.01715106889605522,0.017049642279744148,0.5776463150978088,0.016960864886641502,0.3711920976638794
"MULE-14293",False,"test",0.9259018301963806,0.018313458189368248,0.018848290666937828,0.018463745713233948,0.018472693860530853
"MULE-14292",True,"test",0.918855607509613,0.02020709402859211,0.020413337275385857,0.020173439756035805,0.020350493490695953
"MULE-14253",False,"test",0.028969306498765945,0.02881794050335884,0.8848530650138855,0.028758008033037186,0.028601666912436485
"MULE-14250",False,"test",0.022701142355799675,0.023560285568237305,0.909130334854126,0.022352231666445732,0.02225598879158497
"MULE-14215",False,"test",0.022581323981285095,0.022389542311429977,0.9094418287277222,0.02332180179655552,0.022265475243330002
"MULE-14201",False,"test",0.025429757311940193,0.025234702974557877,0.8986830711364746,0.025208523496985435,0.025443904101848602
"MULE-14193",False,"test",0.787473201751709,0.0,0.15452222526073456,0.0,0.05251289904117584
"MULE-14192",False,"test",0.034091390669345856,0.03363965451717377,0.3552301824092865,0.5432891845703125,0.033749621361494064
"MULE-14188",True,"test",0.07209759950637817,0.648365318775177,0.26520732045173645,0.013632089830935001,0.0
"MULE-14184",False,"test",0.7014617323875427,0.0,0.2695431411266327,0.0,0.0
"MULE-14172",False,"test",0.018594544380903244,0.35657748579978943,0.5881337523460388,0.018418366089463234,0.018275873735547066
"MULE-14169",False,"test",0.21535857021808624,0.020406058058142662,0.020618729293346405,0.7232003211975098,0.020416341722011566
"MULE-14155",False,"test",0.9456016421318054,0.013466390781104565,0.013763588853180408,0.013559099286794662,0.013609283603727818
"MULE-14145",False,"test",0.39421790838241577,0.010651715099811554,0.5736734867095947,0.010674289427697659,0.010782664641737938
"MULE-14136",False,"test",0.608225405216217,0.050033148378133774,0.24074582755565643,0.050566416233778,0.05042921379208565
"MULE-14127",False,"test",0.5418744087219238,0.0,0.43448689579963684,0.0,0.0
"MULE-14126",False,"test",0.05041995644569397,0.05003099888563156,0.7992866635322571,0.050075143575668335,0.050187233835458755
"MULE-14124",False,"test",0.7762706279754639,0.1676206886768341,0.01865313947200775,0.01852242834866047,0.01893315091729164
"MULE-14112",False,"test",0.9644379615783691,0.0,0.0,0.0,0.0
"MULE-14073",False,"test",0.8092235922813416,0.0,0.17273609340190887,0.0,0.0
"MULE-14068",False,"test",0.5704851150512695,0.018968816846609116,0.3725226819515228,0.01910155825316906,0.018921777606010437
"MULE-14064",False,"test",0.40610867738723755,0.0,0.29311615228652954,0.0,0.28770601749420166
"MULE-14063",True,"test",0.23058854043483734,0.0,0.5241838097572327,0.022093409672379494,0.2203945368528366
"MULE-14056",False,"test",0.9570996165275574,0.010623310692608356,0.010870160534977913,0.010674704797565937,0.010732196271419525
"MULE-14044",False,"test",0.03416314721107483,0.03369013965129852,0.8642433881759644,0.034197334200143814,0.033705998212099075
"MULE-14043",False,"test",0.02914249710738659,0.02871512435376644,0.8841023445129395,0.02916034869849682,0.028879670426249504
"MULE-14042",False,"test",0.5612271428108215,0.010193861089646816,0.40798574686050415,0.010350754484534264,0.010242500342428684
"MULE-14021",False,"test",0.8096897006034851,0.145900696516037,0.014925242401659489,0.01446903869509697,0.015015297569334507
"MULE-14016",False,"test",0.3323894739151001,0.0,0.6497830152511597,0.0,0.0
"MULE-14007",False,"test",0.010315539315342903,0.01016308180987835,0.010200003162026405,0.9591631889343262,0.010158151388168335
"MULE-14006",False,"test",0.49440017342567444,0.3074253499507904,0.16383659839630127,0.02847299538552761,0.0
"MULE-14002",False,"test",0.04528573900461197,0.6529116034507751,0.0,0.09315425157546997,0.20783671736717224
"MULE-13994",False,"test",0.6872907876968384,0.011252379044890404,0.27869659662246704,0.01148464810103178,0.011275631375610828
"MULE-13989",False,"test",0.51896733045578,0.17082130908966064,0.020693961530923843,0.26867812871932983,0.020839259028434753
"MULE-13976",False,"test",0.2948208451271057,0.0,0.6849073767662048,0.0,0.0
"MULE-13966",False,"test",0.01371620874851942,0.01345978956669569,0.9457207918167114,0.013472256250679493,0.013630935922265053
"MULE-13960",False,"test",0.9257487058639526,0.018364714458584785,0.018871208652853966,0.018575964495539665,0.01843939907848835
"MULE-13949",False,"test",0.4330126941204071,0.0,0.5380155444145203,0.0,0.0
"MULE-13942",False,"test",0.9772731065750122,0.0,0.0,0.0,0.0
"MULE-13937",False,"test",0.40069153904914856,0.0,0.32199952006340027,0.25881195068359375,0.0
"MULE-13908",False,"test",0.6505501866340637,0.0,0.0,0.0,0.3347695469856262
"MULE-13905",False,"test",0.022917741909623146,0.022457575425505638,0.11246322095394135,0.022991342470049858,0.8191701173782349
"MULE-13899",False,"test",0.3955538272857666,0.5153498649597168,0.0,0.0,0.08544456213712692
"MULE-13891",False,"test",0.227400541305542,0.0,0.08287724107503891,0.0,0.6810920834541321
"MULE-13880",False,"test",0.01585688255727291,0.01621016301214695,0.26235613226890564,0.6899233460426331,0.015653498470783234
"MULE-13878",False,"test",0.4372444748878479,0.46065595746040344,0.0,0.0,0.0938107892870903
"MULE-13877",False,"test",0.4665651321411133,0.0,0.5102957487106323,0.0,0.0
"MULE-13876",False,"test",0.0,0.8270361423492432,0.0,0.0,0.17123910784721375
"MULE-13852",False,"test",0.7114760279655457,0.2580219805240631,0.010192007757723331,0.0102045563980937,0.010105470195412636
"MULE-13845",False,"test",0.8834825754165649,0.03004870004951954,0.029040247201919556,0.02875019982457161,0.028678307309746742
"MULE-13842",False,"test",0.16268806159496307,0.09659484773874283,0.44029557704925537,0.0,0.2950572669506073
"MULE-13837",False,"test",0.4905511438846588,0.0134651567786932,0.46867677569389343,0.013636702671647072,0.013670211657881737
"MULE-13831",True,"test",0.01217408012598753,0.011894488707184792,0.012171088717877865,0.30171653628349304,0.6620437502861023
"MULE-13828",False,"test",0.9456169605255127,0.013560817576944828,0.01371450163424015,0.013459586538374424,0.013648079708218575
"MULE-13826",False,"test",0.4021618664264679,0.022364934906363487,0.5306688547134399,0.022380216047167778,0.022424161434173584
"MULE-13820",False,"test",0.35936054587364197,0.013452529907226562,0.01364845409989357,0.013648200780153275,0.5998902320861816
"MULE-13807",False,"test",0.4241540729999542,0.0,0.17307402193546295,0.0,0.38503021001815796
"MULE-13800",False,"test",0.015725035220384598,0.015624106861650944,0.2529386878013611,0.700249969959259,0.015462219715118408
"MULE-13797",False,"test",0.014774632640182972,0.014532036148011684,0.014476262964308262,0.9415149688720703,0.014702149666845798
"MULE-13791",False,"test",0.9081452488899231,0.022896042093634605,0.0229360181838274,0.022952726110816002,0.02306995540857315
"MULE-13790",False,"test",0.9487890601158142,0.012599410489201546,0.01285723689943552,0.012656737118959427,0.013097546994686127
"MULE-13789",False,"test",0.4965478479862213,0.0,0.18424184620380402,0.0,0.3072923421859741
"MULE-13784",False,"test",0.7774555087089539,0.0,0.1934657096862793,0.0,0.0
"MULE-13783",False,"test",0.9263407588005066,0.018344342708587646,0.01844485104084015,0.018417442217469215,0.018452567979693413
"MULE-13779",False,"test",0.11462032049894333,0.09216392785310745,0.7844176888465881,0.0,0.0
"MULE-13778",False,"test",0.05966529995203018,0.045200981199741364,0.7903051376342773,0.10264062881469727,0.0
"MULE-13777",False,"test",0.5874865055084229,0.0,0.38469240069389343,0.0,0.0
"MULE-13776",False,"test",0.24415713548660278,0.014436335302889347,0.01465777587145567,0.01452262606471777,0.712226152420044
"MULE-13770",False,"test",0.30316388607025146,0.01442156732082367,0.6533128619194031,0.014406353235244751,0.014695336110889912
"MULE-13743",False,"test",0.9698577523231506,0.0,0.0,0.0,0.0
"MULE-13736",False,"test",0.02073008380830288,0.020263800397515297,0.9182398915290833,0.020321274176239967,0.020444966852664948
"MULE-13711",False,"test",0.7233275771141052,0.0,0.2500028610229492,0.0,0.0
"MULE-13704",False,"test",0.4679601192474365,0.022346943616867065,0.4641275405883789,0.022742917761206627,0.022822484374046326
"MULE-13702",False,"test",0.044365156441926956,0.0,0.5853675007820129,0.36179983615875244,0.0
"MULE-13695",False,"test",0.5098043084144592,0.0,0.4748513400554657,0.0,0.0
"MULE-13687",False,"test",0.5837885141372681,0.014443927444517612,0.014846963807940483,0.37225285172462463,0.014667737297713757
"MULE-13668",False,"test",0.5433827042579651,0.0,0.14136652648448944,0.0,0.30214589834213257
"MULE-13660",False,"test",0.4811975061893463,0.01584005542099476,0.015940435230731964,0.01561946701258421,0.4714025557041168
"MULE-13659",False,"test",0.5080179572105408,0.015587219968438148,0.4448845386505127,0.015639182180166245,0.01587112434208393
"MULE-13656",False,"test",0.013630097731947899,0.013476415537297726,0.676930844783783,0.2822589576244354,0.013703664764761925
"MULE-13654",False,"test",0.9458958506584167,0.013449152931571007,0.013575808145105839,0.013567275367677212,0.01351194642484188
"MULE-13647",False,"test",0.8644033074378967,0.03373793140053749,0.03419484943151474,0.033712852746248245,0.033951062709093094
