"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-13666",False,"test",0.29891160130500793,0.6400697827339172,0.05504089966416359,0.0,0.0
"MULE-13665",False,"test",0.20273636281490326,0.7212138175964355,0.025159984827041626,0.025214653462171555,0.025675185024738312
"MULE-13651",False,"test",0.0,0.6280572414398193,0.10320951789617538,0.08577955514192581,0.17540617287158966
"MULE-13648",False,"test",0.1787775456905365,0.32819581031799316,0.0,0.18959446251392365,0.29374682903289795
"MULE-13644",False,"test",0.01083909347653389,0.7798512578010559,0.18769720196723938,0.010898679494857788,0.010713765397667885
"MULE-13639",False,"test",0.022858751937747,0.9093048572540283,0.022548453882336617,0.022678470239043236,0.022609412670135498
"MULE-13634",False,"test",0.0,0.5897835493087769,0.0,0.29994437098503113,0.10301782935857773
"MULE-13633",False,"test",0.21236318349838257,0.012109528295695782,0.01182943768799305,0.05676635727286339,0.706931471824646
"MULE-13631",False,"test",0.19295911490917206,0.6919975280761719,0.0,0.04974125698208809,0.06362805515527725
"MULE-13609",False,"test",0.5248464941978455,0.383623868227005,0.08275914937257767,0.0,0.0
"MULE-13605",False,"test",0.010678734630346298,0.7575250267982483,0.01068664900958538,0.010762696154415607,0.21034690737724304
"MULE-13599",False,"test",0.33256766200065613,0.012141366489231586,0.011962337419390678,0.6311500668525696,0.012178581207990646
"MULE-13596",False,"test",0.0,0.8459978103637695,0.0,0.13555167615413666,0.0
"MULE-13593",False,"test",0.5042891502380371,0.4620072841644287,0.02496389113366604,0.0,0.0
"MULE-13588",False,"test",0.01842069998383522,0.9261500835418701,0.018396776169538498,0.018591828644275665,0.018440552055835724
"MULE-13584",False,"test",0.033493395894765854,0.8655474185943604,0.0334063358604908,0.033488452434539795,0.03406443074345589
"MULE-13576",False,"test",0.3799701929092407,0.26550590991973877,0.0,0.33484190702438354,0.0
"MULE-13570",True,"test",0.16793718934059143,0.6118318438529968,0.0,0.0,0.2082754671573639
"MULE-13534",False,"test",0.015704184770584106,0.937241792678833,0.015620188787579536,0.015858463943004608,0.015575424768030643
"MULE-13533",False,"test",0.022429248318076134,0.909984827041626,0.022376615554094315,0.022691447287797928,0.022517886012792587
"MULE-13526",False,"test",0.0,0.5169265866279602,0.0,0.0,0.4669067859649658
"MULE-13519",False,"test",0.21541926264762878,0.40251508355140686,0.08804060518741608,0.29227685928344727,0.0
"MULE-13512",False,"test",0.03345746919512749,0.8653424978256226,0.03337714821100235,0.03407437726855278,0.03374852240085602
"MULE-13497",False,"test",0.2561054527759552,0.4763648211956024,0.015676455572247505,0.015955589711666107,0.23589769005775452
"MULE-13479",False,"test",0.2787151038646698,0.5989866256713867,0.040799520909786224,0.0403587631881237,0.04113997146487236
"MULE-13475",False,"test",0.8354726433753967,0.042305972427129745,0.0404733344912529,0.04070982709527016,0.041038189083337784
"MULE-13472",False,"test",0.015795569866895676,0.6613789200782776,0.015491094440221786,0.29170623421669006,0.015628201887011528
"MULE-13471",False,"test",0.015820136293768883,0.7290921211242676,0.01549970731139183,0.22390861809253693,0.01567937806248665
"MULE-13463",False,"test",0.41309669613838196,0.5099761486053467,0.02528833970427513,0.025867149233818054,0.02577166073024273
"MULE-13454",False,"test",0.0,0.9806603789329529,0.0,0.0,0.0
"MULE-13453",False,"test",0.0,0.0,0.9913403391838074,0.0,0.0
"MULE-13433",False,"test",0.0,0.0,0.0,0.0,0.9775341749191284
"MULE-13424",False,"test",0.0,0.8923557996749878,0.0,0.0945664495229721,0.0
"MULE-13419",False,"test",0.0,0.9750837683677673,0.0,0.0,0.0
"MULE-13416",False,"test",0.0,0.9642358422279358,0.0,0.0,0.0
"MULE-13411",False,"test",0.018583351746201515,0.31477999687194824,0.26914864778518677,0.37886881828308105,0.01861916109919548
"MULE-13401",True,"test",0.38882893323898315,0.0,0.0,0.0,0.5971499085426331
"MULE-13394",False,"test",0.6264898777008057,0.05198438838124275,0.15387102961540222,0.16296283900737762,0.0
"MULE-13390",False,"test",0.0487191304564476,0.5936799049377441,0.09417145699262619,0.26024892926216125,0.0
"MULE-13385",False,"test",0.5388308167457581,0.08543676137924194,0.2277573049068451,0.14260192215442657,0.0
"MULE-13363",True,"test",0.01868860237300396,0.9260752201080322,0.018298078328371048,0.018529675900936127,0.01840844750404358
"MULE-13360",False,"test",0.0,0.8739078640937805,0.10797929763793945,0.0,0.0
"MULE-13342",True,"test",0.0,0.9628740549087524,0.0,0.0,0.0
"MULE-13340",True,"test",0.0,0.6408680081367493,0.0,0.34423986077308655,0.0
"MULE-13338",False,"test",0.02942614071071148,0.02978694625198841,0.030769729986786842,0.029093779623508453,0.8809233903884888
"MULE-13334",False,"test",0.24196821451187134,0.24896655976772308,0.0,0.49128925800323486,0.0
"MULE-13332",False,"test",0.08939056098461151,0.5260494947433472,0.17604747414588928,0.2065393477678299,0.0
"MULE-13329",False,"test",0.0,0.6538513898849487,0.0,0.0,0.3268992304801941
"MULE-13321",False,"test",0.15362808108329773,0.0,0.6523411870002747,0.04040483012795448,0.152628555893898
"MULE-13315",False,"test",0.0,0.6052781343460083,0.045631956309080124,0.33689871430397034,0.0
"MULE-13301",False,"test",0.8373409509658813,0.040740109980106354,0.04027454927563667,0.04061845317482948,0.04102589935064316
"MULE-13299",False,"test",0.0,0.7712339758872986,0.0,0.0,0.2143470197916031
"MULE-13297",False,"test",0.10404044389724731,0.8680499196052551,0.0,0.0,0.0
"MULE-13289",False,"test",0.7509451508522034,0.022624865174293518,0.18142014741897583,0.02255914732813835,0.022450735792517662
"MULE-13282",False,"test",0.18586216866970062,0.770311713218689,0.014410323463380337,0.014872895553708076,0.014542892575263977
"MULE-13273",False,"test",0.3242376446723938,0.46019241213798523,0.012717225588858128,0.012963443994522095,0.18988926708698273
"MULE-13272",False,"test",0.012864558026194572,0.2991853952407837,0.012607881799340248,0.6625465154647827,0.012795647606253624
"MULE-13266",False,"test",0.363288938999176,0.2270209640264511,0.01059112511575222,0.010626256465911865,0.38847264647483826
"MULE-13263",False,"test",0.30734387040138245,0.0,0.0,0.6808129549026489,0.0
"MULE-13258",False,"test",0.0,0.0,0.0,0.0,0.9775325655937195
"MULE-13256",False,"test",0.560496985912323,0.19708551466464996,0.013386618345975876,0.01352995727211237,0.21550095081329346
"MULE-13243",False,"test",0.9371854662895203,0.015955163165926933,0.01551024615764618,0.01577048748731613,0.01557863224297762
"MULE-13226",False,"test",0.012763499282300472,0.948482871055603,0.01268069725483656,0.012773252092301846,0.013299640268087387
"MULE-13225",False,"test",0.0,0.9846213459968567,0.0,0.0,0.0
"MULE-13220",False,"test",0.0,0.8284709453582764,0.0,0.0,0.15491963922977448
"MULE-13213",False,"test",0.410942405462265,0.5531502366065979,0.011912823654711246,0.012039772234857082,0.011954816058278084
"MULE-13182",False,"test",0.656222939491272,0.01895803213119507,0.09477578103542328,0.21133799850940704,0.018705273047089577
"MULE-13170",False,"test",0.1939583122730255,0.42868772149086,0.0,0.3298088610172272,0.04413483291864395
"MULE-13168",False,"test",0.02242783084511757,0.9105178713798523,0.022301437333226204,0.022366013377904892,0.022386783733963966
"MULE-13161",False,"test",0.022902678698301315,0.9093464016914368,0.022384392097592354,0.022787507623434067,0.022579088807106018
"MULE-13160",False,"test",0.011676684953272343,0.6667121648788452,0.011283664032816887,0.1527015119791031,0.15762601792812347
"MULE-13154",False,"test",0.10349846631288528,0.8856726288795471,0.0,0.0,0.0
"MULE-13148",False,"test",0.5541128516197205,0.4288278818130493,0.0,0.0,0.0
"MULE-13146",False,"test",0.46794241666793823,0.5192217230796814,0.0,0.0,0.0
"MULE-13134",True,"test",0.02284727804362774,0.7219221591949463,0.022560548037290573,0.02297111786901951,0.2096989005804062
"MULE-13133",False,"test",0.19572266936302185,0.7813925743103027,0.0,0.0,0.0
"MULE-13125",False,"test",0.29191192984580994,0.6739888191223145,0.011416306719183922,0.011345903389155865,0.011337000876665115
"MULE-13124",False,"test",0.010164422914385796,0.9591739177703857,0.010153277777135372,0.010203410871326923,0.01030502375215292
"MULE-13101",False,"test",0.9190269708633423,0.020078567788004875,0.020226579159498215,0.020510122179985046,0.02015778422355652
"MULE-13097",False,"test",0.9643312692642212,0.0,0.0,0.0,0.0
"MULE-13063",False,"test",0.0,0.18629176914691925,0.0,0.6569509506225586,0.1466691642999649
"MULE-13045",False,"test",0.6689556837081909,0.014757165685296059,0.01447552815079689,0.2872849702835083,0.014526654034852982
"MULE-13037",False,"test",0.3153831958770752,0.655453085899353,0.0,0.0,0.0
"MULE-13030",False,"test",0.017679685726761818,0.0,0.9473575949668884,0.03449774533510208,0.0
"MULE-13016",False,"test",0.025605086237192154,0.2859303057193756,0.02527354098856449,0.19622153043746948,0.4669695198535919
"MULE-13015",False,"test",0.018407266587018967,0.6522791981697083,0.018364323303103447,0.018423696979880333,0.2925255298614502
"MULE-13008",False,"test",0.0,0.5917193293571472,0.0,0.0,0.39129719138145447
"MULE-13002",False,"test",0.010722535662353039,0.9571446180343628,0.010632939636707306,0.010764608159661293,0.010735280811786652
"MULE-12998",False,"test",0.0,0.8661889433860779,0.0,0.11585608124732971,0.0
"MULE-12991",False,"test",0.925063967704773,0.018823880702257156,0.018470434471964836,0.018906185403466225,0.018735531717538834
"MULE-12987",False,"test",0.012644263915717602,0.012793381698429585,0.012673802673816681,0.2626150846481323,0.6992734670639038
"MULE-12986",False,"test",0.05557594448328018,0.9240499138832092,0.0,0.0,0.0
"MULE-12971",False,"test",0.02014874666929245,0.807134747505188,0.1319834291934967,0.020228613168001175,0.020504504442214966
"MULE-12970",False,"test",0.0,0.019008588045835495,0.5417644381523132,0.0,0.43383753299713135
"MULE-12961",False,"test",0.013488009572029114,0.9460379481315613,0.013393658213317394,0.013624366372823715,0.013456028886139393
"MULE-12960",False,"test",0.19165439903736115,0.242511585354805,0.0,0.17899516224861145,0.38091060519218445
"MULE-12954",False,"test",0.9810836911201477,0.0,0.0,0.0,0.0
"MULE-12948",False,"test",0.025588346645236015,0.8976691365242004,0.02521628327667713,0.025903834030032158,0.02562243677675724
"MULE-12942",False,"test",0.8977110385894775,0.02571803145110607,0.02529674954712391,0.02588590979576111,0.025388257578015327
"MULE-12941",False,"test",0.022451888769865036,0.9092406034469604,0.02239898219704628,0.022765567526221275,0.02314300462603569
"MULE-12918",False,"test",0.013661898672580719,0.4836377203464508,0.013656098395586014,0.013698210008442402,0.47534608840942383
"MULE-12872",True,"test",0.9817751049995422,0.0,0.0,0.0,0.0
"MULE-12857",True,"test",0.0,0.9687088131904602,0.0,0.0,0.0
"MULE-12850",False,"test",0.7389522790908813,0.14105935394763947,0.0,0.10277590155601501,0.0
"MULE-12833",False,"test",0.28772079944610596,0.3068351745605469,0.3682404160499573,0.018682703375816345,0.018520958721637726
"MULE-12828",False,"test",0.33680304884910583,0.35834941267967224,0.0,0.05011380836367607,0.24907110631465912
"MULE-12826",False,"test",0.0,0.971644401550293,0.0,0.0,0.0
"MULE-12825",False,"test",0.0,0.9726927876472473,0.0,0.0,0.0
"MULE-12814",False,"test",0.3957267701625824,0.011533161625266075,0.011198415420949459,0.5700989961624146,0.011442674323916435
"MULE-12810",False,"test",0.018438441678881645,0.15556293725967407,0.018525952473282814,0.23687557876110077,0.5705971121788025
"MULE-12786",False,"test",0.5732592344284058,0.23674005270004272,0.0,0.0,0.17767465114593506
"MULE-12771",False,"test",0.18592269718647003,0.20075839757919312,0.35224318504333496,0.0,0.2537114918231964
"MULE-12767",False,"test",0.017205871641635895,0.017464851960539818,0.017210578545928,0.9309903383255005,0.017128359526395798
"MULE-12765",False,"test",0.44479233026504517,0.43300706148147583,0.04058629646897316,0.04116544499993324,0.0404488667845726
"MULE-12715",False,"test",0.3717164993286133,0.389321506023407,0.012099172919988632,0.2148662656545639,0.011996496468782425
"MULE-12712",False,"test",0.8767428398132324,0.08922829478979111,0.011300593614578247,0.01139736082404852,0.011330937035381794
"MULE-12710",False,"test",0.012626565992832184,0.6606280207633972,0.012587732635438442,0.012678924016654491,0.3014787435531616
"MULE-12706",False,"test",0.45756468176841736,0.010205574333667755,0.010107243433594704,0.010300631634891033,0.5118219256401062
"MULE-12698",False,"test",0.3476361334323883,0.415274053812027,0.0,0.059358540922403336,0.17651188373565674
"MULE-12691",False,"test",0.11430791765451431,0.4044237732887268,0.0,0.4692538380622864,0.0
"MULE-12689",False,"test",0.12123573571443558,0.34620755910873413,0.11567755788564682,0.07386569678783417,0.3430134952068329
"MULE-12671",False,"test",0.01843518577516079,0.9263014197349548,0.018292196094989777,0.018524283543229103,0.018446896225214005
"MULE-12641",False,"test",0.0,0.430188924074173,0.0,0.0,0.5477889180183411
"MULE-12640",False,"test",0.0207105353474617,0.9182888865470886,0.020178789272904396,0.020497169345617294,0.020324593409895897
"MULE-12633",False,"test",0.09158331900835037,0.8839619159698486,0.0,0.0,0.0
"MULE-12614",False,"test",0.15709739923477173,0.6312800645828247,0.0,0.19375038146972656,0.0
"MULE-12609",True,"test",0.0,0.0,0.0,0.0,0.9768843650817871
"MULE-12608",False,"test",0.011865178123116493,0.012083540670573711,0.011864740401506424,0.11152183264493942,0.8526647090911865
"MULE-12593",False,"test",0.15747161209583282,0.14240877330303192,0.0,0.3178432881832123,0.3765084147453308
"MULE-12591",False,"test",0.013653961010277271,0.3053206503391266,0.013388610444962978,0.01341010257601738,0.6542266607284546
"MULE-12585",False,"test",0.8704235553741455,0.0,0.11607294529676437,0.0,0.0
"MULE-12576",False,"test",0.018609223887324333,0.019002534449100494,0.018433691933751106,0.2722545564174652,0.6717000007629395
"MULE-12562",False,"test",0.017140939831733704,0.931254506111145,0.01692759431898594,0.01732286624610424,0.01735413819551468
"MULE-12561",True,"test",0.1290077418088913,0.8464962244033813,0.0,0.0,0.0
"MULE-12560",False,"test",0.013004706241190434,0.409822553396225,0.24828925728797913,0.3158291280269623,0.0130543177947402
"MULE-12521",False,"test",0.1681148111820221,0.7934636473655701,0.012858965434134007,0.012906315736472607,0.01265630777925253
"MULE-12519",False,"test",0.7861958146095276,0.1054568961262703,0.010642913170158863,0.08696872740983963,0.01073562540113926
"MULE-12518",False,"test",0.5622525215148926,0.36189568042755127,0.02512427046895027,0.025536037981510162,0.02519146166741848
"MULE-12515",False,"test",0.41683727502822876,0.41896140575408936,0.0,0.15492388606071472,0.0
"MULE-12498",False,"test",0.0,0.9673997759819031,0.0,0.0,0.0
"MULE-12485",False,"test",0.19727995991706848,0.782130777835846,0.0,0.0,0.0
"MULE-12480",False,"test",0.01857703924179077,0.019131196662783623,0.018433619290590286,0.9251729846000671,0.018685167655348778
"MULE-12478",False,"test",0.5315981507301331,0.4172905385494232,0.01692737452685833,0.017270278185606003,0.0169136431068182
"MULE-12474",False,"test",0.3050023913383484,0.6784660220146179,0.0,0.0,0.0
"MULE-12459",False,"test",0.020446492359042168,0.918421745300293,0.020301492884755135,0.020353736355900764,0.020476536825299263
"MULE-12458",False,"test",0.9801412224769592,0.0,0.0,0.0,0.0
"MULE-12454",True,"test",0.0,0.9646865129470825,0.0,0.0,0.0
"MULE-12434",False,"test",0.014395937323570251,0.6290000081062317,0.014486833475530148,0.32728061079978943,0.014836645685136318
"MULE-12432",False,"test",0.028844168409705162,0.8844786882400513,0.028875190764665604,0.028846457600593567,0.02895551174879074
"MULE-12414",False,"test",0.017155032604932785,0.9317377805709839,0.017046641558408737,0.01708313636481762,0.016977442428469658
"MULE-12410",False,"test",0.03355570137500763,0.8654810190200806,0.03349805623292923,0.03372090682387352,0.03374427929520607
"MULE-12379",False,"test",0.2792517840862274,0.6953232884407043,0.0,0.0,0.0
"MULE-12373",False,"test",0.0,0.3598513603210449,0.2658862769603729,0.0718521997332573,0.30065757036209106
"MULE-12368",False,"test",0.6244028806686401,0.2738550305366516,0.03424245864152908,0.03376307338476181,0.033736564218997955
"MULE-12367",False,"test",0.8826615810394287,0.029528390616178513,0.028879957273602486,0.029292644932866096,0.029637405648827553
"MULE-12363",False,"test",0.029246456921100616,0.029632797464728355,0.2847684621810913,0.22818854451179504,0.42816370725631714
"MULE-12360",False,"test",0.5679733157157898,0.3962572515010834,0.011933333240449429,0.011877440847456455,0.01195867545902729
"MULE-12348",False,"test",0.010871834121644497,0.42383989691734314,0.010778537020087242,0.32508423924446106,0.22942550480365753
"MULE-12324",False,"test",0.836509108543396,0.041302841156721115,0.04041138291358948,0.04045424610376358,0.04132244363427162
"MULE-12315",False,"test",0.01857740245759487,0.01852462999522686,0.01836075447499752,0.018717726692557335,0.925819456577301
"MULE-12314",False,"test",0.0,0.33420923352241516,0.0,0.6537382006645203,0.0
"MULE-12301",False,"test",0.0,0.9614818692207336,0.0,0.0,0.0
"MULE-12300",True,"test",0.011907076463103294,0.7855851650238037,0.011829021386802197,0.012007175013422966,0.17867156863212585
"MULE-12293",True,"test",0.9829041361808777,0.0,0.0,0.0,0.0
"MULE-12234",True,"test",0.5167098641395569,0.012120487168431282,0.011907827109098434,0.012169837951660156,0.4470919370651245
"MULE-12219",True,"test",0.250654011964798,0.0,0.0,0.7257943749427795,0.0
"MULE-12210",False,"test",0.2729066014289856,0.0,0.0,0.5737335085868835,0.14047612249851227
"MULE-12207",True,"test",0.0,0.6919712424278259,0.0,0.28343912959098816,0.0
"MULE-12201",False,"test",0.0,0.8561352491378784,0.0,0.0,0.13906945288181305
"MULE-12189",False,"test",0.0945320576429367,0.6597550511360168,0.0,0.0,0.24168793857097626
"MULE-12167",False,"test",0.1755102276802063,0.5324954390525818,0.0,0.21101857721805573,0.0776374563574791
"MULE-12154",False,"test",0.8642398118972778,0.03443194925785065,0.033585324883461,0.03382270410656929,0.033920176327228546
"MULE-12144",False,"test",0.0,0.7747127413749695,0.0,0.0,0.21330980956554413
"MULE-12138",False,"test",0.6658316850662231,0.12499074637889862,0.1934201419353485,0.0,0.0
"MULE-12125",False,"test",0.012042681686580181,0.6272073984146118,0.011873763985931873,0.3368581533432007,0.012018006294965744
"MULE-12116",False,"test",0.011336065828800201,0.9541342258453369,0.011333770118653774,0.011779512278735638,0.011416463181376457
"MULE-12111",False,"test",0.0,0.7787415385246277,0.0,0.19339977204799652,0.0
"MULE-12103",False,"test",0.6608470678329468,0.2051597684621811,0.10842889547348022,0.012735101394355297,0.012829165905714035
"MULE-12099",False,"test",0.3102981448173523,0.034705258905887604,0.03438533470034599,0.5864073634147644,0.03420388326048851
"MULE-12097",False,"test",0.8984535336494446,0.02573229931294918,0.025196442380547523,0.025355692952871323,0.02526206709444523
"MULE-12091",False,"test",0.6094982028007507,0.0,0.0,0.29690155386924744,0.07653999328613281
"MULE-12080",False,"test",0.6856285929679871,0.304940789937973,0.0,0.0,0.0
"MULE-12072",False,"test",0.2547038495540619,0.4723181128501892,0.10761465132236481,0.1550256758928299,0.010337655432522297
"MULE-12064",True,"test",0.16865330934524536,0.0,0.6462416052818298,0.1745365709066391,0.0
"MULE-12056",False,"test",0.03355274349451065,0.8658989667892456,0.03344731777906418,0.03351026400923729,0.03359072655439377
"MULE-12054",False,"test",0.3584921658039093,0.014674564823508263,0.014551830478012562,0.014548543840646744,0.5977329015731812
"MULE-12051",False,"test",0.0,0.8819445371627808,0.0,0.0,0.09467975050210953
"MULE-12048",False,"test",0.0,0.9736529588699341,0.0,0.0,0.0
"MULE-12047",False,"test",0.23569190502166748,0.12730014324188232,0.0,0.44204095005989075,0.18925338983535767
"MULE-12039",False,"test",0.31258073449134827,0.6575762033462524,0.02716490626335144,0.0,0.0
"MULE-12005",False,"test",0.0,0.4593810439109802,0.0,0.0,0.519464910030365
"MULE-11981",True,"test",0.8989701271057129,0.025641076266765594,0.02513277716934681,0.02508971095085144,0.02516631968319416
"MULE-11979",True,"test",0.08423309028148651,0.8970987200737,0.0,0.0,0.0
"MULE-11978",True,"test",0.31236696243286133,0.39572250843048096,0.2704876661300659,0.010731024667620659,0.010691877454519272
"MULE-11977",False,"test",0.0,0.5197797417640686,0.473329097032547,0.0,0.0
"MULE-11955",False,"test",0.20155131816864014,0.19618622958660126,0.0,0.5914623141288757,0.0
"MULE-11943",True,"test",0.011919785290956497,0.9523077011108398,0.01184308622032404,0.011867186985909939,0.012062262743711472
"MULE-11942",False,"test",0.0,0.4442058205604553,0.0,0.42065030336380005,0.12446316331624985
"MULE-11941",False,"test",0.010769135318696499,0.6278431415557861,0.010724861174821854,0.21093407273292542,0.13972879946231842
"MULE-11939",True,"test",0.3120875060558319,0.5258577466011047,0.15072773396968842,0.0,0.0
"MULE-11933",False,"test",0.06544435769319534,0.9201700091362,0.0,0.0,0.0
"MULE-11912",True,"test",0.6750361323356628,0.24810771644115448,0.02539033256471157,0.02553185261785984,0.02593395859003067
"MULE-11889",False,"test",0.0,0.5068583488464355,0.0,0.47661593556404114,0.0
"MULE-11885",False,"test",0.018585409969091415,0.018594607710838318,0.018747471272945404,0.925567090511322,0.018505461513996124
"MULE-11884",False,"test",0.3648368716239929,0.5939817428588867,0.013638058677315712,0.013914880342781544,0.013628493063151836
"MULE-11849",False,"test",0.0,0.7991772294044495,0.0,0.0,0.18218466639518738
"MULE-11834",False,"test",0.9103124737739563,0.022512739524245262,0.02232857421040535,0.022469602525234222,0.022376570850610733
"MULE-11823",False,"test",0.1993185579776764,0.728108286857605,0.0,0.0,0.05552104860544205
"MULE-11805",True,"test",0.0,0.45984557271003723,0.0,0.5209611654281616,0.0
"MULE-11804",False,"test",0.012677835300564766,0.7629711627960205,0.012595410458743572,0.19887004792690277,0.01288553886115551
"MULE-11803",False,"test",0.011494364589452744,0.2518778443336487,0.011381902731955051,0.011232164688408375,0.7140136957168579
"MULE-11788",True,"test",0.3541363775730133,0.025679033249616623,0.02532159723341465,0.5692856311798096,0.025577370077371597
"MULE-11779",True,"test",0.04084214195609093,0.040898144245147705,0.04039258509874344,0.8370029330253601,0.04086418077349663
"MULE-11777",True,"test",0.5392580628395081,0.42000845074653625,0.013454644940793514,0.013629201799631119,0.013649661093950272
"MULE-11776",False,"test",0.010803920216858387,0.9570645093917847,0.010679101571440697,0.01082385890185833,0.010628659278154373
"MULE-11774",False,"test",0.18264123797416687,0.6419300436973572,0.0,0.079862080514431,0.09198349714279175
"MULE-11768",False,"test",0.5440409183502197,0.4174675941467285,0.012700814753770828,0.012862197123467922,0.01292849238961935
"MULE-11767",False,"test",0.612921416759491,0.3616591989994049,0.0,0.0,0.0
"MULE-11765",True,"test",0.0,0.0,0.9143514037132263,0.08207110315561295,0.0
"MULE-11762",False,"test",0.6808646321296692,0.2896329164505005,0.0,0.018995046615600586,0.0
"MULE-11756",False,"test",0.8512052297592163,0.0,0.06553826481103897,0.07001727819442749,0.0
"MULE-11752",False,"test",0.01198218110948801,0.3229382038116455,0.011973896063864231,0.6409705281257629,0.012135239318013191
"MULE-11749",False,"test",0.13020546734333038,0.252547949552536,0.010902099311351776,0.010824241675436497,0.5955201983451843
"MULE-11735",True,"test",0.034646954387426376,0.8643584251403809,0.03352508321404457,0.03385792300105095,0.03361160308122635
"MULE-11730",False,"test",0.8839543461799622,0.02904435060918331,0.028894174844026566,0.029250379651784897,0.02885672077536583
"MULE-11723",True,"test",0.025408798828721046,0.8981454968452454,0.025484371930360794,0.025749780237674713,0.025211544707417488
"MULE-11722",False,"test",0.46210968494415283,0.03416185826063156,0.033734358847141266,0.033878784626722336,0.4361153244972229
"MULE-11720",True,"test",0.7978100776672363,0.05065823346376419,0.05047833174467087,0.050743866711854935,0.05030947923660278
"MULE-11716",True,"test",0.0,0.9629976749420166,0.0,0.0,0.0
"MULE-11710",False,"test",0.797813355922699,0.0506560318171978,0.050478246062994,0.05074290931224823,0.0503094457089901
"MULE-11709",False,"test",0.79780513048172,0.05065912753343582,0.05047817528247833,0.05074805021286011,0.05030951276421547
"MULE-11700",False,"test",0.863671600818634,0.03392817825078964,0.03354015573859215,0.03363458812236786,0.035225506871938705
"MULE-11699",False,"test",0.02548755705356598,0.6313851475715637,0.025406336411833763,0.29219627380371094,0.025524714961647987
"MULE-11693",False,"test",0.029439980164170265,0.8817612528800964,0.02897823043167591,0.029252033680677414,0.030568493530154228
"MULE-11686",True,"test",0.012735959142446518,0.9490094184875488,0.012652106583118439,0.012808738276362419,0.01279378216713667
"MULE-11681",True,"test",0.011161868460476398,0.6867209672927856,0.011171978898346424,0.011276960372924805,0.2796682119369507
"MULE-11680",True,"test",0.010586841963231564,0.5864619612693787,0.010592936538159847,0.010767916217446327,0.3815903961658478
"MULE-11675",False,"test",0.016831975430250168,0.9320994019508362,0.016805939376354218,0.01715005189180374,0.01711258478462696
"MULE-11656",True,"test",0.0,0.9697098135948181,0.0,0.0,0.0
"MULE-11653",True,"test",0.010650509968400002,0.9573633074760437,0.01059896033257246,0.010672812350094318,0.010714363306760788
"MULE-11630",False,"test",0.015606485307216644,0.9375773668289185,0.015501169487833977,0.01576920598745346,0.015545833855867386
"MULE-11616",False,"test",0.18419773876667023,0.5111973285675049,0.0,0.16430416703224182,0.138796865940094
"MULE-11608",False,"test",0.02267003245651722,0.8751378655433655,0.022444656118750572,0.022447975352406502,0.05729943886399269
"MULE-11605",False,"test",0.7305033802986145,0.067910335958004,0.06737051904201508,0.06701406091451645,0.06720173358917236
"MULE-11598",False,"test",0.5099941492080688,0.0,0.2734939754009247,0.20244328677654266,0.0
"MULE-11575",True,"test",0.527616560459137,0.45231908559799194,0.0,0.0,0.0
"MULE-11572",False,"test",0.5292389392852783,0.3841431140899658,0.028774412348866463,0.028895465657114983,0.028948092833161354
"MULE-11558",False,"test",0.012751615606248379,0.8751488924026489,0.012641804292798042,0.012659161351621151,0.0867985188961029
"MULE-11541",False,"test",0.025553319603204727,0.8984917402267456,0.02527403086423874,0.025297168642282486,0.025383733212947845
"MULE-11540",False,"test",0.02016316168010235,0.411668598651886,0.02018425427377224,0.5275282263755798,0.0204557403922081
"MULE-11538",True,"test",0.0,0.8053637146949768,0.0,0.12605878710746765,0.05740036815404892
"MULE-11537",False,"test",0.015783032402396202,0.9373566508293152,0.015520373359322548,0.015772540122270584,0.01556740328669548
"MULE-11533",False,"test",0.029264939948916435,0.02936449833214283,0.02865946851670742,0.8839584589004517,0.028752630576491356
"MULE-11531",False,"test",0.748591959476471,0.2258041352033615,0.0,0.0,0.0
"MULE-11529",False,"test",0.2903954088687897,0.6412281394004822,0.022470276802778244,0.02307860553264618,0.022827573120594025
"MULE-11521",False,"test",0.5972067713737488,0.14435581862926483,0.011863108724355698,0.01205581147223711,0.23451852798461914
"MULE-11515",True,"test",0.0,0.8326782584190369,0.0,0.0,0.14628523588180542
"MULE-11512",True,"test",0.020754531025886536,0.9179471731185913,0.02038157731294632,0.02054985985159874,0.020366868004202843
"MULE-11508",False,"test",0.0,0.0,0.9170758128166199,0.03621776029467583,0.045411787927150726
"MULE-11507",False,"test",0.15818321704864502,0.7830582857131958,0.0,0.05121840536594391,0.0
"MULE-11495",False,"test",0.0,0.6833497881889343,0.0,0.0,0.297482430934906
"MULE-11494",False,"test",0.010207542218267918,0.8701387643814087,0.010187282226979733,0.09929555654525757,0.010170828551054
"MULE-11483",False,"test",0.0,0.5981199741363525,0.0,0.0,0.3820802867412567
"MULE-11481",False,"test",0.044069141149520874,0.6413825750350952,0.0,0.10314929485321045,0.2081317901611328
"MULE-11473",False,"test",0.0,0.6775529384613037,0.0,0.13743318617343903,0.17696911096572876
"MULE-11470",False,"test",0.9368282556533813,0.01577134057879448,0.015550626441836357,0.015913963317871094,0.015935759991407394
"MULE-11459",True,"test",0.2954326868057251,0.3573462963104248,0.01846238411962986,0.018526671454310417,0.31023192405700684
"MULE-11457",False,"test",0.0,0.674891471862793,0.0,0.300546258687973,0.0
"MULE-11450",False,"test",0.4842197895050049,0.24326618015766144,0.01622336357831955,0.015894651412963867,0.24039600789546967
"MULE-11442",False,"test",0.0,0.9721763730049133,0.0,0.0,0.0
