"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-14511",False,"test",0.08133956789970398,0.08139170706272125,0.43809235095977783,0.3889630138874054,0.010213365778326988
"MULE-14510",False,"test",0.3114965558052063,0.0,0.6700331568717957,0.0,0.0
"MULE-14500",False,"test",0.3407018482685089,0.018430961295962334,0.01882360503077507,0.24856747686862946,0.3734760582447052
"MULE-14493",False,"test",0.01357946265488863,0.013521791435778141,0.013721184805035591,0.9457083940505981,0.013469171710312366
"MULE-14470",False,"test",0.0,0.0,0.0,0.5000089406967163,0.4819009006023407
"MULE-14464",False,"test",0.0106858154758811,0.010863768868148327,0.7976484894752502,0.010711578652262688,0.17009037733078003
"MULE-14459",False,"test",0.025463497266173363,0.8979873061180115,0.025339435786008835,0.025542600080370903,0.02566716820001602
"MULE-14457",False,"test",0.022727830335497856,0.023063819855451584,0.908224880695343,0.02301665022969246,0.022966846823692322
"MULE-14449",False,"test",0.0,0.21518239378929138,0.7555036544799805,0.0,0.0
"MULE-14427",False,"test",0.018374836072325706,0.21480758488178253,0.018545398488640785,0.018581390380859375,0.7296907901763916
"MULE-14423",False,"test",0.017032882198691368,0.01726665161550045,0.1661706417798996,0.016977744176983833,0.7825520634651184
"MULE-14422",False,"test",0.020681539550423622,0.6113111972808838,0.32684803009033203,0.020556550472974777,0.020602649077773094
"MULE-14380",False,"test",0.0,0.1040058508515358,0.8784396648406982,0.0,0.0
"MULE-14376",False,"test",0.0,0.0,0.2487766295671463,0.7285090088844299,0.0
"MULE-14375",False,"test",0.0,0.14951880276203156,0.0,0.15024028718471527,0.6874480247497559
"MULE-14368",False,"test",0.9624823927879333,0.0,0.0,0.0,0.0
"MULE-14365",False,"test",0.21832486987113953,0.010673495009541512,0.7514375448226929,0.0,0.0
"MULE-14363",False,"test",0.0,0.0,0.8647714257240295,0.10603950917720795,0.0
"MULE-14359",False,"test",0.0674322172999382,0.07461027055978775,0.8438128232955933,0.0,0.0
"MULE-14358",False,"test",0.01186056062579155,0.01197053026407957,0.6391146779060364,0.32492679357528687,0.012127410620450974
"MULE-14354",False,"test",0.02260306105017662,0.02277066931128502,0.02258916385471821,0.6744275093078613,0.2576095759868622
"MULE-14324",False,"test",0.011972058564424515,0.011899732984602451,0.9522838592529297,0.011962400749325752,0.01188192330300808
"MULE-14321",False,"test",0.01359898317605257,0.013504000380635262,0.9458343982696533,0.01358202937990427,0.013480529189109802
"MULE-14320",False,"test",0.012805997394025326,0.013000290840864182,0.7234822511672974,0.012811530381441116,0.23789997398853302
"MULE-14315",False,"test",0.01830335333943367,0.018537607043981552,0.17399486899375916,0.77065110206604,0.01851304993033409
"MULE-14298",False,"test",0.4329666197299957,0.018907390534877777,0.018586017191410065,0.5107014775276184,0.018838513642549515
"MULE-14293",False,"test",0.018951058387756348,0.018620721995830536,0.018911004066467285,0.01890251412987709,0.9246147274971008
"MULE-14292",True,"test",0.020202254876494408,0.02038259617984295,0.9183773398399353,0.02060721069574356,0.02043055184185505
"MULE-14285",False,"test",0.19128891825675964,0.0,0.253135621547699,0.0,0.5446875691413879
"MULE-14272",False,"test",0.0,0.2713836431503296,0.4024761915206909,0.31250903010368347,0.0
"MULE-14262",False,"test",0.0,0.0,0.0,0.0,0.9734622836112976
"MULE-14253",False,"test",0.028740294277668,0.02878650091588497,0.8846021890640259,0.029024440795183182,0.028846541419625282
"MULE-14250",False,"test",0.022438475862145424,0.022406673058867455,0.9100586771965027,0.022677866742014885,0.022418327629566193
"MULE-14245",False,"test",0.028740396723151207,0.028786811977624893,0.8845773339271545,0.029048370197415352,0.02884710021317005
"MULE-14214",False,"test",0.022380957379937172,0.022397955879569054,0.5616974234580994,0.37109339237213135,0.022430306300520897
"MULE-14209",False,"test",0.028740311041474342,0.028786523267626762,0.8845971822738647,0.02902933582663536,0.028846655040979385
"MULE-14203",True,"test",0.0,0.0,0.0,0.9771708846092224,0.0
"MULE-14196",False,"test",0.028805838897824287,0.8836233615875244,0.02921718917787075,0.029289644211530685,0.029063941910862923
"MULE-14195",False,"test",0.0,0.36600473523139954,0.11735664308071136,0.504591703414917,0.0
"MULE-14193",False,"test",0.0,0.1203167736530304,0.2302415668964386,0.15327763557434082,0.4933629035949707
"MULE-14169",False,"test",0.02035968005657196,0.020251167938113213,0.0203112680464983,0.9187900424003601,0.02028786763548851
"MULE-14165",False,"test",0.018510067835450172,0.018391158431768417,0.9258793592453003,0.018539318814873695,0.018680159002542496
"MULE-14145",False,"test",0.08639701455831528,0.3423897922039032,0.010790355503559113,0.010851474478840828,0.5495713949203491
"MULE-14131",False,"test",0.0,0.0,0.0,0.7128394842147827,0.2783738076686859
"MULE-14127",False,"test",0.09880795329809189,0.3003491163253784,0.0,0.5843651294708252,0.0
"MULE-14126",False,"test",0.050382524728775024,0.34628528356552124,0.5018365383148193,0.05126340314745903,0.050232257694005966
"MULE-14087",False,"test",0.5064152479171753,0.0,0.0365142896771431,0.45034462213516235,0.0
"MULE-14073",False,"test",0.1177826076745987,0.3725290298461914,0.35890471935272217,0.1447475105524063,0.0
"MULE-14070",True,"test",0.025190047919750214,0.02523418702185154,0.025737538933753967,0.8979878425598145,0.025850415229797363
"MULE-14068",False,"test",0.020246844738721848,0.9180383086204529,0.020570870488882065,0.02086448483169079,0.020279431715607643
"MULE-14062",False,"test",0.0,0.20306378602981567,0.0,0.0,0.7836428284645081
"MULE-14056",False,"test",0.01020064577460289,0.010194596834480762,0.9590136408805847,0.010277618654072285,0.0103134885430336
"MULE-14052",False,"test",0.013507061637938023,0.013590715825557709,0.013882694765925407,0.01386172417551279,0.9451578259468079
"MULE-14047",False,"test",0.3356112241744995,0.013525224290788174,0.2268674224615097,0.013686904683709145,0.41030922532081604
"MULE-14042",False,"test",0.010167179629206657,0.8287082314491272,0.010173087008297443,0.14072991907596588,0.010221538133919239
"MULE-14022",False,"test",0.03485655412077904,0.19125163555145264,0.42968496680259705,0.24743475019931793,0.09677212685346603
"MULE-14012",False,"test",0.0,0.20705702900886536,0.5048007965087891,0.2757617235183716,0.0
"MULE-14002",False,"test",0.0,0.12436667829751968,0.0,0.0,0.8736785650253296
"MULE-13997",False,"test",0.5297542214393616,0.02257337048649788,0.4020131826400757,0.022875690832734108,0.022783592343330383
"MULE-13995",False,"test",0.0,0.0,0.6911731958389282,0.28310659527778625,0.0
"MULE-13994",False,"test",0.011244503781199455,0.011333602480590343,0.616141676902771,0.011379381641745567,0.3499008119106293
"MULE-13976",False,"test",0.0,0.0,0.9727614521980286,0.0,0.0
"MULE-13968",False,"test",0.0,0.0,0.0,0.9779041409492493,0.0
"MULE-13965",False,"test",0.040672242641448975,0.040383365005254745,0.4692188799381256,0.04045243188738823,0.40927305817604065
"MULE-13960",False,"test",0.018512669950723648,0.018502425402402878,0.5927465558052063,0.35146206617355347,0.018776265904307365
"MULE-13956",False,"test",0.43942251801490784,0.01267154235392809,0.012889173813164234,0.0128218624740839,0.5221949219703674
"MULE-13947",False,"test",0.0,0.41280046105384827,0.26488983631134033,0.3045620322227478,0.0
"MULE-13932",False,"test",0.0,0.0,0.5190477967262268,0.46243011951446533,0.0
"MULE-13922",False,"test",0.05041537433862686,0.0,0.729753315448761,0.21208010613918304,0.0
"MULE-13913",False,"test",0.13828842341899872,0.022447781637310982,0.02299426682293415,0.33094364404678345,0.4853259027004242
"MULE-13910",False,"test",0.27964499592781067,0.0,0.5909168124198914,0.0,0.12210747599601746
"MULE-13908",False,"test",0.08016997575759888,0.0,0.4517037868499756,0.06524345278739929,0.39821532368659973
"MULE-13901",False,"test",0.0,0.0,0.0,0.20409324765205383,0.7754010558128357
"MULE-13899",False,"test",0.0,0.0,0.0,0.0,0.9927858114242554
"MULE-13896",False,"test",0.02034311182796955,0.02058212086558342,0.020257219672203064,0.918262243270874,0.020555326715111732
"MULE-13880",False,"test",0.01565168984234333,0.015497333370149136,0.015733471140265465,0.9374499320983887,0.015667613595724106
"MULE-13869",False,"test",0.025774527341127396,0.025529952719807625,0.21780870854854584,0.025388838723301888,0.7054979801177979
"MULE-13861",False,"test",0.0,0.0,0.5299310088157654,0.0786680355668068,0.37574079632759094
"MULE-13860",False,"test",0.010733827017247677,0.01070946455001831,0.4303451180458069,0.5373547077178955,0.010856877081096172
"MULE-13852",False,"test",0.06886471807956696,0.01026236917823553,0.010327435098588467,0.900358259677887,0.010187230072915554
"MULE-13849",False,"test",0.3584376275539398,0.34556353092193604,0.018707413226366043,0.25859951972961426,0.018691936507821083
"MULE-13847",False,"test",0.21991680562496185,0.022583164274692535,0.022604141384363174,0.022834645584225655,0.7120612859725952
"MULE-13842",False,"test",0.0,0.18438886106014252,0.5098646879196167,0.2952499985694885,0.0
"MULE-13839",False,"test",0.0,0.010317125357687473,0.0,0.6483387351036072,0.33269450068473816
"MULE-13830",False,"test",0.022463615983724594,0.5836734175682068,0.3486853837966919,0.02273404784500599,0.022443506866693497
"MULE-13829",False,"test",0.373807817697525,0.01731073670089245,0.01710314303636551,0.01712784171104431,0.5746505260467529
"MULE-13826",False,"test",0.9088678359985352,0.022702476009726524,0.02298409678041935,0.02259606495499611,0.02284950204193592
"MULE-13819",False,"test",0.034342002123594284,0.5202599167823792,0.0343056358397007,0.03415510803461075,0.3769373297691345
"MULE-13802",False,"test",0.011919356882572174,0.012181737460196018,0.3064504563808441,0.19779673218727112,0.47165170311927795
"MULE-13795",False,"test",0.13460378348827362,0.011328780092298985,0.5216817855834961,0.0114138163626194,0.32097187638282776
"MULE-13792",False,"test",0.015711966902017593,0.015620642341673374,0.9370335936546326,0.01575174555182457,0.015882069244980812
"MULE-13790",False,"test",0.012891923077404499,0.3847631514072418,0.012799969874322414,0.5764898061752319,0.013055148534476757
"MULE-13783",False,"test",0.018401077017188072,0.01858663000166416,0.925640881061554,0.01868642121553421,0.018685005605220795
"MULE-13782",False,"test",0.0,0.0,0.0,0.9657266139984131,0.0
"MULE-13779",False,"test",0.08068937063217163,0.0,0.0743742287158966,0.0,0.836692214012146
"MULE-13776",False,"test",0.014653734862804413,0.014616797678172588,0.9417019486427307,0.01459946483373642,0.014428065158426762
"MULE-13755",False,"test",0.0,0.0,0.3646206855773926,0.4454343020915985,0.1823360025882721
"MULE-13752",False,"test",0.03379376232624054,0.03397176414728165,0.8636258244514465,0.034482959657907486,0.03412570804357529
"MULE-13743",False,"test",0.11284087598323822,0.5092020630836487,0.12253306061029434,0.24778521060943604,0.0
"MULE-13711",False,"test",0.41925087571144104,0.0,0.3434111773967743,0.21953311562538147,0.0
"MULE-13707",False,"test",0.0,0.0,0.28817957639694214,0.0,0.6951806545257568
"MULE-13702",False,"test",0.05811416357755661,0.0,0.0,0.6691411137580872,0.26420632004737854
"MULE-13695",False,"test",0.12795236706733704,0.0,0.3206559121608734,0.4720706641674042,0.07417707145214081
"MULE-13682",False,"test",0.015920517966151237,0.4179633855819702,0.5346529483795166,0.0157513078302145,0.015711793676018715
"MULE-13671",False,"test",0.040837664157152176,0.04052039980888367,0.5329580307006836,0.3447592258453369,0.04092470929026604
"MULE-13656",False,"test",0.013461173512041569,0.013598575256764889,0.013702417723834515,0.211616650223732,0.7476211786270142
"MULE-13653",False,"test",0.1950910985469818,0.015485023148357868,0.7578819394111633,0.01578477770090103,0.015757156535983086
"MULE-13651",False,"test",0.0,0.2072587013244629,0.0,0.7635170817375183,0.0
"MULE-13648",False,"test",0.0,0.33261728286743164,0.0,0.0,0.6380091905593872
"MULE-13644",False,"test",0.011924338527023792,0.012007110752165318,0.22862282395362854,0.7354146838188171,0.012031110003590584
"MULE-13637",False,"test",0.0,0.8069890141487122,0.0,0.16627341508865356,0.0
"MULE-13636",False,"test",0.033533912152051926,0.03458063676953316,0.8642948865890503,0.03352488949894905,0.03406568244099617
"MULE-13628",False,"test",0.016809340566396713,0.6599040627479553,0.28947654366493225,0.016903363168239594,0.016906680539250374
"MULE-13612",False,"test",0.10033290088176727,0.10013866424560547,0.10006069391965866,0.5992989540100098,0.10016877949237823
"MULE-13607",False,"test",0.0,0.1478397399187088,0.5435245037078857,0.0,0.29934656620025635
"MULE-13599",False,"test",0.012053627520799637,0.5800893306732178,0.3837287724018097,0.01198304258286953,0.01214528363198042
"MULE-13593",False,"test",0.18651700019836426,0.0,0.20944161713123322,0.3099265396595001,0.28962528705596924
"MULE-13588",False,"test",0.02254924178123474,0.022884055972099304,0.023059003055095673,0.023143669590353966,0.9083640575408936
"MULE-13584",False,"test",0.03335099294781685,0.03345857188105583,0.8661038875579834,0.03364163264632225,0.033444907516241074
"MULE-13578",False,"test",0.0,0.3694257140159607,0.03094569407403469,0.0,0.5958906412124634
"MULE-13576",False,"test",0.011308440007269382,0.011378305964171886,0.9544739127159119,0.011383562348783016,0.011455782689154148
"MULE-13568",False,"test",0.010756962932646275,0.010747617110610008,0.010642063803970814,0.9571307301521301,0.010722622275352478
"MULE-13564",False,"test",0.0,0.0,0.35358870029449463,0.6265925168991089,0.0
"MULE-13554",False,"test",0.02250436134636402,0.02239551581442356,0.9094027876853943,0.022986453026533127,0.022710828110575676
"MULE-13545",False,"test",0.020086117088794708,0.020488206297159195,0.9187376499176025,0.020425455644726753,0.020262539386749268
"MULE-13541",True,"test",0.0,0.0,0.6548342704772949,0.3185688853263855,0.0
"MULE-13526",False,"test",0.0,0.20055271685123444,0.4181857109069824,0.0,0.37078383564949036
"MULE-13516",False,"test",0.330875039100647,0.0,0.07948753237724304,0.0,0.5876014828681946
"MULE-13492",False,"test",0.0136903440579772,0.013597649522125721,0.013590668328106403,0.9092493653297424,0.049871981143951416
"MULE-13479",False,"test",0.050063781440258026,0.05029970780014992,0.05106581002473831,0.051890965551137924,0.7966797351837158
"MULE-13474",False,"test",0.022537346929311752,0.022503703832626343,0.022478103637695312,0.48835489153862,0.4441259205341339
"MULE-13460",False,"test",0.0,0.0,0.06152934581041336,0.9199050068855286,0.0
"MULE-13459",False,"test",0.033874232321977615,0.034401148557662964,0.03394213318824768,0.8641257286071777,0.033656731247901917
"MULE-13455",False,"test",0.0,0.0,0.0,0.9728137850761414,0.0
"MULE-13453",False,"test",0.0,0.06168551743030548,0.0,0.0,0.9318453669548035
"MULE-13451",True,"test",0.0,0.0,0.0,0.7979040145874023,0.18155398964881897
"MULE-13450",False,"test",0.33447369933128357,0.018504329025745392,0.6098018884658813,0.018649153411388397,0.018570944666862488
"MULE-13447",False,"test",0.0,0.11168395727872849,0.0,0.6986116170883179,0.17252840101718903
"MULE-13433",False,"test",0.0,0.0,0.9774326086044312,0.0,0.0
"MULE-13432",False,"test",0.014562233351171017,0.01473124511539936,0.014845071360468864,0.941074013710022,0.014787453226745129
"MULE-13431",False,"test",0.4079020917415619,0.0,0.27050846815109253,0.0,0.31014198064804077
"MULE-13430",False,"test",0.015691334381699562,0.015661733224987984,0.015651356428861618,0.8176635503768921,0.13533201813697815
"MULE-13419",False,"test",0.0,0.14277863502502441,0.0,0.8384653925895691,0.0
"MULE-13397",False,"test",0.26003557443618774,0.0,0.0,0.7285314202308655,0.0
"MULE-13354",False,"test",0.016901789233088493,0.017137808725237846,0.14796335995197296,0.8009383082389832,0.017058774828910828
"MULE-13342",True,"test",0.054600782692432404,0.0,0.51469486951828,0.41291344165802,0.0
"MULE-13341",True,"test",0.0,0.0,0.22695223987102509,0.6780300736427307,0.08104753494262695
"MULE-13340",True,"test",0.0,0.0,0.0,0.9800512194633484,0.0
"MULE-13338",False,"test",0.028964776545763016,0.028964655473828316,0.02975013665854931,0.8832641243934631,0.029056277126073837
"MULE-13327",False,"test",0.0,0.0,0.1971350610256195,0.0,0.7921981811523438
"MULE-13321",False,"test",0.05767253041267395,0.029205288738012314,0.02493375912308693,0.0,0.88458651304245
"MULE-13303",False,"test",0.016960447654128075,0.01704392023384571,0.1474684327840805,0.01695161871612072,0.8015756011009216
"MULE-13302",False,"test",0.020834563300013542,0.02094007469713688,0.2217898666858673,0.7157230377197266,0.02071242965757847
"MULE-13301",False,"test",0.04027587175369263,0.040706053376197815,0.8370561599731445,0.04054104909300804,0.0414208322763443
"MULE-13298",False,"test",0.01136516872793436,0.011316425167024136,0.46382230520248413,0.011336250230669975,0.5021598935127258
"MULE-13297",False,"test",0.0,0.19685713946819305,0.708669900894165,0.07598916441202164,0.0
"MULE-13289",False,"test",0.908632755279541,0.022641964256763458,0.023017408326268196,0.02278939075767994,0.022918501868844032
"MULE-13266",False,"test",0.010745225474238396,0.4700186252593994,0.010861623100936413,0.4711833596229553,0.03719114139676094
"MULE-13259",False,"test",0.01846936158835888,0.018365085124969482,0.2706379294395447,0.018703684210777283,0.6738239526748657
"MULE-13256",False,"test",0.37944144010543823,0.015549711883068085,0.015633083879947662,0.015845414251089096,0.5735303163528442
"MULE-13253",False,"test",0.016840782016515732,0.017041271552443504,0.9316778779029846,0.01743149757385254,0.017008589580655098
"MULE-13247",False,"test",0.010677443817257881,0.2829093039035797,0.26543501019477844,0.43023407459259033,0.010744120925664902
"MULE-13245",False,"test",0.012121329084038734,0.01227040309458971,0.01220332458615303,0.9512777924537659,0.012127095833420753
"MULE-13243",False,"test",0.48906514048576355,0.014985146932303905,0.46603214740753174,0.01462485734373331,0.015292689204216003
"MULE-13228",False,"test",0.0,0.0,0.9829440712928772,0.0,0.0
"MULE-13225",False,"test",0.0,0.20200395584106445,0.0,0.7866241931915283,0.0
"MULE-13224",False,"test",0.0,0.0,0.46970662474632263,0.5138142108917236,0.0
"MULE-13223",False,"test",0.0,0.0,0.0,0.9741902947425842,0.0
"MULE-13220",False,"test",0.0,0.4834645986557007,0.046472564339637756,0.3013569116592407,0.16320917010307312
"MULE-13216",False,"test",0.018331870436668396,0.9257454872131348,0.018613433465361595,0.01868814043700695,0.018621040508151054
"MULE-13209",False,"test",0.0,0.0,0.7134397029876709,0.0701114684343338,0.19776751101016998
"MULE-13192",False,"test",0.03354239463806152,0.03354407846927643,0.8647225499153137,0.034373000264167786,0.033817995339632034
"MULE-13182",False,"test",0.01849495619535446,0.01865011639893055,0.018640579655766487,0.018692288547754288,0.9255220890045166
"MULE-13175",False,"test",0.20421487092971802,0.01875874400138855,0.018331138417124748,0.01867305301129818,0.7400221824645996
"MULE-13172",False,"test",0.03373276814818382,0.5724884271621704,0.03363471478223801,0.03481738641858101,0.32532671093940735
"MULE-13161",False,"test",0.022517401725053787,0.022878438234329224,0.9092954397201538,0.02276507392525673,0.022543707862496376
"MULE-13160",False,"test",0.22248153388500214,0.19374234974384308,0.5594528913497925,0.012173502705991268,0.012149759568274021
"MULE-13159",False,"test",0.02026938647031784,0.3871268033981323,0.3269636332988739,0.24503538012504578,0.02060483582317829
"MULE-13158",False,"test",0.0,0.34146976470947266,0.16013506054878235,0.48516377806663513,0.0
"MULE-13154",False,"test",0.0,0.0,0.0,0.30029788613319397,0.6888907551765442
"MULE-13151",False,"test",0.011896409094333649,0.28266775608062744,0.6812375783920288,0.012168430723249912,0.012029805220663548
"MULE-13148",False,"test",0.0,0.0,0.5070050358772278,0.0,0.4758704900741577
"MULE-13146",False,"test",0.0,0.09273335337638855,0.26332151889801025,0.6354084610939026,0.0
"MULE-13138",False,"test",0.2105620801448822,0.0,0.1675170212984085,0.6033551096916199,0.0
"MULE-13122",False,"test",0.0,0.5155127644538879,0.30733925104141235,0.0,0.15748687088489532
"MULE-13113",False,"test",0.9323827624320984,0.016842003911733627,0.01689532957971096,0.01701868139207363,0.01686120592057705
"MULE-13104",False,"test",0.0,0.17091327905654907,0.30523061752319336,0.0,0.5043231248855591
"MULE-13101",False,"test",0.621587872505188,0.018539374694228172,0.32300668954849243,0.018483487889170647,0.01838255487382412
"MULE-13088",False,"test",0.3608512878417969,0.3071822226047516,0.0,0.0,0.32318276166915894
"MULE-13065",False,"test",0.0,0.0,0.7000877857208252,0.20086891949176788,0.08829475194215775
"MULE-13062",False,"test",0.010614927858114243,0.010732730850577354,0.4124302268028259,0.5555084943771362,0.010713644325733185
"MULE-13044",True,"test",0.010150589048862457,0.24536733329296112,0.7240147590637207,0.010284388437867165,0.010182962752878666
"MULE-13037",False,"test",0.133772075176239,0.6901671886444092,0.010181942954659462,0.15556426346302032,0.010314508341252804
"MULE-13028",False,"test",0.53011155128479,0.014714857563376427,0.014636678621172905,0.014590315520763397,0.4259466230869293
"MULE-13018",False,"test",0.08223678171634674,0.0,0.49914684891700745,0.0,0.40742915868759155
"MULE-13007",False,"test",0.0,0.0,0.9774324893951416,0.0,0.0
"MULE-13002",False,"test",0.010755478404462337,0.01069133635610342,0.010751412250101566,0.9571176171302795,0.010684175416827202
"MULE-12999",False,"test",0.018766235560178757,0.018512863665819168,0.018578587099909782,0.9257039427757263,0.018438415601849556
"MULE-12971",False,"test",0.02247731015086174,0.022702401503920555,0.02269665151834488,0.48792287707328796,0.4442007541656494
"MULE-12966",False,"test",0.0,0.521084725856781,0.0,0.4601949155330658,0.0
"MULE-12949",False,"test",0.4106906056404114,0.4995870888233185,0.030201025307178497,0.029843317344784737,0.029677951708436012
"MULE-12948",False,"test",0.025203287601470947,0.02557801641523838,0.6694474220275879,0.025667812675237656,0.2541034519672394
"MULE-12947",False,"test",0.03305944427847862,0.0,0.3500404357910156,0.22444729506969452,0.39095592498779297
"MULE-12945",False,"test",0.022476010024547577,0.022285090759396553,0.28728488087654114,0.6456544399261475,0.022299572825431824
"MULE-12930",False,"test",0.012015195563435555,0.012166939675807953,0.012234755791723728,0.9516322016716003,0.011950967833399773
"MULE-12923",False,"test",0.0,0.0,0.0,0.7073745727539062,0.2768876552581787
"MULE-12905",False,"test",0.33715683221817017,0.010739434510469437,0.6305121183395386,0.010861784219741821,0.010729792527854443
"MULE-12903",False,"test",0.0,0.0,0.9774311184883118,0.0,0.0
"MULE-12894",False,"test",0.015646228566765785,0.015581474639475346,0.8251911997795105,0.12778128683567047,0.015799831598997116
"MULE-12871",False,"test",0.0,0.0,0.0,0.9725866913795471,0.0
"MULE-12866",False,"test",0.0,0.0,0.0,0.4383857250213623,0.5371143817901611
"MULE-12858",False,"test",0.012568102218210697,0.38259148597717285,0.012721022590994835,0.5794545412063599,0.01266481727361679
"MULE-12856",False,"test",0.1374492198228836,0.0,0.0,0.8438238501548767,0.0
"MULE-12850",False,"test",0.0,0.0,0.23028939962387085,0.2775200605392456,0.47595033049583435
"MULE-12828",False,"test",0.0,0.0,0.09537999331951141,0.3915415108203888,0.5011070966720581
"MULE-12823",False,"test",0.02269519865512848,0.9083119630813599,0.023300157859921455,0.02295673079788685,0.022735992446541786
"MULE-12817",False,"test",0.02924591861665249,0.028930513188242912,0.029333362355828285,0.8833642601966858,0.029125940054655075
"MULE-12805",False,"test",0.028918180614709854,0.02878769300878048,0.4227795898914337,0.02908792346715927,0.49042659997940063
"MULE-12802",False,"test",0.012998812831938267,0.14488063752651215,0.012800991535186768,0.6852907538414001,0.14402876794338226
"MULE-12799",True,"test",0.016760364174842834,0.017077667638659477,0.9322640299797058,0.016998490318655968,0.016899487003684044
"MULE-12785",True,"test",0.0,0.39711591601371765,0.0,0.5750929713249207,0.0
"MULE-12783",False,"test",0.01194003690034151,0.011988509446382523,0.24161650240421295,0.7224408984184265,0.012014063075184822
"MULE-12768",False,"test",0.2294926643371582,0.10334006696939468,0.6639938950538635,0.0,0.0
"MULE-12764",False,"test",0.7963855266571045,0.050663188099861145,0.05152858421206474,0.05068555474281311,0.05073715001344681
"MULE-12754",False,"test",0.040711406618356705,0.040485452860593796,0.040788277983665466,0.04122048243880272,0.8367944359779358
"MULE-12751",False,"test",0.014642157591879368,0.409953236579895,0.014770153909921646,0.5460683107376099,0.014566196128726006
"MULE-12741",False,"test",0.0,0.23981542885303497,0.5526034235954285,0.19169150292873383,0.0
"MULE-12716",False,"test",0.010117660276591778,0.0,0.0,0.40478646755218506,0.5653104186058044
"MULE-12696",True,"test",0.7278174757957458,0.015684576705098152,0.015673020854592323,0.015608187764883041,0.22521670162677765
"MULE-12689",False,"test",0.0,0.0,0.0,0.3424150347709656,0.6491116881370544
"MULE-12673",False,"test",0.0,0.0,0.5895826816558838,0.10702647268772125,0.2928641438484192
"MULE-12664",True,"test",0.0,0.08376902341842651,0.8916363716125488,0.0,0.0
"MULE-12657",False,"test",0.0,0.35675638914108276,0.6178281307220459,0.0,0.0
"MULE-12640",False,"test",0.020605776458978653,0.020404493436217308,0.020652366802096367,0.9177557826042175,0.02058161050081253
"MULE-12635",False,"test",0.0,0.44141343235969543,0.0,0.5292195081710815,0.0
"MULE-12633",False,"test",0.0,0.0,0.30120396614074707,0.6733846664428711,0.0
"MULE-12628",False,"test",0.20266854763031006,0.013659934513270855,0.013709195889532566,0.4237729609012604,0.34618932008743286
"MULE-12620",False,"test",0.2652320861816406,0.0,0.03443416953086853,0.0,0.6998699307441711
"MULE-12616",False,"test",0.0168291162699461,0.017107797786593437,0.5002084970474243,0.44882434606552124,0.017030220478773117
"MULE-12614",False,"test",0.0,0.0,0.6832773089408875,0.0,0.2871854603290558
"MULE-12608",False,"test",0.01191041897982359,0.011943691410124302,0.012190857902169228,0.9519765377044678,0.01197852287441492
"MULE-12591",False,"test",0.3728209435939789,0.13760767877101898,0.013730418868362904,0.4622744917869568,0.013566478155553341
"MULE-12585",False,"test",0.0,0.0,0.3537963330745697,0.4550258219242096,0.18209503591060638
"MULE-12565",True,"test",0.26493191719055176,0.32915565371513367,0.018589787185192108,0.3687049448490143,0.018617665395140648
"MULE-12562",False,"test",0.017099246382713318,0.01695190742611885,0.017123563215136528,0.9316592812538147,0.017165983095765114
"MULE-12561",True,"test",0.0,0.8481115698814392,0.0,0.09802264720201492,0.03755488619208336
"MULE-12560",False,"test",0.012919540517032146,0.01283869706094265,0.013038684614002705,0.598235547542572,0.36296746134757996
"MULE-12533",False,"test",0.0,0.0,0.0,0.0,0.9716739654541016
"MULE-12523",False,"test",0.0,0.0,0.0,0.03328114375472069,0.958027720451355
"MULE-12521",False,"test",0.07961137592792511,0.012825317680835724,0.8817657828330994,0.013071945868432522,0.012725548818707466
"MULE-12519",False,"test",0.34005287289619446,0.01021149754524231,0.010315315797924995,0.23279303312301636,0.40662726759910583
"MULE-12516",False,"test",0.0,0.0,0.3498042821884155,0.3987651467323303,0.23937061429023743
"MULE-12515",False,"test",0.11970256268978119,0.30173930525779724,0.0,0.5695723295211792,0.0
"MULE-12509",False,"test",0.011910692788660526,0.011905885301530361,0.012028784491121769,0.9521633386611938,0.011991285718977451
"MULE-12500",False,"test",0.022602906450629234,0.022799305617809296,0.4563712179660797,0.47536346316337585,0.022863101214170456
"MULE-12498",False,"test",0.0,0.0,0.27882513403892517,0.49765586853027344,0.20713628828525543
"MULE-12488",False,"test",0.016156606376171112,0.015595375560224056,0.9363892674446106,0.01597284898161888,0.015885936096310616
"MULE-12485",False,"test",0.0,0.0,0.6187360882759094,0.35981279611587524,0.0
"MULE-12474",False,"test",0.0,0.47870442271232605,0.0,0.5046321749687195,0.0
"MULE-12473",False,"test",0.940894365310669,0.014903746545314789,0.014809074811637402,0.014736289158463478,0.01465648878365755
"MULE-12472",False,"test",0.5850071310997009,0.0,0.3959493339061737,0.0,0.0
"MULE-12465",False,"test",0.04083876311779022,0.040364790707826614,0.041363105177879333,0.04082852229475975,0.8366048336029053
"MULE-12459",False,"test",0.02031743712723255,0.5725038051605225,0.02063148096203804,0.3659471869468689,0.020600102841854095
"MULE-12458",False,"test",0.7649199962615967,0.0,0.22011691331863403,0.0,0.0
"MULE-12449",False,"test",0.0,0.15614311397075653,0.35085737705230713,0.4351809620857239,0.051797594875097275
"MULE-12448",False,"test",0.0,0.20305418968200684,0.4056899845600128,0.0,0.3810606598854065
"MULE-12429",False,"test",0.015931930392980576,0.01562096830457449,0.016232576221227646,0.9360256791114807,0.016188839450478554
