"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8373",False,"test",0.5479296445846558,0.42643657326698303,0.0,0.0,0.0
"MESOS-8363",False,"test",0.8827714920043945,0.029471520334482193,0.029226532205939293,0.029144233092665672,0.029386278241872787
"MESOS-8349",False,"test",0.17427976429462433,0.729924738407135,0.0,0.08938203752040863,0.0
"MESOS-8328",False,"test",0.9410302042961121,0.014740772545337677,0.014723102562129498,0.014773888513445854,0.014732014387845993
"MESOS-8325",False,"test",0.0,0.0,0.0,0.2183280736207962,0.7713747620582581
"MESOS-8309",False,"test",0.0,0.48253849148750305,0.0,0.5015698671340942,0.0
"MESOS-8270",False,"test",0.9673071503639221,0.0,0.0,0.0,0.0
"MESOS-8265",False,"test",0.9591229557991028,0.01031093206256628,0.01016733143478632,0.010189272463321686,0.01020948588848114
"MESOS-8263",False,"test",0.05021369457244873,0.7267984747886658,0.08672010153532028,0.0,0.13613928854465485
"MESOS-8244",False,"test",0.9751240015029907,0.0,0.0,0.0,0.0
"MESOS-8241",False,"test",0.03451487421989441,0.8637896776199341,0.03384259715676308,0.03381111100316048,0.03404171019792557
"MESOS-8198",False,"test",0.013744685798883438,0.9452306628227234,0.013659428805112839,0.013691915199160576,0.013673336245119572
"MESOS-8197",False,"test",0.8977083563804626,0.02578703500330448,0.025524230673909187,0.025422822684049606,0.02555757947266102
"MESOS-8193",False,"test",0.02579614333808422,0.5712416172027588,0.025681916624307632,0.025704244151711464,0.3515760898590088
"MESOS-8190",False,"test",0.5581655502319336,0.01031780056655407,0.01022989209741354,0.010281259194016457,0.41100552678108215
"MESOS-8184",True,"test",0.9184415340423584,0.02060852013528347,0.020348748192191124,0.020303139463067055,0.02029798924922943
"MESOS-8179",False,"test",0.0,0.0,0.2399348020553589,0.0,0.7570248246192932
"MESOS-8141",False,"test",0.0,0.9750932455062866,0.0,0.0,0.0
"MESOS-8131",False,"test",0.962867796421051,0.0,0.0,0.0,0.0
"MESOS-8130",False,"test",0.9662724137306213,0.0,0.0,0.0,0.0
"MESOS-8121",False,"test",0.0,0.0,0.0,0.971849262714386,0.0
"MESOS-8115",False,"test",0.0,0.461611270904541,0.0,0.5291763544082642,0.0
"MESOS-8099",False,"test",0.7462091445922852,0.15343722701072693,0.0,0.08399447053670883,0.0
"MESOS-8095",False,"test",0.02562345750629902,0.025525713339447975,0.8974494934082031,0.025771556422114372,0.025629743933677673
"MESOS-8089",False,"test",0.11126964539289474,0.8717805743217468,0.0,0.0,0.0
"MESOS-8087",False,"test",0.6518510580062866,0.3224923014640808,0.0,0.0,0.0
"MESOS-8084",False,"test",0.0,0.3452320098876953,0.0,0.6252304315567017,0.0
"MESOS-8082",False,"test",0.7886890769004822,0.20295274257659912,0.0,0.0,0.0
"MESOS-8079",False,"test",0.951767086982727,0.012072895653545856,0.011986466124653816,0.012154574505984783,0.012019004672765732
"MESOS-8078",False,"test",0.5540905594825745,0.2803759276866913,0.0,0.15183725953102112,0.0
"MESOS-8058",False,"test",0.23266519606113434,0.7599772810935974,0.0,0.0,0.0
"MESOS-8048",False,"test",0.021591421216726303,0.565270185470581,0.4117705225944519,0.0,0.0
"MESOS-7978",False,"test",0.011416283436119556,0.011458703316748142,0.01130578201264143,0.9542855620384216,0.01153372973203659
"MESOS-7969",False,"test",0.0,0.0,0.3014431297779083,0.6856383681297302,0.0
"MESOS-7968",False,"test",0.0,0.36266788840293884,0.0,0.6180400848388672,0.0
"MESOS-7964",False,"test",0.44295090436935425,0.0,0.46590104699134827,0.047613516449928284,0.042806126177310944
"MESOS-7951",False,"test",0.02085336297750473,0.0,0.0,0.7093428373336792,0.2639368176460266
"MESOS-7944",False,"test",0.011388036422431469,0.011381393298506737,0.01132388599216938,0.9544705748558044,0.01143612340092659
"MESOS-7916",False,"test",0.20259836316108704,0.4436684846878052,0.0,0.30820244550704956,0.04325461760163307
"MESOS-7892",False,"test",0.5452366471290588,0.0,0.0,0.2039303332567215,0.23551125824451447
"MESOS-7877",False,"test",0.39002081751823425,0.0,0.1265181452035904,0.3116181492805481,0.16919855773448944
"MESOS-7872",True,"test",0.3785674571990967,0.5470280051231384,0.0,0.06995854526758194,0.0
"MESOS-7858",False,"test",0.323110967874527,0.05844740569591522,0.0,0.18441042304039001,0.43213513493537903
"MESOS-7849",False,"test",0.2600882053375244,0.010394904762506485,0.01021143514662981,0.7090284824371338,0.01027696207165718
"MESOS-7828",False,"test",0.0,0.0,0.0,0.7576199769973755,0.23666861653327942
"MESOS-7823",False,"test",0.02941792458295822,0.029262710362672806,0.029056213796138763,0.8833950161933899,0.028868185356259346
"MESOS-7814",False,"test",0.0,0.37528106570243835,0.0,0.6040891408920288,0.0
"MESOS-7807",False,"test",0.9717143774032593,0.0,0.0,0.0,0.0
"MESOS-7806",False,"test",0.6385242342948914,0.0,0.0,0.0,0.3452327847480774
"MESOS-7796",False,"test",0.4949774742126465,0.0,0.0,0.42844241857528687,0.07311584055423737
"MESOS-7775",True,"test",0.2886557877063751,0.0,0.49371230602264404,0.0,0.2003537267446518
"MESOS-7757",False,"test",0.29496362805366516,0.540360689163208,0.0,0.15914569795131683,0.0
"MESOS-7755",False,"test",0.7249935865402222,0.2650041878223419,0.0,0.0,0.0
"MESOS-7709",False,"test",0.0,0.24760785698890686,0.0,0.7462929487228394,0.0
"MESOS-7699",True,"test",0.06662208586931229,0.0,0.0,0.9300992488861084,0.0
"MESOS-7691",True,"test",0.0,0.0,0.0,0.9695841670036316,0.0
"MESOS-7630",False,"test",0.5078493356704712,0.0,0.0,0.47215643525123596,0.0
"MESOS-7570",False,"test",0.16439510881900787,0.8032764196395874,0.01077644620090723,0.010777533054351807,0.010774523951113224
"MESOS-7555",False,"test",0.2105397880077362,0.7667253613471985,0.0,0.0,0.0
"MESOS-7511",False,"test",0.5906275510787964,0.10132050514221191,0.10248671472072601,0.10353856533765793,0.10202662646770477
"MESOS-7504",False,"test",0.0,0.05651911348104477,0.020788555964827538,0.5584132075309753,0.36372655630111694
"MESOS-7491",True,"test",0.0,0.45737895369529724,0.0,0.5232546329498291,0.0
"MESOS-7488",False,"test",0.34852364659309387,0.0,0.0,0.6368606686592102,0.0
"MESOS-7457",False,"test",0.0,0.16536599397659302,0.0,0.10592349618673325,0.7268897891044617
"MESOS-7431",False,"test",0.5732834339141846,0.010248655453324318,0.3959430456161499,0.010272394865751266,0.010252416133880615
"MESOS-7415",True,"test",0.0,0.9669472575187683,0.0,0.021257126703858376,0.0
"MESOS-7388",False,"test",0.03439488261938095,0.8620538115501404,0.03388696536421776,0.0355474129319191,0.034116875380277634
"MESOS-7347",False,"test",0.665634274482727,0.3197311460971832,0.0,0.0,0.0
"MESOS-7339",False,"test",0.0,0.8239179253578186,0.0,0.15482865273952484,0.0
"MESOS-7336",True,"test",0.0,0.9758552312850952,0.0,0.0,0.0
"MESOS-7320",False,"test",0.014668245799839497,0.014689143747091293,0.014688833616673946,0.9413506984710693,0.014603031799197197
"MESOS-7312",False,"test",0.0,0.5665282607078552,0.0,0.1469281017780304,0.27281761169433594
"MESOS-7274",False,"test",0.9735268354415894,0.0,0.0,0.0,0.0
"MESOS-7265",False,"test",0.22047092020511627,0.0,0.32319968938827515,0.22917792201042175,0.2262851446866989
"MESOS-7264",False,"test",0.0,0.2552970051765442,0.0,0.7318280339241028,0.0
"MESOS-7226",False,"test",0.30858519673347473,0.0,0.0,0.6736286878585815,0.0
"MESOS-7225",False,"test",0.38916194438934326,0.3059777617454529,0.0,0.2990007698535919,0.0
"MESOS-7208",False,"test",0.366851270198822,0.0,0.0,0.5471529960632324,0.08381536602973938
"MESOS-7153",False,"test",0.0,0.0,0.2611497938632965,0.7230092287063599,0.0
"MESOS-7152",False,"test",0.0,0.0,0.0,0.11540544033050537,0.8724687695503235
"MESOS-7137",False,"test",0.3586655557155609,0.33833667635917664,0.2941722273826599,0.0,0.0
"MESOS-7092",False,"test",0.28854304552078247,0.0,0.0,0.6836163997650146,0.0
"MESOS-7076",True,"test",0.0,0.02776511199772358,0.0,0.9688876867294312,0.0
"MESOS-7047",False,"test",0.3178747296333313,0.0,0.02844160795211792,0.6473503708839417,0.0
"MESOS-7027",False,"test",0.26941072940826416,0.1714404672384262,0.0,0.5561662316322327,0.0
"MESOS-7014",False,"test",0.0,0.4682523012161255,0.0,0.5183330178260803,0.0
"MESOS-7008",False,"test",0.0,0.1127372607588768,0.6118727922439575,0.0,0.268966943025589
"MESOS-7007",False,"test",0.20627368986606598,0.19693681597709656,0.0,0.5927808880805969,0.0
"MESOS-7003",False,"test",0.0,0.27899032831192017,0.0,0.7011772394180298,0.0
"MESOS-7000",False,"test",0.01019501592963934,0.43794623017311096,0.010163305327296257,0.5314784049987793,0.010217051953077316
"MESOS-6998",False,"test",0.0,0.9696201086044312,0.0,0.0,0.0
"MESOS-6997",False,"test",0.014574077911674976,0.4457646906375885,0.014472355134785175,0.5106120109558105,0.014576822519302368
"MESOS-6989",False,"test",0.11158234626054764,0.0,0.056093983352184296,0.3233453929424286,0.5082442760467529
"MESOS-6949",False,"test",0.2693246006965637,0.0,0.04958155006170273,0.6733199954032898,0.0
"MESOS-6906",False,"test",0.0,0.0,0.0,0.9777745604515076,0.0
"MESOS-6905",False,"test",0.9742509126663208,0.0,0.0,0.0,0.0
"MESOS-6894",False,"test",0.01864931359887123,0.018635302782058716,0.018472028896212578,0.9257085919380188,0.01853477768599987
"MESOS-6874",False,"test",0.37762096524238586,0.0,0.0,0.6052154898643494,0.0
"MESOS-6837",True,"test",0.0,0.7715141773223877,0.0,0.215052992105484,0.0
"MESOS-6820",False,"test",0.20584192872047424,0.7717667818069458,0.0,0.015248727984726429,0.0
"MESOS-6815",False,"test",0.3836445212364197,0.0,0.0,0.46622228622436523,0.13957208395004272
"MESOS-6789",False,"test",0.7915889024734497,0.0,0.0,0.18089617788791656,0.020423129200935364
"MESOS-6731",False,"test",0.017061512917280197,0.016974229365587234,0.01699770800769329,0.9318904280662537,0.01707611232995987
"MESOS-6719",False,"test",0.0,0.5533633232116699,0.0,0.4245636463165283,0.0
"MESOS-6713",False,"test",0.0677284374833107,0.06786345690488815,0.06885425001382828,0.7274036407470703,0.06815021485090256
"MESOS-6654",False,"test",0.9996290802955627,0.0,0.0,0.0,0.0
"MESOS-6648",False,"test",0.0,0.0,0.0,0.5687456130981445,0.41837963461875916
"MESOS-6626",False,"test",0.8810529112815857,0.029824132099747658,0.030162176117300987,0.02936096303164959,0.029599826782941818
"MESOS-6504",False,"test",0.39192312955856323,0.0,0.0,0.38455936312675476,0.21326817572116852
"MESOS-6493",False,"test",0.8830639719963074,0.029170861467719078,0.029139801859855652,0.02965555526316166,0.028969818726181984
"MESOS-6476",False,"test",0.0,0.0,0.0,0.5799686908721924,0.4023773968219757
"MESOS-6474",False,"test",0.7393833994865417,0.2438996285200119,0.0,0.0,0.0
"MESOS-6466",False,"test",0.011443004012107849,0.011428393423557281,0.011333205737173557,0.954522967338562,0.01127240527421236
"MESOS-6462",False,"test",0.9081482887268066,0.02286621928215027,0.022838169708848,0.02312113717198372,0.023026179522275925
"MESOS-6419",False,"test",0.0,0.31036797165870667,0.1488228142261505,0.5328825116157532,0.0
"MESOS-6395",False,"test",0.7833015322685242,0.0,0.0,0.19857269525527954,0.0
"MESOS-6361",False,"test",0.05185086652636528,0.794809103012085,0.051114920526742935,0.05101858824491501,0.05120653659105301
"MESOS-6344",False,"test",0.017666473984718323,0.12628883123397827,0.0,0.5658198595046997,0.28708121180534363
"MESOS-6322",False,"test",0.13804492354393005,0.06806827336549759,0.2656570076942444,0.3976229429244995,0.13060685992240906
"MESOS-6321",False,"test",0.0,0.24287359416484833,0.042646605521440506,0.1192101240158081,0.5946015119552612
"MESOS-6305",False,"test",0.9316693544387817,0.0171368345618248,0.01708500273525715,0.017079655081033707,0.01702917367219925
"MESOS-6304",False,"test",0.16448386013507843,0.29661500453948975,0.0,0.5261056423187256,0.0
"MESOS-6302",False,"test",0.5613317489624023,0.0,0.1818953901529312,0.10560829192399979,0.14977522194385529
"MESOS-6274",False,"test",0.0,0.8135419487953186,0.0,0.17731815576553345,0.0
"MESOS-6263",False,"test",0.4092073142528534,0.0,0.0,0.5695204138755798,0.0
"MESOS-6259",False,"test",0.05120457336306572,0.05073186755180359,0.050864327698946,0.7962305545806885,0.0509687215089798
"MESOS-6234",False,"test",0.5307634472846985,0.0,0.0,0.4583820700645447,0.0
"MESOS-6233",False,"test",0.03794410079717636,0.0,0.08091013133525848,0.0,0.8792840838432312
"MESOS-6230",False,"test",0.9794407486915588,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.0,0.3386649489402771,0.0,0.45504119992256165,0.19852392375469208
"MESOS-6141",False,"test",0.07962752878665924,0.0,0.0,0.6920660138130188,0.2140878587961197
"MESOS-6051",False,"test",0.9027060866355896,0.0,0.0,0.054172854870557785,0.030629193410277367
"MESOS-6039",False,"test",0.20016108453273773,0.010862312279641628,0.010925386101007462,0.7671343088150024,0.010916965082287788
"MESOS-5983",False,"test",0.03389652818441391,0.034014422446489334,0.03421930968761444,0.8639183044433594,0.03395148739218712
"MESOS-5966",False,"test",0.0,0.0,0.0,0.9707794785499573,0.0
"MESOS-5959",False,"test",0.028085919097065926,0.10444466769695282,0.0,0.8576377034187317,0.0
"MESOS-5943",False,"test",0.5160372853279114,0.0,0.20634187757968903,0.265140563249588,0.0
"MESOS-5928",False,"test",0.011468794196844101,0.6620479822158813,0.011473972350358963,0.30358582735061646,0.011423497460782528
"MESOS-5907",False,"test",0.0203092023730278,0.02026623860001564,0.020387442782521248,0.9186477661132812,0.02038939855992794
"MESOS-5882",False,"test",0.2798774838447571,0.0,0.0,0.7115641236305237,0.0
"MESOS-5855",False,"test",0.6102707386016846,0.19563254714012146,0.1847171187400818,0.0,0.0
"MESOS-5845",False,"test",0.39793819189071655,0.0,0.0,0.4064980149269104,0.1870431751012802
"MESOS-5827",True,"test",0.013789322227239609,0.7883484959602356,0.013882629573345184,0.1701958328485489,0.013783733360469341
"MESOS-5824",False,"test",0.11648029088973999,0.152154803276062,0.7241492867469788,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.9822417497634888,0.0
"MESOS-5793",False,"test",0.029300281777977943,0.5939681529998779,0.029015593230724335,0.31873056292533875,0.028985440731048584
"MESOS-5792",False,"test",0.128115713596344,0.015795936807990074,0.01564561389386654,0.8248245120048523,0.015618233010172844
"MESOS-5748",False,"test",0.0848541110754013,0.0,0.1323828548192978,0.7757678627967834,0.0
"MESOS-5740",False,"test",0.6636234521865845,0.16574278473854065,0.0,0.16401968896389008,0.0
"MESOS-5708",False,"test",0.0,0.23915338516235352,0.4483858048915863,0.2977297008037567,0.0
"MESOS-5707",False,"test",0.0,0.7137198448181152,0.2638888359069824,0.0,0.0
"MESOS-5691",False,"test",0.3095846474170685,0.0,0.0,0.6835371255874634,0.0
"MESOS-5673",False,"test",0.0,0.0,0.17710347473621368,0.30261310935020447,0.5194404721260071
"MESOS-5669",False,"test",0.03274478018283844,0.8868078589439392,0.0,0.0,0.06787407398223877
"MESOS-5664",False,"test",0.5215483903884888,0.30130764842033386,0.16982577741146088,0.0,0.0
"MESOS-5657",False,"test",0.7986621260643005,0.029541272670030594,0.0,0.16548798978328705,0.0
"MESOS-5609",False,"test",0.4695344567298889,0.4361381232738495,0.08258435875177383,0.0,0.0
"MESOS-5577",False,"test",0.0,0.19593490660190582,0.0,0.7785080671310425,0.0
"MESOS-5558",False,"test",0.9449296593666077,0.013601303100585938,0.013674981892108917,0.0139844361692667,0.013809608295559883
"MESOS-5556",False,"test",0.0,0.0,0.0,0.483467161655426,0.5024612545967102
"MESOS-5551",False,"test",0.0,0.0,0.0,0.9864204525947571,0.0
"MESOS-5550",False,"test",0.17681719362735748,0.08508281409740448,0.0,0.7303797006607056,0.0
"MESOS-5459",False,"test",0.4284796714782715,0.0,0.5613967180252075,0.0,0.0
"MESOS-5404",False,"test",0.6840835213661194,0.0,0.0,0.2960112988948822,0.0
"MESOS-5400",False,"test",0.0,0.1149415373802185,0.0,0.7303628921508789,0.14255812764167786
"MESOS-5397",False,"test",0.23896460235118866,0.013615287840366364,0.013636184856295586,0.7201833724975586,0.013600555248558521
"MESOS-5380",False,"test",0.10186726599931717,0.6115573048591614,0.22471678256988525,0.0,0.06018145754933357
"MESOS-5365",False,"test",0.6651667356491089,0.010267898440361023,0.3039713501930237,0.010352002456784248,0.010241977870464325
"MESOS-5362",False,"test",0.0,0.11313369125127792,0.0,0.8600556254386902,0.0
"MESOS-5356",False,"test",0.7959885597229004,0.05164603516459465,0.05083874613046646,0.050790030509233475,0.05073660612106323
"MESOS-5348",False,"test",0.013721292838454247,0.11040811985731125,0.013600402511656284,0.8485817909240723,0.013688353821635246
"MESOS-5333",True,"test",0.3854866325855255,0.3750046491622925,0.23112978041172028,0.0,0.0
"MESOS-5317",False,"test",0.5687633156776428,0.018711095675826073,0.018700946122407913,0.20520953834056854,0.18861514329910278
"MESOS-5312",False,"test",0.38721030950546265,0.0,0.0,0.5077523589134216,0.10177364200353622
"MESOS-5307",False,"test",0.559147298336029,0.014664785005152225,0.0,0.42535099387168884,0.0
"MESOS-5303",False,"test",0.011530651710927486,0.5516279935836792,0.09578108787536621,0.32966017723083496,0.011400053277611732
"MESOS-5271",False,"test",0.29639217257499695,0.2626402676105499,0.0,0.4312335252761841,0.0
"MESOS-5263",False,"test",0.09947159141302109,0.0,0.3347918689250946,0.5583518743515015,0.0
"MESOS-5253",False,"test",0.6147715449333191,0.0,0.0,0.36168956756591797,0.0
"MESOS-5250",False,"test",0.040986206382513046,0.040229734033346176,0.8374531865119934,0.04085070267319679,0.04048015549778938
"MESOS-5240",False,"test",0.9415102005004883,0.014737604185938835,0.014638341031968594,0.014532272703945637,0.014581581577658653
"MESOS-5237",False,"test",0.011923063546419144,0.0,0.7841827869415283,0.0,0.2003336101770401
"MESOS-5222",False,"test",0.4440401494503021,0.2574427127838135,0.0,0.0,0.2852165102958679
"MESOS-5187",False,"test",0.24042409658432007,0.0,0.0,0.7552705407142639,0.0
"MESOS-5179",False,"test",0.018771134316921234,0.33807680010795593,0.6058787703514099,0.01867729425430298,0.018596023321151733
"MESOS-5172",False,"test",0.8281163573265076,0.0,0.15850257873535156,0.0,0.0
"MESOS-5168",False,"test",0.3413146436214447,0.0,0.0,0.5632646083831787,0.0783519521355629
"MESOS-5155",False,"test",0.050650157034397125,0.9407263398170471,0.0,0.0,0.0
"MESOS-5153",False,"test",0.20837858319282532,0.0,0.0,0.774912416934967,0.0
"MESOS-5137",False,"test",0.04113959148526192,0.04125780984759331,0.04058346152305603,0.8360799551010132,0.040939200669527054
"MESOS-5132",False,"test",0.46906793117523193,0.2474697083234787,0.0,0.2692705988883972,0.0
"MESOS-5127",False,"test",0.20971156656742096,0.0,0.0,0.7784044146537781,0.0
"MESOS-5126",False,"test",0.9671759009361267,0.0,0.0,0.0,0.0
"MESOS-5115",False,"test",0.0,0.038516514003276825,0.0,0.6787818670272827,0.2729346752166748
"MESOS-5113",False,"test",0.0,0.0,0.15582269430160522,0.21546678245067596,0.6280729174613953
"MESOS-5101",False,"test",0.9410597681999207,0.014723110944032669,0.014729902148246765,0.014738987199962139,0.014748209156095982
"MESOS-5070",False,"test",0.0,0.0,0.01070730946958065,0.9654350280761719,0.0
"MESOS-5013",False,"test",0.010804597288370132,0.0109205711632967,0.01079451572149992,0.9567335844039917,0.010746722109615803
"MESOS-5005",False,"test",0.19038374722003937,0.08007016032934189,0.0,0.7233935594558716,0.0
"MESOS-4962",False,"test",0.6976012587547302,0.0,0.0,0.28417542576789856,0.0
"MESOS-4961",False,"test",0.011729693040251732,0.6439570188522339,0.22497008740901947,0.0,0.11926459521055222
"MESOS-4956",False,"test",0.0,0.04617514833807945,0.0,0.9486994743347168,0.0
"MESOS-4951",False,"test",0.0,0.13676676154136658,0.0,0.8465613126754761,0.0
"MESOS-4944",False,"test",0.01142899040132761,0.011498469859361649,0.2195793092250824,0.615729033946991,0.14176413416862488
"MESOS-4932",False,"test",0.0294868815690279,0.029350053519010544,0.029395170509815216,0.5952468514442444,0.3165209889411926
"MESOS-4926",False,"test",0.012105051428079605,0.012074558064341545,0.1811532825231552,0.782680332660675,0.011986847966909409
"MESOS-4922",False,"test",0.04201188310980797,0.0,0.0,0.9443166255950928,0.0
"MESOS-4914",False,"test",0.0,0.0,0.0,0.9626518487930298,0.0
"MESOS-4911",False,"test",0.0,0.9706939458847046,0.0,0.0,0.0
"MESOS-4903",False,"test",0.2572444677352905,0.7171898484230042,0.014099041931331158,0.0,0.0
"MESOS-4888",False,"test",0.8796514272689819,0.0,0.0,0.10936938226222992,0.0
"MESOS-4865",False,"test",0.0,0.35239624977111816,0.0,0.6347278952598572,0.0
"MESOS-4861",False,"test",0.0,0.0,0.0,0.9779936075210571,0.0
"MESOS-4858",False,"test",0.5053942203521729,0.30379727482795715,0.0,0.18284089863300323,0.0
"MESOS-4849",False,"test",0.010242828167974949,0.29142019152641296,0.010250808671116829,0.6778857707977295,0.01020036544650793
"MESOS-4848",False,"test",0.011444289237260818,0.011586147360503674,0.011409042403101921,0.9541425704956055,0.01141797099262476
"MESOS-4844",False,"test",0.5010876655578613,0.14248737692832947,0.0,0.33779391646385193,0.0
"MESOS-4840",False,"test",0.010295742191374302,0.010321835055947304,0.4776899516582489,0.49135810136795044,0.010334371589124203
"MESOS-4839",False,"test",0.7132657766342163,0.0,0.0,0.2719709873199463,0.0
"MESOS-4834",False,"test",0.9543597102165222,0.011465007439255714,0.01130178663879633,0.011511559598147869,0.011361953802406788
"MESOS-4833",False,"test",0.3724139332771301,0.0,0.0,0.05933220684528351,0.5564338564872742
"MESOS-4830",False,"test",0.9686195254325867,0.0,0.0,0.0,0.0
"MESOS-4829",False,"test",0.5057622194290161,0.25332507491111755,0.0,0.23478339612483978,0.0
"MESOS-4822",False,"test",0.5851917862892151,0.0,0.0,0.38776716589927673,0.0
"MESOS-4813",False,"test",0.9517641067504883,0.012055395171046257,0.01200917735695839,0.012132436968386173,0.012038951739668846
"MESOS-4807",False,"test",0.0,0.10029612481594086,0.0,0.8842335343360901,0.0
"MESOS-4784",False,"test",0.0,0.6792185306549072,0.3053548336029053,0.0,0.0
"MESOS-4768",False,"test",0.0,0.6353950500488281,0.3447186052799225,0.0,0.010141019709408283
"MESOS-4731",False,"test",0.013789761811494827,0.013751090504229069,0.013786225579679012,0.013716086745262146,0.9449568390846252
"MESOS-4724",False,"test",0.02939574047923088,0.8830037713050842,0.02926834300160408,0.029116367921233177,0.029215771704912186
"MESOS-4713",False,"test",0.012784258462488651,0.9485780596733093,0.012864368967711926,0.012953061610460281,0.012820216827094555
"MESOS-4703",False,"test",0.0,0.2631182074546814,0.0,0.7075091004371643,0.0
"MESOS-4691",False,"test",0.5467846989631653,0.017295662313699722,0.01739107444882393,0.01728273741900921,0.4012458324432373
"MESOS-4684",False,"test",0.7043182849884033,0.0,0.0,0.2743189334869385,0.0
"MESOS-4639",False,"test",0.8830811977386475,0.029230497777462006,0.029157759621739388,0.029236484318971634,0.029294094070792198
"MESOS-4625",False,"test",0.0,0.365386426448822,0.0,0.6218358874320984,0.0
"MESOS-4615",False,"test",0.011008198373019695,0.4362163543701172,0.38703325390815735,0.0,0.16566067934036255
"MESOS-4614",False,"test",0.09111955016851425,0.22124914824962616,0.5325836539268494,0.0,0.1549828201532364
"MESOS-4584",False,"test",0.5392990708351135,0.014844647608697414,0.014888571575284004,0.41632160544395447,0.014646071940660477
"MESOS-4540",False,"test",0.0,0.0,0.29956796765327454,0.6922975182533264,0.0
"MESOS-4534",False,"test",0.0,0.159059539437294,0.8250557780265808,0.0,0.0
"MESOS-4529",False,"test",0.3470413386821747,0.24619333446025848,0.3937365710735321,0.0,0.0
"MESOS-4527",True,"test",0.0,0.9653477668762207,0.0,0.0,0.0
"MESOS-4523",False,"test",0.6286134719848633,0.012064071372151375,0.012051312252879143,0.012109795585274696,0.33516138792037964
"MESOS-4520",False,"test",0.37639591097831726,0.0,0.0,0.6135144829750061,0.0
"MESOS-4505",False,"test",0.0,0.0,0.5728060007095337,0.40892520546913147,0.0
"MESOS-4500",False,"test",0.9590243697166443,0.010235387831926346,0.010204073041677475,0.010307461023330688,0.010228719562292099
"MESOS-4499",False,"test",0.9804240465164185,0.0,0.0,0.0,0.0
"MESOS-4494",False,"test",0.8978171944618225,0.025492392480373383,0.025467805564403534,0.025691257789731026,0.025531385093927383
"MESOS-4493",False,"test",0.8626934885978699,0.03468061238527298,0.033947791904211044,0.034556206315755844,0.03412190452218056
"MESOS-4479",False,"test",0.794392466545105,0.05191291496157646,0.05127636715769768,0.050491418689489365,0.051926858723163605
"MESOS-4466",False,"test",0.7959191203117371,0.05097642540931702,0.051308680325746536,0.05077356845140457,0.05102220177650452
"MESOS-4457",False,"test",0.0,0.31217628717422485,0.0,0.6666614413261414,0.0
"MESOS-4437",False,"test",0.025734087452292442,0.025888239964842796,0.02582956850528717,0.8970557451248169,0.025492364540696144
"MESOS-4415",False,"test",0.8372657299041748,0.04037013649940491,0.04085586220026016,0.04078346863389015,0.04072484001517296
"MESOS-4402",False,"test",0.25902965664863586,0.0,0.0,0.7283673286437988,0.0
"MESOS-4400",False,"test",0.2221747785806656,0.06347274780273438,0.47665974497795105,0.23587022721767426,0.0
"MESOS-4386",False,"test",0.0,0.7980469465255737,0.0,0.18071340024471283,0.0
"MESOS-4382",True,"test",0.0,0.3479604423046112,0.0,0.6331861615180969,0.0
"MESOS-4380",False,"test",0.011443392373621464,0.4877699911594391,0.01138349063694477,0.47800412774086,0.011398972012102604
"MESOS-4378",False,"test",0.0,0.10374237596988678,0.0,0.8863269686698914,0.0
"MESOS-4362",False,"test",0.014737635850906372,0.014664459973573685,0.014779752120375633,0.9412412643432617,0.014576851390302181
"MESOS-4360",False,"test",0.9547892212867737,0.011321044526994228,0.01126863993704319,0.011391069740056992,0.011229992844164371
"MESOS-4357",False,"test",0.25722646713256836,0.0,0.7147627472877502,0.0,0.0
"MESOS-4348",False,"test",0.6988126635551453,0.0,0.28790637850761414,0.0,0.0
"MESOS-4347",False,"test",0.10135503113269806,0.0,0.6536447405815125,0.23329061269760132,0.0
"MESOS-4345",False,"test",0.9844679832458496,0.0,0.0,0.0,0.0
"MESOS-4344",False,"test",0.7072299718856812,0.0,0.24020916223526,0.04741644486784935,0.0
"MESOS-4337",False,"test",0.8628734350204468,0.03444267436861992,0.03416168689727783,0.0343794971704483,0.034142691642045975
"MESOS-4333",False,"test",0.0,0.0,0.0,0.9609470367431641,0.0
"MESOS-4311",False,"test",0.0,0.0,0.6475327610969543,0.32575350999832153,0.0
"MESOS-4295",False,"test",0.3883373737335205,0.16051578521728516,0.0,0.4378398060798645,0.0
"MESOS-4285",False,"test",0.012131309136748314,0.012079721316695213,0.011981042101979256,0.9518293738365173,0.011978495866060257
"MESOS-4263",False,"test",0.0,0.0,0.0,0.9606633186340332,0.0
"MESOS-4261",False,"test",0.15622615814208984,0.0,0.0,0.8282976746559143,0.0
"MESOS-4214",False,"test",0.03392887860536575,0.03412696719169617,0.033934853971004486,0.8643493056297302,0.03365999087691307
"MESOS-4195",False,"test",0.010233890265226364,0.9588356018066406,0.010264867916703224,0.010388017632067204,0.010277625173330307
"MESOS-4193",False,"test",0.06764641404151917,0.06765680760145187,0.06829741597175598,0.0676581934094429,0.7287411689758301
"MESOS-4186",False,"test",0.6538439989089966,0.0,0.0,0.32644256949424744,0.0
"MESOS-4184",False,"test",0.6246732473373413,0.0,0.12857721745967865,0.24252992868423462,0.0
"MESOS-4183",False,"test",0.0,0.0,0.0,0.9770426750183105,0.0
