"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.9848555326461792
"TIMOB-23427",False,"train",0.9922395944595337,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.9321051239967346,0.017101457342505455,0.016988659277558327,0.016847221180796623,0.016957521438598633
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.9822736978530884
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.9824607372283936
"TIMOB-23294",False,"train",0.5155959129333496,0.416004478931427,0.022582385689020157,0.022971464321017265,0.022845814004540443
"TIMOB-16678",False,"train",0.9946230053901672,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.9626464247703552,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.9660535454750061
"TIMOB-19335",False,"train",0.6884738802909851,0.0,0.0,0.3093847930431366,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.9736703634262085
"TIMOB-19528",False,"train",0.0,0.0,0.9965278506278992,0.0,0.0
"TIMOB-23425",False,"train",0.9924529790878296,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.9686692357063293
"TIMOB-26173",False,"train",0.0,0.0,0.9303679466247559,0.06045239791274071,0.0
"TIMOB-16678",False,"train",0.9946230053901672,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.010196065530180931,0.010160025209188461,0.010216427966952324,0.010172541253268719,0.9592549204826355
"TIMOB-18451",False,"train",0.033881086856126785,0.0339805968105793,0.8642590045928955,0.0342000275850296,0.033679280430078506
"TIMOB-23350",False,"train",0.9796901345252991,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.6172518134117126,0.0,0.37662819027900696,0.0,0.0
"TIMOB-2792",False,"train",0.9958823919296265,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.9898968935012817,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.9899515509605408,0.0,0.0
"TIMOB-25252",False,"train",0.990484893321991,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.9371635317802429,0.01560464221984148,0.01570970006287098,0.015741370618343353,0.015780780464410782
"TIMOB-19817",False,"train",0.9918256402015686,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.6806342601776123,0.0,0.3170352876186371,0.0,0.0
"TIMOB-25877",False,"train",0.992365300655365,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.957160472869873,0.0,0.0,0.0,0.03652665764093399
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.9801390171051025,0.0
"TIMOB-23964",False,"train",0.983443021774292,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.7580466270446777,0.0,0.23736616969108582,0.0,0.0
"TIMOB-24311",False,"train",0.9903898239135742,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.6400015354156494,0.3344714641571045
"TIMOB-20015",False,"train",0.9872208833694458,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.9936670064926147,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.9917267560958862,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.9854201078414917,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.6259636878967285,0.0,0.3645893335342407,0.0,0.0
"TIMOB-19399",False,"train",0.01136421225965023,0.0112538430839777,0.011360407806932926,0.011288555338978767,0.9547329545021057
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.9632018208503723,0.0
"TIMOB-11373",False,"train",0.87477707862854,0.0,0.0,0.11603722721338272,0.0
"TIMOB-26538",False,"train",0.7329217195510864,0.0,0.0,0.0,0.2653203308582306
"TIMOB-23525",False,"train",0.0,0.0,0.9727157354354858,0.0,0.0
"TIMOB-8784",False,"train",0.029386844485998154,0.029171451926231384,0.8828343152999878,0.0294512789696455,0.029156137257814407
"TIMOB-25776",False,"train",0.9888386130332947,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.43749430775642395,0.5344250202178955
"TIMOB-24398",False,"train",0.020556652918457985,0.9406622052192688,0.013030748814344406,0.012869167141616344,0.01288119051605463
"TIMOB-24093",False,"train",0.0,0.0,0.5766255259513855,0.0,0.4121859669685364
"TIMOB-18627",False,"train",0.0,0.0,0.9627166390419006,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.9881432056427002,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.9836983680725098,0.0,0.0
"TIMOB-19793",False,"train",0.5409743785858154,0.4465146064758301,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.9821436405181885,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.8988867998123169,0.025219928473234177,0.02530617080628872,0.02519729733467102,0.02538979798555374
"TIMOB-20300",False,"train",0.0,0.0,0.9707701206207275,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.9874016046524048,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.5025728940963745,0.48851028084754944,0.0
"TIMOB-17707",True,"train",0.9969654083251953,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.9882297515869141,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.9886684417724609,0.0
"TIMOB-25038",False,"train",0.8503461480140686,0.0,0.0,0.0,0.14316008985042572
"TIMOB-24336",False,"train",0.9899459481239319,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.013445926830172539,0.013414977118372917,0.013421152718365192,0.013442685827612877,0.9462752938270569
"TIMOB-20098",False,"train",0.012840952724218369,0.012643254362046719,0.012681176885962486,0.012687494046986103,0.94914710521698
"TIMOB-24894",False,"train",0.19532518088817596,0.0,0.0,0.0,0.7986077070236206
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.9968233108520508,0.0
"TIMOB-23773",False,"train",0.9973669648170471,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.9744547009468079,0.0,0.0
"TIMOB-26645",False,"train",0.47587430477142334,0.0,0.0,0.0,0.518576443195343
"TIMOB-20571",True,"train",0.0,0.0,0.9891207814216614,0.0,0.0
"TIMOB-19187",False,"train",0.9706938862800598,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.967332124710083,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.9743528962135315
"TIMOB-23836",False,"train",0.9844430685043335,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.9700449705123901
"TIMOB-20116",False,"train",0.0,0.0,0.6847728490829468,0.18415401875972748,0.12927228212356567
"TIMOB-23614",False,"train",0.0,0.0,0.9976810812950134,0.0,0.0
"TIMOB-24858",False,"train",0.9936477541923523,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.9965865015983582,0.0,0.0
"TIMOB-25254",False,"train",0.9902880191802979,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.9929818511009216,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.8646887540817261,0.0,0.0,0.0,0.1179024875164032
"TIMOB-24503",False,"train",0.9571152925491333,0.010659788735210896,0.010703548789024353,0.010754522867500782,0.01076691783964634
"TIMOB-26980",False,"train",0.0,0.9735037684440613,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.9929563999176025,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.9958668947219849,0.0,0.0
"TIMOB-25753",False,"train",0.9934795498847961,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.976714015007019,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.9752429723739624,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.43130233883857727,0.0,0.0,0.5594962239265442,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.12238612025976181,0.8669797778129578
"TIMOB-26275",False,"train",0.013764560222625732,0.013532913289964199,0.013628335669636726,0.9453518390655518,0.01372236106544733
"TIMOB-23866",False,"train",0.0,0.0,0.4874531626701355,0.5092365741729736,0.0
"TIMOB-24671",False,"train",0.0,0.28912782669067383,0.0,0.0,0.7002490162849426
"TIMOB-26979",False,"train",0.3199858069419861,0.0,0.0,0.6693592071533203,0.0
"TIMOB-25997",False,"train",0.010212858207523823,0.010159590281546116,0.010255678556859493,0.9591654539108276,0.010206407867372036
"TIMOB-25377",False,"train",0.9857475161552429,0.0,0.0,0.0,0.010726303793489933
"TIMOB-26529",False,"train",0.9574524164199829,0.01062093861401081,0.010607654228806496,0.010654080659151077,0.010664897970855236
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.9810452461242676,0.0
"TIMOB-19303",False,"train",0.2600984573364258,0.49774399399757385,0.0,0.24006544053554535,0.0
"TIMOB-23266",False,"train",0.9912979602813721,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.9977709650993347,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.9822889566421509
"TIMOB-20072",False,"train",0.8093088865280151,0.0,0.18588002026081085,0.0,0.0
"TIMOB-19484",False,"train",0.03419214487075806,0.863412618637085,0.034162215888500214,0.033737197518348694,0.03449580818414688
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.9708693027496338,0.0
"TIMOB-24218",True,"train",0.9829041957855225,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.5956115126609802,0.4009036123752594,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.9825374484062195,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.9909679293632507
"TIMOB-24834",False,"train",0.3423018157482147,0.0,0.6492960453033447,0.0,0.0
"TIMOB-25776",False,"train",0.9888386130332947,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.9901509284973145
"TIMOB-19379",False,"train",0.7507298588752747,0.0,0.2477564811706543,0.0,0.0
"TIMOB-26025",False,"train",0.012761122547090054,0.012613335624337196,0.012743900530040264,0.9491205215454102,0.012761116959154606
"TIMOB-26551",False,"train",0.6987518668174744,0.0,0.295664519071579,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.5411810278892517,0.45754575729370117,0.0,0.0
"TIMOB-24933",False,"train",0.9886941909790039,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.3580591678619385,0.6354830861091614,0.0,0.0
"TIMOB-24793",False,"train",0.9866613745689392,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.022588083520531654,0.02237519808113575,0.022384900599718094,0.022426709532737732,0.9102251529693604
"TIMOB-24531",False,"train",0.9887164235115051,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.9826736450195312,0.0,0.0
"TIMOB-26957",False,"train",0.01087475661188364,0.011036200448870659,0.010762674733996391,0.9564907550811768,0.010835605673491955
"TIMOB-19029",False,"train",0.0,0.844839334487915,0.0,0.15270408987998962,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.10142853856086731,0.892998993396759
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.9887780547142029,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.9808723330497742,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.9832900166511536,0.0,0.0
"TIMOB-25468",False,"train",0.17888785898685455,0.0,0.676814615726471,0.141468346118927,0.0
"TIMOB-17729",False,"train",0.45173588395118713,0.0,0.5352752208709717,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.9883386492729187,0.0,0.0
"TIMOB-24473",False,"train",0.9630127549171448,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.9833614230155945,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.9759271740913391,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.1254429668188095,0.8726710677146912,0.0
"TIMOB-18607",False,"train",0.5629621148109436,0.0,0.40773946046829224,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.9870379567146301,0.0,0.0
"TIMOB-19066",False,"train",0.01850309409201145,0.018395882099866867,0.9259032011032104,0.01837843470275402,0.018819397315382957
"TIMOB-18791",False,"train",0.018633918836712837,0.018525738269090652,0.6410607695579529,0.01875225640833378,0.30302733182907104
"TIMOB-19264",False,"train",0.0,0.0,0.6226822137832642,0.0,0.3749154508113861
"TIMOB-18454",False,"train",0.0,0.0,0.9685677886009216,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.061489515006542206,0.9374910593032837,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.9874016046524048,0.0
"TIMOB-23278",False,"train",0.9876261949539185,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.9977709650993347,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.996010422706604,0.0,0.0
"TIMOB-25246",False,"train",0.9946719408035278,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.9953875541687012,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"valid",0.0,0.0,0.283049613237381,0.7132061719894409,0.0
"TIMOB-25377",False,"valid",0.9857475161552429,0.0,0.0,0.0,0.010726303793489933
"TIMOB-9366",False,"valid",0.0,0.0,0.984302818775177,0.0,0.0
"TIMOB-25206",False,"valid",0.0,0.0,0.14473220705986023,0.0,0.854438304901123
"TIMOB-20413",False,"valid",0.7610726952552795,0.0,0.0,0.0,0.2170424908399582
"TIMOB-26217",False,"valid",0.45158615708351135,0.0,0.0,0.043965522199869156,0.5003177523612976
"TIMOB-24661",False,"valid",0.0,0.0,0.9659737944602966,0.0,0.0
"TIMOB-19010",False,"valid",0.0,0.0,0.985361635684967,0.0,0.0
"TIMOB-24448",False,"valid",0.0,0.0,0.9891141653060913,0.0,0.0
"TIMOB-25076",False,"valid",0.0,0.0,0.0,0.9906047582626343,0.0
"TIMOB-18065",False,"valid",0.5299453139305115,0.0,0.43750259280204773,0.0,0.028041338548064232
"TIMOB-13254",False,"valid",0.9261296987533569,0.018380314111709595,0.01852167584002018,0.018296627327799797,0.018671713769435883
"TIMOB-18928",False,"valid",0.0,0.0,0.9759271740913391,0.0,0.0
"TIMOB-19438",False,"valid",0.6741030812263489,0.0,0.3200547695159912,0.0,0.0
"TIMOB-23858",False,"valid",0.0,0.0,0.9984469413757324,0.0,0.0
"TIMOB-20376",True,"valid",0.0,0.0,0.9992399215698242,0.0,0.0
"TIMOB-16427",False,"valid",0.0,0.0,0.0,0.9886684417724609,0.0
"TIMOB-26510",False,"valid",0.0,0.0,0.9881198406219482,0.0,0.0
"TIMOB-24847",False,"valid",0.9773837924003601,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"valid",0.0,0.0,0.9872099757194519,0.0,0.0
"TIMOB-24892",False,"valid",0.0,0.0,0.0,0.9969735741615295,0.0
"TIMOB-24407",False,"valid",0.9806501865386963,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"valid",0.01582215167582035,0.01556596253067255,0.015686532482504845,0.015899864956736565,0.9370254874229431
"TIMOB-18377",False,"valid",0.0,0.0,0.0,0.0,0.9707934856414795
"TIMOB-24222",False,"valid",0.0,0.0,0.0,0.0,0.9848604798316956
"TIMOB-26010",False,"valid",0.0,0.0,0.9917558431625366,0.0,0.0
"TIMOB-26150",False,"valid",0.9958682060241699,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"valid",0.0,0.0,0.990867555141449,0.0,0.0
"TIMOB-20257",False,"valid",0.2461596578359604,0.7490760087966919,0.0,0.0,0.0
"TIMOB-8898",False,"valid",0.9908472895622253,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"valid",0.9800891876220703,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"valid",0.0,0.0,0.9909238815307617,0.0,0.0
"TIMOB-16678",False,"valid",0.9946230053901672,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"valid",0.0,0.0,0.0,0.9760351777076721,0.0
"TIMOB-24402",False,"valid",0.5938083529472351,0.0,0.3957897126674652,0.0,0.0
"TIMOB-19528",False,"valid",0.0,0.0,0.9965278506278992,0.0,0.0
"TIMOB-24695",False,"valid",0.0,0.0,0.9934110045433044,0.0,0.0
"TIMOB-19693",False,"valid",0.0,0.0,0.9697891473770142,0.0,0.0
"TIMOB-18683",False,"valid",0.011342337355017662,0.011347620747983456,0.011374657042324543,0.01138809509575367,0.9545472860336304
"TIMOB-24102",False,"valid",0.0,0.0,0.0,0.3195466995239258,0.6727734804153442
"TIMOB-23773",False,"valid",0.9973669648170471,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"valid",0.661010205745697,0.33612921833992004,0.0,0.0,0.0
"TIMOB-24703",False,"valid",0.031728778034448624,0.0,0.0,0.9619202017784119,0.0
"TIMOB-23247",True,"valid",0.0,0.0,0.9842150807380676,0.0,0.0
"TIMOB-18504",False,"valid",0.01709471270442009,0.016852060332894325,0.839377760887146,0.01704515516757965,0.109630286693573
"TIMOB-25252",False,"valid",0.990484893321991,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"valid",0.0,0.0,0.9891006350517273,0.0,0.0
"TIMOB-23776",False,"valid",0.0,0.0,0.5472293496131897,0.43157434463500977,0.0
"TIMOB-19104",False,"valid",0.0,0.0,0.9745169281959534,0.0,0.0
"TIMOB-23513",False,"valid",0.013550175353884697,0.013518290594220161,0.01354631595313549,0.9458047151565552,0.013580535538494587
"TIMOB-19041",False,"valid",0.9517588019371033,0.011977944523096085,0.012178333476185799,0.012065738439559937,0.012019162066280842
"TIMOB-24669",False,"valid",0.0,0.0,0.9645444750785828,0.0,0.0
"TIMOB-18882",False,"valid",0.0,0.0,0.9818634390830994,0.0,0.0
"TIMOB-19576",False,"valid",0.029310477897524834,0.029135994613170624,0.02943456545472145,0.029920950531959534,0.8821980357170105
"TIMOB-18553",False,"valid",0.0,0.0,0.0,0.9658594727516174,0.0
"TIMOB-25886",False,"valid",0.0,0.0,0.0,0.9728139638900757,0.0
"TIMOB-17926",False,"valid",0.9258525967597961,0.01853799819946289,0.01848488487303257,0.0185577142983675,0.018566768616437912
"TIMOB-24091",False,"valid",0.0,0.0,0.9894081354141235,0.0,0.0
"TIMOB-23653",False,"valid",0.992450475692749,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"valid",0.01839868538081646,0.01836484856903553,0.01833793893456459,0.018478915095329285,0.9264195561408997
"TIMOB-23604",False,"valid",0.0,0.0,0.0,0.0,0.9822779297828674
"TIMOB-26636",False,"valid",0.9891648888587952,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"valid",0.0,0.0,0.9955783486366272,0.0,0.0
"TIMOB-25540",False,"valid",0.39883852005004883,0.5952598452568054,0.0,0.0,0.0
"TIMOB-25994",False,"valid",0.03379679098725319,0.03361169621348381,0.033809345215559006,0.033673930913209915,0.8651082515716553
"TIMOB-18573",False,"valid",0.0,0.0,0.9790988564491272,0.0,0.0
"TIMOB-24161",False,"valid",0.0,0.9928785562515259,0.0,0.0,0.0
"TIMOB-19056",False,"valid",0.0,0.0,0.9817904233932495,0.0,0.0
"TIMOB-25919",False,"valid",0.9575427770614624,0.0,0.0,0.035910483449697495,0.0
"TIMOB-20192",False,"valid",0.04946666583418846,0.016121583059430122,0.11723028868436813,0.0,0.8150086402893066
"TIMOB-19137",True,"valid",0.7341868281364441,0.01677551493048668,0.24564191699028015,0.0,0.0
"TIMOB-24283",False,"valid",0.0,0.0,0.9826736450195312,0.0,0.0
"TIMOB-23873",False,"valid",0.9261474609375,0.01838625594973564,0.018473220989108086,0.01844935119152069,0.018543751910328865
"TIMOB-25952",False,"valid",0.9141530394554138,0.0,0.0,0.08439479768276215,0.0
"TIMOB-23923",False,"valid",0.0,0.3986791968345642,0.5908669233322144,0.0,0.0
"TIMOB-23187",False,"valid",0.0,0.0,0.0,0.0,0.9817137718200684
"TIMOB-24503",False,"valid",0.9571152925491333,0.010659788735210896,0.010703548789024353,0.010754522867500782,0.01076691783964634
"TIMOB-25897",False,"valid",0.9871585369110107,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"valid",0.0,0.0,0.0,0.9892069697380066,0.0
"TIMOB-24290",False,"valid",0.0,0.0,0.9906050562858582,0.0,0.0
"TIMOB-23425",False,"valid",0.9924529790878296,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"valid",0.6145668029785156,0.0,0.0,0.3824375569820404,0.0
"TIMOB-18155",False,"valid",0.03826379403471947,0.0,0.0,0.06096985563635826,0.8973473906517029
"TIMOB-19576",False,"valid",0.029310477897524834,0.029135994613170624,0.02943456545472145,0.029920950531959534,0.8821980357170105
"TIMOB-19629",False,"valid",0.08633509278297424,0.0,0.0,0.8979576826095581,0.0
"TIMOB-23382",False,"valid",0.0,0.0,0.0,0.0,0.981304943561554
"TIMOB-19084",False,"valid",0.9771068692207336,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"valid",0.9810618758201599,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"valid",0.23665030300617218,0.0,0.03883519023656845,0.7081625461578369,0.0
"TIMOB-23115",False,"valid",0.14405816793441772,0.0,0.8523709774017334,0.0,0.0
"TIMOB-23143",False,"valid",0.0,0.0,0.9643583297729492,0.0,0.0
"TIMOB-17716",False,"valid",0.0,0.0,0.33517715334892273,0.6628285646438599,0.0
"TIMOB-17912",False,"valid",0.5911880731582642,0.04034965857863426,0.04095655679702759,0.04039725288748741,0.28710848093032837
"TIMOB-25860",False,"valid",0.9323091506958008,0.01683715730905533,0.01688804291188717,0.017122775316238403,0.016842860728502274
"TIMOB-18669",False,"valid",0.011312639340758324,0.011381689459085464,0.9546811580657959,0.011302297003567219,0.0113222636282444
"TIMOB-17141",False,"valid",0.0,0.0,0.9984937906265259,0.0,0.0
"TIMOB-14963",False,"valid",0.0,0.0,0.9951652884483337,0.0,0.0
"TIMOB-24689",False,"valid",0.545094907283783,0.0,0.4501435160636902,0.0,0.0
"TIMOB-24975",False,"valid",0.9892687797546387,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"valid",0.0,0.41019415855407715,0.5786145329475403,0.0,0.0
"TIMOB-25843",False,"valid",0.9934775233268738,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"valid",0.6843234896659851,0.0,0.0,0.30696001648902893,0.0
"TIMOB-20281",True,"valid",0.5745278596878052,0.0,0.0,0.0,0.40974339842796326
"TIMOB-24382",False,"valid",0.9889305830001831,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"valid",0.9263916611671448,0.01832895539700985,0.01840863935649395,0.018355989828705788,0.01851474680006504
"TIMOB-26045",True,"valid",0.9883738160133362,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"valid",0.0,0.0,0.9871326684951782,0.0,0.0
"TIMOB-26004",False,"valid",0.013509671203792095,0.013716246001422405,0.013566533103585243,0.9455798864364624,0.013627703301608562
"TIMOB-19508",False,"valid",0.9876716732978821,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"valid",0.9885125756263733,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"valid",0.0,0.0,0.9917558431625366,0.0,0.0
"TIMOB-19533",False,"valid",0.9456028938293457,0.0,0.0,0.0,0.047587692737579346
"TIMOB-19994",False,"valid",0.0,0.0,0.9825356006622314,0.0,0.0
"TIMOB-18453",False,"valid",0.033758051693439484,0.03379431366920471,0.03380301594734192,0.8646172285079956,0.034027401357889175
"TIMOB-24749",False,"valid",0.011333105154335499,0.011240703985095024,0.011302400380373001,0.01129144337028265,0.9548323750495911
"TIMOB-25076",False,"valid",0.0,0.0,0.0,0.9906047582626343,0.0
"TIMOB-19059",False,"valid",0.0,0.0,0.9822049140930176,0.0,0.0
"TIMOB-19010",False,"valid",0.0,0.0,0.985361635684967,0.0,0.0
"TIMOB-20513",False,"valid",0.9902864098548889,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"valid",0.2604699730873108,0.30379772186279297,0.0,0.0,0.4337846040725708
"TIMOB-23186",False,"valid",0.6843234896659851,0.0,0.0,0.30696001648902893,0.0
"TIMOB-19869",False,"valid",0.022741636261343956,0.02268688753247261,0.022822489961981773,0.022915897890925407,0.9088331460952759
"TIMOB-24749",False,"valid",0.011333105154335499,0.011240703985095024,0.011302400380373001,0.01129144337028265,0.9548323750495911
"TIMOB-19409",False,"valid",0.6194137930870056,0.0,0.3731081783771515,0.0,0.0
"TIMOB-24139",False,"valid",0.9805027842521667,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"valid",0.0,0.0,0.9609056115150452,0.0,0.0
"TIMOB-20118",False,"valid",0.9982712864875793,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"valid",0.9592106938362122,0.010174117982387543,0.01020851731300354,0.010239054448902607,0.010167653672397137
"TIMOB-15780",False,"valid",0.9836999773979187,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"valid",0.05058053135871887,0.3385208249092102,0.050983790308237076,0.05018807575106621,0.5097267627716064
"TIMOB-17894",False,"valid",0.0,0.0,0.47604095935821533,0.3332100510597229,0.1864488124847412
"TIMOB-25175",False,"valid",0.0,0.0,0.0,0.6179659962654114,0.3680983781814575
"TIMOB-26835",False,"valid",0.9867852926254272,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"valid",0.6816281080245972,0.0,0.2946566939353943,0.0,0.0
"TIMOB-20238",False,"valid",0.5770136117935181,0.0,0.04632151126861572,0.0,0.3736106753349304
"TIMOB-7824",False,"valid",0.0,0.0,0.9799970984458923,0.0,0.0
"TIMOB-19802",False,"valid",0.3961736559867859,0.0,0.4970363676548004,0.0,0.10304544121026993
"TIMOB-23785",False,"valid",0.7929555773735046,0.0,0.19965572655200958,0.0,0.0
"TIMOB-19348",False,"valid",0.010198418982326984,0.9593327641487122,0.010186550207436085,0.010119440034031868,0.01016283966600895
"TIMOB-26503",False,"valid",0.997107207775116,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"valid",0.9849082231521606,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"valid",0.0,0.0,0.0,0.9810452461242676,0.0
"TIMOB-10534",False,"valid",0.0,0.0,0.9948236346244812,0.0,0.0
"TIMOB-25086",True,"valid",0.9809750318527222,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"valid",0.9767339825630188,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"valid",0.0,0.0,0.8427494764328003,0.0,0.1532677263021469
"TIMOB-26533",False,"valid",0.48525822162628174,0.0,0.5134198665618896,0.0,0.0
"TIMOB-24617",False,"valid",0.9706576466560364,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"valid",0.0,0.0,0.9744905233383179,0.0,0.0
"TIMOB-9606",False,"valid",0.14427417516708374,0.0,0.0,0.8503838777542114,0.0
"TIMOB-26206",False,"valid",0.0,0.0,0.6291118860244751,0.0,0.360379159450531
"TIMOB-23687",False,"valid",0.0,0.0,0.9802277088165283,0.0,0.0
"TIMOB-17917",False,"valid",0.05039631575345993,0.05022142827510834,0.05153262987732887,0.05017900839447975,0.7976706027984619
"TIMOB-24595",False,"valid",0.9895093441009521,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"valid",0.0,0.0,0.0,0.014094690792262554,0.9654033184051514
"TIMOB-17827",False,"valid",0.971778154373169,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"valid",0.0,0.844839334487915,0.0,0.15270408987998962,0.0
"TIMOB-23513",False,"valid",0.013550175353884697,0.013518290594220161,0.01354631595313549,0.9458047151565552,0.013580535538494587
"TIMOB-25895",False,"valid",0.6049989461898804,0.0,0.3873217701911926,0.0,0.0
