"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-6516",False,"valid",0.025367554277181625,0.02512938156723976,0.025613244622945786,0.8981747031211853,0.025715060532093048
"DM-12521",False,"valid",0.23253998160362244,0.050449248403310776,0.05224873125553131,0.05037001892924309,0.6143920421600342
"DM-14910",False,"valid",0.0,0.0,0.9916662573814392,0.0,0.0
"DM-6149",False,"valid",0.8576075434684753,0.1204828992486,0.0,0.0,0.0
"DM-8015",False,"valid",0.09191255271434784,0.0,0.8938285708427429,0.0,0.0
"DM-8619",False,"valid",0.0157609935849905,0.015652457252144814,0.015891743823885918,0.9370096921920776,0.015685154125094414
"DM-11432",True,"valid",0.010686787776648998,0.010707314126193523,0.9571908116340637,0.010725117288529873,0.010689976625144482
"DM-13492",False,"valid",0.3319717347621918,0.32766082882881165,0.0,0.0,0.3310892581939697
"DM-13557",False,"valid",0.35858914256095886,0.18476015329360962,0.4405992925167084,0.0,0.0
"DM-5791",False,"valid",0.9591888785362244,0.01015609223395586,0.01018567569553852,0.010181278921663761,0.010288065299391747
"DM-11816",True,"valid",0.5985292196273804,0.018468767404556274,0.34538429975509644,0.018893573433160782,0.018724199384450912
"DM-10356",True,"valid",0.11662573367357254,0.013529889285564423,0.013751501217484474,0.013598921708762646,0.8424939513206482
"DM-11476",False,"valid",0.44193631410598755,0.0,0.0,0.5380896925926208,0.0
"DM-10895",False,"valid",0.0,0.0,0.9773070812225342,0.0,0.0
"DM-17999",False,"valid",0.0,0.0,0.0,0.0,0.963056743144989
"DM-10132",False,"valid",0.0,0.0,0.9761583805084229,0.0,0.0
"DM-1363",False,"valid",0.399634450674057,0.0,0.5841290354728699,0.0,0.0
"DM-15590",False,"valid",0.0,0.0,0.16858233511447906,0.0,0.8171518445014954
"DM-12610",False,"valid",0.0,0.0,0.82342928647995,0.0,0.15127016603946686
"DM-9303",False,"valid",0.6784771084785461,0.053933579474687576,0.0,0.11292149871587753,0.15350469946861267
"DM-6178",False,"valid",0.0,0.9783722162246704,0.0,0.0,0.0
"DM-18329",False,"valid",0.011326630599796772,0.7729907035827637,0.01138492114841938,0.011309882625937462,0.192987859249115
"DM-3192",False,"valid",0.715979814529419,0.0,0.07362589985132217,0.19983264803886414,0.0
"DM-15725",False,"valid",0.8513878583908081,0.0,0.1324802041053772,0.0,0.0
"DM-5205",True,"valid",0.0,0.0,0.9686713218688965,0.0,0.0
"DM-10603",False,"valid",0.020194189622998238,0.2753780782222748,0.02058703638613224,0.020309319719672203,0.6635313630104065
"DM-12851",False,"valid",0.021966977044939995,0.29809001088142395,0.6744483709335327,0.0,0.0
"DM-7510",False,"valid",0.02306513860821724,0.5626378059387207,0.02295251376926899,0.3682841956615448,0.023060349747538567
"DM-16844",False,"valid",0.0,0.0,0.9044792652130127,0.07099319249391556,0.0
"DM-8799",False,"valid",0.9735299348831177,0.0,0.0,0.0,0.0
"DM-2545",False,"valid",0.7002261877059937,0.06564772129058838,0.0,0.21638821065425873,0.0
"DM-14755",False,"valid",0.0,0.0,0.8921551704406738,0.0,0.09844227135181427
"DM-16341",False,"valid",0.06675603985786438,0.06675466150045395,0.7329771518707275,0.06675722450017929,0.06675487756729126
"DM-9371",False,"valid",0.014600570313632488,0.014530072920024395,0.014614992775022984,0.7057550549507141,0.25049930810928345
"DM-16256",False,"valid",0.015494268387556076,0.9377486109733582,0.015666184946894646,0.015509235672652721,0.01558168325573206
"DM-6816",False,"valid",0.010264533571898937,0.4067295789718628,0.010222043842077255,0.010216690599918365,0.5625671744346619
"DM-11432",True,"valid",0.010686787776648998,0.010707314126193523,0.9571908116340637,0.010725117288529873,0.010689976625144482
"DM-2659",False,"valid",0.03387400507926941,0.10641250759363174,0.3800870180130005,0.2375487983226776,0.24207766354084015
"DM-12117",False,"valid",0.0,0.9210857152938843,0.0,0.0,0.07591073215007782
"DM-2914",True,"valid",0.9632265567779541,0.0,0.0,0.0,0.0
"DM-2625",False,"valid",0.0,0.0,0.9627513289451599,0.0,0.0
"DM-8387",False,"valid",0.014561308547854424,0.11342285573482513,0.37179675698280334,0.4856959283351898,0.014523149468004704
"DM-3692",True,"valid",0.0,0.0,0.0,0.9685364961624146,0.0
"DM-4156",False,"valid",0.23413687944412231,0.016479814425110817,0.48739519715309143,0.0,0.25956329703330994
"DM-7253",False,"valid",0.5778878331184387,0.3855719268321991,0.012204117141664028,0.012229416519403458,0.012106696143746376
"DM-13919",False,"valid",0.6646486520767212,0.0,0.0,0.32918983697891235,0.0
"DM-11533",False,"valid",0.09555069357156754,0.0,0.0,0.774769127368927,0.11395155638456345
"DM-10302",False,"valid",0.0,0.0,0.0,0.8914368152618408,0.0984828919172287
"DM-17315",False,"valid",0.016890235245227814,0.9323661923408508,0.016933785751461983,0.01682739146053791,0.01698239892721176
"DM-10500",False,"valid",0.11475163698196411,0.0,0.34344109892845154,0.5233807563781738,0.0
"DM-707",False,"valid",0.9482881426811218,0.0,0.0,0.0,0.044352684170007706
"DM-5545",False,"valid",0.8823240995407104,0.029592903330922127,0.02942155860364437,0.02937276102602482,0.029288694262504578
"DM-7719",False,"valid",0.018680721521377563,0.9255580902099609,0.01852736808359623,0.01856495812535286,0.01866883598268032
"DM-5361",False,"valid",0.0,0.0,0.0,0.969517707824707,0.0
"DM-3504",False,"valid",0.3059145510196686,0.2672213315963745,0.040402818471193314,0.3460753262042999,0.04038597643375397
"DM-7445",False,"valid",0.0,0.34109482169151306,0.45429760217666626,0.0,0.1874878853559494
"DM-14125",False,"valid",0.010757936164736748,0.010623692534863949,0.19891457259655,0.7690901160240173,0.01061365194618702
"DM-11318",False,"valid",0.9519999027252197,0.012021255679428577,0.011910241097211838,0.012013299390673637,0.012055231258273125
"DM-2840",True,"valid",0.5166451334953308,0.011298644356429577,0.44931653141975403,0.011467487551271915,0.011272171512246132
"DM-9464",True,"valid",0.9690386056900024,0.0,0.0,0.0,0.0
"DM-7139",False,"valid",0.0,0.4169371426105499,0.09662889689207077,0.0,0.4707053601741791
"DM-17960",True,"valid",0.6167154908180237,0.0,0.36623892188072205,0.0,0.0
"DM-17655",True,"valid",0.015876786783337593,0.5776923894882202,0.3750501275062561,0.015747234225273132,0.015633435919880867
"DM-614",False,"valid",0.01264298614114523,0.9494801163673401,0.012636414729058743,0.01259678602218628,0.012643692083656788
"DM-4255",False,"valid",0.0,0.0,0.9796656966209412,0.0,0.0
"DM-5904",False,"valid",0.0,0.0,0.0,0.0,0.9629883766174316
"DM-10032",True,"valid",0.165388286113739,0.10536935925483704,0.3125168979167938,0.4128369390964508,0.0
"DM-13715",False,"valid",0.7689797878265381,0.0,0.20307014882564545,0.0,0.0
"DM-8215",True,"valid",0.9432166814804077,0.03179112449288368,0.0,0.0,0.02178361639380455
"DM-3178",False,"valid",0.025279730558395386,0.8991014957427979,0.02529739774763584,0.02518640272319317,0.025134969502687454
"DM-13811",False,"valid",0.0,0.0,0.16250912845134735,0.0,0.8254669308662415
"DM-8799",False,"valid",0.9735299348831177,0.0,0.0,0.0,0.0
"DM-13700",False,"valid",0.9254302978515625,0.01846596598625183,0.018583280965685844,0.018803821876645088,0.018716612830758095
"DM-16033",False,"valid",0.26404571533203125,0.0,0.7182708382606506,0.0,0.0
"DM-16070",False,"valid",0.0,0.3515518307685852,0.0,0.0,0.6348947882652283
"DM-17917",False,"valid",0.0,0.0,0.0,0.0,0.9798023104667664
"DM-9857",False,"valid",0.0,0.0,0.0,0.7364959716796875,0.25372377038002014
"DM-3143",False,"valid",0.6015702486038208,0.06619608402252197,0.0,0.32172250747680664,0.0
"DM-10839",False,"valid",0.014764750376343727,0.014704801142215729,0.9410116672515869,0.0149064427241683,0.014612358994781971
"DM-1845",False,"valid",0.18689119815826416,0.0,0.6776038408279419,0.11899232864379883,0.0
"DM-2429",False,"valid",0.434792160987854,0.010262683033943176,0.05850229039788246,0.010213284753262997,0.4862295687198639
"DM-14468",False,"valid",0.0,0.0,0.9729743599891663,0.0,0.0
"DM-928",False,"valid",0.8650857210159302,0.03377602621912956,0.03384997695684433,0.03366471827030182,0.03362356498837471
"DM-10500",False,"valid",0.11475163698196411,0.0,0.34344109892845154,0.5233807563781738,0.0
"DM-2469",False,"valid",0.041745513677597046,0.04094129055738449,0.8359116911888123,0.04083355516195297,0.04056793078780174
"DM-17596",False,"valid",0.033713072538375854,0.03367266058921814,0.8649448752403259,0.03402727097272873,0.033642105758190155
"DM-11397",False,"valid",0.0,0.025894982740283012,0.5039488673210144,0.13863423466682434,0.3289286196231842
"DM-10878",False,"valid",0.8991479277610779,0.025347506627440453,0.025234704837203026,0.025118984282016754,0.025150833651423454
"DM-11378",False,"valid",0.0,0.0,0.16397608816623688,0.8203049898147583,0.0
"DM-354",False,"valid",0.01033279299736023,0.01011892594397068,0.9592728018760681,0.010148601606488228,0.010126903653144836
"DM-3618",False,"valid",0.2563273310661316,0.37562295794487,0.34952810406684875,0.0,0.0
"DM-12610",False,"valid",0.0,0.0,0.82342928647995,0.0,0.15127016603946686
"DM-7860",False,"valid",0.0,0.9788974523544312,0.0,0.0,0.0
"DM-17433",False,"valid",0.018491309136152267,0.018420454114675522,0.9259814023971558,0.018594995141029358,0.01851184107363224
"DM-8241",False,"valid",0.0,0.0,0.0,0.9854344129562378,0.0
"DM-15365",False,"valid",0.011292576789855957,0.011238057166337967,0.011292601004242897,0.9548982977867126,0.011278489604592323
"DM-14333",True,"valid",0.02983272820711136,0.029526900500059128,0.4808507561683655,0.029452411457896233,0.43033722043037415
"DM-4036",False,"valid",0.158665731549263,0.0,0.18023701012134552,0.0,0.6464791893959045
"DM-6591",False,"valid",0.488684743642807,0.0,0.2828987240791321,0.21700634062290192,0.0
"DM-15337",False,"valid",0.09488847851753235,0.0,0.8913899660110474,0.0,0.0
"DM-12270",False,"valid",0.8155438303947449,0.0,0.0,0.06989628076553345,0.10251092910766602
"DM-707",False,"valid",0.9482881426811218,0.0,0.0,0.0,0.044352684170007706
"DM-2664",False,"valid",0.0,0.1399150788784027,0.852019727230072,0.0,0.0
"DM-560",False,"valid",0.95485520362854,0.011311693117022514,0.011311554349958897,0.01126368809491396,0.011257817037403584
"DM-3896",True,"valid",0.0,0.0,0.0,0.0,0.9661396741867065
"DM-1608",False,"valid",0.0,0.7956515550613403,0.1786622256040573,0.0,0.0
"DM-16873",True,"valid",0.8838691711425781,0.02919178642332554,0.02895967662334442,0.028979003429412842,0.02900034375488758
"DM-17975",False,"valid",0.827354907989502,0.15054166316986084,0.0,0.0,0.0
"DM-10025",False,"valid",0.011313948780298233,0.011282257735729218,0.9546980857849121,0.01138073205947876,0.011324994266033173
"DM-14162",True,"valid",0.5437849164009094,0.0,0.09472186118364334,0.15392296016216278,0.20489077270030975
"DM-9089",False,"valid",0.14729012548923492,0.0,0.8365526795387268,0.0,0.0
"DM-7179",False,"valid",0.0,0.0,0.8083869218826294,0.0,0.17463767528533936
"DM-7716",False,"valid",0.0,0.0,0.979594886302948,0.0,0.0
"DM-16589",False,"valid",0.025162847712635994,0.025195462629199028,0.025231314823031425,0.025243418291211128,0.8991669416427612
"DM-9641",False,"valid",0.04092881456017494,0.04283183813095093,0.04023876413702965,0.04023263230919838,0.835767924785614
"DM-17753",False,"valid",0.16624242067337036,0.0,0.8157796263694763,0.0,0.0
"DM-16129",False,"valid",0.0,0.13367128372192383,0.8430123329162598,0.0,0.0
"DM-14879",False,"valid",0.01354764774441719,0.46751293540000916,0.4916098117828369,0.013742518611252308,0.013587089255452156
"DM-9045",False,"valid",0.4500207304954529,0.0,0.5418978929519653,0.0,0.0
"DM-13600",False,"valid",0.025353658944368362,0.025466280058026314,0.02539988048374653,0.025514105334877968,0.898266077041626
"DM-1692",False,"valid",0.5670714378356934,0.0,0.42621687054634094,0.0,0.0
"DM-5800",False,"valid",0.0,0.0,0.0,0.9615211486816406,0.0
"DM-10366",False,"valid",0.3929011821746826,0.0,0.0,0.0,0.5859462022781372
"DM-2873",False,"valid",0.9884498715400696,0.0,0.0,0.0,0.0
"DM-2977",False,"valid",0.9737038612365723,0.0,0.0,0.0,0.0
"DM-18455",True,"valid",0.0,0.5224142670631409,0.0,0.451034277677536,0.0
"DM-13958",True,"valid",0.2915952205657959,0.01691228523850441,0.01711680181324482,0.6574354767799377,0.016940200701355934
"DM-513",False,"valid",0.9884387850761414,0.0,0.0,0.0,0.0
"DM-14910",False,"valid",0.0,0.0,0.9916662573814392,0.0,0.0
"DM-17041",False,"valid",0.9409408569335938,0.04914545640349388,0.0,0.0,0.0
"DM-5689",False,"valid",0.9660042524337769,0.0,0.0,0.0,0.0
"DM-10007",False,"valid",0.9487276077270508,0.0127937700599432,0.012969703413546085,0.012729384936392307,0.012779533863067627
"DM-7264",False,"valid",0.0501081645488739,0.7992532849311829,0.050163619220256805,0.05016785487532616,0.050307124853134155
"DM-12132",False,"valid",0.0,0.0,0.21667979657649994,0.0,0.7687947154045105
"DM-8103",False,"valid",0.01207138504832983,0.011953861452639103,0.012026065960526466,0.6075533628463745,0.3563953638076782
"DM-6151",False,"valid",0.7627959251403809,0.22609391808509827,0.0,0.0,0.0
"DM-14810",False,"valid",0.0,0.034025888890028,0.0,0.19382432103157043,0.7652320861816406
"DM-9229",False,"valid",0.7014954686164856,0.0,0.2854343056678772,0.0,0.0
"DM-9302",False,"valid",0.0,0.2885347902774811,0.0,0.5166779160499573,0.17760969698429108
"DM-11247",False,"valid",0.10887198895215988,0.0824267715215683,0.1667376458644867,0.0,0.6325812339782715
"DM-2459",False,"valid",0.026399757713079453,0.02522938698530197,0.7167066931724548,0.02533373050391674,0.20633040368556976
"DM-12428",False,"valid",0.01066637970507145,0.22656819224357605,0.4415428340435028,0.31032997369766235,0.010892570950090885
"DM-7466",True,"valid",0.025775399059057236,0.5150438547134399,0.025656502693891525,0.4068968892097473,0.026627348735928535
"DM-6500",False,"valid",0.015576156787574291,0.015492195263504982,0.9372416138648987,0.015645170584321022,0.016044847667217255
"DM-9306",False,"valid",0.8994777202606201,0.025285670533776283,0.02509777620434761,0.025050271302461624,0.02508854866027832
"DM-18129",False,"valid",0.0,0.0,0.0,0.0,0.9746176600456238
"DM-2020",False,"valid",0.022507276386022568,0.022780416533350945,0.022913692519068718,0.3251274824142456,0.606671154499054
"DM-5282",False,"valid",0.4351840019226074,0.0,0.4906453490257263,0.0,0.06990265101194382
"DM-7253",False,"valid",0.5778878331184387,0.3855719268321991,0.012204117141664028,0.012229416519403458,0.012106696143746376
"DM-2663",False,"valid",0.0,0.0,0.9760302305221558,0.0,0.0
"DM-7991",True,"valid",0.9904862642288208,0.0,0.0,0.0,0.0
"DM-7937",False,"valid",0.9363439083099365,0.015949184074997902,0.015848888084292412,0.015828652307391167,0.01602941006422043
"DM-8606",False,"valid",0.0,0.0,0.0,0.5978105068206787,0.3924691379070282
"DM-3562",False,"valid",0.05061720684170723,0.05047402158379555,0.7983216643333435,0.0502794124186039,0.050307661294937134
"DM-5218",False,"valid",0.014385289512574673,0.014744685031473637,0.9420187473297119,0.014418295584619045,0.014432992786169052
"DM-11883",True,"valid",0.013530510477721691,0.2585948705673218,0.7007638812065125,0.013529977761209011,0.013580807484686375
"DM-4063",False,"valid",0.9806691408157349,0.0,0.0,0.0,0.0
"DM-11542",False,"valid",0.0,0.0,0.6401920318603516,0.3500482738018036,0.0
"DM-10605",True,"valid",0.016872230917215347,0.01695311814546585,0.9322891235351562,0.01698179356753826,0.01690371334552765
"DM-16361",False,"valid",0.9517194032669067,0.03511105850338936,0.0,0.0,0.0
"DM-6886",False,"valid",0.4956689178943634,0.0,0.0,0.0,0.4981762170791626
"DM-3432",False,"valid",0.9978821277618408,0.0,0.0,0.0,0.0
"DM-2623",False,"valid",0.9546236991882324,0.011252809315919876,0.011435125023126602,0.011253911070525646,0.011434427462518215
"DM-15311",True,"valid",0.0,0.7290575504302979,0.11426538974046707,0.14612357318401337,0.0
"DM-13096",False,"valid",0.0,0.42080429196357727,0.17515507340431213,0.0,0.3877299427986145
"DM-5532",True,"valid",0.47620242834091187,0.0,0.0,0.0,0.5153968930244446
"DM-13698",False,"valid",0.0,0.0,0.9109355211257935,0.06881175190210342,0.0
"DM-8227",False,"valid",0.12908603250980377,0.0,0.8543309569358826,0.0,0.0
"DM-8088",True,"valid",0.0,0.0,0.6030779480934143,0.22862277925014496,0.1650237739086151
"DM-7344",False,"valid",0.014391065575182438,0.01459483616054058,0.9421724677085876,0.014461785554885864,0.014379811473190784
"DM-17969",False,"valid",0.0,0.9801419973373413,0.0,0.0,0.0
"DM-12475",False,"valid",0.0,0.0,0.97178053855896,0.0,0.0
"DM-15872",True,"valid",0.3229192793369293,0.09981030970811844,0.5647851824760437,0.0,0.0
"DM-744",False,"valid",0.023172622546553612,0.023048123344779015,0.9089370369911194,0.022423097863793373,0.02241908386349678
"DM-15091",False,"valid",0.3532179594039917,0.0,0.0778079479932785,0.0,0.5582187175750732
"DM-9439",False,"valid",0.0,0.8830198645591736,0.04816848039627075,0.0,0.06727408617734909
"DM-5908",False,"valid",0.0,0.0,0.0,0.0,0.9688307642936707
"DM-12030",False,"valid",0.0,0.0,0.19589217007160187,0.08355100452899933,0.7125999927520752
"DM-10295",False,"valid",0.012767954729497433,0.012719669379293919,0.012838483788073063,0.6392142176628113,0.32245972752571106
"DM-4704",False,"valid",0.0,0.35645559430122375,0.6287714242935181,0.0,0.0
"DM-9278",False,"valid",0.028698716312646866,0.02864602394402027,0.029016777873039246,0.8849193453788757,0.028719136491417885
"DM-5939",False,"valid",0.08517983555793762,0.0,0.266860693693161,0.642753005027771,0.0
"DM-12544",False,"valid",0.0,0.0,0.0,0.9727232456207275,0.0
"DM-13629",False,"valid",0.01308369543403387,0.01277176383882761,0.9488608837127686,0.012635820545256138,0.012647854164242744
"DM-11048",False,"valid",0.02311931550502777,0.2767787277698517,0.022493937984108925,0.022596286609768867,0.6550117135047913
"DM-16131",False,"valid",0.9644983410835266,0.0,0.0,0.0,0.0
"DM-2710",False,"valid",0.0,0.0,0.0,0.0,0.9733219146728516
"DM-15233",False,"valid",0.0,0.0,0.0,0.9761956334114075,0.0
"DM-10041",False,"valid",0.0976526290178299,0.0,0.09929030388593674,0.0740138366818428,0.7231628894805908
"DM-10596",False,"valid",0.0,0.0,0.4648680090904236,0.0,0.5243609547615051
"DM-6309",False,"valid",0.0,0.0,0.0,0.9687443971633911,0.0
"DM-7897",False,"valid",0.0,0.0,0.975838303565979,0.0,0.0
"DM-7776",False,"valid",0.014574192464351654,0.014535951428115368,0.21197322010993958,0.014504948630928993,0.7444116473197937
"DM-2521",False,"valid",0.011345409788191319,0.9545474052429199,0.01136420015245676,0.011363555677235126,0.011379378847777843
"DM-8149",False,"valid",0.025619829073548317,0.025479421019554138,0.8974436521530151,0.025664404034614563,0.0257926844060421
"DM-11407",False,"valid",0.3188689947128296,0.15388745069503784,0.5178307890892029,0.0,0.0
"DM-1694",True,"valid",0.033552203327417374,0.03364187479019165,0.03426293283700943,0.03410237655043602,0.8644406199455261
"DM-15256",False,"valid",0.0,0.0,0.0,0.0,0.9793607592582703
"DM-14760",True,"valid",0.0,0.0,0.1716156154870987,0.0,0.80278480052948
"DM-14679",False,"valid",0.02524479851126671,0.8989545702934265,0.025251632556319237,0.025329984724521637,0.025219028815627098
"DM-17739",False,"valid",0.0,0.5058305263519287,0.0,0.0,0.4880191683769226
"DM-16018",False,"valid",0.06687436997890472,0.0,0.1076279878616333,0.0,0.8128660321235657
"DM-3371",True,"valid",0.9789257645606995,0.0,0.0,0.0,0.0
"DM-11538",False,"valid",0.9547603726387024,0.011323285289108753,0.011427119374275208,0.011232636868953705,0.011256610974669456
"DM-14642",False,"valid",0.0506824292242527,0.7939506769180298,0.054367922246456146,0.05030911788344383,0.050689827650785446
"DM-11811",False,"valid",0.01832284964621067,0.926504909992218,0.018407242372632027,0.01842299848794937,0.018341952934861183
"DM-12475",False,"valid",0.0,0.0,0.97178053855896,0.0,0.0
"DM-1897",True,"valid",0.0,0.0,0.0,0.0,0.9744150042533875
"DM-5773",False,"valid",0.0,0.0,0.0,0.0,0.9795170426368713
"DM-11287",False,"valid",0.018476562574505806,0.018541641533374786,0.6581627726554871,0.2863556146621704,0.018463410437107086
"DM-13756",False,"valid",0.017189430072903633,0.9315204620361328,0.01700820028781891,0.017041407525539398,0.017240526154637337
"DM-15499",True,"valid",0.40672191977500916,0.0,0.5855568647384644,0.0,0.0
"DM-7891",False,"valid",0.7495568990707397,0.0,0.2364923059940338,0.0,0.0
"DM-8168",False,"valid",0.9543420076370239,0.011547007597982883,0.011474967934191227,0.011329744011163712,0.011306308209896088
"DM-7315",False,"valid",0.30738499760627747,0.6311351656913757,0.020706942304968834,0.020294638350605965,0.020478269085288048
"DM-18750",False,"valid",0.7195596098899841,0.20990735292434692,0.0619938001036644,0.0,0.0
"DM-4259",False,"valid",0.0,0.0,0.9804344177246094,0.0,0.0
"DM-8688",False,"valid",0.0,0.23166978359222412,0.0,0.7626909017562866,0.0
"DM-5362",True,"valid",0.0,0.0,0.0,0.9661275148391724,0.0
"DM-914",False,"valid",0.8650758862495422,0.0337752066552639,0.033860381692647934,0.03366488218307495,0.03362361714243889
"DM-3245",True,"valid",0.789473295211792,0.0,0.18301793932914734,0.0,0.0
"DM-3663",False,"valid",0.5766172409057617,0.28613412380218506,0.12728729844093323,0.0,0.0
"DM-12873",False,"valid",0.0,0.08396134525537491,0.0,0.0,0.8972020149230957
"DM-8179",False,"valid",0.6976470351219177,0.0,0.0,0.2876530885696411,0.0
"DM-9750",False,"valid",0.3945484459400177,0.0,0.5857933163642883,0.0,0.0
"DM-7136",False,"valid",0.0,0.0,0.0,0.9631547927856445,0.0
"DM-4836",True,"valid",0.6222237348556519,0.029311401769518852,0.16336603462696075,0.0,0.18183709681034088
"DM-16274",False,"valid",0.0,0.0,0.9613343477249146,0.0,0.0
"DM-14496",False,"valid",0.0,0.7187681198120117,0.07343956083059311,0.19447115063667297,0.0
"DM-18001",False,"valid",0.0,0.9434608221054077,0.0,0.04222491756081581,0.0
"DM-18678",True,"valid",0.0,0.0,0.9792459011077881,0.0,0.0
"DM-15028",False,"valid",0.0,0.0,0.23767957091331482,0.7365774512290955,0.0
"DM-8978",False,"valid",0.5074324011802673,0.0,0.0,0.48510289192199707,0.0
"DM-14346",False,"valid",0.020152831450104713,0.15031662583351135,0.020509982481598854,0.7888136506080627,0.020206905901432037
"DM-10371",False,"valid",0.02894679643213749,0.028809987008571625,0.8847774267196655,0.028727222234010696,0.02873852849006653
"DM-5202",False,"valid",0.010409739799797535,0.9588456153869629,0.01031157374382019,0.010265919379889965,0.010167134925723076
"DM-8052",False,"valid",0.0,0.0,0.6199707388877869,0.042906370013952255,0.325004518032074
"DM-3365",False,"valid",0.05055201053619385,0.7980701923370361,0.05082216113805771,0.05043657869100571,0.050119008868932724
"DM-15349",False,"valid",0.012669499032199383,0.5685594081878662,0.01268149446696043,0.3934021294116974,0.012687471695244312
"DM-13753",True,"valid",0.4576078951358795,0.010139583609998226,0.5120359659194946,0.010094426572322845,0.010122074745595455
"DM-17509",False,"valid",0.9323065280914307,0.016881315037608147,0.01697660982608795,0.01689433678984642,0.01694120466709137
"DM-16731",False,"valid",0.010722815059125423,0.010644948109984398,0.6182383894920349,0.2176477164030075,0.14274610579013824
"DM-4825",False,"valid",0.9725697040557861,0.0,0.0,0.0,0.0
"DM-8066",False,"valid",0.982966959476471,0.0,0.0,0.0,0.0
"DM-4801",False,"valid",0.9853630065917969,0.0,0.0,0.0,0.0
"DM-7164",False,"valid",0.8227936625480652,0.0,0.0,0.10650623589754105,0.06616336852312088
"DM-15916",False,"valid",0.0,0.0,0.0,0.8290693759918213,0.15816517174243927
"DM-5086",False,"valid",0.7342306971549988,0.014443783089518547,0.01461984682828188,0.014739880338311195,0.22196578979492188
"DM-10381",False,"valid",0.5730426907539368,0.0,0.0,0.4093766510486603,0.0
"DM-870",False,"valid",0.04131157323718071,0.04082748666405678,0.21603795886039734,0.6599025130271912,0.04192047193646431
"DM-14019",False,"valid",0.0,0.0,0.9610533714294434,0.0,0.0
"DM-7719",False,"valid",0.018680721521377563,0.9255580902099609,0.01852736808359623,0.01856495812535286,0.01866883598268032
"DM-13197",False,"valid",0.12144359201192856,0.8631780743598938,0.0,0.0,0.0
"DM-18400",False,"valid",0.0,0.0151335708796978,0.0,0.09028776735067368,0.8934152722358704
"DM-3947",False,"valid",0.018342431634664536,0.33665773272514343,0.608340322971344,0.018316583707928658,0.01834295317530632
"DM-5465",False,"valid",0.19323503971099854,0.0,0.6059854626655579,0.19102898240089417,0.0
"DM-18382",False,"valid",0.0126256188377738,0.7020196914672852,0.012678871862590313,0.2599533796310425,0.01272241398692131
"DM-14040",False,"valid",0.025187918916344643,0.025473378598690033,0.8986902236938477,0.02543325163424015,0.025215188041329384
"DM-15102",False,"valid",0.4054538905620575,0.010679039172828197,0.27537888288497925,0.010894617065787315,0.2975935935974121
"DM-15845",False,"valid",0.0,0.0,0.8680467009544373,0.10726858675479889,0.0
"DM-12038",False,"valid",0.0,0.974109947681427,0.0,0.0,0.0
"DM-13399",False,"valid",0.010710838250815868,0.010740608908236027,0.18475517630577087,0.010710005648434162,0.783083438873291
"DM-13700",False,"valid",0.9254302978515625,0.01846596598625183,0.018583280965685844,0.018803821876645088,0.018716612830758095
"DM-13827",False,"valid",0.012912627309560776,0.012571229599416256,0.012634873390197754,0.012753895483911037,0.9491273760795593
"DM-13573",False,"valid",0.0,0.691707193851471,0.0,0.05162045359611511,0.2500251233577728
"DM-11283",False,"valid",0.0,0.0,0.0,0.0,0.9674128890037537
"DM-3902",False,"valid",0.03511974215507507,0.03454570099711418,0.8624096512794495,0.03373605012893677,0.0341888889670372
"DM-14103",False,"valid",0.0,0.0,0.0,0.9747543931007385,0.0
"DM-10877",False,"valid",0.8662529587745667,0.033414989709854126,0.03357642516493797,0.03337983414530754,0.03337578475475311
"DM-5551",False,"valid",0.0407949797809124,0.04058120399713516,0.0414239764213562,0.8361483812332153,0.041051410138607025
"DM-18501",False,"valid",0.9658578634262085,0.0,0.0,0.0,0.0
"DM-448",False,"valid",0.04032440483570099,0.35997405648231506,0.5179731845855713,0.04092180356383324,0.04080656170845032
"DM-2452",False,"valid",0.24232909083366394,0.06841004639863968,0.0,0.4716877341270447,0.216458261013031
"DM-5734",False,"valid",0.9823079705238342,0.0,0.0,0.0,0.0
"DM-14497",False,"valid",0.0,0.0,0.39625969529151917,0.5864949822425842,0.0
"DM-3175",False,"valid",0.18733711540699005,0.7241201400756836,0.02957925945520401,0.0295144971460104,0.029448959976434708
"DM-13530",False,"valid",0.0,0.8491576313972473,0.12894561886787415,0.0,0.0
"DM-6255",True,"valid",0.0,0.6888213157653809,0.06934591382741928,0.22232210636138916,0.0
"DM-13276",True,"valid",0.010679458267986774,0.010680701583623886,0.9572156667709351,0.010765052400529385,0.01065907534211874
"DM-16312",False,"valid",0.012805645354092121,0.5244501233100891,0.012829202227294445,0.20883089303970337,0.24108415842056274
"DM-4580",True,"valid",0.015688054263591766,0.015470125712454319,0.015454012900590897,0.9378381371498108,0.01554968860000372
"DM-5319",False,"valid",0.02030806429684162,0.5110635161399841,0.020769350230693817,0.42750880122184753,0.020350230857729912
"DM-2192",True,"valid",0.010313249193131924,0.01014710497111082,0.4170010983943939,0.010281008668243885,0.5522575378417969
"DM-15911",False,"valid",0.0,0.5227752923965454,0.0,0.2233978658914566,0.24099011719226837
"DM-12310",False,"valid",0.0,0.06311224400997162,0.0,0.07494240254163742,0.854846179485321
"DM-9381",False,"valid",0.9745164513587952,0.0,0.0,0.0,0.0
"DM-11981",True,"valid",0.5434514880180359,0.0,0.0491798110306263,0.0,0.4010564386844635
