"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-13827",False,"train",0.013577419333159924,0.013935365714132786,0.013767937198281288,0.013441243208944798,0.945277988910675
"MULE-13433",False,"train",0.0,0.0,0.977632999420166,0.0,0.0
"MULE-11105",False,"train",0.02056988701224327,0.6703749299049377,0.02044311910867691,0.2681978642940521,0.020414231345057487
"MULE-15228",False,"train",0.0,0.0,0.0,0.9629135131835938,0.0
"MULE-11484",False,"train",0.7147388458251953,0.0,0.0,0.2698736786842346,0.0
"MULE-13122",False,"train",0.7384641766548157,0.0,0.2349652498960495,0.0,0.0
"MULE-11551",False,"train",0.013766804710030556,0.013607257045805454,0.9455931186676025,0.013558546081185341,0.01347428746521473
"MULE-8075",True,"train",0.010255820117890835,0.2503456771373749,0.719133734703064,0.010142569430172443,0.010122205130755901
"MULE-13405",False,"train",0.0,0.9292192459106445,0.0,0.0,0.05275142192840576
"MULE-10017",False,"train",0.028720583766698837,0.8849880695343018,0.028892548754811287,0.028619516640901566,0.028779296204447746
"MULE-8412",False,"train",0.018122101202607155,0.9746091365814209,0.0,0.0,0.0
"MULE-15933",False,"train",0.0,0.0,0.5321723818778992,0.4668799042701721,0.0
"MULE-7513",False,"train",0.0,0.9848464727401733,0.0,0.0,0.0
"MULE-11933",False,"train",0.0,0.9122347831726074,0.0,0.0,0.07437055557966232
"MULE-14349",False,"train",0.010227948427200317,0.010347151197493076,0.010288177989423275,0.9588702321052551,0.010266564786434174
"MULE-12953",False,"train",0.9685286283493042,0.0,0.0,0.0,0.0
"MULE-13842",False,"train",0.7064171433448792,0.0,0.17560043931007385,0.10776451975107193,0.0
"MULE-10033",False,"train",0.022451389580965042,0.022411147132515907,0.6855307221412659,0.2467409074306488,0.022865822538733482
"MULE-14044",False,"train",0.025313910096883774,0.0258354302495718,0.8978912234306335,0.025665614753961563,0.025293806567788124
"MULE-12786",False,"train",0.9760568141937256,0.0,0.0,0.0,0.0
"MULE-10202",False,"train",0.0,0.0,0.5206207633018494,0.0,0.4657819867134094
"MULE-11166",False,"train",0.0,0.0,0.9698930382728577,0.0,0.0
"MULE-16204",False,"train",0.015553480014204979,0.015625419095158577,0.8339724540710449,0.01563909277319908,0.11920954287052155
"MULE-7291",False,"train",0.010662060230970383,0.010698167607188225,0.9573929905891418,0.010618126951158047,0.010628625750541687
"MULE-8473",False,"train",0.9608058333396912,0.0,0.0,0.02801281027495861,0.0
"MULE-7137",False,"train",0.07367735356092453,0.9121207594871521,0.0,0.0,0.0
"MULE-9602",False,"train",0.016914306208491325,0.016795475035905838,0.9326691627502441,0.01683123968541622,0.01678982749581337
"MULE-14210",False,"train",0.022328775376081467,0.9103867411613464,0.02242288365960121,0.022463567554950714,0.02239799126982689
"MULE-13932",False,"train",0.0,0.9774903059005737,0.0,0.0,0.0
"MULE-7401",False,"train",0.0,0.0,0.9785487055778503,0.0,0.0
"MULE-12767",False,"train",0.9376475214958191,0.0156488586217165,0.015569915995001793,0.0155887920409441,0.015544900670647621
"MULE-13639",False,"train",0.02021218277513981,0.9190856218338013,0.020246967673301697,0.020098090171813965,0.02035714127123356
"MULE-11767",False,"train",0.3073795735836029,0.6681503057479858,0.0,0.0,0.0
"MULE-12365",False,"train",0.025658421218395233,0.025574183091521263,0.025339758023619652,0.8980724215507507,0.025355204939842224
"MULE-7320",False,"train",0.0,0.0,0.11316443979740143,0.0,0.8786540627479553
"MULE-12060",False,"train",0.018788333982229233,0.018813082948327065,0.01891249231994152,0.9249953031539917,0.018490778282284737
"MULE-11226",False,"train",0.01456450019031763,0.5450872182846069,0.014588180929422379,0.4112413227558136,0.014518769457936287
"MULE-10790",False,"train",0.02075842022895813,0.020350875332951546,0.9182878136634827,0.02044970914721489,0.020153149962425232
"MULE-11071",False,"train",0.6321010589599609,0.32726266980171204,0.013727623037993908,0.013475376181304455,0.013433259911835194
"MULE-15078",True,"train",0.02519603818655014,0.02557171694934368,0.89885413646698,0.025199949741363525,0.02517819218337536
"MULE-10517",False,"train",0.0,0.7394101023674011,0.2452513575553894,0.0,0.0
"MULE-15096",True,"train",0.9610854983329773,0.0,0.0,0.0,0.0
"MULE-7206",False,"train",0.010614369064569473,0.010667791590094566,0.9575185179710388,0.010597752407193184,0.01060157734900713
"MULE-12245",False,"train",0.0,0.3196090757846832,0.6692320108413696,0.0,0.0
"MULE-8304",False,"train",0.0,0.0,0.27618199586868286,0.7169835567474365,0.0
"MULE-13028",False,"train",0.013720439746975899,0.9457513689994812,0.013466793112456799,0.013419979251921177,0.013641389086842537
"MULE-13224",False,"train",0.0,0.0,0.978026807308197,0.0,0.0
"MULE-7460",False,"train",0.9835889339447021,0.0,0.0,0.0,0.0
"MULE-13682",False,"train",0.135328009724617,0.49335387349128723,0.01477771531790495,0.3420240879058838,0.014516279101371765
"MULE-16623",False,"train",0.9260920286178589,0.018443619832396507,0.018477069213986397,0.018535437062382698,0.018451865762472153
"MULE-6745",False,"train",0.852692186832428,0.01195535808801651,0.012057461775839329,0.1113528460264206,0.01194215752184391
"MULE-13985",False,"train",0.0,0.7013696432113647,0.2720271944999695,0.0,0.0
"MULE-14508",False,"train",0.9646605253219604,0.0,0.0,0.0,0.0
"MULE-15186",False,"train",0.0,0.9745868444442749,0.0,0.0,0.0
"MULE-14383",False,"train",0.014434201642870903,0.014506028965115547,0.01449398510158062,0.9420547485351562,0.014511026442050934
"MULE-13005",False,"train",0.03372436761856079,0.8653127551078796,0.03386004641652107,0.0335528589785099,0.03354997932910919
"MULE-7846",False,"train",0.012791764922440052,0.17873626947402954,0.3135308623313904,0.48229703307151794,0.012644084170460701
"MULE-16071",False,"train",0.019051145762205124,0.0191079992800951,0.3632018566131592,0.018499087542295456,0.5801399350166321
"MULE-12922",False,"train",0.5468009114265442,0.15562796592712402,0.27736935019493103,0.010118117555975914,0.010083681903779507
"MULE-15615",False,"train",0.0287161935120821,0.028826110064983368,0.8850666284561157,0.028693221509456635,0.028697840869426727
"MULE-12448",False,"train",0.0,0.0,0.0,0.9817768931388855,0.0
"MULE-9676",True,"train",0.2571989595890045,0.7018687725067139,0.013686112128198147,0.01371619664132595,0.01352996751666069
"MULE-11016",False,"train",0.010158386081457138,0.9591922760009766,0.010312017984688282,0.010126779787242413,0.010210555978119373
"MULE-12615",False,"train",0.0,0.0,0.0,0.9684560298919678,0.0
"MULE-15909",False,"train",0.4182642698287964,0.14745460450649261,0.1752845197916031,0.0,0.2563955783843994
"MULE-12167",False,"train",0.18999728560447693,0.0,0.8015740513801575,0.0,0.0
"MULE-14757",False,"train",0.044060349464416504,0.2908020317554474,0.0,0.0,0.6543278098106384
"MULE-12769",False,"train",0.0,0.9626390337944031,0.0,0.0,0.0
"MULE-11246",False,"train",0.02161804586648941,0.0,0.0,0.8195105791091919,0.1528857946395874
"MULE-13512",False,"train",0.02877170220017433,0.029755549505352974,0.8840141892433167,0.028750397264957428,0.028708158060908318
"MULE-12878",False,"train",0.029133813455700874,0.8827717900276184,0.030214227735996246,0.029054468497633934,0.0288256723433733
"MULE-15748",False,"train",0.9801838994026184,0.0,0.0,0.0,0.0
"MULE-12003",False,"train",0.9631369113922119,0.0,0.0,0.0,0.0
"MULE-9065",False,"train",0.9420099258422852,0.014505261555314064,0.014521767385303974,0.014478376135230064,0.01448466069996357
"MULE-7846",False,"train",0.012791764922440052,0.17873626947402954,0.3135308623313904,0.48229703307151794,0.012644084170460701
"MULE-15450",False,"train",0.015809258446097374,0.2035791575908661,0.7492775321006775,0.015741392970085144,0.015592698939144611
"MULE-9462",False,"valid",0.5833476185798645,0.40079057216644287,0.0,0.0,0.0
"MULE-8724",False,"valid",0.0,0.0,0.985916793346405,0.0,0.0
"MULE-8097",False,"valid",0.010185420513153076,0.9593846201896667,0.010177049785852432,0.010137813165783882,0.01011513639241457
"MULE-11057",False,"valid",0.9486878514289856,0.012880174443125725,0.012890185229480267,0.01288405992090702,0.012657725252211094
"MULE-12698",False,"valid",0.8634004592895508,0.0,0.12000430375337601,0.0,0.014222126454114914
"MULE-10404",False,"valid",0.0,0.31615209579467773,0.0659434050321579,0.6081247925758362,0.0
"MULE-15500",False,"valid",0.9194603562355042,0.0201239213347435,0.02016526274383068,0.02014848403632641,0.020101971924304962
"MULE-13968",False,"valid",0.0,0.9834327697753906,0.0,0.0,0.0
"MULE-11679",False,"valid",0.025305261835455894,0.02568996138870716,0.8985656499862671,0.025298314169049263,0.02514081820845604
"MULE-11994",False,"valid",0.9593560695648193,0.01015039999037981,0.010183912701904774,0.01012567337602377,0.010183967649936676
"MULE-16383",False,"valid",0.025128651410341263,0.025120418518781662,0.8994274139404297,0.025221453979611397,0.02510206401348114
"MULE-10773",False,"valid",0.013519806787371635,0.0135230403393507,0.9460475444793701,0.013490996323525906,0.013418560847640038
"MULE-11192",False,"valid",0.6976548433303833,0.0,0.2869446873664856,0.0,0.0
"MULE-10057",False,"valid",0.9141799807548523,0.014674688689410686,0.014634490013122559,0.041729144752025604,0.01478172093629837
"MULE-8798",False,"valid",0.9737342000007629,0.0,0.0,0.0,0.0
"MULE-10556",False,"valid",0.0,0.0,0.9837373495101929,0.0,0.0
"MULE-10814",True,"valid",0.012727020308375359,0.1893162727355957,0.012809661217033863,0.012766895815730095,0.7723801732063293
"MULE-9418",True,"valid",0.0,0.0,0.9792532920837402,0.0,0.0
"MULE-13138",False,"valid",0.0,0.0,0.9647790789604187,0.0,0.0
"MULE-8069",False,"valid",0.17386765778064728,0.5224086046218872,0.2939675450325012,0.0,0.0
"MULE-13673",False,"valid",0.01704161800444126,0.016932053491473198,0.932247519493103,0.016911203041672707,0.016867579892277718
"MULE-11176",True,"valid",0.041070640087127686,0.0,0.3180049955844879,0.0,0.6380588412284851
"MULE-14736",False,"valid",0.0,0.0,0.0,0.0,0.994670569896698
"MULE-16342",False,"valid",0.8128463625907898,0.01722513698041439,0.017079684883356094,0.1359512060880661,0.016897602006793022
"MULE-9479",True,"valid",0.9177287220954895,0.020588751882314682,0.02035284973680973,0.020820647478103638,0.02050902508199215
"MULE-13138",False,"valid",0.0,0.0,0.9647790789604187,0.0,0.0
"MULE-11012",False,"valid",0.010758712887763977,0.010666685178875923,0.9572590589523315,0.010676197707653046,0.010639330372214317
"MULE-14629",False,"valid",0.010860830545425415,0.31953728199005127,0.010842029005289078,0.6481107473373413,0.010649056173861027
"MULE-10481",False,"valid",0.9371414184570312,0.015818148851394653,0.01579630747437477,0.015635782852768898,0.015608346089720726
"MULE-11612",False,"valid",0.22616687417030334,0.0,0.0,0.0,0.7582140564918518
"MULE-13223",False,"valid",0.1997968852519989,0.7816201448440552,0.0,0.0,0.0
"MULE-7338",False,"valid",0.0,0.0,0.20159940421581268,0.49922049045562744,0.2973921597003937
"MULE-10263",False,"valid",0.0,0.0,0.0,0.9611402153968811,0.0
"MULE-12925",False,"valid",0.0,0.0,0.0,0.9958620667457581,0.0
"MULE-12565",True,"valid",0.9322234392166138,0.016997668892145157,0.017156098037958145,0.016782907769083977,0.01683993637561798
"MULE-13228",False,"valid",0.1022067666053772,0.0,0.8861772418022156,0.0,0.0
"MULE-7842",True,"valid",0.0,0.7719541192054749,0.20457695424556732,0.0,0.0
"MULE-12068",False,"valid",0.0,0.03648332506418228,0.9588497877120972,0.0,0.0
"MULE-14184",False,"valid",0.0,0.0,0.9631279110908508,0.0,0.0
"MULE-15811",False,"valid",0.0,0.9803593158721924,0.0,0.0,0.0
"MULE-13347",False,"valid",0.016934087499976158,0.017191477119922638,0.016970941796898842,0.017108365893363953,0.9317951202392578
"MULE-11349",False,"valid",0.020228389650583267,0.02044515125453472,0.020393751561641693,0.9186232089996338,0.020309509709477425
"MULE-16126",False,"valid",0.0,0.4949692487716675,0.4979347884654999,0.0,0.0
"MULE-11016",False,"valid",0.010158386081457138,0.9591922760009766,0.010312017984688282,0.010126779787242413,0.010210555978119373
"MULE-13315",False,"valid",0.405044823884964,0.49950772523880005,0.0,0.08410827070474625,0.0
"MULE-7866",False,"valid",0.0,0.9735888838768005,0.0,0.0,0.0
"MULE-16235",False,"valid",0.48704519867897034,0.023380406200885773,0.022874781861901283,0.02260477840900421,0.44409486651420593
"MULE-15826",True,"valid",0.0,0.978840708732605,0.0,0.0,0.0
"MULE-11567",False,"valid",0.945829451084137,0.013565029948949814,0.013599560596048832,0.01346595399081707,0.013539952225983143
"MULE-7548",False,"valid",0.9417585730552673,0.014623227529227734,0.01475977711379528,0.01443830132484436,0.014420127496123314
"MULE-12202",False,"valid",0.0,0.8263131380081177,0.0,0.0,0.1590251475572586
"MULE-9899",False,"valid",0.012789921835064888,0.0129495644941926,0.9489241242408752,0.012678632512688637,0.012657745741307735
"MULE-10960",False,"valid",0.0,0.3594331443309784,0.0,0.619988739490509,0.0
"MULE-7142",False,"valid",0.0,0.0,0.9797570109367371,0.0,0.0
"MULE-16567",False,"valid",0.010142425075173378,0.7286825180053711,0.24075627326965332,0.010248692706227303,0.010170060209929943
"MULE-10488",False,"valid",0.023030782118439674,0.6519622802734375,0.022570641711354256,0.27980542182922363,0.02263089083135128
"MULE-8303",False,"valid",0.0,0.06476573646068573,0.0,0.9038384556770325,0.026834066957235336
"MULE-14124",False,"valid",0.936743974685669,0.015962501987814903,0.01602444238960743,0.01564808376133442,0.015621037222445011
"MULE-12029",False,"valid",0.9718027710914612,0.0,0.0,0.0,0.0
"MULE-14376",False,"valid",0.0,0.732130765914917,0.24616044759750366,0.0,0.0
"MULE-12716",False,"valid",0.750339686870575,0.22423546016216278,0.0,0.0,0.0
"MULE-8086",False,"valid",0.0,0.24251942336559296,0.08879204839468002,0.6572396755218506,0.0
"MULE-13666",False,"valid",0.9907214641571045,0.0,0.0,0.0,0.0
"MULE-13146",False,"valid",0.0,0.3724810481071472,0.301250159740448,0.0,0.3182797133922577
"MULE-7777",False,"valid",0.7534092664718628,0.011318403296172619,0.21275727450847626,0.011304324492812157,0.01121074240654707
"MULE-9467",False,"valid",0.013557481579482555,0.9460490942001343,0.013467380777001381,0.01348789595067501,0.01343817450106144
"MULE-14604",False,"valid",0.01688837632536888,0.017088862136006355,0.9324089884757996,0.016805214807391167,0.01680859550833702
"MULE-14048",False,"valid",0.9493113160133362,0.012794348411262035,0.012661350890994072,0.012643850408494473,0.012589157558977604
"MULE-16473",True,"valid",0.020167475566267967,0.020111335441470146,0.9194656610488892,0.02014131471514702,0.020114190876483917
"MULE-10000",False,"valid",0.0,0.2983401417732239,0.09625948220491409,0.5963757634162903,0.0
"MULE-15037",False,"valid",0.4330766201019287,0.01262285839766264,0.5290059447288513,0.012682213447988033,0.012612301856279373
"MULE-7196",False,"valid",0.01276189461350441,0.012930157594382763,0.9488788843154907,0.012693372555077076,0.012735709547996521
"MULE-8580",True,"valid",0.01348787173628807,0.013488861732184887,0.9460946917533875,0.013491821475327015,0.0134367560967803
"MULE-10809",False,"valid",0.9687284231185913,0.0,0.0,0.026201574131846428,0.0
"MULE-7869",False,"valid",0.6313645839691162,0.33274364471435547,0.012007898651063442,0.01196027360856533,0.011923670768737793
"MULE-12334",False,"valid",0.0,0.2638944387435913,0.7272304892539978,0.0,0.0
"MULE-14328",False,"valid",0.0,0.34179216623306274,0.6470873951911926,0.0,0.0
"MULE-15479",False,"valid",0.014564821496605873,0.32354748249053955,0.014381207525730133,0.6331700086593628,0.01433649193495512
"MULE-7620",False,"valid",0.0,0.9570553302764893,0.034148767590522766,0.0,0.0
"MULE-15339",False,"valid",0.010176639072597027,0.010335654020309448,0.010752364061772823,0.010282421484589577,0.9584529399871826
"MULE-13570",True,"valid",0.9773939847946167,0.0,0.0,0.0,0.0
"MULE-10556",False,"valid",0.0,0.0,0.9837373495101929,0.0,0.0
"MULE-13255",False,"valid",0.0,0.09168105572462082,0.12374480813741684,0.7687717080116272,0.0
"MULE-13302",False,"valid",0.013706015422940254,0.016797108575701714,0.1526900976896286,0.013529954478144646,0.8032768368721008
"MULE-14317",False,"valid",0.016935674473643303,0.016931647434830666,0.01704622618854046,0.9322653412818909,0.016821151599287987
"MULE-11653",True,"valid",0.0,0.0,0.9613479375839233,0.0,0.0
"MULE-8214",False,"valid",0.0,0.0,0.9631164073944092,0.0,0.0
"MULE-8127",False,"valid",0.11775204539299011,0.0,0.8661479353904724,0.0,0.0
"MULE-7756",False,"valid",0.011457882821559906,0.011304600164294243,0.3426547646522522,0.6233566403388977,0.011226079426705837
"MULE-16126",False,"valid",0.0,0.4949692487716675,0.4979347884654999,0.0,0.0
"MULE-11772",False,"valid",0.0,0.0,0.9696608185768127,0.0,0.0
"MULE-10553",False,"valid",0.018380867317318916,0.01825490966439247,0.018410881981253624,0.018413390964269638,0.926539957523346
"MULE-10073",False,"valid",0.0,0.9699788093566895,0.0,0.0,0.0
"MULE-11192",False,"valid",0.6976548433303833,0.0,0.2869446873664856,0.0,0.0
"MULE-7431",False,"valid",0.6890049576759338,0.2912524938583374,0.0,0.0,0.0
"MULE-15036",False,"valid",0.9458428025245667,0.01366072241216898,0.013501995243132114,0.0134776271879673,0.013516843318939209
"MULE-10523",False,"valid",0.3060389459133148,0.0,0.0,0.0,0.6659587025642395
"MULE-11531",False,"valid",0.9683603048324585,0.0,0.0,0.0,0.0
"MULE-15485",True,"valid",0.02228943258523941,0.34204140305519104,0.5909854173660278,0.02240195870399475,0.022281818091869354
"MULE-7324",False,"valid",0.9663052558898926,0.0,0.0,0.0,0.0
"MULE-16401",False,"valid",0.018582327291369438,0.018395716324448586,0.018406875431537628,0.9261292815208435,0.01848583295941353
"MULE-14210",False,"valid",0.022328775376081467,0.9103867411613464,0.02242288365960121,0.022463567554950714,0.02239799126982689
"MULE-8023",False,"valid",0.08136825263500214,0.5244143605232239,0.010706544853746891,0.010687658563256264,0.3728231191635132
"MULE-13987",True,"valid",0.0,0.2628726065158844,0.0,0.7237424254417419,0.0
"MULE-8690",False,"valid",0.0,0.22491928935050964,0.0,0.7640441656112671,0.0
"MULE-9752",False,"valid",0.0291177686303854,0.029067983850836754,0.6670840978622437,0.029009178280830383,0.24572095274925232
"MULE-14938",False,"valid",0.0,0.0,0.5620130300521851,0.42126116156578064,0.0
"MULE-15695",False,"valid",0.03409550338983536,0.8647918105125427,0.03366021811962128,0.033872757107019424,0.033579666167497635
"MULE-11866",False,"valid",0.0,0.9632629752159119,0.0,0.0,0.0
"MULE-11100",False,"valid",0.15356874465942383,0.0,0.8209198713302612,0.0,0.0
"MULE-9840",False,"valid",0.010679448023438454,0.010900423862040043,0.6327183842658997,0.010660887695848942,0.3350408971309662
"MULE-11255",False,"valid",0.0,0.0,0.9827048778533936,0.0,0.0
"MULE-7982",False,"valid",0.0,0.9088945984840393,0.08728080242872238,0.0,0.0
"MULE-12991",False,"valid",0.9327766299247742,0.01674516126513481,0.016761837527155876,0.016822081059217453,0.016894308850169182
"MULE-10954",False,"valid",0.0,0.2082652747631073,0.7815482020378113,0.0,0.0
"MULE-10976",False,"valid",0.0,0.0,0.975170373916626,0.0,0.0
"MULE-14323",False,"valid",0.011916333809494972,0.01201748289167881,0.952373206615448,0.011855026707053185,0.011837931349873543
"MULE-8512",False,"valid",0.3630204200744629,0.6243302226066589,0.0,0.0,0.0
"MULE-7909",False,"valid",0.4058377742767334,0.0,0.5036312341690063,0.08872555196285248,0.0
"MULE-8006",False,"valid",0.01020081713795662,0.0,0.9767422676086426,0.0,0.0
"MULE-16174",False,"valid",0.0,0.0,0.0,0.0,0.9685249924659729
"MULE-13942",False,"valid",0.0,0.5756614804267883,0.40861475467681885,0.0,0.0
"MULE-11404",False,"valid",0.029796073213219643,0.029311707243323326,0.02925943396985531,0.8828285336494446,0.028804246336221695
"MULE-15285",False,"valid",0.9728617668151855,0.0,0.0,0.0,0.0
"MULE-9361",False,"valid",0.017230266705155373,0.3913215100765228,0.5574575662612915,0.016914695501327515,0.01707599312067032
"MULE-7991",False,"valid",0.012765676714479923,0.9489954710006714,0.012880079448223114,0.01267911959439516,0.012679682113230228
"MULE-11451",False,"valid",0.040388498455286026,0.04141027480363846,0.24281705915927887,0.6351470947265625,0.040237054228782654
"MULE-7383",False,"valid",0.9627354741096497,0.0,0.0,0.0,0.0
"MULE-14308",False,"valid",0.09480220079421997,0.4164316654205322,0.010802937671542168,0.46725624799728394,0.010706912726163864
"MULE-14047",False,"valid",0.012780860997736454,0.9486697316169739,0.012835374101996422,0.01282773818820715,0.0128862913697958
"MULE-10000",False,"valid",0.0,0.2983401417732239,0.09625948220491409,0.5963757634162903,0.0
"MULE-12671",False,"valid",0.41521090269088745,0.5336079001426697,0.01716209203004837,0.01690814085304737,0.017110951244831085
"MULE-6746",False,"valid",0.022564146667718887,0.20011290907859802,0.022713137790560722,0.7320623993873596,0.02254742756485939
"MULE-11911",False,"valid",0.4101254940032959,0.3939366638660431,0.18523186445236206,0.0,0.0
"MULE-10791",False,"valid",0.012165057472884655,0.9519960284233093,0.011865990236401558,0.012012693099677563,0.011960180476307869
"MULE-13310",False,"valid",0.013401609845459461,0.013439344242215157,0.9463127851486206,0.013404048047959805,0.013442203402519226
"MULE-12645",False,"valid",0.014716191217303276,0.9415633082389832,0.014760111458599567,0.014503181912004948,0.014457154087722301
"MULE-15821",True,"valid",0.0,0.9798967838287354,0.0,0.0,0.0
"MULE-11137",False,"valid",0.29037782549858093,0.6577702164649963,0.034743595868349075,0.0,0.0
"MULE-10689",False,"valid",0.0,0.2415633201599121,0.7420184016227722,0.0,0.0
"MULE-9716",False,"valid",0.7549092173576355,0.02526027150452137,0.02547408826649189,0.1692100167274475,0.025146404281258583
"MULE-15685",True,"valid",0.5838491916656494,0.01842694729566574,0.36095407605171204,0.01842697709798813,0.018342798575758934
"MULE-8904",False,"valid",0.6334787011146545,0.0,0.35642507672309875,0.0,0.0
"MULE-10528",False,"valid",0.0,0.14185704290866852,0.0,0.8435368537902832,0.0
"MULE-12488",False,"valid",0.014764627441763878,0.42697831988334656,0.014581047929823399,0.5292045474052429,0.014471502974629402
"MULE-10260",False,"valid",0.4719000458717346,0.4808705449104309,0.01572323590517044,0.01600971259176731,0.015496421605348587
"MULE-8220",False,"valid",0.01578364148736,0.9371375441551208,0.015957577154040337,0.015633756294846535,0.01548747904598713
"MULE-16706",False,"valid",0.012886060401797295,0.012764365412294865,0.013114586472511292,0.012775029987096786,0.9484599232673645
"MULE-11057",False,"valid",0.9486878514289856,0.012880174443125725,0.012890185229480267,0.01288405992090702,0.012657725252211094
"MULE-6649",True,"valid",0.0,0.1824968010187149,0.0,0.0,0.8003672957420349
"MULE-8458",False,"valid",0.0,0.0,0.20524245500564575,0.7679573893547058,0.0
"MULE-13736",False,"valid",0.925848662853241,0.01867564395070076,0.018507353961467743,0.01843835785984993,0.01852997951209545
"MULE-15685",True,"valid",0.5838491916656494,0.01842694729566574,0.36095407605171204,0.01842697709798813,0.018342798575758934
"MULE-16043",False,"valid",0.015654155984520912,0.01603395864367485,0.9371504783630371,0.015579820610582829,0.015581603161990643
"MULE-10780",False,"valid",0.0,0.3792378902435303,0.0,0.0,0.5949684977531433
"MULE-16176",False,"valid",0.018379731103777885,0.9257304668426514,0.018580922856926918,0.018856635317206383,0.01845221221446991
"MULE-8453",False,"valid",0.4941293001174927,0.0,0.0,0.0,0.4779268503189087
"MULE-10031",False,"valid",0.0,0.9752990007400513,0.0,0.0,0.0
"MULE-9813",False,"valid",0.014465107582509518,0.014767736196517944,0.4420727789402008,0.014682919718325138,0.5140115022659302
"MULE-13782",False,"valid",0.0,0.35434719920158386,0.6213616132736206,0.0,0.0
"MULE-14526",False,"valid",0.02016187645494938,0.020514793694019318,0.020285991951823235,0.020143350586295128,0.9188939929008484
"MULE-13852",False,"valid",0.0,0.9630696773529053,0.0,0.0,0.0
"MULE-12616",False,"valid",0.015689920634031296,0.015691187232732773,0.9376070499420166,0.015516943298280239,0.015494883060455322
"MULE-16308",False,"valid",0.9449077844619751,0.013915804214775562,0.013870100490748882,0.013851559720933437,0.01345480140298605
"MULE-15657",False,"valid",0.014429782517254353,0.014484071172773838,0.942333459854126,0.014385676011443138,0.014367048628628254
"MULE-11400",True,"valid",0.015537887811660767,0.015695670619606972,0.937831699848175,0.015508170239627361,0.01542652491480112
"MULE-14350",False,"valid",0.010156926698982716,0.9592995643615723,0.010232582688331604,0.01022336445748806,0.010087489150464535
"MULE-8656",False,"valid",0.4892573058605194,0.4872271418571472,0.0,0.0,0.0
"MULE-10223",False,"valid",0.028893932700157166,0.029200609773397446,0.8837738633155823,0.02882520668208599,0.029306383803486824
"MULE-14068",False,"valid",0.9458153247833252,0.01368540246039629,0.013554137200117111,0.013506005518138409,0.01343913096934557
"MULE-13291",False,"valid",0.020403485745191574,0.9183196425437927,0.020344041287899017,0.02059571072459221,0.020337166264653206
"MULE-13224",False,"valid",0.0,0.0,0.978026807308197,0.0,0.0
"MULE-13843",False,"valid",0.012082955799996853,0.012137211859226227,0.34830784797668457,0.6153383851051331,0.012133564800024033
"MULE-16298",False,"valid",0.0,0.0,0.966103196144104,0.0,0.0
"MULE-14603",True,"valid",0.0,0.9872589707374573,0.0,0.0,0.0
"MULE-12835",False,"valid",0.07421209663152695,0.0,0.4864339232444763,0.0,0.4235643744468689
"MULE-8741",False,"valid",0.011295219883322716,0.011493931524455547,0.011425461620092392,0.9545023441314697,0.011283011175692081
"MULE-12616",False,"valid",0.015689920634031296,0.015691187232732773,0.9376070499420166,0.015516943298280239,0.015494883060455322
"MULE-13877",False,"valid",0.6768643260002136,0.0,0.0,0.07921160757541656,0.23027721047401428
"MULE-8610",False,"valid",0.015533918514847755,0.015520607121288776,0.937955915927887,0.015516872517764568,0.01547270454466343
"MULE-10728",False,"valid",0.0,0.0,0.8274946212768555,0.0,0.15135115385055542
"MULE-15912",False,"valid",0.0,0.0,0.9840152859687805,0.0,0.0
"MULE-12367",False,"valid",0.910006582736969,0.02245793119072914,0.0226058978587389,0.022579269483685493,0.022350335493683815
"MULE-13849",False,"valid",0.016896989196538925,0.016888614743947983,0.017165178433060646,0.9321809411048889,0.01686825044453144
"MULE-14769",False,"valid",0.36261221766471863,0.2869848310947418,0.34050923585891724,0.0,0.0
"MULE-11208",False,"valid",0.011021023616194725,0.010746587067842484,0.9563798904418945,0.011010083369910717,0.01084243506193161
"MULE-7637",False,"valid",0.01074239518493414,0.2718987464904785,0.6958574652671814,0.010655098594725132,0.010846300050616264
"MULE-16203",False,"valid",0.0,0.8856271505355835,0.0,0.09243285655975342,0.0
"MULE-7809",False,"valid",0.0,0.0,0.0,0.0,0.9928056001663208
"MULE-14552",False,"valid",0.9181784391403198,0.020286403596401215,0.020779944956302643,0.020422767847776413,0.02033248171210289
"MULE-11218",False,"valid",0.4946591258049011,0.013682626187801361,0.013572759926319122,0.013553252443671227,0.4645322263240814
"MULE-10920",False,"valid",0.9495293498039246,0.012653310783207417,0.012598187662661076,0.01260890532284975,0.012610230594873428
"MULE-12234",True,"valid",0.011487006209790707,0.023000307381153107,0.011495403945446014,0.011374486610293388,0.9426428079605103
"MULE-13028",False,"valid",0.013720439746975899,0.9457513689994812,0.013466793112456799,0.013419979251921177,0.013641389086842537
"MULE-14934",True,"valid",0.0,0.9778684973716736,0.0,0.0,0.0
"MULE-10792",False,"valid",0.09447198361158371,0.0,0.0,0.8961219787597656,0.0
"MULE-15657",False,"valid",0.014429782517254353,0.014484071172773838,0.942333459854126,0.014385676011443138,0.014367048628628254
"MULE-10140",False,"valid",0.013700545765459538,0.013653313741087914,0.013630830682814121,0.9455526471138,0.01346265897154808
"MULE-12101",False,"valid",0.025295697152614594,0.8988699316978455,0.025368787348270416,0.025145627558231354,0.02531994879245758
"MULE-7194",False,"valid",0.45796409249305725,0.0,0.5331383943557739,0.0,0.0
