"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-26048",False,"train",0.015545990318059921,0.015546451322734356,0.015560419298708439,0.015616282820701599,0.9377308487892151
"TIMOB-19943",False,"train",0.8360725045204163,0.0,0.0,0.15775997936725616,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.9893423914909363,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.9935598969459534
"TIMOB-25401",False,"train",0.0,0.9972408413887024,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.9883596897125244,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.9643849730491638,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.6522131562232971,0.0,0.0,0.34183192253112793
"TIMOB-24237",False,"train",0.531051754951477,0.0,0.45553040504455566,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.0,0.9870274662971497
"TIMOB-24451",False,"train",0.0,0.0,0.07621350884437561,0.0,0.9130316376686096
"TIMOB-25950",False,"train",0.015534471720457077,0.015599261969327927,0.9377506971359253,0.015520326793193817,0.01559529546648264
"TIMOB-14449",False,"train",0.0,0.0,0.9977425932884216,0.0,0.0
"TIMOB-19224",False,"train",0.01346789114177227,0.013465131632983685,0.9460386633872986,0.013494727201759815,0.013533592224121094
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.9687108397483826
"TIMOB-25933",False,"train",0.908720076084137,0.022885529324412346,0.022593127563595772,0.0227748341858387,0.02302640490233898
"TIMOB-19104",False,"train",0.0,0.0,0.9743574857711792,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.9822841286659241
"TIMOB-26306",False,"train",0.0,0.9851025938987732,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.9822760224342346
"TIMOB-24244",False,"train",0.9996944665908813,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.9946932792663574,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.9930022954940796
"TIMOB-24250",False,"train",0.0,0.646453320980072,0.18306446075439453,0.0,0.1667187660932541
"TIMOB-24140",False,"train",0.0,0.5149264931678772,0.46851587295532227,0.0,0.0
"TIMOB-25769",False,"train",0.011294878087937832,0.9547502994537354,0.011307360604405403,0.011295060627162457,0.011352362111210823
"TIMOB-18395",False,"train",0.016854410991072655,0.93201744556427,0.017254261299967766,0.016885172575712204,0.01698867231607437
"TIMOB-19575",False,"train",0.018789436668157578,0.018567686900496483,0.018581269308924675,0.018759528174996376,0.9253020882606506
"TIMOB-24231",False,"train",0.39040133357048035,0.0,0.0,0.0,0.581756591796875
"TIMOB-15890",False,"train",0.0,0.8658865094184875,0.0,0.0,0.12806294858455658
"TIMOB-24161",False,"train",0.0,0.0,0.2371581494808197,0.0,0.7598264217376709
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.9643493294715881
"TIMOB-26725",False,"train",0.9992923736572266,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.8946259617805481,0.0,0.09740114212036133,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.9865543842315674,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.7110377550125122,0.0,0.0,0.0,0.283540815114975
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.9956296682357788
"TIMOB-20192",False,"train",0.0,0.0,0.12205399572849274,0.0,0.871458888053894
"TIMOB-18504",False,"train",0.016893770545721054,0.016907325014472008,0.9322763681411743,0.01693948358297348,0.016983019188046455
"TIMOB-25345",False,"train",0.0,0.0,0.9846543073654175,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.9925018548965454
"TIMOB-24822",False,"train",0.988557755947113,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.9822878241539001
"TIMOB-17905",False,"train",0.05043799430131912,0.05060683563351631,0.05033981427550316,0.7978417277336121,0.050773609429597855
"TIMOB-19865",False,"train",0.0,0.0,0.9746072888374329,0.0,0.0
"TIMOB-24853",False,"train",0.012675189413130283,0.012642448768019676,0.9493244886398315,0.012628303840756416,0.012729549780488014
"TIMOB-10290",False,"train",0.035433076322078705,0.0,0.0,0.0,0.9570611119270325
"TIMOB-24977",False,"train",0.9926972985267639,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.9825201630592346,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.9825201630592346,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.010776052251458168,0.9569922089576721,0.01073554065078497,0.010769077576696873,0.010727115906774998
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.9933726787567139,0.0
"TIMOB-19473",False,"train",0.3810616731643677,0.0,0.6166588068008423,0.0,0.0
"TIMOB-19673",False,"train",0.3901080787181854,0.0,0.6058597564697266,0.0,0.0
"TIMOB-25753",False,"train",0.9934675693511963,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.42949074506759644,0.13241347670555115,0.42339053750038147,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.9913488030433655,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.9848125576972961,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.9785794615745544
"TIMOB-23476",False,"train",0.0,0.9959216117858887,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.9995256066322327,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.014466840773820877,0.014461597427725792,0.9421384334564209,0.01443423517048359,0.014498836360871792
"TIMOB-18775",False,"train",0.013571655377745628,0.6710935235023499,0.013617820106446743,0.28807079792022705,0.01364615187048912
"TIMOB-26587",False,"train",0.0,0.9752262234687805,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.9738317131996155
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.9687173962593079
"TIMOB-25469",False,"train",0.7194690704345703,0.0,0.0,0.0,0.27453139424324036
"TIMOB-26560",False,"train",0.9895974397659302,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.13098932802677155,0.7201446890830994,0.13103584945201874,0.0
"TIMOB-18669",False,"train",0.011201977729797363,0.011213302612304688,0.9551481008529663,0.011185583658516407,0.011251058429479599
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.971682071685791
"TIMOB-19188",False,"train",0.1848057508468628,0.0,0.0,0.11926353722810745,0.684265673160553
"TIMOB-20381",False,"train",0.0,0.9917156100273132,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.962763786315918,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.9833930730819702,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.980538010597229
"TIMOB-18958",False,"train",0.02534964680671692,0.9639745354652405,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.9850974678993225,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.9917783737182617,0.0
"TIMOB-23225",False,"train",0.4047528803348541,0.0,0.5878620743751526,0.0,0.0
"TIMOB-24840",False,"train",0.9913426637649536,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.8672534227371216,0.0,0.12637974321842194
"TIMOB-26278",False,"train",0.0,0.40153276920318604,0.0,0.5758271217346191,0.0
"TIMOB-26206",False,"train",0.0,0.9862053394317627,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.4132550060749054,0.22003412246704102,0.0,0.0,0.36287426948547363
"TIMOB-19836",False,"train",0.016978101804852486,0.931982696056366,0.0169314406812191,0.017013942822813988,0.017093844711780548
"TIMOB-7246",False,"train",0.794346809387207,0.0,0.0,0.0,0.20133553445339203
"TIMOB-23873",False,"train",0.018495993688702583,0.018564356490969658,0.3334122896194458,0.0184513870626688,0.6110759377479553
"TIMOB-19426",False,"train",0.1326262652873993,0.0,0.0,0.2714701294898987,0.5904446840286255
"TIMOB-26235",False,"train",0.0,0.9626426696777344,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.042440954595804214,0.0,0.0,0.0,0.9553490877151489
"TIMOB-23301",False,"train",0.942308247089386,0.0,0.0,0.053707305341959,0.0
"TIMOB-19054",False,"train",0.015559934079647064,0.015514623373746872,0.015578488819301128,0.015538113191723824,0.9378088712692261
"TIMOB-25952",False,"train",0.9970181584358215,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.9850587248802185,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.9925192594528198,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.042520444840192795,0.3117932677268982,0.0,0.0,0.6398225426673889
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.9436846971511841,0.0471293143928051
"TIMOB-23393",False,"train",0.0,0.0,0.9469670653343201,0.04620680958032608,0.0
"TIMOB-24261",False,"train",0.0,0.979623556137085,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.012824133969843388,0.012808241881430149,0.9490113854408264,0.012694758363068104,0.012661478482186794
"TIMOB-18607",False,"train",0.0,0.0,0.9612060785293579,0.0,0.0
"TIMOB-24828",False,"train",0.6680729389190674,0.0,0.3259187638759613,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.9932651519775391,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.9814175963401794,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.012673929333686829,0.9493369460105896,0.012639567255973816,0.012675272300839424,0.012674301862716675
"TIMOB-24834",False,"train",0.921741247177124,0.06984643638134003,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.9795348048210144,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.9884693026542664,0.0
"TIMOB-25487",False,"train",0.2279193103313446,0.0,0.0,0.4532426595687866,0.3147750496864319
"TIMOB-17822",False,"train",0.01264825277030468,0.012640809640288353,0.9494229555130005,0.012660275213420391,0.012627669610083103
"TIMOB-20205",False,"train",0.0,0.9758085608482361,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.979623556137085,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.07709931582212448,0.0,0.39541250467300415,0.0,0.5229817032814026
"TIMOB-19265",False,"train",0.0,0.3392796218395233,0.0,0.0,0.6518219113349915
"TIMOB-24232",False,"train",0.7136890292167664,0.26259735226631165,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.9945042729377747,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.9773691892623901
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.9884693026542664,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.912039041519165,0.0,0.08514862507581711
"TIMOB-26250",False,"train",0.9051356911659241,0.0,0.0,0.09069457650184631,0.0
"TIMOB-7855",False,"train",0.0,0.2828880250453949,0.0,0.7027925848960876,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.9848816394805908
"TIMOB-24793",False,"train",0.986620306968689,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.9823210835456848,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.9959045052528381
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.9935598969459534
"TIMOB-23377",True,"train",0.1865038424730301,0.0,0.0,0.0,0.8061398267745972
"TIMOB-24093",False,"train",0.0,0.0,0.9850338697433472,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.9714785218238831
"TIMOB-24808",False,"train",0.0,0.9772834777832031,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.04154610633850098,0.0,0.9451712369918823
"TIMOB-24603",False,"train",0.0,0.0,0.9928649663925171,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.9854647517204285,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.9939424395561218,0.0
"TIMOB-25881",False,"train",0.01692275144159794,0.9322256445884705,0.016907591372728348,0.016967246308922768,0.016976715996861458
"TIMOB-19312",False,"train",0.013566641137003899,0.013549958355724812,0.013582398183643818,0.9457032680511475,0.013597754761576653
"TIMOB-19312",False,"train",0.013566641137003899,0.013549958355724812,0.013582398183643818,0.9457032680511475,0.013597754761576653
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.9957998991012573
"TIMOB-25874",False,"train",0.0,0.0,0.9710206985473633,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.2367665320634842,0.754416823387146,0.0
"TIMOB-23968",False,"train",0.0,0.39035823941230774,0.0,0.0,0.602648913860321
"TIMOB-18855",False,"train",0.9887861609458923,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.9735918641090393,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.9706941843032837,0.0,0.0
"TIMOB-8867",False,"train",0.015532804653048515,0.01567421853542328,0.937569797039032,0.015583440661430359,0.015639707446098328
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.983692467212677
"TIMOB-19921",False,"train",0.01206959318369627,0.012159205973148346,0.012156020849943161,0.95148104429245,0.012134065851569176
"TIMOB-18834",False,"train",0.0,0.8930109143257141,0.0,0.08643708378076553,0.0
"TIMOB-23878",False,"valid",0.9995256066322327,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"valid",0.0,0.9662248492240906,0.0,0.0,0.0
"TIMOB-26700",False,"valid",0.01719873957335949,0.01709516905248165,0.017120910808444023,0.9315465092658997,0.01703864522278309
"TIMOB-18584",False,"valid",0.12256193906068802,0.0,0.8586598634719849,0.0,0.0
"TIMOB-19157",False,"valid",0.9407368302345276,0.0,0.0,0.0,0.05510134622454643
"TIMOB-23461",False,"valid",0.9901671409606934,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"valid",0.0,0.04355591535568237,0.0,0.0,0.9520275592803955
"TIMOB-19264",False,"valid",0.18164288997650146,0.8159489631652832,0.0,0.0,0.0
"TIMOB-19869",False,"valid",0.9094371795654297,0.022690260782837868,0.02256798930466175,0.022749392315745354,0.022555196657776833
"TIMOB-25372",False,"valid",0.0,0.0,0.0,0.9927844405174255,0.0
"TIMOB-23885",False,"valid",0.0,0.0,0.9914419054985046,0.0,0.0
"TIMOB-19700",False,"valid",0.0,0.0,0.9734907746315002,0.0,0.0
"TIMOB-11373",False,"valid",0.19199205935001373,0.0,0.0,0.0,0.7988342642784119
"TIMOB-19722",False,"valid",0.010768083855509758,0.010846572928130627,0.01087074913084507,0.4982045590877533,0.46931004524230957
"TIMOB-24149",False,"valid",0.0,0.7454636693000793,0.0,0.0,0.23588527739048004
"TIMOB-19021",False,"valid",0.0,0.0,0.0,0.0,0.9913127422332764
"TIMOB-24126",False,"valid",0.9895291328430176,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"valid",0.0,0.0,0.9842594861984253,0.0,0.0
"TIMOB-23546",False,"valid",0.9326011538505554,0.0,0.0,0.0,0.06235514581203461
"TIMOB-15718",False,"valid",0.4000265598297119,0.0,0.0,0.5998669266700745,0.0
"TIMOB-23527",True,"valid",0.0,0.9849148988723755,0.0,0.0,0.0
"TIMOB-19234",False,"valid",0.0,0.9933995604515076,0.0,0.0,0.0
"TIMOB-6597",False,"valid",0.0,0.0,0.9707149863243103,0.0,0.0
"TIMOB-23580",False,"valid",0.0,0.0,0.9800425171852112,0.0,0.0
"TIMOB-18138",True,"valid",0.0,0.9885316491127014,0.0,0.0,0.0
"TIMOB-19655",False,"valid",0.9694815278053284,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"valid",0.8184802532196045,0.0,0.0,0.0,0.17430652678012848
"TIMOB-23881",False,"valid",0.0,0.0,0.0,0.967461109161377,0.0
"TIMOB-20519",False,"valid",0.4045611321926117,0.0,0.0,0.0,0.578314483165741
"TIMOB-24527",False,"valid",0.0,0.0,0.9627988934516907,0.0,0.0
"TIMOB-19219",False,"valid",0.6561005711555481,0.0,0.0,0.0,0.33403605222702026
"TIMOB-18378",False,"valid",0.0,0.0,0.0,0.0,0.9886990785598755
"TIMOB-18158",False,"valid",0.0,0.994814932346344,0.0,0.0,0.0
"TIMOB-24853",False,"valid",0.012675189413130283,0.012642448768019676,0.9493244886398315,0.012628303840756416,0.012729549780488014
"TIMOB-23594",False,"valid",0.0,0.0,0.0,0.0,0.982274055480957
"TIMOB-26311",False,"valid",0.1161876693367958,0.3463234305381775,0.1913018822669983,0.3441479802131653,0.0
"TIMOB-24919",False,"valid",0.09017390012741089,0.0,0.0,0.0,0.9012324213981628
"TIMOB-25009",False,"valid",0.02237625978887081,0.022372182458639145,0.02242041379213333,0.02240181714296341,0.9104292988777161
"TIMOB-25829",False,"valid",0.0,0.0,0.9630674123764038,0.0,0.0
"TIMOB-25757",False,"valid",0.7161275148391724,0.010255812667310238,0.2530613839626312,0.010286402888596058,0.010268849320709705
"TIMOB-23134",False,"valid",0.0,0.0,0.9979389905929565,0.0,0.0
"TIMOB-24249",False,"valid",0.0,0.0,0.0,0.0,0.9912815093994141
"TIMOB-19104",False,"valid",0.0,0.0,0.9743574857711792,0.0,0.0
"TIMOB-19043",False,"valid",0.9610559344291687,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"valid",0.0,0.9848125576972961,0.0,0.0,0.0
"TIMOB-26579",False,"valid",0.0,0.0,0.9785061478614807,0.0,0.0
"TIMOB-23898",True,"valid",0.0,0.0,0.0,0.0,0.9963518381118774
"TIMOB-5812",False,"valid",0.9314895868301392,0.017115579918026924,0.01737735979259014,0.017011774703860283,0.017005691304802895
"TIMOB-26121",False,"valid",0.0,0.6392310857772827,0.0,0.0,0.33964240550994873
"TIMOB-26979",False,"valid",0.0,0.22330839931964874,0.15155722200870514,0.0,0.6180750131607056
"TIMOB-15890",False,"valid",0.0,0.8658865094184875,0.0,0.0,0.12806294858455658
"TIMOB-25254",False,"valid",0.0,0.0,0.0,0.0,0.9903333187103271
"TIMOB-26776",False,"valid",0.0,0.6894885301589966,0.0,0.0,0.29861339926719666
"TIMOB-18328",False,"valid",0.0,0.0,0.0,0.0,0.9753972887992859
"TIMOB-26356",False,"valid",0.01839873380959034,0.018807215616106987,0.018470201641321182,0.9258524775505066,0.018471378833055496
"TIMOB-25184",False,"valid",0.9927701354026794,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"valid",0.0,0.0,0.0,0.0,0.9966062903404236
"TIMOB-23967",False,"valid",0.0,0.998295783996582,0.0,0.0,0.0
"TIMOB-18193",True,"valid",0.0,0.962763786315918,0.0,0.0,0.0
"TIMOB-26115",False,"valid",0.0,0.9784586429595947,0.0,0.0,0.0
"TIMOB-20627",False,"valid",0.0,0.0,0.9840158224105835,0.0,0.0
"TIMOB-24967",False,"valid",0.015696439892053604,0.015639329329133034,0.9373971819877625,0.01567043364048004,0.015596624463796616
"TIMOB-17340",False,"valid",0.9959506392478943,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"valid",0.5688048601150513,0.0,0.0,0.0,0.4279059171676636
"TIMOB-24210",False,"valid",0.0,0.9659870266914368,0.0,0.0,0.0
"TIMOB-7855",False,"valid",0.0,0.2828880250453949,0.0,0.7027925848960876,0.0
"TIMOB-23392",False,"valid",0.0,0.0,0.0,0.9908615946769714,0.0
"TIMOB-20089",False,"valid",0.0,0.0,0.7927638292312622,0.20534005761146545,0.0
"TIMOB-24161",False,"valid",0.0,0.0,0.2371581494808197,0.0,0.7598264217376709
"TIMOB-20490",False,"valid",0.0,0.2222297340631485,0.0,0.7741853594779968,0.0
"TIMOB-24331",False,"valid",0.0,0.0,0.0,0.0,0.9889694452285767
"TIMOB-23748",False,"valid",0.9426316618919373,0.0,0.0,0.04726004973053932,0.0
"TIMOB-26700",False,"valid",0.01719873957335949,0.01709516905248165,0.017120910808444023,0.9315465092658997,0.01703864522278309
"TIMOB-25733",False,"valid",0.0,0.8405222296714783,0.0,0.0,0.14041604101657867
"TIMOB-25064",False,"valid",0.0,0.0,0.9839316606521606,0.0,0.0
"TIMOB-23694",False,"valid",0.0,0.0,0.0,0.0,0.9929757714271545
"TIMOB-18629",False,"valid",0.027795368805527687,0.0,0.9624601602554321,0.0,0.0
"TIMOB-23281",False,"valid",0.977330207824707,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"valid",0.0,0.9884974360466003,0.0,0.0,0.0
"TIMOB-6514",False,"valid",0.014466840773820877,0.014461597427725792,0.9421384334564209,0.01443423517048359,0.014498836360871792
"TIMOB-26000",False,"valid",0.019909990951418877,0.30993974208831787,0.014625593088567257,0.640808641910553,0.014716004952788353
"TIMOB-24741",False,"valid",0.0,0.0,0.0,0.9967429041862488,0.0
"TIMOB-25327",False,"valid",0.0,0.14842022955417633,0.0,0.0,0.8444321751594543
"TIMOB-20050",False,"valid",0.0,0.0,0.18558479845523834,0.0,0.8046107292175293
"TIMOB-23331",False,"valid",0.016837015748023987,0.016865914687514305,0.016780411824584007,0.016823288053274155,0.9326934218406677
"TIMOB-26217",False,"valid",0.24211986362934113,0.7516845464706421,0.0,0.0,0.0
"TIMOB-5812",False,"valid",0.9314895868301392,0.017115579918026924,0.01737735979259014,0.017011774703860283,0.017005691304802895
"TIMOB-19234",False,"valid",0.0,0.9933995604515076,0.0,0.0,0.0
"TIMOB-23960",False,"valid",0.0,0.0,0.0,0.0,0.986979067325592
"TIMOB-19312",False,"valid",0.013566641137003899,0.013549958355724812,0.013582398183643818,0.9457032680511475,0.013597754761576653
"TIMOB-24776",False,"valid",0.0,0.0,0.0,0.0,0.9918134808540344
"TIMOB-25757",False,"valid",0.7161275148391724,0.010255812667310238,0.2530613839626312,0.010286402888596058,0.010268849320709705
"TIMOB-23460",False,"valid",0.0,0.0,0.0,0.999822199344635,0.0
"TIMOB-25876",False,"valid",0.9455295205116272,0.013658077456057072,0.013630402274429798,0.013575994409620762,0.013606000691652298
"TIMOB-23666",False,"valid",0.0,0.8840861320495605,0.0,0.0,0.1101076677441597
"TIMOB-17805",False,"valid",0.0,0.0,0.0,0.3247831463813782,0.6547158360481262
"TIMOB-18669",False,"valid",0.011201977729797363,0.011213302612304688,0.9551481008529663,0.011185583658516407,0.011251058429479599
"TIMOB-18853",False,"valid",0.0,0.0,0.0,0.0,0.9948531985282898
"TIMOB-19476",False,"valid",0.01273284386843443,0.949042797088623,0.012722321785986423,0.012750642374157906,0.012751420959830284
"TIMOB-20241",False,"valid",0.9415729641914368,0.014538674615323544,0.014731088653206825,0.014538999646902084,0.014618274755775928
"TIMOB-25728",False,"valid",0.9890863299369812,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"valid",0.0,0.0,0.0,0.0,0.9877710938453674
"TIMOB-24417",False,"valid",0.0,0.9848682880401611,0.0,0.0,0.0
"TIMOB-25048",True,"valid",0.0,0.0,0.0,0.9789972305297852,0.0
"TIMOB-19249",False,"valid",0.0,0.0,0.0,0.9980607032775879,0.0
"TIMOB-15703",False,"valid",0.0,0.8152433037757874,0.0,0.0,0.1784033179283142
"TIMOB-23458",False,"valid",0.5685150623321533,0.0,0.0,0.4236651360988617,0.0
"TIMOB-17905",False,"valid",0.05043799430131912,0.05060683563351631,0.05033981427550316,0.7978417277336121,0.050773609429597855
"TIMOB-23523",False,"valid",0.0,0.0,0.0,0.0,0.9905227422714233
"TIMOB-19577",False,"valid",0.011934875510632992,0.011915392242372036,0.9522675275802612,0.011960892006754875,0.011921290308237076
"TIMOB-24832",False,"valid",0.599956214427948,0.0,0.0,0.0,0.3915744721889496
"TIMOB-26510",False,"valid",0.0,0.03062768280506134,0.20321153104305267,0.497267484664917,0.2659304440021515
"TIMOB-24135",False,"valid",0.9934117794036865,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"valid",0.01264825277030468,0.012640809640288353,0.9494229555130005,0.012660275213420391,0.012627669610083103
"TIMOB-19010",False,"valid",0.0,0.9853932857513428,0.0,0.0,0.0
"TIMOB-25352",False,"valid",0.013174218125641346,0.38610273599624634,0.0,0.0,0.5962597727775574
"TIMOB-25792",False,"valid",0.9967467188835144,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"valid",0.011410946026444435,0.011485189199447632,0.9543816447257996,0.011384253390133381,0.011338021606206894
"TIMOB-24893",False,"valid",0.0,0.0,0.0,0.0,0.9944688081741333
"TIMOB-19483",False,"valid",0.04034489020705223,0.040504634380340576,0.04027581587433815,0.8383351564407349,0.040539469569921494
"TIMOB-19680",False,"valid",0.6802591681480408,0.08230351656675339,0.0,0.0,0.23509672284126282
"TIMOB-25224",False,"valid",0.9928273558616638,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"valid",0.0135338194668293,0.013551369309425354,0.9457935094833374,0.013526985421776772,0.013594301417469978
"TIMOB-26159",False,"valid",0.0,0.0,0.0,0.0,0.9914601445198059
"TIMOB-18161",False,"valid",0.0,0.9840168356895447,0.0,0.0,0.0
"TIMOB-26436",False,"valid",0.0,0.9662248492240906,0.0,0.0,0.0
"TIMOB-19142",False,"valid",0.9810596108436584,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"valid",0.0,0.3681243658065796,0.0,0.0,0.6263072490692139
"TIMOB-6514",False,"valid",0.014466840773820877,0.014461597427725792,0.9421384334564209,0.01443423517048359,0.014498836360871792
"TIMOB-19678",True,"valid",0.4242829382419586,0.0,0.0,0.0,0.5529035925865173
"TIMOB-19663",False,"valid",0.880219578742981,0.0,0.0,0.0,0.10226032882928848
"TIMOB-24898",False,"valid",0.0,0.0,0.0,0.0,0.9957998991012573
"TIMOB-26788",False,"valid",0.0,0.0,0.9709488749504089,0.0,0.0
"TIMOB-23261",False,"valid",0.2582378685474396,0.0,0.0,0.7381545901298523,0.0
"TIMOB-20350",False,"valid",0.0,0.9842826128005981,0.0,0.0,0.0
"TIMOB-23584",False,"valid",0.0,0.971021294593811,0.0,0.0,0.0
"TIMOB-4274",False,"valid",0.9925990700721741,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"valid",0.0,0.3570740818977356,0.6283911466598511,0.0,0.0
"TIMOB-26140",False,"valid",0.9698341488838196,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"valid",0.977330207824707,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"valid",0.0,0.0,0.5837703943252563,0.4135485589504242,0.0
"TIMOB-25048",True,"valid",0.0,0.0,0.0,0.9789972305297852,0.0
"TIMOB-20478",False,"valid",0.013499449007213116,0.013574947603046894,0.013473034836351871,0.9458551406860352,0.013597422279417515
"TIMOB-19615",False,"valid",0.99003666639328,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"valid",0.1830383539199829,0.0,0.1255432665348053,0.689370334148407,0.0
"TIMOB-26579",False,"valid",0.0,0.0,0.9785061478614807,0.0,0.0
"TIMOB-24177",False,"valid",0.0,0.011951453983783722,0.0,0.9857116341590881,0.0
"TIMOB-10290",False,"valid",0.035433076322078705,0.0,0.0,0.0,0.9570611119270325
"TIMOB-19404",False,"valid",0.29260575771331787,0.0,0.0,0.0,0.6964654922485352
"TIMOB-3594",False,"valid",0.0,0.0,0.0,0.0,0.9719113707542419
"TIMOB-23209",False,"valid",0.49143725633621216,0.5055260062217712,0.0,0.0,0.0
"TIMOB-20550",True,"valid",0.0,0.9611632227897644,0.0,0.0,0.0
"TIMOB-17924",True,"valid",0.6585326790809631,0.2856178283691406,0.0187777541577816,0.018468108028173447,0.018603654578328133
"TIMOB-24814",False,"valid",0.7458788156509399,0.09985540062189102,0.0,0.0,0.14815354347229004
"TIMOB-26126",False,"valid",0.0,0.0,0.0,0.0,0.9825279116630554
"TIMOB-23319",False,"valid",0.0,0.0,0.6781150698661804,0.0,0.30438774824142456
