"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-25540",False,"test",0.3991052508354187,0.1803252398967743,0.4159151315689087,0.0,0.0
"TIMOB-25537",False,"test",0.8516125679016113,0.0,0.0,0.0,0.13869507610797882
"TIMOB-25533",False,"test",0.6394373178482056,0.3459166884422302,0.0,0.012579794973134995,0.0
"TIMOB-25526",False,"test",0.0,0.6947939395904541,0.2914572060108185,0.0,0.0
"TIMOB-25518",False,"test",0.9853826761245728,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"test",0.20441274344921112,0.26106616854667664,0.07853150367736816,0.038697466254234314,0.41729211807250977
"TIMOB-25462",False,"test",0.26380693912506104,0.17845730483531952,0.27059027552604675,0.0,0.2844642102718353
"TIMOB-25433",False,"test",0.14638890326023102,0.1707249879837036,0.0,0.0,0.6723469495773315
"TIMOB-25377",False,"test",0.0,0.0,0.0,0.8753186464309692,0.1209854707121849
"TIMOB-25372",False,"test",0.4500669240951538,0.12363574653863907,0.14155209064483643,0.0,0.2836114764213562
"TIMOB-25363",False,"test",0.0,0.7494252324104309,0.23822566866874695,0.0,0.0
"TIMOB-25353",True,"test",0.0,0.6252848505973816,0.0,0.0,0.3575592339038849
"TIMOB-25345",False,"test",0.11688396334648132,0.0,0.7917500734329224,0.0,0.08220711350440979
"TIMOB-25326",False,"test",0.0,0.045706216245889664,0.0,0.9469974040985107,0.0
"TIMOB-25324",False,"test",0.4911373555660248,0.014597693458199501,0.014700349420309067,0.4649375379085541,0.014627070166170597
"TIMOB-25303",False,"test",0.0,0.0,0.9820430278778076,0.0,0.0
"TIMOB-25298",False,"test",0.0,0.0,0.6819309592247009,0.305482417345047,0.0
"TIMOB-25291",False,"test",0.06049881502985954,0.3667446970939636,0.0,0.4753696620464325,0.09558170288801193
"TIMOB-25282",False,"test",0.0964757576584816,0.4439253509044647,0.1021798700094223,0.0,0.3558152914047241
"TIMOB-25261",False,"test",0.0,0.0,0.0,0.9926592707633972,0.0
"TIMOB-25257",False,"test",0.0,0.15355275571346283,0.0,0.8427257537841797,0.0
"TIMOB-25246",False,"test",0.0,0.15284784138202667,0.47771239280700684,0.0918755903840065,0.2761808931827545
"TIMOB-25241",False,"test",0.30037522315979004,0.4662529528141022,0.0,0.0,0.23247073590755463
"TIMOB-25237",False,"test",0.0,0.0,0.7075632810592651,0.2748229205608368,0.0
"TIMOB-25236",False,"test",0.34289857745170593,0.0,0.637794017791748,0.0,0.0
"TIMOB-25233",False,"test",0.32824984192848206,0.11062397807836533,0.5506014227867126,0.0,0.0
"TIMOB-25231",False,"test",0.1641266644001007,0.4299623668193817,0.0,0.0,0.39929473400115967
"TIMOB-25223",False,"test",0.2649163007736206,0.0,0.0,0.729803204536438,0.0
"TIMOB-25219",False,"test",0.043161097913980484,0.9535197615623474,0.0,0.0,0.0
"TIMOB-25206",False,"test",0.64696204662323,0.2245277762413025,0.12776944041252136,0.0,0.0
"TIMOB-25192",False,"test",0.1545957773923874,0.0,0.3589155972003937,0.48092225193977356,0.0
"TIMOB-25175",False,"test",0.0,0.15696416795253754,0.0,0.8287246823310852,0.0
"TIMOB-25174",False,"test",0.0,0.0,0.9871395826339722,0.0,0.0
"TIMOB-25119",False,"test",0.0,0.0,0.0,0.0,0.9672314524650574
"TIMOB-25081",False,"test",0.43885719776153564,0.0,0.5154841542243958,0.042699944227933884,0.0
"TIMOB-25078",False,"test",0.5029120445251465,0.09101985394954681,0.0,0.0,0.40361493825912476
"TIMOB-25048",True,"test",0.4843427240848541,0.0,0.49901488423347473,0.0,0.0
"TIMOB-25028",False,"test",0.0,0.4145226776599884,0.0,0.09005723148584366,0.4768069386482239
"TIMOB-25014",False,"test",0.0,0.4288432002067566,0.0,0.5609297752380371,0.0
"TIMOB-25013",False,"test",0.0,0.5225414037704468,0.0,0.47154316306114197,0.0
"TIMOB-25010",False,"test",0.4924904704093933,0.27249225974082947,0.0,0.0,0.23025482892990112
"TIMOB-24984",False,"test",0.35962486267089844,0.0,0.07967745512723923,0.3249140977859497,0.23433920741081238
"TIMOB-24977",False,"test",0.06666026264429092,0.34593847393989563,0.05015940219163895,0.5353490710258484,0.0
"TIMOB-24975",False,"test",0.0,0.38490813970565796,0.0,0.606429398059845,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.9922273755073547,0.0
"TIMOB-24957",False,"test",0.9470332264900208,0.043198227882385254,0.0,0.0,0.0
"TIMOB-24906",False,"test",0.12750157713890076,0.8594790697097778,0.0,0.0,0.0
"TIMOB-24894",False,"test",0.0,0.9905427694320679,0.0,0.0,0.0
"TIMOB-24893",False,"test",0.0,0.9937402606010437,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.9960692524909973,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"test",0.3150450885295868,0.08240193873643875,0.2576804459095001,0.3424263298511505,0.0
"TIMOB-24869",False,"test",0.0,0.2330736219882965,0.762326180934906,0.0,0.0
"TIMOB-24861",False,"test",0.0,0.309278279542923,0.0,0.6822525262832642,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.9932013750076294,0.0
"TIMOB-24853",False,"test",0.4810079038143158,0.013689874671399593,0.4778203070163727,0.013792578130960464,0.013689292594790459
"TIMOB-24851",True,"test",0.0,0.04000065103173256,0.0,0.4842681288719177,0.46522006392478943
"TIMOB-24842",False,"test",0.0,0.0,0.2948856055736542,0.6980298757553101,0.0
"TIMOB-24838",False,"test",0.012164191342890263,0.7943739295005798,0.06341647356748581,0.0,0.12699450552463531
"TIMOB-24828",False,"test",0.0,0.3155975639820099,0.0,0.678107500076294,0.0
"TIMOB-24819",False,"test",0.7787212133407593,0.0,0.2133655697107315,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.9922544360160828
"TIMOB-24808",False,"test",0.0,0.4853799343109131,0.0,0.0,0.49536508321762085
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.9626038670539856
"TIMOB-24770",False,"test",0.3200705349445343,0.011510735377669334,0.011519812047481537,0.6454201936721802,0.011478729546070099
"TIMOB-24761",True,"test",0.11171481013298035,0.11334071308374405,0.585776150226593,0.0,0.1876426488161087
"TIMOB-24752",False,"test",0.011371747590601444,0.011441752314567566,0.9543178081512451,0.01141155045479536,0.011457185260951519
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.0,0.9758537411689758
"TIMOB-24728",False,"test",0.26155945658683777,0.7098058462142944,0.024979475885629654,0.0,0.0
"TIMOB-24702",False,"test",0.0,0.43433278799057007,0.5632365345954895,0.0,0.0
"TIMOB-24683",False,"test",0.1748773157596588,0.8039140105247498,0.01075371541082859,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.43703797459602356,0.0,0.5538593530654907
"TIMOB-24661",False,"test",0.5242200493812561,0.4449562132358551,0.010267522186040878,0.010249944403767586,0.010306297801434994
"TIMOB-24657",False,"test",0.6692713499069214,0.3272620141506195,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.9923241138458252,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.24580174684524536,0.01391955092549324,0.0,0.7330754399299622,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.982832670211792,0.0,0.0
"TIMOB-24634",False,"test",0.020529313012957573,0.518380880355835,0.45916956663131714,0.0,0.0
"TIMOB-24615",False,"test",0.5578606128692627,0.18577170372009277,0.0,0.0,0.2538655996322632
"TIMOB-24611",False,"test",0.3686312735080719,0.6228022575378418,0.0,0.0,0.0
"TIMOB-24595",False,"test",0.06839779764413834,0.19109512865543365,0.3513733446598053,0.3863062858581543,0.0
"TIMOB-24594",False,"test",0.5034369230270386,0.4913434088230133,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.0,0.23420825600624084,0.36421748995780945,0.0,0.3993302881717682
"TIMOB-24561",False,"test",0.252742201089859,0.4887019097805023,0.255175918340683,0.0,0.0
"TIMOB-24560",False,"test",0.0,0.8219385743141174,0.0,0.16620467603206635,0.0
"TIMOB-24558",False,"test",0.3381010591983795,0.0,0.0,0.0,0.6447647213935852
"TIMOB-24455",False,"test",0.43293678760528564,0.0,0.5574119091033936,0.0,0.0
"TIMOB-24454",False,"test",0.044581715017557144,0.0,0.3485943675041199,0.0,0.5970034003257751
"TIMOB-24448",False,"test",0.0,0.33141767978668213,0.0,0.0,0.6592678427696228
"TIMOB-24426",False,"test",0.0,0.0,0.3401651382446289,0.6517242193222046,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.022983383387327194,0.9730616807937622,0.0
"TIMOB-24417",False,"test",0.0,0.9363079071044922,0.052224721759557724,0.0,0.0
"TIMOB-24413",False,"test",0.6376316547393799,0.2689785957336426,0.08620385825634003,0.0,0.0
"TIMOB-24409",False,"test",0.5230693221092224,0.015760308131575584,0.015746505931019783,0.01571684703230858,0.42970699071884155
"TIMOB-24407",False,"test",0.2570047974586487,0.1558772772550583,0.0,0.5756548643112183,0.0
"TIMOB-24402",False,"test",0.45012661814689636,0.16799218952655792,0.0,0.0,0.3747090697288513
"TIMOB-24401",False,"test",0.08436720073223114,0.3955628275871277,0.0,0.514579176902771,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.4712216854095459,0.5057584643363953,0.0
"TIMOB-24397",False,"test",0.0,0.1322987675666809,0.7788373827934265,0.07949026674032211,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.9862079620361328,0.0
"TIMOB-24385",False,"test",0.0,0.9658290147781372,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.013803577050566673,0.2826458811759949,0.3647301197052002,0.3360399007797241,0.0
"TIMOB-24378",True,"test",0.0,0.8404857516288757,0.0,0.0,0.13965341448783875
"TIMOB-24367",False,"test",0.9972081184387207,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.3345094919204712,0.23939287662506104,0.4096221923828125
"TIMOB-24311",False,"test",0.14074745774269104,0.14803099632263184,0.6641596555709839,0.0,0.04393788427114487
"TIMOB-24304",False,"test",0.40412262082099915,0.4669951796531677,0.12063004821538925,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.9882608652114868,0.0,0.0
"TIMOB-24285",False,"test",0.8442054390907288,0.11709617078304291,0.03834298998117447,0.0,0.0
"TIMOB-24266",True,"test",0.36568182706832886,0.0,0.6256423592567444,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.7098643779754639,0.0,0.27149587869644165
"TIMOB-24259",False,"test",0.08716066926717758,0.0,0.6194751858711243,0.0,0.28656837344169617
"TIMOB-24252",False,"test",0.011324316263198853,0.9543927311897278,0.011510603129863739,0.011374210007488728,0.011398161761462688
"TIMOB-24249",False,"test",0.08227340131998062,0.0,0.4038323163986206,0.29563063383102417,0.21644467115402222
"TIMOB-24246",False,"test",0.029224704951047897,0.0293340552598238,0.8830597400665283,0.029252726584672928,0.029128745198249817
"TIMOB-24237",False,"test",0.0,0.0,0.6035061478614807,0.12480556219816208,0.2608746290206909
"TIMOB-24231",False,"test",0.0,0.0,0.0,0.0,0.9609367251396179
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.9625810980796814
"TIMOB-24204",False,"test",0.6732720136642456,0.0,0.0,0.0,0.3100854158401489
"TIMOB-24176",False,"test",0.9498134851455688,0.04754297062754631,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.48581838607788086,0.0,0.49511265754699707,0.0,0.015491190366446972
"TIMOB-24174",False,"test",0.0,0.4612160325050354,0.0,0.5140063762664795,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.9779475331306458,0.0,0.0
"TIMOB-24159",False,"test",0.0,0.8338757157325745,0.1589907705783844,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.9778653979301453,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.686103105545044,0.0,0.30873510241508484,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.99232417345047,0.0
"TIMOB-24125",False,"test",0.0,0.6223849058151245,0.0,0.3715975284576416,0.0
"TIMOB-24124",False,"test",0.0,0.4197939932346344,0.0,0.5750588178634644,0.0
"TIMOB-24099",False,"test",0.20913615822792053,0.0,0.0,0.023483436554670334,0.7600246667861938
"TIMOB-24097",False,"test",0.5887821316719055,0.24674156308174133,0.15681736171245575,0.0,0.0
"TIMOB-24093",False,"test",0.4817667305469513,0.0,0.4432111084461212,0.06723597645759583,0.0
"TIMOB-24091",False,"test",0.0,0.9886112213134766,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.11467711627483368,0.0,0.8715871572494507
"TIMOB-24051",False,"test",0.15433406829833984,0.04758666828274727,0.06730703264474869,0.0,0.7278711795806885
"TIMOB-24050",False,"test",0.5636289119720459,0.0,0.0,0.41162392497062683,0.0
"TIMOB-24034",False,"test",0.055991917848587036,0.709632158279419,0.17933812737464905,0.0,0.05430775135755539
"TIMOB-24028",False,"test",0.0,0.9858717322349548,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.43912580609321594,0.012134361080825329,0.012088350020349026,0.012045003473758698,0.5246064066886902
"TIMOB-24012",False,"test",0.4058018624782562,0.5932776927947998,0.0,0.0,0.0
"TIMOB-24010",False,"test",0.012122669257223606,0.012194604612886906,0.9515158534049988,0.012188529595732689,0.011978334747254848
"TIMOB-23999",False,"test",0.1959000676870346,0.46567249298095703,0.16723017394542694,0.0,0.1689755767583847
"TIMOB-23992",True,"test",0.0,0.25299957394599915,0.6471403241157532,0.040590543299913406,0.056114424020051956
"TIMOB-23991",False,"test",0.9449748396873474,0.013697152957320213,0.013776184991002083,0.013732156716287136,0.013819626532495022
"TIMOB-23969",False,"test",0.011476399376988411,0.48201867938041687,0.4837743937969208,0.011410723440349102,0.011319821700453758
"TIMOB-23968",False,"test",0.0,0.0,0.6627705693244934,0.3291228413581848,0.0
"TIMOB-23940",False,"test",0.0,0.43046414852142334,0.5524799823760986,0.0,0.0
"TIMOB-23931",False,"test",0.33995628356933594,0.2569848597049713,0.0,0.33917367458343506,0.06311273574829102
"TIMOB-23930",False,"test",0.06070198118686676,0.377397358417511,0.0,0.5594510436058044,0.0
"TIMOB-23926",False,"test",0.0,0.9358256459236145,0.04870208352804184,0.0,0.0
"TIMOB-23908",False,"test",0.0,0.9655358195304871,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.0,0.15588469803333282,0.341984361410141,0.08306791633367538,0.4178290069103241
"TIMOB-23896",False,"test",0.012896791100502014,0.012882975861430168,0.012926888652145863,0.26567667722702026,0.6956166625022888
"TIMOB-23880",False,"test",0.0,0.0,0.9845041632652283,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.9128384590148926,0.0,0.0,0.08675254881381989
"TIMOB-23871",False,"test",0.0,0.5939721465110779,0.27629461884498596,0.0,0.12483948469161987
"TIMOB-23870",False,"test",0.13840025663375854,0.0,0.7279021143913269,0.13111305236816406,0.0
"TIMOB-23860",False,"test",0.012098805047571659,0.012093599885702133,0.9514807462692261,0.012127265334129333,0.012199562042951584
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.0,0.9764538407325745
"TIMOB-23837",False,"test",0.01363597996532917,0.013640065677464008,0.013700359500944614,0.013832488097250462,0.9451911449432373
"TIMOB-23834",False,"test",0.0,0.6811191439628601,0.02783229760825634,0.2722872793674469,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.9203435778617859,0.0,0.06534472852945328
"TIMOB-23797",False,"test",0.0,0.0,0.4656672775745392,0.0,0.5106514692306519
"TIMOB-23787",False,"test",0.24653181433677673,0.2727915346622467,0.31155726313591003,0.0,0.16585780680179596
"TIMOB-23785",False,"test",0.18113914132118225,0.43272846937179565,0.0,0.38106605410575867,0.0
"TIMOB-23776",False,"test",0.05648185312747955,0.4666765630245209,0.0,0.0,0.462187796831131
"TIMOB-23774",False,"test",0.0,0.0,0.20126646757125854,0.0,0.7886228561401367
"TIMOB-23773",False,"test",0.06828374415636063,0.929244339466095,0.0,0.0,0.0
"TIMOB-23772",True,"test",0.9566333293914795,0.010875056497752666,0.010818442329764366,0.0107737947255373,0.01089940033853054
"TIMOB-23768",False,"test",0.0,0.6804873943328857,0.0,0.0,0.3131084442138672
"TIMOB-23764",False,"test",0.0,0.0,0.6758041977882385,0.0,0.31544408202171326
"TIMOB-23748",False,"test",0.0,0.9853297472000122,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.5282222628593445,0.02739114500582218,0.0,0.4433511197566986,0.0
"TIMOB-23741",False,"test",0.010842925868928432,0.38558369874954224,0.01091527659446001,0.010915463790297508,0.5817427039146423
"TIMOB-23728",False,"test",0.8719605207443237,0.010238301008939743,0.09718157351016998,0.01029816921800375,0.010321399196982384
"TIMOB-23717",False,"test",0.0,0.9813195466995239,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.1533186435699463,0.0,0.6754689812660217,0.16478994488716125,0.0
"TIMOB-23696",False,"test",0.9569408893585205,0.01075524277985096,0.010795718058943748,0.01072889007627964,0.010779215954244137
"TIMOB-23693",False,"test",0.0,0.8600693345069885,0.0,0.13459645211696625,0.0
"TIMOB-23691",False,"test",0.02566501684486866,0.02557019516825676,0.8969680070877075,0.02601330541074276,0.025783434510231018
"TIMOB-23687",False,"test",0.277204304933548,0.0,0.7061806321144104,0.0,0.0
"TIMOB-23683",False,"test",0.0,0.9716833829879761,0.0,0.0,0.0
"TIMOB-23682",False,"test",0.9765031933784485,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.45602017641067505,0.5308690667152405,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.6101582050323486,0.3812949061393738,0.0,0.0
"TIMOB-23657",False,"test",0.6811408400535583,0.0,0.2983011305332184,0.0,0.0
"TIMOB-23653",False,"test",0.3026242256164551,0.28954437375068665,0.11607135832309723,0.2898048758506775,0.0
"TIMOB-23637",False,"test",0.0,0.5530117750167847,0.0,0.4382581412792206,0.0
"TIMOB-23612",True,"test",0.020547449588775635,0.199074849486351,0.020680103451013565,0.020403873175382614,0.7392936944961548
"TIMOB-23607",False,"test",0.0,0.14953474700450897,0.18360482156276703,0.6629839539527893,0.0
"TIMOB-23604",False,"test",0.6739544868469238,0.0,0.3127138912677765,0.0,0.0
"TIMOB-23603",False,"test",0.3009576201438904,0.0,0.6857075691223145,0.0,0.0
"TIMOB-23602",False,"test",0.6422008275985718,0.0,0.34354472160339355,0.0,0.0
"TIMOB-23600",False,"test",0.6063629388809204,0.0,0.3802075982093811,0.0,0.0
"TIMOB-23596",False,"test",0.35008111596107483,0.0,0.6365890502929688,0.0,0.0
"TIMOB-23589",False,"test",0.2882874011993408,0.0,0.6983824372291565,0.0,0.0
"TIMOB-23588",False,"test",0.637414813041687,0.0,0.349812775850296,0.0,0.0
"TIMOB-23587",False,"test",0.6578942537307739,0.0,0.32785093784332275,0.0,0.0
"TIMOB-23586",False,"test",0.6418513655662537,0.0,0.34389421343803406,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.40224745869636536,0.3768734931945801,0.0,0.21060648560523987
"TIMOB-23572",False,"test",0.12856613099575043,0.010288325138390064,0.21463674306869507,0.010246514342725277,0.6362622976303101
"TIMOB-23570",False,"test",0.29008403420448303,0.2105579376220703,0.0,0.09117970615625381,0.4069053828716278
"TIMOB-23557",False,"test",0.7560044527053833,0.0,0.23432281613349915,0.0,0.0
"TIMOB-23543",False,"test",0.2811140716075897,0.0,0.2846434414386749,0.0,0.4247169494628906
"TIMOB-23527",True,"test",0.5380167365074158,0.0,0.4475105106830597,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.2128792554140091,0.0,0.7792333960533142
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.08096341043710709,0.9008547067642212
"TIMOB-23517",False,"test",0.0,0.0,0.0,0.0,0.9659658074378967
"TIMOB-23512",False,"test",0.8914542198181152,0.10192769765853882,0.0,0.0,0.0
"TIMOB-23510",False,"test",0.012228523381054401,0.9513763785362244,0.01213829405605793,0.012087296694517136,0.012169496156275272
"TIMOB-23507",False,"test",0.0,0.35391414165496826,0.0,0.0,0.6243150234222412
"TIMOB-23484",False,"test",0.7292289733886719,0.19741016626358032,0.0,0.06588130444288254,0.0
"TIMOB-23481",False,"test",0.9254661798477173,0.018574979156255722,0.018648182973265648,0.018536385148763657,0.018774330615997314
"TIMOB-23479",True,"test",0.0,0.04915832355618477,0.7052399516105652,0.1964288055896759,0.04701029136776924
"TIMOB-23460",False,"test",0.5850774645805359,0.3781873285770416,0.03661252185702324,0.0,0.0
"TIMOB-23455",False,"test",0.01211343239992857,0.012001436203718185,0.012119128368794918,0.0120649803429842,0.9517009854316711
"TIMOB-23454",False,"test",0.37690234184265137,0.0,0.0,0.6038130521774292,0.0
"TIMOB-23453",False,"test",0.28591200709342957,0.08775065839290619,0.6146153211593628,0.0,0.0
"TIMOB-23443",False,"test",0.08325068652629852,0.0,0.14679491519927979,0.060227930545806885,0.7065000534057617
"TIMOB-23439",False,"test",0.0,0.6632229685783386,0.0,0.0,0.3236657977104187
"TIMOB-23427",False,"test",0.07065187394618988,0.11778652667999268,0.4920065402984619,0.3175954222679138,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.9695660471916199,0.0,0.0
"TIMOB-23406",False,"test",0.06813209503889084,0.0,0.09810775518417358,0.3262423574924469,0.5054622888565063
"TIMOB-23363",False,"test",0.5092003345489502,0.0,0.10877960920333862,0.3790784478187561,0.0
"TIMOB-23335",False,"test",0.9821031093597412,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"test",0.3738027513027191,0.020555784925818443,0.02040894702076912,0.5648819208145142,0.020350579172372818
"TIMOB-23319",False,"test",0.0,0.0,0.4780372381210327,0.0,0.49911201000213623
"TIMOB-23308",False,"test",0.4768313765525818,0.0,0.0,0.0,0.5002602338790894
"TIMOB-23307",False,"test",0.0,0.0,0.6072878241539001,0.368009090423584,0.0
"TIMOB-23305",False,"test",0.6683007478713989,0.0,0.322507381439209,0.0,0.0
"TIMOB-23301",False,"test",0.6706243753433228,0.19843468070030212,0.0,0.0,0.12802046537399292
"TIMOB-23283",False,"test",0.43140891194343567,0.34837377071380615,0.012810020707547665,0.1485416442155838,0.05886564403772354
"TIMOB-23278",False,"test",0.13203561305999756,0.8575121760368347,0.0,0.0,0.0
"TIMOB-23276",False,"test",0.30480748414993286,0.0,0.40253692865371704,0.287479430437088,0.0
"TIMOB-23274",False,"test",0.3324796259403229,0.5839141011238098,0.0,0.0,0.08148680627346039
"TIMOB-23273",False,"test",0.07963709533214569,0.3637038469314575,0.5468998551368713,0.0,0.0
"TIMOB-23266",False,"test",0.3273114264011383,0.0,0.020217973738908768,0.4641781449317932,0.18593114614486694
"TIMOB-23264",False,"test",0.0,0.0,0.0,0.0,0.9658817052841187
"TIMOB-23262",False,"test",0.351692795753479,0.0,0.6325284242630005,0.0,0.0
"TIMOB-23248",False,"test",0.14244967699050903,0.2964572310447693,0.0,0.0,0.5562684535980225
"TIMOB-23247",True,"test",0.33729541301727295,0.5806929469108582,0.0,0.0,0.07395755499601364
"TIMOB-23214",False,"test",0.6474504470825195,0.3182879388332367,0.011471731588244438,0.011333703063428402,0.011456181295216084
"TIMOB-23209",False,"test",0.3685481548309326,0.14379124343395233,0.0,0.4850783348083496,0.0
"TIMOB-23193",False,"test",0.0,0.7519105076789856,0.0,0.219315305352211,0.019408229738473892
"TIMOB-23192",False,"test",0.0440569706261158,0.9510998725891113,0.0,0.0,0.0
"TIMOB-23179",False,"test",0.635940670967102,0.0,0.010110044851899147,0.08215399086475372,0.26962730288505554
"TIMOB-23175",False,"test",0.06852272897958755,0.7387291789054871,0.18600693345069885,0.0,0.0
"TIMOB-23165",False,"test",0.8796936273574829,0.11678946763277054,0.0,0.0,0.0
"TIMOB-23125",False,"test",0.8854992985725403,0.0,0.0,0.0,0.10724218934774399
"TIMOB-20601",False,"test",0.6081517338752747,0.0,0.0,0.3857407569885254,0.0
"TIMOB-20600",False,"test",0.9940432906150818,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"test",0.0,0.15441490709781647,0.0,0.8397918343544006,0.0
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.9783557653427124,0.0
"TIMOB-20589",False,"test",0.010170635767281055,0.4039096236228943,0.5192710161209106,0.010278794914484024,0.05636991187930107
"TIMOB-20581",False,"test",0.5089013576507568,0.4838806092739105,0.0,0.0,0.0
"TIMOB-20572",False,"test",0.11918895691633224,0.877668023109436,0.0,0.0,0.0
"TIMOB-20534",False,"test",0.7345579862594604,0.17981880903244019,0.08324405550956726,0.0,0.0
"TIMOB-20505",False,"test",0.4412524104118347,0.0,0.0,0.14330454170703888,0.39666303992271423
"TIMOB-20495",False,"test",0.19486908614635468,0.33179086446762085,0.0,0.019449874758720398,0.45067518949508667
"TIMOB-20481",False,"test",0.01033115480095148,0.010288114659488201,0.958831250667572,0.010259704664349556,0.010289751924574375
"TIMOB-20478",False,"test",0.013783019036054611,0.013574263080954552,0.013574525713920593,0.013470286503434181,0.9455978870391846
"TIMOB-20453",True,"test",0.0,0.24168804287910461,0.4723925292491913,0.2806527316570282,0.0
"TIMOB-20451",False,"test",0.5800485610961914,0.0,0.4122524857521057,0.0,0.0
"TIMOB-20442",False,"test",0.012872208841145039,0.012800420634448528,0.012973930686712265,0.9483290910720825,0.013024351559579372
"TIMOB-20405",False,"test",0.0,0.0,0.8096991181373596,0.1721251904964447,0.0
"TIMOB-20389",False,"test",0.09292610734701157,0.0,0.0,0.7591133117675781,0.14603398740291595
"TIMOB-20381",False,"test",0.43788793683052063,0.0,0.0,0.0,0.5550296902656555
"TIMOB-20376",True,"test",0.0,0.9991318583488464,0.0,0.0,0.0
"TIMOB-20370",False,"test",0.0,0.5134425163269043,0.32003703713417053,0.0,0.1588996797800064
"TIMOB-20367",False,"test",0.13147041201591492,0.0,0.0,0.24217389523983002,0.6067297458648682
"TIMOB-20350",False,"test",0.12054122239351273,0.0,0.8601653575897217,0.0,0.0
"TIMOB-20274",False,"test",0.7143532633781433,0.0,0.0,0.0,0.27380692958831787
"TIMOB-20272",True,"test",0.27221256494522095,0.0,0.017736339941620827,0.5359219312667847,0.17251411080360413
"TIMOB-20236",True,"test",0.0,0.2780705392360687,0.0,0.6331130862236023,0.08638634532690048
"TIMOB-20232",False,"test",0.4986017346382141,0.020604796707630157,0.02062593773007393,0.4396207332611084,0.020546790212392807
"TIMOB-20231",False,"test",0.0,0.4509582817554474,0.538766086101532,0.0,0.0
"TIMOB-20228",False,"test",0.0,0.0,0.0,0.0,0.9724882245063782
"TIMOB-20226",True,"test",0.5535815954208374,0.276229590177536,0.1577739417552948,0.0,0.0
"TIMOB-20201",False,"test",0.0,0.9804599285125732,0.0,0.0,0.0
"TIMOB-20195",False,"test",0.0,0.0,0.0,0.9869561791419983,0.0
"TIMOB-20192",False,"test",0.027522007003426552,0.0,0.04271205514669418,0.36624675989151,0.5610634684562683
"TIMOB-20191",False,"test",0.33879223465919495,0.0,0.0,0.6357191205024719,0.0
"TIMOB-20167",False,"test",0.010350859723985195,0.010279379785060883,0.010305950418114662,0.010273290798068047,0.9587905406951904
"TIMOB-20166",False,"test",0.27594178915023804,0.6932448744773865,0.01023366954177618,0.010293875820934772,0.010285791009664536
"TIMOB-20157",False,"test",0.0,0.0,0.4888482391834259,0.49186423420906067,0.0
"TIMOB-20118",False,"test",0.0,0.0,0.17189019918441772,0.0,0.8266847729682922
"TIMOB-20116",False,"test",0.9684858918190002,0.02818772755563259,0.0,0.0,0.0
"TIMOB-20097",False,"test",0.0,0.9808208346366882,0.0,0.0,0.0
"TIMOB-20096",False,"test",0.13190361857414246,0.7279626727104187,0.13102397322654724,0.0,0.0
"TIMOB-20095",False,"test",0.0,0.8471533060073853,0.0,0.0,0.14543460309505463
