"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-1585",False,"train",0.015774227678775787,0.9369695782661438,0.015624448657035828,0.01585165224969387,0.01578008010983467
"XD-227",False,"train",0.013488739728927612,0.013518589548766613,0.0135981859639287,0.013729634694755077,0.9456648826599121
"XD-1685",False,"train",0.05035040155053139,0.05033400282263756,0.7985994219779968,0.05031365901231766,0.050402481108903885
"XD-1677",False,"train",0.01684555411338806,0.01703130267560482,0.9318867325782776,0.017080115154385567,0.017156293615698814
"XD-1884",False,"train",0.0,0.571992814540863,0.40606656670570374,0.0,0.0
"XD-1499",False,"train",0.8651102781295776,0.03366067260503769,0.03357340767979622,0.033571481704711914,0.03408413752913475
"XD-552",False,"train",0.15655198693275452,0.3360661268234253,0.011366047896444798,0.011334818787872791,0.48468098044395447
"XD-52",False,"train",0.183230921626091,0.03380924463272095,0.7146154642105103,0.03452653810381889,0.03381781280040741
"XD-2686",False,"train",0.0,0.0,0.4794318974018097,0.0,0.49360617995262146
"XD-624",False,"train",0.0,0.2996387779712677,0.08765842765569687,0.0,0.5946613550186157
"XD-531",False,"train",0.0406070202589035,0.04028696566820145,0.04064888879656792,0.041236694902181625,0.8372204303741455
"XD-1214",False,"train",0.011287214234471321,0.011637563817203045,0.011346973478794098,0.011263824068009853,0.9544643759727478
"XD-599",False,"train",0.0,0.7807760238647461,0.0,0.20644380152225494,0.0
"XD-1419",False,"train",0.8665154576301575,0.010320846922695637,0.010234233923256397,0.10259228944778442,0.010337159037590027
"XD-3007",False,"train",0.0,0.9971844553947449,0.0,0.0,0.0
"XD-492",False,"train",0.020214200019836426,0.02052270993590355,0.9180682301521301,0.020315861329436302,0.020879050716757774
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.9641607999801636
"XD-796",False,"train",0.0,0.0,0.0,0.6202211380004883,0.369476854801178
"XD-2814",False,"train",0.0,0.05277266725897789,0.8747543096542358,0.0,0.06424266844987869
"XD-2095",False,"train",0.0,0.0,0.0,0.0,0.9696255326271057
"XD-2696",False,"train",0.013430911116302013,0.01342336367815733,0.013472144491970539,0.946260929107666,0.013412653468549252
"XD-2309",False,"train",0.0,0.0,0.3903650939464569,0.0,0.605350911617279
"XD-1066",False,"train",0.989567756652832,0.0,0.0,0.0,0.0
"XD-907",False,"train",0.5911401510238647,0.3326456546783447,0.025285614654421806,0.025585517287254333,0.025343041867017746
"XD-523",False,"train",0.0,0.9622498750686646,0.0,0.0,0.018443414941430092
"XD-3003",False,"train",0.21304431557655334,0.0,0.7614648938179016,0.0,0.0
"XD-887",False,"train",0.0,0.10128497332334518,0.012968217022716999,0.8787463307380676,0.0
"XD-74",False,"train",0.029007570818066597,0.029075169935822487,0.029135478660464287,0.6191604733467102,0.293621301651001
"XD-3091",False,"train",0.029096418991684914,0.029461903497576714,0.029095720499753952,0.8830754160881042,0.02927052043378353
"XD-1328",False,"train",0.012745816260576248,0.012863443233072758,0.012705721892416477,0.012668984942138195,0.9490160346031189
"XD-1376",False,"train",0.9151134490966797,0.0761500746011734,0.0,0.0,0.0
"XD-1565",False,"train",0.0,0.08342964947223663,0.0,0.0,0.9066936373710632
"XD-2588",False,"train",0.020206699147820473,0.5919055342674255,0.02033993974328041,0.3468438386917114,0.02070394717156887
"XD-3075",False,"train",0.2082224041223526,0.0,0.31481999158859253,0.0,0.4639380872249603
"XD-2354",False,"train",0.6182934641838074,0.010387340560555458,0.0,0.0,0.3610824644565582
"XD-2429",False,"train",0.8323835730552673,0.16182701289653778,0.0,0.0,0.0
"XD-1814",False,"train",0.04220444709062576,0.04220866411924362,0.041925098747015,0.04099959880113602,0.8326622247695923
"XD-98",False,"train",0.5305540561676025,0.010834460146725178,0.010943708010017872,0.0109103387221694,0.4367574155330658
"XD-1328",False,"train",0.012745816260576248,0.012863443233072758,0.012705721892416477,0.012668984942138195,0.9490160346031189
"XD-1338",True,"train",0.23096394538879395,0.1552204191684723,0.0672621950507164,0.10091985017061234,0.44563359022140503
"XD-1060",False,"train",0.0,0.0,0.9856389760971069,0.0,0.0
"XD-1629",False,"train",0.3501946032047272,0.5078028440475464,0.010834642685949802,0.010788551531732082,0.12037935853004456
"XD-2181",False,"train",0.010968111455440521,0.7692129015922546,0.010774530470371246,0.19830895960330963,0.010735468938946724
"XD-3482",False,"train",0.010655596852302551,0.2177865207195282,0.7497757077217102,0.010928777046501637,0.010853424668312073
"XD-1507",False,"train",0.0,0.5416879653930664,0.0,0.0,0.4413338303565979
"XD-2004",True,"train",0.020604826509952545,0.841822624206543,0.13552120327949524,0.0,0.0
"XD-2384",True,"train",0.012178909033536911,0.011913036927580833,0.01205962523818016,0.9518648386001587,0.011983559466898441
"XD-2625",False,"train",0.0,0.9822163581848145,0.0,0.0,0.0
"XD-499",False,"train",0.02232035994529724,0.9099149107933044,0.022455083206295967,0.022493187338113785,0.022816451266407967
"XD-2024",False,"train",0.0,0.9928609132766724,0.0,0.0,0.0
"XD-1088",False,"train",0.0,0.0,0.08134060353040695,0.0,0.8968529105186462
"XD-1464",False,"train",0.017055869102478027,0.017157595604658127,0.9308183193206787,0.01768880896270275,0.017279425635933876
"XD-2683",True,"train",0.0,0.0,0.0,0.9644414782524109,0.0
"XD-1641",False,"train",0.0,0.9970647096633911,0.0,0.0,0.0
"XD-1764",False,"train",0.09929746389389038,0.018636314198374748,0.019035015255212784,0.3747502863407135,0.48828086256980896
"XD-2351",True,"train",0.01294624898582697,0.22982019186019897,0.23311014473438263,0.5111629962921143,0.012960424646735191
"XD-2467",False,"train",0.24957406520843506,0.0,0.0,0.7332264184951782,0.0
"XD-650",False,"train",0.0,0.0,0.8571488857269287,0.12214422971010208,0.0
"XD-1804",False,"train",0.01085871271789074,0.010838551446795464,0.010678851045668125,0.010855547152459621,0.9567683339118958
"XD-995",False,"train",0.0,0.0,0.8932934403419495,0.0,0.08757324516773224
"XD-612",False,"train",0.013664638623595238,0.013538914732635021,0.9453482031822205,0.013837614096701145,0.013610634952783585
"XD-1731",False,"train",0.025239551439881325,0.02539420686662197,0.025590136647224426,0.025524724274873734,0.8982514142990112
"XD-1073",False,"train",0.013039041310548782,0.01274218037724495,0.9483263492584229,0.013021351769566536,0.012871097773313522
"XD-923",False,"train",0.0,0.44111669063568115,0.5308207869529724,0.0,0.0
"XD-702",False,"train",0.0,0.9945610761642456,0.0,0.0,0.0
"XD-3041",False,"train",0.0,0.0,0.0,0.9728192090988159,0.0
"XD-1715",False,"train",0.0,0.4837398827075958,0.15516798198223114,0.35077041387557983,0.0
"XD-2607",True,"train",0.14320872724056244,0.8248302340507507,0.0,0.023801326751708984,0.0
"XD-3644",False,"train",0.010155459865927696,0.010130721144378185,0.010298515670001507,0.010134908370673656,0.9592804312705994
"XD-1741",False,"train",0.01587178371846676,0.0159977488219738,0.015873653814196587,0.21500463783740997,0.7372521758079529
"XD-2850",True,"train",0.0,0.0,0.5238103270530701,0.4584610164165497,0.0
"XD-1613",False,"train",0.9851458072662354,0.0,0.0,0.0,0.0
"XD-1723",False,"train",0.7400918006896973,0.0,0.0,0.24047797918319702,0.0
"XD-700",False,"train",0.0,0.0,0.0,0.9626035094261169,0.0
"XD-198",False,"train",0.0,0.9977172613143921,0.0,0.0,0.0
"XD-2024",False,"train",0.0,0.9928609132766724,0.0,0.0,0.0
"XD-662",False,"train",0.0,0.7331061363220215,0.0,0.0,0.25593775510787964
"XD-2247",False,"train",0.0,0.9897735118865967,0.0,0.0,0.0
"XD-143",False,"train",0.010669407434761524,0.5231496095657349,0.01072086300700903,0.010823669843375683,0.44463637471199036
"XD-978",False,"train",0.010409025475382805,0.0,0.18369628489017487,0.06359636783599854,0.7400333881378174
"XD-3249",False,"train",0.0,0.6927865147590637,0.0,0.1083957850933075,0.18511509895324707
"XD-2403",True,"train",0.26910120248794556,0.0,0.0,0.7029017210006714,0.0
"XD-1120",False,"train",0.0,0.0,0.0,0.15429669618606567,0.8249003291130066
"XD-1127",False,"train",0.0,0.0,0.5384255647659302,0.14724545180797577,0.2947104275226593
"XD-67",False,"train",0.0,0.0,0.019377151504158974,0.9126008152961731,0.06185111403465271
"XD-1996",False,"train",0.0,0.9511268138885498,0.0,0.03785213828086853,0.0
"XD-3235",False,"train",0.49000510573387146,0.0,0.0,0.0,0.5024452805519104
"XD-3596",False,"train",0.01134785357862711,0.6641861796379089,0.011309766210615635,0.011339985765516758,0.30181625485420227
"XD-1178",False,"train",0.022385764867067337,0.022491343319416046,0.909625768661499,0.02283288910984993,0.02266421727836132
"XD-1499",False,"train",0.8651102781295776,0.03366067260503769,0.03357340767979622,0.033571481704711914,0.03408413752913475
"XD-2025",False,"train",0.033688195049762726,0.03367462754249573,0.864179790019989,0.033962927758693695,0.03449441120028496
"XD-3569",False,"train",0.0,0.0,0.1438942849636078,0.8403770327568054,0.0
"XD-1399",False,"train",0.0,0.0,0.0,0.0,0.9789581894874573
"XD-173",False,"train",0.0,0.0,0.911094605922699,0.07213276624679565,0.0
"XD-3315",True,"train",0.0,0.0,0.28306350111961365,0.2551475763320923,0.44671347737312317
"XD-2572",False,"train",0.016883578151464462,0.6214896440505981,0.01693648099899292,0.32771578431129456,0.016974518075585365
"XD-1401",False,"train",0.0,0.0,0.0,0.7091447114944458,0.2685154974460602
"XD-1106",False,"train",0.015472428873181343,0.015818219631910324,0.9367164969444275,0.015833744779229164,0.016159113496541977
"XD-78",True,"train",0.015696365386247635,0.5050985217094421,0.44766443967819214,0.015666788443922997,0.01587391085922718
"XD-806",False,"train",0.17719480395317078,0.021537834778428078,0.04985736310482025,0.22834233939647675,0.5230676531791687
"XD-3224",False,"train",0.0,0.0,0.965837299823761,0.0,0.0
"XD-2105",False,"train",0.13827112317085266,0.0,0.0,0.0,0.8334280848503113
"XD-1151",False,"train",0.03375576436519623,0.03479594364762306,0.03411881998181343,0.6649124622344971,0.2324170172214508
"XD-221",False,"train",0.0,0.6293752193450928,0.0,0.3236183822154999,0.043233562260866165
"XD-1562",False,"train",0.018213795498013496,0.8236488103866577,0.15001331269741058,0.0,0.0
"XD-3462",False,"train",0.0,0.5941605567932129,0.37880024313926697,0.0,0.0
"XD-2339",False,"train",0.0,0.0,0.0,0.24930357933044434,0.7287035584449768
"XD-2868",False,"train",0.0988672748208046,0.0,0.0,0.5824440121650696,0.3147909939289093
"XD-1107",False,"train",0.9569123983383179,0.010743474587798119,0.010764715261757374,0.010717244818806648,0.01086215116083622
"XD-551",False,"train",0.5931740403175354,0.32962948083877563,0.025358233600854874,0.02572103776037693,0.026117244735360146
"XD-1786",False,"train",0.36293554306030273,0.5351392030715942,0.03392994776368141,0.03365752846002579,0.03433779254555702
"XD-3451",False,"train",0.4106887876987457,0.0,0.0,0.5687329173088074,0.0
"XD-1629",False,"train",0.3501946032047272,0.5078028440475464,0.010834642685949802,0.010788551531732082,0.12037935853004456
"XD-1132",False,"train",0.13657064735889435,0.010202422738075256,0.68279629945755,0.16005271673202515,0.010377908125519753
"XD-3359",False,"train",0.23458831012248993,0.0,0.0,0.0,0.7523162961006165
"XD-870",False,"train",0.28191542625427246,0.0,0.0,0.5282087326049805,0.17399106919765472
"XD-739",False,"train",0.0,0.0,0.0,0.0,0.9833786487579346
"XD-3468",False,"train",0.6402219533920288,0.35607561469078064,0.0,0.0,0.0
"XD-52",False,"train",0.183230921626091,0.03380924463272095,0.7146154642105103,0.03452653810381889,0.03381781280040741
"XD-2986",False,"train",0.0,0.0,0.0,0.6154242753982544,0.3552823066711426
"XD-3205",False,"train",0.0,0.0,0.0,0.8266093134880066,0.1514650583267212
"XD-1328",False,"train",0.012745816260576248,0.012863443233072758,0.012705721892416477,0.012668984942138195,0.9490160346031189
"XD-2375",False,"train",0.0,0.0,0.0,0.9792758226394653,0.0
"XD-3095",False,"train",0.05072008818387985,0.0500815287232399,0.05117093399167061,0.7976411581039429,0.050386298447847366
"XD-99",False,"train",0.010246912948787212,0.9595388770103455,0.010058736428618431,0.010098651051521301,0.010056784376502037
"XD-3123",False,"train",0.028674805536866188,0.028809303417801857,0.029015133157372475,0.8847153186798096,0.028785428032279015
"XD-2038",False,"train",0.659325361251831,0.18742357194423676,0.05068231374025345,0.05057929828763008,0.05198945477604866
"XD-1817",False,"train",0.0,0.7684103846549988,0.0,0.0,0.20792508125305176
"XD-3116",False,"train",0.020955022424459457,0.020369524136185646,0.02038496546447277,0.020286139100790024,0.9180043339729309
"XD-2510",False,"train",0.028821270912885666,0.02891024388372898,0.8844762444496155,0.02882792055606842,0.02896428108215332
"XD-2171",False,"train",0.050378989428281784,0.0509699285030365,0.7981196641921997,0.0501348078250885,0.05039661005139351
"XD-1788",False,"train",0.01262351032346487,0.9491233229637146,0.012640254572033882,0.012804313562810421,0.012808586470782757
"XD-3092",False,"train",0.10180848836898804,0.0,0.0,0.0,0.8869240880012512
"XD-969",False,"train",0.32573050260543823,0.0,0.0,0.1431794911623001,0.5289251804351807
"XD-49",True,"train",0.47103771567344666,0.0,0.5102404356002808,0.0,0.0
"XD-323",False,"train",0.8364884257316589,0.040890272706747055,0.04052121192216873,0.0407017283141613,0.041398320347070694
"XD-3258",False,"train",0.0,0.0,0.8272912502288818,0.0,0.15650686621665955
"XD-1739",False,"train",0.0,0.0,0.9966811537742615,0.0,0.0
"XD-2199",True,"train",0.0,0.9270831942558289,0.0,0.06207522004842758,0.0
"XD-1531",False,"train",0.23811781406402588,0.01272721216082573,0.012804761528968811,0.012762575410306454,0.723587691783905
"XD-2190",False,"train",0.0,0.0,0.0,0.9859329462051392,0.0
"XD-321",False,"train",0.033919937908649445,0.03390733525156975,0.03428142890334129,0.8639706373214722,0.033920638263225555
"XD-1731",False,"train",0.025239551439881325,0.02539420686662197,0.025590136647224426,0.025524724274873734,0.8982514142990112
"XD-3147",False,"train",0.0,0.2240743637084961,0.0,0.0,0.7683987617492676
"XD-370",False,"train",0.01843385212123394,0.5170487761497498,0.018481096252799034,0.01844748482108116,0.4275887906551361
"XD-1565",False,"train",0.0,0.08342964947223663,0.0,0.0,0.9066936373710632
"XD-2761",False,"train",0.6315861940383911,0.0,0.0,0.356624037027359,0.0
"XD-1432",False,"train",0.012039707973599434,0.012038826942443848,0.2521265745162964,0.012107680551707745,0.7116872072219849
"XD-1613",False,"train",0.9851458072662354,0.0,0.0,0.0,0.0
"XD-3690",False,"train",0.01557690929621458,0.3658265173435211,0.587037980556488,0.015620184130966663,0.01593843102455139
"XD-158",False,"train",0.179470032453537,0.0,0.0,0.8097636699676514,0.0
"XD-2823",False,"train",0.013512675650417805,0.47720611095428467,0.013500839471817017,0.48200616240501404,0.013774230144917965
"XD-2124",False,"valid",0.0,0.0,0.9656625986099243,0.0,0.0
"XD-2301",False,"valid",0.017614826560020447,0.9315747022628784,0.016959385946393013,0.016910748556256294,0.01694035343825817
"XD-247",False,"valid",0.011349673382937908,0.011314256116747856,0.011486735194921494,0.011272851377725601,0.9545764923095703
"XD-1190",False,"valid",0.0,0.0,0.0,0.0,0.9823492169380188
"XD-923",False,"valid",0.0,0.44111669063568115,0.5308207869529724,0.0,0.0
"XD-3027",False,"valid",0.022511674091219902,0.022588606923818588,0.022973453626036644,0.3960636556148529,0.5358625650405884
"XD-1349",False,"valid",0.014530688524246216,0.014505241066217422,0.6062343120574951,0.014566631056368351,0.3501631021499634
"XD-2122",False,"valid",0.11004035174846649,0.0,0.0,0.21216771006584167,0.6671643257141113
"XD-1501",False,"valid",0.010241609998047352,0.010237906128168106,0.6401818990707397,0.010153350420296192,0.32918521761894226
"XD-1809",False,"valid",0.2617467939853668,0.040513426065444946,0.3830186128616333,0.27279579639434814,0.04192538559436798
"XD-3017",False,"valid",0.040509920567274094,0.04102140665054321,0.04208684340119362,0.04119444265961647,0.8351873755455017
"XD-1616",True,"valid",0.011182298883795738,0.011443845927715302,0.011243658140301704,0.9546350240707397,0.011495210230350494
"XD-2645",False,"valid",0.9954135417938232,0.0,0.0,0.0,0.0
"XD-3412",True,"valid",0.0,0.0,0.9642825722694397,0.0,0.0
"XD-804",False,"valid",0.1731288582086563,0.0,0.8129479289054871,0.0,0.0
"XD-1507",False,"valid",0.0,0.5416879653930664,0.0,0.0,0.4413338303565979
"XD-2630",True,"valid",0.0,0.0,0.0,0.0,0.9655162692070007
"XD-2645",False,"valid",0.9954135417938232,0.0,0.0,0.0,0.0
"XD-1130",False,"valid",0.0,0.0,0.0,0.0,0.981294572353363
"XD-579",False,"valid",0.01856379024684429,0.018513118848204613,0.01889083720743656,0.018605217337608337,0.9254270792007446
"XD-47",False,"valid",0.05030861496925354,0.05047779530286789,0.05176527425646782,0.05187172815203667,0.7955765724182129
"XD-182",False,"valid",0.0,0.0,0.0,0.7454929947853088,0.22501111030578613
"XD-28",True,"valid",0.02084876038134098,0.02030431292951107,0.9182004928588867,0.020399685949087143,0.020246705040335655
"XD-2902",False,"valid",0.5053810477256775,0.0,0.0,0.46576622128486633,0.0
"XD-1630",False,"valid",0.33332622051239014,0.0,0.0,0.39975231885910034,0.24813862144947052
"XD-1240",False,"valid",0.0,0.0,0.0,0.0,0.9717831611633301
"XD-3027",False,"valid",0.022511674091219902,0.022588606923818588,0.022973453626036644,0.3960636556148529,0.5358625650405884
"XD-686",False,"valid",0.0,0.1011720597743988,0.0,0.8693735003471375,0.0
"XD-2855",False,"valid",0.0,0.2282683402299881,0.0,0.31024178862571716,0.4587879776954651
"XD-331",True,"valid",0.04022662341594696,0.04038499295711517,0.8376495242118835,0.04028536006808281,0.04145349934697151
"XD-1129",False,"valid",0.5742274522781372,0.3640657961368561,0.02059251070022583,0.020390836521983147,0.020723409950733185
"XD-526",False,"valid",0.0,0.0,0.415619432926178,0.5614043474197388,0.0
"XD-165",False,"valid",0.010113023221492767,0.959291398525238,0.010119011625647545,0.010253570042550564,0.010222948156297207
"XD-745",False,"valid",0.0,0.8199599981307983,0.0,0.0,0.17765694856643677
"XD-1437",False,"valid",0.033701520413160324,0.03373873978853226,0.20992588996887207,0.6887861490249634,0.033847685903310776
"XD-2876",False,"valid",0.975514829158783,0.0,0.0,0.0,0.0
"XD-670",False,"valid",0.01862465776503086,0.9254249930381775,0.018523352220654488,0.01883479207754135,0.018592264503240585
"XD-2674",False,"valid",0.025183260440826416,0.02545887418091297,0.8982996344566345,0.02569814957678318,0.02536006085574627
"XD-1174",False,"valid",0.016082489863038063,0.015569224022328854,0.9362873435020447,0.015999307855963707,0.01606166362762451
"XD-1873",False,"valid",0.0,0.40769585967063904,0.4937228560447693,0.0,0.08939605951309204
"XD-202",False,"valid",0.02544121816754341,0.025681838393211365,0.2927779257297516,0.6306793093681335,0.02541971579194069
"XD-3737",False,"valid",0.0,0.963645875453949,0.0,0.0,0.0
"XD-3115",False,"valid",0.022450661286711693,0.02277858555316925,0.022340938448905945,0.9097793698310852,0.022650491446256638
"XD-3462",False,"valid",0.0,0.5941605567932129,0.37880024313926697,0.0,0.0
"XD-1425",True,"valid",0.010220271535217762,0.09547454118728638,0.251224547624588,0.01042946707457304,0.6326512098312378
"XD-9",False,"valid",0.040435291826725006,0.04051059111952782,0.23307131230831146,0.041786666959524155,0.6441961526870728
"XD-3571",True,"valid",0.010146242566406727,0.010243184864521027,0.6579241156578064,0.29050111770629883,0.031185416504740715
"XD-1510",True,"valid",0.0,0.20618972182273865,0.0,0.7748335003852844,0.0
"XD-3492",False,"valid",0.03379369154572487,0.0337417833507061,0.47532862424850464,0.4230274260044098,0.034108471125364304
"XD-261",False,"valid",0.31257718801498413,0.5650697946548462,0.04047597199678421,0.04082818701863289,0.04104888439178467
"XD-486",False,"valid",0.010716944001615047,0.010705573484301567,0.25719359517097473,0.010789640247821808,0.7105942368507385
"XD-3505",False,"valid",0.0,0.15220296382904053,0.8256629109382629,0.0,0.0
"XD-767",False,"valid",0.28821229934692383,0.050281938165426254,0.5610373020172119,0.05016986280679703,0.05029865354299545
"XD-2621",False,"valid",0.23920072615146637,0.0353877954185009,0.6575434803962708,0.03402233123779297,0.03384561464190483
"XD-3148",False,"valid",0.9364832639694214,0.015700703486800194,0.015956103801727295,0.015938572585582733,0.015921348705887794
"XD-1579",False,"valid",0.05074154958128929,0.050778500735759735,0.05114118009805679,0.7969774603843689,0.05036131665110588
"XD-922",False,"valid",0.0,0.0,0.8524086475372314,0.12394224107265472,0.0
"XD-599",False,"valid",0.0,0.7807760238647461,0.0,0.20644380152225494,0.0
"XD-3669",False,"valid",0.010731899179518223,0.010808543302118778,0.8951423764228821,0.0724605917930603,0.01085654553025961
"XD-1644",False,"valid",0.0,0.3621276319026947,0.6351712346076965,0.0,0.0
"XD-2922",True,"valid",0.010154157876968384,0.010178683325648308,0.010255408473312855,0.9591097831726074,0.010301939211785793
"XD-1237",False,"valid",0.010157528333365917,0.2117646485567093,0.01035031583160162,0.2411523014307022,0.5265752077102661
"XD-1939",False,"valid",0.028825772926211357,0.029679112136363983,0.02939385175704956,0.03000960871577263,0.8820916414260864
"XD-1110",False,"valid",0.0,0.0,0.0,0.0,0.9708712697029114
"XD-816",False,"valid",0.0,0.0,0.4925878345966339,0.29178833961486816,0.20192205905914307
"XD-822",False,"valid",0.23947744071483612,0.012022753246128559,0.012033436447381973,0.7245025038719177,0.011963869445025921
"XD-901",False,"valid",0.0,0.0,0.31130722165107727,0.0,0.6668075919151306
"XD-1539",False,"valid",0.0,0.8902315497398376,0.0,0.10700859874486923,0.0
"XD-665",True,"valid",0.013483734801411629,0.013689673505723476,0.01355110201984644,0.9456111788749695,0.013664270751178265
"XD-941",False,"valid",0.0,0.0,0.0,0.9784021377563477,0.0
"XD-3319",False,"valid",0.0,0.0,0.7397556900978088,0.240364208817482,0.0
"XD-173",False,"valid",0.0,0.0,0.911094605922699,0.07213276624679565,0.0
"XD-2196",False,"valid",0.0,0.0,0.0,0.0,0.9644253253936768
"XD-954",False,"valid",0.0,0.06387428939342499,0.0,0.9224390387535095,0.0
"XD-2085",True,"valid",0.0,0.0,0.0,0.9272182583808899,0.056653935462236404
"XD-2611",False,"valid",0.040599822998046875,0.04090745002031326,0.0413692481815815,0.8362348675727844,0.04088862985372543
"XD-2667",False,"valid",0.013529607094824314,0.013417073525488377,0.013639327138662338,0.9455549716949463,0.013859032653272152
"XD-1940",False,"valid",0.0138640645891428,0.01355377770960331,0.013636329211294651,0.01365087740123272,0.945294976234436
"XD-264",False,"valid",0.041057903319597244,0.04095147177577019,0.042479321360588074,0.8336541056632996,0.04185718297958374
"XD-2422",False,"valid",0.022627517580986023,0.48966357111930847,0.02292907051742077,0.023055240511894226,0.441724568605423
"XD-2573",False,"valid",0.9957994222640991,0.0,0.0,0.0,0.0
"XD-1804",False,"valid",0.01085871271789074,0.010838551446795464,0.010678851045668125,0.010855547152459621,0.9567683339118958
"XD-226",False,"valid",0.0,0.0,0.0,0.0,0.980754017829895
"XD-2752",True,"valid",0.0,0.0,0.0,0.0,0.9818812608718872
"XD-3177",False,"valid",0.0,0.0,0.13107545673847198,0.0,0.8449932932853699
"XD-1393",False,"valid",0.11026735603809357,0.7351050972938538,0.15133246779441833,0.0,0.0
"XD-139",False,"valid",0.5038758516311646,0.012824482284486294,0.012875939719378948,0.012891985476016998,0.4575316905975342
"XD-2178",False,"valid",0.01132018119096756,0.011257891543209553,0.8854211568832397,0.011277034878730774,0.08072378486394882
"XD-2815",True,"valid",0.0,0.0,0.3873492181301117,0.0,0.5881931781768799
"XD-1574",False,"valid",0.010228871367871761,0.0101305041462183,0.16738474369049072,0.010252355597913265,0.8020035624504089
"XD-987",False,"valid",0.0,0.0,0.11785876005887985,0.742720901966095,0.1283612698316574
"XD-1278",False,"valid",0.0,0.0,0.0,0.0,0.9646109342575073
"XD-2762",False,"valid",0.0,0.0,0.47747063636779785,0.1656699776649475,0.34312906861305237
"XD-3096",False,"valid",0.015978677198290825,0.015768837183713913,0.0156870074570179,0.9366753101348877,0.01589016802608967
"XD-532",False,"valid",0.8330574631690979,0.1160341426730156,0.016925033181905746,0.016996508464217186,0.016986843198537827
"XD-940",False,"valid",0.2497478872537613,0.03124454990029335,0.03023107536137104,0.6592977643013,0.029478713870048523
"XD-1001",False,"valid",0.0,0.6575990319252014,0.0,0.0,0.32592546939849854
"XD-198",False,"valid",0.0,0.9977172613143921,0.0,0.0,0.0
"XD-336",False,"valid",0.04043816402554512,0.04177454859018326,0.8344031572341919,0.04196404293179512,0.04142007604241371
"XD-1166",False,"valid",0.03419658914208412,0.03401625156402588,0.4069519340991974,0.03404600918292999,0.4907892644405365
"XD-1653",False,"valid",0.0,0.0,0.6168156862258911,0.0,0.37156805396080017
"XD-1088",False,"valid",0.0,0.0,0.08134060353040695,0.0,0.8968529105186462
"XD-379",False,"valid",0.020414184778928757,0.020218854770064354,0.4790530204772949,0.020285403355956078,0.4600285589694977
"XD-1078",False,"valid",0.2820494771003723,0.5607324838638306,0.12905648350715637,0.01423759013414383,0.013923965394496918
"XD-1314",False,"valid",0.31725847721099854,0.0,0.0,0.0,0.6690825819969177
"XD-1064",False,"valid",0.9919024109840393,0.0,0.0,0.0,0.0
"XD-692",False,"valid",0.7207942008972168,0.020335348322987556,0.21780359745025635,0.020623745396733284,0.020443104207515717
"XD-2885",False,"valid",0.0,0.6568882465362549,0.0,0.0,0.3184724450111389
"XD-1185",False,"valid",0.0,0.7660552859306335,0.23032762110233307,0.0,0.0
"XD-664",False,"valid",0.03407915309071541,0.03388727083802223,0.8634515404701233,0.03358768671751022,0.03499433398246765
"XD-2853",False,"valid",0.1820010244846344,0.813974142074585,0.0,0.0,0.0
"XD-620",False,"valid",0.012723955325782299,0.01281046960502863,0.012970292940735817,0.9487923979759216,0.012702842243015766
"XD-1599",False,"valid",0.01146875973790884,0.9546455144882202,0.011233623139560223,0.011278212070465088,0.011373884044587612
"XD-554",False,"valid",0.10804775357246399,0.0,0.0,0.2707313299179077,0.6087649464607239
"XD-339",False,"valid",0.018382243812084198,0.018332067877054214,0.9264596700668335,0.018385149538517,0.018440857529640198
"XD-620",False,"valid",0.012723955325782299,0.01281046960502863,0.012970292940735817,0.9487923979759216,0.012702842243015766
"XD-2093",True,"valid",0.0,0.8843331336975098,0.0,0.0,0.09907131642103195
"XD-3022",False,"valid",0.13035765290260315,0.0,0.0,0.0,0.8559888005256653
"XD-1980",False,"valid",0.9670796990394592,0.0,0.0,0.0,0.0
"XD-3461",False,"valid",0.0,0.0,0.0,0.0,0.9684049487113953
"XD-868",False,"valid",0.0,0.0,0.0,0.20841030776500702,0.7762620449066162
"XD-2075",False,"valid",0.595138669013977,0.028945626690983772,0.3178175985813141,0.028804682195186615,0.02929341048002243
"XD-3192",False,"valid",0.0,0.0,0.969754695892334,0.0,0.0
"XD-802",False,"valid",0.041344013065099716,0.8373572826385498,0.04033723101019859,0.040699560195207596,0.04026186466217041
"XD-1083",False,"valid",0.0,0.0,0.2693556845188141,0.0,0.7115796804428101
"XD-2378",False,"valid",0.0,0.0,0.0,0.9813506007194519,0.0
"XD-2884",False,"valid",0.040530890226364136,0.0412321500480175,0.8360225558280945,0.04089575260877609,0.04131860285997391
"XD-633",False,"valid",0.02030826546251774,0.021012306213378906,0.9174995422363281,0.020290642976760864,0.020889272913336754
"XD-1947",False,"valid",0.22158585488796234,0.03395853936672211,0.03456714376807213,0.6753710508346558,0.03451742231845856
"XD-1159",False,"valid",0.0,0.0,0.5659782290458679,0.4154570400714874,0.0
"XD-858",False,"valid",0.8632135987281799,0.03380030021071434,0.034230396151542664,0.03398149460554123,0.034774210304021835
"XD-79",False,"valid",0.0,0.0,0.8484292030334473,0.0,0.12229406833648682
"XD-794",False,"valid",0.7721415162086487,0.15083537995815277,0.025705114006996155,0.02579570934176445,0.0255222599953413
"XD-554",False,"valid",0.10804775357246399,0.0,0.0,0.2707313299179077,0.6087649464607239
