"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-2346",False,"valid",0.0,0.5020928978919983,0.4849589169025421,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.9672632813453674,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.9874679446220398
"TISTUD-9126",False,"test",0.512090802192688,0.3964790403842926,0.08030448108911514,0.0,0.0
"TISTUD-9125",False,"test",0.2849820852279663,0.0,0.2801065742969513,0.42468681931495667,0.0
"TISTUD-9117",False,"test",0.3434842526912689,0.13889849185943604,0.11732775717973709,0.2326127290725708,0.16767677664756775
"TISTUD-9101",False,"test",0.3934507668018341,0.018542099744081497,0.5507851243019104,0.018604109063744545,0.01861790381371975
"TISTUD-9097",False,"test",0.6646838784217834,0.3078387975692749,0.01606987789273262,0.0,0.0
"TISTUD-9093",False,"test",0.543239951133728,0.0,0.44016435742378235,0.0,0.0
"TISTUD-9085",False,"test",0.14148716628551483,0.3205815255641937,0.522788405418396,0.0,0.0
"TISTUD-9060",False,"test",0.394043505191803,0.20069801807403564,0.0,0.0,0.3995421528816223
"TISTUD-9055",False,"test",0.9880766272544861,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"test",0.5223983526229858,0.0,0.34613263607025146,0.11970031261444092,0.0
"TISTUD-9042",False,"test",0.9019237756729126,0.015922807157039642,0.050786975771188736,0.015668679028749466,0.01569776050746441
"TISTUD-9040",False,"test",0.9317123889923096,0.017239784821867943,0.017140720039606094,0.016995679587125778,0.016911447048187256
"TISTUD-9029",False,"test",0.0,0.14818568527698517,0.0,0.8351165652275085,0.0
"TISTUD-9027",False,"test",0.9072386622428894,0.0,0.0,0.0741065964102745,0.0
"TISTUD-9004",False,"test",0.6389951109886169,0.012920491397380829,0.32235443592071533,0.012900725938379765,0.012829183600842953
"TISTUD-8998",False,"test",0.5011377334594727,0.010240874253213406,0.4680934548377991,0.010244074277579784,0.010283884592354298
"TISTUD-8971",False,"test",0.0,0.0,0.5619771480560303,0.0,0.4143238365650177
"TISTUD-8967",False,"test",0.030447740107774734,0.0,0.19723495841026306,0.0,0.7712965607643127
"TISTUD-8966",False,"test",0.6681295037269592,0.0,0.31892144680023193,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.2881385087966919,0.4805947542190552,0.22955754399299622
"TISTUD-8936",False,"test",0.26128843426704407,0.459555983543396,0.11832664906978607,0.0,0.15716317296028137
"TISTUD-8933",False,"test",0.0,0.371885746717453,0.5988705158233643,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.3173428177833557,0.6547315120697021,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.9207061529159546,0.06818780303001404,0.0
"TISTUD-8926",False,"test",0.01853886991739273,0.018693169578909874,0.01862872578203678,0.9255998730659485,0.018539415672421455
"TISTUD-8925",False,"test",0.0,0.0,0.0,0.6029497981071472,0.3816019594669342
"TISTUD-8922",False,"test",0.15675170719623566,0.0,0.5805292129516602,0.2534137964248657,0.0
"TISTUD-8919",False,"test",0.046102553606033325,0.0,0.2521863281726837,0.6945236325263977,0.0
"TISTUD-8911",False,"test",0.0,0.32179227471351624,0.6513562202453613,0.0,0.0
"TISTUD-8880",True,"test",0.43443891406059265,0.521579384803772,0.01472841203212738,0.014611131511628628,0.014642151072621346
"TISTUD-8866",False,"test",0.012092551216483116,0.29852262139320374,0.01197141595184803,0.011984086595475674,0.6654293537139893
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.9640278816223145
"TISTUD-8848",True,"test",0.01758791133761406,0.5204236507415771,0.0,0.0,0.4433674216270447
"TISTUD-8840",True,"test",0.8362634181976318,0.04081703722476959,0.04126989468932152,0.04090956971049309,0.04074011743068695
"TISTUD-8838",False,"test",0.4236201345920563,0.0,0.0,0.5667641162872314,0.0
"TISTUD-8835",False,"test",0.0,0.08260540664196014,0.0,0.36746636033058167,0.5374107360839844
"TISTUD-8795",False,"test",0.5572094917297363,0.0,0.0,0.4331599771976471,0.0
"TISTUD-8794",False,"test",0.49779626727104187,0.0,0.49674132466316223,0.0,0.0
"TISTUD-8787",False,"test",0.47898852825164795,0.269943505525589,0.0,0.23748235404491425,0.0
"TISTUD-8777",True,"test",0.43338197469711304,0.0,0.0,0.5535160899162292,0.0
"TISTUD-8769",False,"test",0.0,0.13567478954792023,0.8407180309295654,0.0,0.015846433117985725
"TISTUD-8764",False,"test",0.0,0.0,0.5029284954071045,0.4784300625324249,0.0
"TISTUD-8760",False,"test",0.6139639019966125,0.0,0.2585310637950897,0.12273575365543365,0.0
"TISTUD-8750",False,"test",0.8775036334991455,0.0,0.09459797292947769,0.0,0.0
"TISTUD-8718",False,"test",0.030050404369831085,0.22426487505435944,0.1061476469039917,0.3800712525844574,0.2594657838344574
"TISTUD-8698",False,"test",0.09520791471004486,0.2927757203578949,0.0,0.23218576610088348,0.37579023838043213
"TISTUD-8693",False,"test",0.1668589562177658,0.0,0.0,0.0,0.8179269433021545
"TISTUD-8685",False,"test",0.5736252069473267,0.0,0.4221430718898773,0.0,0.0
"TISTUD-8665",False,"test",0.0,0.32620513439178467,0.0,0.6540090441703796,0.0
"TISTUD-8652",False,"test",0.44141191244125366,0.3032768964767456,0.0,0.23959502577781677,0.0
"TISTUD-8610",False,"test",0.5753262042999268,0.0,0.2770400643348694,0.1437349021434784,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.6346501708030701,0.0,0.3530791401863098
"TISTUD-8576",False,"test",0.0,0.0,0.9365623593330383,0.057805657386779785,0.0
"TISTUD-8541",False,"test",0.6820278167724609,0.18177984654903412,0.0,0.1264072060585022,0.0
"TISTUD-8540",False,"test",0.062293894588947296,0.09730838984251022,0.1569412648677826,0.6797387599945068,0.0
"TISTUD-8529",False,"test",0.522868275642395,0.4514809846878052,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.7307859063148499,0.060337115079164505,0.0,0.19708718359470367,0.0
"TISTUD-8524",False,"test",0.0,0.012343073263764381,0.9581981301307678,0.0,0.0
"TISTUD-8509",False,"test",0.4373668134212494,0.010298920795321465,0.18571485579013824,0.2956101894378662,0.07100915908813477
"TISTUD-8476",False,"test",0.2734231948852539,0.0,0.48469868302345276,0.2354530692100525,0.0
"TISTUD-8475",False,"test",0.0,0.11802394688129425,0.0,0.8657028079032898,0.0
"TISTUD-8458",False,"test",0.0,0.025599000975489616,0.5806885361671448,0.3119792640209198,0.07912188023328781
"TISTUD-8019",False,"test",0.0,0.23320114612579346,0.0,0.6805506348609924,0.08000469952821732
"TISTUD-8009",False,"test",0.16742126643657684,0.0,0.8197603821754456,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.318136066198349,0.0,0.6549756526947021,0.0
"TISTUD-7956",False,"test",0.3584522008895874,0.0,0.2278808206319809,0.0,0.407438188791275
"TISTUD-7899",False,"test",0.012839763425290585,0.6362754106521606,0.32535985112190247,0.012755253352224827,0.012769746594130993
"TISTUD-7880",False,"test",0.5691419839859009,0.0,0.0,0.4198000133037567,0.0
"TISTUD-7879",False,"test",0.013799837790429592,0.013688823208212852,0.18160414695739746,0.7773520350456238,0.01355517003685236
"TISTUD-7852",False,"test",0.9799673557281494,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.0,0.0,0.4460781216621399,0.5415641665458679,0.0
"TISTUD-7799",False,"test",0.12278643995523453,0.030797859653830528,0.28658345341682434,0.4137018322944641,0.14613044261932373
"TISTUD-7784",False,"test",0.3032571077346802,0.10146908462047577,0.0,0.37632429599761963,0.2150639295578003
"TISTUD-7725",False,"test",0.4226396679878235,0.5630244016647339,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.22837884724140167,0.0,0.7634798884391785,0.0,0.0
"TISTUD-7706",False,"test",0.28761449456214905,0.0,0.16144438087940216,0.5454190373420715,0.0
"TISTUD-7704",False,"test",0.012087917886674404,0.9517691135406494,0.012039721012115479,0.012016244232654572,0.012086939066648483
"TISTUD-7691",False,"test",0.5000887513160706,0.0,0.4432748556137085,0.04938492551445961,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.37298402190208435,0.469444215297699,0.15060755610466003
"TISTUD-7684",False,"test",0.9877839684486389,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.38596704602241516,0.157104954123497,0.1368495225906372,0.0,0.31863340735435486
"TISTUD-7673",False,"test",0.7183427214622498,0.06639809161424637,0.0,0.20688462257385254,0.0
"TISTUD-7642",False,"test",0.14425784349441528,0.0,0.40317997336387634,0.0,0.44763776659965515
"TISTUD-7632",False,"test",0.3007718026638031,0.0,0.3576817214488983,0.33531466126441956,0.0
"TISTUD-7622",False,"test",0.20875757932662964,0.0,0.3579042851924896,0.26548317074775696,0.16588369011878967
"TISTUD-7621",False,"test",0.0,0.0,0.5640164613723755,0.4323600232601166,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.21353010833263397,0.7688697576522827,0.0
"TISTUD-7611",False,"test",0.9511786103248596,0.03450963273644447,0.0,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.2782922089099884,0.7108775973320007,0.0,0.0
"TISTUD-7595",False,"test",0.3075741231441498,0.0,0.4564783573150635,0.22147421538829803,0.013133184053003788
"TISTUD-7591",False,"test",0.0114978002384305,0.011366898193955421,0.011391816660761833,0.954278290271759,0.011465225368738174
"TISTUD-7523",False,"test",0.07216481119394302,0.703655481338501,0.0,0.21439477801322937,0.0
"TISTUD-7511",False,"test",0.5534854531288147,0.0,0.43035781383514404,0.011088544502854347,0.0
"TISTUD-7495",False,"test",0.16208212077617645,0.0,0.6812215447425842,0.08206690102815628,0.07217717915773392
"TISTUD-7488",False,"test",0.01587565243244171,0.01589270494878292,0.9365358352661133,0.01589631661772728,0.01579948142170906
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.9695037603378296
"TISTUD-7446",False,"test",0.04938023164868355,0.4796966016292572,0.13053134083747864,0.2058997005224228,0.13449211418628693
"TISTUD-7251",False,"test",0.5815944671630859,0.0,0.20392295718193054,0.0896303653717041,0.12306589633226395
"TISTUD-7212",False,"test",0.7118521332740784,0.14370375871658325,0.13162752985954285,0.0,0.0
"TISTUD-7180",False,"test",0.9129777550697327,0.0,0.0,0.07844316214323044,0.0
"TISTUD-7171",False,"test",0.34759315848350525,0.22035618126392365,0.0,0.42591163516044617,0.0
"TISTUD-7122",False,"test",0.4749352037906647,0.10811728239059448,0.19565647840499878,0.17752714455127716,0.0437638945877552
"TISTUD-7108",False,"test",0.6737492680549622,0.0,0.13475051522254944,0.17936548590660095,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.2911519706249237,0.6001025438308716,0.09448260068893433
"TISTUD-7066",False,"test",0.6196366548538208,0.372455894947052,0.0,0.0,0.0
"TISTUD-6909",False,"test",0.0,0.0,0.1723347008228302,0.812349259853363,0.01268426701426506
"TISTUD-6898",False,"test",0.6649421453475952,0.0,0.05986236408352852,0.2675963044166565,0.0
"TISTUD-6834",False,"test",0.7984198331832886,0.04349615424871445,0.14346861839294434,0.0,0.0
"TISTUD-6824",False,"test",0.2410067617893219,0.010231594555079937,0.010284955613315105,0.5044560432434082,0.23402062058448792
"TISTUD-6786",False,"test",0.621039628982544,0.018283318728208542,0.052722156047821045,0.30691272020339966,0.0
"TISTUD-6778",False,"test",0.20949123799800873,0.0,0.0,0.7777324318885803,0.0
"TISTUD-6726",False,"test",0.3778788447380066,0.0,0.0,0.5984262824058533,0.0
"TISTUD-6722",False,"test",0.24372270703315735,0.0,0.47545909881591797,0.24955029785633087,0.02912183478474617
"TISTUD-6647",False,"test",0.0,0.08272171765565872,0.6257197856903076,0.0,0.2829844653606415
"TISTUD-6603",False,"test",0.0,0.27355942130088806,0.0,0.5173243880271912,0.19830018281936646
"TISTUD-6523",False,"test",0.0,0.061807166785001755,0.0,0.9241584539413452,0.0
"TISTUD-6514",False,"test",0.0,0.21016786992549896,0.16854886710643768,0.49181032180786133,0.1253478229045868
"TISTUD-6511",False,"test",0.18900999426841736,0.0,0.790273129940033,0.018122760578989983,0.0
"TISTUD-6455",False,"test",0.0,0.5078918933868408,0.4684026837348938,0.0,0.0
"TISTUD-6445",False,"test",0.015488812699913979,0.9380852580070496,0.015467549674212933,0.015443830750882626,0.015514606609940529
"TISTUD-6442",False,"test",0.6619275808334351,0.3146107792854309,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.2406475841999054,0.33402103185653687,0.0,0.14991053938865662,0.2701663672924042
"TISTUD-6399",False,"test",0.1611069291830063,0.0,0.5058890581130981,0.32817578315734863,0.0
"TISTUD-6337",False,"test",0.8476608395576477,0.0,0.0,0.0,0.14453597366809845
"TISTUD-6307",False,"test",0.38989806175231934,0.0824476107954979,0.17567598819732666,0.16293220221996307,0.18904612958431244
"TISTUD-6299",False,"test",0.34939152002334595,0.0,0.3319070041179657,0.30543142557144165,0.0
"TISTUD-6297",False,"test",0.011471172794699669,0.46103382110595703,0.011389744468033314,0.5046356916427612,0.011469567194581032
"TISTUD-6261",False,"test",0.8191736936569214,0.0,0.0,0.16945883631706238,0.0
"TISTUD-6235",False,"test",0.9884808659553528,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.9884827733039856,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.9662380814552307,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.4827814996242523,0.5038604140281677,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.9736131429672241,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.8154855370521545,0.0,0.1551494151353836,0.0,0.0
"TISTUD-6084",False,"test",0.0,0.0,0.15886624157428741,0.6303890347480774,0.20097129046916962
"TISTUD-6009",False,"test",0.8945072293281555,0.0,0.09045523405075073,0.0,0.0
"TISTUD-5977",False,"test",0.24426335096359253,0.0,0.7403205633163452,0.0,0.0
"TISTUD-5976",False,"test",0.09676693379878998,0.4677492380142212,0.0,0.4223301112651825,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.9824045896530151,0.0
"TISTUD-5914",False,"test",0.0,0.5543951392173767,0.04667704552412033,0.0,0.39105865359306335
"TISTUD-5913",False,"test",0.0,0.4853895604610443,0.11083420366048813,0.0,0.39591914415359497
"TISTUD-5892",False,"test",0.23930597305297852,0.44347620010375977,0.0,0.30831387639045715,0.0
"TISTUD-5886",False,"test",0.46456292271614075,0.0,0.36617371439933777,0.15642991662025452,0.0
"TISTUD-5849",False,"test",0.48370587825775146,0.05642896145582199,0.4474393129348755,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.8353081345558167,0.15602757036685944
"TISTUD-5823",False,"test",0.5171550512313843,0.0,0.4728751480579376,0.0,0.0
"TISTUD-5770",False,"test",0.5023713707923889,0.0652046874165535,0.4165995121002197,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.34451934695243835,0.0,0.63736492395401,0.0
"TISTUD-5681",False,"test",0.47019311785697937,0.0,0.0,0.5180133581161499,0.0
"TISTUD-5680",False,"test",0.3328189253807068,0.0,0.0,0.6574031114578247,0.0
"TISTUD-5668",False,"test",0.9847816824913025,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"test",0.5219022631645203,0.0,0.0,0.23154288530349731,0.2371889352798462
"TISTUD-5662",False,"test",0.022747552022337914,0.9086405634880066,0.022715963423252106,0.02279755100607872,0.023098336532711983
"TISTUD-5631",False,"test",0.20466972887516022,0.3312983810901642,0.0,0.45236390829086304,0.0
"TISTUD-5629",False,"test",0.8202687501907349,0.0,0.0,0.09209133684635162,0.07655443996191025
"TISTUD-5614",False,"test",0.9025967717170715,0.0,0.0,0.08885741978883743,0.0
"TISTUD-5551",False,"test",0.08933129161596298,0.0,0.6188942193984985,0.2796308100223541,0.0
"TISTUD-5543",False,"test",0.01553170382976532,0.01579999551177025,0.015637626871466637,0.9375004768371582,0.015530186705291271
"TISTUD-5538",False,"test",0.18907839059829712,0.7012380957603455,0.0,0.015767881646752357,0.08987774699926376
"TISTUD-5510",False,"test",0.0,0.0,0.552664041519165,0.42610353231430054,0.0
"TISTUD-5502",False,"test",0.0,0.9608423113822937,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.010828844271600246,0.010792885906994343,0.010796689428389072,0.01072569377720356,0.956855833530426
"TISTUD-5471",False,"test",0.2728446424007416,0.6353046298027039,0.07404319941997528,0.0,0.0
"TISTUD-5469",False,"test",0.01735304854810238,0.280897855758667,0.667832612991333,0.016887469217181206,0.017029065638780594
"TISTUD-5468",False,"test",0.012097425758838654,0.5037770867347717,0.4600028991699219,0.01212927047163248,0.011993355117738247
"TISTUD-5462",False,"test",0.0,0.3490200936794281,0.0,0.6297131180763245,0.0
"TISTUD-5425",False,"test",0.3473959267139435,0.6341105699539185,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.08327159285545349,0.3753798305988312,0.535624086856842,0.0
"TISTUD-5421",False,"test",0.6211858987808228,0.0,0.0,0.0,0.35689663887023926
"TISTUD-5418",False,"test",0.1764647513628006,0.0,0.0,0.17088058590888977,0.6459401845932007
"TISTUD-5393",False,"test",0.45023059844970703,0.534371018409729,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.7496255040168762,0.0,0.11981745064258575,0.11731044948101044,0.0
"TISTUD-5366",False,"test",0.9581882357597351,0.0,0.0,0.03300435468554497,0.0
"TISTUD-5365",False,"test",0.39974328875541687,0.3049018383026123,0.0,0.28480806946754456,0.0
"TISTUD-5353",False,"test",0.0,0.6486287713050842,0.15323318541049957,0.18508049845695496,0.0
"TISTUD-5312",False,"test",0.0,0.3356737792491913,0.0,0.6482183337211609,0.0
"TISTUD-5310",False,"test",0.4657043516635895,0.38366732001304626,0.05975814908742905,0.0,0.08502841740846634
"TISTUD-5295",False,"test",0.3188694715499878,0.36976051330566406,0.0,0.3084091544151306,0.0
"TISTUD-5285",False,"test",0.40127211809158325,0.012118738144636154,0.012093231081962585,0.5624434351921082,0.012072460725903511
"TISTUD-5281",False,"test",0.4140811264514923,0.111282117664814,0.0,0.4664665460586548,0.0
"TISTUD-5279",False,"test",0.0,0.7256753444671631,0.0,0.0,0.24742622673511505
"TISTUD-5251",False,"test",0.020407164469361305,0.0,0.3236349821090698,0.6438714861869812,0.0
"TISTUD-5247",False,"test",0.6779036521911621,0.0,0.3173331022262573,0.0,0.0
"TISTUD-5200",False,"test",0.0,0.5363994836807251,0.11395858228206635,0.3424302637577057,0.0
"TISTUD-5151",False,"test",0.34005510807037354,0.0,0.08884810656309128,0.567606508731842,0.0
"TISTUD-5132",False,"test",0.4651602804660797,0.0,0.5149704813957214,0.0,0.0
"TISTUD-5109",False,"test",0.22181475162506104,0.0,0.2574771046638489,0.5190104842185974,0.0
"TISTUD-5105",False,"test",0.34613075852394104,0.286188542842865,0.0,0.3595808148384094,0.0
"TISTUD-5104",False,"test",0.3013363778591156,0.10843633115291595,0.0,0.5829404592514038,0.0
"TISTUD-5079",False,"test",0.0,0.25648725032806396,0.219249427318573,0.17159387469291687,0.34694960713386536
"TISTUD-5078",False,"test",0.10996256023645401,0.8837051391601562,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.021344849839806557,0.9723228216171265,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.12952235341072083,0.8641439080238342,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.9842249155044556,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.0,0.9803531765937805,0.0,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.6926853060722351,0.28809306025505066
"TISTUD-5029",False,"test",0.0,0.0,0.2741110622882843,0.7038991451263428,0.0
"TISTUD-5020",False,"test",0.31998592615127563,0.0,0.10449393838644028,0.5657774806022644,0.0
"TISTUD-4978",False,"test",0.12585043907165527,0.0,0.0,0.8616374731063843,0.0
"TISTUD-4956",False,"test",0.5249776840209961,0.30370596051216125,0.16020245850086212,0.0,0.0
"TISTUD-4932",False,"test",0.9764742255210876,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.2099992036819458,0.26634520292282104,0.5104336738586426,0.0,0.0
"TISTUD-4793",False,"test",0.010798024944961071,0.010843492113053799,0.38356947898864746,0.5839499831199646,0.010839046910405159
"TISTUD-4675",False,"test",0.2331956923007965,0.0,0.4634511172771454,0.294443279504776,0.0
"TISTUD-4365",False,"test",0.012023841962218285,0.42526450753211975,0.011990074999630451,0.01197890006005764,0.5387426614761353
"TISTUD-4364",False,"test",0.5398449301719666,0.012906891293823719,0.012754379771649837,0.012824002653360367,0.42166978120803833
"TISTUD-4360",False,"test",0.33705106377601624,0.015872390940785408,0.015573637560009956,0.015583965927362442,0.6159189343452454
"TISTUD-4356",False,"test",0.8149268627166748,0.010825973004102707,0.010830244049429893,0.15266042947769165,0.010756487026810646
"TISTUD-4318",False,"test",0.13088496029376984,0.021104147657752037,0.0,0.8420348763465881,0.0
"TISTUD-4251",False,"test",0.010719233192503452,0.9571322202682495,0.0107170594856143,0.010776381939649582,0.010655163787305355
"TISTUD-4244",False,"test",0.7420473098754883,0.0,0.0,0.0,0.24710583686828613
"TISTUD-4073",False,"test",0.0,0.15917031466960907,0.0,0.8316314816474915,0.0
"TISTUD-4035",False,"test",0.3035057485103607,0.6451565027236938,0.01713446155190468,0.017070582136511803,0.017132654786109924
"TISTUD-4014",False,"test",0.743633508682251,0.06597485393285751,0.18013206124305725,0.0,0.0
"TISTUD-3863",True,"test",0.012774409726262093,0.20839419960975647,0.012833314016461372,0.1525851935148239,0.6134128570556641
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.9753185510635376
"TISTUD-3805",False,"test",0.010838460177183151,0.2497302144765854,0.010826773941516876,0.7178021669387817,0.010802357457578182
"TISTUD-3804",False,"test",0.31845688819885254,0.6602951288223267,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.5930262207984924,0.012831936590373516,0.012863473035395145,0.36844602227211,0.012832275591790676
"TISTUD-2978",False,"test",0.684440016746521,0.0,0.0,0.0,0.2973359227180481
"TISTUD-2948",False,"test",0.011430129408836365,0.8921217918395996,0.07378197461366653,0.011289918795228004,0.01137622445821762
"TISTUD-2905",False,"test",0.5975297093391418,0.2612886428833008,0.0,0.0,0.13262228667736053
"TISTUD-582",False,"test",0.3919582962989807,0.2678931653499603,0.04814411699771881,0.28799837827682495,0.0
"TISTUD-273",False,"test",0.0,0.42056286334991455,0.44210880994796753,0.12586712837219238,0.0
