"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-17917",False,"test",0.6077682375907898,0.0,0.0,0.31422555446624756,0.06616560369729996
"DM-17913",False,"test",0.0,0.0,0.0,0.4973725378513336,0.48454663157463074
"DM-17909",False,"test",0.010673914104700089,0.010658022947609425,0.010680773295462132,0.9573384523391724,0.010648850351572037
"DM-17903",False,"test",0.0,0.8642911314964294,0.030774608254432678,0.10277346521615982,0.0
"DM-17871",False,"test",0.8372302055358887,0.04088786244392395,0.04038655385375023,0.040744930505752563,0.040750499814748764
"DM-17856",False,"test",0.01344012189656496,0.013422257266938686,0.013467153534293175,0.9462194442749023,0.013451001606881618
"DM-17828",False,"test",0.4251243770122528,0.0,0.0,0.5635983943939209,0.0
"DM-17813",False,"test",0.0,0.0,0.7846933603286743,0.0,0.20209096372127533
"DM-17766",False,"test",0.11443433910608292,0.2792036533355713,0.2541227638721466,0.347506582736969,0.0
"DM-17758",True,"test",0.35279685258865356,0.2545488178730011,0.0215588565915823,0.368656724691391,0.0
"DM-17757",False,"test",0.0,0.7479957342147827,0.0,0.24916724860668182,0.0
"DM-17752",False,"test",0.7528143525123596,0.0,0.0,0.23625139892101288,0.0
"DM-17694",True,"test",0.1881883442401886,0.0,0.0,0.39506348967552185,0.39720481634140015
"DM-17687",False,"test",0.7212006449699402,0.06996908038854599,0.06960709393024445,0.070164754986763,0.06905844062566757
"DM-17677",False,"test",0.017173418775200844,0.017018629238009453,0.01690215803682804,0.5487790107727051,0.40012678503990173
"DM-17669",True,"test",0.5784026384353638,0.0,0.1429508477449417,0.0,0.2703275680541992
"DM-17666",False,"test",0.16069693863391876,0.01684390753507614,0.017143607139587402,0.7881197929382324,0.01719570718705654
"DM-17664",False,"test",0.014398668892681599,0.01444052904844284,0.01445827353745699,0.4988154172897339,0.4578871428966522
"DM-17660",True,"test",0.0,0.2124122977256775,0.0,0.7644397020339966,0.0
"DM-17642",False,"test",0.18519556522369385,0.010133393108844757,0.010115385055541992,0.3546202778816223,0.4399353861808777
"DM-17641",False,"test",0.016076313331723213,0.0156696904450655,0.015657838433980942,0.7199481725692749,0.23264794051647186
"DM-17638",False,"test",0.44116586446762085,0.0,0.5382896661758423,0.0,0.0
"DM-17611",False,"test",0.9741423726081848,0.0,0.0,0.0,0.0
"DM-17609",True,"test",0.022823965176939964,0.02260194905102253,0.023169787600636482,0.9088550806045532,0.022549258545041084
"DM-17605",True,"test",0.9841334819793701,0.0,0.0,0.0,0.0
"DM-17593",False,"test",0.4469844400882721,0.0,0.0,0.5329533219337463,0.0
"DM-17591",False,"test",0.7040277123451233,0.020495980978012085,0.2349056601524353,0.020243840292096138,0.020326746627688408
"DM-17560",False,"test",0.9203635454177856,0.0,0.0,0.061261408030986786,0.0
"DM-17552",False,"test",0.5843620896339417,0.0,0.14534005522727966,0.2565004527568817,0.0
"DM-17546",False,"test",0.3044911026954651,0.22096514701843262,0.0,0.45979273319244385,0.0
"DM-17545",False,"test",0.5201806426048279,0.018632257357239723,0.01877787709236145,0.4238717555999756,0.018537471070885658
"DM-17536",False,"test",0.011477172374725342,0.011357038281857967,0.011383069679141045,0.9540525078773499,0.011730196885764599
"DM-17533",False,"test",0.480724036693573,0.0,0.0,0.4909931719303131,0.0
"DM-17509",False,"test",0.925639808177948,0.018441839143633842,0.01887357607483864,0.018452445045113564,0.01859232783317566
"DM-17508",False,"test",0.014978596940636635,0.01467046607285738,0.29860833287239075,0.6565962433815002,0.015146395191550255
"DM-17506",False,"test",0.7480022311210632,0.0,0.0,0.24042363464832306,0.0
"DM-17496",False,"test",0.41991400718688965,0.15034547448158264,0.0,0.42256101965904236,0.0
"DM-17483",False,"test",0.025121234357357025,0.025034841150045395,0.8996325135231018,0.025126740336418152,0.02508469484746456
"DM-17481",False,"test",0.025121252983808517,0.025034841150045395,0.899632453918457,0.02512677200138569,0.025084692984819412
"DM-17466",False,"test",0.3682834506034851,0.0,0.0,0.6082601547241211,0.0
"DM-17456",False,"test",0.2613459527492523,0.42176663875579834,0.2025728076696396,0.0,0.10686363279819489
"DM-17452",False,"test",0.7037241458892822,0.0,0.0,0.2716897428035736,0.0
"DM-17445",True,"test",0.034002579748630524,0.0337093323469162,0.03412599861621857,0.8643015623092651,0.03386057913303375
"DM-17441",False,"test",0.0,0.0,0.0,0.6798977255821228,0.29954221844673157
"DM-17433",False,"test",0.022826876491308212,0.6409913897514343,0.022596638649702072,0.29057666659355164,0.023008452728390694
"DM-17393",True,"test",0.0,0.0,0.0,0.9809422492980957,0.0
"DM-17375",True,"test",0.3706795871257782,0.015784254297614098,0.5833156704902649,0.015131245367228985,0.015089301392436028
"DM-17349",False,"test",0.0,0.0,0.08397973328828812,0.8915291428565979,0.0
"DM-17346",True,"test",0.010768785141408443,0.010920184664428234,0.010670370422303677,0.9569219946861267,0.010718685574829578
"DM-17345",False,"test",0.07182833552360535,0.0,0.3592148721218109,0.5513641834259033,0.0
"DM-17343",True,"test",0.015804482623934746,0.015998877584934235,0.015761544927954674,0.9367519021034241,0.01568315178155899
"DM-17341",False,"test",0.013606882654130459,0.014074273407459259,0.1948818415403366,0.7636404037475586,0.013796605169773102
"DM-17325",False,"test",0.3534373641014099,0.038931917399168015,0.21180681884288788,0.3869610130786896,0.0
"DM-17323",False,"test",0.30115053057670593,0.0,0.2510017454624176,0.4448753893375397,0.0
"DM-17322",False,"test",0.01881919987499714,0.01834089122712612,0.5269624590873718,0.41742151975631714,0.018455900251865387
"DM-17317",False,"test",0.5591410994529724,0.0,0.2144930064678192,0.0,0.2127293050289154
"DM-17315",False,"test",0.020992234349250793,0.021024199202656746,0.021512767300009727,0.9154862761497498,0.020984502509236336
"DM-17314",False,"test",0.022684087976813316,0.022564906626939774,0.9091594219207764,0.022585973143577576,0.023005608469247818
"DM-17300",False,"test",0.010254773311316967,0.010301520116627216,0.6725338101387024,0.2966831624507904,0.010226698592305183
"DM-17296",False,"test",0.24859212338924408,0.47781574726104736,0.24624338746070862,0.013766481541097164,0.01358227152377367
"DM-17289",False,"test",0.051351144909858704,0.05035511404275894,0.7963353395462036,0.05133958160877228,0.05061880499124527
"DM-17279",False,"test",0.0850282832980156,0.0,0.17203263938426971,0.7246161103248596,0.0
"DM-17264",True,"test",0.01064956933259964,0.010638845153152943,0.010714896954596043,0.1665629744529724,0.8014336824417114
"DM-17259",True,"test",0.48220276832580566,0.0,0.04876270145177841,0.45964038372039795,0.0
"DM-17249",False,"test",0.01374115701764822,0.41266244649887085,0.013664132915437222,0.5463139414787292,0.01361831184476614
"DM-17248",False,"test",0.38906392455101013,0.0,0.0,0.6014774441719055,0.0
"DM-17229",False,"test",0.06952560693025589,0.0,0.4951202869415283,0.35252538323402405,0.07918150722980499
"DM-17228",True,"test",0.7154181599617004,0.0,0.0,0.0,0.2667122781276703
"DM-17207",False,"test",0.010338807478547096,0.01033827569335699,0.0101860910654068,0.9588296413421631,0.010307162068784237
"DM-17202",False,"test",0.0,0.0,0.0,0.9771804213523865,0.0
"DM-17197",False,"test",0.0,0.05575096979737282,0.0,0.9285045862197876,0.0
"DM-17172",False,"test",0.0,0.0,0.12742333114147186,0.5815898180007935,0.27154460549354553
"DM-17161",False,"test",0.023045023903250694,0.5338048338890076,0.023394977673888206,0.022993138059973717,0.39676207304000854
"DM-17149",False,"test",0.42350566387176514,0.11495834589004517,0.010341892018914223,0.4409140348434448,0.010280008427798748
"DM-17146",False,"test",0.014796420000493526,0.5637400150299072,0.014699089340865612,0.3921513259410858,0.014613143168389797
"DM-17144",True,"test",0.04068213328719139,0.040197886526584625,0.0404471717774868,0.041153840720653534,0.8375189900398254
"DM-17114",False,"test",0.012125447392463684,0.012080731801688671,0.11362895369529724,0.8499695658683777,0.01219530776143074
"DM-17095",False,"test",0.20384357869625092,0.03988691419363022,0.1311081349849701,0.6196372509002686,0.0
"DM-17089",True,"test",0.6785328388214111,0.3027847409248352,0.0,0.0,0.0
"DM-17088",False,"test",0.15185289084911346,0.5930075645446777,0.0,0.0,0.2392267882823944
"DM-17060",False,"test",0.9570643305778503,0.010839655064046383,0.010675128549337387,0.010757016018033028,0.010663892142474651
"DM-17045",True,"test",0.5735264420509338,0.08588548004627228,0.1477775275707245,0.18680858612060547,0.0
"DM-17044",False,"test",0.3899533152580261,0.0,0.0,0.5971354246139526,0.0
"DM-17042",False,"test",0.5299235582351685,0.014812425710260868,0.014646589756011963,0.4259175658226013,0.014699842780828476
"DM-17038",False,"test",0.8637433648109436,0.10932982712984085,0.0,0.0,0.0
"DM-17031",False,"test",0.6568292379379272,0.0,0.12168996036052704,0.21397697925567627,0.0
"DM-17021",False,"test",0.4902932345867157,0.0,0.4921443462371826,0.0,0.0
"DM-16925",False,"test",0.707508385181427,0.10301176458597183,0.0,0.18242241442203522,0.0
"DM-16922",False,"test",0.2863978445529938,0.06695368140935898,0.09337933361530304,0.5474274158477783,0.0
"DM-16904",False,"test",0.01884247548878193,0.3708856701850891,0.018598714843392372,0.5733065605163574,0.01836656779050827
"DM-16867",True,"test",0.9316640496253967,0.017508959397673607,0.016954170539975166,0.016932135447859764,0.01694062538444996
"DM-16856",False,"test",0.14606840908527374,0.015631401911377907,0.01595788449048996,0.8067015409469604,0.015640782192349434
"DM-16839",False,"test",0.2384006232023239,0.4837539792060852,0.0,0.0,0.26578375697135925
"DM-16832",False,"test",0.13434667885303497,0.0,0.21484242379665375,0.6337135434150696,0.0
"DM-16831",False,"test",0.0,0.9827384948730469,0.016150960698723793,0.0,0.0
"DM-16828",False,"test",0.3398596942424774,0.15356528759002686,0.0,0.48963984847068787,0.0
"DM-16822",False,"test",0.6029568910598755,0.0,0.0,0.38735711574554443,0.0
"DM-16808",False,"test",0.2789486348628998,0.0,0.0,0.17424483597278595,0.5342422723770142
"DM-16801",False,"test",0.6736283302307129,0.29026275873184204,0.012058326974511147,0.0121533228084445,0.011897245422005653
"DM-16797",False,"test",0.4844774901866913,0.0,0.18153482675552368,0.31664857268333435,0.0
"DM-16734",False,"test",0.017058124765753746,0.016856029629707336,0.16558431088924408,0.78323894739151,0.017262574285268784
"DM-16697",False,"test",0.017235295847058296,0.017188241705298424,0.01721167378127575,0.01750294864177704,0.9308618307113647
"DM-16554",True,"test",0.495165079832077,0.0,0.0,0.48275622725486755,0.0
"DM-16542",True,"test",0.45255962014198303,0.0,0.10874821990728378,0.20790548622608185,0.2296176552772522
"DM-16539",True,"test",0.6475685834884644,0.0,0.0,0.34282320737838745,0.0
"DM-16536",False,"test",0.20333895087242126,0.010546616278588772,0.10859113931655884,0.5338538289070129,0.1436694860458374
"DM-16535",False,"test",0.22464078664779663,0.3367815911769867,0.0,0.42613571882247925,0.0
"DM-16534",False,"test",0.22373104095458984,0.09079471230506897,0.0,0.5835685133934021,0.09789031744003296
"DM-16532",False,"test",0.6445517539978027,0.23074540495872498,0.0,0.05440850555896759,0.0692903995513916
"DM-16510",False,"test",0.11087031662464142,0.0,0.7258992791175842,0.14867402613162994,0.0
"DM-16476",False,"test",0.6775179505348206,0.0,0.0,0.0,0.3122600317001343
"DM-16441",False,"test",0.6851127743721008,0.0,0.17423012852668762,0.12924911081790924,0.0
"DM-16430",False,"test",0.24622519314289093,0.01299424096941948,0.3682965040206909,0.35977253317832947,0.012711534276604652
"DM-16415",False,"test",0.0,0.0,0.3339517414569855,0.47544553875923157,0.1795349419116974
"DM-16413",False,"test",0.016942568123340607,0.9320263266563416,0.01707172952592373,0.01705811731517315,0.01690126396715641
"DM-16409",False,"test",0.45602062344551086,0.06056756153702736,0.0,0.478694349527359,0.0
"DM-16386",False,"test",0.5354933142662048,0.0,0.18799671530723572,0.27289098501205444,0.0
"DM-16376",False,"test",0.033776216208934784,0.5256462097167969,0.033694375306367874,0.03393935412168503,0.37294384837150574
"DM-16343",False,"test",0.2413749247789383,0.21625496447086334,0.0,0.5275644659996033,0.0
"DM-16338",False,"test",0.012205882929265499,0.012045116163790226,0.2243589609861374,0.7391952872276306,0.012194778770208359
"DM-16326",False,"test",0.2540181577205658,0.28415271639823914,0.4300403296947479,0.01590023934841156,0.01588854379951954
"DM-16319",False,"test",0.3181397616863251,0.08905750513076782,0.0,0.5771225690841675,0.0
"DM-16312",False,"test",0.01379858236759901,0.48465216159820557,0.47423702478408813,0.013813215307891369,0.013499013148248196
"DM-16302",False,"test",0.0,0.0,0.0,0.97174471616745,0.0
"DM-16299",False,"test",0.4313887357711792,0.0,0.0,0.502070963382721,0.054351240396499634
"DM-16292",True,"test",0.6072126626968384,0.210572749376297,0.09216039627790451,0.07299488037824631,0.017059296369552612
"DM-16280",False,"test",0.7701669335365295,0.0,0.0,0.20054595172405243,0.0
"DM-16275",False,"test",0.5355377793312073,0.0,0.0,0.4538378119468689,0.0
"DM-16273",False,"test",0.9035406708717346,0.0,0.0,0.07209231704473495,0.0
"DM-16256",False,"test",0.0228139515966177,0.02274089679121971,0.023027680814266205,0.9088130593299866,0.02260442078113556
"DM-16253",True,"test",0.3391125500202179,0.015607568435370922,0.21075420081615448,0.41874563694000244,0.015780067071318626
"DM-16224",False,"test",0.2236851155757904,0.09663550555706024,0.0,0.3671066462993622,0.31046605110168457
"DM-16217",False,"test",0.0,0.40496447682380676,0.4584442973136902,0.0,0.1210845336318016
"DM-16176",False,"test",0.013126643374562263,0.013228822499513626,0.32802683115005493,0.5064181089401245,0.1391996294260025
"DM-16168",False,"test",0.016328362748026848,0.1559721976518631,0.01614431105554104,0.7954893708229065,0.01606575958430767
"DM-16160",False,"test",0.7914778590202332,0.14699503779411316,0.0,0.0,0.05314165726304054
"DM-16151",False,"test",0.47140470147132874,0.0,0.0,0.5129313468933105,0.0
"DM-16131",False,"test",0.8078206181526184,0.010741882026195526,0.010697112418711185,0.16008715331554413,0.010653273202478886
"DM-16129",False,"test",0.0,0.09013638645410538,0.0,0.8023808002471924,0.09041852504014969
"DM-16128",False,"test",0.7284488081932068,0.2547488808631897,0.0,0.0,0.0
"DM-16127",False,"test",0.6439909934997559,0.3139468729496002,0.030900001525878906,0.0,0.0
"DM-16077",False,"test",0.0,0.9948650002479553,0.0,0.0,0.0
"DM-16062",False,"test",0.7940263748168945,0.051411524415016174,0.0512368269264698,0.05190271884202957,0.051422588527202606
"DM-16051",False,"test",0.7910696268081665,0.100692018866539,0.09458132833242416,0.0,0.0
"DM-16045",True,"test",0.467442125082016,0.25241079926490784,0.0,0.2697831988334656,0.0
"DM-16041",False,"test",0.2571195960044861,0.0,0.21370138227939606,0.3463984429836273,0.17829541862010956
"DM-16026",True,"test",0.9156978726387024,0.0,0.0,0.06305407732725143,0.0
"DM-16015",False,"test",0.022697215899825096,0.022355524823069572,0.022410504519939423,0.9101839661598206,0.022352788597345352
"DM-16014",False,"test",0.020535623654723167,0.021951621398329735,0.2853097915649414,0.40845784544944763,0.2637450695037842
"DM-15974",False,"test",0.017179466784000397,0.7998449802398682,0.01755107007920742,0.017404599115252495,0.14801985025405884
"DM-15914",True,"test",0.14276625216007233,0.4691162109375,0.02622794732451439,0.025507153943181038,0.3363824486732483
"DM-15913",False,"test",0.46150368452072144,0.20770522952079773,0.0,0.31841549277305603,0.0
"DM-15910",False,"test",0.0,0.0,0.0,0.9612107872962952,0.0
"DM-15901",False,"test",0.24825257062911987,0.1860465556383133,0.0,0.5543347001075745,0.0
"DM-15899",False,"test",0.910118818283081,0.022415319457650185,0.022433625534176826,0.022597936913371086,0.022434310987591743
"DM-15887",False,"test",0.3620111644268036,0.06080922484397888,0.12087396532297134,0.3864540755748749,0.06985160708427429
"DM-15872",True,"test",0.1568664014339447,0.3782859742641449,0.06647751480340958,0.3910418152809143,0.0
"DM-15858",False,"test",0.0,0.9747529029846191,0.0,0.0,0.0
"DM-15845",False,"test",0.3422428369522095,0.0,0.0,0.6298497915267944,0.0
"DM-15835",False,"test",0.43314388394355774,0.0188759695738554,0.01850961707532406,0.018781177699565887,0.5106893181800842
"DM-15831",False,"test",0.6653940081596375,0.0,0.0,0.0,0.31319108605384827
"DM-15826",True,"test",0.9708979725837708,0.0,0.0,0.0,0.0
"DM-15823",False,"test",0.7608351707458496,0.02142905257642269,0.0,0.21444667875766754,0.0
"DM-15809",False,"test",0.0,0.6154593825340271,0.0,0.0,0.36004796624183655
"DM-15806",False,"test",0.46978676319122314,0.0,0.0,0.5103259682655334,0.0
"DM-15795",False,"test",0.10010501742362976,0.10010626167058945,0.10010872781276703,0.5995721817016602,0.10010779649019241
"DM-15794",False,"test",0.5140756368637085,0.09830455482006073,0.012746515683829784,0.36202794313430786,0.012845351360738277
"DM-15791",True,"test",0.1746181696653366,0.3431001305580139,0.0,0.4677245616912842,0.0
"DM-15772",False,"test",0.022973602637648582,0.5103179812431335,0.4211663007736206,0.02292676270008087,0.02261536940932274
"DM-15767",True,"test",0.6900781393051147,0.049840860068798065,0.0,0.0,0.2500086724758148
"DM-15757",False,"test",0.34153714776039124,0.0,0.0,0.6504534482955933,0.0
"DM-15743",False,"test",0.02569505013525486,0.4264466166496277,0.025756148621439934,0.49643635749816895,0.02566584385931492
"DM-15734",False,"test",0.9187577962875366,0.020165057852864265,0.020491816103458405,0.020346784964203835,0.02023860439658165
"DM-15724",False,"test",0.01711011864244938,0.0167586337774992,0.18335716426372528,0.7659575939178467,0.016816500574350357
"DM-15721",False,"test",0.9241047501564026,0.0,0.0,0.0,0.0639563798904419
"DM-15713",False,"test",0.9027038216590881,0.0,0.07375354319810867,0.0,0.0
"DM-15693",False,"test",0.8348717093467712,0.0,0.0,0.1470256894826889,0.0
"DM-15686",True,"test",0.2781016230583191,0.048223353922367096,0.0,0.6662548184394836,0.0
"DM-15680",False,"test",0.013656366616487503,0.013533361256122589,0.3037291169166565,0.6555184125900269,0.013562779873609543
"DM-15678",False,"test",0.015699056908488274,0.015507504343986511,0.21791094541549683,0.7352879047393799,0.015594554133713245
"DM-15652",False,"test",0.5630927681922913,0.011332753114402294,0.10795179009437561,0.3062834143638611,0.011339329183101654
"DM-15651",True,"test",0.01213715597987175,0.011914903298020363,0.468834787607193,0.22910761833190918,0.2780055105686188
"DM-15634",True,"test",0.9710283875465393,0.0,0.0,0.0,0.0
"DM-15616",False,"test",0.5424461960792542,0.0,0.2750031054019928,0.17630840837955475,0.0
"DM-15610",False,"test",0.0,0.11020605266094208,0.24110147356987,0.6389035582542419,0.0
"DM-15590",False,"test",0.912463366985321,0.0,0.07259959727525711,0.0,0.0
"DM-15588",True,"test",0.733696699142456,0.2316155731678009,0.011285491287708282,0.01179644837975502,0.011605841107666492
"DM-15585",False,"test",0.439781129360199,0.011449947953224182,0.12684863805770874,0.4105432331562042,0.011377048678696156
"DM-15571",False,"test",0.6126763820648193,0.0,0.37108996510505676,0.0,0.0
"DM-15534",True,"test",0.5089231133460999,0.0,0.169851616024971,0.30160683393478394,0.0
"DM-15510",False,"test",0.7825165390968323,0.1907206028699875,0.0,0.0,0.0
"DM-15507",False,"test",0.3640352487564087,0.012945741415023804,0.012699728831648827,0.5976243019104004,0.012694962322711945
"DM-15500",False,"test",0.48394885659217834,0.0,0.21292871236801147,0.2920921742916107,0.0
"DM-15431",False,"test",0.7531216740608215,0.0,0.0,0.23721423745155334,0.0
"DM-15424",False,"test",0.6897917985916138,0.12392579019069672,0.0,0.17897461354732513,0.0
"DM-15399",False,"test",0.01393584068864584,0.013428907841444016,0.6861637234687805,0.2729744017124176,0.01349711511284113
"DM-15392",False,"test",0.05713215097784996,0.2921319603919983,0.4137655198574066,0.23171934485435486,0.0
"DM-15390",False,"test",0.0,0.9669595956802368,0.0,0.0,0.0
"DM-15368",False,"test",0.2718101739883423,0.0,0.4101194143295288,0.22159744799137115,0.09064406901597977
"DM-15352",False,"test",0.02063409984111786,0.020676523447036743,0.24786853790283203,0.6902515888214111,0.020569225773215294
"DM-15350",False,"test",0.46911129355430603,0.0,0.0,0.10359491407871246,0.41769760847091675
"DM-15336",False,"test",0.8269423842430115,0.0,0.16775134205818176,0.0,0.0
"DM-15332",False,"test",0.972786545753479,0.0,0.0,0.0,0.0
"DM-15320",False,"test",0.04106057807803154,0.04078643396496773,0.8361818790435791,0.04075935482978821,0.041211724281311035
"DM-15311",True,"test",0.63838791847229,0.0,0.0,0.27172720432281494,0.07734887301921844
"DM-15310",True,"test",0.39287683367729187,0.0,0.0,0.21352814137935638,0.3787345290184021
"DM-15272",False,"test",0.39836549758911133,0.0,0.0,0.5724145770072937,0.0
"DM-15268",False,"test",0.7417232990264893,0.22418221831321716,0.011446923948824406,0.01138806901872158,0.011259490624070168
"DM-15249",False,"test",0.7836646437644958,0.0,0.0,0.0,0.193623349070549
"DM-15244",True,"test",0.7882727980613708,0.11307736486196518,0.0,0.0,0.09046126157045364
"DM-15241",False,"test",0.4806549847126007,0.0,0.0,0.5045636892318726,0.0
"DM-15225",True,"test",0.0,0.0,0.31191664934158325,0.0,0.6660032868385315
"DM-15220",False,"test",0.5272915363311768,0.2825511395931244,0.0,0.17112502455711365,0.0
"DM-15212",False,"test",0.6713104248046875,0.16672398149967194,0.011351021938025951,0.1393788903951645,0.0112357372418046
"DM-15206",True,"test",0.8621022701263428,0.0,0.08572885394096375,0.04644905775785446,0.0
"DM-15190",False,"test",0.6450471878051758,0.2612541615962982,0.08564459532499313,0.0,0.0
"DM-15189",True,"test",0.35848748683929443,0.0,0.0,0.6265481114387512,0.0
"DM-15173",False,"test",0.050216007977724075,0.33687517046928406,0.42729008197784424,0.17963442206382751,0.0
"DM-15160",False,"test",0.0,0.7869819402694702,0.18366479873657227,0.0,0.0
"DM-15159",False,"test",0.011376106180250645,0.01121453009545803,0.011512280441820621,0.9546626806259155,0.011234454810619354
"DM-15157",False,"test",0.34174782037734985,0.0,0.32052722573280334,0.3284524977207184,0.0
"DM-15138",False,"test",0.07475104182958603,0.39798691868782043,0.0,0.5149362087249756,0.0
"DM-15137",False,"test",0.08274061977863312,0.0,0.08479531854391098,0.5944909453392029,0.23406781256198883
"DM-15126",False,"test",0.8812438249588013,0.08824405074119568,0.010152125731110573,0.010189772583544254,0.01017020270228386
"DM-15102",False,"test",0.5301761627197266,0.15819399058818817,0.16410572826862335,0.0108500299975276,0.13667406141757965
"DM-15098",True,"test",0.393902987241745,0.017218338325619698,0.017505038529634476,0.5540621876716614,0.017311468720436096
"DM-15081",False,"test",0.5064990520477295,0.0,0.0,0.3934803605079651,0.08884111046791077
"DM-15054",False,"test",0.26350799202919006,0.11094401031732559,0.15275846421718597,0.12117773294448853,0.35161182284355164
"DM-15050",True,"test",0.03486014902591705,0.033631470054388046,0.03412667289376259,0.47830697894096375,0.41907474398612976
"DM-15040",False,"test",0.0,0.663534939289093,0.0967419296503067,0.10672170668840408,0.12688687443733215
"DM-15028",False,"test",0.30169573426246643,0.0,0.0,0.6703736782073975,0.0
"DM-15011",False,"test",0.5973042249679565,0.0,0.0,0.35785412788391113,0.03410378098487854
"DM-15005",False,"test",0.36914095282554626,0.011378337629139423,0.011636020615696907,0.4550285339355469,0.15281619131565094
"DM-14986",False,"test",0.9195355772972107,0.05660456046462059,0.0,0.0,0.0
"DM-14892",False,"test",0.9448062181472778,0.013921674340963364,0.013715030625462532,0.013665352948009968,0.013891682028770447
"DM-14879",False,"test",0.01458144374191761,0.014596509747207165,0.0146425636485219,0.014623669907450676,0.9415558576583862
"DM-14874",True,"test",0.0,0.0,0.0,0.848621666431427,0.13299524784088135
"DM-14857",False,"test",0.4593251049518585,0.11613234877586365,0.35705164074897766,0.04995061457157135,0.01754028908908367
"DM-14847",False,"test",0.0,0.0,0.0,0.9657477140426636,0.0
"DM-14840",False,"test",0.27021080255508423,0.0,0.6315308809280396,0.08992812782526016,0.0
"DM-14836",False,"test",0.8693070411682129,0.0,0.05217250436544418,0.0,0.07108863443136215
"DM-14828",False,"test",0.9544711709022522,0.01144330482929945,0.011509091593325138,0.01120802666991949,0.011368460021913052
"DM-14826",True,"test",0.48110902309417725,0.0,0.08048003911972046,0.23336414992809296,0.20281559228897095
"DM-14824",False,"test",0.5208198428153992,0.0,0.0,0.4210897982120514,0.05018642917275429
"DM-14819",False,"test",0.7244372367858887,0.0,0.0,0.2655083239078522,0.0
"DM-14786",False,"test",0.6554861068725586,0.0,0.31910640001296997,0.0,0.0
"DM-14783",False,"test",0.8700734972953796,0.0,0.0,0.12581712007522583,0.0
"DM-14781",False,"test",0.5841245055198669,0.0,0.4050496220588684,0.0,0.0
"DM-14778",False,"test",0.9410452842712402,0.0,0.0,0.05031555891036987,0.0
"DM-14763",False,"test",0.6119691133499146,0.0,0.0,0.3730495870113373,0.0
"DM-14762",True,"test",0.10952519625425339,0.0,0.0,0.8774908781051636,0.0
"DM-14757",False,"test",0.25313180685043335,0.0,0.0,0.6297445893287659,0.10625796765089035
"DM-14738",False,"test",0.24544106423854828,0.22909800708293915,0.011691007763147354,0.5023484230041504,0.011421553790569305
"DM-14722",False,"test",0.05139419436454773,0.05038430541753769,0.7974620461463928,0.05056799575686455,0.05019145458936691
"DM-14720",False,"test",0.017134733498096466,0.017188873142004013,0.017105450853705406,0.5197247266769409,0.42884618043899536
"DM-14714",False,"test",0.029795750975608826,0.8808578252792358,0.03003755584359169,0.030200812965631485,0.029108036309480667
"DM-14712",True,"test",0.0339992381632328,0.23511365056037903,0.03427741304039955,0.662638247013092,0.03397151082754135
"DM-14710",False,"test",0.011448852717876434,0.21803389489650726,0.01132869441062212,0.7478280067443848,0.011360574513673782
"DM-14673",False,"test",0.2949618399143219,0.0,0.08580580353736877,0.606828510761261,0.0
"DM-14670",True,"test",0.8749645352363586,0.0,0.1058577448129654,0.0,0.0
"DM-14658",False,"test",0.3736550211906433,0.2574046552181244,0.3554605543613434,0.0,0.0
"DM-14648",False,"test",0.0,0.06300945580005646,0.07255250960588455,0.7195232510566711,0.13618573546409607
"DM-14647",False,"test",0.0,0.0,0.0,0.9774133563041687,0.0
"DM-14645",False,"test",0.35092708468437195,0.06676072627305984,0.4486258924007416,0.06686613708734512,0.06682012230157852
"DM-14643",False,"test",0.0505690760910511,0.052482813596725464,0.7944404482841492,0.050736647099256516,0.051771022379398346
"DM-14642",False,"test",0.05056905001401901,0.05246121808886528,0.7944613695144653,0.05073660612106323,0.05177178978919983
"DM-14640",False,"test",0.38761311769485474,0.05038435757160187,0.46112796664237976,0.050304897129535675,0.05056965351104736
"DM-14634",False,"test",0.08568957448005676,0.0,0.0,0.8989498615264893,0.0
"DM-14630",False,"test",0.2810698449611664,0.02042185515165329,0.22883495688438416,0.4492640197277069,0.020409369841217995
"DM-14599",False,"test",0.34719738364219666,0.01567007042467594,0.6057666540145874,0.015728840604424477,0.015637056902050972
"DM-14597",False,"test",0.4110390245914459,0.0,0.0,0.5678176283836365,0.0
"DM-14594",False,"test",0.4178176820278168,0.026065360754728317,0.16098593175411224,0.36945396661758423,0.02567705698311329
"DM-14593",False,"test",0.2775079309940338,0.0,0.0,0.6820552349090576,0.03477739542722702
"DM-14574",False,"test",0.9715699553489685,0.0,0.0,0.0,0.0
"DM-14563",False,"test",0.4980950355529785,0.011470116674900055,0.0113321328535676,0.46781596541404724,0.0112867821007967
"DM-14552",False,"test",0.17918871343135834,0.08151615411043167,0.03907613828778267,0.6972753405570984,0.0
"DM-14543",False,"test",0.7201938033103943,0.022955071181058884,0.2114049345254898,0.02289334498345852,0.022552840411663055
"DM-14542",False,"test",0.020139023661613464,0.020094875246286392,0.37759268283843994,0.5618104934692383,0.0203628558665514
"DM-14534",False,"test",0.3562626242637634,0.0,0.0,0.4693695306777954,0.16302606463432312
"DM-14520",False,"test",0.8234407305717468,0.0,0.0,0.09469915926456451,0.07207009196281433
"DM-14516",False,"test",0.824195146560669,0.0,0.010017887689173222,0.14594833552837372,0.0
"DM-14491",False,"test",0.6602605581283569,0.0,0.09968318790197372,0.0,0.2221435010433197
