"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-25565",False,"test",0.378440797328949,0.3475097715854645,0.0,0.2687169909477234,0.0
"TIMOB-25552",False,"test",0.0,0.954026460647583,0.04291294142603874,0.0,0.0
"TIMOB-25506",False,"test",0.9896066188812256,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"test",0.973767101764679,0.0,0.0,0.02450023964047432,0.0
"TIMOB-25487",False,"test",0.0,0.5792710781097412,0.0,0.3527369797229767,0.06327556073665619
"TIMOB-25469",False,"test",0.9044951796531677,0.08784471452236176,0.0,0.0,0.0
"TIMOB-25440",False,"test",0.6101211905479431,0.06814569234848022,0.0,0.02273542433977127,0.29771414399147034
"TIMOB-25433",False,"test",0.815574049949646,0.0,0.0,0.0,0.16817913949489594
"TIMOB-25401",False,"test",0.35903283953666687,0.0,0.0,0.0,0.6376172304153442
"TIMOB-25377",False,"test",0.0,0.9951171875,0.0,0.0,0.0
"TIMOB-25353",True,"test",0.0,0.10710729658603668,0.8757967352867126,0.0,0.0
"TIMOB-25327",False,"test",0.0,0.9895049333572388,0.0,0.0,0.0
"TIMOB-25325",False,"test",0.40673765540122986,0.0,0.5801693797111511,0.0,0.0
"TIMOB-25324",False,"test",0.9414592385292053,0.014619515277445316,0.014565415680408478,0.014697602018713951,0.014658236876130104
"TIMOB-25323",False,"test",0.9743691682815552,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"test",0.9818618893623352,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"test",0.48449575901031494,0.40031394362449646,0.106835275888443,0.0,0.0
"TIMOB-25291",False,"test",0.15282593667507172,0.16999229788780212,0.0,0.2683367133140564,0.40705063939094543
"TIMOB-25282",False,"test",0.0,0.014555334113538265,0.0,0.6394104361534119,0.34285539388656616
"TIMOB-25273",False,"test",0.05265691131353378,0.8417868614196777,0.0,0.0,0.10191474854946136
"TIMOB-25271",False,"test",0.2779392898082733,0.3269345462322235,0.0,0.0,0.38368096947669983
"TIMOB-25254",False,"test",0.0,0.08050719648599625,0.0,0.0,0.9119014143943787
"TIMOB-25252",False,"test",0.5697070360183716,0.397781640291214,0.0,0.027686774730682373,0.0
"TIMOB-25247",False,"test",0.7650282382965088,0.22862203419208527,0.0,0.0,0.0
"TIMOB-25245",False,"test",0.994111955165863,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"test",0.7466545701026917,0.0,0.01896151714026928,0.12622621655464172,0.10770854353904724
"TIMOB-25233",False,"test",0.8417270183563232,0.0,0.14070218801498413,0.0,0.0
"TIMOB-25231",False,"test",0.0,0.2281295359134674,0.0,0.0,0.7619346380233765
"TIMOB-25225",False,"test",0.8623623847961426,0.0,0.12983186542987823,0.0,0.0
"TIMOB-25224",False,"test",0.2754901647567749,0.7071475982666016,0.0,0.0,0.01345828641206026
"TIMOB-25220",False,"test",0.0,0.7166202664375305,0.0,0.0,0.27586880326271057
"TIMOB-25219",False,"test",0.36352813243865967,0.0,0.11517884582281113,0.5192483067512512,0.0
"TIMOB-25212",False,"test",0.977822482585907,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"test",0.2539517879486084,0.08982856571674347,0.0,0.0,0.6505799889564514
"TIMOB-25175",False,"test",0.0,0.5881433486938477,0.3975948989391327,0.0,0.0
"TIMOB-25174",False,"test",0.9871631264686584,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"test",0.1443392038345337,0.21243220567703247,0.6336828470230103,0.0,0.0
"TIMOB-25064",False,"test",0.899519681930542,0.0,0.0,0.0,0.08728289604187012
"TIMOB-25057",False,"test",0.5264209508895874,0.0,0.0,0.058010704815387726,0.4104243814945221
"TIMOB-25044",False,"test",0.7643527388572693,0.22099438309669495,0.0,0.0,0.0
"TIMOB-25038",False,"test",0.5013813972473145,0.4918627142906189,0.0,0.0,0.0
"TIMOB-25031",False,"test",0.017973262816667557,0.12179028987884521,0.0,0.0,0.8587234616279602
"TIMOB-25023",False,"test",0.6563352942466736,0.3000262975692749,0.0,0.03993300348520279,0.0
"TIMOB-24975",False,"test",0.5012276768684387,0.49009448289871216,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.3025936186313629,0.0,0.0,0.0,0.6931580305099487
"TIMOB-24926",False,"test",0.0,0.9834524989128113,0.0,0.0,0.0
"TIMOB-24919",False,"test",0.0,0.9361382126808167,0.05498255416750908,0.0,0.0
"TIMOB-24906",False,"test",0.9825445413589478,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"test",0.012421004474163055,0.7275369763374329,0.12816889584064484,0.0,0.1306232213973999
"TIMOB-24894",False,"test",0.7441431283950806,0.0,0.24870598316192627,0.0,0.0
"TIMOB-24861",False,"test",0.36646226048469543,0.05703173205256462,0.0,0.570866584777832,0.0
"TIMOB-24853",False,"test",0.3157733380794525,0.013651834800839424,0.6431404948234558,0.01369402278214693,0.013740264810621738
"TIMOB-24851",True,"test",0.07975449413061142,0.9056659936904907,0.0,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.9788752794265747,0.012221175245940685,0.0,0.0
"TIMOB-24840",False,"test",0.4285392165184021,0.22220344841480255,0.0,0.0335082933306694,0.3135159909725189
"TIMOB-24827",False,"test",0.04398106411099434,0.9480386972427368,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.10314124822616577,0.8873960971832275,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.6847100853919983,0.2025943100452423,0.10742706805467606,0.0,0.0
"TIMOB-24815",False,"test",0.2396552860736847,0.0,0.0,0.46638065576553345,0.2807205021381378
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.969576895236969
"TIMOB-24776",False,"test",0.9830521941184998,0.011163845658302307,0.0,0.0,0.0
"TIMOB-24766",False,"test",0.015721021220088005,0.9369555711746216,0.01585487462580204,0.015652844682335854,0.01581568457186222
"TIMOB-24756",False,"test",0.9945477843284607,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"test",0.9542626738548279,0.011377636343240738,0.011430040933191776,0.011374324560165405,0.011555375531315804
"TIMOB-24741",False,"test",0.9425542950630188,0.0,0.0,0.0547296479344368,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.6850924491882324,0.28920456767082214
"TIMOB-24730",False,"test",0.0,0.0,0.46796661615371704,0.513859748840332,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.43014004826545715,0.5496745705604553,0.0
"TIMOB-24710",False,"test",0.38879555463790894,0.0,0.0,0.6071370840072632,0.0
"TIMOB-24702",False,"test",0.9967888593673706,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"test",0.15075044333934784,0.0,0.016470760107040405,0.014271860010921955,0.8165429830551147
"TIMOB-24690",False,"test",0.6306245923042297,0.0,0.35394594073295593,0.0,0.0
"TIMOB-24669",False,"test",0.6710571050643921,0.010329565033316612,0.2980709373950958,0.01025459636002779,0.01028783991932869
"TIMOB-24665",False,"test",0.0,0.09047405421733856,0.0,0.2218877524137497,0.6815776228904724
"TIMOB-24661",False,"test",0.9589574337005615,0.010192962363362312,0.010249519720673561,0.010254209861159325,0.010345865972340107
"TIMOB-24659",False,"test",0.0,0.7278837561607361,0.11981893330812454,0.13898856937885284,0.0
"TIMOB-24651",False,"test",0.8028210997581482,0.0,0.0,0.0,0.17355506122112274
"TIMOB-24644",False,"test",0.7086952924728394,0.0,0.0,0.0,0.28123143315315247
"TIMOB-24629",False,"test",0.7220098376274109,0.0,0.0,0.27243661880493164,0.0
"TIMOB-24603",False,"test",0.37213370203971863,0.4863763451576233,0.0,0.13770446181297302,0.0
"TIMOB-24595",False,"test",0.4985419809818268,0.17215180397033691,0.0,0.1727813482284546,0.1534481644630432
"TIMOB-24591",False,"test",0.7349134683609009,0.0,0.2479923963546753,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.9902335405349731,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.682200014591217,0.3043808937072754,0.0,0.0,0.0
"TIMOB-24527",False,"test",0.5779622197151184,0.011393805034458637,0.2528446316719055,0.011376317590475082,0.14642301201820374
"TIMOB-24504",False,"test",0.10484051704406738,0.022802459076046944,0.02275344729423523,0.0231001153588295,0.8265035152435303
"TIMOB-24503",False,"test",0.9544211030006409,0.01143212616443634,0.011393163353204727,0.011389031074941158,0.011364556849002838
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.0,0.9982972741127014
"TIMOB-24455",False,"test",0.9421883225440979,0.0,0.02794940583407879,0.0,0.02355487085878849
"TIMOB-24454",False,"test",0.4754561185836792,0.09812697768211365,0.42284470796585083,0.0,0.0
"TIMOB-24451",False,"test",0.23857516050338745,0.0,0.18230986595153809,0.5710456967353821,0.0
"TIMOB-24438",False,"test",0.029082419350743294,0.02971620112657547,0.02902498096227646,0.8831201791763306,0.029056226834654808
"TIMOB-24426",False,"test",0.20735794305801392,0.27873852849006653,0.0,0.31150326132774353,0.19969715178012848
"TIMOB-24413",False,"test",0.40065136551856995,0.0,0.08275281637907028,0.509355366230011,0.0
"TIMOB-24409",False,"test",0.015809565782546997,0.29308491945266724,0.015764884650707245,0.6596094965934753,0.015731081366539
"TIMOB-24407",False,"test",0.831474244594574,0.15189677476882935,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.2365138828754425,0.7524069547653198,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.08881192654371262,0.0736544132232666,0.0,0.6942176222801208,0.14110225439071655
"TIMOB-24385",False,"test",0.7858092784881592,0.0,0.0,0.0,0.18855097889900208
"TIMOB-24372",False,"test",0.9606383442878723,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.9972766637802124,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.5461340546607971,0.19482247531414032,0.0,0.0,0.2533968985080719
"TIMOB-24363",False,"test",0.505390465259552,0.0,0.0,0.4679291248321533,0.0
"TIMOB-24344",False,"test",0.665028989315033,0.0,0.3245294690132141,0.0,0.0
"TIMOB-24337",False,"test",0.9891932010650635,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"test",0.9889351725578308,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.7886320948600769,0.0,0.0,0.0,0.20280176401138306
"TIMOB-24328",False,"test",0.986331045627594,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"test",0.16260895133018494,0.0,0.0,0.8262056708335876,0.0
"TIMOB-24290",False,"test",0.9900118112564087,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.9992807507514954,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.39544281363487244,0.11791632324457169,0.241582453250885,0.0,0.24039015173912048
"TIMOB-24259",False,"test",0.891273021697998,0.0,0.09842264652252197,0.0,0.0
"TIMOB-24250",False,"test",0.0,0.9063506126403809,0.08730404824018478,0.0,0.0
"TIMOB-24246",False,"test",0.8833584785461426,0.029118448495864868,0.029364828020334244,0.029056770727038383,0.029101435095071793
"TIMOB-24239",False,"test",0.881676435470581,0.011403614655137062,0.01141359657049179,0.011380789801478386,0.08412555605173111
"TIMOB-24232",False,"test",0.0,0.9682389497756958,0.0,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.9052150249481201,0.0,0.08292330801486969,0.0
"TIMOB-24206",True,"test",0.4957883059978485,0.23988686501979828,0.0,0.2600044012069702,0.0
"TIMOB-24204",False,"test",0.8447718024253845,0.0,0.0,0.13856694102287292,0.0
"TIMOB-24192",False,"test",0.4748345613479614,0.4577122926712036,0.0,0.02716495469212532,0.03773670643568039
"TIMOB-24185",False,"test",0.29320451617240906,0.011335084214806557,0.0,0.6861177086830139,0.0
"TIMOB-24183",False,"test",0.6041802763938904,0.0,0.0,0.0,0.3787408471107483
"TIMOB-24177",False,"test",0.7188717722892761,0.0,0.0,0.14970441162586212,0.1294914036989212
"TIMOB-24164",False,"test",0.9828786253929138,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.8185649514198303,0.12983421981334686,0.0,0.04867427796125412,0.0
"TIMOB-24147",False,"test",0.9716229438781738,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.7529512047767639,0.0,0.0,0.23163199424743652,0.0
"TIMOB-24135",False,"test",0.7084996104240417,0.0,0.0,0.28631848096847534,0.0
"TIMOB-24127",False,"test",0.8574798703193665,0.0,0.0,0.061692140996456146,0.07957199960947037
"TIMOB-24125",False,"test",0.4280368387699127,0.2080770879983902,0.0,0.3580937683582306,0.0
"TIMOB-24124",False,"test",0.0,0.9931899309158325,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.22308602929115295,0.7593193650245667,0.0,0.0
"TIMOB-24101",False,"test",0.9625242948532104,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.5485484600067139,0.0,0.0,0.44581902027130127
"TIMOB-24091",False,"test",0.926160454750061,0.06529583036899567,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.8470078706741333,0.14849311113357544,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.12266530096530914,0.8610981702804565,0.0,0.0
"TIMOB-24061",False,"test",0.30883824825286865,0.0,0.0,0.11452554911375046,0.5700289607048035
"TIMOB-24056",False,"test",0.6840786933898926,0.0,0.30251097679138184,0.0,0.0
"TIMOB-24021",False,"test",0.8658785223960876,0.0,0.10941506922245026,0.0,0.0
"TIMOB-24011",False,"test",0.3552885055541992,0.1556519716978073,0.0,0.0,0.4812602698802948
"TIMOB-23989",False,"test",0.14203184843063354,0.36942610144615173,0.0,0.0,0.4822327792644501
"TIMOB-23984",False,"test",0.895014226436615,0.0,0.0,0.0,0.08495162427425385
"TIMOB-23976",False,"test",0.8364769816398621,0.0,0.15515653789043427,0.0,0.0
"TIMOB-23941",False,"test",0.5336217880249023,0.37742117047309875,0.08632996678352356,0.0,0.0
"TIMOB-23930",False,"test",0.010561849921941757,0.8683243989944458,0.0,0.11870802938938141,0.0
"TIMOB-23920",False,"test",0.6234369277954102,0.011387187987565994,0.34245291352272034,0.011403250508010387,0.011319798417389393
"TIMOB-23898",True,"test",0.4256710112094879,0.0,0.0,0.0,0.5704927444458008
"TIMOB-23896",False,"test",0.01288004033267498,0.4821290075778961,0.47928404808044434,0.012838361784815788,0.012868503108620644
"TIMOB-23885",False,"test",0.15272700786590576,0.6949676275253296,0.08462341129779816,0.0,0.06464377045631409
"TIMOB-23877",False,"test",0.0,0.0,0.7280519604682922,0.0,0.2572975754737854
"TIMOB-23873",False,"test",0.020461110398173332,0.020448584109544754,0.9182559847831726,0.02036208286881447,0.020472245290875435
"TIMOB-23871",False,"test",0.9906255602836609,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.0,0.0,0.06606142222881317,0.9301234483718872
"TIMOB-23858",False,"test",0.9125537276268005,0.0,0.019322551786899567,0.06692277640104294,0.0
"TIMOB-23847",False,"test",0.6843636631965637,0.0,0.29575851559638977,0.0,0.0
"TIMOB-23840",False,"test",0.8268930315971375,0.0,0.0,0.15844175219535828,0.0
"TIMOB-23837",False,"test",0.01455241721123457,0.45354872941970825,0.014731369912624359,0.014648712240159512,0.5025187730789185
"TIMOB-23834",False,"test",0.0,0.1897299736738205,0.0,0.3339400589466095,0.4575616717338562
"TIMOB-23833",False,"test",0.0,0.0,0.2545200288295746,0.0,0.7311906814575195
"TIMOB-23812",True,"test",0.9663839340209961,0.028851758688688278,0.0,0.0,0.0
"TIMOB-23790",False,"test",0.0,0.7824121713638306,0.20967711508274078,0.0,0.0
"TIMOB-23776",False,"test",0.4328651428222656,0.0,0.5452330112457275,0.0,0.0
"TIMOB-23772",True,"test",0.9568386077880859,0.010780883021652699,0.010802644304931164,0.010786598548293114,0.010791254229843616
"TIMOB-23768",False,"test",0.0,0.0,0.1657484471797943,0.0,0.827719509601593
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.9829398393630981
"TIMOB-23744",False,"test",0.1277971863746643,0.0,0.0,0.27926579117774963,0.5919519066810608
"TIMOB-23741",False,"test",0.3823692798614502,0.010755546391010284,0.43170905113220215,0.01083927322179079,0.16432681679725647
"TIMOB-23729",False,"test",0.6348405480384827,0.01866566762328148,0.0,0.0,0.34495750069618225
"TIMOB-23714",False,"test",0.9907441139221191,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.9929092526435852,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.24148400127887726,0.7413846254348755,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.011436313390731812,0.3162972331047058,0.011389066465198994,0.01146528497338295,0.6494120955467224
"TIMOB-23682",False,"test",0.0,0.9766839146614075,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.012322480790317059,0.2898218631744385,0.45156821608543396,0.2449936717748642,0.0
"TIMOB-23628",False,"test",0.987594485282898,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.6892433762550354,0.2983775734901428,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.840458333492279,0.15729542076587677,0.0,0.0,0.0
"TIMOB-23610",False,"test",0.010285784490406513,0.010270480997860432,0.9588574767112732,0.010251058265566826,0.010335255414247513
"TIMOB-23607",False,"test",0.0,0.9923667907714844,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.7168813347816467,0.0,0.26646754145622253,0.0,0.0
"TIMOB-23603",False,"test",0.5250560641288757,0.0,0.46163561940193176,0.0,0.0
"TIMOB-23602",False,"test",0.13250267505645752,0.0,0.8533389568328857,0.0,0.0
"TIMOB-23598",False,"test",0.47156497836112976,0.0,0.5151420831680298,0.0,0.0
"TIMOB-23592",False,"test",0.03403492644429207,0.0,0.95268714427948,0.0,0.0
"TIMOB-23590",False,"test",0.1281472146511078,0.0,0.8576942682266235,0.0,0.0
"TIMOB-23580",False,"test",0.48222655057907104,0.0,0.0,0.5019626617431641,0.0
"TIMOB-23573",False,"test",0.04080020636320114,0.8356867432594299,0.04084143415093422,0.041161343455314636,0.04151029884815216
"TIMOB-23570",False,"test",0.9948345422744751,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"test",0.3464220464229584,0.0,0.38241907954216003,0.25903159379959106,0.0
"TIMOB-23563",False,"test",0.01367782149463892,0.9608936905860901,0.023761913180351257,0.0,0.0
"TIMOB-23531",False,"test",0.4539555311203003,0.0,0.0,0.0,0.5423963069915771
"TIMOB-23525",False,"test",0.9517322778701782,0.026346363127231598,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.3286460340023041,0.0,0.3350396156311035,0.32934334874153137
"TIMOB-23521",False,"test",0.7061425447463989,0.0,0.0,0.0,0.2757366895675659
"TIMOB-23512",False,"test",0.5083856582641602,0.0,0.0,0.0,0.4849935472011566
"TIMOB-23510",False,"test",0.9513251185417175,0.01219545491039753,0.012126368470489979,0.012210123240947723,0.012142934836447239
"TIMOB-23509",False,"test",0.010798472911119461,0.5809900760650635,0.3866592049598694,0.010706090368330479,0.010846181772649288
"TIMOB-23486",False,"test",0.13477566838264465,0.2146041840314865,0.0,0.08104024827480316,0.567497968673706
"TIMOB-23479",True,"test",0.0,0.23902609944343567,0.0,0.0,0.7528886198997498
"TIMOB-23468",False,"test",0.7974376678466797,0.0,0.0,0.194736048579216,0.0
"TIMOB-23422",False,"test",0.0,0.0988055169582367,0.0915791392326355,0.5146642923355103,0.2928999364376068
"TIMOB-23414",False,"test",0.0,0.971463680267334,0.025677073746919632,0.0,0.0
"TIMOB-23406",False,"test",0.3508940041065216,0.19409020245075226,0.23266281187534332,0.023999100551009178,0.19835390150547028
"TIMOB-23404",False,"test",0.7653181552886963,0.0,0.22383704781532288,0.0,0.0
"TIMOB-23393",False,"test",0.23510941863059998,0.0,0.7579643726348877,0.0,0.0
"TIMOB-23392",False,"test",0.0,0.0,0.9898753762245178,0.0,0.0
"TIMOB-23388",False,"test",0.025780266150832176,0.8976026177406311,0.025614755228161812,0.025522712618112564,0.025479624047875404
"TIMOB-23374",False,"test",0.0,0.9836015701293945,0.0,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.9833312630653381,0.0,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.9884903430938721,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.9785389304161072,0.0,0.0,0.0
"TIMOB-23338",False,"test",0.20798255503177643,0.589461624622345,0.0,0.0,0.19730514287948608
"TIMOB-23332",False,"test",0.4914918839931488,0.017004406079649925,0.45719388127326965,0.017135221511125565,0.01717456243932247
"TIMOB-23319",False,"test",0.0,0.0,0.17480501532554626,0.40677493810653687,0.4041997492313385
"TIMOB-23302",False,"test",0.7339394688606262,0.0,0.2523052394390106,0.0,0.0
"TIMOB-23296",False,"test",0.7851263880729675,0.014797796495258808,0.17064766585826874,0.014784853905439377,0.014643304981291294
"TIMOB-23293",False,"test",0.010330616496503353,0.010255178436636925,0.010295233689248562,0.01023040059953928,0.9588885307312012
"TIMOB-23276",False,"test",0.42072489857673645,0.0,0.0,0.0,0.5713963508605957
"TIMOB-23273",False,"test",0.0,0.31893977522850037,0.0,0.3307811915874481,0.3407481014728546
"TIMOB-23267",False,"test",0.6078612804412842,0.0,0.0,0.23507143557071686,0.1424258053302765
"TIMOB-23266",False,"test",0.7388981580734253,0.17171020805835724,0.0,0.0,0.08467698842287064
"TIMOB-23262",False,"test",0.25793692469596863,0.4587026536464691,0.0,0.27257129549980164,0.0
"TIMOB-23253",False,"test",0.9894962906837463,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.0,0.9671581387519836
"TIMOB-23241",False,"test",0.9716919660568237,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"test",0.9516366720199585,0.045187097042798996,0.0,0.0,0.0
"TIMOB-23205",False,"test",0.5888131856918335,0.0,0.2550101578235626,0.15045660734176636,0.0
"TIMOB-23192",False,"test",0.5153351426124573,0.0,0.0,0.0,0.47975340485572815
"TIMOB-23191",False,"test",0.866519033908844,0.0,0.0,0.0,0.12712645530700684
"TIMOB-23187",False,"test",0.5601449012756348,0.0,0.4251749515533447,0.0,0.0
"TIMOB-23181",False,"test",0.9944243431091309,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"test",0.7642309069633484,0.0,0.0,0.2261134535074234,0.0
"TIMOB-23171",False,"test",0.0,0.9367429614067078,0.0,0.0,0.0575258806347847
"TIMOB-23165",False,"test",0.25442999601364136,0.0,0.0,0.7420546412467957,0.0
"TIMOB-23159",False,"test",0.010866744443774223,0.6195281744003296,0.010824586264789104,0.010835034772753716,0.34794551134109497
"TIMOB-23156",True,"test",0.20500364899635315,0.0,0.0,0.11390998959541321,0.6689886450767517
"TIMOB-23134",False,"test",0.9706281423568726,0.0,0.0,0.027143359184265137,0.0
"TIMOB-23132",False,"test",0.4891839325428009,0.0227647852152586,0.02285103127360344,0.022721203044056892,0.4424790143966675
"TIMOB-23130",False,"test",0.911902129650116,0.06947427242994308,0.0,0.017512844875454903,0.0
"TIMOB-23115",False,"test",0.0,0.0,0.0,0.0,0.9951929450035095
"TIMOB-20599",True,"test",0.8232413530349731,0.0,0.0,0.170601487159729,0.0
"TIMOB-20581",False,"test",0.9903567433357239,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"test",0.09325391054153442,0.01021052896976471,0.37604641914367676,0.010233859531581402,0.5102552175521851
"TIMOB-20534",False,"test",0.8164747357368469,0.0,0.0,0.14445097744464874,0.03673691302537918
"TIMOB-20522",False,"test",0.0,0.0,0.5768386721611023,0.4117564857006073,0.0
"TIMOB-20513",False,"test",0.3477999269962311,0.644418478012085,0.0,0.0,0.0
"TIMOB-20490",False,"test",0.7382098436355591,0.09339185804128647,0.1223887950181961,0.04474533721804619,0.0
"TIMOB-20481",False,"test",0.17129172384738922,0.010313020087778568,0.010257438756525517,0.010245446115732193,0.7978923916816711
"TIMOB-20480",False,"test",0.014566874131560326,0.9417481422424316,0.01463688537478447,0.014585239812731743,0.014462827704846859
"TIMOB-20453",True,"test",0.217487171292305,0.5216524600982666,0.0,0.25557681918144226,0.0
"TIMOB-20424",False,"test",0.47744566202163696,0.0,0.47425875067710876,0.04037661477923393,0.0
"TIMOB-20413",False,"test",0.9694777131080627,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"test",0.5386158227920532,0.4427495300769806,0.0,0.0,0.0
"TIMOB-20375",False,"test",0.018821747973561287,0.018558524549007416,0.01854877360165119,0.9253040552139282,0.0187668614089489
"TIMOB-20370",False,"test",0.984725296497345,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"test",0.9626797437667847,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"test",0.8380577564239502,0.0,0.13533958792686462,0.016624238342046738,0.0
"TIMOB-20300",False,"test",0.9684008955955505,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"test",0.8029674291610718,0.0,0.17129097878932953,0.0,0.0
"TIMOB-20289",False,"test",0.313726007938385,0.0,0.0,0.0,0.6642464399337769
"TIMOB-20281",True,"test",0.0,0.9778116345405579,0.0,0.0,0.0
"TIMOB-20272",True,"test",0.3410126268863678,0.0,0.4472911059856415,0.0,0.20843905210494995
"TIMOB-20257",False,"test",0.0,0.5239630341529846,0.12496274709701538,0.0,0.34689098596572876
"TIMOB-20256",False,"test",0.6734323501586914,0.0,0.0,0.3140009939670563,0.0
"TIMOB-20252",False,"test",0.2050459384918213,0.0,0.5929906964302063,0.0,0.1979953795671463
"TIMOB-20238",False,"test",0.42735666036605835,0.16159816086292267,0.09134538471698761,0.3178941011428833,0.0
"TIMOB-20228",False,"test",0.0,0.0,0.6303838491439819,0.17930439114570618,0.17660032212734222
"TIMOB-20205",False,"test",0.0,0.0,0.0,0.0,0.9750572443008423
"TIMOB-20190",False,"test",0.5306613445281982,0.0,0.4466264247894287,0.0,0.0
"TIMOB-20187",False,"test",0.19159653782844543,0.6395454406738281,0.0,0.0,0.16063974797725677
"TIMOB-20174",False,"test",0.3896629512310028,0.605095386505127,0.0,0.0,0.0
"TIMOB-20164",False,"test",0.0,0.0,0.49329861998558044,0.09302125126123428,0.4039034843444824
"TIMOB-20159",False,"test",0.18574118614196777,0.0,0.8039447069168091,0.0,0.0
"TIMOB-20143",False,"test",0.0,0.3879004120826721,0.0,0.0,0.5962811708450317
"TIMOB-20139",False,"test",0.44545450806617737,0.0,0.3531075119972229,0.18678320944309235,0.0
"TIMOB-20118",False,"test",0.6294032335281372,0.0,0.0,0.0,0.36866503953933716
"TIMOB-20116",False,"test",0.6331928372383118,0.038199443370103836,0.0,0.3262905180454254,0.0
"TIMOB-20098",False,"test",0.013749376870691776,0.01373245008289814,0.013764338567852974,0.608228862285614,0.35052499175071716
"TIMOB-20095",False,"test",0.6694451570510864,0.044431377202272415,0.2436598688364029,0.0,0.03997458517551422
"TIMOB-20089",False,"test",0.993965208530426,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"test",0.018570715561509132,0.018553046509623528,0.9258579015731812,0.01846594363451004,0.018552398309111595
"TIMOB-20062",False,"test",0.7049741148948669,0.0,0.21177518367767334,0.07370629906654358,0.0
"TIMOB-20055",False,"test",0.15928924083709717,0.7057228088378906,0.0,0.031031908467411995,0.10284874588251114
"TIMOB-20054",False,"test",0.6446685194969177,0.0,0.0,0.0,0.3260273337364197
"TIMOB-20051",False,"test",0.0,0.0972817912697792,0.03112955205142498,0.0,0.8557919263839722
"TIMOB-20049",False,"test",0.0,0.0,0.55084228515625,0.0,0.43655097484588623
"TIMOB-20015",False,"test",0.10795555263757706,0.0,0.0,0.5858722925186157,0.298534095287323
"TIMOB-20013",False,"test",0.8980637788772583,0.0,0.0,0.0,0.09950476884841919
"TIMOB-20002",False,"test",0.6766626238822937,0.0,0.0,0.0,0.31793302297592163
"TIMOB-19994",False,"test",0.8856807351112366,0.10058220475912094,0.0,0.0,0.0
"TIMOB-19969",False,"test",0.27595269680023193,0.5647157430648804,0.0,0.0,0.15129916369915009
