"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8906",False,"test",0.7469807267189026,0.0,0.23626624047756195,0.0,0.0
"MESOS-8876",False,"test",0.9829726219177246,0.0,0.0,0.0,0.0
"MESOS-8873",False,"test",0.8881081938743591,0.0,0.08511199802160263,0.0,0.0
"MESOS-8872",False,"test",0.3556685745716095,0.0,0.0,0.0,0.6364215612411499
"MESOS-8870",False,"test",0.0,0.0,0.9660468101501465,0.0,0.0
"MESOS-8847",False,"test",0.012120239436626434,0.012074664235115051,0.9516565799713135,0.012044566683471203,0.012104005552828312
"MESOS-8845",False,"test",0.01846429705619812,0.01846149191260338,0.926081657409668,0.01843060925602913,0.018561962991952896
"MESOS-8838",False,"test",0.26774826645851135,0.0,0.6349576115608215,0.0,0.08449395000934601
"MESOS-8837",False,"test",0.029024893417954445,0.029035471379756927,0.8836228251457214,0.029225867241621017,0.02909090556204319
"MESOS-8835",False,"test",0.3019087016582489,0.0,0.6935350894927979,0.0,0.0
"MESOS-8829",False,"test",0.9629398584365845,0.0,0.0,0.0,0.0
"MESOS-8825",True,"test",0.01718125492334366,0.017223631963133812,0.9314610958099365,0.017149515450000763,0.01698446087539196
"MESOS-8819",False,"test",0.5256878137588501,0.0,0.4570392668247223,0.0,0.0
"MESOS-8818",False,"test",0.6378659605979919,0.3487258553504944,0.0,0.0,0.0
"MESOS-8783",False,"test",0.02019350416958332,0.020290592685341835,0.9188698530197144,0.020230771973729134,0.0204152949154377
"MESOS-8781",False,"test",0.3030085861682892,0.0,0.6783848404884338,0.0,0.0
"MESOS-8774",False,"test",0.0,0.0,0.9865968227386475,0.0,0.0
"MESOS-8772",False,"test",0.029084887355566025,0.02952556498348713,0.8829601407051086,0.029178308323025703,0.029251061379909515
"MESOS-8741",False,"test",0.0,0.331927627325058,0.6600713133811951,0.0,0.0
"MESOS-8732",False,"test",0.398555189371109,0.0,0.585685133934021,0.0,0.0
"MESOS-8728",False,"test",0.9735378623008728,0.0,0.0,0.0,0.0
"MESOS-8719",False,"test",0.18723511695861816,0.010303251445293427,0.7819746732711792,0.010293168015778065,0.01019382569938898
"MESOS-8657",False,"test",0.0255971010774374,0.02563154511153698,0.897223174571991,0.025789005681872368,0.025759173557162285
"MESOS-8653",False,"test",0.0,0.5713580846786499,0.35883820056915283,0.0,0.05454327538609505
"MESOS-8650",False,"test",0.6472024321556091,0.15154792368412018,0.159773051738739,0.020800922065973282,0.020675724372267723
"MESOS-8647",False,"test",0.0,0.09772446006536484,0.8869175314903259,0.0,0.0
"MESOS-8640",False,"test",0.8858482241630554,0.0,0.10495936125516891,0.0,0.0
"MESOS-8620",False,"test",0.3237442076206207,0.0,0.4382942020893097,0.0,0.23455940186977386
"MESOS-8598",False,"test",0.11555677652359009,0.0,0.8632506132125854,0.0,0.0
"MESOS-8576",False,"test",0.9818691611289978,0.0,0.0,0.0,0.0
"MESOS-8575",False,"test",0.9605600833892822,0.0,0.0,0.0,0.0
"MESOS-8574",False,"test",0.9858841896057129,0.0,0.0,0.0,0.0
"MESOS-8551",False,"test",0.011289744637906551,0.9549520015716553,0.011298013851046562,0.011231471784412861,0.011228751391172409
"MESOS-8548",False,"test",0.0,0.0,0.9767711758613586,0.0,0.0
"MESOS-8539",False,"test",0.020294681191444397,0.020315954461693764,0.9185896515846252,0.020371826365590096,0.020427890121936798
"MESOS-8530",True,"test",0.06210285425186157,0.010361802764236927,0.5410221219062805,0.0,0.37947654724121094
"MESOS-8514",False,"test",0.3077201545238495,0.0,0.6772469282150269,0.0,0.0
"MESOS-8512",False,"test",0.9873115420341492,0.0,0.0,0.0,0.0
"MESOS-8497",False,"test",0.6729199290275574,0.02638903260231018,0.2969245910644531,0.0,0.0
"MESOS-8487",True,"test",0.34079357981681824,0.010236057452857494,0.628474235534668,0.010239801369607449,0.010256346315145493
"MESOS-8483",False,"test",0.30908194184303284,0.3596499264240265,0.0,0.32101553678512573,0.0
"MESOS-8473",False,"test",0.02046639285981655,0.0203828327357769,0.9183288216590881,0.020350072532892227,0.020471934229135513
"MESOS-8445",False,"test",0.0,0.08877798169851303,0.8958158493041992,0.0,0.0
"MESOS-8444",False,"test",0.39858242869377136,0.2339390367269516,0.36459463834762573,0.0,0.0
"MESOS-8424",False,"test",0.0,0.0,0.9736392498016357,0.0,0.0
"MESOS-8422",False,"test",0.0,0.0,0.7816467881202698,0.21772395074367523,0.0
"MESOS-8420",False,"test",0.02905190922319889,0.029024189338088036,0.883558452129364,0.02920670248568058,0.029158789664506912
"MESOS-8416",False,"test",0.245206817984581,0.0,0.7503128051757812,0.0,0.0
"MESOS-8415",False,"test",0.350779265165329,0.0,0.6225041151046753,0.0,0.0
"MESOS-8407",False,"test",0.0,0.0,0.9750380516052246,0.0,0.0
"MESOS-8403",False,"test",0.0,0.0,0.9927043318748474,0.0,0.0
"MESOS-8394",False,"test",0.026295173913240433,0.026163296774029732,0.8956339955329895,0.026346098631620407,0.025561491027474403
"MESOS-8380",False,"test",0.03470303490757942,0.03399156406521797,0.8631223440170288,0.0343022495508194,0.033880818635225296
"MESOS-8328",False,"test",0.025478728115558624,0.01469655241817236,0.9304964542388916,0.014725292101502419,0.014602976851165295
"MESOS-8325",False,"test",0.07364226132631302,0.0,0.47040843963623047,0.45476746559143066,0.0
"MESOS-8297",True,"test",0.029293762519955635,0.029488878324627876,0.8823869824409485,0.029370922595262527,0.02945946715772152
"MESOS-8279",False,"test",0.9542487859725952,0.036108504980802536,0.0,0.0,0.0
"MESOS-8269",False,"test",0.0,0.0,0.9736658930778503,0.0,0.0
"MESOS-8263",False,"test",0.0,0.06510450690984726,0.5817404389381409,0.33682793378829956,0.01619824953377247
"MESOS-8222",False,"test",0.0,0.0,0.9905884861946106,0.0,0.0
"MESOS-8207",False,"test",0.010119017213582993,0.010172643698751926,0.9593887329101562,0.010170388966798782,0.010149197652935982
"MESOS-8198",False,"test",0.22728386521339417,0.01377333328127861,0.7317319512367249,0.013656577095389366,0.013554292730987072
"MESOS-8193",False,"test",0.025469347834587097,0.02533283270895481,0.898446798324585,0.025270914658904076,0.025480123236775398
"MESOS-8186",False,"test",0.01447395607829094,0.014474350959062576,0.942054808139801,0.014499396085739136,0.014497474767267704
"MESOS-8183",False,"test",0.3502906858921051,0.0,0.6262317895889282,0.0,0.0
"MESOS-8141",False,"test",0.0,0.0,0.8985946774482727,0.0,0.08331669867038727
"MESOS-8128",False,"test",0.9646100997924805,0.0,0.0,0.0,0.0
"MESOS-8075",False,"test",0.3603161871433258,0.0,0.6238518953323364,0.0,0.0
"MESOS-8074",False,"test",0.329490065574646,0.0,0.6484697461128235,0.0,0.0
"MESOS-8072",False,"test",0.8552742600440979,0.0,0.0,0.11899704486131668,0.0
"MESOS-8070",True,"test",0.6872919201850891,0.01460151094943285,0.014631407335400581,0.26898398995399475,0.014491160400211811
"MESOS-8060",False,"test",0.2171270251274109,0.0,0.6117041110992432,0.13205598294734955,0.03579258546233177
"MESOS-8052",False,"test",0.9824816584587097,0.0,0.0,0.0,0.0
"MESOS-8051",False,"test",0.07693373411893845,0.0,0.9211207628250122,0.0,0.0
"MESOS-8050",False,"test",0.0,0.0,0.9895768761634827,0.0,0.0
"MESOS-8048",False,"test",0.0,0.024144824594259262,0.300001323223114,0.40118709206581116,0.26983800530433655
"MESOS-8032",False,"test",0.0,0.0,0.9771555066108704,0.0,0.0
"MESOS-8015",False,"test",0.014673305675387383,0.014693955890834332,0.6611225008964539,0.014682736247777939,0.2948274612426758
"MESOS-7998",False,"test",0.0,0.0,0.0,0.0,0.9733965396881104
"MESOS-7970",False,"test",0.8613512516021729,0.0,0.0,0.0,0.11882205307483673
"MESOS-7968",False,"test",0.9744691252708435,0.0,0.0,0.0,0.0
"MESOS-7964",False,"test",0.13211993873119354,0.0,0.5432332754135132,0.09502553194761276,0.22889836132526398
"MESOS-7947",False,"test",0.6416341662406921,0.0,0.3347795307636261,0.0,0.0
"MESOS-7936",False,"test",0.644655168056488,0.3383364677429199,0.0,0.0,0.0
"MESOS-7916",False,"test",0.28891170024871826,0.18403396010398865,0.5226491689682007,0.0,0.0
"MESOS-7889",False,"test",0.8751699924468994,0.0,0.0,0.10124990344047546,0.0
"MESOS-7877",False,"test",0.5749595165252686,0.0,0.4170738458633423,0.0,0.0
"MESOS-7830",False,"test",0.5152785181999207,0.2593350410461426,0.22006793320178986,0.0,0.0
"MESOS-7828",False,"test",0.9924281239509583,0.0,0.0,0.0,0.0
"MESOS-7823",False,"test",0.882930338382721,0.028990810737013817,0.02933836728334427,0.0294498261064291,0.02929062582552433
"MESOS-7810",True,"test",0.0,0.0,0.9671149849891663,0.0,0.0
"MESOS-7803",False,"test",0.96113520860672,0.0,0.0,0.0,0.0
"MESOS-7796",False,"test",0.8595224618911743,0.0,0.13533301651477814,0.0,0.0
"MESOS-7767",False,"test",0.48893803358078003,0.0,0.4994797706604004,0.0,0.0
"MESOS-7761",False,"test",0.9997978806495667,0.0,0.0,0.0,0.0
"MESOS-7728",False,"test",0.5421963334083557,0.08367646485567093,0.36984360218048096,0.0,0.0
"MESOS-7713",False,"test",0.8379101157188416,0.03981613367795944,0.11565563827753067,0.0,0.0
"MESOS-7709",False,"test",0.3494398891925812,0.0,0.5980761051177979,0.04836978018283844,0.0
"MESOS-7699",True,"test",0.604997456073761,0.22409340739250183,0.0762072280049324,0.0934424102306366,0.0
"MESOS-7662",False,"test",0.0,0.0,0.979398787021637,0.0,0.0
"MESOS-7656",False,"test",0.9879555702209473,0.0,0.0,0.0,0.0
"MESOS-7627",False,"test",0.4102507531642914,0.033850301057100296,0.30759239196777344,0.0,0.248230442404747
"MESOS-7624",False,"test",0.42686018347740173,0.0,0.0,0.0,0.5568452477455139
"MESOS-7604",False,"test",0.0,0.39650747179985046,0.41631296277046204,0.16259166598320007,0.024452654644846916
"MESOS-7586",False,"test",0.9029339551925659,0.0827518105506897,0.010985950008034706,0.0,0.0
"MESOS-7564",False,"test",0.0,0.11325418949127197,0.874891996383667,0.0,0.0
"MESOS-7519",False,"test",0.0,0.13426613807678223,0.16704900562763214,0.6771150231361389,0.02140429988503456
"MESOS-7504",False,"test",0.03269406408071518,0.29956021904945374,0.08626881241798401,0.5809270143508911,0.0
"MESOS-7491",True,"test",0.6548595428466797,0.0,0.32527798414230347,0.0,0.0
"MESOS-7469",False,"test",0.046670135110616684,0.0,0.9416621923446655,0.0,0.0
"MESOS-7444",False,"test",0.0,0.0,0.8504955172538757,0.0,0.12390993535518646
"MESOS-7443",False,"test",0.44391196966171265,0.0,0.5305247902870178,0.0,0.0
"MESOS-7431",False,"test",0.95856112241745,0.010396197438240051,0.010306078940629959,0.01039362233132124,0.010342936031520367
"MESOS-7415",True,"test",0.0,0.35465148091316223,0.6335142850875854,0.0,0.0
"MESOS-7388",False,"test",0.03396712616086006,0.03416876494884491,0.034526217728853226,0.8628371953964233,0.034500669687986374
"MESOS-7377",True,"test",0.011041258461773396,0.011027192696928978,0.8424944281578064,0.010993978939950466,0.12444309145212173
"MESOS-7373",False,"test",0.5888324975967407,0.0,0.3124464750289917,0.0,0.08935483545064926
"MESOS-7329",False,"test",0.012024475261569023,0.012009557336568832,0.9520331621170044,0.011967116966843605,0.011965698562562466
"MESOS-7283",False,"test",0.0,0.0,0.12244530022144318,0.530335009098053,0.3276090919971466
"MESOS-7274",False,"test",0.0,0.0,0.9735862612724304,0.0,0.0
"MESOS-7270",False,"test",0.0,0.0,0.9658096432685852,0.0,0.0
"MESOS-7265",False,"test",0.7967264652252197,0.19105374813079834,0.010485531762242317,0.0,0.0
"MESOS-7263",True,"test",0.985156238079071,0.0,0.0,0.0,0.0
"MESOS-7249",False,"test",0.013609571382403374,0.01366358995437622,0.6292370557785034,0.01365682203322649,0.32983294129371643
"MESOS-7225",False,"test",0.2745426893234253,0.03959289938211441,0.6799894571304321,0.0,0.0
"MESOS-7152",False,"test",0.4890381991863251,0.2089339643716812,0.29982611536979675,0.0,0.0
"MESOS-7092",False,"test",0.0,0.0,0.8465953469276428,0.0,0.12524962425231934
"MESOS-7028",False,"test",0.5347957015037537,0.0,0.45861804485321045,0.0,0.0
"MESOS-7014",False,"test",0.0,0.0,0.8543641567230225,0.0,0.13161903619766235
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.971724808216095
"MESOS-7009",False,"test",0.012926601804792881,0.01282731257379055,0.9487971663475037,0.012707887217402458,0.012741080485284328
"MESOS-7003",False,"test",0.0,0.0,0.9735603928565979,0.0,0.0
"MESOS-7001",False,"test",0.0,0.0,0.9708054661750793,0.0,0.0
"MESOS-6998",False,"test",0.0,0.0,0.8990227580070496,0.0,0.07823192328214645
"MESOS-6996",False,"test",0.2166202813386917,0.013585926964879036,0.742690920829773,0.013549200259149075,0.013553661294281483
"MESOS-6991",False,"test",0.2682456374168396,0.0,0.7024264335632324,0.0,0.0
"MESOS-6989",False,"test",0.31199851632118225,0.0,0.685119092464447,0.0,0.0
"MESOS-6950",False,"test",0.5722023248672485,0.4125034213066101,0.0,0.0,0.0
"MESOS-6894",False,"test",0.9258551001548767,0.018650392070412636,0.018577609211206436,0.01850605010986328,0.01841081492602825
"MESOS-6789",False,"test",0.6532688736915588,0.2885148227214813,0.0,0.051127366721630096,0.0
"MESOS-6782",True,"test",0.9718031883239746,0.0,0.0,0.0,0.0
"MESOS-6748",False,"test",0.9604654908180237,0.0,0.01035945862531662,0.0,0.0
"MESOS-6743",False,"test",0.41814813017845154,0.0,0.573399543762207,0.0,0.0
"MESOS-6719",False,"test",0.22647857666015625,0.0,0.716170608997345,0.0,0.042651157826185226
"MESOS-6653",False,"test",0.1558615118265152,0.8065451383590698,0.0,0.03676976263523102,0.0
"MESOS-6630",False,"test",0.0,0.0,0.9734236598014832,0.0,0.0
"MESOS-6626",False,"test",0.029075754806399345,0.029046710580587387,0.8835126161575317,0.029121775180101395,0.029243094846606255
"MESOS-6621",False,"test",0.4133129417896271,0.12519562244415283,0.458503395318985,0.0,0.0
"MESOS-6619",False,"test",0.07920124381780624,0.0,0.9152981638908386,0.0,0.0
"MESOS-6567",False,"test",0.0,0.0,0.9778191447257996,0.0,0.0
"MESOS-6527",True,"test",0.5471799969673157,0.0,0.42482486367225647,0.0,0.0
"MESOS-6519",False,"test",0.0,0.11500648409128189,0.2446204572916031,0.6362445950508118,0.0
"MESOS-6504",False,"test",0.7078542709350586,0.27507737278938293,0.0,0.0,0.0
"MESOS-6477",False,"test",0.36237144470214844,0.13008828461170197,0.49977782368659973,0.0,0.0
"MESOS-6472",False,"test",0.0,0.0,0.9859069585800171,0.0,0.0
"MESOS-6465",False,"test",0.5226271152496338,0.0,0.2430235743522644,0.0,0.224979430437088
"MESOS-6464",False,"test",0.8286643624305725,0.0,0.16704261302947998,0.0,0.0
"MESOS-6461",False,"test",0.0,0.0,0.9669660925865173,0.0,0.0
"MESOS-6441",False,"test",0.0,0.0,0.9771699905395508,0.0,0.0
"MESOS-6427",True,"test",0.029408592730760574,0.6118693947792053,0.29989901185035706,0.029254648834466934,0.02956835739314556
"MESOS-6419",False,"test",0.08533930033445358,0.0,0.9026351571083069,0.0,0.0
"MESOS-6388",False,"test",0.02036251313984394,0.02039634808897972,0.9183003306388855,0.020433280616998672,0.02050754800438881
"MESOS-6305",False,"test",0.04474398493766785,0.01716344617307186,0.9039201736450195,0.017071058973670006,0.017101364210247993
"MESOS-6302",False,"test",0.3968192934989929,0.0,0.537135660648346,0.06326953321695328,0.0
"MESOS-6296",False,"test",0.24346300959587097,0.11911287158727646,0.1835426241159439,0.0,0.4448695480823517
"MESOS-6293",False,"test",0.0,0.02353799156844616,0.14685972034931183,0.04474511370062828,0.7839328646659851
"MESOS-6288",False,"test",0.0,0.17788048088550568,0.4495311975479126,0.0,0.36008337140083313
"MESOS-6272",False,"test",0.6622728109359741,0.0,0.3254094123840332,0.0,0.0
"MESOS-6262",False,"test",0.0,0.373980849981308,0.6054614782333374,0.0,0.0
"MESOS-6233",False,"test",0.598060667514801,0.0,0.2363944947719574,0.16340501606464386,0.0
"MESOS-6189",False,"test",0.355646550655365,0.5675300359725952,0.025602461770176888,0.02556798793375492,0.025652965530753136
"MESOS-6170",False,"test",0.0,0.48257407546043396,0.5054057836532593,0.0,0.0
"MESOS-6156",False,"test",0.9859192371368408,0.0,0.0,0.0,0.0
"MESOS-6153",False,"test",0.6654977202415466,0.05193833261728287,0.2796308100223541,0.0,0.0
"MESOS-6110",False,"test",0.8261829614639282,0.0,0.15509770810604095,0.0,0.0
"MESOS-6104",False,"test",0.04537437483668327,0.0,0.947198212146759,0.0,0.0
"MESOS-6067",False,"test",0.9585412740707397,0.010356615297496319,0.01038324274122715,0.010338902473449707,0.01037996169179678
"MESOS-6042",False,"test",0.9176678657531738,0.020569104701280594,0.020735327154397964,0.02046237885951996,0.020565329119563103
"MESOS-6037",False,"test",0.14555247128009796,0.0,0.8339716196060181,0.0,0.0
"MESOS-6036",False,"test",0.9517133831977844,0.012071342207491398,0.012111220508813858,0.012048685923218727,0.012055397033691406
"MESOS-6025",False,"test",0.6972686052322388,0.0,0.28135520219802856,0.0,0.0
"MESOS-6017",False,"test",0.9642887711524963,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.022847885265946388,0.02307257428765297,0.022985681891441345,0.9082595705986023,0.022834260016679764
"MESOS-6008",False,"test",0.03460165113210678,0.8635295033454895,0.03409947082400322,0.033936187624931335,0.033833131194114685
"MESOS-6006",False,"test",0.7220127582550049,0.07403174042701721,0.0,0.19481132924556732,0.0
"MESOS-5987",False,"test",0.176827535033226,0.79388827085495,0.0,0.0,0.0
"MESOS-5966",False,"test",0.1523236334323883,0.0,0.8256254196166992,0.0,0.0
"MESOS-5961",True,"test",0.5009956359863281,0.0,0.0,0.2441738247871399,0.24397119879722595
"MESOS-5959",False,"test",0.18974222242832184,0.0,0.7956326007843018,0.0,0.0
"MESOS-5958",False,"test",0.9935814142227173,0.0,0.0,0.0,0.0
"MESOS-5954",False,"test",0.5301128625869751,0.011401020921766758,0.011421539820730686,0.4356628358364105,0.011401733383536339
"MESOS-5945",False,"test",0.7833390831947327,0.0,0.0,0.19096705317497253,0.0
"MESOS-5944",False,"test",0.9706984162330627,0.0,0.0,0.0,0.0
"MESOS-5931",True,"test",0.617691159248352,0.3720060884952545,0.0,0.0,0.0
"MESOS-5907",False,"test",0.9179635643959045,0.0204037856310606,0.02050483413040638,0.020441614091396332,0.020686179399490356
"MESOS-5904",False,"test",0.0,0.2552577555179596,0.7289631962776184,0.0,0.0
"MESOS-5901",False,"test",0.6470656991004944,0.10630840808153152,0.0,0.23478364944458008,0.0
"MESOS-5882",False,"test",0.9642469882965088,0.027207117527723312,0.0,0.0,0.0
"MESOS-5855",False,"test",0.1160004734992981,0.0,0.8700322508811951,0.0,0.0
"MESOS-5848",False,"test",0.7206946611404419,0.1929553896188736,0.07991280406713486,0.0,0.0
"MESOS-5844",False,"test",0.0,0.06673519313335419,0.18757255375385284,0.6939209699630737,0.05169530212879181
"MESOS-5822",False,"test",0.6470250487327576,0.0,0.0,0.33089160919189453,0.0
"MESOS-5793",False,"test",0.02902948297560215,0.029261216521263123,0.8837200999259949,0.029066892340779305,0.02892228588461876
"MESOS-5792",False,"test",0.015872573480010033,0.015661979094147682,0.9369450807571411,0.015839191153645515,0.015681156888604164
"MESOS-5788",True,"test",0.7465229630470276,0.0,0.24335575103759766,0.0,0.0
"MESOS-5769",False,"test",0.2233768105506897,0.0,0.3767665922641754,0.3828139007091522,0.0
"MESOS-5768",False,"test",0.6747599840164185,0.0,0.0,0.29744452238082886,0.0
"MESOS-5759",False,"test",0.7314789295196533,0.0,0.25997859239578247,0.0,0.0
"MESOS-5748",False,"test",0.7215253114700317,0.0,0.26838433742523193,0.0,0.0
"MESOS-5740",False,"test",0.35604357719421387,0.05473199859261513,0.5450873970985413,0.0,0.04088318347930908
"MESOS-5716",True,"test",0.42264601588249207,0.0,0.5480166077613831,0.0,0.0
"MESOS-5711",False,"test",0.1120651438832283,0.0,0.8780054450035095,0.0,0.0
"MESOS-5709",False,"test",0.9742003083229065,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.21267710626125336,0.0,0.40861961245536804,0.0,0.3705320358276367
"MESOS-5705",False,"test",0.37686392664909363,0.08159252256155014,0.5321696400642395,0.0,0.0
"MESOS-5699",False,"test",0.12365975230932236,0.0,0.7695227861404419,0.0,0.09312894195318222
"MESOS-5698",False,"test",0.0,0.0,0.9948439598083496,0.0,0.0
"MESOS-5663",False,"test",0.3849841058254242,0.1542421281337738,0.11179335415363312,0.3435937166213989,0.0
"MESOS-5659",False,"test",0.06881502270698547,0.06889399886131287,0.7261494994163513,0.06804607063531876,0.06809543073177338
"MESOS-5657",False,"test",0.9187319278717041,0.0,0.07196767628192902,0.0,0.0
"MESOS-5639",False,"test",0.02272423729300499,0.02295990288257599,0.9083384871482849,0.023015502840280533,0.022961892187595367
"MESOS-5630",False,"test",0.02293122559785843,0.022789740934967995,0.9088807702064514,0.022760063409805298,0.022638188675045967
"MESOS-5618",False,"test",0.0,0.0,0.5485973954200745,0.0,0.4246097505092621
"MESOS-5609",False,"test",0.0,0.0,0.9764763712882996,0.0,0.0
"MESOS-5582",False,"test",0.7281367182731628,0.0,0.0,0.25433245301246643,0.0
"MESOS-5577",False,"test",0.9657211899757385,0.0,0.0,0.0,0.0
"MESOS-5576",False,"test",0.0587068609893322,0.03103889711201191,0.908162534236908,0.0,0.0
"MESOS-5562",False,"test",0.5152801871299744,0.0,0.4685218930244446,0.0,0.0
"MESOS-5558",False,"test",0.9454007148742676,0.013714296743273735,0.01370098628103733,0.013646948151290417,0.013537093065679073
"MESOS-5555",False,"test",0.3185446262359619,0.0,0.674067497253418,0.0,0.0
"MESOS-5554",False,"test",0.6509459018707275,0.0,0.0,0.0,0.3314555287361145
"MESOS-5552",False,"test",0.36532047390937805,0.08118779212236404,0.5457560420036316,0.0,0.0
"MESOS-5390",False,"test",0.6557365655899048,0.0,0.1767972707748413,0.15422864258289337,0.0
"MESOS-5380",False,"test",0.3277539610862732,0.06552393734455109,0.6033808588981628,0.0,0.0
"MESOS-5370",False,"test",0.3319592773914337,0.0,0.6488222479820251,0.0,0.0
"MESOS-5365",False,"test",0.665733814239502,0.010218081064522266,0.3036234974861145,0.01024886779487133,0.010175744071602821
"MESOS-5359",True,"test",0.3483250141143799,0.018376845866441727,0.530664324760437,0.0,0.09808490425348282
"MESOS-5350",True,"test",0.700433075428009,0.0,0.2915930151939392,0.0,0.0
"MESOS-5318",False,"test",0.9092432260513306,0.022938283160328865,0.02266273833811283,0.022553998976945877,0.022601716220378876
"MESOS-5304",False,"test",0.16745080053806305,0.011419543996453285,0.7983087301254272,0.01142280176281929,0.011398131027817726
"MESOS-5303",False,"test",0.011550196446478367,0.14314435422420502,0.8224990963935852,0.011384961195290089,0.011421401984989643
"MESOS-5266",False,"test",0.029638376086950302,0.02948315441608429,0.8826977014541626,0.029054800048470497,0.029125921428203583
"MESOS-5263",False,"test",0.6320075988769531,0.0,0.0,0.3571023643016815,0.0
"MESOS-5257",False,"test",0.19603687524795532,0.0,0.7841234803199768,0.0,0.0
"MESOS-5256",False,"test",0.6459820866584778,0.0,0.3425552248954773,0.0,0.0
"MESOS-5237",False,"test",0.9560913443565369,0.0,0.03855668008327484,0.0,0.0
"MESOS-5222",False,"test",0.0,0.0,0.9734707474708557,0.0,0.0
"MESOS-5214",False,"test",0.0,0.0,0.8103729486465454,0.0,0.16140420734882355
"MESOS-5181",False,"test",0.0,0.0,0.9062809944152832,0.0,0.08477851003408432
"MESOS-5174",False,"test",0.0,0.0,0.9869499206542969,0.0,0.0
"MESOS-5172",False,"test",0.9804118871688843,0.0,0.0,0.0,0.0
"MESOS-5171",False,"test",0.6462593674659729,0.0,0.3317396938800812,0.0,0.0
"MESOS-5169",False,"test",0.011460322886705399,0.057007547467947006,0.9086790680885315,0.011400909163057804,0.011452131904661655
"MESOS-5162",False,"test",0.5411993861198425,0.0,0.4434554874897003,0.0,0.0
"MESOS-5155",False,"test",0.03733216971158981,0.049558255821466446,0.9073640704154968,0.0,0.0
"MESOS-5144",False,"test",0.9642433524131775,0.0,0.0,0.0,0.0
"MESOS-5142",False,"test",0.013555352576076984,0.013659538701176643,0.9455593824386597,0.01357805635780096,0.013647639192640781
"MESOS-5137",False,"test",0.8363452553749084,0.040626224130392075,0.04100751131772995,0.04125877469778061,0.04076220840215683
"MESOS-5132",False,"test",0.8775447607040405,0.0,0.10126318037509918,0.0,0.0
"MESOS-5126",False,"test",0.9673027992248535,0.0,0.0,0.0,0.0
"MESOS-5114",False,"test",0.3404223918914795,0.0,0.651258111000061,0.0,0.0
"MESOS-5111",False,"test",0.9241809844970703,0.057599298655986786,0.0,0.0,0.0
"MESOS-5110",False,"test",0.47055354714393616,0.40352874994277954,0.1094982773065567,0.0,0.0
"MESOS-5065",False,"test",0.881793200969696,0.0,0.09896963089704514,0.0,0.0
"MESOS-5062",False,"test",0.0,0.0,0.9804441928863525,0.0,0.0
"MESOS-5034",False,"test",0.5688731074333191,0.34309253096580505,0.029492979869246483,0.029293345287442207,0.029248034581542015
"MESOS-5010",False,"test",0.49756258726119995,0.0,0.38701650500297546,0.108906090259552,0.0
"MESOS-4962",False,"test",0.44413313269615173,0.3364112973213196,0.20733045041561127,0.0,0.0
"MESOS-4951",False,"test",0.0,0.0,0.9778037071228027,0.0,0.0
"MESOS-4949",True,"test",0.8494325280189514,0.0,0.13169321417808533,0.0,0.0
"MESOS-4938",False,"test",0.0423005037009716,0.04130225256085396,0.041590940207242966,0.040956757962703705,0.8338496088981628
"MESOS-4934",False,"test",0.01365678757429123,0.013632831163704395,0.9453726410865784,0.013623228296637535,0.013714526779949665
"MESOS-4912",False,"test",0.08786918967962265,0.5088126063346863,0.3977387547492981,0.0,0.0
"MESOS-4910",False,"test",0.13693729043006897,0.8152852654457092,0.01592249423265457,0.015991250053048134,0.015863744542002678
"MESOS-4908",False,"test",0.24574479460716248,0.36564382910728455,0.3761653006076813,0.0,0.0
"MESOS-4881",False,"test",0.49042779207229614,0.38627293705940247,0.04117278754711151,0.040805310010910034,0.04132119566202164
"MESOS-4877",False,"test",0.77204829454422,0.0,0.2237910032272339,0.0,0.0
"MESOS-4864",False,"test",0.1379948854446411,0.0,0.8365007638931274,0.0,0.0
"MESOS-4863",False,"test",0.0,0.0,0.972489595413208,0.0,0.0
"MESOS-4860",False,"test",0.13109590113162994,0.0,0.8575484156608582,0.0,0.0
"MESOS-4844",False,"test",0.0,0.0,0.9623716473579407,0.0,0.0
"MESOS-4839",False,"test",0.9804155826568604,0.0,0.0,0.0,0.0
"MESOS-4829",False,"test",0.7861093878746033,0.20439811050891876,0.0,0.0,0.0
"MESOS-4822",False,"test",0.6274087429046631,0.3469211161136627,0.0,0.0,0.0
"MESOS-4817",False,"test",0.523514986038208,0.01363821979612112,0.4354557693004608,0.013654894195497036,0.013736157678067684
"MESOS-4805",False,"test",0.015686433762311935,0.015695905312895775,0.9370343685150146,0.015840686857700348,0.0157425869256258
"MESOS-4798",False,"test",0.0,0.1077904999256134,0.0,0.0,0.873335599899292
"MESOS-4797",False,"test",0.2962043881416321,0.02940494194626808,0.6158033013343811,0.029095111414790154,0.02949226088821888
"MESOS-4780",False,"test",0.029216790571808815,0.5706416368484497,0.3413083255290985,0.029294544830918312,0.029538694769144058
"MESOS-4761",False,"test",0.16454115509986877,0.0,0.8258777856826782,0.0,0.0
"MESOS-4759",False,"test",0.011455684900283813,0.01134472619742155,0.9545068144798279,0.01140644121915102,0.011286299675703049
"MESOS-4731",False,"test",0.013758484274148941,0.1307486742734909,0.8281277418136597,0.013660354539752007,0.0137047553434968
