"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-472",False,"train",0.0,0.0,0.0,0.9673655033111572,0.0
"XD-502",False,"train",0.012999925762414932,0.4552154242992401,0.01271042414009571,0.5063760876655579,0.012698162347078323
"XD-364",False,"train",0.2658432126045227,0.33007287979125977,0.35278555750846863,0.025843055918812752,0.025455264374613762
"XD-2105",False,"train",0.0,0.0,0.14684174954891205,0.5792734026908875,0.2550848722457886
"XD-3672",True,"train",0.8376604318618774,0.04035861790180206,0.04050762578845024,0.04121769964694977,0.04025566577911377
"XD-978",False,"train",0.07303208857774734,0.0,0.6341948509216309,0.17217394709587097,0.11833801120519638
"XD-2471",False,"train",0.6433131694793701,0.0,0.3361555337905884,0.0,0.0
"XD-219",False,"train",0.24994619190692902,0.6631743311882019,0.028890322893857956,0.029075253754854202,0.028913868591189384
"XD-3715",False,"train",0.5061142444610596,0.033583447337150574,0.3926713466644287,0.03379333019256592,0.03383769094944
"XD-567",False,"train",0.04031482711434364,0.8373235464096069,0.040705084800720215,0.041109200567007065,0.04054735228419304
"XD-1979",False,"train",0.010857049375772476,0.602078378200531,0.010661577805876732,0.01078014262020588,0.3656228184700012
"XD-1089",False,"train",0.8231656551361084,0.11568397283554077,0.020275339484214783,0.020551616325974464,0.02032337337732315
"XD-331",True,"train",0.040877774357795715,0.8381946086883545,0.0401141382753849,0.0402248315513134,0.04058867692947388
"XD-792",False,"train",0.028900891542434692,0.8826576471328735,0.02951578050851822,0.02930433489382267,0.02962138131260872
"XD-2414",False,"train",0.01058994047343731,0.010388693772256374,0.010379993356764317,0.010546037927269936,0.958095371723175
"XD-736",False,"train",0.0,0.0,0.23158682882785797,0.7402299642562866,0.018817821517586708
"XD-2941",True,"train",0.9753763675689697,0.0,0.0,0.023421691730618477,0.0
"XD-3082",False,"train",0.04039664566516876,0.8375303745269775,0.04110177606344223,0.040392857044935226,0.040578365325927734
"XD-3463",False,"train",0.0,0.0,0.0,0.9612435102462769,0.0
"XD-743",False,"train",0.48327723145484924,0.10723689943552017,0.40612393617630005,0.0,0.0
"XD-2496",False,"train",0.01694622077047825,0.651576817035675,0.01701340451836586,0.017022104933857918,0.2974414825439453
"XD-1771",False,"train",0.0,0.5813572406768799,0.13805487751960754,0.0,0.26839542388916016
"XD-2477",False,"train",0.8160787224769592,0.011361151933670044,0.14974257349967957,0.011524049565196037,0.011293466202914715
"XD-1481",False,"train",0.9262098670005798,0.018382882699370384,0.018534155562520027,0.01844857633113861,0.018424520269036293
"XD-1407",False,"train",0.0,0.9658315777778625,0.0,0.0,0.0
"XD-1520",False,"train",0.08977305144071579,0.8977990746498108,0.0,0.0,0.0
"XD-571",False,"train",0.0,0.0,0.0,0.769299328327179,0.2079491913318634
"XD-305",False,"train",0.03360484540462494,0.03376022353768349,0.034341972321271896,0.03434664011001587,0.8639463186264038
"XD-2919",True,"train",0.7149863243103027,0.010638725943863392,0.010937249287962914,0.25278809666633606,0.010649651288986206
"XD-2521",False,"train",0.23848749697208405,0.0,0.0,0.5950405597686768,0.15970762073993683
"XD-2626",False,"train",0.11757209151983261,0.0,0.0,0.0,0.862575888633728
"XD-3702",False,"train",0.4650862216949463,0.0,0.5105720162391663,0.0,0.0
"XD-369",False,"train",0.0231458842754364,0.6186844110488892,0.042695291340351105,0.0,0.31441807746887207
"XD-3334",True,"train",0.010185846127569675,0.010146616958081722,0.010252425447106361,0.010170134715735912,0.959244966506958
"XD-1920",False,"train",0.040376365184783936,0.041364751756191254,0.3963179290294647,0.04080059751868248,0.4811403751373291
"XD-3161",False,"train",0.012795648537576199,0.012683328241109848,0.013014473021030426,0.8334363102912903,0.12807025015354156
"XD-857",False,"train",0.5906099081039429,0.3481181859970093,0.0,0.0,0.046605732291936874
"XD-820",False,"train",0.025969214737415314,0.8970457315444946,0.02554020844399929,0.025873126462101936,0.02557172253727913
"XD-2626",False,"train",0.11757209151983261,0.0,0.0,0.0,0.862575888633728
"XD-2823",False,"train",0.9453826546669006,0.013663745485246181,0.013697778806090355,0.013773832470178604,0.013481968082487583
"XD-1337",True,"train",0.28162747621536255,0.0,0.0,0.7091498374938965,0.0
"XD-2030",False,"train",0.15473619103431702,0.0,0.0,0.7218517065048218,0.10878078639507294
"XD-1665",False,"train",0.033712245523929596,0.6603063344955444,0.2382172793149948,0.034047793596982956,0.0337163545191288
"XD-1947",False,"train",0.03363305330276489,0.03352827951312065,0.03358026593923569,0.03363282233476639,0.8656256198883057
"XD-1768",False,"train",0.4245891273021698,0.238524928689003,0.3184194266796112,0.0,0.0
"XD-2793",True,"train",0.010568829253315926,0.010184586979448795,0.9590067863464355,0.010137435048818588,0.010102412663400173
"XD-885",False,"train",0.12642918527126312,0.616774320602417,0.24108679592609406,0.0,0.0
"XD-1817",False,"train",0.5167344808578491,0.0,0.3895086646080017,0.0,0.07802671194076538
"XD-2029",False,"train",0.2192511111497879,0.20053444802761078,0.2951052486896515,0.27470073103904724,0.010408398695290089
"XD-3288",False,"train",0.10926850885152817,0.0,0.8745913505554199,0.0,0.0
"XD-1508",False,"train",0.0,0.9877422451972961,0.0,0.0,0.0
"XD-2426",False,"train",0.0,0.0,0.8338940143585205,0.0,0.13934531807899475
"XD-1855",False,"train",0.04037897288799286,0.8377923369407654,0.040613941848278046,0.040432434529066086,0.040782295167446136
"XD-1483",False,"train",0.034900564700365067,0.03499874100089073,0.03383571654558182,0.8624207377433777,0.03384421020746231
"XD-551",False,"train",0.025454778224229813,0.7380415797233582,0.025591272860765457,0.025710472837090492,0.18520188331604004
"XD-3004",False,"train",0.7330878973007202,0.0,0.23887373507022858,0.0,0.0
"XD-2216",True,"train",0.0,0.0,0.0,0.9669767022132874,0.0
"XD-3696",False,"train",0.01546313427388668,0.01544401329010725,0.01587994210422039,0.937741756439209,0.015471176244318485
"XD-1948",False,"train",0.011262197047472,0.011278956197202206,0.011411575600504875,0.019234802573919296,0.9468124508857727
"XD-3594",False,"train",0.010132879950106144,0.010171947069466114,0.9592066407203674,0.01021188497543335,0.010276646353304386
"XD-2904",True,"train",0.011853564530611038,0.011875567026436329,0.5220953822135925,0.44228115677833557,0.01189429685473442
"XD-741",False,"train",0.0,0.4495992362499237,0.3432755768299103,0.0,0.18917691707611084
"XD-2196",False,"train",0.0,0.0,0.0,0.9642793536186218,0.0
"XD-578",False,"train",0.0,0.6735190749168396,0.0,0.0,0.31842976808547974
"XD-3377",True,"train",0.24773529171943665,0.0,0.0,0.491024374961853,0.2470545917749405
"XD-583",True,"train",0.0,0.0,0.0,0.9771262407302856,0.0
"XD-2532",False,"train",0.12945082783699036,0.0,0.0,0.8480002284049988,0.0
"XD-245",False,"train",0.6295600533485413,0.0,0.18373961746692657,0.176937535405159,0.0
"XD-1513",False,"train",0.5898208618164062,0.2829136550426483,0.0,0.0,0.10915923863649368
"XD-323",False,"train",0.04140298068523407,0.04163793474435806,0.04057067260146141,0.8351567983627319,0.04123157262802124
"XD-935",False,"train",0.0,0.0,0.09046150743961334,0.0,0.8816125392913818
"XD-3454",False,"train",0.012862772680819035,0.4287931025028229,0.40366262197494507,0.1419825702905655,0.012698925100266933
"XD-1379",False,"train",0.0,0.0,0.0,0.0,0.9912522435188293
"XD-88",False,"train",0.7766157984733582,0.020540915429592133,0.16184203326702118,0.02061408758163452,0.02038714289665222
"XD-1848",True,"train",0.23377956449985504,0.6473459005355835,0.0,0.0,0.10176007449626923
"XD-2622",False,"train",0.01557574700564146,0.0155946034938097,0.9374596476554871,0.015704555436968803,0.015665443614125252
"XD-555",False,"train",0.0,0.951526939868927,0.0,0.0,0.04272196814417839
"XD-3364",True,"train",0.0,0.0,0.9631617069244385,0.0,0.0
"XD-1404",False,"train",0.03396155312657356,0.03440131992101669,0.8631794452667236,0.034828491508960724,0.03362920507788658
"XD-439",False,"train",0.13467912375926971,0.09462487697601318,0.0,0.0,0.7610930800437927
"XD-1876",False,"train",0.0,0.0,0.756169319152832,0.0,0.23155644536018372
"XD-854",False,"train",0.754008412361145,0.0,0.22016946971416473,0.0,0.0
"XD-3696",False,"train",0.01546313427388668,0.01544401329010725,0.01587994210422039,0.937741756439209,0.015471176244318485
"XD-2281",True,"train",0.0,0.0,0.0,0.9924638867378235,0.0
"XD-622",False,"train",0.0,0.9050968289375305,0.04999121278524399,0.04293758422136307,0.0
"XD-2727",True,"train",0.9789938926696777,0.0,0.0,0.0,0.0
"XD-2594",False,"train",0.0,0.17308908700942993,0.0,0.8133567571640015,0.0
"XD-160",False,"train",0.0,0.0,0.706477165222168,0.0,0.27767810225486755
"XD-268",False,"train",0.2670147120952606,0.0,0.0,0.7139785289764404,0.0
"XD-397",False,"train",0.0,0.9740704894065857,0.0,0.0,0.0
"XD-866",False,"train",0.7398379445075989,0.018617795780301094,0.01877458207309246,0.018851663917303085,0.2039179652929306
"XD-3367",False,"train",0.0,0.0,0.9613658785820007,0.0,0.0
"XD-3430",False,"train",0.0822509378194809,0.0,0.06573750078678131,0.8395594954490662,0.0
"XD-216",False,"train",0.8818125128746033,0.029281089082360268,0.028997603803873062,0.029265373945236206,0.030643438920378685
"XD-2079",False,"train",0.04398482292890549,0.37393346428871155,0.011987977661192417,0.011981583200395107,0.5581121444702148
"XD-567",False,"train",0.04031482711434364,0.8373235464096069,0.040705084800720215,0.041109200567007065,0.04054735228419304
"XD-822",False,"train",0.011969376355409622,0.1110091358423233,0.011914834380149841,0.45074349641799927,0.4143631160259247
"XD-1196",False,"train",0.19229893386363983,0.0,0.2362433671951294,0.0,0.5623804926872253
"XD-3742",False,"train",0.3584478497505188,0.0,0.062208909541368484,0.157267227768898,0.4185677766799927
"XD-551",False,"train",0.025454778224229813,0.7380415797233582,0.025591272860765457,0.025710472837090492,0.18520188331604004
"XD-2609",False,"train",0.4739121198654175,0.0,0.0,0.5235863924026489,0.0
"XD-1345",False,"train",0.7729020714759827,0.010179192759096622,0.19618313014507294,0.010375387035310268,0.010360192507505417
"XD-1566",False,"train",0.0,0.29509973526000977,0.6921476721763611,0.0,0.0
"XD-1893",False,"train",0.3103175163269043,0.5876780152320862,0.03422406688332558,0.034040238708257675,0.03374011069536209
"XD-875",False,"train",0.0,0.0,0.0,0.0,0.9629238843917847
"XD-1188",False,"train",0.018483249470591545,0.018668072298169136,0.01842181198298931,0.01847965456545353,0.9259472489356995
"XD-636",False,"train",0.011870624497532845,0.9524050354957581,0.011845653876662254,0.011996487155556679,0.011882228776812553
"XD-217",False,"train",0.0647033080458641,0.0,0.9118306040763855,0.0,0.0
"XD-2011",False,"train",0.0,0.0,0.965936005115509,0.0,0.0
"XD-593",False,"train",0.36926591396331787,0.5965461730957031,0.011307778768241405,0.011469854041934013,0.011410349048674107
"XD-1723",False,"train",0.2903536558151245,0.18286754190921783,0.0,0.0,0.5139798521995544
"XD-1136",False,"train",0.01876387931406498,0.4497835040092468,0.018781162798404694,0.4938339591026306,0.018837502226233482
"XD-2143",True,"train",0.2029479742050171,0.24662524461746216,0.35506895184516907,0.16131022572517395,0.034047577530145645
"XD-534",True,"train",0.022708309814333916,0.296217143535614,0.635356605052948,0.02292739599943161,0.02279052697122097
"XD-470",False,"train",0.013488211669027805,0.013625032268464565,0.8300015330314636,0.12904925644397736,0.013836014084517956
"XD-2230",True,"train",0.28161874413490295,0.0,0.6887451410293579,0.021764198318123817,0.0
"XD-1212",False,"train",0.5118505358695984,0.02045208215713501,0.02037130855023861,0.23610088229179382,0.21122516691684723
"XD-3401",True,"train",0.0,0.4799878001213074,0.4953756630420685,0.0,0.0
"XD-1100",False,"train",0.0,0.0,0.42226096987724304,0.44254928827285767,0.13055074214935303
"XD-3102",False,"train",0.0,0.0,0.5016599297523499,0.10895827412605286,0.37824806571006775
"XD-1073",False,"train",0.22563326358795166,0.012731775641441345,0.012797917239367962,0.012784645892679691,0.736052393913269
"XD-1787",False,"train",0.9102535843849182,0.022435521706938744,0.022447912022471428,0.022454198449850082,0.02240881510078907
"XD-2280",True,"train",0.0,0.9006307125091553,0.0,0.08708206564188004,0.0
"XD-782",False,"train",0.06770846992731094,0.06718920916318893,0.06795033812522888,0.06730713695287704,0.7298448085784912
"XD-3325",False,"train",0.71593177318573,0.01271857414394617,0.24583026766777039,0.012723603285849094,0.012795752845704556
"XD-1744",False,"train",0.020228266716003418,0.0206909216940403,0.39497387409210205,0.020370732992887497,0.5437362194061279
"XD-1668",False,"train",0.18293367326259613,0.3949429392814636,0.3052460849285126,0.0,0.11127819120883942
"XD-1577",False,"train",0.6224604249000549,0.10098353773355484,0.18462078273296356,0.0,0.09056098014116287
"XD-949",False,"train",0.026125745847821236,0.025877447798848152,0.025838028639554977,0.8961325883865356,0.026026178151369095
"XD-1399",False,"train",0.0,0.8802643418312073,0.10389566421508789,0.0,0.0
"XD-1909",False,"train",0.033583562821149826,0.8649121522903442,0.03383692353963852,0.033915773034095764,0.03375154733657837
"XD-3344",True,"train",0.3464914560317993,0.0,0.6279745697975159,0.0,0.0
"XD-1444",False,"train",0.03365239500999451,0.3083508312702179,0.034408412873744965,0.58956378698349,0.034024544060230255
"XD-2617",False,"train",0.8637970089912415,0.03427194058895111,0.03452174738049507,0.03370743989944458,0.03370185196399689
"XD-3488",False,"train",0.6796581745147705,0.02924671582877636,0.23281189799308777,0.029489876702427864,0.028793344274163246
"XD-3651",False,"train",0.0,0.0,0.0,0.9643822908401489,0.0
"XD-1834",False,"train",0.9414228200912476,0.014784732833504677,0.014585145749151707,0.014730604365468025,0.014476695097982883
"XD-3708",False,"train",0.3338116705417633,0.011893811635673046,0.6303937435150146,0.011935694143176079,0.01196508202701807
"XD-1316",False,"train",0.0,0.0,0.0,0.9947149753570557,0.0
"XD-3202",True,"train",0.0,0.0,0.14755086600780487,0.8280528783798218,0.0
"XD-213",False,"train",0.09938514977693558,0.023509901016950607,0.022494150325655937,0.022789763286709785,0.8318210244178772
"XD-1729",False,"train",0.014534750953316689,0.2774833142757416,0.6785944104194641,0.01476806029677391,0.014619438908994198
"XD-1108",False,"train",0.012673397548496723,0.013058685697615147,0.013029750436544418,0.9481520652770996,0.013086097314953804
"XD-1702",False,"train",0.0,0.5963969826698303,0.0,0.2092210352420807,0.1778927892446518
"XD-1153",True,"train",0.02092595025897026,0.0204181969165802,0.9177684187889099,0.020421339198946953,0.020466115325689316
"XD-2277",True,"train",0.0,0.9838473796844482,0.0,0.0,0.0
"XD-486",False,"train",0.011111493222415447,0.010794175788760185,0.5202195048332214,0.44702816009521484,0.010846616700291634
"XD-619",False,"train",0.6994332075119019,0.04121723026037216,0.040394242852926254,0.1757543981075287,0.04320089519023895
"XD-1824",False,"train",0.018762271851301193,0.018576426431536674,0.01856670342385769,0.40060409903526306,0.5434905290603638
"XD-1931",False,"train",0.0,0.0,0.0,0.0,0.967496931552887
"XD-1592",False,"train",0.0,0.07716011255979538,0.0,0.894884467124939,0.0
"XD-1439",False,"train",0.0,0.0,0.0,0.7118086814880371,0.2588196396827698
"XD-353",False,"train",0.17181676626205444,0.0,0.0,0.5986019968986511,0.22148986160755157
"XD-613",False,"train",0.014759949408471584,0.7821441292762756,0.014565620571374893,0.17391416430473328,0.014616151340305805
"XD-3328",True,"train",0.9260726571083069,0.018501125276088715,0.018556619063019753,0.018428146839141846,0.018441438674926758
"XD-1723",False,"train",0.2903536558151245,0.18286754190921783,0.0,0.0,0.5139798521995544
"XD-1207",False,"train",0.025452828034758568,0.025275981053709984,0.025243492797017097,0.02530784346163273,0.898719847202301
"XD-2486",True,"train",0.0,0.18073901534080505,0.792187511920929,0.0,0.0
"XD-2868",False,"train",0.9423316717147827,0.0,0.0,0.0,0.05183815956115723
"XD-877",False,"train",0.0,0.6981242299079895,0.0,0.0,0.2739719748497009
"XD-2038",False,"train",0.05011164769530296,0.050111446529626846,0.05012357234954834,0.7995136380195618,0.05013969540596008
"XD-1325",False,"train",0.016873331740498543,0.6826605200767517,0.01724783517420292,0.2664586305618286,0.016759706661105156
"XD-1511",False,"train",0.04156466946005821,0.04172070696949959,0.8347617387771606,0.04154770448803902,0.04040518030524254
"XD-43",True,"train",0.012382259592413902,0.011932311579585075,0.012092148885130882,0.012424700893461704,0.9511685967445374
"XD-648",False,"train",0.0,0.0,0.0,0.0,0.9628675580024719
"XD-3086",False,"train",0.2671639025211334,0.0,0.0,0.0,0.7049368619918823
"XD-1958",False,"train",0.0,0.1483961045742035,0.8507615923881531,0.0,0.0
"XD-3226",False,"train",0.0,0.0,0.15006297826766968,0.8245201110839844,0.0
"XD-1745",False,"train",0.0,0.8985617756843567,0.0,0.0,0.09097306430339813
"XD-2597",False,"train",0.29615601897239685,0.0,0.2181216925382614,0.47676968574523926,0.0
"XD-1520",False,"train",0.08977305144071579,0.8977990746498108,0.0,0.0,0.0
"XD-141",False,"train",0.0,0.39203527569770813,0.5851978659629822,0.0,0.0
"XD-889",False,"train",0.06665411591529846,0.010726820677518845,0.7440147995948792,0.010742823593318462,0.1678614467382431
"XD-2307",False,"train",0.0,0.0,0.9813488721847534,0.0,0.0
"XD-2145",False,"train",0.0,0.05086849629878998,0.9314967393875122,0.0,0.0
"XD-3616",False,"train",0.21622326970100403,0.3064688444137573,0.4602428376674652,0.0,0.0
"XD-1998",False,"train",0.010756430216133595,0.010855995118618011,0.010985376313328743,0.3361879289150238,0.6312143206596375
"XD-99",False,"train",0.010177301242947578,0.01034378819167614,0.010476605966687202,0.9587445259094238,0.010257775895297527
"XD-1483",False,"train",0.034900564700365067,0.03499874100089073,0.03383571654558182,0.8624207377433777,0.03384421020746231
"XD-2462",True,"train",0.12203710526227951,0.0,0.4327162206172943,0.0,0.42575910687446594
"XD-3050",False,"train",0.0,0.0,0.8915314078330994,0.08857341855764389,0.0
"XD-596",False,"train",0.018307970836758614,0.9255887866020203,0.018930310383439064,0.018511638045310974,0.018661314621567726
"XD-1833",False,"train",0.0,0.0,0.0,0.965606153011322,0.0
"XD-3684",False,"train",0.9585378170013428,0.010271481238305569,0.01040760800242424,0.010544288903474808,0.010238856077194214
"XD-1243",False,"train",0.11617625504732132,0.0,0.6517634987831116,0.0,0.21339793503284454
"XD-1893",False,"train",0.3103175163269043,0.5876780152320862,0.03422406688332558,0.034040238708257675,0.03374011069536209
"XD-1631",False,"train",0.012681701220571995,0.012871993705630302,0.012686537578701973,0.012780971825122833,0.9489787817001343
"XD-999",False,"train",0.0,0.0,0.0,0.9708707332611084,0.0
"XD-1539",False,"train",0.0,0.7972455620765686,0.0,0.0,0.19997592270374298
"XD-2814",False,"train",0.03592482581734657,0.9518194794654846,0.0,0.0,0.0
"XD-348",True,"train",0.020473157986998558,0.9185168743133545,0.0203422661870718,0.020289383828639984,0.020378338173031807
"XD-444",False,"train",0.015659648925065994,0.015780620276927948,0.3171912729740143,0.6356456875801086,0.01572275720536709
"XD-3148",False,"train",0.7302512526512146,0.01584712043404579,0.22255359590053558,0.015743814408779144,0.015604174695909023
"XD-351",True,"train",0.026366466656327248,0.8971265554428101,0.025789817795157433,0.025308195501565933,0.025408940389752388
"XD-221",False,"train",0.045816052705049515,0.0,0.8920277953147888,0.0,0.05843520164489746
"XD-2035",False,"train",0.3359230160713196,0.12971031665802002,0.5275002121925354,0.0,0.0
"XD-1906",False,"train",0.8584721088409424,0.0,0.0,0.1280590444803238,0.0
"XD-1521",False,"train",0.19507093727588654,0.7842746376991272,0.0,0.0,0.0
"XD-200",False,"train",0.3445565104484558,0.0,0.6355301737785339,0.0,0.0
"XD-3004",False,"train",0.7330878973007202,0.0,0.23887373507022858,0.0,0.0
"XD-1468",False,"train",0.040803276002407074,0.8353062868118286,0.04130568727850914,0.040739987045526505,0.041844770312309265
"XD-1256",False,"train",0.13429217040538788,0.0,0.3756027817726135,0.4820878803730011,0.0
"XD-2523",False,"train",0.0,0.0,0.9772064089775085,0.0,0.0
"XD-366",False,"train",0.46466952562332153,0.0,0.0,0.5061253309249878,0.0
"XD-612",False,"train",0.013685197569429874,0.21837520599365234,0.7406154274940491,0.01356545090675354,0.013758734799921513
"XD-2676",True,"train",0.15317781269550323,0.0,0.7202349305152893,0.11416130512952805,0.0
"XD-1795",False,"train",0.9862020015716553,0.0,0.0,0.0,0.0
"XD-1577",False,"train",0.6224604249000549,0.10098353773355484,0.18462078273296356,0.0,0.09056098014116287
"XD-736",False,"train",0.0,0.0,0.23158682882785797,0.7402299642562866,0.018817821517586708
"XD-2509",False,"train",0.03363959118723869,0.034237395972013474,0.033746253699064255,0.033963292837142944,0.8644134402275085
"XD-1103",False,"train",0.0,0.0,0.19028329849243164,0.0,0.7960363030433655
"XD-2584",False,"train",0.01691097766160965,0.017726486548781395,0.016923559829592705,0.9311246275901794,0.017314307391643524
"XD-2785",False,"train",0.010631109587848186,0.010580780915915966,0.9573465585708618,0.010694783180952072,0.01074673980474472
"XD-630",False,"train",0.0,0.0,0.0,0.23901212215423584,0.7500680088996887
"XD-63",False,"train",0.028911853209137917,0.0293979924172163,0.02966960333287716,0.8825992345809937,0.029421288520097733
"XD-2984",False,"train",0.0,0.38568115234375,0.18694178760051727,0.4110279083251953,0.0
"XD-188",False,"train",0.06166459619998932,0.4732281565666199,0.3872750699520111,0.07275155931711197,0.0
"XD-1495",False,"train",0.0,0.9828218817710876,0.0,0.0,0.0
"XD-1053",False,"train",0.0,0.18753188848495483,0.0,0.0,0.8012356758117676
"XD-1792",False,"train",0.027010779827833176,0.3700505495071411,0.0,0.0,0.5977150797843933
"XD-1504",True,"train",0.013908954337239265,0.9446271657943726,0.013805259019136429,0.013735820539295673,0.013922777958214283
"XD-1872",False,"train",0.2888796925544739,0.30231913924217224,0.3992580771446228,0.0,0.0
"XD-397",False,"train",0.0,0.9740704894065857,0.0,0.0,0.0
"XD-332",True,"train",0.8374878168106079,0.041112665086984634,0.04048017039895058,0.040360163897275925,0.04055915027856827
"XD-664",False,"train",0.8628042936325073,0.03405926004052162,0.034088313579559326,0.03372800350189209,0.035320088267326355
"XD-603",False,"train",0.07337712496519089,0.9189435243606567,0.0,0.0,0.0
"XD-2575",True,"train",0.0,0.0,0.0,0.7550052404403687,0.22767429053783417
"XD-2192",False,"train",0.028817912563681602,0.028904400765895844,0.16518646478652954,0.028880158439278603,0.7482110857963562
"XD-2281",True,"train",0.0,0.0,0.0,0.9924638867378235,0.0
"XD-1560",False,"train",0.12672539055347443,0.012150311842560768,0.15151530504226685,0.6974720358848572,0.012136939913034439
"XD-2144",True,"valid",0.0,0.0,0.4325929582118988,0.5448737144470215,0.0
"XD-1273",False,"valid",0.0,0.7984327077865601,0.0,0.1814102828502655,0.0
"XD-2628",False,"valid",0.27559298276901245,0.0,0.1922907680273056,0.0,0.5223394632339478
"XD-1523",False,"valid",0.9071177840232849,0.0231343824416399,0.02299804985523224,0.02269645221531391,0.024053368717432022
"XD-1352",False,"valid",0.6849428415298462,0.0,0.26418012380599976,0.0,0.04509354755282402
"XD-2485",False,"valid",0.02887449786067009,0.31039077043533325,0.029125001281499863,0.6024158596992493,0.029193878173828125
"XD-3744",False,"valid",0.0,0.27179622650146484,0.0,0.0,0.7105751037597656
"XD-802",False,"valid",0.04069056361913681,0.8366134166717529,0.04143845662474632,0.040527619421482086,0.040729936212301254
"XD-2631",False,"valid",0.02992280200123787,0.029217801988124847,0.8825554251670837,0.029442068189382553,0.02886187843978405
"XD-1190",False,"valid",0.9822824001312256,0.0,0.0,0.0,0.0
"XD-2825",False,"valid",0.0,0.0,0.06586084514856339,0.0,0.9257339239120483
"XD-1745",False,"valid",0.0,0.8985617756843567,0.0,0.0,0.09097306430339813
"XD-257",False,"valid",0.017014117911458015,0.7328245639801025,0.21564505994319916,0.017241209745407104,0.017275020480155945
"XD-1146",False,"valid",0.29134663939476013,0.02600569650530815,0.02584378980100155,0.02552073262631893,0.631283164024353
"XD-613",False,"valid",0.014759949408471584,0.7821441292762756,0.014565620571374893,0.17391416430473328,0.014616151340305805
"XD-3202",True,"valid",0.0,0.0,0.14755086600780487,0.8280528783798218,0.0
"XD-3086",False,"valid",0.2671639025211334,0.0,0.0,0.0,0.7049368619918823
"XD-371",False,"valid",0.2626623213291168,0.3924252390861511,0.022723685950040817,0.2992703914642334,0.02291829138994217
"XD-3737",False,"valid",0.33136945962905884,0.0,0.0,0.6417675018310547,0.0
"XD-1858",False,"valid",0.36009857058525085,0.5838125348091125,0.018430890515446663,0.018892982974648476,0.018765076994895935
"XD-2986",False,"valid",0.0,0.7732467651367188,0.19731977581977844,0.0,0.0
"XD-3462",False,"valid",0.0,0.0,0.9640969634056091,0.0,0.0
"XD-1031",False,"valid",0.8807766437530518,0.0,0.10891449451446533,0.0,0.0
"XD-3132",False,"valid",0.19468596577644348,0.0,0.0,0.8040748834609985,0.0
"XD-1558",False,"valid",0.0,0.8863867521286011,0.08676676452159882,0.0,0.0
"XD-612",False,"valid",0.013685197569429874,0.21837520599365234,0.7406154274940491,0.01356545090675354,0.013758734799921513
"XD-3576",False,"valid",0.0,0.0,0.9628261923789978,0.0,0.0
"XD-1463",False,"valid",0.0,0.8692811727523804,0.10107582062482834,0.0,0.0
"XD-1144",False,"valid",0.2834922671318054,0.7054214477539062,0.0,0.0,0.0
"XD-2625",False,"valid",0.0,0.9213902950286865,0.0,0.06535323709249496,0.0
"XD-2238",True,"valid",0.10218759626150131,0.885618269443512,0.0,0.0,0.0
"XD-2462",True,"valid",0.12203710526227951,0.0,0.4327162206172943,0.0,0.42575910687446594
"XD-1058",False,"valid",0.011000371538102627,0.010717389173805714,0.26085609197616577,0.01078718714416027,0.7066389322280884
"XD-3153",False,"valid",0.01119847409427166,0.011204804293811321,0.3641887307167053,0.6021334528923035,0.011274555698037148
"XD-1812",False,"valid",0.38069599866867065,0.013913472183048725,0.07748931646347046,0.5141387581825256,0.013762455433607101
"XD-1060",False,"valid",0.0,0.7353883981704712,0.0,0.08298573642969131,0.17444123327732086
"XD-3445",False,"valid",0.0,0.0,0.962975263595581,0.0,0.0
"XD-1906",False,"valid",0.8584721088409424,0.0,0.0,0.1280590444803238,0.0
"XD-3466",False,"valid",0.19818270206451416,0.0,0.5155326724052429,0.0,0.26683586835861206
"XD-2004",True,"valid",0.3277011513710022,0.6691945195198059,0.0,0.0,0.0
"XD-874",False,"valid",0.11573491990566254,0.0,0.5964159369468689,0.0,0.27964726090431213
"XD-2594",False,"valid",0.0,0.17308908700942993,0.0,0.8133567571640015,0.0
"XD-1148",False,"valid",0.17830894887447357,0.0,0.0,0.8024289608001709,0.0
"XD-2410",False,"valid",0.025677766650915146,0.025288138538599014,0.02528335340321064,0.025764094665646553,0.897986650466919
"XD-2546",False,"valid",0.03439110890030861,0.03380586951971054,0.3725159764289856,0.5256518721580505,0.033635180443525314
"XD-525",False,"valid",0.24360531568527222,0.09841525554656982,0.6236501932144165,0.017206385731697083,0.017122896388173103
"XD-866",False,"valid",0.7398379445075989,0.018617795780301094,0.01877458207309246,0.018851663917303085,0.2039179652929306
"XD-3739",False,"valid",0.17885947227478027,0.04772155359387398,0.7696467041969299,0.0,0.0
"XD-3508",False,"valid",0.01020919717848301,0.010293789207935333,0.010402561165392399,0.958873450756073,0.010221042670309544
"XD-108",False,"valid",0.0,0.0,0.965389609336853,0.0,0.0
"XD-1484",False,"valid",0.36165133118629456,0.536383867263794,0.03383972868323326,0.034518711268901825,0.033606357872486115
"XD-2774",False,"valid",0.0,0.24119849503040314,0.7577620148658752,0.0,0.0
"XD-2855",False,"valid",0.09667601436376572,0.0,0.8343149423599243,0.06628596782684326,0.0
"XD-3380",False,"valid",0.0,0.0,0.8207564353942871,0.0,0.16289767622947693
"XD-1",False,"valid",0.02009269781410694,0.02015918865799904,0.020166223868727684,0.919081449508667,0.020500434562563896
"XD-1308",False,"valid",0.0,0.5318506360054016,0.4301808178424835,0.0,0.029583368450403214
