"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-23682",False,"train",0.9768702387809753,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.9357897639274597,0.0,0.06244765967130661,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.9718451499938965,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.9772476553916931,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.9842996597290039
"TIMOB-23771",False,"train",0.9752635359764099,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.9697655439376831
"TIMOB-23283",False,"train",0.9921625852584839,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.04055405780673027,0.04017367959022522,0.8386899828910828,0.040309932082891464,0.040272362530231476
"TIMOB-18712",False,"train",0.9920157194137573,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.9610990285873413,0.0,0.0
"TIMOB-24127",False,"train",0.042710185050964355,0.0,0.0,0.0,0.9558365941047668
"TIMOB-24142",False,"train",0.0,0.9882563352584839,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.9628618359565735,0.0,0.0
"TIMOB-24399",False,"train",0.9792342782020569,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.9878314137458801,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.9323506951332092,0.016754699870944023,0.016950661316514015,0.017070231959223747,0.016873709857463837
"TIMOB-24862",False,"train",0.0,0.0,0.9923074245452881,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.02413339726626873,0.08790235966444016,0.8867014050483704,0.0
"TIMOB-19010",False,"train",0.8485162258148193,0.0,0.1405123770236969,0.0,0.0
"TIMOB-19401",False,"train",0.9455841779708862,0.013727501966059208,0.013533001765608788,0.013595569878816605,0.013559774495661259
"TIMOB-18733",True,"train",0.9672985076904297,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.9630153179168701,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.7554903030395508,0.22873328626155853,0.0
"TIMOB-18637",False,"train",0.9917185306549072,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.020661888644099236,0.020474331453442574,0.02044699154794216,0.9180715084075928,0.020345313474535942
"TIMOB-17556",False,"train",0.5781779289245605,0.0,0.397177517414093,0.0,0.0
"TIMOB-26451",False,"train",0.1291428953409195,0.8546337485313416,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.9853678345680237,0.0,0.0
"TIMOB-18637",False,"train",0.9917185306549072,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.8002890944480896,0.0,0.19353556632995605,0.0,0.0
"TIMOB-20174",False,"train",0.9949430823326111,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.9582374691963196,0.0,0.0,0.035474929958581924,0.0
"TIMOB-23130",False,"train",0.8866745829582214,0.0,0.0,0.0,0.11226270347833633
"TIMOB-26535",False,"train",0.9870401620864868,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.11765313148498535,0.7621185779571533,0.11484373360872269,0.0,0.0
"TIMOB-26128",False,"train",0.9879762530326843,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.9884136319160461,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.9812847375869751
"TIMOB-24646",False,"train",0.1295194923877716,0.0,0.0,0.8595736622810364,0.0
"TIMOB-12153",False,"train",0.9943044781684875,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.13474728167057037,0.0,0.5382752418518066,0.3233170211315155,0.0
"TIMOB-24750",False,"train",0.01132031437009573,0.9545972943305969,0.011411378160119057,0.01135643944144249,0.011314604431390762
"TIMOB-25219",False,"train",0.0,0.0,0.9964869022369385,0.0,0.0
"TIMOB-26048",False,"train",0.015635153278708458,0.015593167394399643,0.015619245357811451,0.9375948309898376,0.015557599253952503
"TIMOB-19504",False,"train",0.9630153179168701,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.6813501119613647,0.0,0.0,0.0,0.31572607159614563
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.9896499514579773,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.9923542737960815,0.0
"TIMOB-25949",False,"train",0.995895266532898,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.982261061668396
"TIMOB-24058",False,"train",0.9932579398155212,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.9877784848213196,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.974578320980072,0.0,0.0
"TIMOB-23639",False,"train",0.9954080581665039,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.9728867411613464,0.0
"TIMOB-23130",False,"train",0.8866745829582214,0.0,0.0,0.0,0.11226270347833633
"TIMOB-18913",False,"train",0.9928622245788574,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.6853501796722412,0.0,0.0,0.3061719238758087
"TIMOB-20263",False,"train",0.0,0.0,0.9716554880142212,0.0,0.0
"TIMOB-18168",False,"train",0.33166807889938354,0.0,0.0,0.0,0.6661832928657532
"TIMOB-20050",False,"train",0.03311166539788246,0.9509055018424988,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.9954464435577393,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.9914543628692627,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.06475856900215149,0.2426600456237793,0.0,0.507386326789856,0.18374848365783691
"TIMOB-18860",False,"train",0.0,0.0,0.43903279304504395,0.5513742566108704,0.0
"TIMOB-19804",False,"train",0.9677308797836304,0.0,0.024477433413267136,0.0,0.0
"TIMOB-26372",False,"train",0.9907565116882324,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.9891936779022217,0.0
"TIMOB-19404",False,"train",0.9855366349220276,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.05056498199701309,0.050180062651634216,0.7983341217041016,0.050509508699178696,0.05041130632162094
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.0,0.991388201713562
"TIMOB-26313",False,"train",0.45997297763824463,0.0,0.0,0.0,0.5260237455368042
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.9863554835319519,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.923271894454956,0.06356256455183029,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.9837521910667419,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.9884392619132996
"TIMOB-16678",False,"train",0.9946171641349792,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.6637680530548096,0.28521645069122314,0.016947049647569656,0.017078591510653496,0.01698983646929264
"TIMOB-18155",False,"train",0.39319926500320435,0.6058635711669922,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.9894103407859802,0.0,0.0
"TIMOB-10290",False,"train",0.5742483139038086,0.0,0.0,0.0,0.4182557165622711
"TIMOB-24561",False,"train",0.9933344125747681,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.9903770685195923,0.0
"TIMOB-24594",False,"train",0.7786026000976562,0.0,0.0,0.0,0.2163652628660202
"TIMOB-18732",False,"train",0.011475884355604649,0.011450277641415596,0.011298724450170994,0.01135522685945034,0.9544198513031006
"TIMOB-20228",False,"train",0.0,0.0,0.9772476553916931,0.0,0.0
"TIMOB-20217",False,"train",0.9968312382698059,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.7528692483901978,0.0,0.0,0.23677974939346313,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.14908787608146667,0.8390868902206421,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.9023321866989136,0.0,0.09736646711826324
"TIMOB-18262",False,"train",0.9894468784332275,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.6057417392730713,0.0,0.38420501351356506,0.0,0.0
"TIMOB-19086",False,"train",0.0443793348968029,0.0,0.0,0.0,0.9487752914428711
"TIMOB-19648",False,"train",0.995013952255249,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.9774887561798096,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.45997297763824463,0.0,0.0,0.0,0.5260237455368042
"TIMOB-18573",False,"train",0.0,0.9789385199546814,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.9932276606559753,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.996793270111084,0.0,0.0
"TIMOB-23615",False,"train",0.7675365805625916,0.22615955770015717,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.9860975742340088,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.4258291721343994,0.0,0.0,0.567337155342102
"TIMOB-19378",False,"train",0.9590032696723938,0.010316927917301655,0.010243125259876251,0.010211054235696793,0.010225591249763966
"TIMOB-24863",False,"train",0.9922979474067688,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.9718447327613831
"TIMOB-20438",False,"train",0.015990575775504112,0.016007648780941963,0.01563362404704094,0.9365816712379456,0.01578652113676071
"TIMOB-25636",False,"train",0.4503922760486603,0.0,0.0,0.49966561794281006,0.047608643770217896
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0799071192741394,0.9132599830627441
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.9891936779022217,0.0
"TIMOB-24352",True,"train",0.22839361429214478,0.0,0.0,0.34008535742759705,0.4247432053089142
"TIMOB-20110",False,"train",0.9548472762107849,0.011248924769461155,0.011301196180284023,0.011346946470439434,0.011255698278546333
"TIMOB-24906",False,"train",0.9829308986663818,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.9945915937423706
"TIMOB-23509",False,"train",0.0,0.33638039231300354,0.0,0.0,0.6368414163589478
"TIMOB-23924",False,"train",0.0,0.0,0.4588785767555237,0.0,0.5342934727668762
"TIMOB-23461",False,"train",0.9902043342590332,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.9759554862976074,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.982255220413208
"TIMOB-25780",False,"train",0.977297306060791,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.9911211133003235,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.9906467795372009,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.9905773401260376,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.9657440185546875
"TIMOB-20490",False,"train",0.9952436685562134,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.9818623661994934
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.9818623661994934
"TIMOB-26961",False,"train",0.9916065335273743,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.9791538119316101,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.990479588508606,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.977787971496582,0.0,0.0
"TIMOB-11093",False,"train",0.9608286619186401,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.9982578754425049,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.9941285848617554,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0169121865183115,0.016835462301969528,0.016947196796536446,0.9324790239334106,0.016826186329126358
"TIMOB-26005",False,"train",0.013545176014304161,0.013488058932125568,0.013525819405913353,0.9459471702575684,0.013493749313056469
"TIMOB-26719",False,"train",0.9938411116600037,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.7861970663070679,0.20016898214817047,0.0
"TIMOB-19272",False,"train",0.0,0.8446482419967651,0.0,0.0,0.14824731647968292
"TIMOB-17902",False,"train",0.04095769301056862,0.040216702967882156,0.04064299538731575,0.8378267884254456,0.04035576432943344
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.9936536550521851
"TIMOB-25031",False,"train",0.0,0.02413339726626873,0.08790235966444016,0.8867014050483704,0.0
"TIMOB-19416",False,"train",0.014989485964179039,0.0,0.0,0.0,0.9789841771125793
"TIMOB-24717",False,"train",0.0,0.0,0.1394822746515274,0.0,0.84433513879776
"TIMOB-17805",False,"train",0.0,0.0,0.9726685285568237,0.0,0.0
"TIMOB-23164",False,"train",0.9698551893234253,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.9743371605873108
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.9861114621162415,0.0
"TIMOB-26664",False,"train",0.9661900401115417,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.191798135638237,0.8022371530532837,0.0
"TIMOB-19267",False,"train",0.0,0.9647364616394043,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.3278455138206482,0.0,0.0,0.0,0.6501492261886597
"TIMOB-25565",False,"train",0.9783905148506165,0.019835859537124634,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.4322679936885834,0.0,0.4452565312385559,0.0,0.11660701781511307
"TIMOB-20289",False,"train",0.8488346338272095,0.0,0.13060729205608368,0.0,0.0
"TIMOB-25941",True,"train",0.9966161251068115,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.9893935918807983,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.4258291721343994,0.0,0.0,0.567337155342102
"TIMOB-19676",False,"train",0.0,0.0,0.987811267375946,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.9708782434463501,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.982610821723938,0.0,0.0
"TIMOB-19401",False,"train",0.9455841779708862,0.013727501966059208,0.013533001765608788,0.013595569878816605,0.013559774495661259
"TIMOB-23812",True,"train",0.9948329925537109,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.980671763420105,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.9918915033340454,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.9840377569198608,0.0
"TIMOB-25581",False,"train",0.9862301349639893,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.9943702816963196,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.5559388399124146,0.0,0.433455228805542,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.991822361946106,0.0
"TIMOB-18855",False,"train",0.9953441023826599,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.9863917231559753,0.0
"TIMOB-25739",False,"train",0.9843433499336243,0.0,0.0,0.012167777866125107,0.0
"TIMOB-26005",False,"train",0.013545176014304161,0.013488058932125568,0.013525819405913353,0.9459471702575684,0.013493749313056469
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.9726381897926331
"TIMOB-24126",False,"train",0.9895245432853699,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.014538316987454891,0.014420193620026112,0.9421409368515015,0.014439978636801243,0.014460529200732708
"TIMOB-23714",False,"train",0.9921336770057678,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.9808425307273865,0.0,0.0
"TIMOB-24664",False,"train",0.011973743326961994,0.012003710493445396,0.012219298630952835,0.012004143558442593,0.9517991542816162
"TIMOB-25835",True,"train",0.967413604259491,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.9856612086296082,0.0,0.0
"TIMOB-25780",False,"train",0.977297306060791,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.011304638348519802,0.011321202851831913,0.01131866779178381,0.9546389579772949,0.011416525579988956
"TIMOB-24833",False,"train",0.9631640911102295,0.029674962162971497,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.9945393800735474,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.10547677427530289,0.8868762850761414,0.0
"TIMOB-19326",False,"train",0.7892997860908508,0.023425908759236336,0.18611149489879608,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.9629103541374207,0.0
"TIMOB-24850",False,"train",0.9930029511451721,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.9799680709838867,0.0
"TIMOB-26022",False,"train",0.012787784449756145,0.9249486923217773,0.03667961806058884,0.012813523411750793,0.012770435772836208
"TIMOB-25224",False,"train",0.7534945607185364,0.0,0.24111966788768768,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.9842364192008972,0.0
"TIMOB-23381",False,"train",0.13609488308429718,0.0,0.8535435795783997,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.4334644377231598,0.0,0.54616779088974
"TIMOB-24378",True,"train",0.0,0.0,0.6786044239997864,0.3022882342338562,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.01747705787420273,0.5924016237258911,0.3829323649406433
"TIMOB-23627",True,"train",0.0,0.7718542814254761,0.1645309329032898,0.056257616728544235,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.7649258971214294,0.0,0.2145041972398758
"TIMOB-19009",False,"train",0.0,0.0,0.4852003753185272,0.5072358250617981,0.0
"TIMOB-23908",False,"train",0.0,0.9684169888496399,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.9258208274841309,0.018405603244900703,0.01866116188466549,0.018665306270122528,0.018447062000632286
"TIMOB-19263",False,"train",0.5517145991325378,0.0,0.0,0.0,0.44447702169418335
"TIMOB-12235",False,"train",0.03424277901649475,0.03373820707201958,0.03418555110692978,0.03412448987364769,0.863709032535553
"TIMOB-24428",False,"train",0.9877784848213196,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.9822689294815063,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.9998050332069397,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.358955442905426,0.0,0.6312417984008789,0.0,0.0
"TIMOB-25273",False,"train",0.9929792881011963,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.9934719204902649,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.17092372477054596,0.0,0.0,0.8205477595329285,0.0
"TIMOB-23694",False,"train",0.9930222630500793,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.27415934205055237,0.0,0.07643649727106094,0.0,0.6474733948707581
"TIMOB-19270",False,"train",0.0,0.4702945649623871,0.5214818120002747,0.0,0.0
"TIMOB-24926",False,"train",0.9843377470970154,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.4121876657009125,0.26156941056251526,0.0,0.29059338569641113,0.033589206635951996
"TIMOB-24086",False,"train",0.0,0.9817702770233154,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.9959432482719421,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.9879152774810791
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.9673811197280884,0.0
"TIMOB-15718",False,"train",0.0,0.27499523758888245,0.0,0.7248982191085815,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.9898871779441833,0.0,0.0
"TIMOB-19364",False,"train",0.39294958114624023,0.59092777967453,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.9660874605178833,0.0
"TIMOB-23714",False,"train",0.9921336770057678,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.991822361946106,0.0
"TIMOB-26506",False,"train",0.015637552365660667,0.015598044730722904,0.015690868720412254,0.01572350785136223,0.9373500347137451
"TIMOB-24758",False,"train",0.012688666582107544,0.9492652416229248,0.012639082968235016,0.012706434354186058,0.012700614519417286
"TIMOB-18740",False,"train",0.5961177349090576,0.0,0.0,0.38462215662002563,0.0
"TIMOB-24603",False,"train",0.20493532717227936,0.7897202372550964,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.9796000719070435,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.9904283881187439
"TIMOB-20599",True,"train",0.9926149845123291,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.7663536667823792,0.01280355267226696,0.19529621303081512,0.01281045563519001,0.01273607648909092
"TIMOB-25081",False,"train",0.9944005012512207,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.9845587611198425
"TIMOB-26388",False,"train",0.9824985861778259,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.9813151955604553,0.0,0.0
"TIMOB-24565",False,"train",0.7550471425056458,0.0,0.0,0.24188588559627533,0.0
"TIMOB-26884",False,"train",0.020237140357494354,0.020253706723451614,0.9188724756240845,0.0202537402510643,0.020382899791002274
"TIMOB-6998",False,"train",0.9894964098930359,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.9959263801574707,0.0
"TIMOB-24134",False,"train",0.9933902621269226,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.01580096036195755,0.01588861644268036,0.9366942644119263,0.01570405252277851,0.015912113711237907
"TIMOB-24925",False,"train",0.0,0.0,0.9572444558143616,0.04089033976197243,0.0
"TIMOB-24022",False,"train",0.01138678565621376,0.011274167336523533,0.012312830425798893,0.9535298943519592,0.011496293358504772
"TIMOB-20263",False,"train",0.0,0.0,0.9716554880142212,0.0,0.0
"TIMOB-26779",False,"train",0.9868530631065369,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.011821539141237736,0.0,0.0,0.0,0.9767484068870544
"TIMOB-19662",False,"train",0.0,0.0,0.967472493648529,0.0,0.0
"TIMOB-18906",False,"train",0.5581850409507751,0.0,0.0,0.4281214773654938,0.0
"TIMOB-25326",False,"train",0.9903790354728699,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.18428894877433777,0.0,0.0,0.8126993179321289
"TIMOB-24758",False,"train",0.012688666582107544,0.9492652416229248,0.012639082968235016,0.012706434354186058,0.012700614519417286
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.9825397729873657,0.0
"TIMOB-26102",False,"train",0.029685884714126587,0.9634472131729126,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.981744647026062,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.9784390926361084
"TIMOB-19180",False,"train",0.0,0.9923268556594849,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.9819075465202332,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.9696153998374939,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.989111065864563,0.0
"TIMOB-23349",False,"train",0.9962862133979797,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.9920438528060913,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.9849318861961365,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.983412504196167,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.9907985329627991,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.9675053954124451
"TIMOB-19574",False,"train",0.01705165021121502,0.01700008474290371,0.9319743514060974,0.016997382044792175,0.01697656512260437
"TIMOB-23637",False,"train",0.9424655437469482,0.0,0.0,0.050782423466444016,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.9875763058662415,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.994473934173584
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.9805553555488586,0.0
"TIMOB-17729",False,"train",0.5664263367652893,0.0,0.42048418521881104,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.9890697598457336
"TIMOB-25271",False,"train",0.0,0.0,0.9805079698562622,0.0,0.0
"TIMOB-24232",False,"train",0.9681603312492371,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.9907345771789551,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.9842364192008972,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.1714673489332199,0.7423505783081055,0.0840444415807724
"TIMOB-19811",False,"train",0.9955743551254272,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.9784526824951172,0.0
"TIMOB-25325",False,"train",0.9854527711868286,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.9726666808128357,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.9850002527236938
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.9646551012992859
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.9951803684234619,0.0
"TIMOB-20572",False,"train",0.11969953775405884,0.0,0.0,0.8774145245552063,0.0
"TIMOB-23627",True,"train",0.0,0.7718542814254761,0.1645309329032898,0.056257616728544235,0.0
"TIMOB-23511",False,"train",0.0,0.13886147737503052,0.0,0.0,0.8504693508148193
"TIMOB-23693",False,"train",0.9929510951042175,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.9902454018592834,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.29057589173316956,0.0,0.6954512596130371,0.0,0.0
"TIMOB-25931",False,"train",0.01580096036195755,0.01588861644268036,0.9366942644119263,0.01570405252277851,0.015912113711237907
"TIMOB-15705",False,"train",0.0844205915927887,0.0,0.20349396765232086,0.0,0.7088320851325989
"TIMOB-18432",False,"train",0.9607704877853394,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.786803662776947,0.0,0.0,0.20605236291885376,0.0
"TIMOB-17905",False,"train",0.050365280359983444,0.05014633387327194,0.7986366748809814,0.050474394112825394,0.050377313047647476
"TIMOB-23299",False,"train",0.0,0.979584276676178,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.9904283881187439
"TIMOB-24657",False,"train",0.27415934205055237,0.0,0.07643649727106094,0.0,0.6474733948707581
"TIMOB-26788",False,"train",0.9708604216575623,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.9674888849258423,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.9855466485023499,0.0,0.0
"TIMOB-24164",False,"train",0.039251651614904404,0.0,0.5348123908042908,0.0,0.41803672909736633
"TIMOB-26700",False,"train",0.01717587187886238,0.017039718106389046,0.017017723992466927,0.017088137567043304,0.9316785335540771
"TIMOB-24183",False,"train",0.9771895408630371,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.8485162258148193,0.0,0.1405123770236969,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.9978231191635132
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.9673811197280884,0.0
"TIMOB-25345",False,"train",0.14173564314842224,0.0,0.3382318913936615,0.0,0.5122828483581543
"TIMOB-26779",False,"train",0.9868530631065369,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.7132874131202698,0.0,0.0,0.0,0.2822512090206146
"TIMOB-24831",False,"train",0.49499914050102234,0.0,0.0,0.0,0.5001339912414551
"TIMOB-20158",False,"train",0.0,0.0,0.9828974008560181,0.0,0.0
"TIMOB-24183",False,"train",0.9771895408630371,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.9718447327613831
