"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-11941",False,"test",0.6840008497238159,0.010684979148209095,0.07606454193592072,0.010815202258527279,0.21843445301055908
"MULE-11930",False,"test",0.0,0.5525598526000977,0.0,0.0,0.4418441355228424
"MULE-11913",False,"test",0.02538423426449299,0.025236498564481735,0.0250657070428133,0.6997185349464417,0.22459498047828674
"MULE-11911",False,"test",0.20518842339515686,0.0,0.0,0.0700581893324852,0.7137445211410522
"MULE-11906",True,"test",0.3875412344932556,0.0,0.0,0.2324329912662506,0.3676002621650696
"MULE-11904",False,"test",0.010831080377101898,0.3555653691291809,0.010598082095384598,0.4059494435787201,0.21705597639083862
"MULE-11902",False,"test",0.015995517373085022,0.01574145071208477,0.01554824411869049,0.41393086314201355,0.5387839078903198
"MULE-11889",False,"test",0.0,0.10945738852024078,0.0,0.6659407019615173,0.21353766322135925
"MULE-11885",False,"test",0.018461402505636215,0.018628358840942383,0.059565190225839615,0.8849045634269714,0.018440524116158485
"MULE-11884",False,"test",0.013938023708760738,0.013867476023733616,0.31827205419540405,0.6398693919181824,0.01405306439846754
"MULE-11852",False,"test",0.01073303073644638,0.010695385746657848,0.010753057897090912,0.957082211971283,0.010736364871263504
"MULE-11837",False,"test",0.9451343417167664,0.013746112585067749,0.013498656451702118,0.013835182413458824,0.013785717077553272
"MULE-11836",False,"test",0.0,0.0,0.0,0.9661393761634827,0.0
"MULE-11823",False,"test",0.0,0.0,0.0,0.015226940624415874,0.9593238234519958
"MULE-11816",True,"test",0.03348542004823685,0.03345677629113197,0.03349820896983147,0.8660923838615417,0.03346724435687065
"MULE-11808",True,"test",0.020441841334104538,0.020303061231970787,0.020128941163420677,0.9188170433044434,0.02030910737812519
"MULE-11805",True,"test",0.3441281318664551,0.0,0.0,0.5301029086112976,0.11376447230577469
"MULE-11799",True,"test",0.4142146408557892,0.0,0.10312550514936447,0.46980464458465576,0.0
"MULE-11795",False,"test",0.018486125394701958,0.2807675302028656,0.01827782578766346,0.018526166677474976,0.6639423966407776
"MULE-11784",False,"test",0.3995688557624817,0.258685827255249,0.0,0.32722559571266174,0.0
"MULE-11777",True,"test",0.013913409784436226,0.013662551529705524,0.013397252187132835,0.9455894231796265,0.013437374494969845
"MULE-11774",False,"test",0.0,0.2962021231651306,0.0,0.0,0.6930312514305115
"MULE-11772",False,"test",0.22898750007152557,0.7454216480255127,0.0,0.0,0.0
"MULE-11768",False,"test",0.7823756337165833,0.01353202573955059,0.013451258651912212,0.01381839718669653,0.176822692155838
"MULE-11749",False,"test",0.16555632650852203,0.010784544050693512,0.010597757995128632,0.802403450012207,0.010657873935997486
"MULE-11739",False,"test",0.6050718426704407,0.0,0.0,0.0,0.3757671117782593
"MULE-11730",False,"test",0.03451264649629593,0.034531742334365845,0.034251753240823746,0.8619756698608398,0.03472812846302986
"MULE-11729",False,"test",0.022867947816848755,0.02266833372414112,0.0224929116666317,0.9093489646911621,0.02262190170586109
"MULE-11727",False,"test",0.06792649626731873,0.06716398894786835,0.06716660410165787,0.730708122253418,0.06703474372625351
"MULE-11723",True,"test",0.4747592806816101,0.44896671175956726,0.02525431104004383,0.02530083619058132,0.025718867778778076
"MULE-11714",False,"test",0.7943273782730103,0.050760217010974884,0.05145994573831558,0.0523744598031044,0.0510779432952404
"MULE-11710",False,"test",0.033725522458553314,0.0336541011929512,0.8648256659507751,0.03400196135044098,0.033792752772569656
"MULE-11706",True,"test",0.010678821243345737,0.6427648067474365,0.010578574612736702,0.010850288905203342,0.32512757182121277
"MULE-11701",False,"test",0.050959497690200806,0.05076009780168533,0.7953838109970093,0.05174914747476578,0.051147423684597015
"MULE-11696",False,"test",0.050959307700395584,0.05075995996594429,0.79539954662323,0.05173420161008835,0.051147010177373886
"MULE-11688",False,"test",0.1011568084359169,0.10040038824081421,0.10164196789264679,0.5959481000900269,0.10085270553827286
"MULE-11679",False,"test",0.028858531266450882,0.028898019343614578,0.02869793027639389,0.8844020962715149,0.029143478721380234
"MULE-11669",False,"test",0.24133580923080444,0.0,0.0,0.3932746946811676,0.35340985655784607
"MULE-11659",False,"test",0.0,0.4570067226886749,0.0,0.5260072350502014,0.0
"MULE-11656",True,"test",0.0,0.8461163640022278,0.0,0.0,0.13120923936367035
"MULE-11653",True,"test",0.010827964171767235,0.4920026659965515,0.010694664902985096,0.47569936513900757,0.010775330476462841
"MULE-11652",False,"test",0.0,0.5098168253898621,0.0,0.32948291301727295,0.14291886985301971
"MULE-11647",True,"test",0.01873801462352276,0.018678469583392143,0.018416229635477066,0.275415301322937,0.6687519550323486
"MULE-11631",False,"test",0.5902988910675049,0.0,0.0,0.38061872124671936,0.0
"MULE-11608",False,"test",0.9090908169746399,0.02276526764035225,0.02249259687960148,0.02296721562743187,0.022684114053845406
"MULE-11606",True,"test",0.0,0.0,0.03382198140025139,0.8409980535507202,0.11626890301704407
"MULE-11598",False,"test",0.0,0.09482807666063309,0.049722056835889816,0.36784663796424866,0.4804655611515045
"MULE-11568",False,"test",0.0145486518740654,0.17471584677696228,0.014429676346480846,0.7817914485931396,0.01451435498893261
"MULE-11566",False,"test",0.4269016981124878,0.486213743686676,0.028731530532240868,0.029165035113692284,0.028988037258386612
"MULE-11551",False,"test",0.014634842984378338,0.014588822610676289,0.014380705542862415,0.6540089249610901,0.30238664150238037
"MULE-11537",False,"test",0.016036055982112885,0.5812007188796997,0.01590467058122158,0.3709712326526642,0.015887346118688583
"MULE-11524",False,"test",0.0255119688808918,0.3454725444316864,0.0251866914331913,0.025749478489160538,0.5780792832374573
"MULE-11521",False,"test",0.012193303555250168,0.40072959661483765,0.011829874478280544,0.1864176094532013,0.38882961869239807
"MULE-11509",False,"test",0.0,0.5074687600135803,0.0,0.46980324387550354,0.0
"MULE-11496",True,"test",0.5806452631950378,0.0,0.0,0.3967292606830597,0.0
"MULE-11476",False,"test",0.022631030529737473,0.40119051933288574,0.02235366217792034,0.5310384631156921,0.022786356508731842
"MULE-11473",False,"test",0.3234223425388336,0.06933878362178802,0.037660811096429825,0.5655181407928467,0.0
"MULE-11470",False,"test",0.417997270822525,0.26607853174209595,0.014446061104536057,0.2866349220275879,0.014843184500932693
"MULE-11459",True,"test",0.017226554453372955,0.017104702070355415,0.01677887886762619,0.24315820634365082,0.7057316303253174
"MULE-11456",False,"test",0.0,0.9672954082489014,0.0,0.0,0.0
"MULE-11451",False,"test",0.06786827743053436,0.0674162283539772,0.7238075137138367,0.07127237319946289,0.06963559240102768
"MULE-11450",False,"test",0.01695953868329525,0.016770487651228905,0.016726914793252945,0.9327512383460999,0.01679180935025215
"MULE-11442",False,"test",0.204848513007164,0.0,0.0,0.0,0.7739827632904053
"MULE-11441",False,"test",0.018478406593203545,0.32781025767326355,0.018253756687045097,0.6168816685676575,0.018575895577669144
"MULE-11433",False,"test",0.011419645510613918,0.0114206001162529,0.011215399019420147,0.27564185857772827,0.6903025507926941
"MULE-11430",False,"test",0.02250574342906475,0.47523194551467896,0.022472981363534927,0.022908931598067284,0.45688045024871826
"MULE-11414",False,"test",0.01373297069221735,0.013484626077115536,0.013457953929901123,0.9456662535667419,0.013658200390636921
"MULE-11404",False,"test",0.04052602872252464,0.04062025249004364,0.040087245404720306,0.8379920125007629,0.04077446088194847
"MULE-11398",True,"test",0.015609772875905037,0.015640512108802795,0.015456502325832844,0.937772274017334,0.015520901419222355
"MULE-11392",False,"test",0.015483977273106575,0.015525189228355885,0.015438588336110115,0.9380788207054138,0.015473393723368645
"MULE-11386",False,"test",0.3799554407596588,0.020423972979187965,0.020326752215623856,0.5583478212356567,0.02094596065580845
"MULE-11377",False,"test",0.0,0.4362402856349945,0.0,0.5530616641044617,0.0
"MULE-11367",False,"test",0.13975417613983154,0.34325915575027466,0.1683099865913391,0.33832889795303345,0.010347800329327583
"MULE-11362",False,"test",0.30486106872558594,0.37439802289009094,0.0,0.31438055634498596,0.0
"MULE-11361",False,"test",0.1705894023180008,0.0,0.0,0.0,0.8172778487205505
"MULE-11360",False,"test",0.4236726760864258,0.0,0.041482578963041306,0.13074281811714172,0.40198811888694763
"MULE-11359",False,"test",0.0,0.3164457082748413,0.0,0.26920050382614136,0.4079863727092743
"MULE-11356",False,"test",0.02555261179804802,0.8971156477928162,0.02566665969789028,0.026057250797748566,0.025607848539948463
"MULE-11348",False,"test",0.2997050881385803,0.0,0.0,0.4650982618331909,0.2238001823425293
"MULE-11338",False,"test",0.022916069254279137,0.022671682760119438,0.022512873634696007,0.908434271812439,0.023465145379304886
"MULE-11331",False,"test",0.012103792279958725,0.16198766231536865,0.01199255883693695,0.3088354170322418,0.5050805807113647
"MULE-11326",False,"test",0.0,0.23375441133975983,0.0,0.5286213755607605,0.2182789295911789
"MULE-11325",False,"test",0.0,0.6145197749137878,0.0,0.3563426434993744,0.0
"MULE-11322",False,"test",0.02986743301153183,0.8829730749130249,0.028645480051636696,0.02917095087468624,0.02934306301176548
"MULE-11320",False,"test",0.8828060030937195,0.028823353350162506,0.029074715450406075,0.0293861273676157,0.029909860342741013
"MULE-11310",False,"test",0.36255091428756714,0.0,0.0,0.6128267645835876,0.0
"MULE-11309",False,"test",0.43499821424484253,0.0,0.0,0.3936395049095154,0.1646687090396881
"MULE-11288",False,"test",0.7399793267250061,0.014465106651186943,0.01435054186731577,0.21660035848617554,0.014604681171476841
"MULE-11280",False,"test",0.0,0.0,0.0,0.9627473950386047,0.0
"MULE-11276",False,"test",0.36613667011260986,0.0,0.0,0.6140499711036682,0.0
"MULE-11264",False,"test",0.1054992824792862,0.0,0.0,0.3142704367637634,0.5656901001930237
"MULE-11249",False,"test",0.017161019146442413,0.01709422655403614,0.016755176708102226,0.6172528266906738,0.3317367136478424
"MULE-11242",False,"test",0.5705868601799011,0.09848075360059738,0.0,0.0,0.31925514340400696
"MULE-11232",False,"test",0.0,0.4571189284324646,0.0,0.5161440968513489,0.0
"MULE-11228",False,"test",0.017127234488725662,0.017011117190122604,0.016747986897826195,0.932180643081665,0.016933053731918335
"MULE-11196",False,"test",0.2386396825313568,0.0,0.0,0.12767349183559418,0.6196793913841248
"MULE-11193",False,"test",0.0,0.21944905817508698,0.0,0.604424238204956,0.1657106578350067
"MULE-11186",False,"test",0.16435812413692474,0.3945126235485077,0.0,0.0,0.4331425428390503
"MULE-11180",False,"test",0.020611142739653587,0.4044739305973053,0.16235342621803284,0.39193490147590637,0.020626645535230637
"MULE-11176",True,"test",0.1442548930644989,0.43196359276771545,0.0,0.2357100397348404,0.18608351051807404
"MULE-11171",False,"test",0.12954173982143402,0.0,0.0,0.6396045088768005,0.21765774488449097
"MULE-11162",False,"test",0.0,0.39313361048698425,0.0,0.5958897471427917,0.0
"MULE-11141",True,"test",0.3038836419582367,0.0,0.0,0.4703964591026306,0.21645475924015045
"MULE-11137",False,"test",0.0,0.0,0.0,0.12870989739894867,0.8445797562599182
"MULE-11136",True,"test",0.22577422857284546,0.12542913854122162,0.0,0.3142334222793579,0.3284111022949219
"MULE-11133",False,"test",0.32067757844924927,0.020348113030195236,0.02025471068918705,0.6177663207054138,0.020953256636857986
"MULE-11131",False,"test",0.4440455138683319,0.017078541219234467,0.01679186150431633,0.5049862265586853,0.017097868025302887
"MULE-11123",False,"test",0.1619310975074768,0.06574591994285583,0.0,0.758641242980957,0.0
"MULE-11120",False,"test",0.1455082893371582,0.0,0.0,0.22145594656467438,0.624176025390625
"MULE-11108",False,"test",0.014740802347660065,0.34174254536628723,0.01439939346164465,0.6144667863845825,0.014650456607341766
"MULE-11099",False,"test",0.010363270528614521,0.010206719860434532,0.010207295417785645,0.7676548957824707,0.20156781375408173
"MULE-11097",False,"test",0.5921287536621094,0.1027059480547905,0.10013193637132645,0.10275562107563019,0.1022777333855629
"MULE-11089",True,"test",0.12335404753684998,0.15675610303878784,0.0,0.06274566799402237,0.6544332504272461
"MULE-11087",False,"test",0.0168665312230587,0.016834529116749763,0.016764706000685692,0.9324968457221985,0.01703736186027527
"MULE-11074",False,"test",0.23803064227104187,0.0,0.0,0.7363747954368591,0.0
"MULE-11073",False,"test",0.01209608931094408,0.012075616046786308,0.09153889119625092,0.01207688543945551,0.8722125291824341
"MULE-11069",False,"test",0.8924301266670227,0.02554336190223694,0.025137608870863914,0.03146582469344139,0.025423113256692886
"MULE-11067",False,"test",0.13806256651878357,0.0,0.0,0.011553040705621243,0.8470847606658936
"MULE-11062",False,"test",0.02248288318514824,0.022628480568528175,0.02238990180194378,0.9100037813186646,0.022494906559586525
"MULE-11053",True,"test",0.0,0.0,0.0,0.4584779739379883,0.5249559879302979
"MULE-11052",False,"test",0.0121183255687356,0.011976772919297218,0.011831776238977909,0.1734730452299118,0.7906001210212708
"MULE-11032",False,"test",0.010717318393290043,0.24748088419437408,0.010623954236507416,0.7204098105430603,0.010768015868961811
"MULE-11016",False,"test",0.39387598633766174,0.012102902866899967,0.01191940251737833,0.5699475407600403,0.012154187075793743
"MULE-11015",True,"test",0.012693281285464764,0.012773765251040459,0.012567191384732723,0.9491150379180908,0.012850746512413025
"MULE-11011",False,"test",0.010338387452065945,0.010346255265176296,0.010152124799787998,0.06719715893268585,0.9019660949707031
"MULE-11001",False,"test",0.0,0.17482426762580872,0.0,0.4842379689216614,0.33096376061439514
"MULE-10976",False,"test",0.11402735859155655,0.0,0.0,0.45462432503700256,0.41675493121147156
"MULE-10974",False,"test",0.010265527293086052,0.01055807527154684,0.07508494704961777,0.40307319164276123,0.5010182857513428
"MULE-10969",True,"test",0.34656810760498047,0.017734237015247345,0.0,0.3559674918651581,0.2771473228931427
"MULE-10968",False,"test",0.12181033939123154,0.6442112326622009,0.0,0.2207382768392563,0.0
"MULE-10966",False,"test",0.7052980065345764,0.28266316652297974,0.0,0.0,0.0
"MULE-10963",False,"test",0.014599713496863842,0.4315396249294281,0.014394914731383324,0.5249152779579163,0.014550457708537579
"MULE-10960",False,"test",0.0,0.0,0.0,0.9728820323944092,0.0
"MULE-10957",False,"test",0.21148674190044403,0.0,0.0,0.6583635210990906,0.11504575610160828
"MULE-10954",False,"test",0.0,0.43722110986709595,0.0,0.08901216834783554,0.46636712551116943
"MULE-10949",False,"test",0.2881816625595093,0.3403650224208832,0.0,0.3636315166950226,0.0
"MULE-10941",False,"test",0.50520920753479,0.01086509320884943,0.01066774781793356,0.4623600244522095,0.010897880420088768
"MULE-10938",False,"test",0.017033623531460762,0.016937317326664925,0.016770822927355766,0.9323325753211975,0.016925672069191933
"MULE-10936",False,"test",0.2885938882827759,0.0,0.0,0.05620812252163887,0.6447209119796753
"MULE-10935",True,"test",0.016105936840176582,0.015637164935469627,0.01547431480139494,0.936960756778717,0.015821831300854683
"MULE-10929",False,"test",0.08008363842964172,0.3663088381290436,0.0,0.5452954769134521,0.0
"MULE-10927",False,"test",0.21896325051784515,0.014537760987877846,0.014349776320159435,0.7375574707984924,0.014591742306947708
"MULE-10926",False,"test",0.1936195343732834,0.0,0.0,0.6014785766601562,0.18638694286346436
"MULE-10925",False,"test",0.0,0.0,0.0,0.9673364162445068,0.0
"MULE-10919",False,"test",0.1256859451532364,0.0,0.022794652730226517,0.6269148588180542,0.21729160845279694
"MULE-10914",False,"test",0.0,0.4142521023750305,0.054380808025598526,0.5205138325691223,0.0
"MULE-10910",False,"test",0.4554670751094818,0.0,0.0,0.05488216504454613,0.4718695282936096
"MULE-10894",False,"test",0.02904829941689968,0.28122469782829285,0.0287080816924572,0.6318814754486084,0.029137417674064636
"MULE-10893",False,"test",0.04027482122182846,0.04084039106965065,0.04032012075185776,0.8380547165870667,0.04050993546843529
"MULE-10885",False,"test",0.025233615189790726,0.025211956351995468,0.025072641670703888,0.8990947604179382,0.025387028232216835
"MULE-10877",True,"test",0.8305087685585022,0.13356509804725647,0.011818857863545418,0.012143715284764767,0.01196354441344738
"MULE-10872",False,"test",0.0,0.15717355906963348,0.0,0.5744650363922119,0.24907848238945007
"MULE-10869",False,"test",0.5045962333679199,0.010188540443778038,0.010076357051730156,0.4648090898990631,0.010329722426831722
"MULE-10868",False,"test",0.02889886684715748,0.029000630602240562,0.028849119320511818,0.8843469023704529,0.02890448458492756
"MULE-10850",True,"test",0.0,0.0,0.0,0.5858272910118103,0.38608184456825256
"MULE-10841",True,"test",0.05314048379659653,0.3670199513435364,0.0,0.20327098667621613,0.3746265470981598
"MULE-10836",False,"test",0.02265854738652706,0.022603871300816536,0.022328119724988937,0.9098862409591675,0.022523248568177223
"MULE-10828",True,"test",0.022345028817653656,0.022351326420903206,0.022301439195871353,0.9105151891708374,0.0224870927631855
"MULE-10801",False,"test",0.7292783856391907,0.06753735989332199,0.06686657667160034,0.06902791559696198,0.06728975474834442
"MULE-10798",False,"test",0.6688981652259827,0.0,0.2485324740409851,0.0,0.07930858433246613
"MULE-10784",False,"test",0.013643522746860981,0.013654771260917187,0.013740301132202148,0.7056743502616882,0.25328701734542847
"MULE-10781",False,"test",0.013726831413805485,0.10633336007595062,0.013419714756309986,0.8529955744743347,0.01352454163134098
"MULE-10780",False,"test",0.0,0.0,0.0,0.8955725431442261,0.07793944329023361
"MULE-10779",True,"test",0.0,0.0,0.0,0.9630997776985168,0.0
"MULE-10778",False,"test",0.02246999740600586,0.022768359631299973,0.022357264533638954,0.9095263481140137,0.022878076881170273
"MULE-10773",False,"test",0.015629928559064865,0.015542750246822834,0.015477403998374939,0.9375960230827332,0.015753859654068947
"MULE-10771",False,"test",0.011396756395697594,0.7753004431724548,0.011287781409919262,0.19047848880290985,0.011536582373082638
"MULE-10767",True,"test",0.022709880024194717,0.02275162562727928,0.02246851660311222,0.9088195562362671,0.02325044944882393
"MULE-10762",False,"test",0.0,0.0,0.0,0.7618924975395203,0.21547307074069977
"MULE-10760",False,"test",0.0,0.0,0.0,0.6292461156845093,0.3453112840652466
"MULE-10756",False,"test",0.01290920004248619,0.012695137411355972,0.012615613639354706,0.9487753510475159,0.013004719279706478
"MULE-10754",False,"test",0.051289189606904984,0.050648126751184464,0.0511450320482254,0.053174469619989395,0.7937431931495667
"MULE-10749",True,"test",0.013736668974161148,0.013700592331588268,0.013398442417383194,0.9453548789024353,0.013809467665851116
"MULE-10748",False,"test",0.0,0.4468834698200226,0.0,0.13099519908428192,0.4126451015472412
"MULE-10698",True,"test",0.4194936454296112,0.41000089049339294,0.0,0.16730523109436035,0.0
"MULE-10693",False,"test",0.011153400875627995,0.5079723000526428,0.0,0.1494206339120865,0.32816964387893677
"MULE-10692",False,"test",0.0174966212362051,0.41957801580429077,0.01747497171163559,0.01735483482480049,0.528095543384552
"MULE-10689",False,"test",0.45269036293029785,0.12878108024597168,0.0,0.4061533212661743,0.0
"MULE-10679",True,"test",0.014759327284991741,0.014677918516099453,0.014440120197832584,0.014686742797493935,0.9414359331130981
"MULE-10678",False,"test",0.013708576560020447,0.20850014686584473,0.01344116497784853,0.5498124361038208,0.21453768014907837
"MULE-10671",False,"test",0.013511678203940392,0.6585404276847839,0.013668500818312168,0.300609290599823,0.013670127838850021
"MULE-10651",True,"test",0.017374837771058083,0.016948947682976723,0.016841160133481026,0.9316630363464355,0.017172060906887054
"MULE-10642",False,"test",0.0,0.19932028651237488,0.11575592309236526,0.0,0.6716645956039429
"MULE-10638",False,"test",0.04750267416238785,0.25524482131004333,0.0,0.2064642310142517,0.4893586337566376
"MULE-10632",False,"test",0.022640246897935867,0.02313571237027645,0.02252880111336708,0.4884216785430908,0.44327354431152344
"MULE-10619",True,"test",0.0,0.2207660973072052,0.0,0.15344201028347015,0.6086004376411438
"MULE-10617",True,"test",0.19108472764492035,0.014647084288299084,0.014412838965654373,0.7652581334114075,0.014597185887396336
"MULE-10592",False,"test",0.0,0.09084350615739822,0.0,0.6610047817230225,0.23648850619792938
"MULE-10570",False,"test",0.015485004521906376,0.015640297904610634,0.015462378971278667,0.9378249049186707,0.015587390400469303
"MULE-10569",False,"test",0.02515856735408306,0.025176990777254105,0.02506808191537857,0.8993586897850037,0.02523762173950672
"MULE-10567",False,"test",0.234819233417511,0.018542690202593803,0.018243638798594475,0.41906893253326416,0.30932554602622986
"MULE-10565",True,"test",0.020524799823760986,0.020652497187256813,0.020110653713345528,0.9182276129722595,0.020484447479248047
"MULE-10558",True,"test",0.6431971788406372,0.0,0.2263219654560089,0.08250129222869873,0.047668516635894775
"MULE-10556",False,"test",0.07797176390886307,0.0,0.0,0.9069581627845764,0.0
"MULE-10548",False,"test",0.03390008211135864,0.03431771695613861,0.034521035850048065,0.45206218957901,0.44519898295402527
"MULE-10545",False,"test",0.013020538724958897,0.012840306386351585,0.012581855058670044,0.9487622380256653,0.01279501523822546
"MULE-10530",True,"test",0.04719945043325424,0.0,0.0,0.532181441783905,0.4049559533596039
"MULE-10527",False,"test",0.0,0.21539443731307983,0.0,0.7725763320922852,0.0
"MULE-10519",False,"test",0.0,0.16063199937343597,0.0,0.5076678991317749,0.31397581100463867
"MULE-10517",False,"test",0.49240821599960327,0.03646545857191086,0.0,0.2716076672077179,0.19434449076652527
"MULE-10510",False,"test",0.43355458974838257,0.1870511770248413,0.0,0.20378534495830536,0.1690465360879898
"MULE-10509",True,"test",0.6405538320541382,0.010267633013427258,0.010063685476779938,0.32890525460243225,0.010209592990577221
"MULE-10501",False,"test",0.0,0.0,0.0,0.9809228181838989,0.0
"MULE-10498",False,"test",0.10930565744638443,0.0,0.0,0.8628566265106201,0.0
"MULE-10495",False,"test",0.016972610726952553,0.01688934676349163,0.01677798107266426,0.9324347972869873,0.016925211995840073
"MULE-10488",False,"test",0.025578852742910385,0.31952446699142456,0.025314519181847572,0.6040021181106567,0.0255800299346447
"MULE-10481",False,"test",0.016832351684570312,0.01683349534869194,0.01671062968671322,0.9326019883155823,0.017021508887410164
"MULE-10476",False,"test",0.0,0.14949819445610046,0.0,0.17373129725456238,0.6573578119277954
"MULE-10461",False,"test",0.0,0.12753988802433014,0.0,0.307603120803833,0.5580588579177856
"MULE-10453",False,"test",0.0,0.25673341751098633,0.0,0.21580661833286285,0.5161139965057373
"MULE-10452",False,"test",0.0,0.4124988913536072,0.0,0.0,0.5606462955474854
"MULE-10449",False,"test",0.02024552971124649,0.020275911316275597,0.020143676549196243,0.672196090221405,0.2671387791633606
"MULE-10447",False,"test",0.0,0.0,0.0,0.9610257744789124,0.0
"MULE-10435",False,"test",0.17858441174030304,0.17313292622566223,0.0,0.6325170993804932,0.0
"MULE-10424",False,"test",0.025591017678380013,0.025609932839870453,0.025149201974272728,0.8979301452636719,0.025719717144966125
"MULE-10415",False,"test",0.02930157259106636,0.4988695979118347,0.02896423265337944,0.41337376832962036,0.029490839689970016
"MULE-10409",False,"test",0.012026453390717506,0.012231593951582909,0.011814463883638382,0.4049564599990845,0.5589710474014282
"MULE-10408",False,"test",0.018521983176469803,0.3023015260696411,0.01832677237689495,0.6421499252319336,0.018699802458286285
"MULE-10403",False,"test",0.3684798777103424,0.0447530560195446,0.0,0.22322510182857513,0.36196792125701904
"MULE-10399",False,"test",0.010883325710892677,0.010799877345561981,0.010601457208395004,0.9570097923278809,0.0107054952532053
"MULE-10398",False,"test",0.0,0.18824352324008942,0.048808470368385315,0.6068168878555298,0.14753934741020203
"MULE-10374",False,"test",0.271589457988739,0.23531323671340942,0.0,0.3162514269351959,0.17523427307605743
"MULE-10369",False,"test",0.32560595870018005,0.022628186270594597,0.0,0.13958147168159485,0.5112022161483765
"MULE-10365",True,"test",0.08924746513366699,0.0,0.06318872421979904,0.47380104660987854,0.36950427293777466
"MULE-10351",True,"test",0.0,0.0,0.0,0.39694589376449585,0.5826819539070129
"MULE-10345",False,"test",0.01851966232061386,0.5118581652641296,0.018273355439305305,0.018689468502998352,0.4326593279838562
"MULE-10301",True,"test",0.1485823392868042,0.17805856466293335,0.052437931299209595,0.5314540863037109,0.08946703374385834
"MULE-10296",False,"test",0.543242335319519,0.01845734193921089,0.01835586503148079,0.40154212713241577,0.01840231381356716
"MULE-10294",False,"test",0.014630329795181751,0.7090694904327393,0.014388784766197205,0.2472628802061081,0.014648538082838058
"MULE-10277",False,"test",0.1602773517370224,0.0,0.0,0.5404340028762817,0.29077857732772827
"MULE-10267",False,"test",0.010198335163295269,0.010194702073931694,0.06929287314414978,0.9000231027603149,0.010291025973856449
"MULE-10266",False,"test",0.0,0.0,0.0,0.9800227284431458,0.0
"MULE-10264",False,"test",0.1434996873140335,0.0,0.1220507100224495,0.7149476408958435,0.0
"MULE-10261",False,"test",0.26525038480758667,0.0,0.0,0.5520403981208801,0.1695481240749359
"MULE-10260",False,"test",0.017127811908721924,0.016880711540579796,0.016839193180203438,0.3803096115589142,0.5688426494598389
"MULE-10254",False,"test",0.3834689259529114,0.013440580107271671,0.013406491838395596,0.013674457557499409,0.5760095715522766
"MULE-10243",False,"test",0.014619206078350544,0.014520795084536076,0.014411097392439842,0.014551865868270397,0.9418970346450806
"MULE-10240",False,"test",0.0,0.3252823054790497,0.0,0.6557667255401611,0.0
"MULE-10223",False,"test",0.033811457455158234,0.03377088904380798,0.17730854451656342,0.7213915586471558,0.03371753543615341
"MULE-10220",False,"test",0.0,0.0,0.0,0.3384430706501007,0.6429997682571411
"MULE-10218",False,"test",0.0256341602653265,0.025321003049612045,0.025225762277841568,0.8980745673179626,0.025744475424289703
"MULE-10217",False,"test",0.45261693000793457,0.015808269381523132,0.015594989992678165,0.015888940542936325,0.5000908970832825
"MULE-10208",False,"test",0.014626332558691502,0.01487300731241703,0.015444816090166569,0.9401614665985107,0.01489440631121397
"MULE-10205",True,"test",0.010267004370689392,0.10584554076194763,0.010076003149151802,0.8635387420654297,0.010272720828652382
"MULE-10203",True,"test",0.025965509936213493,0.025688577443361282,0.02549115940928459,0.7151052355766296,0.20774951577186584
"MULE-10194",False,"test",0.0,0.2880241870880127,0.0,0.5254964828491211,0.1759946197271347
"MULE-10149",False,"test",0.04054808244109154,0.04045071825385094,0.0406130850315094,0.8374637961387634,0.04092434421181679
"MULE-10147",False,"test",0.02933107130229473,0.4674675464630127,0.028707480058073997,0.4453914761543274,0.029102420434355736
"MULE-10137",True,"test",0.0,0.0,0.0,0.6862500309944153,0.29456827044487
"MULE-10136",True,"test",0.02525692991912365,0.025217723101377487,0.02512028068304062,0.8992099761962891,0.025195064023137093
"MULE-10134",False,"test",0.46262285113334656,0.012680926360189915,0.012615645304322243,0.4993264675140381,0.01275410782545805
"MULE-10129",False,"test",0.3215761184692383,0.012791906483471394,0.012702199630439281,0.6400669813156128,0.012862796895205975
"MULE-10121",False,"test",0.01565488986670971,0.01589110679924488,0.015472478233277798,0.4349895119667053,0.5179920196533203
"MULE-10117",False,"test",0.31061607599258423,0.0,0.04209566116333008,0.4700292646884918,0.17540894448757172
"MULE-10115",True,"test",0.022444074973464012,0.02269146405160427,0.02232341840863228,0.556560218334198,0.3759808838367462
"MULE-10103",False,"test",0.0,0.0,0.0,0.49040499329566956,0.49706512689590454
"MULE-10073",False,"test",0.1437164843082428,0.0,0.0,0.8327705264091492,0.0
"MULE-10069",False,"test",0.0,0.24568550288677216,0.0,0.2666582465171814,0.47604215145111084
"MULE-10064",False,"test",0.0,0.0,0.0,0.597746729850769,0.38120725750923157
"MULE-10056",True,"test",0.0,0.5245054364204407,0.0,0.45278987288475037,0.0
"MULE-10053",False,"test",0.015931716188788414,0.01585228741168976,0.015530256554484367,0.015688378363847733,0.9369973540306091
"MULE-10041",False,"test",0.5776150822639465,0.0,0.0,0.0,0.40306326746940613
"MULE-10040",True,"test",0.6112598776817322,0.09999532252550125,0.0,0.0,0.2747478783130646
"MULE-10029",False,"test",0.1912577748298645,0.1694265753030777,0.0,0.0,0.624734103679657
"MULE-10017",False,"test",0.03381074592471123,0.033732544630765915,0.03345247730612755,0.8653735518455505,0.03363065421581268
"MULE-10011",False,"test",0.0,0.18266333639621735,0.0,0.7340936660766602,0.07686781883239746
