"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8736",False,"test",0.0,0.9809423089027405,0.0,0.0,0.0
"MESOS-8734",False,"test",0.8461967706680298,0.13627158105373383,0.0,0.0,0.0
"MESOS-8719",False,"test",0.7870178818702698,0.0,0.0,0.1878810077905655,0.0
"MESOS-8717",True,"test",0.01858367770910263,0.9253051280975342,0.018435312435030937,0.018938681110739708,0.01873723417520523
"MESOS-8702",False,"test",0.5177345275878906,0.4747941792011261,0.0,0.0,0.0
"MESOS-8698",False,"test",0.46439677476882935,0.4973708391189575,0.012707111425697803,0.012722603976726532,0.01280268095433712
"MESOS-8657",False,"test",0.029555171728134155,0.8836327195167542,0.028883397579193115,0.028924204409122467,0.029004521667957306
"MESOS-8647",False,"test",0.7153360843658447,0.2692601978778839,0.0,0.0,0.0
"MESOS-8640",False,"test",0.12049753218889236,0.5318997502326965,0.0,0.34146028757095337,0.0
"MESOS-8620",False,"test",0.1516319364309311,0.8431341052055359,0.0,0.0,0.0
"MESOS-8613",False,"test",0.038697995245456696,0.0,0.02289395034313202,0.011163893155753613,0.9266172647476196
"MESOS-8605",False,"test",0.9764776229858398,0.0,0.0,0.0,0.0
"MESOS-8601",True,"test",0.1557687520980835,0.22518977522850037,0.6158694624900818,0.0,0.0
"MESOS-8598",False,"test",0.9744545221328735,0.0,0.0,0.0,0.0
"MESOS-8575",False,"test",0.02928546443581581,0.292092889547348,0.6590564250946045,0.0,0.0
"MESOS-8574",False,"test",0.6523152589797974,0.0,0.04478556662797928,0.295928418636322,0.0
"MESOS-8569",False,"test",0.23053689301013947,0.756071150302887,0.0,0.0,0.0
"MESOS-8567",True,"test",0.14313507080078125,0.842858076095581,0.0,0.0,0.0
"MESOS-8565",False,"test",0.0,0.5645522475242615,0.0,0.0,0.42040637135505676
"MESOS-8551",False,"test",0.1948287934064865,0.01597977802157402,0.757642388343811,0.015721553936600685,0.015827510505914688
"MESOS-8539",False,"test",0.9179196357727051,0.020813265815377235,0.020330358296632767,0.020522376522421837,0.020414303988218307
"MESOS-8530",True,"test",0.20578008890151978,0.0,0.3953157663345337,0.38468611240386963,0.0
"MESOS-8514",False,"test",0.0,0.8156677484512329,0.0,0.16921254992485046,0.0
"MESOS-8512",False,"test",0.895821750164032,0.024385683238506317,0.0,0.0,0.07352832704782486
"MESOS-8483",False,"test",0.39189496636390686,0.5592795014381409,0.04802129417657852,0.0,0.0
"MESOS-8473",False,"test",0.9183449745178223,0.020344365388154984,0.0204073004424572,0.020409071817994118,0.02049429342150688
"MESOS-8469",False,"test",0.8139016628265381,0.0,0.10586217045783997,0.0,0.0742744728922844
"MESOS-8468",False,"test",0.0,0.8454769253730774,0.0,0.14704906940460205,0.0
"MESOS-8467",False,"test",0.0,0.8765186667442322,0.0,0.0,0.10836321115493774
"MESOS-8463",False,"test",0.0,0.0,0.0,0.9950160980224609,0.0
"MESOS-8445",False,"test",0.9794213771820068,0.0,0.0,0.0,0.0
"MESOS-8429",False,"test",0.04832671210169792,0.8495385646820068,0.0,0.09372490644454956,0.0
"MESOS-8419",False,"test",0.7236111164093018,0.0,0.26054903864860535,0.0,0.0
"MESOS-8411",True,"test",0.7335100769996643,0.0,0.1360788196325302,0.0,0.1269499957561493
"MESOS-8408",False,"test",0.5629846453666687,0.40306004881858826,0.01129994448274374,0.011339305900037289,0.011316034942865372
"MESOS-8407",False,"test",0.9750141501426697,0.0,0.0,0.0,0.0
"MESOS-8403",False,"test",0.9072349071502686,0.0,0.0543803870677948,0.03474327549338341,0.0
"MESOS-8394",False,"test",0.02556336484849453,0.8981521725654602,0.02532084472477436,0.025553984567523003,0.02540961652994156
"MESOS-8388",False,"test",0.8742828369140625,0.08710268139839172,0.01282534934580326,0.012791218236088753,0.012997934594750404
"MESOS-8383",True,"test",0.022969232872128487,0.02282472513616085,0.022749044001102448,0.022731222212314606,0.9087257385253906
"MESOS-8380",False,"test",0.8636649250984192,0.034543830901384354,0.03367224708199501,0.03396889567375183,0.034150104969739914
"MESOS-8328",False,"test",0.9411420822143555,0.014657062478363514,0.014645583927631378,0.0149704460054636,0.01458478718996048
"MESOS-8325",False,"test",0.09290946274995804,0.5546684265136719,0.35124725103378296,0.0,0.0
"MESOS-8316",False,"test",0.8005574345588684,0.13781286776065826,0.02045445889234543,0.02070106379687786,0.020474141463637352
"MESOS-8279",False,"test",0.16020098328590393,0.8301478624343872,0.0,0.0,0.0
"MESOS-8263",False,"test",0.314709335565567,0.0,0.0,0.0,0.6809744238853455
"MESOS-8244",False,"test",0.9744460582733154,0.0,0.0,0.0,0.0
"MESOS-8241",False,"test",0.03431983292102814,0.0337856225669384,0.8630251884460449,0.033989131450653076,0.034880224615335464
"MESOS-8211",False,"test",0.6166242361068726,0.0,0.0,0.0,0.35658758878707886
"MESOS-8199",False,"test",0.022896580398082733,0.022537747398018837,0.9086925983428955,0.022889234125614166,0.022983817383646965
"MESOS-8193",False,"test",0.025769101455807686,0.025610923767089844,0.897082507610321,0.0256121177226305,0.025925351306796074
"MESOS-8186",False,"test",0.015842290595173836,0.015746816992759705,0.015936387702822685,0.015806736424565315,0.936667799949646
"MESOS-8184",True,"test",0.9085954427719116,0.023012442514300346,0.022741110995411873,0.022556783631443977,0.023094182834029198
"MESOS-8179",False,"test",0.08832525461912155,0.5068250298500061,0.21068309247493744,0.0,0.19315291941165924
"MESOS-8141",False,"test",0.2985624372959137,0.6827593445777893,0.0,0.0,0.0
"MESOS-8130",False,"test",0.0,0.0,0.9683151841163635,0.0,0.0
"MESOS-8121",False,"test",0.44471991062164307,0.5349278450012207,0.0,0.0,0.0
"MESOS-8115",False,"test",0.9883577823638916,0.0,0.0,0.0,0.0
"MESOS-8108",True,"test",0.6630821228027344,0.3089453876018524,0.0,0.0,0.0
"MESOS-8101",False,"test",0.8231722712516785,0.11083722859621048,0.0,0.05224781855940819,0.0
"MESOS-8097",False,"test",0.7695108652114868,0.21619746088981628,0.0,0.0,0.0
"MESOS-8095",False,"test",0.025620130822062492,0.8982139825820923,0.02548232674598694,0.025359749794006348,0.025323834270238876
"MESOS-8089",False,"test",0.653939962387085,0.2591419219970703,0.0,0.0,0.07556156069040298
"MESOS-8087",False,"test",0.5134455561637878,0.4607548713684082,0.0,0.0,0.0
"MESOS-8084",False,"test",0.7509319186210632,0.0,0.0,0.0,0.22225511074066162
"MESOS-8078",False,"test",0.549919605255127,0.25166550278663635,0.1850753277540207,0.0,0.0
"MESOS-8075",False,"test",0.29920125007629395,0.6850665807723999,0.0,0.0,0.0
"MESOS-8072",False,"test",0.44570374488830566,0.5306262373924255,0.0,0.0,0.0
"MESOS-8055",False,"test",0.03432494401931763,0.46931493282318115,0.4284285306930542,0.03377794474363327,0.03415364399552345
"MESOS-8051",False,"test",0.020174410194158554,0.48131316900253296,0.14672869443893433,0.0,0.3511328399181366
"MESOS-8050",False,"test",0.9893326163291931,0.0,0.0,0.0,0.0
"MESOS-8048",False,"test",0.22100891172885895,0.040154069662094116,0.0,0.025890721008181572,0.7127968668937683
"MESOS-8046",False,"test",0.19353222846984863,0.16456961631774902,0.06594979763031006,0.0,0.5758158564567566
"MESOS-8015",False,"test",0.8564010262489319,0.09978413581848145,0.014524162746965885,0.014616245403885841,0.01467443909496069
"MESOS-7985",True,"test",0.6768348813056946,0.03418207913637161,0.22064365446567535,0.034314267337322235,0.034025128930807114
"MESOS-7980",True,"test",0.7186812162399292,0.2404482215642929,0.013774851337075233,0.013565633445978165,0.013530072756111622
"MESOS-7970",False,"test",0.0,0.5044924020767212,0.4756525456905365,0.0,0.0
"MESOS-7968",False,"test",0.25716161727905273,0.7236270904541016,0.0,0.0,0.0
"MESOS-7951",False,"test",0.3868824541568756,0.6041985154151917,0.0,0.0,0.0
"MESOS-7947",False,"test",0.6608538627624512,0.3155345320701599,0.0,0.0,0.0
"MESOS-7945",False,"test",0.8440099954605103,0.14013881981372833,0.0,0.0,0.0
"MESOS-7941",True,"test",0.9671540856361389,0.0,0.0,0.0,0.0
"MESOS-7922",False,"test",0.8905134797096252,0.0,0.0,0.08883178234100342,0.0
"MESOS-7880",False,"test",0.8961295485496521,0.08441860973834991,0.0,0.0,0.0
"MESOS-7871",False,"test",0.5800566673278809,0.32824552059173584,0.0,0.0,0.08393698930740356
"MESOS-7870",False,"test",0.5685659646987915,0.3906867206096649,0.013659428805112839,0.013521650806069374,0.013566267676651478
"MESOS-7814",False,"test",0.7895509600639343,0.0,0.0,0.0,0.18993832170963287
"MESOS-7808",False,"test",0.44909247756004333,0.508539617061615,0.0,0.0,0.03287277743220329
"MESOS-7803",False,"test",0.2938443422317505,0.6771477460861206,0.0,0.0,0.0
"MESOS-7777",False,"test",0.2599585950374603,0.7241925001144409,0.0,0.0,0.0
"MESOS-7767",False,"test",0.2777496576309204,0.7105982899665833,0.0,0.0,0.0
"MESOS-7765",False,"test",0.7866111993789673,0.20561936497688293,0.0,0.0,0.0
"MESOS-7762",False,"test",0.09612569212913513,0.9024073481559753,0.0,0.0,0.0
"MESOS-7761",False,"test",0.0,0.9948357939720154,0.0,0.0,0.0
"MESOS-7757",False,"test",0.8244358897209167,0.1673378348350525,0.0,0.0,0.0
"MESOS-7742",True,"test",0.15551051497459412,0.0,0.0,0.026920942589640617,0.8173845410346985
"MESOS-7728",False,"test",0.9904230833053589,0.0,0.0,0.0,0.0
"MESOS-7709",False,"test",0.49898725748062134,0.49467340111732483,0.0,0.0,0.0
"MESOS-7662",False,"test",0.7387067675590515,0.0,0.0,0.0,0.24526861310005188
"MESOS-7656",False,"test",0.43320325016975403,0.5576711297035217,0.0,0.0,0.0
"MESOS-7640",False,"test",0.08819505572319031,0.3808384835720062,0.5184860229492188,0.0,0.0
"MESOS-7604",False,"test",0.37513065338134766,0.0,0.0,0.0,0.6244333982467651
"MESOS-7586",False,"test",0.8510560989379883,0.0,0.0,0.0,0.1404619961977005
"MESOS-7581",False,"test",0.9049937129020691,0.08585984259843826,0.0,0.0,0.0
"MESOS-7570",False,"test",0.7280669808387756,0.11708520352840424,0.010808447375893593,0.010903634130954742,0.13313570618629456
"MESOS-7564",False,"test",0.7207980155944824,0.26750534772872925,0.0,0.0,0.0
"MESOS-7558",False,"test",0.9817432761192322,0.0,0.0,0.0,0.0
"MESOS-7555",False,"test",0.055511169135570526,0.4010273218154907,0.0,0.0,0.5282667279243469
"MESOS-7491",True,"test",0.13582216203212738,0.8448298573493958,0.0,0.0,0.0
"MESOS-7449",False,"test",0.8320755958557129,0.0,0.0,0.0,0.14320744574069977
"MESOS-7443",False,"test",0.9658862948417664,0.0,0.0,0.0,0.0
"MESOS-7433",False,"test",0.4541873335838318,0.5075807571411133,0.012807624414563179,0.012720025144517422,0.012704295106232166
"MESOS-7416",True,"test",0.9773397445678711,0.0,0.0,0.0,0.0
"MESOS-7388",False,"test",0.8643046617507935,0.03399117663502693,0.03384273871779442,0.03379098325967789,0.034070491790771484
"MESOS-7355",False,"test",0.941493809223175,0.01472930982708931,0.014746814034879208,0.014505178667604923,0.0145249143242836
"MESOS-7336",True,"test",0.9759277105331421,0.0,0.0,0.0,0.0
"MESOS-7320",False,"test",0.011200476437807083,0.010820071212947369,0.9562677145004272,0.0107897212728858,0.010921966284513474
"MESOS-7306",True,"test",0.27003636956214905,0.7179134488105774,0.0,0.0,0.0
"MESOS-7305",True,"test",0.41222915053367615,0.5658661723136902,0.0,0.0,0.0
"MESOS-7283",False,"test",0.9547442197799683,0.01134643703699112,0.011348054744303226,0.011295228265225887,0.011266074143350124
"MESOS-7276",False,"test",0.9695662260055542,0.0,0.0,0.0,0.0
"MESOS-7274",False,"test",0.97259521484375,0.0,0.0,0.0,0.0
"MESOS-7265",False,"test",0.6279438138008118,0.3694506585597992,0.0,0.0,0.0
"MESOS-7264",False,"test",0.0,0.9831137657165527,0.0,0.0,0.0
"MESOS-7249",False,"test",0.9457240700721741,0.01358087919652462,0.013596465811133385,0.013553230091929436,0.013545366935431957
"MESOS-7225",False,"test",0.22834356129169464,0.762844443321228,0.0,0.0,0.0
"MESOS-7208",False,"test",0.17000184953212738,0.5112558007240295,0.21120892465114594,0.0,0.09991177916526794
"MESOS-7188",False,"test",0.025867264717817307,0.6584851741790771,0.26409196853637695,0.025811633095145226,0.02574397623538971
"MESOS-7153",False,"test",0.45063990354537964,0.5335744023323059,0.0,0.0,0.0
"MESOS-7152",False,"test",0.3510622978210449,0.576946496963501,0.0697740763425827,0.0,0.0
"MESOS-7137",False,"test",0.4133542478084564,0.57355135679245,0.0,0.0,0.0
"MESOS-7076",True,"test",0.07277818024158478,0.7494122385978699,0.17557378113269806,0.0,0.0
"MESOS-7050",False,"test",0.0,0.9832499027252197,0.0,0.0,0.0
"MESOS-7047",False,"test",0.4639807641506195,0.43551352620124817,0.0,0.0,0.09397774934768677
"MESOS-7008",False,"test",0.14711618423461914,0.1828998625278473,0.18141111731529236,0.031043386086821556,0.4575294256210327
"MESOS-7007",False,"test",0.4942644536495209,0.49992889165878296,0.0,0.0,0.0
"MESOS-7001",False,"test",0.970689594745636,0.0,0.0,0.0,0.0
"MESOS-6999",False,"test",0.9795729517936707,0.0,0.0,0.0,0.0
"MESOS-6991",False,"test",0.5431488156318665,0.4276067614555359,0.0,0.0,0.0
"MESOS-6949",False,"test",0.822521448135376,0.07421746850013733,0.0,0.0954996719956398,0.0
"MESOS-6894",False,"test",0.6640608906745911,0.280416339635849,0.018532220274209976,0.018514860421419144,0.018475700169801712
"MESOS-6868",False,"test",0.344047486782074,0.6366775035858154,0.0,0.0,0.0
"MESOS-6840",False,"test",0.020685341209173203,0.020828627049922943,0.02034870721399784,0.020525893196463585,0.9176114201545715
"MESOS-6822",False,"test",0.4912105202674866,0.3099626898765564,0.18561989068984985,0.0,0.0
"MESOS-6820",False,"test",0.033529624342918396,0.0,0.0,0.050742797553539276,0.9155035614967346
"MESOS-6815",False,"test",0.7421712875366211,0.2175726294517517,0.0,0.029714716598391533,0.0
"MESOS-6802",False,"test",0.09459933638572693,0.2853730022907257,0.6129432320594788,0.0,0.0
"MESOS-6743",False,"test",0.7724212408065796,0.08249547332525253,0.13935890793800354,0.0,0.0
"MESOS-6713",False,"test",0.06810494512319565,0.0673842653632164,0.06760981678962708,0.06773976981639862,0.729161262512207
"MESOS-6651",False,"test",0.7124202847480774,0.2565975487232208,0.010249578393995762,0.010368011891841888,0.010364579036831856
"MESOS-6648",False,"test",0.4347073435783386,0.31931379437446594,0.23739926517009735,0.0,0.0
"MESOS-6630",False,"test",0.38963624835014343,0.0,0.0,0.0,0.5922454595565796
"MESOS-6626",False,"test",0.8828582763671875,0.029551342129707336,0.029188791289925575,0.029057713225483894,0.0293438658118248
"MESOS-6622",False,"test",0.37974897027015686,0.6059173345565796,0.0,0.0,0.0
"MESOS-6616",False,"test",0.273680716753006,0.7243158221244812,0.0,0.0,0.0
"MESOS-6594",False,"test",0.01873273216187954,0.9258499145507812,0.018502993509173393,0.01843339577317238,0.018480943515896797
"MESOS-6567",False,"test",0.6891931295394897,0.29419606924057007,0.0,0.0,0.0
"MESOS-6527",True,"test",0.12354490906000137,0.8484869003295898,0.0,0.0,0.0
"MESOS-6519",False,"test",0.0,0.0,0.0,0.0,0.9935348629951477
"MESOS-6493",False,"test",0.02950320392847061,0.0293872207403183,0.8825773000717163,0.029364850372076035,0.029167409986257553
"MESOS-6471",False,"test",0.6237496137619019,0.3032599985599518,0.0,0.0,0.06711387634277344
"MESOS-6467",False,"test",0.5932641625404358,0.30237096548080444,0.08966181427240372,0.0,0.012920504435896873
"MESOS-6465",False,"test",0.2885609269142151,0.6980916261672974,0.0,0.0,0.0
"MESOS-6366",False,"test",0.3557666540145874,0.6135290861129761,0.01020448561757803,0.010214068926870823,0.010285729542374611
"MESOS-6321",False,"test",0.10423571616411209,0.5847142934799194,0.0,0.0,0.30976971983909607
"MESOS-6304",False,"test",0.9743825197219849,0.0,0.0,0.0,0.0
"MESOS-6302",False,"test",0.20695677399635315,0.7079450488090515,0.0,0.0256777536123991,0.05802886188030243
"MESOS-6286",False,"test",0.9858150482177734,0.0,0.0,0.0,0.0
"MESOS-6274",False,"test",0.4061945378780365,0.0,0.01480511762201786,0.0,0.5765818953514099
"MESOS-6272",False,"test",0.5037993788719177,0.4839441776275635,0.0,0.0,0.0
"MESOS-6260",False,"test",0.0,0.9751443266868591,0.0,0.0,0.0
"MESOS-6234",False,"test",0.6322023272514343,0.15991422533988953,0.2008560448884964,0.0,0.0
"MESOS-6230",False,"test",0.888952910900116,0.0,0.018281489610671997,0.0,0.08248691260814667
"MESOS-6156",False,"test",0.09968524426221848,0.8897607326507568,0.0,0.0,0.0
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.9771034121513367
"MESOS-6151",False,"test",0.925784707069397,0.0,0.06375576555728912,0.0,0.0
"MESOS-6119",False,"test",0.6972151398658752,0.01363256387412548,0.2618873417377472,0.013671000488102436,0.013593923300504684
"MESOS-6104",False,"test",0.11889904737472534,0.8734327554702759,0.0,0.0,0.0
"MESOS-6042",False,"test",0.3945627212524414,0.018795670941472054,0.018580680713057518,0.018569588661193848,0.5494913458824158
"MESOS-6022",False,"test",0.8976871371269226,0.025581419467926025,0.025407785549759865,0.025465819984674454,0.025857826694846153
"MESOS-6017",False,"test",0.4343418478965759,0.5388553142547607,0.0,0.0,0.0
"MESOS-6001",False,"test",0.0,0.9909384250640869,0.0,0.0,0.0
"MESOS-5966",False,"test",0.9701188206672668,0.0,0.0,0.0,0.0
"MESOS-5963",False,"test",0.2828545868396759,0.0,0.6790626049041748,0.0,0.02485848404467106
"MESOS-5955",False,"test",0.8074327111244202,0.0,0.18304194509983063,0.0,0.0
"MESOS-5944",False,"test",0.21959494054317474,0.7591918706893921,0.0,0.0,0.0
"MESOS-5927",False,"test",0.34757962822914124,0.6065256595611572,0.0,0.042194634675979614,0.0
"MESOS-5907",False,"test",0.9182040691375732,0.02049839124083519,0.020651841536164284,0.02037031017243862,0.020275389775633812
"MESOS-5900",False,"test",0.0,0.25858795642852783,0.7259736657142639,0.0,0.0
"MESOS-5863",False,"test",0.2611047029495239,0.7341256141662598,0.0,0.0,0.0
"MESOS-5855",False,"test",0.6222838163375854,0.0,0.0,0.0,0.36341017484664917
"MESOS-5814",False,"test",0.2478145807981491,0.014800830744206905,0.7081223726272583,0.014584633521735668,0.014677602797746658
"MESOS-5788",True,"test",0.9863158464431763,0.0,0.0,0.0,0.0
"MESOS-5787",False,"test",0.603057861328125,0.0,0.3677051067352295,0.0,0.0
"MESOS-5769",False,"test",0.450414776802063,0.21511903405189514,0.13023445010185242,0.19571569561958313,0.0
"MESOS-5767",False,"test",0.8127564191818237,0.0,0.0,0.16869579255580902,0.0
"MESOS-5759",False,"test",0.17396743595600128,0.6673999428749084,0.15286067128181458,0.0,0.0
"MESOS-5723",False,"test",0.4115901589393616,0.1367170512676239,0.4485020041465759,0.0,0.0
"MESOS-5716",True,"test",0.0,0.0,0.9607846736907959,0.0,0.0
"MESOS-5711",False,"test",0.3315465748310089,0.13775476813316345,0.5241073966026306,0.0,0.0
"MESOS-5709",False,"test",0.606576681137085,0.0,0.0,0.22082914412021637,0.15978273749351501
"MESOS-5708",False,"test",0.7010279893875122,0.27701711654663086,0.0,0.0,0.0
"MESOS-5705",False,"test",0.624713122844696,0.31631138920783997,0.0,0.05000600963830948,0.0
"MESOS-5699",False,"test",0.0,0.973582923412323,0.0,0.0,0.0
"MESOS-5697",False,"test",0.0,0.9610585570335388,0.0,0.0,0.0
"MESOS-5684",False,"test",0.9752410054206848,0.0,0.0,0.0,0.0
"MESOS-5669",False,"test",0.010967157781124115,0.0,0.0,0.0,0.9863526225090027
"MESOS-5668",False,"test",0.2674618363380432,0.7255727052688599,0.0,0.0,0.0
"MESOS-5667",False,"test",0.0,0.1996246874332428,0.0,0.0,0.7976703643798828
"MESOS-5666",False,"test",0.7618281841278076,0.21363194286823273,0.0,0.0,0.0
"MESOS-5664",False,"test",0.7498450875282288,0.23917454481124878,0.0,0.0,0.0
"MESOS-5663",False,"test",0.5696182250976562,0.30188727378845215,0.0,0.0,0.11706256121397018
"MESOS-5660",False,"test",0.010856769979000092,0.9565229415893555,0.010833599604666233,0.010915482416749,0.010871152393519878
"MESOS-5659",False,"test",0.07017318904399872,0.7269651293754578,0.06794723868370056,0.06758329272270203,0.06733114272356033
"MESOS-5657",False,"test",0.4738035798072815,0.18502536416053772,0.0,0.334943026304245,0.0
"MESOS-5639",False,"test",0.02293294109404087,0.9093593955039978,0.02254130318760872,0.022632157430052757,0.02253418229520321
"MESOS-5557",False,"test",0.7870959639549255,0.19629056751728058,0.0,0.0,0.0
"MESOS-5555",False,"test",0.42619481682777405,0.5664013624191284,0.0,0.0,0.0
"MESOS-5552",False,"test",0.9843485355377197,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.9832932949066162,0.0,0.0,0.0,0.0
"MESOS-5453",False,"test",0.6839777231216431,0.3042396605014801,0.0,0.0,0.0
"MESOS-5365",False,"test",0.547296404838562,0.10272951424121857,0.32941892743110657,0.010241576470434666,0.01031361985951662
"MESOS-5362",False,"test",0.9595621824264526,0.0,0.0,0.0,0.013698417693376541
"MESOS-5359",True,"test",0.4590660631656647,0.0,0.17554064095020294,0.0,0.35644909739494324
"MESOS-5350",True,"test",0.7451070547103882,0.24686816334724426,0.0,0.0,0.0
"MESOS-5347",False,"test",0.7294188737869263,0.011494526639580727,0.011372738517820835,0.01136395987123251,0.2363499253988266
"MESOS-5317",False,"test",0.018868915736675262,0.018871091306209564,0.01884831115603447,0.01876540668308735,0.924646258354187
"MESOS-5316",False,"test",0.734822154045105,0.20902711153030396,0.018758462741971016,0.01871941238641739,0.018672840669751167
"MESOS-5286",False,"test",0.6825370788574219,0.2955257296562195,0.0,0.0,0.0
"MESOS-5228",False,"test",0.9091075658798218,0.022739456966519356,0.022774819284677505,0.022681983187794685,0.022696156054735184
"MESOS-5222",False,"test",0.3006799519062042,0.0,0.0,0.0,0.6796729564666748
"MESOS-5173",False,"test",0.6425222158432007,0.35065922141075134,0.0,0.0,0.0
"MESOS-5171",False,"test",0.0,0.9707832336425781,0.0,0.0,0.0
"MESOS-5170",False,"test",0.9518085718154907,0.012078087776899338,0.011979806236922741,0.012108078226447105,0.012025468982756138
"MESOS-5168",False,"test",0.7340719699859619,0.24047641456127167,0.0,0.0,0.0
"MESOS-5162",False,"test",0.7320913672447205,0.2525450885295868,0.0,0.0,0.0
"MESOS-5155",False,"test",0.6121238470077515,0.16941310465335846,0.19442790746688843,0.0,0.021119603887200356
"MESOS-5144",False,"test",0.9643815159797668,0.0,0.0,0.0,0.0
"MESOS-5142",False,"test",0.9456191062927246,0.013581838458776474,0.013629340566694736,0.013548973947763443,0.013620756566524506
"MESOS-5132",False,"test",0.3443225622177124,0.6336129307746887,0.0,0.0,0.0
"MESOS-5128",False,"test",0.0,0.0,0.0,0.0,0.9912542104721069
"MESOS-5127",False,"test",0.6670063138008118,0.32113417983055115,0.0,0.0,0.0
"MESOS-5124",False,"test",0.9443802237510681,0.013907171785831451,0.013933205977082253,0.013880730606615543,0.01389865018427372
"MESOS-5113",False,"test",0.17158310115337372,0.8230777382850647,0.0,0.0,0.0
"MESOS-5070",False,"test",0.9685882925987244,0.0,0.0,0.0,0.0
"MESOS-5041",False,"test",0.020777016878128052,0.7262097597122192,0.0203306395560503,0.21239405870437622,0.020288575440645218
"MESOS-4956",False,"test",0.803506076335907,0.1912236511707306,0.0,0.0,0.0
"MESOS-4951",False,"test",0.9765229225158691,0.0,0.0,0.0,0.0
"MESOS-4950",False,"test",0.9355467557907104,0.0,0.0,0.0,0.049822960048913956
"MESOS-4943",False,"test",0.5148141384124756,0.4529818892478943,0.010717852972447872,0.010741539299488068,0.01074463315308094
"MESOS-4939",False,"test",0.6815977692604065,0.0,0.0,0.2947041988372803,0.0
"MESOS-4938",False,"test",0.05084609612822533,0.05076300725340843,0.05132695287466049,0.795836329460144,0.0512276366353035
"MESOS-4928",False,"test",0.9825259447097778,0.0,0.0,0.0,0.0
"MESOS-4914",False,"test",0.6085175275802612,0.3636731505393982,0.0,0.0,0.0
"MESOS-4910",False,"test",0.015795039013028145,0.015742415562272072,0.015813443809747696,0.015828585252165794,0.9368205070495605
"MESOS-4909",False,"test",0.4656160771846771,0.0,0.0,0.5105560421943665,0.0
"MESOS-4903",False,"test",0.977223813533783,0.0,0.0,0.0,0.0
"MESOS-4902",False,"test",0.8115127682685852,0.18374495208263397,0.0,0.0,0.0
"MESOS-4888",False,"test",0.0,0.943228006362915,0.04633105918765068,0.0,0.0
"MESOS-4877",False,"test",0.7979035973548889,0.19779327511787415,0.0,0.0,0.0
"MESOS-4863",False,"test",0.9720892310142517,0.0,0.0,0.0,0.0
"MESOS-4861",False,"test",0.9779543876647949,0.0,0.0,0.0,0.0
"MESOS-4860",False,"test",0.8570221066474915,0.1318417340517044,0.0,0.0,0.0
"MESOS-4858",False,"test",0.984081506729126,0.0,0.0,0.0,0.0
"MESOS-4844",False,"test",0.8860798478126526,0.0,0.0,0.0,0.08593469113111496
"MESOS-4836",False,"test",0.610680878162384,0.30200713872909546,0.029205409809947014,0.028987638652324677,0.02911890484392643
"MESOS-4832",False,"test",0.058344896882772446,0.0,0.0,0.02449614368379116,0.9170188903808594
"MESOS-4830",False,"test",0.5702317357063293,0.0,0.0,0.40621218085289,0.0
"MESOS-4829",False,"test",0.8698392510414124,0.05523039400577545,0.0,0.0685196965932846,0.0
"MESOS-4813",False,"test",0.012086470611393452,0.951822817325592,0.012013966217637062,0.012097463943064213,0.011979307979345322
"MESOS-4812",False,"test",0.5229862928390503,0.46732598543167114,0.0,0.0,0.0
"MESOS-4790",False,"test",0.6743276119232178,0.3101930022239685,0.0,0.0,0.0
"MESOS-4784",False,"test",0.8506367206573486,0.13398166000843048,0.0,0.0,0.0
"MESOS-4780",False,"test",0.8828725814819336,0.029269400984048843,0.0290561243891716,0.029695693403482437,0.02910616435110569
"MESOS-4761",False,"test",0.9870228171348572,0.0,0.0,0.0,0.0
"MESOS-4754",False,"test",0.6315630078315735,0.2794731855392456,0.0,0.08443445712327957,0.0
"MESOS-4747",False,"test",0.49264290928840637,0.5004488229751587,0.0,0.0,0.0
"MESOS-4723",False,"test",0.029748400673270226,0.02907751128077507,0.029226426035165787,0.02940274029970169,0.8825449347496033
"MESOS-4721",False,"test",0.03383512422442436,0.03371019661426544,0.033965155482292175,0.03402046114206314,0.864469051361084
"MESOS-4720",False,"test",0.020746104419231415,0.02050194703042507,0.020361119881272316,0.020351262763142586,0.9180396199226379
"MESOS-4712",False,"test",0.9785119891166687,0.018881961703300476,0.0,0.0,0.0
"MESOS-4704",False,"test",0.798030436038971,0.05052008107304573,0.050235990434885025,0.05060597136616707,0.05060751363635063
"MESOS-4687",False,"test",0.6723387241363525,0.03044222854077816,0.025965701788663864,0.24521410465240479,0.026039207354187965
"MESOS-4684",False,"test",0.1363147348165512,0.42049071192741394,0.0,0.4290306270122528,0.0
"MESOS-4675",False,"test",0.9644357562065125,0.0,0.0,0.0,0.0
"MESOS-4674",False,"test",0.2833919823169708,0.7050568461418152,0.0,0.0,0.0
"MESOS-4669",False,"test",0.22272424399852753,0.3841232359409332,0.37164306640625,0.010761675424873829,0.010747798718512058
"MESOS-4640",False,"test",0.8822981119155884,0.029543258249759674,0.02951441891491413,0.029593540355563164,0.029050659388303757
"MESOS-4639",False,"test",0.8828474879264832,0.02927602268755436,0.029254795983433723,0.029575156047940254,0.029046570882201195
"MESOS-4634",False,"test",0.20928385853767395,0.7236011028289795,0.06402026116847992,0.0,0.0
"MESOS-4633",False,"test",0.24169769883155823,0.707319438457489,0.047957465052604675,0.0,0.0
