"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-23565",True,"train",0.9890154600143433,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.6159455180168152,0.3593868613243103
"TIMOB-5436",False,"train",0.0,0.9968491196632385,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.8246355652809143,0.0,0.0,0.1688138246536255
"TIMOB-20192",False,"train",0.0,0.1436799168586731,0.010605568066239357,0.8413762450218201,0.0
"TIMOB-24817",False,"train",0.9922745823860168,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.9919271469116211,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.8805856704711914,0.10915029048919678
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.9790752530097961
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.9925816655158997
"TIMOB-23940",False,"train",0.7374057173728943,0.0,0.1732168346643448,0.0,0.0788986012339592
"TIMOB-24149",False,"train",0.9753271341323853,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.9846082925796509,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.9922133684158325,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.34017443656921387,0.6490029096603394,0.0
"TIMOB-19493",False,"train",0.05026395618915558,0.7981939911842346,0.05044856294989586,0.05028922110795975,0.05080423504114151
"TIMOB-23291",False,"train",0.0,0.0,0.9916908144950867,0.0,0.0
"TIMOB-23869",False,"train",0.8620768189430237,0.13420017063617706,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.5911535620689392,0.0,0.39313098788261414,0.0,0.0
"TIMOB-23307",False,"train",0.4410163164138794,0.0,0.33454346656799316,0.0,0.20868410170078278
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.9698415398597717,0.0
"TIMOB-19059",False,"train",0.7686948776245117,0.0,0.0,0.2179524153470993,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.9942367076873779,0.0
"TIMOB-19348",False,"train",0.010107744485139847,0.010265910997986794,0.010152909904718399,0.959367573261261,0.010105868801474571
"TIMOB-19019",False,"train",0.48638805747032166,0.48891815543174744,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.33251699805259705,0.0,0.5095598101615906,0.0,0.15019460022449493
"TIMOB-18820",False,"train",0.0,0.9915892481803894,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.014504604041576385,0.014392953366041183,0.014483260922133923,0.014416010119020939,0.942203164100647
"TIMOB-25835",True,"train",0.0,0.0,0.10315393656492233,0.0,0.8722753524780273
"TIMOB-23461",False,"train",0.9901576638221741,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.9882087111473083,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0658191367983818,0.9245414733886719
"TIMOB-25994",False,"train",0.03360631689429283,0.03386130928993225,0.864683985710144,0.03369418531656265,0.03415421396493912
"TIMOB-23440",False,"train",0.0,0.9058142304420471,0.08863449096679688,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.9953227639198303,0.0,0.0
"TIMOB-24833",False,"train",0.9904168248176575,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.02295401133596897,0.023328663781285286,0.022835493087768555,0.9080720543861389,0.022809816524386406
"TIMOB-23251",False,"train",0.0,0.0,0.9685333967208862,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.9851693511009216,0.0,0.0
"TIMOB-23898",True,"train",0.9220261573791504,0.07522927224636078,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.013623731210827827,0.0138109615072608,0.013594425283372402,0.013563643209636211,0.9454072713851929
"TIMOB-23156",True,"train",0.0,0.0,0.9790613651275635,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.9896820783615112,0.0,0.0
"TIMOB-24871",False,"train",0.01473455224186182,0.014551173895597458,0.014695721678435802,0.5182586312294006,0.43775996565818787
"TIMOB-19083",False,"train",0.0,0.8015321493148804,0.18919698894023895,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.9925816655158997
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.9658846259117126
"TIMOB-18062",True,"train",0.014541061595082283,0.014688094146549702,0.014604412950575352,0.014611899852752686,0.9415544867515564
"TIMOB-24637",False,"train",0.0,0.9886183142662048,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.9941629767417908,0.0,0.0
"TIMOB-24252",False,"train",0.011465235613286495,0.011381306685507298,0.7365506887435913,0.011380240321159363,0.22922249138355255
"TIMOB-19703",False,"train",0.012786033563315868,0.012720842845737934,0.012669777497649193,0.012837632559239864,0.948985755443573
"TIMOB-25997",False,"train",0.010179230943322182,0.010148448869585991,0.9591689109802246,0.010244428180158138,0.010258971713483334
"TIMOB-25636",False,"train",0.16371919214725494,0.0,0.0,0.0,0.8327818512916565
"TIMOB-18881",False,"train",0.04049726203083992,0.04057098925113678,0.04027979448437691,0.8385218381881714,0.04013014957308769
"TIMOB-26575",False,"train",0.0,0.0,0.966120719909668,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.9751453399658203,0.0
"TIMOB-26555",False,"train",0.18357819318771362,0.8144952058792114,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.012676374986767769,0.012680968269705772,0.01265436876565218,0.012692396529018879,0.9492958784103394
"TIMOB-15890",False,"train",0.0,0.0,0.989770233631134,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.9872339367866516
"TIMOB-24503",False,"train",0.01085613388568163,0.010818996466696262,0.010832791216671467,0.9566982984542847,0.01079374086111784
"TIMOB-18739",False,"train",0.0,0.0,0.9745250940322876,0.0,0.0
"TIMOB-24142",False,"train",0.8163957595825195,0.0,0.0,0.17479926347732544,0.0
"TIMOB-24250",False,"train",0.9925368428230286,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.9909880757331848,0.0,0.0
"TIMOB-23824",False,"train",0.5849891901016235,0.0,0.40688812732696533,0.0,0.0
"TIMOB-19716",False,"train",0.01135365292429924,0.011326323263347149,0.011479071341454983,0.011347688734531403,0.9544932246208191
"TIMOB-25936",False,"train",0.7022627592086792,0.292110800743103,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.3763420283794403,0.0,0.3754701018333435,0.0,0.23454949259757996
"TIMOB-20050",False,"train",0.0,0.0,0.5161458253860474,0.4734122157096863,0.0
"TIMOB-23557",False,"train",0.1809879094362259,0.0,0.1545271873474121,0.0,0.6552268266677856
"TIMOB-23523",False,"train",0.0,0.9904823303222656,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.9907675981521606,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.5174329280853271,0.0,0.0,0.0,0.479569673538208
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.9909906387329102
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.9628645181655884,0.0
"TIMOB-23531",False,"train",0.995318591594696,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.2764653265476227,0.0,0.0,0.0,0.7086164355278015
"TIMOB-18855",False,"train",0.0,0.9952067732810974,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.993010401725769,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.9846636652946472,0.0,0.0
"TIMOB-19213",False,"train",0.46968933939933777,0.5218273401260376,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.9742836356163025,0.0,0.019362101331353188,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.9904257655143738,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.9977166652679443,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.9876594543457031,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.9737092852592468,0.0,0.0
"TIMOB-26333",False,"train",0.01074624340981245,0.010723347775638103,0.010737059637904167,0.010796965099871159,0.9569963812828064
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.9773244857788086,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.9875306487083435,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.5100745558738708,0.0,0.0,0.4862419366836548
"TIMOB-25409",False,"train",0.8508180975914001,0.14762181043624878,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.612769603729248,0.0,0.37518203258514404,0.0,0.0
"TIMOB-18707",True,"train",0.010120054706931114,0.010141164064407349,0.010101871564984322,0.010120449587702751,0.9595164060592651
"TIMOB-19985",False,"train",0.06956437975168228,0.9076783061027527,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.9833457469940186
"TIMOB-25941",True,"train",0.9966069459915161,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.9642904996871948,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.9822335839271545,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.012814532034099102,0.9487154483795166,0.012852403335273266,0.01281244121491909,0.012805207632482052
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.9609771370887756,0.0
"TIMOB-19701",False,"train",0.012746025808155537,0.012700660154223442,0.01277216337621212,0.012772828340530396,0.9490082859992981
"TIMOB-23156",True,"train",0.0,0.0,0.9790613651275635,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.4085569679737091,0.5818396806716919,0.0,0.0
"TIMOB-26048",False,"train",0.01571608893573284,0.937399685382843,0.015603026375174522,0.015688195824623108,0.015593038871884346
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.9875637888908386
"TIMOB-19478",False,"train",0.014447825029492378,0.014588787220418453,0.014611642807722092,0.5698960423469543,0.3864557147026062
"TIMOB-23425",False,"train",0.9924750924110413,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.4213043451309204,0.0,0.5688137412071228,0.0,0.0
"TIMOB-20480",False,"train",0.01133369654417038,0.9548206925392151,0.011361387558281422,0.011227517388761044,0.011256768368184566
"TIMOB-26865",False,"train",0.9333235621452332,0.05980680137872696,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.011321619153022766,0.9543843865394592,0.011381269432604313,0.011457127518951893,0.011455584317445755
"TIMOB-18632",False,"train",0.0,0.0,0.9916736483573914,0.0,0.0
"TIMOB-24099",False,"train",0.9865685701370239,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.017044182866811752,0.016893303021788597,0.016991231590509415,0.016955796629190445,0.9321154952049255
"TIMOB-19886",True,"train",0.0,0.0,0.9856692552566528,0.0,0.0
"TIMOB-24336",False,"train",0.9899132251739502,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.9814633727073669,0.0
"TIMOB-26797",False,"train",0.0,0.9918550848960876,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.9874721765518188,0.0,0.0
"TIMOB-25237",False,"train",0.9771588444709778,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.9945916533470154,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.9973918199539185,0.0
"TIMOB-23764",False,"train",0.0,0.24102818965911865,0.40359699726104736,0.3359636664390564,0.016852444037795067
"TIMOB-20438",False,"train",0.015610506758093834,0.015652619302272797,0.9374203681945801,0.015734344720840454,0.01558215357363224
"TIMOB-23989",False,"train",0.8931271433830261,0.0,0.09773020446300507,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.9745250940322876,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.3900226354598999,0.5444455742835999,0.04601629823446274,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.9864722490310669,0.0
"TIMOB-20190",False,"train",0.974456250667572,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.011329949833452702,0.011296513490378857,0.011305972002446651,0.9546440839767456,0.011423529125750065
"TIMOB-23599",False,"train",0.0,0.9822333455085754,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.9608845114707947,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.028808655217289925,0.0,0.9532085061073303
"TIMOB-24409",False,"train",0.015626108273863792,0.4389735460281372,0.015803109854459763,0.01581696793437004,0.5137802362442017
"TIMOB-24397",False,"train",0.13200059533119202,0.7733979821205139,0.09256813675165176,0.0,0.0
"TIMOB-19522",False,"train",0.7532863616943359,0.0,0.0,0.23488454520702362,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.9870299100875854,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.971419095993042,0.0,0.0,0.020688988268375397
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.9761028289794922,0.0
"TIMOB-25794",False,"train",0.9917035102844238,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.9935058951377869,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.9941629767417908,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.9978567361831665,0.0
"TIMOB-5884",False,"train",0.0,0.9799879789352417,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.20840905606746674,0.7811759114265442,0.0,0.0
"TIMOB-26457",False,"train",0.9292117357254028,0.0,0.05509364232420921,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.9961805939674377,0.0,0.0
"TIMOB-26372",False,"train",0.5058107972145081,0.0,0.4872191548347473,0.0,0.0
"TIMOB-26785",False,"train",0.013593948446214199,0.7461445331573486,0.013802973553538322,0.013695651665329933,0.21276289224624634
"TIMOB-25730",False,"train",0.9955780506134033,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.9795422554016113
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.9992926120758057,0.0
"TIMOB-25186",False,"train",0.9773921370506287,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.9945191740989685,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.972743809223175,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.8331433534622192,0.16042307019233704,0.0
"TIMOB-20367",False,"train",0.0,0.9752777218818665,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.9962761998176575,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.9856692552566528,0.0,0.0
"TIMOB-26556",False,"train",0.24294430017471313,0.0,0.0,0.7491816878318787,0.0
"TIMOB-25565",False,"train",0.12992098927497864,0.5697800517082214,0.0,0.29911500215530396,0.0
"TIMOB-24866",False,"train",0.9954695701599121,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.5404664278030396,0.0,0.455984503030777,0.0,0.0
"TIMOB-23869",False,"train",0.8620768189430237,0.13420017063617706,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.9814295172691345,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.2027532309293747,0.0,0.7897437810897827
"TIMOB-23475",False,"train",0.6348322629928589,0.0,0.0,0.0,0.352112352848053
"TIMOB-23422",False,"train",0.0,0.302546888589859,0.6937057375907898,0.0,0.0
"TIMOB-18630",False,"train",0.013540701940655708,0.013533190824091434,0.9456655979156494,0.0136066023260355,0.013653893023729324
"TIMOB-25399",False,"train",0.0,0.0,0.5330474376678467,0.0,0.44720250368118286
"TIMOB-18162",False,"train",0.0,0.0,0.9759265184402466,0.0,0.0
"TIMOB-17889",False,"train",0.9959133267402649,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.9802504777908325
"TIMOB-20000",False,"train",0.0,0.0,0.972746729850769,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.6558143496513367,0.0,0.341255247592926
"TIMOB-24098",True,"train",0.42264291644096375,0.0,0.0,0.5642513036727905,0.0
"TIMOB-13398",False,"train",0.011362030170857906,0.011306227184832096,0.011303994804620743,0.9545929431915283,0.011434840969741344
"TIMOB-24443",False,"train",0.9911715388298035,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.9804657101631165,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.018497012555599213,0.9260872602462769,0.01847444288432598,0.0183769129216671,0.018564343452453613
"TIMOB-24277",False,"train",0.9932147264480591,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.27132102847099304,0.0,0.7188973426818848,0.0
"TIMOB-25184",False,"train",0.9927787780761719,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.9922727346420288,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.9923585653305054,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.9685333967208862,0.0,0.0
"TIMOB-20236",True,"train",0.9959565997123718,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.396709680557251,0.5960749387741089,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.9813843369483948,0.0
"TIMOB-24138",False,"train",0.9970664381980896,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.6918162107467651,0.3057782053947449
"TIMOB-23964",False,"train",0.9832786321640015,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.9753271341323853,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.992061972618103,0.0,0.0
"TIMOB-20434",False,"train",0.11475434899330139,0.7754695415496826,0.0,0.0,0.10919522494077682
"TIMOB-19842",False,"train",0.9719382524490356,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.9736912846565247,0.0
"TIMOB-26535",False,"train",0.17038768529891968,0.8198696970939636,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.28222018480300903,0.0,0.0,0.7093584537506104
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.9967165589332581,0.0
"TIMOB-24250",False,"train",0.9925368428230286,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.9791742563247681,0.0,0.0
"TIMOB-23560",False,"train",0.9961721301078796,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.6175532341003418,0.07561460882425308,0.30142438411712646
"TIMOB-11093",False,"train",0.0,0.0,0.014232059940695763,0.0,0.9565392136573792
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.9813843369483948,0.0
"TIMOB-24367",False,"train",0.9974769949913025,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.991856575012207,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.9870299100875854,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.9746576547622681,0.0,0.0
"TIMOB-25881",False,"train",0.01730249635875225,0.017016315832734108,0.017194872722029686,0.017349673435091972,0.9311366081237793
"TIMOB-7855",False,"train",0.0,0.0,0.9810122847557068,0.0,0.0
"TIMOB-25376",False,"train",0.9875706434249878,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.3442848324775696,0.0,0.6438684463500977
"TIMOB-18417",False,"train",0.0,0.03753158450126648,0.0,0.6004316806793213,0.354572057723999
"TIMOB-23967",False,"train",0.0,0.1577751189470291,0.0,0.0,0.840951144695282
"TIMOB-25236",False,"train",0.9765503406524658,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.9171783924102783,0.0,0.0,0.08043414354324341,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.9672650098800659,0.0
"TIMOB-19675",False,"train",0.012746374122798443,0.01270980667322874,0.9489196538925171,0.012727742083370686,0.012896408326923847
"TIMOB-24023",False,"train",0.0,0.0,0.9885187745094299,0.0,0.0
"TIMOB-24629",False,"train",0.04045620188117027,0.954757571220398,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.37035807967185974,0.6142556667327881,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.991020917892456,0.0,0.0
"TIMOB-18997",False,"train",0.424594521522522,0.0,0.5588135719299316,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.9845862984657288,0.0
"TIMOB-19896",False,"train",0.18940751254558563,0.8074786067008972,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.8005316853523254,0.0,0.19506415724754333,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.9796563982963562,0.0
"TIMOB-20100",False,"train",0.9891543984413147,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.9737241864204407,0.0
"TIMOB-26638",False,"train",0.9928262233734131,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.8549210429191589,0.13195103406906128,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.9759093523025513,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.35630422830581665,0.0,0.6223790645599365,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.9858729839324951,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.9673510193824768,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.9902491569519043,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.9801100492477417,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.9982503056526184,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.8693888783454895,0.1267586350440979,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.5572434663772583,0.0,0.4357011616230011
"TIMOB-19152",False,"train",0.0,0.0,0.9846072793006897,0.0,0.0
"TIMOB-18543",False,"train",0.9814289212226868,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.08098150789737701,0.0,0.0,0.0,0.9086180925369263
"TIMOB-24400",False,"train",0.9921438694000244,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.9698383808135986,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.9854075908660889,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.022725777700543404,0.022593503817915916,0.022583141922950745,0.022662023082375526,0.9094355702400208
"TIMOB-19802",False,"train",0.9788509607315063,0.01548844575881958,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.9612946510314941,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.9984922409057617,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.9715156555175781,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.015700045973062515,0.9371232986450195,0.015826040878891945,0.015724824741482735,0.015625828877091408
"TIMOB-25949",False,"train",0.9959010481834412,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.7047786116600037,0.2797994017601013
"TIMOB-17711",False,"train",0.0,0.649222731590271,0.3413042724132538,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.9672948718070984
"TIMOB-25563",False,"train",0.9883941411972046,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.9984922409057617,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.012704221531748772,0.012802156619727612,0.895965576171875,0.06560003012418747,0.012928014621138573
"TIMOB-20495",False,"train",0.0,0.0,0.988157331943512,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.9706093072891235,0.0
"TIMOB-18062",True,"train",0.014541061595082283,0.014688094146549702,0.014604412950575352,0.014611899852752686,0.9415544867515564
"TIMOB-19344",False,"train",0.0,0.0,0.25376495718955994,0.05370829626917839,0.6897414326667786
"TIMOB-26221",False,"train",0.34883710741996765,0.0,0.6050489544868469,0.0,0.043959829956293106
"TIMOB-19629",False,"train",0.24173805117607117,0.0,0.0,0.0,0.7424724698066711
"TIMOB-20098",False,"train",0.012837882153689861,0.012734298594295979,0.948621392250061,0.012945455498993397,0.01286100409924984
"TIMOB-26311",False,"train",0.33282342553138733,0.29553651809692383,0.3675744831562042,0.0,0.0
"TIMOB-24254",False,"train",0.03890431672334671,0.9578021168708801,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.9922745823860168,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.9814295172691345,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.17543193697929382,0.807543158531189,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.9888337254524231
"TIMOB-19379",False,"train",0.0,0.0,0.9980001449584961,0.0,0.0
"TIMOB-20569",False,"train",0.9657450914382935,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.9709744453430176,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.9685840010643005,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.05677777901291847,0.0,0.9353846907615662
"TIMOB-24831",False,"train",0.9935261607170105,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.9857961535453796
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.9966151714324951
"TIMOB-20173",False,"train",0.0,0.0,0.7434843182563782,0.0,0.2373763620853424
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.9671424031257629,0.0
"TIMOB-23772",True,"train",0.9673907160758972,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.9885141253471375,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.9996405243873596,0.0
"TIMOB-18565",False,"train",0.01456562988460064,0.014561296440660954,0.014598708599805832,0.014689543284475803,0.9415848255157471
"TIMOB-17831",False,"train",0.022799482569098473,0.1412745863199234,0.022770637646317482,0.7902581095695496,0.022897208109498024
"TIMOB-24833",False,"train",0.9904168248176575,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.9881882071495056,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.9772624969482422,0.0
"TIMOB-26217",False,"train",0.03658004850149155,0.0,0.3572479486465454,0.6020417213439941,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.985093355178833
"TIMOB-26766",False,"train",0.0,0.0,0.04722520709037781,0.11277136951684952,0.8334888815879822
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.973588764667511,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.8805856704711914,0.10915029048919678
"TIMOB-19385",False,"train",0.0,0.0,0.9659982919692993,0.0,0.0
"TIMOB-23880",False,"train",0.37213969230651855,0.0,0.6165382266044617,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.9851693511009216,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.9965030550956726
"TIMOB-25255",False,"train",0.9884084463119507,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.10481026023626328,0.8766469955444336,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.9954701066017151,0.0,0.0
"TIMOB-26427",False,"train",0.534421443939209,0.04599272459745407,0.0,0.0,0.416973739862442
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.9916403293609619
"TIMOB-26788",False,"train",0.0,0.0,0.9708117246627808,0.0,0.0
"TIMOB-24838",False,"train",0.9888957738876343,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.972743809223175,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.925239622592926,0.018765775486826897,0.0186516884714365,0.018720466643571854,0.018622422590851784
"TIMOB-18761",False,"train",0.033873140811920166,0.0343773178756237,0.034112464636564255,0.8639230132102966,0.03371410071849823
"TIMOB-23209",False,"train",0.7407836318016052,0.0,0.25618425011634827,0.0,0.0
