"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-3267",True,"train",0.24105139076709747,0.7461674809455872,0.0,0.0,0.0
"XD-2397",False,"train",0.05852170288562775,0.0,0.0,0.9321630001068115,0.0
"XD-2750",False,"train",0.3731868863105774,0.040441885590553284,0.5047327876091003,0.041302457451820374,0.04033595323562622
"XD-1419",False,"train",0.010389088653028011,0.010117711499333382,0.010133885778486729,0.9591055512428284,0.010253744199872017
"XD-2130",False,"train",0.010128921829164028,0.9593808054924011,0.010119416750967503,0.010265259072184563,0.010105535387992859
"XD-1819",False,"train",0.033735811710357666,0.0344853475689888,0.034682631492614746,0.0343015193939209,0.8627946972846985
"XD-1560",False,"train",0.4061996638774872,0.012007612735033035,0.012065509334206581,0.5575928688049316,0.012134330347180367
"XD-1653",False,"train",0.4167141616344452,0.0,0.0,0.0,0.5716628432273865
"XD-3346",False,"train",0.0,0.0,0.0,0.9799870848655701,0.0
"XD-1417",False,"train",0.19239625334739685,0.15256500244140625,0.0,0.6218156814575195,0.029936982318758965
"XD-1040",False,"train",0.9490554928779602,0.01275678537786007,0.012686879374086857,0.012752478942275047,0.012748382985591888
"XD-2414",False,"train",0.010293417610228062,0.010205397382378578,0.010311592370271683,0.010240926407277584,0.9589486122131348
"XD-3042",False,"train",0.05042828992009163,0.050200268626213074,0.050471991300582886,0.051240015774965286,0.7976594567298889
"XD-1702",False,"train",0.0,0.0,0.0,0.0,0.9673439860343933
"XD-966",False,"train",0.0,0.5597848892211914,0.0,0.4196631610393524,0.0
"XD-2321",False,"train",0.0,0.0,0.0,0.9699603915214539,0.0
"XD-1164",False,"train",0.18325138092041016,0.029188280925154686,0.7290897965431213,0.029461495578289032,0.029009034857153893
"XD-707",False,"train",0.22331087291240692,0.0,0.4689696729183197,0.30330654978752136,0.0
"XD-2546",False,"train",0.03367695212364197,0.0339447446167469,0.03360278531908989,0.03454244136810303,0.864233136177063
"XD-1271",False,"train",0.9814274311065674,0.0,0.0,0.0,0.0
"XD-126",False,"train",0.013660897500813007,0.721981942653656,0.2368144392967224,0.013612288981676102,0.01393046136945486
"XD-2433",True,"train",0.4857458472251892,0.04022214934229851,0.04060572013258934,0.04145458713173866,0.3919717073440552
"XD-1861",False,"train",0.8861327767372131,0.0,0.0,0.0984150767326355,0.0
"XD-305",False,"train",0.8654873967170715,0.0335160493850708,0.033475667238235474,0.033948399126529694,0.033572472631931305
"XD-998",False,"train",0.018508726730942726,0.01847725175321102,0.018344715237617493,0.23046435415744781,0.7142049670219421
"XD-212",False,"train",0.45562469959259033,0.013724854215979576,0.4308512806892395,0.08595041185617447,0.013848734088242054
"XD-2920",False,"train",0.10637160390615463,0.0,0.0,0.881354808807373,0.0
"XD-1402",False,"train",0.0,0.0,0.6887860894203186,0.0,0.295355886220932
"XD-3351",False,"train",0.02528570592403412,0.0250918660312891,0.025185951963067055,0.02520901709794998,0.899227499961853
"XD-3265",False,"train",0.3552228510379791,0.0,0.0,0.6228899359703064,0.0
"XD-301",True,"train",0.504871666431427,0.0,0.0,0.4765109121799469,0.0
"XD-3503",False,"train",0.0,0.0,0.0,0.986204981803894,0.0
"XD-2022",True,"train",0.017492452636361122,0.931700587272644,0.016806432977318764,0.016956761479377747,0.017043786123394966
"XD-1545",False,"train",0.9312666058540344,0.017203165218234062,0.017045382410287857,0.01716558262705803,0.017319219186902046
"XD-260",False,"train",0.7826974987983704,0.041194088757038116,0.04106942564249039,0.09460313618183136,0.040435872972011566
"XD-482",False,"train",0.012727659195661545,0.012563732452690601,0.012574372813105583,0.9495174288749695,0.012616807594895363
"XD-3051",False,"train",0.0,0.0,0.0,0.9726775884628296,0.0
"XD-1388",False,"train",0.02257099561393261,0.02270069345831871,0.3854638338088989,0.5466145873069763,0.02264988049864769
"XD-82",False,"train",0.018334614112973213,0.018276464194059372,0.018261898308992386,0.9268705248832703,0.01825650781393051
"XD-2622",False,"train",0.7860525250434875,0.015757612884044647,0.01572372391819954,0.16674090921878815,0.015725217759609222
"XD-1787",False,"train",0.9098858833312988,0.022383183240890503,0.022388532757759094,0.022742928937077522,0.02259950526058674
"XD-1254",False,"train",0.1643310934305191,0.7920036315917969,0.014429808594286442,0.014512266032397747,0.014723190106451511
"XD-1271",False,"train",0.9814274311065674,0.0,0.0,0.0,0.0
"XD-1008",False,"train",0.5908944606781006,0.010309142991900444,0.010249670594930649,0.37836235761642456,0.010184397920966148
"XD-3699",False,"train",0.11491719633340836,0.0,0.0,0.8581963777542114,0.0
"XD-2999",False,"train",0.9517492055892944,0.011950798332691193,0.011962935328483582,0.012107282876968384,0.012229789048433304
"XD-3673",False,"train",0.21894590556621552,0.01252371072769165,0.32036739587783813,0.012161648832261562,0.43600133061408997
"XD-3309",True,"train",0.0,0.04503078758716583,0.0,0.22103780508041382,0.7188149690628052
"XD-128",False,"train",0.0169607475399971,0.016855569556355476,0.016935765743255615,0.01704810932278633,0.9321997761726379
"XD-3192",False,"train",0.6937487125396729,0.0,0.0,0.28361520171165466,0.0
"XD-3573",False,"train",0.0,0.8315625786781311,0.0,0.1427166908979416,0.0
"XD-365",False,"train",0.0,0.0,0.0,0.964129626750946,0.0
"XD-1189",False,"train",0.14185026288032532,0.0,0.0,0.0,0.8424639701843262
"XD-1305",False,"train",0.014570944011211395,0.4880824387073517,0.0144380833953619,0.014558888040482998,0.4683496654033661
"XD-1950",False,"train",0.0,0.0,0.0,0.0,0.999231219291687
"XD-133",False,"train",0.015872953459620476,0.015781471505761147,0.01561823207885027,0.10688883811235428,0.8458384871482849
"XD-2542",True,"train",0.010726843029260635,0.010670711286365986,0.010609593242406845,0.9573550224304199,0.01063778717070818
"XD-3743",False,"train",0.9185146689414978,0.020411644130945206,0.020313063636422157,0.020488891750574112,0.020271725952625275
"XD-2795",False,"train",0.5636910796165466,0.05033954232931137,0.050186410546302795,0.05009963735938072,0.2856833040714264
"XD-879",False,"train",0.7693121433258057,0.0,0.0,0.20626553893089294,0.0
"XD-1617",False,"train",0.2820921540260315,0.025347404181957245,0.025220021605491638,0.6420447826385498,0.02529565617442131
"XD-626",False,"train",0.0,0.022640224546194077,0.1408996284008026,0.8207600712776184,0.0
"XD-3202",True,"train",0.9670946598052979,0.0,0.0,0.0,0.0
"XD-995",False,"train",0.16657641530036926,0.312193363904953,0.0,0.0,0.5084879994392395
"XD-2544",False,"train",0.38234394788742065,0.014571289531886578,0.014557945542037487,0.5739021897315979,0.01462461892515421
"XD-404",False,"train",0.1950691193342209,0.0,0.0,0.6767034530639648,0.12083934247493744
"XD-2508",False,"train",0.15157203376293182,0.01726086437702179,0.43678316473960876,0.017051933333277702,0.37733206152915955
"XD-536",False,"train",0.5049868226051331,0.012597713619470596,0.012602539733052254,0.457201212644577,0.01261166576296091
"XD-1615",False,"train",0.5646058917045593,0.014448970556259155,0.01448520552366972,0.3918159306049347,0.014643965288996696
"XD-467",False,"train",0.1375994086265564,0.0,0.0,0.015388849191367626,0.8414594531059265
"XD-1734",False,"train",0.6368918418884277,0.02241966500878334,0.022470204159617424,0.29561057686805725,0.02260766550898552
"XD-1445",False,"train",0.8650709986686707,0.03363536670804024,0.0336308479309082,0.033798716962337494,0.03386407345533371
"XD-2652",False,"train",0.0,0.7153230309486389,0.0,0.26200273633003235,0.0
"XD-3151",False,"train",0.018453262746334076,0.0184745155274868,0.01853090710937977,0.9258605241775513,0.01868085004389286
"XD-54",False,"train",0.22963756322860718,0.012052967213094234,0.2674649953842163,0.4787539541721344,0.012090497650206089
"XD-1595",True,"train",0.0,0.0,0.0,0.0,0.9873648285865784
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.9659779667854309
"XD-1343",False,"train",0.32286569476127625,0.20503391325473785,0.0,0.0,0.46403875946998596
"XD-3098",False,"train",0.03604273498058319,0.03378433361649513,0.03349332511425018,0.03346133604645729,0.8632183074951172
"XD-2761",False,"train",0.1531771570444107,0.0,0.0,0.0,0.8350134491920471
"XD-1854",False,"train",0.21156881749629974,0.0581812784075737,0.0,0.12898270785808563,0.5986114144325256
"XD-536",False,"train",0.5049868226051331,0.012597713619470596,0.012602539733052254,0.457201212644577,0.01261166576296091
"XD-1905",True,"train",0.0,0.0,0.0,0.7399799823760986,0.24249689280986786
"XD-545",False,"train",0.06668376922607422,0.0667772963643074,0.7330617904663086,0.06675422191619873,0.06672288477420807
"XD-2728",False,"train",0.0,0.0,0.0,0.0,0.9969463348388672
"XD-727",False,"train",0.13430774211883545,0.1300012767314911,0.0,0.7228811383247375,0.0
"XD-1805",False,"train",0.6163715720176697,0.17472068965435028,0.0,0.19103123247623444,0.0
"XD-2388",False,"train",0.0,0.0,0.0,0.2896898686885834,0.6810587048530579
"XD-2339",False,"train",0.7462550401687622,0.0,0.0,0.23186630010604858,0.0
"XD-1680",False,"train",0.7973192930221558,0.05065184831619263,0.05052671954035759,0.05076043680310249,0.050741735845804214
"XD-87",False,"train",0.016693521291017532,0.01671145297586918,0.01672089658677578,0.9331750869750977,0.01669907197356224
"XD-1385",False,"train",0.19302137196063995,0.01600215956568718,0.18905964493751526,0.3206707537174225,0.2812460660934448
"XD-1891",False,"train",0.016003400087356567,0.715190052986145,0.015897976234555244,0.01582220569252968,0.23708638548851013
"XD-1613",False,"train",0.8313530683517456,0.0,0.0,0.1576729416847229,0.0
"XD-3338",False,"train",0.0,0.0,0.0,0.9655860066413879,0.0
"XD-2842",False,"train",0.7790892124176025,0.010741748847067356,0.010777060873806477,0.18862450122833252,0.010767444968223572
"XD-1254",False,"train",0.1643310934305191,0.7920036315917969,0.014429808594286442,0.014512266032397747,0.014723190106451511
"XD-1835",False,"train",0.5655124187469482,0.0,0.0,0.41018882393836975,0.0
"XD-3492",False,"train",0.03383084014058113,0.8645533323287964,0.0340024009346962,0.033849846571683884,0.03376363217830658
"XD-1766",False,"train",0.0,0.0,0.0,0.8589145541191101,0.13627269864082336
"XD-370",False,"train",0.6257479786872864,0.018661534413695335,0.01864587515592575,0.3177606165409088,0.019183995202183723
"XD-2860",False,"train",0.6885968446731567,0.26401880383491516,0.015624001622200012,0.01585589535534382,0.015904445201158524
"XD-1308",False,"train",0.6106563210487366,0.0,0.08513210713863373,0.0,0.29576560854911804
"XD-2611",False,"train",0.041009169071912766,0.04034610837697983,0.04125165939331055,0.04053681343793869,0.8368563055992126
"XD-2488",False,"train",0.0,0.0,0.0,0.9662555456161499,0.0
"XD-2097",True,"train",0.2962796688079834,0.0,0.6826019883155823,0.0,0.0
"XD-3227",False,"train",0.36347442865371704,0.0,0.0,0.6137288808822632,0.0
"XD-1096",False,"train",0.014425588771700859,0.014355624094605446,0.014384406618773937,0.9423920512199402,0.014442346058785915
"XD-1592",False,"train",0.12543167173862457,0.15442417562007904,0.5403339862823486,0.1705009639263153,0.0
"XD-1032",False,"train",0.0,0.0,0.38432982563972473,0.5979682207107544,0.0
"XD-111",False,"train",0.0,0.0,0.0,0.0,0.9881665706634521
"XD-3325",False,"train",0.25212281942367554,0.012591410428285599,0.012741348706185818,0.012772975489497185,0.709771454334259
"XD-3329",True,"train",0.02042199857532978,0.020193496719002724,0.0201595276594162,0.020360643044114113,0.918864369392395
"XD-3740",False,"train",0.9489399790763855,0.012595631182193756,0.012661096639931202,0.013081452809274197,0.01272184681147337
"XD-978",False,"train",0.21101535856723785,0.0,0.0,0.6431934237480164,0.1412692815065384
"XD-1105",False,"train",0.33225613832473755,0.0,0.6465661525726318,0.0,0.0
"XD-1650",False,"train",0.1789979785680771,0.0,0.1248733252286911,0.0,0.6900855302810669
"XD-3095",False,"train",0.05048919841647148,0.050473738461732864,0.05097740888595581,0.7954508066177368,0.05260881781578064
"XD-3492",False,"train",0.03383084014058113,0.8645533323287964,0.0340024009346962,0.033849846571683884,0.03376363217830658
"XD-544",False,"train",0.0,0.0,0.0,0.9818637371063232,0.0
"XD-444",False,"train",0.015868833288550377,0.015668796375393867,0.2979987859725952,0.015620690770447254,0.6548428535461426
"XD-782",False,"train",0.06734682619571686,0.06812340766191483,0.7308100461959839,0.0669337585568428,0.06678597629070282
"XD-2298",True,"train",0.8270114660263062,0.0,0.0,0.1609765589237213,0.0
"XD-443",False,"train",0.05035827308893204,0.7985057830810547,0.05064406618475914,0.050294168293476105,0.05019770562648773
"XD-1276",False,"train",0.0,0.0,0.0,0.9765565991401672,0.0
"XD-540",False,"train",0.0,0.7472484707832336,0.0,0.0,0.2257462590932846
"XD-3501",False,"train",0.0,0.0,0.0,0.2521560788154602,0.7362691760063171
"XD-91",False,"valid",0.018249215558171272,0.01824146695435047,0.01936722919344902,0.9258662462234497,0.018275845795869827
"XD-2704",True,"valid",0.0,0.0,0.0,0.9629262685775757,0.0
"XD-3249",False,"valid",0.8133211731910706,0.0,0.0,0.16626742482185364,0.0
"XD-2719",False,"valid",0.010322603397071362,0.010383103042840958,0.01011040061712265,0.0102933868765831,0.9588904976844788
"XD-1764",False,"valid",0.33617690205574036,0.018886268138885498,0.22060567140579224,0.018600061535835266,0.40573108196258545
"XD-2716",False,"valid",0.0,0.0,0.9641625285148621,0.0,0.0
"XD-3282",False,"valid",0.040462423115968704,0.04085129499435425,0.04037865251302719,0.8374189734458923,0.04088864102959633
"XD-353",False,"valid",0.1418514847755432,0.0,0.0,0.8463116884231567,0.0
"XD-3318",False,"valid",0.9641425609588623,0.0,0.0,0.0,0.0
"XD-291",False,"valid",0.16492770612239838,0.07792053371667862,0.7430035471916199,0.0,0.0
"XD-632",False,"valid",0.0,0.0,0.7218461036682129,0.25381892919540405,0.0
"XD-1807",False,"valid",0.01470080204308033,0.014647804200649261,0.014489474706351757,0.015375196933746338,0.9407867193222046
"XD-1504",True,"valid",0.013759474270045757,0.013484987430274487,0.013536123558878899,0.9456640481948853,0.013555331155657768
"XD-2625",False,"valid",0.03955773636698723,0.0,0.0,0.0,0.9472020268440247
"XD-367",False,"valid",0.5434345006942749,0.0,0.0,0.42738375067710876,0.0
"XD-2247",False,"valid",0.0,0.8608808517456055,0.13145765662193298,0.0,0.0
"XD-63",False,"valid",0.0287943072617054,0.02894618734717369,0.029632797464728355,0.8837264180183411,0.028900297358632088
"XD-921",False,"valid",0.015706617385149002,0.9374151229858398,0.015546759590506554,0.015736307948827744,0.015595179051160812
"XD-478",False,"valid",0.5291928648948669,0.44414663314819336,0.0,0.0,0.0
"XD-3318",False,"valid",0.9641425609588623,0.0,0.0,0.0,0.0
"XD-1341",True,"valid",0.0,0.0,0.0,0.0,0.9608955979347229
"XD-3033",False,"valid",0.0,0.0,0.12480054795742035,0.8459824919700623,0.0
"XD-1243",False,"valid",0.17839401960372925,0.0,0.0,0.37505635619163513,0.42810526490211487
"XD-71",False,"valid",0.12465088814496994,0.09523892402648926,0.0,0.0,0.7608332633972168
"XD-3089",False,"valid",0.014423678629100323,0.014474168419837952,0.014458587393164635,0.942058265209198,0.014585305005311966
"XD-592",True,"valid",0.9542690515518188,0.0,0.0,0.0,0.040151555091142654
"XD-3140",False,"valid",0.0,0.0,0.0,0.9646281003952026,0.0
"XD-2016",False,"valid",0.46669766306877136,0.0,0.0,0.5241387486457825,0.0
"XD-3206",False,"valid",0.0,0.14989115297794342,0.0,0.8427824974060059,0.0
"XD-3319",False,"valid",0.43232911825180054,0.0,0.0,0.5477120876312256,0.0
"XD-1296",False,"valid",0.9859117269515991,0.0,0.0,0.0,0.0
"XD-3202",True,"valid",0.9670946598052979,0.0,0.0,0.0,0.0
"XD-2158",True,"valid",0.0,0.0,0.0,0.0,0.9659779667854309
"XD-1463",False,"valid",0.475424587726593,0.0,0.06627814471721649,0.4385896325111389,0.0
"XD-1571",False,"valid",0.9600716829299927,0.0,0.010858455672860146,0.0,0.0
"XD-1449",False,"valid",0.03363288566470146,0.033682890236377716,0.033650800585746765,0.8653815984725952,0.03365188091993332
"XD-1766",False,"valid",0.0,0.0,0.0,0.8589145541191101,0.13627269864082336
"XD-690",False,"valid",0.0,0.0,0.0,0.25866082310676575,0.715644896030426
"XD-1096",False,"valid",0.014425588771700859,0.014355624094605446,0.014384406618773937,0.9423920512199402,0.014442346058785915
"XD-606",False,"valid",0.14334027469158173,0.0,0.5565938353538513,0.28952866792678833,0.0
"XD-2130",False,"valid",0.010128921829164028,0.9593808054924011,0.010119416750967503,0.010265259072184563,0.010105535387992859
"XD-1807",False,"valid",0.01470080204308033,0.014647804200649261,0.014489474706351757,0.015375196933746338,0.9407867193222046
"XD-2010",False,"valid",0.05030640587210655,0.05139423906803131,0.05031058192253113,0.05172019451856613,0.7962685823440552
"XD-342",False,"valid",0.7929813265800476,0.0,0.0,0.0,0.19927296042442322
"XD-2706",False,"valid",0.25757214426994324,0.0,0.0,0.0,0.72780841588974
"XD-1484",False,"valid",0.34445953369140625,0.033765215426683426,0.033981189131736755,0.553817629814148,0.03397638723254204
"XD-677",False,"valid",0.8527047038078308,0.0,0.0,0.13505809009075165,0.0
"XD-2237",False,"valid",0.7320317625999451,0.022559626027941704,0.02248530462384224,0.1997753083705902,0.023148024454712868
"XD-3419",False,"valid",0.010830087587237358,0.01079955231398344,0.010630202479660511,0.9570661187171936,0.010674106888473034
"XD-647",False,"valid",0.30097949504852295,0.0,0.0,0.0,0.6744786500930786
"XD-1400",False,"valid",0.0,0.0,0.0,0.9810323119163513,0.0
"XD-194",False,"valid",0.0,0.3586964011192322,0.0,0.24443157017230988,0.3891419768333435
"XD-159",False,"valid",0.9886528849601746,0.0,0.0,0.0,0.0
"XD-2891",False,"valid",0.12171364575624466,0.5025107860565186,0.0,0.0,0.3610442578792572
"XD-3266",False,"valid",0.2714036703109741,0.0,0.0,0.7056138515472412,0.0
"XD-1635",False,"valid",0.29256775975227356,0.0,0.5042538046836853,0.14207221567630768,0.05758897587656975
"XD-831",False,"valid",0.02267879620194435,0.023029709234833717,0.022619368508458138,0.9087273478507996,0.0229447353631258
"XD-1812",False,"valid",0.7918887138366699,0.013642420060932636,0.013649094849824905,0.013762559741735458,0.16705724596977234
"XD-2637",False,"valid",0.011872668750584126,0.011831461451947689,0.012009333819150925,0.95224529504776,0.012041189707815647
"XD-79",False,"valid",0.0,0.0,0.0,0.9093708992004395,0.061667896807193756
"XD-728",False,"valid",0.4233432710170746,0.0,0.0,0.27614447474479675,0.28603774309158325
"XD-1276",False,"valid",0.0,0.0,0.0,0.9765565991401672,0.0
"XD-949",False,"valid",0.0252409465610981,0.025200387462973595,0.025602784007787704,0.3942926824092865,0.5296632051467896
"XD-1024",False,"valid",0.0,0.0,0.0,0.0,0.9673023819923401
"XD-3571",True,"valid",0.01033371314406395,0.010259754955768585,0.01017812266945839,0.9590264558792114,0.010201986879110336
"XD-208",False,"valid",0.05120217055082321,0.4450446367263794,0.4009988009929657,0.051778893917798996,0.050975508987903595
"XD-2467",False,"valid",0.36425846815109253,0.0,0.0,0.0585794523358345,0.5658354163169861
"XD-2750",False,"valid",0.3731868863105774,0.040441885590553284,0.5047327876091003,0.041302457451820374,0.04033595323562622
"XD-2270",False,"valid",0.7659268379211426,0.09976332634687424,0.0,0.11491507291793823,0.0
"XD-80",True,"valid",0.01850324496626854,0.01824115961790085,0.018621576949954033,0.9262861013412476,0.01834791898727417
"XD-948",False,"valid",0.025171369314193726,0.025312621146440506,0.025601107627153397,0.8985089063644409,0.025405995547771454
"XD-1573",False,"valid",0.6185054183006287,0.0,0.0,0.35471704602241516,0.0
"XD-3004",False,"valid",0.2857273817062378,0.0,0.0,0.6861996650695801,0.0
"XD-1325",False,"valid",0.017083583399653435,0.01724974438548088,0.016858916729688644,0.01743728294968605,0.9313704371452332
"XD-3708",False,"valid",0.012198014184832573,0.011907001957297325,0.011898414231836796,0.9520283341407776,0.011968289501965046
"XD-1134",False,"valid",0.132562056183815,0.6534689664840698,0.0,0.0,0.20486639440059662
"XD-3075",False,"valid",0.9743441939353943,0.0,0.0,0.0,0.0
"XD-3214",False,"valid",0.14672520756721497,0.0,0.0,0.8448838591575623,0.0
"XD-619",False,"valid",0.040916554629802704,0.3177514970302582,0.04107751324772835,0.5599465370178223,0.040307916700839996
"XD-1194",False,"valid",0.9526227116584778,0.0,0.034561362117528915,0.0,0.0
"XD-2825",False,"valid",0.9888595938682556,0.0,0.0,0.0,0.0
"XD-1756",False,"valid",0.01346637587994337,0.01372062973678112,0.8126972317695618,0.14641644060611725,0.01369931735098362
"XD-172",False,"valid",0.01082964800298214,0.010680773295462132,0.010603833943605423,0.9570271372795105,0.010858635418117046
"XD-3462",False,"valid",0.2488226592540741,0.7244427800178528,0.0,0.0,0.0
"XD-2833",False,"valid",0.05035196989774704,0.4098464250564575,0.43637987971305847,0.05249583721160889,0.05092586949467659
"XD-1089",False,"valid",0.020714500918984413,0.02027266100049019,0.020229073241353035,0.9183875322341919,0.020396223291754723
"XD-2004",True,"valid",0.0,0.0,0.0,0.0,0.995973527431488
"XD-1741",False,"valid",0.40988221764564514,0.01577644981443882,0.5423982739448547,0.016015827655792236,0.015927238389849663
"XD-612",False,"valid",0.7171083092689514,0.013711419887840748,0.013552611693739891,0.24197685718536377,0.013650759123265743
"XD-999",False,"valid",0.9705803394317627,0.0,0.0,0.0,0.0
"XD-1306",False,"valid",0.0,0.9705767035484314,0.0,0.0,0.0
"XD-1278",False,"valid",0.9643216729164124,0.0,0.0,0.0,0.0
"XD-153",False,"valid",0.010185016319155693,0.010126171633601189,0.010128829628229141,0.9593804478645325,0.010179526172578335
"XD-1938",False,"valid",0.0,0.0,0.0,0.0,0.9963762164115906
"XD-3153",False,"valid",0.657279372215271,0.30870628356933594,0.011362830176949501,0.011332874186336994,0.011318613775074482
"XD-3148",False,"valid",0.015561125241219997,0.015549353323876858,0.015520375221967697,0.015605268999934196,0.9377638697624207
"XD-1224",False,"valid",0.8326436281204224,0.14360424876213074,0.0,0.0,0.0
"XD-1251",False,"valid",0.02287508174777031,0.9079680442810059,0.023244604468345642,0.022936290130019188,0.022976038977503777
"XD-1029",False,"valid",0.033581171184778214,0.0336478017270565,0.03373425453901291,0.033649809658527374,0.8653869032859802
"XD-534",True,"valid",0.9094587564468384,0.022361604496836662,0.02240264043211937,0.023247679695487022,0.022529255598783493
"XD-3378",True,"valid",0.0,0.0,0.0,0.6641486287117004,0.30906549096107483
"XD-3205",False,"valid",0.2058994024991989,0.0,0.0,0.7720736861228943,0.0
"XD-163",False,"valid",0.0,0.0,0.0,0.34208154678344727,0.638150691986084
"XD-3595",False,"valid",0.8722890019416809,0.09373211115598679,0.011181245557963848,0.0114669781178236,0.011330735869705677
"XD-1562",False,"valid",0.5343283414840698,0.0,0.4535190463066101,0.0,0.0
"XD-886",False,"valid",0.0334838330745697,0.03362356126308441,0.033538300544023514,0.865743100643158,0.033611178398132324
"XD-3151",False,"valid",0.018453262746334076,0.0184745155274868,0.01853090710937977,0.9258605241775513,0.01868085004389286
"XD-3176",False,"valid",0.9949654936790466,0.0,0.0,0.0,0.0
"XD-2548",True,"valid",0.0,0.15769299864768982,0.0,0.0,0.81960529088974
"XD-2995",True,"valid",0.0,0.0,0.028249027207493782,0.9387431740760803,0.032350797206163406
"XD-2061",True,"valid",0.28568053245544434,0.018731271848082542,0.018357107415795326,0.5261998176574707,0.1510312259197235
"XD-1429",False,"valid",0.44254758954048157,0.0,0.0,0.25901728868484497,0.28756219148635864
"XD-1825",False,"valid",0.05034283548593521,0.796951413154602,0.05010438337922096,0.05098172277212143,0.05161965265870094
"XD-1305",False,"valid",0.014570944011211395,0.4880824387073517,0.0144380833953619,0.014558888040482998,0.4683496654033661
"XD-1979",False,"valid",0.9568542838096619,0.010687327943742275,0.010890699923038483,0.010733233764767647,0.0108344042673707
"XD-473",False,"valid",0.0,0.0,0.0,0.24855004251003265,0.722308337688446
"XD-1304",False,"valid",0.023086505010724068,0.02257223054766655,0.022496594116091728,0.909079372882843,0.022765332832932472
"XD-3416",False,"valid",0.0,0.32167118787765503,0.0,0.6528254151344299,0.0
"XD-1998",False,"valid",0.010849462822079659,0.010678013786673546,0.010662791319191456,0.010803529992699623,0.9570062160491943
"XD-2510",False,"valid",0.029409347102046013,0.029487114399671555,0.029372012242674828,0.539024293422699,0.37270721793174744
"XD-1013",False,"valid",0.02267489582300186,0.022935502231121063,0.29680773615837097,0.6349921822547913,0.022589631378650665
"XD-778",False,"valid",0.0,0.0,0.0,0.9698609113693237,0.0
"XD-299",False,"valid",0.20305030047893524,0.011369061656296253,0.0113361906260252,0.08459201455116272,0.6896524429321289
"XD-3169",False,"valid",0.0,0.5889768600463867,0.0,0.3905424475669861,0.0
"XD-1835",False,"valid",0.5655124187469482,0.0,0.0,0.41018882393836975,0.0
"XD-634",False,"valid",0.0,0.0,0.0,0.0,0.9676064848899841
"XD-41",False,"valid",0.9255487322807312,0.018511580303311348,0.01860191486775875,0.01850823685526848,0.018829531967639923
"XD-1855",False,"valid",0.04071679711341858,0.04097404703497887,0.04067438468337059,0.8367748856544495,0.0408598966896534
"XD-2097",True,"valid",0.2962796688079834,0.0,0.6826019883155823,0.0,0.0
"XD-2226",False,"valid",0.01131179928779602,0.011395659297704697,0.011499720625579357,0.5709019303321838,0.3948908746242523
"XD-2588",False,"valid",0.020556652918457985,0.3894933760166168,0.0201578289270401,0.02047046087682247,0.5493216514587402
"XD-784",False,"valid",0.010492001660168171,0.29476654529571533,0.010123886168003082,0.010361026972532272,0.6742565035820007
"XD-1019",False,"valid",0.02068062126636505,0.020434705540537834,0.020457111299037933,0.4472658038139343,0.4911617338657379
"XD-1432",False,"valid",0.3271060883998871,0.011992091313004494,0.01195419579744339,0.011934272013604641,0.6370133757591248
"XD-700",False,"valid",0.2580682337284088,0.04351149499416351,0.0,0.67964768409729,0.0
"XD-2785",False,"valid",0.9569182991981506,0.010865808464586735,0.01065282803028822,0.010796820744872093,0.010766272433102131
"XD-1166",False,"valid",0.8645013570785522,0.03369355574250221,0.033432770520448685,0.0343865342438221,0.033985767513513565
"XD-3101",False,"valid",0.03350495174527168,0.034611791372299194,0.03380116447806358,0.8638157844543457,0.03426631912589073
"XD-2298",True,"valid",0.8270114660263062,0.0,0.0,0.1609765589237213,0.0
"XD-167",False,"valid",0.30471864342689514,0.022399181500077248,0.022295380011200905,0.6280651092529297,0.022521642968058586
"XD-3030",False,"valid",0.14467860758304596,0.0,0.0,0.8396471738815308,0.0
"XD-2412",False,"valid",0.0,0.9657225608825684,0.0,0.0,0.0
"XD-2422",False,"valid",0.3981369137763977,0.0223521888256073,0.5343239307403564,0.022497432306408882,0.02268952690064907
"XD-2475",False,"valid",0.012020141817629337,0.8100196719169617,0.01196521520614624,0.15395621955394745,0.012038697488605976
"XD-3689",False,"valid",0.17358040809631348,0.0,0.0,0.6906612515449524,0.12003454566001892
"XD-3400",True,"valid",0.0,0.0,0.0,0.567172646522522,0.40816739201545715
"XD-1189",False,"valid",0.14185026288032532,0.0,0.0,0.0,0.8424639701843262
"XD-507",False,"valid",0.02566252276301384,0.025471895933151245,0.025473732501268387,0.8979982137680054,0.02539363130927086
"XD-3402",True,"valid",0.6550807356834412,0.17116454243659973,0.0,0.06485128402709961,0.10324858129024506
"XD-2788",False,"valid",0.9590880274772644,0.010212679393589497,0.010101567953824997,0.010334364138543606,0.010263354517519474
"XD-1449",False,"valid",0.03363288566470146,0.033682890236377716,0.033650800585746765,0.8653815984725952,0.03365188091993332
"XD-1362",False,"valid",0.0,0.0,0.0,0.8725413084030151,0.11212174594402313
"XD-3691",False,"valid",0.010683009400963783,0.010577250272035599,0.010694303549826145,0.4735168516635895,0.49452856183052063
"XD-1871",False,"valid",0.015603789128363132,0.49646803736686707,0.01563400588929653,0.45670798420906067,0.015586184337735176
"XD-2793",True,"valid",0.5873855948448181,0.010343650355935097,0.01011807844042778,0.010235062800347805,0.38191765546798706
"XD-3570",False,"valid",0.9622381925582886,0.0,0.0,0.0,0.0
