"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-25769",False,"test",0.012204733677208424,0.6632769107818604,0.012133186683058739,0.01213542278856039,0.30024972558021545
"TIMOB-25767",False,"test",0.8934418559074402,0.0,0.0,0.0,0.10010737180709839
"TIMOB-25760",True,"test",0.9832684993743896,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"test",0.010805216617882252,0.010853106155991554,0.010835044085979462,0.010774463415145874,0.9567321538925171
"TIMOB-25755",False,"test",0.011334076523780823,0.4152590036392212,0.5494964718818665,0.011475685052573681,0.012434729374945164
"TIMOB-25735",False,"test",0.0,0.73018479347229,0.24046652019023895,0.0,0.0
"TIMOB-25733",False,"test",0.0,0.6424235105514526,0.0,0.0,0.3306484520435333
"TIMOB-25703",False,"test",0.5637616515159607,0.4007229804992676,0.0,0.0,0.028328808024525642
"TIMOB-25696",False,"test",0.41782546043395996,0.0,0.012014437466859818,0.0,0.567215621471405
"TIMOB-25649",False,"test",0.0,0.4955596923828125,0.088370181620121,0.3745885193347931,0.03781747445464134
"TIMOB-25648",False,"test",0.0,0.0,0.0,0.0,0.9735621213912964
"TIMOB-25641",False,"test",0.0,0.0,0.0,0.0,0.9765121936798096
"TIMOB-25636",False,"test",0.3935143053531647,0.14304757118225098,0.4520828127861023,0.010058553889393806,0.0
"TIMOB-25616",False,"test",0.0,0.0,0.5709636807441711,0.0,0.41719767451286316
"TIMOB-25599",True,"test",0.6054031252861023,0.2216077297925949,0.0,0.024240290746092796,0.14841552078723907
"TIMOB-25582",False,"test",0.0,0.6044509410858154,0.0,0.0,0.38273096084594727
"TIMOB-25563",False,"test",0.6572926044464111,0.0,0.0,0.11997510492801666,0.21631383895874023
"TIMOB-25552",False,"test",0.8301671147346497,0.14944379031658173,0.0,0.0,0.018351692706346512
"TIMOB-25537",False,"test",0.0,0.0,0.09631482511758804,0.0,0.8937492966651917
"TIMOB-25526",False,"test",0.0,0.8419750928878784,0.0,0.0,0.14431321620941162
"TIMOB-25518",False,"test",0.9853575825691223,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"test",0.0,0.7416715621948242,0.0,0.0,0.2513429522514343
"TIMOB-25468",False,"test",0.14649638533592224,0.6043088436126709,0.06288055330514908,0.13023293018341064,0.056081268936395645
"TIMOB-25463",False,"test",0.7934284210205078,0.2008209228515625,0.0,0.0,0.0
"TIMOB-25462",False,"test",0.0,0.7690603137016296,0.0,0.0,0.22293207049369812
"TIMOB-25441",False,"test",0.018442708998918533,0.6293475031852722,0.018784720450639725,0.018623415380716324,0.3148016631603241
"TIMOB-25440",False,"test",0.4559796154499054,0.08882630616426468,0.04752514511346817,0.0,0.40265917778015137
"TIMOB-25433",False,"test",0.0,0.21245402097702026,0.0,0.03934583067893982,0.7374122738838196
"TIMOB-25409",False,"test",0.27161017060279846,0.676498293876648,0.05070949345827103,0.0,0.0
"TIMOB-25405",False,"test",0.37248772382736206,0.0,0.27659836411476135,0.08604785054922104,0.2640829086303711
"TIMOB-25401",False,"test",0.0,0.18695171177387238,0.5139560103416443,0.0,0.29692649841308594
"TIMOB-25399",False,"test",0.0,0.0,0.732160210609436,0.247246652841568,0.0
"TIMOB-25352",False,"test",0.014431950636208057,0.0,0.6582574844360352,0.2662929892539978,0.058565184473991394
"TIMOB-25345",False,"test",0.36435598134994507,0.5078409314155579,0.058039650321006775,0.0,0.06515713036060333
"TIMOB-25326",False,"test",0.1267152577638626,0.0,0.0,0.0,0.8659734725952148
"TIMOB-25324",False,"test",0.014697384089231491,0.9410986304283142,0.0147547647356987,0.01472241897135973,0.014726807363331318
"TIMOB-25306",False,"test",0.5569254755973816,0.0,0.0,0.0,0.42939335107803345
"TIMOB-25291",False,"test",0.8114490509033203,0.0,0.0,0.0,0.18314650654792786
"TIMOB-25266",False,"test",0.0,0.7579491138458252,0.2074226588010788,0.0,0.03043554350733757
"TIMOB-25259",False,"test",0.5170242786407471,0.2472759485244751,0.0,0.0,0.233113095164299
"TIMOB-25254",False,"test",0.0,0.0,0.0,0.0,0.9898535013198853
"TIMOB-25246",False,"test",0.0,0.994499921798706,0.0,0.0,0.0
"TIMOB-25241",False,"test",0.4033666253089905,0.17390453815460205,0.0,0.0,0.4126347005367279
"TIMOB-25238",False,"test",0.6458632946014404,0.3476632833480835,0.0,0.0,0.0
"TIMOB-25237",False,"test",0.17135320603847504,0.5804924368858337,0.0,0.0,0.2363564670085907
"TIMOB-25236",False,"test",0.0,0.0,0.0,0.0,0.9742549061775208
"TIMOB-25231",False,"test",0.2191735953092575,0.0,0.3739584982395172,0.4000037610530853,0.0
"TIMOB-25224",False,"test",0.2564469873905182,0.0,0.39593473076820374,0.3437133729457855,0.0
"TIMOB-25223",False,"test",0.33337265253067017,0.24324031174182892,0.0,0.0,0.41989219188690186
"TIMOB-25219",False,"test",0.5051141977310181,0.0219647865742445,0.41159144043922424,0.0,0.060273315757513046
"TIMOB-25212",False,"test",0.0,0.0,0.9771485924720764,0.0,0.0
"TIMOB-25192",False,"test",0.0,0.23138266801834106,0.0,0.0,0.7590699791908264
"TIMOB-25186",False,"test",0.309938907623291,0.0,0.0,0.0,0.6700994968414307
"TIMOB-25175",False,"test",0.0,0.9040740132331848,0.0,0.0,0.08163991570472717
"TIMOB-25166",False,"test",0.011970159597694874,0.012059328146278858,0.014636831358075142,0.012135308235883713,0.9491983652114868
"TIMOB-25119",False,"test",0.964372992515564,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"test",0.45169639587402344,0.0,0.5216466188430786,0.0,0.0
"TIMOB-25086",True,"test",0.0,0.0,0.0,0.0,0.980320930480957
"TIMOB-25078",False,"test",0.0,0.0,0.4390052556991577,0.5052594542503357,0.05328505113720894
"TIMOB-25064",False,"test",0.683815062046051,0.0,0.14798758924007416,0.0,0.15922118723392487
"TIMOB-25057",False,"test",0.0,0.13014499843120575,0.5012835264205933,0.0,0.3636191487312317
"TIMOB-25031",False,"test",0.015473171137273312,0.0,0.209391787648201,0.4858502149581909,0.28847113251686096
"TIMOB-25028",False,"test",0.3621827960014343,0.6083325147628784,0.0,0.0,0.0
"TIMOB-25023",False,"test",0.16468244791030884,0.15699177980422974,0.46472784876823425,0.0,0.21174441277980804
"TIMOB-25021",False,"test",0.29704803228378296,0.08874984830617905,0.0,0.6129844784736633,0.0
"TIMOB-25013",False,"test",0.15366220474243164,0.0,0.048997070640325546,0.2075372189283371,0.5878023505210876
"TIMOB-24977",False,"test",0.21808694303035736,0.0,0.0,0.0,0.7762076258659363
"TIMOB-24975",False,"test",0.1621042639017105,0.0,0.0,0.0,0.8292270302772522
"TIMOB-24964",False,"test",0.992278516292572,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"test",0.0,0.0,0.01130608469247818,0.22487348318099976,0.7572882771492004
"TIMOB-24949",False,"test",0.013679048046469688,0.013713885098695755,0.38346102833747864,0.013677090406417847,0.5754689574241638
"TIMOB-24946",False,"test",0.0,0.0234561488032341,0.0,0.0,0.969769299030304
"TIMOB-24925",False,"test",0.5193876624107361,0.0,0.0,0.0,0.4779103398323059
"TIMOB-24893",False,"test",0.5351650714874268,0.4600716829299927,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.0,0.0,0.0,0.0,0.9960508942604065
"TIMOB-24883",False,"test",0.8749489784240723,0.0,0.0,0.0,0.11796393245458603
"TIMOB-24869",False,"test",0.6849302649497986,0.16558143496513367,0.0,0.0,0.14643296599388123
"TIMOB-24862",False,"test",0.0,0.18886342644691467,0.0,0.0,0.8047600984573364
"TIMOB-24856",False,"test",0.49223092198371887,0.0,0.0,0.165267676115036,0.3389627933502197
"TIMOB-24853",False,"test",0.01350349560379982,0.013628548011183739,0.9455596208572388,0.013583735562860966,0.01372460462152958
"TIMOB-24851",True,"test",0.23432298004627228,0.44734588265419006,0.0,0.0,0.3086118698120117
"TIMOB-24849",False,"test",0.2682521939277649,0.5638944506645203,0.0,0.0,0.16268260776996613
"TIMOB-24838",False,"test",0.0,0.1259036809206009,0.0,0.0,0.865276575088501
"TIMOB-24833",False,"test",0.36735379695892334,0.2577767074108124,0.0,0.0,0.3700408637523651
"TIMOB-24832",False,"test",0.9880908131599426,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"test",0.12660571932792664,0.010012797079980373,0.0,0.30840784311294556,0.5530332922935486
"TIMOB-24810",False,"test",0.0,0.0,0.9654680490493774,0.0,0.0
"TIMOB-24808",False,"test",0.2657804787158966,0.0,0.34497010707855225,0.0,0.3759983777999878
"TIMOB-24770",False,"test",0.013714068569242954,0.9452430009841919,0.013656437397003174,0.013611041940748692,0.01377540547400713
"TIMOB-24751",False,"test",0.0,0.0,0.27242109179496765,0.7163572311401367,0.0
"TIMOB-24741",False,"test",0.5465812087059021,0.0,0.34822896122932434,0.10311361402273178,0.0
"TIMOB-24738",False,"test",0.0,0.04704008996486664,0.0,0.0,0.9273614883422852
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.9743016362190247,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.9744641184806824,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.972674548625946,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.9751417636871338,0.0
"TIMOB-24703",False,"test",0.0,0.039893534034490585,0.6613872051239014,0.0,0.2938867509365082
"TIMOB-24690",False,"test",0.0,0.5759484767913818,0.0,0.033974386751651764,0.37996506690979004
"TIMOB-24683",False,"test",0.17291118204593658,0.0,0.0,0.5344980359077454,0.2915399372577667
"TIMOB-24661",False,"test",0.010257157497107983,0.010187002830207348,0.9590393900871277,0.01024040300399065,0.010276108980178833
"TIMOB-24655",False,"test",0.2677055597305298,0.0,0.0,0.0,0.7194783091545105
"TIMOB-24651",False,"test",0.0,0.0,0.5452089309692383,0.0,0.43117719888687134
"TIMOB-24647",False,"test",0.5626934170722961,0.013912593945860863,0.0,0.0,0.4156987965106964
"TIMOB-24629",False,"test",0.0,0.5642662644386292,0.0,0.0,0.4301428198814392
"TIMOB-24615",False,"test",0.4983391761779785,0.0,0.024019381031394005,0.4715891182422638,0.0
"TIMOB-24603",False,"test",0.0881819799542427,0.5128286480903625,0.0,0.058328624814748764,0.33876052498817444
"TIMOB-24583",False,"test",0.28939953446388245,0.7021854519844055,0.0,0.0,0.0
"TIMOB-24531",False,"test",0.7003194689750671,0.29104068875312805,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.02250264771282673,0.022651826962828636,0.9093266725540161,0.022603916004300117,0.022914893925189972
"TIMOB-24455",False,"test",0.0,0.2213929295539856,0.31586953997612,0.0,0.45631417632102966
"TIMOB-24454",False,"test",0.0,0.0,0.019955767318606377,0.0728364810347557,0.9040998220443726
"TIMOB-24448",False,"test",0.20551282167434692,0.06876002997159958,0.5561408400535583,0.0,0.16649238765239716
"TIMOB-24423",False,"test",0.8789419531822205,0.11293105781078339,0.0,0.0,0.0
"TIMOB-24422",True,"test",0.0,0.0,0.0,0.5069575309753418,0.48675429821014404
"TIMOB-24418",False,"test",0.0,0.06929682940244675,0.0,0.0,0.9236397743225098
"TIMOB-24413",False,"test",0.0,0.0,0.0,0.0,0.9855820536613464
"TIMOB-24402",False,"test",0.0,0.0,0.0,0.45051175355911255,0.5386969447135925
"TIMOB-24401",False,"test",0.15133151412010193,0.84035724401474,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.5308055877685547,0.3518463969230652,0.0,0.0,0.11293733865022659
"TIMOB-24398",False,"test",0.0171370729804039,0.016994338482618332,0.017179273068904877,0.3734094798564911,0.5752798318862915
"TIMOB-24382",False,"test",0.0,0.0,0.017372475937008858,0.0,0.9743129014968872
"TIMOB-24372",False,"test",0.10059650242328644,0.2440301924943924,0.0,0.0,0.6357713937759399
"TIMOB-24344",False,"test",0.0,0.09515760093927383,0.12939779460430145,0.0,0.7690101265907288
"TIMOB-24325",False,"test",0.5283480882644653,0.0,0.0,0.0,0.4650409519672394
"TIMOB-24314",False,"test",0.0,0.0,0.5216715335845947,0.0,0.45349252223968506
"TIMOB-24311",False,"test",0.0,0.0,0.45197370648384094,0.4673766493797302,0.07437814772129059
"TIMOB-24304",False,"test",0.2005634307861328,0.555799663066864,0.0,0.0,0.23612608015537262
"TIMOB-24283",False,"test",0.0,0.4563039243221283,0.0,0.0,0.529960572719574
"TIMOB-24268",False,"test",0.655884325504303,0.31830573081970215,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.0,0.2393832504749298,0.0,0.7521586418151855
"TIMOB-24246",False,"test",0.029220663011074066,0.8828549385070801,0.029275603592395782,0.029189230874180794,0.029459521174430847
"TIMOB-24244",False,"test",0.11054960638284683,0.0,0.01517488993704319,0.7958534359931946,0.07832414656877518
"TIMOB-24237",False,"test",0.07223735749721527,0.0,0.0,0.0,0.9115487933158875
"TIMOB-24232",False,"test",0.0,0.0,0.625454843044281,0.0,0.3508201837539673
"TIMOB-24225",False,"test",0.9054808616638184,0.0826825276017189,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.0,0.14791086316108704,0.0,0.8383916020393372
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.9626632928848267
"TIMOB-24206",True,"test",0.37999215722084045,0.29517310857772827,0.0,0.0,0.32051652669906616
"TIMOB-24192",False,"test",0.9903175830841064,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.6556630730628967,0.3272688090801239,0.0
"TIMOB-24165",False,"test",0.0,0.5589568614959717,0.0,0.0,0.42440369725227356
"TIMOB-24161",False,"test",0.21274998784065247,0.4346579909324646,0.17963452637195587,0.0,0.17155864834785461
"TIMOB-24149",False,"test",0.0,0.37166184186935425,0.07499438524246216,0.0,0.5400832295417786
"TIMOB-24142",False,"test",0.0,0.0,0.3230854272842407,0.0,0.6666272878646851
"TIMOB-24141",False,"test",0.0,0.4000687301158905,0.0,0.0,0.5908852815628052
"TIMOB-24139",False,"test",0.0,0.0,0.6161611080169678,0.0,0.3684047758579254
"TIMOB-24138",False,"test",0.7126437425613403,0.012848562560975552,0.0,0.0,0.27296581864356995
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.0,0.9907793998718262
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.9893454313278198
"TIMOB-24117",False,"test",0.0,0.0,0.9644248485565186,0.0,0.0
"TIMOB-24101",False,"test",0.37279465794563293,0.0,0.22875027358531952,0.0,0.3797680735588074
"TIMOB-24099",False,"test",0.21409520506858826,0.6031067371368408,0.1755613535642624,0.0,0.0
"TIMOB-24097",False,"test",0.11516239494085312,0.5860274434089661,0.0,0.0,0.2910577952861786
"TIMOB-24091",False,"test",0.0,0.0,0.37642595171928406,0.6118761897087097,0.0
"TIMOB-24088",False,"test",0.3213770389556885,0.1120714619755745,0.0,0.0,0.5635688900947571
"TIMOB-24063",False,"test",0.0,0.19459371268749237,0.22473756968975067,0.0,0.5695657730102539
"TIMOB-24056",False,"test",0.0,0.0,0.4011319875717163,0.5854822993278503,0.0
"TIMOB-24050",False,"test",0.0,0.4799578785896301,0.4579366147518158,0.0,0.04569307342171669
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.967046856880188,0.0
"TIMOB-24034",False,"test",0.0,0.0,0.0,0.612568199634552,0.3814820349216461
"TIMOB-24028",False,"test",0.0,0.0,0.6706790328025818,0.3185478448867798,0.0
"TIMOB-24023",False,"test",0.0,0.0,0.733932614326477,0.0,0.25646424293518066
"TIMOB-24022",False,"test",0.4386593699455261,0.5252435803413391,0.012072364799678326,0.012030736543238163,0.011993984691798687
"TIMOB-24021",False,"test",0.0,0.45603829622268677,0.5193295478820801,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.2668960690498352,0.7188043594360352
"TIMOB-24010",False,"test",0.011973796412348747,0.012026147916913033,0.21817347407341003,0.7457210421562195,0.01210551057010889
"TIMOB-23976",False,"test",0.0,0.0,0.5909240245819092,0.0,0.400534987449646
"TIMOB-23967",False,"test",0.9982962608337402,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.5656847953796387,0.0,0.0,0.41928866505622864
"TIMOB-23960",False,"test",0.0,0.0,0.39902248978614807,0.0,0.5899914503097534
"TIMOB-23938",False,"test",0.40250328183174133,0.15715886652469635,0.0,0.438078373670578,0.0
"TIMOB-23923",False,"test",0.0,0.0,0.0,0.0,0.9844447374343872
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.9685122966766357,0.0
"TIMOB-23898",True,"test",0.09914301335811615,0.4359535872936249,0.0,0.11983850598335266,0.3438092768192291
"TIMOB-23880",False,"test",0.0,0.1228734478354454,0.0,0.0,0.8654922246932983
"TIMOB-23879",False,"test",0.0,0.05708523467183113,0.6507889628410339,0.0,0.28607866168022156
"TIMOB-23875",False,"test",0.0,0.13491493463516235,0.6404057145118713,0.0,0.21979796886444092
"TIMOB-23869",False,"test",0.9947810173034668,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.7973275780677795,0.0,0.18760038912296295
"TIMOB-23836",False,"test",0.0,0.0,0.30679160356521606,0.30586573481559753,0.37777021527290344
"TIMOB-23832",False,"test",0.0,0.0,0.0,0.0,0.9835626482963562
"TIMOB-23816",False,"test",0.0,0.0,0.2618306279182434,0.6779593825340271,0.053586702793836594
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.0,0.9682660698890686
"TIMOB-23787",False,"test",0.0,0.0,0.28379368782043457,0.6373477578163147,0.07236649096012115
"TIMOB-23776",False,"test",0.0,0.7262440919876099,0.2517881989479065,0.0,0.0
"TIMOB-23773",False,"test",0.0,0.5330495834350586,0.0,0.08099343627691269,0.3843061625957489
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.2762381434440613,0.7101476192474365
"TIMOB-23764",False,"test",0.0,0.0,0.5817644000053406,0.40643540024757385,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.8748558163642883,0.11230549961328506
"TIMOB-23748",False,"test",0.0,0.0,0.08529194444417953,0.22178800404071808,0.6858505010604858
"TIMOB-23745",False,"test",0.7492858171463013,0.0,0.0,0.2420608252286911,0.0
"TIMOB-23744",False,"test",0.32563358545303345,0.0,0.0,0.6729356050491333,0.0
"TIMOB-23729",False,"test",0.22190602123737335,0.025829453021287918,0.16371099650859833,0.0,0.5877938270568848
"TIMOB-23717",False,"test",0.9813494682312012,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.9901749491691589,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.04056345298886299,0.040658559650182724,0.04134148731827736,0.040830548852682114,0.836605966091156
"TIMOB-23694",False,"test",0.8991557955741882,0.09544168412685394,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.02576860785484314,0.025680596008896828,0.025589779019355774,0.025434136390686035,0.8975269198417664
"TIMOB-23687",False,"test",0.0,0.0,0.13961683213710785,0.0,0.8432745933532715
"TIMOB-23686",False,"test",0.7859848737716675,0.01144499983638525,0.011403837241232395,0.011356934905052185,0.17980937659740448
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.9329018592834473,0.045815933495759964
"TIMOB-23682",False,"test",0.976613461971283,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.6073176264762878,0.0,0.0,0.0,0.3721851110458374
"TIMOB-23639",False,"test",0.7016377449035645,0.0,0.0,0.0,0.29437851905822754
"TIMOB-23628",False,"test",0.0,0.0,0.617291271686554,0.0,0.37335655093193054
"TIMOB-23623",False,"test",0.02035394124686718,0.02047680877149105,0.0205931905657053,0.02045939303934574,0.9181166887283325
"TIMOB-23614",False,"test",0.0,0.08478471636772156,0.0,0.2179276943206787,0.6957734823226929
"TIMOB-23612",True,"test",0.02038400247693062,0.631386935710907,0.02031898684799671,0.02051626145839691,0.3073938190937042
"TIMOB-23610",False,"test",0.6820494532585144,0.28717726469039917,0.01027391292154789,0.01025241706520319,0.010246980004012585
"TIMOB-23604",False,"test",0.0,0.0,0.9822361469268799,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.9822815656661987,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.9823215007781982,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.9819087982177734,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.9810768365859985,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.09578894078731537,0.0,0.8762688040733337
"TIMOB-23580",False,"test",0.11910263448953629,0.0,0.5065909624099731,0.20816947519779205,0.16098205745220184
"TIMOB-23570",False,"test",0.0,0.10960903763771057,0.0,0.18127647042274475,0.7064418792724609
"TIMOB-23566",False,"test",0.0,0.0,0.1596626341342926,0.0,0.813469409942627
"TIMOB-23565",True,"test",0.0,0.4187493622303009,0.0,0.0,0.5716660618782043
"TIMOB-23560",False,"test",0.12105078250169754,0.0,0.4365980327129364,0.0,0.43961337208747864
"TIMOB-23543",False,"test",0.0,0.0,0.7303308844566345,0.25466662645339966,0.0
"TIMOB-23513",False,"test",0.01363013032823801,0.013617856428027153,0.01369163952767849,0.9452943801879883,0.013765953481197357
"TIMOB-23509",False,"test",0.010765844956040382,0.010777922347187996,0.1240522712469101,0.010816004127264023,0.8435879349708557
"TIMOB-23503",False,"test",0.0,0.6700612306594849,0.03456635773181915,0.0,0.29250568151474
"TIMOB-23498",False,"test",0.4193073511123657,0.0,0.0,0.0,0.5727953910827637
"TIMOB-23492",False,"test",0.3748769760131836,0.0,0.0,0.0,0.6188300251960754
"TIMOB-23486",False,"test",0.03198406100273132,0.0,0.0,0.0,0.9617483019828796
"TIMOB-23484",False,"test",0.0,0.0,0.10568732768297195,0.0,0.8835371136665344
"TIMOB-23476",False,"test",0.22917239367961884,0.2868158221244812,0.13981734216213226,0.08472607284784317,0.25946834683418274
"TIMOB-23461",False,"test",0.4708402454853058,0.0,0.0,0.0,0.5216715931892395
"TIMOB-23458",False,"test",0.0,0.0,0.444784551858902,0.11621248722076416,0.43329861760139465
"TIMOB-23441",False,"test",0.0,0.48599356412887573,0.4989073872566223,0.0,0.0
"TIMOB-23440",False,"test",0.0,0.0,0.9924671053886414,0.0,0.0
"TIMOB-23422",False,"test",0.8025521636009216,0.1932321935892105,0.0,0.0,0.0
"TIMOB-23414",False,"test",0.6845464706420898,0.0,0.0,0.31248846650123596,0.0
"TIMOB-23408",True,"test",0.3947964012622833,0.0,0.060858726501464844,0.0,0.5342832207679749
"TIMOB-23399",False,"test",0.0,0.0,0.0,0.6138440370559692,0.37863966822624207
"TIMOB-23388",False,"test",0.0255881380289793,0.02605276368558407,0.02560265175998211,0.025419695302844048,0.8973367810249329
"TIMOB-23365",False,"test",0.0,0.11263865232467651,0.40776199102401733,0.0,0.4725075960159302
"TIMOB-23339",False,"test",0.22561228275299072,0.25019699335098267,0.014271026477217674,0.01994042657315731,0.48997926712036133
"TIMOB-23335",False,"test",0.0,0.0,0.0,0.0,0.9824041128158569
"TIMOB-23332",False,"test",0.014630233868956566,0.941246747970581,0.014708798378705978,0.014784390106797218,0.01462985947728157
"TIMOB-23307",False,"test",0.0,0.0,0.0,0.0,0.9683693647384644
"TIMOB-23299",False,"test",0.0,0.2272871434688568,0.08548896014690399,0.6720017790794373,0.0
"TIMOB-23296",False,"test",0.014599824324250221,0.22787347435951233,0.014744135551154613,0.014598239213228226,0.7281843423843384
"TIMOB-23293",False,"test",0.6120103597640991,0.01079439278692007,0.010752227157354355,0.35565295815467834,0.010790077038109303
"TIMOB-23291",False,"test",0.0,0.0,0.7231890559196472,0.26800182461738586,0.0
"TIMOB-23275",False,"test",0.4579261839389801,0.0,0.0,0.0,0.5380171537399292
"TIMOB-23266",False,"test",0.0,0.8543543815612793,0.0,0.0,0.1385694444179535
"TIMOB-23264",False,"test",0.0,0.0,0.9657340049743652,0.0,0.0
"TIMOB-23253",False,"test",0.0,0.0,0.13618218898773193,0.0,0.855952799320221
"TIMOB-23209",False,"test",0.40923264622688293,0.14051146805286407,0.09520997852087021,0.0,0.3540329337120056
"TIMOB-23193",False,"test",0.0,0.0,0.0,0.4138381779193878,0.5721466541290283
"TIMOB-23192",False,"test",0.0,0.0,0.24578365683555603,0.6356464624404907,0.11534660309553146
"TIMOB-23190",False,"test",0.0,0.0,0.09312140941619873,0.0,0.8801732659339905
"TIMOB-23186",False,"test",0.2340422421693802,0.3534366190433502,0.0,0.0,0.4063825011253357
"TIMOB-23179",False,"test",0.0,0.0,0.6399809122085571,0.09979083389043808,0.2558530867099762
"TIMOB-23175",False,"test",0.0,0.13835816085338593,0.1585359126329422,0.6966932415962219,0.0
"TIMOB-23170",False,"test",0.0,0.0,0.0868946760892868,0.7167542576789856,0.19364385306835175
"TIMOB-23164",False,"test",0.0,0.3351190686225891,0.0,0.0,0.6369330286979675
"TIMOB-23156",True,"test",0.0,0.0,0.28049367666244507,0.0,0.7014609575271606
"TIMOB-23148",False,"test",0.010743044316768646,0.27102863788604736,0.010781380347907543,0.010829709470272064,0.6966171860694885
"TIMOB-23141",False,"test",0.06495559215545654,0.06925792992115021,0.1363321840763092,0.08803483843803406,0.6414194703102112
"TIMOB-23138",False,"test",0.0,0.0,0.28056657314300537,0.0,0.7149512767791748
"TIMOB-23125",False,"test",0.988171398639679,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"test",0.13516195118427277,0.12768886983394623,0.0,0.0,0.7299503684043884
"TIMOB-20600",False,"test",0.22728948295116425,0.6297061443328857,0.14003659784793854,0.0,0.0
"TIMOB-20598",False,"test",0.7418268322944641,0.0,0.0,0.0,0.24209745228290558
"TIMOB-20581",False,"test",0.08484256267547607,0.0,0.8078845739364624,0.10015925019979477,0.0
"TIMOB-20547",False,"test",0.0,0.0,0.0,0.3698303997516632,0.6009014248847961
"TIMOB-20526",False,"test",0.0,0.0,0.0,0.0,0.9773065447807312
"TIMOB-20496",False,"test",0.23565621674060822,0.25513121485710144,0.5036665797233582,0.0,0.0
"TIMOB-20495",False,"test",0.0,0.0,0.614152729511261,0.0,0.37606894969940186
"TIMOB-20451",False,"test",0.515324056148529,0.31946834921836853,0.0,0.0,0.1600436121225357
"TIMOB-20438",False,"test",0.02557232417166233,0.02547556534409523,0.02537623979151249,0.02553475834429264,0.8980410695075989
"TIMOB-20434",False,"test",0.07658963650465012,0.057283759117126465,0.7946516871452332,0.07110696285963058,0.0
"TIMOB-20405",False,"test",0.15747691690921783,0.0,0.0,0.0,0.8248864412307739
"TIMOB-20367",False,"test",0.6913700699806213,0.2805642783641815,0.0,0.0,0.0
"TIMOB-20295",False,"test",0.0,0.1852697730064392,0.0,0.0,0.7960692644119263
"TIMOB-20252",False,"test",0.0,0.0,0.3256082832813263,0.6684197187423706,0.0
"TIMOB-20241",False,"test",0.01872859336435795,0.0186160821467638,0.6904874444007874,0.2533629238605499,0.018804963678121567
"TIMOB-20238",False,"test",0.0293361134827137,0.0,0.6292747855186462,0.3142164647579193,0.0254118200391531
"TIMOB-20236",True,"test",0.39159485697746277,0.2553117871284485,0.04924079775810242,0.0,0.3026455044746399
"TIMOB-20228",False,"test",0.0,0.0,0.1044720932841301,0.38613709807395935,0.4956635534763336
"TIMOB-20189",False,"test",0.0,0.6018122434616089,0.0,0.0,0.38716113567352295
"TIMOB-20174",False,"test",0.0,0.13504073023796082,0.07186227291822433,0.0,0.7886789441108704
"TIMOB-20167",False,"test",0.0,0.0,0.0,0.9607143402099609,0.0
"TIMOB-20158",False,"test",0.0,0.23397789895534515,0.7505981922149658,0.0,0.0
"TIMOB-20097",False,"test",0.0,0.0,0.9121893644332886,0.0,0.07348612695932388
"TIMOB-20090",False,"test",0.0,0.0,0.0,0.0,0.9608868360519409
"TIMOB-20089",False,"test",0.3977408707141876,0.0,0.6001417636871338,0.0,0.0
