"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-25856",False,"test",0.11459042131900787,0.0,0.0991317555308342,0.24474895000457764,0.5359675884246826
"TIMOB-25835",True,"test",0.0,0.0,0.0,0.0,0.9659144878387451
"TIMOB-25829",False,"test",0.010338121093809605,0.010300218127667904,0.01024794951081276,0.010324181988835335,0.958789587020874
"TIMOB-25810",False,"test",0.0,0.0,0.0,0.0,0.9886221885681152
"TIMOB-25797",False,"test",0.7471088171005249,0.0,0.0,0.0,0.24729345738887787
"TIMOB-25778",False,"test",0.01870892569422722,0.018581418320536613,0.018495481461286545,0.9253544807434082,0.018859686329960823
"TIMOB-25776",False,"test",0.018650684505701065,0.0,0.0,0.7764871716499329,0.19856144487857819
"TIMOB-25774",False,"test",0.0,0.0,0.0,0.46422305703163147,0.5110291838645935
"TIMOB-25767",False,"test",0.0,0.0,0.2253168374300003,0.0,0.7681657671928406
"TIMOB-25757",False,"test",0.6913015842437744,0.2763477563858032,0.010752885602414608,0.010789715684950352,0.010808061808347702
"TIMOB-25753",False,"test",0.0,0.0,0.3946107029914856,0.0,0.6001045107841492
"TIMOB-25749",False,"test",0.0,0.4827706515789032,0.0,0.0,0.5072847604751587
"TIMOB-25748",False,"test",0.0,0.0,0.0,0.6589659452438354,0.3116304278373718
"TIMOB-25728",False,"test",0.7880222797393799,0.0,0.0,0.0,0.2025378942489624
"TIMOB-25696",False,"test",0.0,0.0,0.8233398199081421,0.07962608337402344,0.09409462660551071
"TIMOB-25689",False,"test",0.0,0.593909502029419,0.0,0.0,0.39737066626548767
"TIMOB-25650",False,"test",0.11582159250974655,0.0,0.0,0.5059854388237,0.37296202778816223
"TIMOB-25641",False,"test",0.0,0.0,0.0,0.0,0.9765731692314148
"TIMOB-25635",False,"test",0.6287749409675598,0.0,0.0,0.3514134883880615,0.0
"TIMOB-25634",False,"test",0.39227530360221863,0.0,0.0,0.0,0.6002237796783447
"TIMOB-25626",False,"test",0.14176130294799805,0.0,0.0,0.0,0.8526027798652649
"TIMOB-25625",False,"test",0.22378681600093842,0.0,0.03058476746082306,0.05245053768157959,0.6912416815757751
"TIMOB-25621",False,"test",0.0,0.2424657642841339,0.0,0.6616795659065247,0.08114410936832428
"TIMOB-25620",False,"test",0.13327045738697052,0.04373922944068909,0.0,0.0,0.8149139881134033
"TIMOB-25619",False,"test",0.0,0.0,0.2775792181491852,0.21721872687339783,0.503315269947052
"TIMOB-25607",False,"test",0.603576123714447,0.0,0.0,0.3707086145877838,0.0
"TIMOB-25606",False,"test",0.0,0.0,0.0,0.972894012928009,0.0
"TIMOB-25599",True,"test",0.39695414900779724,0.2197641283273697,0.3435803949832916,0.0,0.03937020152807236
"TIMOB-25598",False,"test",0.0,0.0,0.18005067110061646,0.0,0.8151273727416992
"TIMOB-25565",False,"test",0.2237982600927353,0.0,0.5666799545288086,0.0,0.2081635743379593
"TIMOB-25563",False,"test",0.9349475502967834,0.0,0.0,0.0,0.055477842688560486
"TIMOB-25557",False,"test",0.07301104813814163,0.0,0.0769786685705185,0.0,0.8474253416061401
"TIMOB-25542",False,"test",0.0,0.0,0.0,0.0,0.9924501180648804
"TIMOB-25533",False,"test",0.0,0.6222691535949707,0.2045293152332306,0.09898043423891068,0.07314224541187286
"TIMOB-25518",False,"test",0.0,0.31286728382110596,0.0,0.676124632358551,0.0
"TIMOB-25513",False,"test",0.4797660708427429,0.0,0.0,0.04293398931622505,0.47419700026512146
"TIMOB-25506",False,"test",0.1401940882205963,0.25510019063949585,0.0,0.3047213852405548,0.29924026131629944
"TIMOB-25503",False,"test",0.0,0.04900326952338219,0.0,0.4645340144634247,0.48529568314552307
"TIMOB-25469",False,"test",0.9662235975265503,0.0,0.0265649426728487,0.0,0.0
"TIMOB-25433",False,"test",0.5804891586303711,0.21718211472034454,0.0,0.19185368716716766,0.0
"TIMOB-25409",False,"test",0.0,0.01179098803550005,0.17044423520565033,0.0425117127597332,0.76978600025177
"TIMOB-25385",False,"test",0.08742736279964447,0.0,0.0,0.0,0.908248245716095
"TIMOB-25382",False,"test",0.0,0.0,0.21211034059524536,0.0,0.7851779460906982
"TIMOB-25372",False,"test",0.24504946172237396,0.07205536961555481,0.0,0.16185936331748962,0.5199150443077087
"TIMOB-25359",False,"test",0.0624593161046505,0.0,0.15238791704177856,0.0,0.7828758955001831
"TIMOB-25324",False,"test",0.014809875749051571,0.014627240598201752,0.014667559415102005,0.014868861064314842,0.9410264492034912
"TIMOB-25291",False,"test",0.4894942343235016,0.0,0.20069433748722076,0.0,0.3062174916267395
"TIMOB-25275",False,"test",0.12373512983322144,0.0,0.0,0.0,0.861665666103363
"TIMOB-25274",False,"test",0.6843812465667725,0.0,0.09294001758098602,0.0,0.2196144014596939
"TIMOB-25273",False,"test",0.12295825034379959,0.0,0.0,0.0,0.8716603517532349
"TIMOB-25254",False,"test",0.49236035346984863,0.15658339858055115,0.0,0.0,0.3454776406288147
"TIMOB-25253",False,"test",0.6655781865119934,0.11896174401044846,0.0,0.0,0.2103910744190216
"TIMOB-25252",False,"test",0.0,0.0,0.0,0.0,0.9903509020805359
"TIMOB-25238",False,"test",0.06550483405590057,0.0,0.0,0.0,0.9280771613121033
"TIMOB-25233",False,"test",0.3185216188430786,0.0,0.24231117963790894,0.2691817581653595,0.16459684073925018
"TIMOB-25219",False,"test",0.39076927304267883,0.13769853115081787,0.0,0.4468916356563568,0.023562166839838028
"TIMOB-25212",False,"test",0.0,0.0,0.0,0.7988556027412415,0.1845122128725052
"TIMOB-25197",False,"test",0.9543421268463135,0.011397814378142357,0.011414260603487492,0.01136675477027893,0.011479008942842484
"TIMOB-25192",False,"test",0.7722384333610535,0.0,0.0,0.0,0.21944504976272583
"TIMOB-25184",False,"test",0.5136789083480835,0.0,0.019420024007558823,0.0,0.46302181482315063
"TIMOB-25183",False,"test",0.0,0.18639707565307617,0.14067372679710388,0.0,0.6683584451675415
"TIMOB-25179",False,"test",0.9801232814788818,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"test",0.0,0.0,0.288044810295105,0.1635640263557434,0.5420842170715332
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.0,0.9809998273849487
"TIMOB-25117",False,"test",0.7122083902359009,0.0,0.0,0.0,0.2631834149360657
"TIMOB-25081",False,"test",0.02513338066637516,0.028661692515015602,0.0,0.0,0.943270742893219
"TIMOB-25055",False,"test",0.3056736886501312,0.0,0.0,0.10263724625110626,0.5887972116470337
"TIMOB-25048",True,"test",0.9778683185577393,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"test",0.18403862416744232,0.5718234777450562,0.0,0.22545886039733887,0.0
"TIMOB-25027",False,"test",0.0,0.0,0.0,0.5500480532646179,0.43180668354034424
"TIMOB-25023",False,"test",0.4420642852783203,0.0,0.03225092589855194,0.0,0.5219855904579163
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.0,0.9863373637199402
"TIMOB-24984",False,"test",0.8278560042381287,0.0,0.0,0.0,0.16773605346679688
"TIMOB-24975",False,"test",0.4072302281856537,0.0,0.0,0.0,0.5838689804077148
"TIMOB-24958",False,"test",0.1910177320241928,0.7052408456802368,0.0,0.0986054316163063,0.0
"TIMOB-24946",False,"test",0.0,0.0,0.0,0.629794716835022,0.3634461760520935
"TIMOB-24928",False,"test",0.0,0.7703458070755005,0.0,0.18411418795585632,0.03951972723007202
"TIMOB-24925",False,"test",0.0,0.622718095779419,0.0,0.22089870274066925,0.15477219223976135
"TIMOB-24903",False,"test",0.0,0.0,0.0,0.0,0.9800519347190857
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.0,0.9909577965736389
"TIMOB-24892",False,"test",0.10749305784702301,0.051916755735874176,0.0,0.0,0.8385841846466064
"TIMOB-24866",False,"test",0.0,0.0,0.0,0.0,0.9949731826782227
"TIMOB-24863",False,"test",0.9621775150299072,0.0,0.0,0.0,0.03150501847267151
"TIMOB-24851",True,"test",0.1610819697380066,0.0,0.0,0.0,0.8246253728866577
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.0,0.9865595102310181
"TIMOB-24847",False,"test",0.18574856221675873,0.0,0.0,0.0,0.7961967587471008
"TIMOB-24842",False,"test",0.011472546495497227,0.0,0.0,0.0,0.9812538027763367
"TIMOB-24838",False,"test",0.0,0.0,0.0,0.0,0.9814340472221375
"TIMOB-24836",False,"test",0.16781891882419586,0.0,0.21693167090415955,0.0,0.6117830276489258
"TIMOB-24828",False,"test",0.0,0.0,0.12462734431028366,0.0,0.8690491914749146
"TIMOB-24825",False,"test",0.0,0.0,0.13464535772800446,0.0,0.856616199016571
"TIMOB-24818",False,"test",0.9583102464675903,0.0,0.03589499741792679,0.0,0.0
"TIMOB-24802",False,"test",0.01564609818160534,0.0,0.5393159985542297,0.0,0.43881309032440186
"TIMOB-24793",False,"test",0.0,0.0,0.0,0.0,0.9861415028572083
"TIMOB-24766",False,"test",0.01572614163160324,0.01576184295117855,0.34219852089881897,0.0158869419246912,0.6104266047477722
"TIMOB-24756",False,"test",0.050019070506095886,0.29149100184440613,0.0,0.6125932931900024,0.04448813572525978
"TIMOB-24751",False,"test",0.9849676489830017,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"test",0.9658006429672241,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.975848376750946
"TIMOB-24679",False,"test",0.0,0.0,0.0,0.9684658050537109,0.0
"TIMOB-24671",False,"test",0.0,0.26871463656425476,0.0,0.7200332283973694,0.0
"TIMOB-24661",False,"test",0.010272626765072346,0.748416006565094,0.010237080045044422,0.22075705230236053,0.010317272506654263
"TIMOB-24654",False,"test",0.7953305244445801,0.0,0.0,0.19832471013069153,0.0
"TIMOB-24647",False,"test",0.43453449010849,0.0,0.5547095537185669,0.0,0.0
"TIMOB-24644",False,"test",0.2680377960205078,0.0,0.0,0.0,0.7216871976852417
"TIMOB-24634",False,"test",0.0,0.0,0.0,0.0,0.996174693107605
"TIMOB-24617",False,"test",0.9708825945854187,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.11638233810663223,0.6182069778442383,0.26294687390327454,0.0,0.0
"TIMOB-24603",False,"test",0.27290093898773193,0.0,0.0,0.0,0.7213711142539978
"TIMOB-24594",False,"test",0.06403692811727524,0.0,0.0,0.0,0.9307431578636169
"TIMOB-24569",False,"test",0.792110800743103,0.0975932776927948,0.0,0.09747001528739929,0.0
"TIMOB-24532",False,"test",0.6172400712966919,0.0,0.0,0.0,0.37071090936660767
"TIMOB-24531",False,"test",0.39087748527526855,0.0,0.5425638556480408,0.0,0.06083204597234726
"TIMOB-24503",False,"test",0.9543979167938232,0.011348188854753971,0.011315141804516315,0.011421453207731247,0.01151726208627224
"TIMOB-24497",False,"test",0.44224730134010315,0.0,0.17617367208003998,0.0,0.3788902163505554
"TIMOB-24480",False,"test",0.0,0.19222214818000793,0.0,0.7187760472297668,0.08795169740915298
"TIMOB-24465",False,"test",0.6277825832366943,0.0,0.17498129606246948,0.0,0.18645654618740082
"TIMOB-24454",False,"test",0.1822289377450943,0.0,0.0,0.8131744861602783,0.0
"TIMOB-24448",False,"test",0.49858900904655457,0.3997173607349396,0.0,0.09546586126089096,0.0
"TIMOB-24442",False,"test",0.1580222249031067,0.0,0.0694560557603836,0.0,0.7664587497711182
"TIMOB-24438",False,"test",0.04074013978242874,0.8369180560112,0.040334783494472504,0.04071212559938431,0.04129486158490181
"TIMOB-24400",False,"test",0.0846339538693428,0.0,0.8058329224586487,0.0,0.1051945611834526
"TIMOB-24397",False,"test",0.013133128173649311,0.06538300961256027,0.7157824039459229,0.0,0.20455223321914673
"TIMOB-24367",False,"test",0.015618213452398777,0.04660108685493469,0.0,0.6723368763923645,0.2647715210914612
"TIMOB-24364",True,"test",0.0,0.0,0.45173949003219604,0.0,0.539698600769043
"TIMOB-24352",True,"test",0.4212702810764313,0.0,0.0,0.0,0.5666709542274475
"TIMOB-24331",False,"test",0.23238155245780945,0.0,0.0,0.75907301902771,0.0
"TIMOB-24328",False,"test",0.5555633306503296,0.0,0.0,0.0,0.43434426188468933
"TIMOB-24325",False,"test",0.0,0.0,0.4279562532901764,0.0,0.5653759241104126
"TIMOB-24285",False,"test",0.0,0.3130240738391876,0.0,0.0,0.6864367127418518
"TIMOB-24268",False,"test",0.1894194483757019,0.7847864031791687,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.3553038239479065,0.15073740482330322,0.0,0.2093302607536316,0.2812444865703583
"TIMOB-24254",False,"test",0.0,0.08772975951433182,0.46164408326148987,0.026346910744905472,0.42239174246788025
"TIMOB-24246",False,"test",0.029292883351445198,0.029376737773418427,0.029094720259308815,0.663414478302002,0.24882115423679352
"TIMOB-24245",False,"test",0.9706912040710449,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.08761012554168701,0.39222466945648193,0.0941682979464531,0.031286172568798065,0.39471080899238586
"TIMOB-24222",False,"test",0.032489899545907974,0.0,0.3542739748954773,0.0,0.6049008369445801
"TIMOB-24218",True,"test",0.0,0.0,0.0,0.4915243983268738,0.4950583577156067
"TIMOB-24204",False,"test",0.7230430841445923,0.25930628180503845,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.36650756001472473,0.0,0.0,0.0,0.6184061169624329
"TIMOB-24175",False,"test",0.0,0.0,0.3785145580768585,0.6161085963249207,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.0,0.994201123714447
"TIMOB-24159",False,"test",0.0,0.2247331589460373,0.09348399937152863,0.6591159701347351,0.020319435745477676
"TIMOB-24141",False,"test",0.0,0.0,0.9870043396949768,0.0,0.0
"TIMOB-24139",False,"test",0.28915542364120483,0.0,0.0,0.0,0.6954843401908875
"TIMOB-24135",False,"test",0.8407455682754517,0.0,0.0,0.0,0.15405023097991943
"TIMOB-24132",False,"test",0.9908991456031799,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.12163157016038895,0.0,0.0,0.8743652701377869
"TIMOB-24127",False,"test",0.11006762087345123,0.15875034034252167,0.0,0.5665450692176819,0.1640108823776245
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.0,0.9764760732650757
"TIMOB-24098",True,"test",0.0,0.7613806128501892,0.0,0.0,0.22317036986351013
"TIMOB-24095",False,"test",0.32660552859306335,0.0,0.4502131938934326,0.0,0.2194274216890335
"TIMOB-24093",False,"test",0.3380126357078552,0.0,0.0,0.3271956741809845,0.32691407203674316
"TIMOB-24088",False,"test",0.0,0.0,0.09626810997724533,0.0,0.8992183804512024
"TIMOB-24085",False,"test",0.0,0.0,0.0,0.0,0.9835625290870667
"TIMOB-24056",False,"test",0.4703119099140167,0.31942105293273926,0.0,0.0,0.20117539167404175
"TIMOB-24050",False,"test",0.6158398389816284,0.0,0.0,0.0,0.3596362769603729
"TIMOB-24040",False,"test",0.0,0.5106159448623657,0.0,0.3030020296573639,0.18483184278011322
"TIMOB-24034",False,"test",0.13757243752479553,0.011035199277102947,0.04994828626513481,0.48069801926612854,0.3207460343837738
"TIMOB-24022",False,"test",0.012080561369657516,0.01207645796239376,0.012030111625790596,0.9517822861671448,0.012030605226755142
"TIMOB-24019",False,"test",0.9789974689483643,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.30414795875549316,0.0,0.0,0.29112690687179565,0.3970085084438324
"TIMOB-23998",False,"test",0.670964241027832,0.0,0.0,0.0,0.3034008741378784
"TIMOB-23989",False,"test",0.523893415927887,0.0,0.0,0.0,0.4666699469089508
"TIMOB-23968",False,"test",0.0704563707113266,0.0,0.22588595747947693,0.0,0.6982066631317139
"TIMOB-23967",False,"test",0.0,0.19260063767433167,0.0,0.7186747789382935,0.08767454326152802
"TIMOB-23964",False,"test",0.05884919688105583,0.0,0.35947903990745544,0.0,0.5716218948364258
"TIMOB-23960",False,"test",0.0,0.0,0.0,0.5372734665870667,0.4517151713371277
"TIMOB-23941",False,"test",0.23410095274448395,0.0,0.0,0.0,0.7604772448539734
"TIMOB-23930",False,"test",0.27579987049102783,0.0,0.29540687799453735,0.0,0.42633241415023804
"TIMOB-23923",False,"test",0.2997031509876251,0.0,0.0,0.6501993536949158,0.04205228015780449
"TIMOB-23908",False,"test",0.5513802170753479,0.0,0.09270469099283218,0.3387843370437622,0.0
"TIMOB-23890",False,"test",0.28668713569641113,0.21828477084636688,0.0,0.0,0.49284541606903076
"TIMOB-23881",False,"test",0.9643186926841736,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.23092018067836761,0.7648634314537048,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.14644697308540344,0.0,0.0,0.8389129638671875
"TIMOB-23869",False,"test",0.0,0.0,0.8474056124687195,0.0,0.14884337782859802
"TIMOB-23840",False,"test",0.0,0.5777742862701416,0.0,0.2884502708911896,0.12401551008224487
"TIMOB-23790",False,"test",0.0,0.41853880882263184,0.0,0.0,0.5736258029937744
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.0,0.9705605506896973
"TIMOB-23764",False,"test",0.5145906805992126,0.0,0.0,0.0,0.47754713892936707
"TIMOB-23749",False,"test",0.1132313460111618,0.4206806719303131,0.0,0.0,0.45755794644355774
"TIMOB-23748",False,"test",0.783665120601654,0.205725759267807,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.01152106374502182,0.01149033010005951,0.9539211988449097,0.011541848070919514,0.0115255918353796
"TIMOB-23714",False,"test",0.8697179555892944,0.0,0.0,0.1234198585152626,0.0
"TIMOB-23709",False,"test",0.8400840163230896,0.0,0.0,0.0,0.1433115303516388
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.9927160143852234
"TIMOB-23691",False,"test",0.89736407995224,0.025393031537532806,0.02567887119948864,0.02570388838648796,0.02586016245186329
"TIMOB-23686",False,"test",0.011447436176240444,0.01149715669453144,0.5965496301651001,0.3690672516822815,0.011438471265137196
"TIMOB-23660",False,"test",0.98459792137146,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.11775179952383041,0.0,0.0,0.0,0.8762720227241516
"TIMOB-23639",False,"test",0.0912126675248146,0.0,0.015796814113855362,0.0,0.8903527855873108
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.0,0.9873945116996765
"TIMOB-23627",True,"test",0.0,0.0,0.0,0.2820822298526764,0.7055885195732117
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.0,0.9885300993919373
"TIMOB-23614",False,"test",0.029233071953058243,0.1187191903591156,0.0,0.0773761048913002,0.7739158272743225
"TIMOB-23607",False,"test",0.0,0.0,0.28328171372413635,0.0,0.7109991908073425
"TIMOB-23604",False,"test",0.9822919964790344,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.9822899103164673,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.9822973608970642,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.9818937182426453,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.8632168769836426,0.04204336926341057,0.0,0.0858512744307518,0.0
"TIMOB-23590",False,"test",0.9810643792152405,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.9822971820831299,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.9829895496368408,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.9810584187507629,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.9810647964477539,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.04095477983355522,0.04138607904314995,0.04122436046600342,0.041443537920713425,0.8349912166595459
"TIMOB-23570",False,"test",0.0,0.0,0.0,0.06276363134384155,0.9334232211112976
"TIMOB-23566",False,"test",0.21750804781913757,0.0,0.0,0.2575192153453827,0.5069553256034851
"TIMOB-23563",False,"test",0.0,0.15884853899478912,0.0,0.0,0.8386525511741638
"TIMOB-23559",False,"test",0.74013352394104,0.0,0.0,0.20600362122058868,0.04832807183265686
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.9952511191368103
"TIMOB-23517",False,"test",0.2801372706890106,0.0,0.05248524993658066,0.2349950671195984,0.4237752854824066
"TIMOB-23511",False,"test",0.3090784549713135,0.0,0.0,0.565864622592926,0.11628999561071396
"TIMOB-23509",False,"test",0.3738892078399658,0.010709277354180813,0.010816213674843311,0.010789732448756695,0.5937955379486084
"TIMOB-23486",False,"test",0.3201655447483063,0.0,0.0,0.02933635003864765,0.6463363766670227
"TIMOB-23480",False,"test",0.5304503440856934,0.0,0.0,0.0,0.45556607842445374
"TIMOB-23476",False,"test",0.40426725149154663,0.0,0.0,0.22167448699474335,0.37168365716934204
"TIMOB-23468",False,"test",0.0,0.0,0.0,0.7107872366905212,0.2811293601989746
"TIMOB-23460",False,"test",0.0,0.7588152289390564,0.0,0.04850653558969498,0.192560613155365
"TIMOB-23455",False,"test",0.012005800381302834,0.6918575763702393,0.01205925177782774,0.27204903960227966,0.012028328143060207
"TIMOB-23454",False,"test",0.49977096915245056,0.0,0.0,0.0,0.481612890958786
"TIMOB-23442",False,"test",0.6202571988105774,0.0,0.2683229148387909,0.10302891582250595,0.0
"TIMOB-23440",False,"test",0.5027700662612915,0.31359797716140747,0.0,0.179872527718544,0.0
"TIMOB-23427",False,"test",0.19905205070972443,0.0,0.7951125502586365,0.0,0.0
"TIMOB-23422",False,"test",0.0,0.0,0.9139764308929443,0.040304217487573624,0.042876698076725006
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.0,0.9627557396888733
"TIMOB-23414",False,"test",0.06646144390106201,0.0,0.0,0.0,0.9306645393371582
"TIMOB-23411",False,"test",0.0,0.25505775213241577,0.0,0.7219672799110413,0.0
"TIMOB-23399",False,"test",0.15673203766345978,0.0,0.0,0.8361930847167969,0.0
"TIMOB-23393",False,"test",0.1503831297159195,0.0,0.21178226172924042,0.63315749168396,0.0
"TIMOB-23388",False,"test",0.025794602930545807,0.025504184886813164,0.025334350764751434,0.025571545585989952,0.8977953195571899
"TIMOB-23382",False,"test",0.0,0.3181292414665222,0.212999626994133,0.45906946063041687,0.0
"TIMOB-23381",False,"test",0.0,0.0,0.39876633882522583,0.5891504883766174,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.0,0.9846284985542297
"TIMOB-23363",False,"test",0.5709584355354309,0.0,0.0,0.0,0.42453810572624207
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.0,0.9944048523902893
"TIMOB-23350",False,"test",0.0,0.0,0.022719457745552063,0.0,0.9609333276748657
"TIMOB-23343",True,"test",0.12067881226539612,0.0,0.0,0.35240086913108826,0.5198367238044739
"TIMOB-23338",False,"test",0.0,0.0,0.0,0.0,0.9893529415130615
"TIMOB-23329",False,"test",0.9321923851966858,0.016967758536338806,0.01689063385128975,0.01688488945364952,0.01706431433558464
"TIMOB-23305",False,"test",0.0,0.0,0.0,0.016486525535583496,0.9744504690170288
"TIMOB-23302",False,"test",0.0,0.0,0.0,0.5346741676330566,0.4519129693508148
"TIMOB-23291",False,"test",0.23322640359401703,0.02858169563114643,0.0,0.0,0.7323311567306519
"TIMOB-23279",False,"test",0.0,0.0,0.0,0.0,0.9793890714645386
"TIMOB-23278",False,"test",0.0,0.1634851098060608,0.0,0.0,0.8263715505599976
"TIMOB-23276",False,"test",0.0,0.0,0.0,0.0,0.9896441698074341
"TIMOB-23275",False,"test",0.0,0.0,0.0,0.0,0.9945838451385498
"TIMOB-23273",False,"test",0.11465486884117126,0.0,0.5690417289733887,0.04958166554570198,0.2619338631629944
"TIMOB-23266",False,"test",0.12726902961730957,0.0,0.0,0.0,0.8655670285224915
"TIMOB-23248",False,"test",0.7626734375953674,0.0,0.0,0.22979982197284698,0.0
"TIMOB-23247",True,"test",0.0,0.20893563330173492,0.0,0.7789968252182007,0.0
"TIMOB-23225",False,"test",0.0,0.0,0.44638022780418396,0.0,0.5451947450637817
"TIMOB-23214",False,"test",0.011475174687802792,0.011455449275672436,0.40176689624786377,0.5638543963432312,0.011448091827332973
"TIMOB-23187",False,"test",0.6380430459976196,0.0,0.0,0.0,0.3479978144168854
"TIMOB-23165",False,"test",0.0,0.0,0.0804402083158493,0.9160836935043335,0.0
"TIMOB-23159",False,"test",0.9567121267318726,0.010844972915947437,0.01070327777415514,0.010885654017329216,0.010853908956050873
"TIMOB-23134",False,"test",0.030397560447454453,0.05392363667488098,0.0,0.6275995969772339,0.2873297333717346
"TIMOB-23132",False,"test",0.022798027843236923,0.022738808766007423,0.02258290909230709,0.048119377344846725,0.883760929107666
"TIMOB-23125",False,"test",0.0,0.2506006062030792,0.19449695944786072,0.0,0.550202488899231
"TIMOB-20621",False,"test",0.9179233312606812,0.0,0.0,0.05284619331359863,0.0
"TIMOB-20607",False,"test",0.012913553044199944,0.012880031950771809,0.385134756565094,0.5763089656829834,0.012762680649757385
"TIMOB-20605",False,"test",0.0,0.3398069441318512,0.0,0.0,0.6494201421737671
"TIMOB-20598",False,"test",0.6871249079704285,0.0,0.0,0.0,0.296766996383667
"TIMOB-20589",False,"test",0.010214157402515411,0.01020302064716816,0.010356852784752846,0.7557403445243835,0.21348561346530914
"TIMOB-20550",True,"test",0.5518606901168823,0.01027248427271843,0.010259666480123997,0.010342022404074669,0.4172652065753937
"TIMOB-20547",False,"test",0.0,0.0,0.0,0.15664765238761902,0.8166688680648804
"TIMOB-20534",False,"test",0.21587783098220825,0.2079751342535019,0.0,0.573752760887146,0.0
"TIMOB-20519",False,"test",0.0,0.9765613675117493,0.0,0.0,0.0
"TIMOB-20513",False,"test",0.0,0.0,0.19759349524974823,0.0,0.7946274876594543
"TIMOB-20481",False,"test",0.7080727219581604,0.010259904898703098,0.010199773125350475,0.010281424969434738,0.2611862123012543
"TIMOB-20478",False,"test",0.9375269412994385,0.015565170906484127,0.015697171911597252,0.015606698580086231,0.015604041516780853
"TIMOB-20434",False,"test",0.04382362589240074,0.11440974473953247,0.0,0.5030430555343628,0.3383468985557556
"TIMOB-20424",False,"test",0.0,0.0,0.0,0.6898537874221802,0.29802486300468445
"TIMOB-20418",False,"test",0.42787477374076843,0.23731444776058197,0.0,0.3268897235393524,0.0
"TIMOB-20405",False,"test",0.34263142943382263,0.0,0.0,0.0,0.6398907899856567
"TIMOB-20400",False,"test",0.0,0.0,0.0,0.1437443345785141,0.842277467250824
"TIMOB-20389",False,"test",0.12462972849607468,0.0,0.0,0.0,0.8724163174629211
"TIMOB-20381",False,"test",0.021189944818615913,0.4235394299030304,0.0,0.0,0.5550044775009155
"TIMOB-20367",False,"test",0.0,0.0,0.0,0.0,0.9624056220054626
"TIMOB-20329",False,"test",0.5904709696769714,0.0,0.0,0.0,0.3944759666919708
"TIMOB-20299",False,"test",0.1269519180059433,0.21534869074821472,0.0,0.0,0.6564141511917114
"TIMOB-20294",False,"test",0.3105548918247223,0.0,0.0,0.0,0.6637808084487915
"TIMOB-20289",False,"test",0.731442391872406,0.24650153517723083,0.0,0.0,0.0
"TIMOB-20281",True,"test",0.2585866451263428,0.0,0.0,0.0,0.7248193621635437
"TIMOB-20257",False,"test",0.6222301125526428,0.0,0.3609010577201843,0.0,0.012285486795008183
"TIMOB-20252",False,"test",0.9910727739334106,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"test",0.018760375678539276,0.018729330971837044,0.018628768622875214,0.018681704998016357,0.9251998066902161
"TIMOB-20233",False,"test",0.0,0.0,0.0,0.0,0.983276903629303
"TIMOB-20228",False,"test",0.39143118262290955,0.0,0.0,0.0,0.5879600048065186
"TIMOB-20226",True,"test",0.0,0.0,0.0,0.2428734302520752,0.734396755695343
"TIMOB-20217",False,"test",0.8083071708679199,0.0,0.01940026506781578,0.0,0.1705668568611145
"TIMOB-20205",False,"test",0.0,0.0,0.0,0.07192321121692657,0.9093543291091919
