"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-13637",False,"train",0.0,0.41432809829711914,0.0,0.0,0.5612930655479431
"MULE-15922",False,"train",0.012047979049384594,0.012124798260629177,0.011933916248381138,0.012044916860759258,0.9518483877182007
"MULE-12585",False,"train",0.022541945800185204,0.7080875039100647,0.0,0.0,0.26075103878974915
"MULE-14196",False,"train",0.5678898096084595,0.025334347039461136,0.35573822259902954,0.025504928082227707,0.025532694533467293
"MULE-10546",True,"train",0.02888086810708046,0.02990954928100109,0.02885153703391552,0.8835122585296631,0.028845807537436485
"MULE-12999",False,"train",0.016958901658654213,0.017177749425172806,0.01677204668521881,0.016852354630827904,0.9322389364242554
"MULE-14814",True,"train",0.12652996182441711,0.6192074418067932,0.0,0.0,0.2374015748500824
"MULE-16592",False,"train",0.02024846337735653,0.5675105452537537,0.020179515704512596,0.020339790731668472,0.37172168493270874
"MULE-7063",False,"train",0.015552344731986523,0.9375337362289429,0.015680953860282898,0.015574412420392036,0.015658576041460037
"MULE-16581",False,"train",0.0,0.9943556785583496,0.0,0.0,0.0
"MULE-14639",False,"train",0.9417130351066589,0.01497012097388506,0.014407952316105366,0.014417729340493679,0.014491178095340729
"MULE-8485",False,"train",0.010233482345938683,0.958946943283081,0.010191618464887142,0.010230864398181438,0.010397092439234257
"MULE-11682",True,"train",0.02087424509227276,0.41673192381858826,0.12490904331207275,0.020840482786297798,0.4166443347930908
"MULE-13884",False,"train",0.7190231084823608,0.0,0.0,0.24972407519817352,0.030497685074806213
"MULE-10205",True,"train",0.0,0.9614999294281006,0.0,0.0,0.0
"MULE-11875",False,"train",0.7382736206054688,0.2419353425502777,0.0,0.0,0.0
"MULE-8535",False,"train",0.97085040807724,0.0,0.0,0.0,0.0
"MULE-12010",False,"train",0.0456964373588562,0.0,0.0,0.0,0.9357883334159851
"MULE-7142",False,"train",0.0,0.0,0.0,0.12736159563064575,0.8574132919311523
"MULE-13920",False,"train",0.01445035170763731,0.9417617917060852,0.014373822137713432,0.014760914258658886,0.014653134159743786
"MULE-9548",False,"train",0.4584650993347168,0.5093227624893188,0.010621937923133373,0.010699855163693428,0.010890333913266659
"MULE-10447",False,"train",0.0,0.9615147709846497,0.0,0.0,0.0
"MULE-12857",True,"train",0.30148831009864807,0.6749076843261719,0.0,0.0,0.0
"MULE-11838",False,"train",0.01567097194492817,0.5601229667663574,0.3922710716724396,0.016062842682003975,0.015872100368142128
"MULE-13818",False,"train",0.022589264437556267,0.023400023579597473,0.022386584430933,0.9089853167533875,0.022638734430074692
"MULE-11065",True,"train",0.011441037990152836,0.9544522762298584,0.01137035433202982,0.011316054500639439,0.01142029371112585
"MULE-12030",False,"train",0.0,0.0,0.0,0.2743322551250458,0.7030084133148193
"MULE-10131",False,"train",0.018391374498605728,0.9264218807220459,0.01824764534831047,0.01835819147527218,0.018580909818410873
"MULE-8298",True,"train",0.017161423340439796,0.9316233992576599,0.016779975965619087,0.017347978428006172,0.017087198793888092
"MULE-7280",False,"train",0.0,0.0,0.0,0.0,0.9830060005187988
"MULE-13634",False,"train",0.0,0.0,0.0,0.0,0.9854348301887512
"MULE-8556",False,"train",0.21004073321819305,0.5618998408317566,0.0,0.0,0.2175917774438858
"MULE-13385",False,"train",0.0,0.43949154019355774,0.0,0.0,0.5457004308700562
"MULE-10960",False,"train",0.0,0.9729718565940857,0.0,0.0,0.0
"MULE-10544",True,"train",0.01208609901368618,0.012076031416654587,0.011916574090719223,0.012085705995559692,0.951835572719574
"MULE-11786",False,"train",0.0,0.29656440019607544,0.0,0.6869049072265625,0.0
"MULE-15492",False,"train",0.0,0.043397627770900726,0.0,0.0,0.939208984375
"MULE-9770",False,"train",0.7378190755844116,0.011473498307168484,0.011221014894545078,0.01132409181445837,0.22816230356693268
"MULE-11707",False,"train",0.03361513465642929,0.03382059931755066,0.03357034549117088,0.865130603313446,0.03386334329843521
"MULE-10638",False,"train",0.10516092926263809,0.48428085446357727,0.0,0.0,0.4085838496685028
"MULE-11776",False,"train",0.01023839507251978,0.5713284015655518,0.39802441000938416,0.010198181495070457,0.010210629552602768
"MULE-16338",False,"train",0.0,0.9803446531295776,0.0,0.0,0.0
"MULE-8469",False,"train",0.8459457755088806,0.13977544009685516,0.0,0.0,0.0
"MULE-13256",False,"train",0.012616950087249279,0.012726585380733013,0.01260294672101736,0.01261876616626978,0.949434757232666
"MULE-14079",False,"train",0.017046941444277763,0.017189450562000275,0.9310351014137268,0.017285814508795738,0.017442699521780014
"MULE-11049",False,"train",0.025258125737309456,0.02548523247241974,0.02525225467979908,0.025438811630010605,0.8985655903816223
"MULE-15032",False,"train",0.954862117767334,0.011397971771657467,0.011164514347910881,0.011364370584487915,0.0112110935151577
"MULE-14423",False,"train",0.49866965413093567,0.45791545510292053,0.014438226819038391,0.014413046650588512,0.014563617296516895
"MULE-13472",False,"train",0.015901634469628334,0.9373335242271423,0.015557283535599709,0.015497468411922455,0.015710104256868362
"MULE-15043",False,"train",0.0,0.0,0.0,0.0,0.9858067035675049
"MULE-6714",False,"train",0.022688210010528564,0.03674736246466637,0.022506089881062508,0.022629914805293083,0.8954283595085144
"MULE-7098",False,"train",0.9410278797149658,0.014636118896305561,0.014385329559445381,0.015309244394302368,0.014641443267464638
"MULE-13104",False,"train",0.9631842374801636,0.0,0.0,0.0,0.0
"MULE-12449",False,"train",0.0,0.0,0.0,0.0,0.9766624569892883
"MULE-12986",False,"train",0.0,0.6852367520332336,0.0,0.0,0.2954586148262024
"MULE-16235",False,"train",0.022519193589687347,0.9094771146774292,0.022726573050022125,0.022768037393689156,0.022509073838591576
"MULE-10543",False,"train",0.018357887864112854,0.018601013347506523,0.018506238237023354,0.9260685443878174,0.018466325476765633
"MULE-10617",True,"train",0.014446293003857136,0.8253448009490967,0.014389045536518097,0.014557192102074623,0.13126270473003387
"MULE-15691",False,"train",0.0,0.0,0.0,0.0,0.9673754572868347
"MULE-7436",False,"train",0.0,0.5879354476928711,0.0,0.0,0.39363136887550354
"MULE-10795",False,"train",0.6719692945480347,0.30017992854118347,0.0,0.0,0.0
"MULE-10449",False,"train",0.01849031262099743,0.5719330310821533,0.3724176585674286,0.018548812717199326,0.018610190600156784
"MULE-15202",True,"train",0.4438001811504364,0.0,0.0,0.0,0.531681478023529
"MULE-13097",False,"train",0.9696239829063416,0.0,0.0,0.0,0.0
"MULE-11575",True,"train",0.3073783814907074,0.6733726859092712,0.0,0.0,0.0
"MULE-15656",False,"train",0.517581045627594,0.3953183591365814,0.02881501615047455,0.02904142253100872,0.029244178906083107
"MULE-11493",False,"train",0.0,0.9866366982460022,0.0,0.0,0.0
"MULE-9561",False,"train",0.9648122787475586,0.0,0.0,0.0,0.0
"MULE-14813",False,"train",0.0,0.0,0.0,0.0,0.9949027895927429
"MULE-8656",False,"train",0.6139543652534485,0.0,0.0,0.0,0.3624609112739563
"MULE-13327",False,"train",0.0,0.0,0.0,0.9909512996673584,0.0
"MULE-9607",False,"train",0.022371849045157433,0.910108745098114,0.022417087107896805,0.022305931895971298,0.022796330973505974
"MULE-9541",False,"train",0.02026992477476597,0.9180637001991272,0.02008724957704544,0.020791877061128616,0.02078728750348091
"MULE-13922",False,"train",0.0,0.3715599775314331,0.0,0.5760217308998108,0.04533545672893524
"MULE-12684",False,"train",0.4378927946090698,0.3289423882961273,0.0,0.0,0.22159887850284576
"MULE-14022",False,"train",0.0,0.0,0.0,0.0,0.9871776700019836
"MULE-14729",False,"train",0.017283879220485687,0.9317485690116882,0.016814041882753372,0.017055535688996315,0.01709798350930214
"MULE-7411",False,"train",0.9698771238327026,0.0,0.0,0.0,0.0
"MULE-14367",False,"train",0.012069527059793472,0.5648683905601501,0.011904529295861721,0.39914265275001526,0.012014924548566341
"MULE-16088",False,"train",0.01014409027993679,0.6738063097000122,0.010065142065286636,0.29587164521217346,0.010112854652106762
"MULE-7809",False,"train",0.0,0.0,0.0,0.9927417635917664,0.0
"MULE-7501",False,"train",0.5599239468574524,0.4145914316177368,0.0,0.0,0.0
"MULE-7253",False,"train",0.9492555856704712,0.012889676727354527,0.012566654942929745,0.012618857435882092,0.012669222429394722
"MULE-12064",True,"train",0.991351842880249,0.0,0.0,0.0,0.0
"MULE-7288",False,"train",0.0,0.0,0.0,0.0,0.9644836187362671
"MULE-10993",False,"train",0.0,0.0,0.0,0.6527687907218933,0.33701014518737793
"MULE-7073",False,"train",0.0,0.5129298567771912,0.4665461480617523,0.0,0.0
"MULE-13149",False,"train",0.0,0.0,0.0,0.9774911999702454,0.0
"MULE-10931",False,"train",0.0,0.9698842763900757,0.0,0.0,0.0
"MULE-10339",False,"train",0.9773421287536621,0.0,0.0,0.0,0.0
"MULE-7845",False,"train",0.0,0.8193838596343994,0.0,0.0,0.1666163057088852
"MULE-12458",False,"train",0.0,0.08518086373806,0.0,0.8996797204017639,0.0
"MULE-8257",False,"train",0.011339310556650162,0.47233423590660095,0.4937552213668823,0.011273433454334736,0.011297781951725483
"MULE-10966",False,"train",0.0,0.0,0.0,0.0,0.9846721291542053
"MULE-14624",False,"train",0.0,0.0,0.7550036311149597,0.21832779049873352,0.0
"MULE-15441",False,"train",0.0,0.0,0.0,0.0,0.9854241609573364
"MULE-8165",False,"train",0.025437645614147186,0.5720526576042175,0.02520480751991272,0.35181304812431335,0.025491809472441673
"MULE-9714",False,"train",0.0,0.608000636100769,0.0,0.14455054700374603,0.23415468633174896
"MULE-7867",False,"train",0.011232737451791763,0.011433672159910202,0.011250251904129982,0.011378198862075806,0.9547051191329956
"MULE-7540",False,"train",0.0205882228910923,0.02031380496919155,0.02025453932583332,0.9184598326683044,0.02038363739848137
"MULE-12520",False,"train",0.9569143652915955,0.010895702056586742,0.010618536733090878,0.010759960860013962,0.010811437852680683
"MULE-7797",False,"train",0.605736255645752,0.0,0.0,0.0,0.38851869106292725
"MULE-13411",False,"train",0.017081942409276962,0.017376689240336418,0.9315772652626038,0.01692853681743145,0.017035551369190216
"MULE-11913",False,"train",0.022703783586621284,0.603086531162262,0.02240905538201332,0.3292660415172577,0.022534608840942383
"MULE-11248",False,"train",0.0,0.9643524885177612,0.0,0.0,0.0
"MULE-11484",False,"train",0.0,0.45441392064094543,0.0,0.0,0.5303292274475098
"MULE-15905",False,"train",0.01863599754869938,0.01874379813671112,0.01840033009648323,0.018620043992996216,0.9255998730659485
"MULE-9467",False,"train",0.10366623103618622,0.8555406332015991,0.013657336123287678,0.013608856126666069,0.013526923023164272
"MULE-14720",True,"train",0.0,0.5179866552352905,0.0,0.47167420387268066,0.0
"MULE-9408",False,"train",0.016930291429162025,0.9325935244560242,0.016750354319810867,0.01690470054745674,0.016821103170514107
"MULE-8382",False,"train",0.0,0.0,0.0,0.0,0.9768731594085693
"MULE-13901",False,"train",0.0,0.8898331522941589,0.0,0.0,0.09228813648223877
"MULE-7970",False,"train",0.011934413574635983,0.7420199513435364,0.01193024031817913,0.012004198506474495,0.22211124002933502
"MULE-8535",False,"train",0.97085040807724,0.0,0.0,0.0,0.0
"MULE-10828",True,"train",0.020200222730636597,0.020754633471369743,0.020200669765472412,0.9184756875038147,0.02036876790225506
"MULE-14511",False,"train",0.0,0.9676561951637268,0.0,0.0,0.0
"MULE-13778",False,"train",0.0,0.9932419061660767,0.0,0.0,0.0
"MULE-8064",True,"train",0.4488672912120819,0.5275850892066956,0.0,0.0,0.0
"MULE-7701",False,"train",0.0,0.0,0.0,0.9915003180503845,0.0
"MULE-10394",False,"train",0.0,0.4800947904586792,0.0,0.0,0.5051952600479126
"MULE-12327",False,"train",0.0,0.511582612991333,0.0,0.4734746217727661,0.0
"MULE-13118",False,"train",0.0,0.8609457015991211,0.0,0.1164315789937973,0.0
"MULE-15389",False,"train",0.01072241086512804,0.010841582901775837,0.23598894476890564,0.7316456437110901,0.010801375843584538
"MULE-6956",False,"train",0.1919804960489273,0.0,0.0,0.19515655934810638,0.6005257368087769
"MULE-15896",True,"train",0.0,0.9373840689659119,0.0,0.0,0.04972774535417557
"MULE-12049",False,"train",0.0,0.3448514938354492,0.0,0.641007661819458,0.0
"MULE-6998",False,"train",0.0,0.9767128229141235,0.0,0.0,0.0
"MULE-15922",False,"train",0.012047979049384594,0.012124798260629177,0.011933916248381138,0.012044916860759258,0.9518483877182007
"MULE-11941",False,"train",0.9643002152442932,0.0,0.0,0.0,0.0
"MULE-9392",False,"train",0.0,0.9700562357902527,0.0,0.0,0.0
"MULE-13459",False,"train",0.028941506519913673,0.6380053758621216,0.27379629015922546,0.030124936252832413,0.02913191169500351
"MULE-10955",False,"train",0.010312197729945183,0.39270949363708496,0.010095246136188507,0.36048686504364014,0.22639615833759308
"MULE-7206",False,"train",0.6878543496131897,0.27999433875083923,0.010635683313012123,0.010723148472607136,0.01079249195754528
"MULE-10012",False,"train",0.045072756707668304,0.0,0.0,0.0,0.9434390664100647
"MULE-12074",False,"train",0.0,0.22303372621536255,0.036970797926187515,0.7296029925346375,0.0
"MULE-12357",False,"train",0.022601772099733353,0.5942227244377136,0.022348089143633842,0.3383546769618988,0.022472726181149483
"MULE-6659",False,"train",0.1240600124001503,0.11651284992694855,0.23754677176475525,0.0,0.5176082849502563
"MULE-10931",False,"train",0.0,0.9698842763900757,0.0,0.0,0.0
"MULE-11625",True,"train",0.015638360753655434,0.01579592004418373,0.015491804108023643,0.015656109899282455,0.9374178051948547
"MULE-12521",False,"train",0.011953841894865036,0.7992597222328186,0.01188539620488882,0.01197826024144888,0.16492274403572083
"MULE-15012",False,"train",0.32893693447113037,0.3037809729576111,0.012032722122967243,0.01216608565300703,0.3430832624435425
"MULE-6367",False,"train",0.015558482147753239,0.9374898076057434,0.015510700643062592,0.01564555987715721,0.015795452520251274
"MULE-7651",False,"train",0.014647520147264004,0.014704861678183079,0.014406158588826656,0.2459687888622284,0.7102727293968201
"MULE-12367",False,"train",0.02245205268263817,0.02264057844877243,0.022346632555127144,0.022515306249260902,0.9100453853607178
"MULE-15512",False,"train",0.0,0.3879829943180084,0.5840541124343872,0.0,0.0
"MULE-10693",False,"train",0.0,0.0,0.0,0.0,0.9994659423828125
"MULE-14724",False,"train",0.0,0.0,0.0,0.9708067178726196,0.0
"MULE-12715",False,"train",0.010797194205224514,0.6400229930877686,0.01083703339099884,0.010678495280444622,0.327664315700531
"MULE-14701",False,"train",0.0,0.34768545627593994,0.0,0.0,0.635345458984375
"MULE-7599",False,"train",0.016959836706519127,0.01717855967581272,0.9316189885139465,0.01720363460481167,0.01703893020749092
"MULE-14337",False,"train",0.0,0.3228510320186615,0.0,0.6560571789741516,0.0
"MULE-9469",True,"train",0.01125740073621273,0.4882953464984894,0.011205541901290417,0.477836936712265,0.011404828168451786
"MULE-9852",False,"train",0.0,0.0,0.0,0.0,0.9687343835830688
"MULE-8603",False,"train",0.0,0.17274300754070282,0.0,0.0,0.8157622814178467
"MULE-13459",False,"train",0.028941506519913673,0.6380053758621216,0.27379629015922546,0.030124936252832413,0.02913191169500351
"MULE-7597",False,"train",0.0,0.963229775428772,0.0,0.0,0.0
"MULE-14498",False,"train",0.017041195183992386,0.3782334625720978,0.016983026638627052,0.26021599769592285,0.327526330947876
"MULE-15816",False,"train",0.0,0.9710044264793396,0.0,0.0,0.0
"MULE-8178",False,"train",0.01272519025951624,0.9491780400276184,0.01267582830041647,0.012687156908214092,0.012733790092170238
"MULE-14698",False,"train",0.0,0.14865729212760925,0.0,0.0,0.8418945670127869
"MULE-10201",True,"train",0.0,0.0,0.0,0.045570727437734604,0.9464008212089539
"MULE-15125",False,"train",0.01345287635922432,0.332928866147995,0.01342808548361063,0.013459616340696812,0.6267305612564087
"MULE-7263",False,"train",0.0,0.9409201741218567,0.0,0.04816193878650665,0.0
"MULE-7872",False,"train",0.0,0.9717510342597961,0.0,0.0,0.0
"MULE-15647",False,"train",0.010753225535154343,0.7164222598075867,0.010908892378211021,0.010923727415502071,0.2509918808937073
"MULE-8474",False,"train",0.0,0.9688262343406677,0.0,0.0,0.0
"MULE-14042",False,"train",0.0,0.9629104733467102,0.0,0.0,0.0
"MULE-16083",False,"train",0.0,0.9838674664497375,0.0,0.0,0.0
"MULE-9518",False,"train",0.8809717893600464,0.10193785279989243,0.0,0.0,0.0
"MULE-11834",False,"train",0.02061452344059944,0.9187437295913696,0.020170239731669426,0.020122824236750603,0.020348649471998215
"MULE-11508",False,"train",0.9800229668617249,0.0,0.0,0.018456267192959785,0.0
"MULE-9801",False,"train",0.9611870646476746,0.0,0.0,0.0,0.0
"MULE-12454",True,"train",0.0,0.5600659847259521,0.0,0.16096359491348267,0.26210299134254456
"MULE-12926",False,"train",0.0,0.9888343214988708,0.0,0.0,0.0
"MULE-14885",True,"train",0.0,0.0,0.0,0.0,0.9746443629264832
"MULE-14667",False,"train",0.0287576112896204,0.8846924901008606,0.02873402088880539,0.028879350051283836,0.02893655374646187
"MULE-11099",False,"train",0.22021661698818207,0.7508203387260437,0.0,0.0,0.0
"MULE-11089",True,"train",0.0,0.0,0.0,0.0,0.9932453036308289
"MULE-16005",False,"train",0.0,0.9629040360450745,0.0,0.0,0.0
"MULE-11442",False,"train",0.0,0.42541104555130005,0.0,0.0,0.5554230213165283
"MULE-12925",False,"train",0.773781418800354,0.0,0.0,0.22313429415225983,0.0
"MULE-14310",False,"train",0.0,0.0,0.0,0.7671954035758972,0.22478768229484558
"MULE-15147",False,"train",0.0,0.9843396544456482,0.0,0.0,0.0
"MULE-11619",False,"train",0.0,0.9752951860427856,0.0,0.0,0.0
"MULE-12991",False,"train",0.017099834978580475,0.5407626032829285,0.017342353239655495,0.016867225989699364,0.407927930355072
"MULE-13541",True,"train",0.38579365611076355,0.0,0.0,0.5895912647247314,0.0
"MULE-13276",False,"train",0.0,0.8496939539909363,0.0,0.13690146803855896,0.0
"MULE-16626",False,"train",0.01870792731642723,0.9249891638755798,0.018918417394161224,0.018353478983044624,0.019031008705496788
"MULE-15826",True,"train",0.0,0.9787775278091431,0.0,0.0,0.0
"MULE-11993",False,"train",0.0,0.9867671132087708,0.0,0.0,0.0
"MULE-12136",False,"train",0.020343443378806114,0.918802797794342,0.020222673192620277,0.020264269784092903,0.020366797223687172
"MULE-15811",False,"train",0.0,0.9803975820541382,0.0,0.0,0.0
"MULE-16636",False,"train",0.011959834024310112,0.012196825817227364,0.011959320865571499,0.9519321322441101,0.011951936408877373
"MULE-13148",False,"train",0.0,0.46868160367012024,0.5154848098754883,0.0,0.0
"MULE-10390",False,"train",0.09844464808702469,0.5594927072525024,0.0,0.0,0.3235088884830475
"MULE-14853",False,"train",0.012044860050082207,0.9516745209693909,0.012049945071339607,0.012039444409310818,0.01219120528548956
"MULE-10548",False,"train",0.022448068484663963,0.022400593385100365,0.02231893129646778,0.022440223023295403,0.9103922247886658
"MULE-13454",False,"train",0.0,0.048327747732400894,0.0,0.0,0.9374883770942688
"MULE-7361",False,"train",0.0,0.0,0.0,0.9645525217056274,0.0
"MULE-14942",False,"train",0.0,0.7206383943557739,0.06557481735944748,0.19437558948993683,0.0
"MULE-12872",True,"train",0.0,0.0,0.0,0.0,0.98198002576828
"MULE-15268",False,"train",0.0,0.5134724974632263,0.0,0.0,0.45887601375579834
"MULE-10942",False,"train",0.01713932491838932,0.7714413404464722,0.1772138774394989,0.017047623172402382,0.01715782657265663
"MULE-7361",False,"train",0.0,0.0,0.0,0.9645525217056274,0.0
"MULE-12386",False,"train",0.0,0.0,0.0,0.9926518797874451,0.0
"MULE-10481",False,"train",0.49972862005233765,0.4534609317779541,0.01550927385687828,0.01559599582105875,0.01570516638457775
"MULE-10213",False,"train",0.010210957378149033,0.010248449631035328,0.010300290770828724,0.01013132743537426,0.9591089487075806
"MULE-10869",False,"train",0.5502155423164368,0.42780372500419617,0.0,0.0,0.0
"MULE-11141",True,"train",0.0,0.6159541010856628,0.0,0.37048500776290894,0.0
"MULE-12925",False,"train",0.773781418800354,0.0,0.0,0.22313429415225983,0.0
"MULE-16077",True,"train",0.6401945352554321,0.0,0.0,0.0,0.3306187391281128
"MULE-7863",False,"train",0.016888026148080826,0.932290256023407,0.01683049276471138,0.017009688541293144,0.01698150485754013
"MULE-13422",False,"train",0.9817694425582886,0.0,0.0,0.0,0.0
"MULE-12488",False,"train",0.49002912640571594,0.014779078774154186,0.4655626714229584,0.014740974642336369,0.014888148754835129
"MULE-7650",False,"train",0.0,0.0,0.0,0.9056445360183716,0.08255629986524582
"MULE-15960",False,"train",0.019193489104509354,0.018980471417307854,0.018258478492498398,0.9251037836074829,0.018463756889104843
"MULE-9880",False,"train",0.7713465094566345,0.0,0.0,0.0,0.21412886679172516
"MULE-16394",True,"train",0.8110460638999939,0.0,0.0,0.0,0.18216033279895782
"MULE-15530",True,"train",0.15834391117095947,0.23027077317237854,0.0,0.5316484570503235,0.07757845520973206
"MULE-7769",False,"train",0.022516071796417236,0.9097743630409241,0.02268166095018387,0.022542178630828857,0.022485757246613503
"MULE-8510",False,"train",0.0,0.0,0.0,0.47794613242149353,0.5062294006347656
"MULE-12961",False,"train",0.010802043601870537,0.9571177363395691,0.010743019171059132,0.010681157931685448,0.010656059719622135
"MULE-14459",False,"train",0.01833926886320114,0.018460990861058235,0.018274923786520958,0.9264389872550964,0.01848583109676838
"MULE-15969",False,"train",0.018446706235408783,0.8022125959396362,0.018262922763824463,0.14267270267009735,0.018405046314001083
"MULE-12474",False,"train",0.7582559585571289,0.0,0.0,0.0,0.22566789388656616
"MULE-12233",False,"train",0.0,0.18878740072250366,0.0,0.0,0.7978190779685974
"MULE-11047",True,"train",0.0,0.3010271191596985,0.0,0.0,0.6820804476737976
"MULE-10481",False,"train",0.49972862005233765,0.4534609317779541,0.01550927385687828,0.01559599582105875,0.01570516638457775
"MULE-7809",False,"train",0.0,0.0,0.0,0.9927417635917664,0.0
"MULE-10476",False,"train",0.0,0.0,0.0,0.0,0.9661774039268494
"MULE-14847",False,"train",0.5582876205444336,0.0,0.0,0.4161362648010254,0.0
"MULE-16042",False,"train",0.0,0.23149248957633972,0.0,0.7554448843002319,0.0
"MULE-10069",False,"train",0.0,0.0,0.12764227390289307,0.0,0.8562073707580566
"MULE-11261",False,"train",0.03389051556587219,0.864854633808136,0.03371341899037361,0.03385382890701294,0.03368758410215378
"MULE-7946",False,"train",0.0,0.9402127861976624,0.0,0.0,0.047153107821941376
"MULE-14201",False,"train",0.020463744178414345,0.02052484080195427,0.02043495699763298,0.02042778767645359,0.9181486964225769
"MULE-7256",False,"train",0.0,0.34217432141304016,0.6379008293151855,0.0,0.0
"MULE-11339",False,"train",0.0,0.0,0.3049854338169098,0.4155988395214081,0.2686425745487213
"MULE-14366",False,"train",0.014640803448855877,0.014846361242234707,0.2344595044851303,0.014717517420649529,0.7213358283042908
"MULE-14651",False,"train",0.9266493916511536,0.018369846045970917,0.018337402492761612,0.01833309791982174,0.01831030659377575
"MULE-15533",False,"train",0.011191054247319698,0.011299542151391506,0.011191986501216888,0.9550660848617554,0.011251294054090977
"MULE-6831",False,"train",0.0,0.0,0.0,0.0,0.9737007021903992
"MULE-13819",False,"train",0.02544463984668255,0.025745302438735962,0.025163140147924423,0.8981000185012817,0.02554692141711712
"MULE-14320",False,"train",0.011547090485692024,0.9546080231666565,0.011205143295228481,0.011321042664349079,0.011318689212203026
"MULE-7362",False,"train",0.2671798765659332,0.7137987017631531,0.0,0.0,0.0
"MULE-10698",True,"train",0.9215281009674072,0.0,0.0,0.0,0.07430467009544373
"MULE-7235",False,"train",0.0,0.9784891605377197,0.0,0.0,0.0
"MULE-15374",False,"train",0.34617069363594055,0.0,0.0,0.0,0.6443216800689697
"MULE-9801",False,"train",0.9611870646476746,0.0,0.0,0.0,0.0
"MULE-8338",False,"train",0.0,0.9752193093299866,0.0,0.0,0.0
"MULE-13888",False,"train",0.0,0.9837638139724731,0.0,0.0,0.0
"MULE-13475",False,"train",0.02235245332121849,0.022448575124144554,0.022317571565508842,0.022331921383738518,0.910549521446228
"MULE-8725",False,"train",0.0,0.0,0.0,0.9720313549041748,0.0
"MULE-15716",False,"train",0.020572800189256668,0.020340243354439735,0.020210113376379013,0.9182903170585632,0.020586466416716576
"MULE-11707",False,"train",0.03361513465642929,0.03382059931755066,0.03357034549117088,0.865130603313446,0.03386334329843521
"MULE-10339",False,"train",0.9773421287536621,0.0,0.0,0.0,0.0
"MULE-7256",False,"train",0.0,0.34217432141304016,0.6379008293151855,0.0,0.0
"MULE-7777",False,"train",0.011413997039198875,0.9543986916542053,0.011439280584454536,0.01125442422926426,0.011493552476167679
"MULE-11483",False,"train",0.0,0.974614143371582,0.0,0.0,0.0
"MULE-12003",False,"train",0.0,0.0,0.0,0.0,0.9629548192024231
"MULE-13589",False,"train",0.0,0.6665595173835754,0.0,0.061527445912361145,0.2636147141456604
"MULE-7436",False,"train",0.0,0.5879354476928711,0.0,0.0,0.39363136887550354
"MULE-10754",False,"train",0.028920186683535576,0.029260262846946716,0.028821224346756935,0.8839436173439026,0.02905474416911602
"MULE-14844",True,"train",0.16472063958644867,0.0,0.0,0.0,0.8271402716636658
"MULE-13013",False,"train",0.9990838766098022,0.0,0.0,0.0,0.0
"MULE-6367",False,"train",0.015558482147753239,0.9374898076057434,0.015510700643062592,0.01564555987715721,0.015795452520251274
"MULE-15054",False,"train",0.020564094185829163,0.020437810570001602,0.02026355266571045,0.8464546203613281,0.09227989614009857
"MULE-12814",False,"train",0.011223530396819115,0.01129553560167551,0.01121820043772459,0.011230033822357655,0.9550327658653259
"MULE-10181",False,"train",0.017271000891923904,0.017205899581313133,0.01680532842874527,0.931886613368988,0.016831176355481148
"MULE-16693",False,"train",0.02546023204922676,0.025302661582827568,0.02511395700275898,0.025284988805651665,0.8988381624221802
"MULE-9456",False,"train",0.0,0.533006489276886,0.0,0.456955224275589,0.0
"MULE-13752",False,"train",0.8840839862823486,0.029483720660209656,0.028759371489286423,0.02874884195625782,0.02892407216131687
"MULE-11473",False,"train",0.22473476827144623,0.4345570206642151,0.0,0.0,0.33271804451942444
"MULE-10833",False,"train",0.36410456895828247,0.6178831458091736,0.0,0.0,0.0
"MULE-16235",False,"train",0.022519193589687347,0.9094771146774292,0.022726573050022125,0.022768037393689156,0.022509073838591576
"MULE-10633",False,"train",0.015689624473452568,0.01580287143588066,0.015524232760071754,0.015612641349434853,0.9373706579208374
"MULE-12161",False,"train",0.0,0.0,0.0,0.0,0.976617693901062
"MULE-14038",False,"train",0.0,0.0,0.0,0.0,0.9895753264427185
"MULE-10927",False,"train",0.011890272609889507,0.9522600173950195,0.011846075765788555,0.011929012835025787,0.012074598111212254
"MULE-13791",False,"train",0.02020965702831745,0.02020767144858837,0.020126938819885254,0.919191300868988,0.02026437781751156
"MULE-14586",False,"train",0.020207064226269722,0.02031334862112999,0.020105376839637756,0.020233677700161934,0.9191405773162842
"MULE-14787",False,"train",0.0,0.8226273655891418,0.0,0.0,0.1484367698431015
"MULE-15983",False,"train",0.012697126716375351,0.9486356973648071,0.013206959702074528,0.012705746106803417,0.012754478491842747
"MULE-10885",False,"train",0.022454673424363136,0.9100587964057922,0.02238280326128006,0.02250799909234047,0.022595718502998352
"MULE-15896",True,"train",0.0,0.9373840689659119,0.0,0.0,0.04972774535417557
"MULE-15277",False,"train",0.015703732147812843,0.015707196667790413,0.015539239160716534,0.9371048212051392,0.015945032238960266
"MULE-10960",False,"train",0.0,0.9729718565940857,0.0,0.0,0.0
"MULE-15223",True,"train",0.0,0.3254898190498352,0.0,0.23613132536411285,0.4207087755203247
"MULE-12247",False,"train",0.0,0.4104393720626831,0.0,0.0,0.5792516469955444
"MULE-13245",False,"train",0.011291726492345333,0.9550873041152954,0.011171097867190838,0.011180946603417397,0.011268909089267254
"MULE-8170",False,"train",0.8929193019866943,0.09308348596096039,0.0,0.0,0.0
