"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-1579",False,"train",0.05134470388293266,0.05027676001191139,0.38249513506889343,0.4645054340362549,0.05137794092297554
"XD-643",False,"train",0.23374655842781067,0.0,0.0,0.7425567507743835,0.0
"XD-1840",False,"train",0.09342961758375168,0.8688217401504517,0.012579374015331268,0.012574568390846252,0.012594654224812984
"XD-3194",False,"train",0.35984715819358826,0.0,0.5385160446166992,0.0,0.08584080636501312
"XD-2795",False,"train",0.05062006041407585,0.7979192137718201,0.05069462209939957,0.050441186875104904,0.05032496899366379
"XD-2037",False,"train",0.5922951102256775,0.01074684876948595,0.37562307715415955,0.010636352933943272,0.010698649100959301
"XD-647",False,"train",0.0,0.918959379196167,0.05645432695746422,0.0,0.0
"XD-661",False,"train",0.6339848637580872,0.029100405052304268,0.27891552448272705,0.029016437008976936,0.02898278459906578
"XD-3176",False,"train",0.016056617721915245,0.0,0.9625115394592285,0.02067739889025688,0.0
"XD-2807",False,"train",0.1374053955078125,0.0,0.7534875273704529,0.0,0.1002650037407875
"XD-503",False,"train",0.7630167603492737,0.19007889926433563,0.015594027005136013,0.015564050525426865,0.01574624702334404
"XD-1233",False,"train",0.0225374698638916,0.022534852847456932,0.023121187463402748,0.022392595186829567,0.9094138741493225
"XD-1229",False,"train",0.0,0.14118531346321106,0.0,0.0,0.8446351289749146
"XD-2478",False,"train",0.0,0.0,0.4776013493537903,0.0,0.4966599643230438
"XD-811",False,"train",0.5268769264221191,0.45552390813827515,0.0,0.0,0.0
"XD-1600",False,"train",0.9842448830604553,0.0,0.0,0.0,0.0
"XD-3000",False,"train",0.1679762303829193,0.7562456130981445,0.0254045519977808,0.025119289755821228,0.025254275649785995
"XD-3189",False,"train",0.6846227049827576,0.2354734241962433,0.0,0.0,0.06884382665157318
"XD-3334",True,"train",0.010151680558919907,0.9595947265625,0.010083501227200031,0.010079829953610897,0.010090244002640247
"XD-1910",False,"train",0.033898450434207916,0.03392343968153,0.8647837042808533,0.03349747136235237,0.033896949142217636
"XD-561",False,"train",0.6417962908744812,0.0,0.0,0.0,0.3378005921840668
"XD-308",False,"train",0.025732949376106262,0.025807416066527367,0.8970659971237183,0.02595919743180275,0.025434402748942375
"XD-1775",False,"train",0.05082247778773308,0.7977529764175415,0.050774089992046356,0.05037381127476692,0.05027667433023453
"XD-1174",False,"train",0.9369354248046875,0.015849649906158447,0.01565939374268055,0.01569753885269165,0.015857968479394913
"XD-262",False,"train",0.21419912576675415,0.6985186338424683,0.028973521664738655,0.02940717153251171,0.0289016030728817
"XD-1885",False,"train",0.23631063103675842,0.0,0.0,0.746502161026001,0.0
"XD-745",False,"train",0.38429513573646545,0.4499984085559845,0.011810471303761005,0.15309420228004456,0.0
"XD-736",False,"train",0.19617252051830292,0.7898745536804199,0.0,0.0,0.0
"XD-1133",False,"train",0.6860297322273254,0.10988956689834595,0.0,0.0,0.18626536428928375
"XD-123",False,"train",0.5688268542289734,0.4093611240386963,0.0,0.0,0.0
"XD-689",False,"train",0.4701041579246521,0.0,0.0,0.30172446370124817,0.2206248641014099
"XD-319",False,"train",0.04039614275097847,0.8382226228713989,0.040733952075242996,0.04022651165723801,0.04042075574398041
"XD-124",False,"train",0.010651348158717155,0.9573822617530823,0.010744364000856876,0.010646753013134003,0.010575276799499989
"XD-1671",False,"train",0.11060454696416855,0.0,0.7449490427970886,0.13556070625782013,0.0
"XD-3353",False,"train",0.0,0.9609904885292053,0.0,0.0,0.0
"XD-1496",False,"train",0.0,0.0,0.9976234436035156,0.0,0.0
"XD-396",False,"train",0.012108972296118736,0.9519478678703308,0.012001121416687965,0.011913600377738476,0.012028384953737259
"XD-1472",False,"train",0.2659897208213806,0.6310968399047852,0.09944836050271988,0.0,0.0
"XD-1446",True,"train",0.5929538011550903,0.02039056271314621,0.3455042243003845,0.02046450413763523,0.020686963573098183
"XD-35",False,"train",0.029116811230778694,0.7926023006439209,0.02895648032426834,0.028694547712802887,0.12062983959913254
"XD-1874",False,"train",0.18968920409679413,0.0,0.7846062779426575,0.0,0.0
"XD-2422",False,"train",0.023293806239962578,0.022970832884311676,0.9086493253707886,0.022393014281988144,0.02269308641552925
"XD-3328",True,"train",0.018469417467713356,0.9258688688278198,0.01847349852323532,0.018674731254577637,0.018513500690460205
"XD-2047",False,"train",0.926075279712677,0.0185406431555748,0.0185598935931921,0.018367374315857887,0.018456799909472466
"XD-1505",False,"train",0.013586354441940784,0.5960115790367126,0.3632332980632782,0.013607954606413841,0.013560837134718895
"XD-1439",False,"train",0.961527943611145,0.0,0.0,0.0,0.0
"XD-1950",False,"train",0.0,0.2138460874557495,0.0,0.4125050902366638,0.37326011061668396
"XD-3742",False,"train",0.620265007019043,0.0,0.0,0.369287371635437,0.0
"XD-2335",False,"train",0.6686378121376038,0.2907294034957886,0.013616194948554039,0.013418924063444138,0.013597632758319378
"XD-610",False,"train",0.7636045813560486,0.015815554186701775,0.1891133040189743,0.015735691413283348,0.015730880200862885
"XD-3183",False,"train",0.9770997166633606,0.0,0.0,0.0,0.0
"XD-3263",False,"train",0.33824172616004944,0.01372555922716856,0.013590648770332336,0.6208332777023315,0.013608834706246853
"XD-1443",False,"train",0.8852095007896423,0.028802884742617607,0.028680510818958282,0.02868405170738697,0.028623022139072418
"XD-2177",False,"train",0.0,0.0,0.7942022681236267,0.0,0.19285407662391663
"XD-1625",False,"train",0.02632307820022106,0.6000327467918396,0.025537636131048203,0.025411738082766533,0.3226948082447052
"XD-2598",True,"train",0.12228657305240631,0.8657022714614868,0.0,0.0,0.0
"XD-1174",False,"train",0.9369354248046875,0.015849649906158447,0.01565939374268055,0.01569753885269165,0.015857968479394913
"XD-1661",False,"train",0.02935587614774704,0.028840098530054092,0.028698254376649857,0.028696561232209206,0.8844091892242432
"XD-3270",False,"train",0.9700173735618591,0.0,0.0,0.0,0.0
"XD-2788",False,"train",0.9592742919921875,0.01017336267977953,0.010099013336002827,0.010072363540530205,0.010380950756371021
"XD-1840",False,"train",0.09342961758375168,0.8688217401504517,0.012579374015331268,0.012574568390846252,0.012594654224812984
"XD-1059",False,"train",0.4839622974395752,0.0,0.0,0.4881151020526886,0.0
"XD-2589",False,"train",0.9085575342178345,0.023402566090226173,0.02256341464817524,0.0225784033536911,0.02289811708033085
"XD-180",False,"train",0.0,0.0,0.8043009042739868,0.0,0.1831272840499878
"XD-1486",False,"train",0.8373710513114929,0.04075261950492859,0.04069313406944275,0.040325600653886795,0.04085759446024895
"XD-2496",False,"train",0.46932482719421387,0.017224406823515892,0.017101168632507324,0.10825422406196594,0.3880954086780548
"XD-3349",False,"train",0.9648166298866272,0.0,0.0,0.0,0.0
"XD-796",False,"train",0.42083388566970825,0.3240247368812561,0.24824002385139465,0.0,0.0
"XD-143",False,"train",0.29641228914260864,0.010909168049693108,0.010997888632118702,0.010779332369565964,0.670901358127594
"XD-1449",False,"train",0.7019533514976501,0.03418395295739174,0.19464156031608582,0.034370727837085724,0.03485042229294777
"XD-3072",False,"train",0.012127415277063847,0.012661656364798546,0.011936843395233154,0.011859454214572906,0.9514145851135254
"XD-670",False,"train",0.3988794684410095,0.018618391826748848,0.01852194033563137,0.01873667724430561,0.545243501663208
"XD-399",False,"train",0.01165541261434555,0.953875720500946,0.011456634849309921,0.011624597944319248,0.011387637816369534
"XD-3238",False,"train",0.3913249671459198,0.011007039807736874,0.576307475566864,0.010640759952366352,0.010719763115048409
"XD-2546",False,"train",0.0340585894882679,0.03400708734989166,0.8642256855964661,0.03352080285549164,0.034187886863946915
"XD-2795",False,"train",0.05062006041407585,0.7979192137718201,0.05069462209939957,0.050441186875104904,0.05032496899366379
"XD-3075",False,"train",0.1621454805135727,0.0,0.8187096118927002,0.0,0.0
"XD-2090",True,"train",0.9524073600769043,0.011858086101710796,0.01187848299741745,0.01186863612383604,0.011987466365098953
"XD-3721",False,"train",0.20244067907333374,0.0,0.34329235553741455,0.0,0.4487435817718506
"XD-3699",False,"train",0.26520466804504395,0.7082324624061584,0.0,0.0,0.0
"XD-3636",False,"train",0.011463964357972145,0.011549294926226139,0.011434323154389858,0.011557696387171745,0.9539946913719177
"XD-3702",False,"train",0.5908570289611816,0.0,0.3845995366573334,0.0,0.0
"XD-3043",False,"train",0.013689973391592503,0.0,0.12013911455869675,0.0,0.8550826907157898
"XD-257",False,"train",0.017254721373319626,0.017051899805665016,0.729581356048584,0.016879580914974213,0.21923242509365082
"XD-540",False,"train",0.37494388222694397,0.485638290643692,0.12173142284154892,0.0,0.0
"XD-2148",False,"train",0.40063852071762085,0.025688132271170616,0.025739707052707672,0.02526739053428173,0.5226662158966064
"XD-118",False,"train",0.0,0.8814774751663208,0.09379901736974716,0.0,0.0
"XD-1462",False,"train",0.0,0.0,0.9656364917755127,0.0,0.0
"XD-89",False,"train",0.9185316562652588,0.020670918747782707,0.020387494936585426,0.02013177052140236,0.020278161391615868
"XD-813",False,"train",0.8520036935806274,0.12445803731679916,0.0,0.0,0.0
"XD-3196",False,"train",0.011554933153092861,0.011389323510229588,0.011656496673822403,0.011421824805438519,0.9539774060249329
"XD-1127",False,"train",0.6340773701667786,0.3362879157066345,0.0,0.0,0.0
"XD-626",False,"train",0.0,0.37058594822883606,0.5467349290847778,0.0,0.06694109737873077
"XD-2791",True,"train",0.4237455129623413,0.2325943261384964,0.0,0.0,0.3308872878551483
"XD-1508",False,"train",0.9878296852111816,0.0,0.0,0.0,0.0
"XD-127",False,"train",0.6447386741638184,0.32429060339927673,0.010519428178668022,0.010208671912550926,0.010242621414363384
"XD-1658",False,"train",0.029060225933790207,0.884435772895813,0.028872618451714516,0.028813671320676804,0.02881775237619877
"XD-1090",False,"train",0.8970790505409241,0.026176996529102325,0.02587077021598816,0.02534405328333378,0.0255291685461998
"XD-1399",False,"train",0.9133273363113403,0.0,0.0,0.0,0.07094448804855347
"XD-361",True,"train",0.06803936511278152,0.0667724609375,0.7312378883361816,0.06679154187440872,0.06715872138738632
"XD-891",False,"train",0.9157255291938782,0.06661026924848557,0.0,0.0,0.0
"XD-1398",False,"train",0.20321474969387054,0.6361684799194336,0.0,0.0,0.15090739727020264
"XD-3594",False,"train",0.7619797587394714,0.010254661552608013,0.010192659683525562,0.010142802260816097,0.20743007957935333
"XD-2645",False,"train",0.8432070016860962,0.0,0.03808847442269325,0.11641710251569748,0.0
"XD-1388",False,"train",0.9103495478630066,0.022379156202077866,0.022365504875779152,0.02248767390847206,0.02241816557943821
"XD-3153",False,"train",0.9554030299186707,0.011149360798299313,0.011148828081786633,0.011128714308142662,0.011170054785907269
"XD-2666",True,"train",0.9527499079704285,0.011792448349297047,0.0118731539696455,0.011781606823205948,0.011802892200648785
"XD-3261",False,"train",0.012095822021365166,0.01207702700048685,0.011958476155996323,0.011897416785359383,0.9519712328910828
"XD-1032",False,"train",0.3402499258518219,0.3148897588253021,0.33311423659324646,0.0,0.0
"XD-828",False,"train",0.0,0.0,0.9727905988693237,0.0,0.0
"XD-879",False,"train",0.12755393981933594,0.5563964247703552,0.29978740215301514,0.0,0.0
"XD-2801",False,"train",0.9105131030082703,0.022324608638882637,0.02231094054877758,0.022467808797955513,0.022383559495210648
"XD-3412",True,"train",0.9645692706108093,0.0,0.0,0.0,0.0
"XD-1432",False,"train",0.28277692198753357,0.681423544883728,0.012064053677022457,0.011859077028930187,0.011876390315592289
"XD-1750",False,"train",0.9734797477722168,0.0,0.0,0.0,0.0
"XD-3196",False,"train",0.011554933153092861,0.011389323510229588,0.011656496673822403,0.011421824805438519,0.9539774060249329
"XD-316",False,"train",0.972619891166687,0.0,0.0,0.0,0.0
"XD-793",False,"train",0.45062828063964844,0.029919521883130074,0.46053019165992737,0.0293511301279068,0.029570894315838814
"XD-3610",True,"train",0.9706727266311646,0.0,0.0,0.0,0.0
"XD-1881",False,"train",0.9263667464256287,0.018615959212183952,0.01834288239479065,0.01830846443772316,0.018365979194641113
"XD-955",False,"train",0.27250927686691284,0.6841272115707397,0.014502277597784996,0.014419381506741047,0.014441885985434055
"XD-2109",False,"train",0.8958250880241394,0.0,0.08648265153169632,0.0,0.0
"XD-1123",False,"train",0.029272282496094704,0.884117841720581,0.02894154004752636,0.028747379779815674,0.028920918703079224
"XD-799",False,"train",0.09519083797931671,0.7181851863861084,0.1837732493877411,0.0,0.0
"XD-743",False,"train",0.9933473467826843,0.0,0.0,0.0,0.0
"XD-443",False,"train",0.051873717457056046,0.051167868077754974,0.05056516081094742,0.050817154347896576,0.7955760955810547
"XD-528",False,"train",0.4348101317882538,0.025545574724674225,0.026044150814414024,0.48826879262924194,0.02533135376870632
"XD-1268",False,"train",0.022630710154771805,0.5342789888381958,0.39833179116249084,0.022419646382331848,0.022338831797242165
"XD-935",False,"train",0.0,0.9632740616798401,0.0,0.0,0.0
"XD-401",False,"train",0.39287814497947693,0.2803080081939697,0.16759496927261353,0.0,0.15352928638458252
"XD-689",False,"train",0.4701041579246521,0.0,0.0,0.30172446370124817,0.2206248641014099
"XD-2181",False,"train",0.5873494148254395,0.16854164004325867,0.010873478837311268,0.010873520746827126,0.22236190736293793
"XD-1864",False,"train",0.3215717673301697,0.016651883721351624,0.5642033219337463,0.0,0.09409376978874207
"XD-1256",False,"train",0.5387141704559326,0.4492482542991638,0.0,0.0,0.0
"XD-1511",False,"train",0.8370954394340515,0.04074842482805252,0.040998514741659164,0.04047548025846481,0.04068214073777199
"XD-2264",False,"train",0.014698181301355362,0.014548000879585743,0.7788400053977966,0.014487299136817455,0.1774265319108963
"XD-2237",False,"train",0.5006828308105469,0.022558486089110374,0.43146950006484985,0.02261289954185486,0.022676296532154083
"XD-1974",False,"train",0.2870343327522278,0.617284893989563,0.08067810535430908,0.0,0.0
"XD-172",False,"train",0.3072344958782196,0.010946801863610744,0.6602052450180054,0.010683332569897175,0.01093016192317009
"XD-3007",False,"train",0.0,0.0,0.42255786061286926,0.5753232836723328,0.0
"XD-388",False,"train",0.2880909740924835,0.01994634047150612,0.683478832244873,0.0,0.0
"XD-143",False,"train",0.29641228914260864,0.010909168049693108,0.010997888632118702,0.010779332369565964,0.670901358127594
"XD-1823",False,"train",0.18101026117801666,0.5401825308799744,0.0,0.0,0.26951974630355835
"XD-2069",True,"train",0.524183452129364,0.08550304919481277,0.0,0.0,0.3800643980503082
"XD-2999",False,"train",0.951935350894928,0.012122399173676968,0.011940514668822289,0.01199759729206562,0.012004091404378414
"XD-695",False,"train",0.0,0.9669947624206543,0.0,0.0,0.0
"XD-622",False,"train",0.0,0.0,0.9757981300354004,0.0,0.022578954696655273
"XD-1677",False,"train",0.2437134087085724,0.017139825969934464,0.7047958970069885,0.017011873424053192,0.017338968813419342
"XD-296",False,"train",0.0,0.453897625207901,0.0,0.0,0.5248337388038635
"XD-2226",False,"train",0.011453540064394474,0.011292627081274986,0.011333533562719822,0.011204608716070652,0.9547156691551208
"XD-566",False,"train",0.05151316523551941,0.050503168255090714,0.050273552536964417,0.051054563373327255,0.796655535697937
"XD-2902",False,"train",0.961509644985199,0.0,0.0,0.0,0.0
"XD-356",False,"train",0.4870559573173523,0.01836731843650341,0.45776423811912537,0.018346767872571945,0.018465667963027954
"XD-901",False,"train",0.0,0.8975066542625427,0.08071575313806534,0.0,0.0
"XD-3633",False,"train",0.9743920564651489,0.0,0.0,0.0,0.0
"XD-2655",False,"train",0.18783485889434814,0.014663618989288807,0.7684414982795715,0.014472697861492634,0.014587340876460075
"XD-3024",False,"train",0.0,0.0,0.2675597071647644,0.0,0.7193171381950378
"XD-1684",False,"train",0.5939175486564636,0.09555679559707642,0.2023404836654663,0.0,0.10401728749275208
"XD-1239",False,"train",0.16850680112838745,0.17955006659030914,0.10801287740468979,0.0,0.5369613766670227
"XD-342",False,"train",0.0,0.0,0.2969077229499817,0.10676337778568268,0.5910777449607849
"XD-719",False,"train",0.9044690728187561,0.0869792029261589,0.0,0.0,0.0
"XD-3076",False,"train",0.07716628909111023,0.0,0.0,0.9111829400062561,0.0
"XD-998",False,"train",0.01878620684146881,0.6599818468093872,0.018592897802591324,0.28413844108581543,0.018500618636608124
"XD-1613",False,"train",0.33109229803085327,0.6246897578239441,0.0,0.0,0.0367802269756794
"XD-1047",False,"train",0.0,0.9388288855552673,0.05562791973352432,0.0,0.0
"XD-1452",False,"train",0.14975973963737488,0.0,0.0,0.08091869205236435,0.7670620083808899
"XD-160",False,"train",0.0,0.0,0.3912034332752228,0.0,0.5930599570274353
"XD-90",False,"train",0.9260641932487488,0.01873854547739029,0.01849677599966526,0.018291151151061058,0.018409326672554016
"XD-124",False,"train",0.010651348158717155,0.9573822617530823,0.010744364000856876,0.010646753013134003,0.010575276799499989
"XD-3166",False,"train",0.6616020202636719,0.010167320258915424,0.010210220701992512,0.010068398900330067,0.30795198678970337
"XD-2224",True,"train",0.017075378447771072,0.9323650002479553,0.01688395068049431,0.016785679385066032,0.016889959573745728
"XD-338",False,"train",0.6358218789100647,0.0,0.1480179727077484,0.0,0.20034943521022797
"XD-71",False,"train",0.0,0.8272544145584106,0.0,0.14365766942501068,0.0
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.9648945927619934
"XD-588",False,"train",0.0,0.0,0.14548645913600922,0.0,0.8419357538223267
"XD-3184",False,"train",0.0,0.0,0.9645233154296875,0.0,0.0
"XD-640",False,"train",0.0,0.0,0.972862720489502,0.0,0.0
"XD-1653",False,"train",0.23975086212158203,0.1526675522327423,0.5998200178146362,0.0,0.0
"XD-1871",False,"train",0.8430646657943726,0.01572192646563053,0.11013688892126083,0.015451040118932724,0.015625521540641785
"XD-1695",False,"train",0.0,0.9778916835784912,0.0,0.0,0.0
"XD-1961",False,"train",0.8258798122406006,0.0,0.051543835550546646,0.0,0.11153007298707962
"XD-3300",False,"train",0.543533980846405,0.0,0.44361159205436707,0.0,0.0
"XD-1190",False,"train",0.9155650734901428,0.0,0.0,0.0,0.07103965431451797
"XD-3075",False,"train",0.1621454805135727,0.0,0.8187096118927002,0.0,0.0
"XD-1658",False,"train",0.029060225933790207,0.884435772895813,0.028872618451714516,0.028813671320676804,0.02881775237619877
"XD-2154",False,"train",0.0,0.2892102599143982,0.0,0.0,0.6852921843528748
"XD-2844",False,"train",0.5523319840431213,0.0,0.0,0.0,0.41873544454574585
"XD-1002",False,"train",0.9025070071220398,0.0,0.07828822731971741,0.0,0.0
"XD-3610",True,"train",0.9706727266311646,0.0,0.0,0.0,0.0
"XD-2510",False,"train",0.02940570004284382,0.02959415316581726,0.8822531700134277,0.028904320672154427,0.029842661693692207
"XD-3235",False,"train",0.4176980257034302,0.2897297739982605,0.04661326855421066,0.0,0.24343949556350708
"XD-1397",False,"train",0.4657561779022217,0.5076929926872253,0.0,0.0,0.0
"XD-2665",False,"train",0.2519426941871643,0.010297849774360657,0.5056270956993103,0.010080870240926743,0.2220514565706253
"XD-670",False,"train",0.3988794684410095,0.018618391826748848,0.01852194033563137,0.01873667724430561,0.545243501663208
"XD-2656",True,"train",0.8162038922309875,0.0,0.0,0.0,0.15483741462230682
"XD-770",False,"train",0.8989380598068237,0.02516690082848072,0.02570037543773651,0.025102844461798668,0.025091879069805145
"XD-1986",False,"train",0.9101893901824951,0.022450855001807213,0.02238764613866806,0.022329922765493393,0.022642193362116814
"XD-212",False,"train",0.9454489946365356,0.013773172162473202,0.013654854148626328,0.013481585308909416,0.013641382567584515
"XD-3444",False,"train",0.010308015160262585,0.01036581676453352,0.01054227352142334,0.010159448720514774,0.9586244821548462
"XD-3231",True,"train",0.9652286767959595,0.0,0.0,0.0,0.0
"XD-1500",True,"train",0.9881479740142822,0.0,0.0,0.0,0.0
"XD-3462",False,"train",0.5163357257843018,0.0,0.0,0.0,0.4571553170681
"XD-2591",False,"train",0.8989444375038147,0.025169270113110542,0.02529885619878769,0.025209816172719002,0.02537762187421322
"XD-269",False,"train",0.9796380996704102,0.0,0.0,0.0,0.0
"XD-3229",False,"train",0.34887292981147766,0.15216226875782013,0.07875572144985199,0.4140581488609314,0.0
"XD-1227",False,"train",0.0,0.9821057319641113,0.0,0.0,0.0
"XD-1187",False,"train",0.025307167321443558,0.02551909349858761,0.8067899346351624,0.025877226144075394,0.11650659888982773
"XD-1429",False,"train",0.5587561726570129,0.0,0.18170352280139923,0.24867062270641327,0.0
"XD-1304",False,"train",0.49279797077178955,0.02264736406505108,0.4396461546421051,0.022378381341695786,0.022530095651745796
"XD-1153",True,"train",0.020434066653251648,0.25480371713638306,0.02049649879336357,0.020572692155838013,0.683692991733551
"XD-67",False,"train",0.7211737632751465,0.2696933448314667,0.0,0.0,0.0
"XD-1645",False,"train",0.0,0.975225031375885,0.0,0.0,0.0
"XD-3636",False,"train",0.011463964357972145,0.011549294926226139,0.011434323154389858,0.011557696387171745,0.9539946913719177
"XD-1710",False,"train",0.013523739762604237,0.9457941055297852,0.013557514175772667,0.013608388602733612,0.013516252860426903
"XD-3505",False,"train",0.0,0.0,0.0,0.0,0.9708925485610962
"XD-1687",False,"train",0.33313438296318054,0.011942588724195957,0.011946940794587135,0.011845864355564117,0.6311301589012146
"XD-1103",False,"train",0.24255378544330597,0.0,0.0,0.0,0.7437624335289001
"XD-2008",False,"train",0.014564301818609238,0.9414032697677612,0.014975732192397118,0.014421560801565647,0.014635135419666767
"XD-2995",True,"train",0.9096453189849854,0.0,0.0,0.08928614854812622,0.0
"XD-343",False,"train",0.2079225480556488,0.0,0.762802004814148,0.0,0.0
"XD-3152",False,"train",0.9492999315261841,0.0126452362164855,0.012775016017258167,0.01258243340998888,0.01269741915166378
"XD-1010",False,"train",0.02239806018769741,0.9103347659111023,0.02247399464249611,0.02239464595913887,0.02239847555756569
"XD-3576",False,"train",0.7938824892044067,0.0,0.0,0.0,0.1783372312784195
"XD-1224",False,"train",0.0,0.5356112718582153,0.0,0.0,0.44068798422813416
"XD-257",False,"train",0.017254721373319626,0.017051899805665016,0.729581356048584,0.016879580914974213,0.21923242509365082
"XD-1008",False,"train",0.2064041942358017,0.762801468372345,0.010487151332199574,0.010105500929057598,0.010201654396951199
"XD-3369",True,"train",0.8521395325660706,0.0,0.0,0.0,0.11904843151569366
"XD-245",False,"train",0.9804937243461609,0.0,0.0,0.0,0.0
"XD-188",False,"train",0.38573095202445984,0.0,0.0,0.0,0.5993002653121948
"XD-3376",False,"train",0.7600634694099426,0.010309755802154541,0.01011093519628048,0.01010620966553688,0.20940960943698883
"XD-357",False,"train",0.733978807926178,0.0,0.0,0.24585190415382385,0.0
"XD-214",False,"train",0.011916226707398891,0.9525143504142761,0.011832280084490776,0.011802567169070244,0.011934569105505943
"XD-3552",False,"train",0.1318591982126236,0.0,0.0,0.0,0.8511027097702026
"XD-492",False,"train",0.29022684693336487,0.020268257707357407,0.6490095257759094,0.020232180133461952,0.02026320993900299
"XD-1331",False,"train",0.9252375960350037,0.018807776272296906,0.019115323200821877,0.01836315542459488,0.01847614161670208
"XD-1758",False,"train",0.5205073952674866,0.0,0.0,0.0,0.47213393449783325
"XD-87",False,"train",0.9316990375518799,0.017119530588388443,0.017399298027157784,0.01680799573659897,0.01697412133216858
"XD-614",False,"train",0.48598790168762207,0.0,0.5040838122367859,0.0,0.0
"XD-1671",False,"train",0.11060454696416855,0.0,0.7449490427970886,0.13556070625782013,0.0
"XD-2776",True,"train",0.25387272238731384,0.0,0.28524890542030334,0.0,0.4440174996852875
"XD-183",False,"train",0.9324446320533752,0.01689574308693409,0.016907963901758194,0.01678868941962719,0.016962971538305283
"XD-186",False,"train",0.807334840297699,0.1318124383687973,0.02035120129585266,0.020225882530212402,0.020275646820664406
"XD-1242",False,"train",0.29933401942253113,0.6682403087615967,0.010860173963010311,0.010780779644846916,0.010784766636788845
"XD-2504",False,"train",0.0,0.23908379673957825,0.73810875415802,0.0,0.0
"XD-3692",False,"train",0.9458529949188232,0.01353992149233818,0.013555647805333138,0.0134546784684062,0.01359674334526062
"XD-691",False,"train",0.012720728293061256,0.9492239952087402,0.012656244449317455,0.012669513002038002,0.012729551643133163
"XD-2230",True,"train",0.8729649782180786,0.0,0.0,0.0,0.11520761251449585
"XD-488",False,"train",0.9371316432952881,0.015849625691771507,0.015875447541475296,0.015541037544608116,0.015602302737534046
"XD-1950",False,"train",0.0,0.2138460874557495,0.0,0.4125050902366638,0.37326011061668396
"XD-1881",False,"train",0.9263667464256287,0.018615959212183952,0.01834288239479065,0.01830846443772316,0.018365979194641113
"XD-1827",False,"train",0.0,0.0,0.0,0.5899351835250854,0.3900812864303589
"XD-890",False,"train",0.13013869524002075,0.0,0.1582474261522293,0.0,0.7002401947975159
"XD-3042",False,"train",0.051229607313871384,0.05054197460412979,0.05096335709095001,0.795859158039093,0.0514058992266655
"XD-2024",False,"train",0.0,0.6958022713661194,0.06461305916309357,0.055583782494068146,0.18219950795173645
"XD-2844",False,"train",0.5523319840431213,0.0,0.0,0.0,0.41873544454574585
"XD-565",False,"train",0.01519229169934988,0.01508695725351572,0.940604567527771,0.014530406333506107,0.014585781842470169
"XD-216",False,"train",0.029158828780055046,0.4805883765220642,0.028978466987609863,0.02893155626952648,0.4323427677154541
"XD-119",False,"train",0.010828731581568718,0.010840142145752907,0.9567554593086243,0.010695935226976871,0.010879741050302982
"XD-2121",True,"train",0.0,0.8496336340904236,0.0,0.0,0.1337650567293167
"XD-3216",True,"train",0.020836610347032547,0.9176036715507507,0.020307043567299843,0.020982520654797554,0.02027011848986149
"XD-1576",False,"train",0.4205254912376404,0.5487821102142334,0.010160579346120358,0.010164650157094002,0.01036718301475048
"XD-660",False,"train",0.793903648853302,0.0517093800008297,0.05181093141436577,0.0515340156853199,0.05104197934269905
"XD-1997",True,"train",0.0,0.9729970693588257,0.0,0.0,0.0
"XD-1037",False,"train",0.0,0.9924300312995911,0.0,0.0,0.0
"XD-367",False,"train",0.0,0.9613053202629089,0.0,0.0,0.0
"XD-2655",False,"train",0.18783485889434814,0.014663618989288807,0.7684414982795715,0.014472697861492634,0.014587340876460075
"XD-3224",False,"train",0.966275691986084,0.0,0.0,0.0,0.0
"XD-305",False,"train",0.03438534215092659,0.03424909710884094,0.8627014756202698,0.0340023934841156,0.03466171398758888
"XD-2670",False,"train",0.8379530310630798,0.04034159332513809,0.040694646537303925,0.0404907651245594,0.04051998257637024
"XD-313",False,"train",0.9454110860824585,0.013632050715386868,0.01351837906986475,0.01361117698252201,0.013827311806380749
"XD-1331",False,"train",0.9252375960350037,0.018807776272296906,0.019115323200821877,0.01836315542459488,0.01847614161670208
"XD-1204",False,"train",0.012968444265425205,0.25506171584129333,0.01278590876609087,0.7063347101211548,0.012849218212068081
"XD-961",False,"train",0.3228335976600647,0.0,0.03822527825832367,0.6330517530441284,0.0
"XD-1293",False,"train",0.9778344631195068,0.0,0.0,0.0,0.0
"XD-49",True,"train",0.3577832281589508,0.6235438585281372,0.0,0.0,0.0
"XD-643",False,"train",0.23374655842781067,0.0,0.0,0.7425567507743835,0.0
"XD-2769",False,"train",0.09773745387792587,0.6883896589279175,0.2063993364572525,0.0,0.0
"XD-1123",False,"train",0.029272282496094704,0.884117841720581,0.02894154004752636,0.028747379779815674,0.028920918703079224
"XD-1082",False,"train",0.3027811050415039,0.4877634346485138,0.19612938165664673,0.0,0.0
"XD-343",False,"train",0.2079225480556488,0.0,0.762802004814148,0.0,0.0
"XD-3047",False,"train",0.01679447665810585,0.01685350202023983,0.016795679926872253,0.016853248700499535,0.9327030777931213
"XD-2271",False,"train",0.958135187625885,0.0103988042101264,0.010580429807305336,0.010633599944412708,0.010252016596496105
"XD-3105",False,"train",0.05228109285235405,0.053116194903850555,0.051637474447488785,0.7918704152107239,0.051094841212034225
"XD-3102",False,"train",0.49079033732414246,0.0,0.15617252886295319,0.0,0.3418252468109131
"XD-293",False,"train",0.9488700032234192,0.012743736617267132,0.012772493064403534,0.012712126597762108,0.012901617214083672
