"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-14298",False,"train",0.014490805566310883,0.9415937066078186,0.014539461582899094,0.0148008419200778,0.014575128443539143
"MULE-10970",False,"train",0.01143095176666975,0.26193946599960327,0.011241283267736435,0.7041367292404175,0.011251630261540413
"MULE-13539",False,"train",0.01010869350284338,0.9596083760261536,0.010055758990347385,0.010097568854689598,0.010129546746611595
"MULE-8273",False,"train",0.6873666644096375,0.025631949305534363,0.02526232600212097,0.23653294146060944,0.02520611882209778
"MULE-13301",False,"train",0.8973951935768127,0.02574649639427662,0.025415774434804916,0.025733258575201035,0.02570928819477558
"MULE-12088",False,"train",0.02031097374856472,0.9184187650680542,0.02022664062678814,0.020257379859685898,0.020786281675100327
"MULE-9861",False,"train",0.0,0.9612883925437927,0.0,0.0,0.0
"MULE-9958",False,"train",0.011944890022277832,0.012094860896468163,0.9520205855369568,0.011955058202147484,0.011984629556536674
"MULE-15684",True,"train",0.3152555525302887,0.018534135073423386,0.01851590722799301,0.6291752457618713,0.018519116565585136
"MULE-7457",False,"train",0.025615256279706955,0.026029111817479134,0.025183910503983498,0.8968999981880188,0.02627171017229557
"MULE-7482",False,"train",0.9075032472610474,0.011970240622758865,0.011978278867900372,0.012042010203003883,0.05650622397661209
"MULE-13913",False,"train",0.02045794390141964,0.020191695541143417,0.5725468993186951,0.36664897203445435,0.02015448920428753
"MULE-10148",False,"train",0.9818459749221802,0.0,0.0,0.0,0.0
"MULE-13606",False,"train",0.0168331116437912,0.01683581992983818,0.016890397295355797,0.9325612187385559,0.01687943935394287
"MULE-14008",False,"train",0.9570428133010864,0.010774857364594936,0.01069280132651329,0.010827352292835712,0.010662175714969635
"MULE-14757",False,"train",0.0,0.9217605590820312,0.0622076615691185,0.0,0.0
"MULE-13045",False,"train",0.013609823770821095,0.013727426528930664,0.013595839031040668,0.9455655813217163,0.013501298613846302
"MULE-7235",False,"train",0.0,0.48705169558525085,0.0,0.4966934323310852,0.0
"MULE-9377",False,"train",0.0,0.35652196407318115,0.28122588992118835,0.0,0.3535344898700714
"MULE-8474",False,"train",0.9686894416809082,0.0,0.0,0.0,0.0
"MULE-11737",False,"train",0.020283987745642662,0.9188673496246338,0.020342448726296425,0.020377831533551216,0.02012832835316658
"MULE-12210",False,"train",0.3031449317932129,0.5969575047492981,0.0,0.0879836454987526,0.0
"MULE-13492",False,"train",0.6989957690238953,0.012727026827633381,0.012763074599206448,0.012717261910438538,0.2627968192100525
"MULE-11426",True,"train",0.0444595068693161,0.9423125386238098,0.0,0.0,0.0
"MULE-8620",False,"train",0.0,0.39094826579093933,0.5944761633872986,0.0,0.0
"MULE-11421",False,"train",0.0,0.6521847248077393,0.0,0.33710676431655884,0.0
"MULE-10778",False,"train",0.02066253498196602,0.020449984818696976,0.15610729157924652,0.7819072008132935,0.02087300457060337
"MULE-16529",False,"train",0.018486501649022102,0.01852070726454258,0.0183084886521101,0.018494319170713425,0.9261899590492249
"MULE-8493",False,"train",0.0,0.36623862385749817,0.0,0.6152222752571106,0.0
"MULE-12002",False,"train",0.02548483945429325,0.025723762810230255,0.025632062926888466,0.8979629874229431,0.02519635111093521
"MULE-11062",False,"train",0.018240205943584442,0.9267893433570862,0.018242692574858665,0.018370656296610832,0.018357103690505028
"MULE-7235",False,"train",0.0,0.48705169558525085,0.0,0.4966934323310852,0.0
"MULE-14205",False,"train",0.6202749609947205,0.304363876581192,0.025201203301548958,0.02506124973297119,0.02509874664247036
"MULE-10902",False,"train",0.0,0.9632368683815002,0.0,0.0,0.0
"MULE-7013",False,"train",0.0,0.7179231643676758,0.0,0.26178818941116333,0.0
"MULE-14653",False,"train",0.28982013463974,0.025568140670657158,0.025471694767475128,0.6339225172996521,0.02521749772131443
"MULE-12702",False,"train",0.36142146587371826,0.6174113750457764,0.0,0.0,0.0
"MULE-12116",False,"train",0.23704764246940613,0.7291377782821655,0.011235634796321392,0.011328183114528656,0.011250704526901245
"MULE-10260",False,"train",0.015827735885977745,0.01577923260629177,0.7370165586471558,0.21585483849048615,0.015521659515798092
"MULE-11320",False,"train",0.8984108567237854,0.025655489414930344,0.025318678468465805,0.0253133624792099,0.02530163712799549
"MULE-10125",False,"train",0.02535625733435154,0.025492489337921143,0.025173552334308624,0.025387106463313103,0.898590624332428
"MULE-14169",False,"train",0.6998144388198853,0.015748122707009315,0.015504096634685993,0.01551317423582077,0.2534201443195343
"MULE-12831",True,"train",0.01143102627247572,0.011432663537561893,0.11165569722652435,0.8542185425758362,0.011262045241892338
"MULE-14632",False,"train",0.017111726105213165,0.9317519664764404,0.017065808176994324,0.017223119735717773,0.016847316175699234
"MULE-8465",False,"train",0.0,0.96733158826828,0.0,0.0,0.0
"MULE-14527",False,"train",0.012632847763597965,0.9494047164916992,0.012619033455848694,0.012667202390730381,0.012676218524575233
"MULE-15760",False,"train",0.01723422110080719,0.23849420249462128,0.01687084324657917,0.7104729413986206,0.016927823424339294
"MULE-16548",False,"train",0.4671013653278351,0.0,0.0,0.0,0.5117467641830444
"MULE-7876",False,"train",0.012892507947981358,0.012989731505513191,0.012747352942824364,0.012805274687707424,0.9485651254653931
"MULE-14350",False,"train",0.010282267816364765,0.010305942967534065,0.010165202431380749,0.010188582353293896,0.9590579867362976
"MULE-10809",False,"train",0.9933263659477234,0.0,0.0,0.0,0.0
"MULE-11207",False,"train",0.0,0.0,0.991623044013977,0.0,0.0
"MULE-6355",False,"train",0.7439997792243958,0.0,0.0,0.2452666461467743,0.0
"MULE-9709",True,"train",0.01133645884692669,0.9548531174659729,0.011337942443788052,0.011270062066614628,0.011202379129827023
"MULE-10400",False,"valid",0.9645218849182129,0.0,0.0,0.0,0.0
"MULE-12967",False,"valid",0.9661702513694763,0.0,0.0,0.0,0.0
"MULE-9171",False,"valid",0.48393574357032776,0.5011419057846069,0.0,0.0,0.0
"MULE-10545",False,"valid",0.012203322723507881,0.2569936215877533,0.011969432234764099,0.7068964242935181,0.011937152594327927
"MULE-8798",False,"valid",0.0,0.0859527736902237,0.8943154215812683,0.0,0.0
"MULE-15134",False,"valid",0.16585136950016022,0.8245865702629089,0.0,0.0,0.0
"MULE-11013",True,"valid",0.7338445782661438,0.2501294016838074,0.0,0.0,0.0
"MULE-11257",True,"valid",0.0,0.6648504734039307,0.0,0.31079527735710144,0.0
"MULE-14127",False,"valid",0.0,0.3997795283794403,0.24880222976207733,0.0,0.3355933427810669
"MULE-13965",False,"valid",0.028902094811201096,0.36532124876976013,0.028811801224946976,0.5479620695114136,0.029002830386161804
"MULE-10902",False,"valid",0.0,0.9632368683815002,0.0,0.0,0.0
"MULE-6900",False,"valid",0.010622411966323853,0.9575767517089844,0.010579670779407024,0.010622063651680946,0.010599079541862011
"MULE-14183",False,"valid",0.8271975517272949,0.1668696403503418,0.0,0.0,0.0
"MULE-8441",False,"valid",0.39480307698249817,0.31398600339889526,0.0,0.28387245535850525,0.0
"MULE-7185",False,"valid",0.952073335647583,0.012239410541951656,0.011859441176056862,0.011916490271687508,0.011911356821656227
"MULE-13906",False,"valid",0.9719383120536804,0.0,0.0,0.0,0.0
"MULE-8861",True,"valid",0.02571115642786026,0.4510858356952667,0.02533237263560295,0.47261273860931396,0.02525792084634304
"MULE-11456",False,"valid",0.9674522280693054,0.0,0.0,0.0,0.0
"MULE-14638",False,"valid",0.022745918482542038,0.9089295864105225,0.022410353645682335,0.022475678473711014,0.02343847043812275
"MULE-11042",False,"valid",0.9172381162643433,0.0,0.0,0.0,0.07999970763921738
"MULE-12595",False,"valid",0.0,0.6793099045753479,0.0,0.23105041682720184,0.08182118833065033
"MULE-7413",False,"valid",0.0,0.06763191521167755,0.9166176319122314,0.0,0.0
"MULE-15291",False,"valid",0.0,0.0,0.9766222238540649,0.0,0.0
"MULE-11402",False,"valid",0.7453613877296448,0.2078242152929306,0.015498227439820766,0.015574653632938862,0.015741510316729546
"MULE-16674",False,"valid",0.37428975105285645,0.023258216679096222,0.022432632744312286,0.5574964880943298,0.022522948682308197
"MULE-15532",False,"valid",0.952171802520752,0.011951091699302197,0.01183981355279684,0.012091844342648983,0.011945490725338459
"MULE-9214",False,"valid",0.8685891032218933,0.11406565457582474,0.0,0.0,0.0
"MULE-7845",False,"valid",0.0,0.0,0.0,0.9814954400062561,0.0
"MULE-10868",False,"valid",0.022977543994784355,0.9095795750617981,0.022548211738467216,0.022487888112664223,0.022406751289963722
"MULE-13589",False,"valid",0.9834058284759521,0.0,0.0,0.0,0.0
"MULE-15877",False,"valid",0.025324413552880287,0.8983328938484192,0.02515937201678753,0.025447580963373184,0.025735702365636826
"MULE-15499",False,"valid",0.9766618013381958,0.0,0.0,0.0,0.0
"MULE-11797",False,"valid",0.7687115669250488,0.20473985373973846,0.0,0.0,0.0
"MULE-12846",False,"valid",0.18917277455329895,0.0,0.0,0.7911725044250488,0.0
"MULE-11114",False,"valid",0.4539705514907837,0.10646030306816101,0.02247115969657898,0.3947311043739319,0.02236689254641533
"MULE-14371",False,"valid",0.9418020248413086,0.014572243206202984,0.014499623328447342,0.014513504691421986,0.014612574130296707
"MULE-13541",True,"valid",0.0,0.967289388179779,0.0,0.0,0.0
"MULE-10294",False,"valid",0.012837701477110386,0.7747077941894531,0.013076750561594963,0.012826927937567234,0.1865508109331131
"MULE-16476",True,"valid",0.020285101607441902,0.020202701911330223,0.020109713077545166,0.9192149639129639,0.02018750086426735
"MULE-8861",True,"valid",0.02571115642786026,0.4510858356952667,0.02533237263560295,0.47261273860931396,0.02525792084634304
"MULE-15799",False,"valid",0.0,0.2970678210258484,0.6773438453674316,0.0,0.0
"MULE-13908",False,"valid",0.0,0.0,0.0,0.6446806788444519,0.3419208526611328
"MULE-15583",False,"valid",0.32596731185913086,0.010781848803162575,0.010642146691679955,0.010776892304420471,0.6418317556381226
"MULE-10064",False,"valid",0.5678699016571045,0.411680668592453,0.0,0.0,0.0
"MULE-15610",False,"valid",0.013689973391592503,0.9454328417778015,0.013457199558615685,0.01357062067836523,0.013849363662302494
"MULE-16073",False,"valid",0.4696233570575714,0.020834889262914658,0.02036571130156517,0.0205184705555439,0.46865761280059814
"MULE-15255",False,"valid",0.9204574227333069,0.070203997194767,0.0,0.0,0.0
"MULE-8496",False,"valid",0.0,0.7838594913482666,0.0,0.19517527520656586,0.0
"MULE-16331",False,"valid",0.01860448345541954,0.01871226727962494,0.018332233652472496,0.018579643219709396,0.9257713556289673
"MULE-12386",False,"valid",0.0,0.0,0.517225444316864,0.4772737920284271,0.0
"MULE-12942",False,"valid",0.016982588917016983,0.01726268045604229,0.9319615960121155,0.01689992845058441,0.01689320057630539
"MULE-14698",False,"valid",0.6731601357460022,0.065825454890728,0.0,0.0,0.254690945148468
"MULE-15546",False,"valid",0.022550160065293312,0.909275472164154,0.022471336647868156,0.023082124069333076,0.022620914503932
"MULE-10029",False,"valid",0.0,0.9736016392707825,0.0,0.0,0.0
"MULE-7872",False,"valid",0.0,0.4207235276699066,0.12184928357601166,0.4437777101993561,0.0
"MULE-15532",False,"valid",0.952171802520752,0.011951091699302197,0.01183981355279684,0.012091844342648983,0.011945490725338459
"MULE-14513",False,"valid",0.0,0.9630873203277588,0.0,0.0,0.0
"MULE-7203",False,"valid",0.13087524473667145,0.0,0.0,0.8612776398658752,0.0
"MULE-11015",True,"valid",0.45410680770874023,0.39989906549453735,0.12204102426767349,0.011949839070439339,0.012003217823803425
"MULE-11551",False,"valid",0.9461257457733154,0.013605311512947083,0.013422858901321888,0.013437090441584587,0.013408991508185863
"MULE-10228",False,"valid",0.5554293394088745,0.0,0.4439395070075989,0.0,0.0
"MULE-16207",False,"valid",0.012779662385582924,0.9492781758308411,0.012657699175179005,0.012675992213189602,0.012608489952981472
"MULE-12060",False,"valid",0.6550179719924927,0.28960171341896057,0.0183874424546957,0.018611622974276543,0.0183812715113163
"MULE-13906",False,"valid",0.9719383120536804,0.0,0.0,0.0,0.0
"MULE-13160",False,"valid",0.0,0.9614946246147156,0.0,0.0,0.0
"MULE-11114",False,"valid",0.4539705514907837,0.10646030306816101,0.02247115969657898,0.3947311043739319,0.02236689254641533
"MULE-14464",False,"valid",0.010266818106174469,0.010325228795409203,0.4906734526157379,0.010176833719015121,0.47855767607688904
"MULE-14192",False,"valid",0.02976217307150364,0.02936936356127262,0.8824895620346069,0.02928353287279606,0.029095381498336792
"MULE-16511",False,"valid",0.0,0.9611814618110657,0.0,0.0,0.0
"MULE-8609",False,"valid",0.0,0.0,0.9642702341079712,0.0,0.0
"MULE-14370",False,"valid",0.9695413112640381,0.0,0.0,0.0,0.0
"MULE-15783",False,"valid",0.8331340551376343,0.1264505684375763,0.013445800170302391,0.013480602763593197,0.013488955795764923
"MULE-12488",False,"valid",0.01443164050579071,0.9418783783912659,0.014422961510717869,0.014854681678116322,0.014412322081625462
"MULE-7867",False,"valid",0.011310676112771034,0.011449159123003483,0.011209079995751381,0.954839825630188,0.011191231198608875
"MULE-10215",False,"valid",0.012699230574071407,0.9494732618331909,0.01258266530930996,0.012646440416574478,0.012598426081240177
"MULE-11346",False,"valid",0.029138067737221718,0.8843920826911926,0.028936203569173813,0.028785692527890205,0.028747953474521637
"MULE-12691",False,"valid",0.8463631272315979,0.0,0.0,0.13965240120887756,0.0
"MULE-12979",False,"valid",0.01073435042053461,0.010873952880501747,0.8387621641159058,0.010739953257143497,0.1288895308971405
"MULE-11776",False,"valid",0.8676539063453674,0.010264378041028976,0.010200600139796734,0.010313527658581734,0.10156760364770889
"MULE-13637",False,"valid",0.0,0.48006877303123474,0.49546173214912415,0.0,0.0
"MULE-11685",False,"valid",0.0,0.9820538759231567,0.0,0.0,0.0
"MULE-11508",False,"valid",0.0,0.0,0.9979571104049683,0.0,0.0
"MULE-16548",False,"valid",0.4671013653278351,0.0,0.0,0.0,0.5117467641830444
"MULE-15676",False,"valid",0.025787334889173508,0.7536339163780212,0.025625279173254967,0.025815820321440697,0.169137641787529
"MULE-16402",False,"valid",0.0209383275359869,0.02067091502249241,0.9172595739364624,0.02077990211546421,0.020351244136691093
"MULE-16531",False,"valid",0.6154579520225525,0.35514354705810547,0.0,0.0,0.0
"MULE-12013",False,"valid",0.9902020692825317,0.0,0.0,0.0,0.0
"MULE-13657",True,"valid",0.0,0.0,0.5611603260040283,0.4342045485973358,0.0
"MULE-8009",False,"valid",0.0,0.0,0.0,0.9901896715164185,0.0
"MULE-7748",False,"valid",0.9644878506660461,0.0,0.0,0.0,0.0
"MULE-9662",False,"valid",0.45890146493911743,0.5028106570243835,0.012785819359123707,0.012713073752820492,0.012788980267941952
"MULE-8509",False,"valid",0.6385741829872131,0.0,0.0,0.35008659958839417,0.0
"MULE-8656",False,"valid",0.6285171508789062,0.3477451801300049,0.0,0.0,0.0
"MULE-13356",False,"valid",0.5456680655479431,0.35655778646469116,0.08378680795431137,0.0,0.0
"MULE-8785",False,"valid",0.817840576171875,0.01572599448263645,0.010683705098927021,0.14497166872024536,0.010778017342090607
"MULE-14245",False,"valid",0.38060638308525085,0.022441446781158447,0.02248268388211727,0.022278858348727226,0.5521906018257141
"MULE-9249",True,"valid",0.9796640276908875,0.0,0.0,0.0,0.0
"MULE-10048",False,"valid",0.01474236510694027,0.14727787673473358,0.8090280890464783,0.014493977651000023,0.014457719400525093
"MULE-10775",True,"valid",0.020377101376652718,0.0205920971930027,0.02019411325454712,0.8445827960968018,0.09425385296344757
"MULE-16298",False,"valid",0.9661836624145508,0.0,0.0,0.0,0.0
"MULE-15773",False,"valid",0.011210444383323193,0.9553000926971436,0.011154732666909695,0.011171525344252586,0.011163231916725636
"MULE-8447",False,"valid",0.0,0.6194308400154114,0.36603954434394836,0.0,0.0
"MULE-15686",True,"valid",0.02059810608625412,0.02030871994793415,0.02074875496327877,0.9180406928062439,0.020303741097450256
"MULE-9987",False,"valid",0.012702717445790768,0.012770448811352253,0.9492871761322021,0.012635433115065098,0.012604190036654472
"MULE-11208",False,"valid",0.4575842618942261,0.010781734250485897,0.5100173950195312,0.01078842580318451,0.010828244499862194
"MULE-14188",True,"valid",0.0,0.20368586480617523,0.4978230595588684,0.2971839904785156,0.0
"MULE-13695",False,"valid",0.9821352362632751,0.0,0.0,0.0,0.0
"MULE-15610",False,"valid",0.013689973391592503,0.9454328417778015,0.013457199558615685,0.01357062067836523,0.013849363662302494
"MULE-14877",False,"valid",0.9572014808654785,0.010816341266036034,0.010693112388253212,0.010676851496100426,0.010612161830067635
"MULE-10935",True,"valid",0.014582960866391659,0.9418213367462158,0.014405387453734875,0.014481191523373127,0.014709149487316608
"MULE-14499",False,"valid",0.025227507576346397,0.0253436416387558,0.025101901963353157,0.025113912299275398,0.8992130160331726
"MULE-14779",True,"valid",0.48091164231300354,0.48528584837913513,0.011248928494751453,0.011253432370722294,0.01130012795329094
"MULE-12100",False,"valid",0.014699655584990978,0.29004430770874023,0.6656491756439209,0.014844585210084915,0.014762246049940586
"MULE-8478",False,"valid",0.0,0.9823817610740662,0.0,0.0,0.0
"MULE-8184",False,"valid",0.0,0.0,0.0,0.9686902165412903,0.0
"MULE-14873",False,"valid",0.42422690987586975,0.16432934999465942,0.0,0.0,0.3957059383392334
"MULE-12579",False,"valid",0.941631019115448,0.014864558354020119,0.014470342546701431,0.014454539865255356,0.014579505659639835
"MULE-10558",True,"valid",0.0,0.39738160371780396,0.44008293747901917,0.1620287150144577,0.0
"MULE-10790",False,"valid",0.020453138276934624,0.9188923835754395,0.02019023708999157,0.020303942263126373,0.020160270854830742
"MULE-9820",False,"valid",0.0,0.0,0.0,0.98311448097229,0.0
"MULE-7497",False,"valid",0.1707025021314621,0.020441807806491852,0.7684319019317627,0.020283851772546768,0.02013988047838211
"MULE-11396",False,"valid",0.9376636743545532,0.015650589019060135,0.01549951545894146,0.015517083927989006,0.015669122338294983
"MULE-15810",False,"valid",0.0,0.0,0.0,0.0,0.9798527359962463
"MULE-12923",False,"valid",0.0,0.9814867377281189,0.0,0.0,0.0
"MULE-13460",False,"valid",0.5883083343505859,0.0,0.39307335019111633,0.0,0.0
"MULE-7128",False,"valid",0.2320118248462677,0.6261357069015503,0.0,0.04095471650362015,0.09885232895612717
"MULE-9463",False,"valid",0.01563422381877899,0.0158526673913002,0.015652384608983994,0.9372199773788452,0.01564076915383339
"MULE-7412",False,"valid",0.9610333442687988,0.0,0.0,0.0,0.0
"MULE-10509",True,"valid",0.9611949324607849,0.0,0.0,0.0,0.0
"MULE-13301",False,"valid",0.8973951935768127,0.02574649639427662,0.025415774434804916,0.025733258575201035,0.02570928819477558
"MULE-10693",False,"valid",0.08929261565208435,0.9103095531463623,0.0,0.0,0.0
"MULE-12432",False,"valid",0.025953857228159904,0.680375337600708,0.025692597031593323,0.025765547528862953,0.24221265316009521
"MULE-10263",False,"valid",0.33355841040611267,0.6373199224472046,0.0,0.0,0.0
"MULE-15400",False,"valid",0.9017310738563538,0.09234544634819031,0.0,0.0,0.0
"MULE-14862",False,"valid",0.9699350595474243,0.0,0.0,0.0,0.0
"MULE-8180",False,"valid",0.0,0.45620042085647583,0.0,0.25300267338752747,0.2813606262207031
"MULE-15029",False,"valid",0.5170266032218933,0.012703699991106987,0.4450598955154419,0.01260043028742075,0.012609359808266163
"MULE-11331",False,"valid",0.011546434834599495,0.44029390811920166,0.5253162384033203,0.011490949429571629,0.01135244220495224
"MULE-12158",False,"valid",0.0,0.2873760461807251,0.0,0.0,0.6941338777542114
"MULE-9676",True,"valid",0.945841372013092,0.013602295890450478,0.013517127372324467,0.013582995161414146,0.013456257991492748
"MULE-11299",True,"valid",0.8794728517532349,0.09953685104846954,0.0,0.0,0.0
"MULE-11379",False,"valid",0.012097576633095741,0.9520913362503052,0.01194028276950121,0.011867367662489414,0.012003440409898758
"MULE-14310",False,"valid",0.0,0.6827871203422546,0.0,0.3091544508934021,0.0
"MULE-15716",False,"valid",0.02050556242465973,0.02058042585849762,0.020266680046916008,0.9182774424552917,0.02036990039050579
"MULE-9770",False,"valid",0.011461218819022179,0.954976499080658,0.01118758600205183,0.011190377175807953,0.011184301227331161
"MULE-7326",False,"valid",0.7718165516853333,0.0,0.014314667321741581,0.09105285257101059,0.12136154621839523
"MULE-10869",False,"valid",0.633574903011322,0.3444279134273529,0.0,0.0,0.0
"MULE-8067",False,"valid",0.0,0.9745766520500183,0.0,0.0,0.0
"MULE-7615",False,"valid",0.02569267898797989,0.8978456258773804,0.025415781885385513,0.02561674825847149,0.025429129600524902
"MULE-7414",False,"valid",0.5178610682487488,0.1981978863477707,0.2633908689022064,0.01032274216413498,0.010227381251752377
"MULE-8539",False,"valid",0.0,0.0,0.0,0.9735007286071777,0.0
"MULE-12369",False,"valid",0.9101352095603943,0.022559762001037598,0.022404702380299568,0.02249736711382866,0.022402958944439888
"MULE-13966",False,"valid",0.012899243272840977,0.3693409860134125,0.5920642018318176,0.012958671897649765,0.012736908160150051
"MULE-8457",False,"valid",0.12794870138168335,0.1100054457783699,0.7540984153747559,0.0,0.0
"MULE-7197",False,"valid",0.0,0.0,0.0,0.0,0.9728685617446899
"MULE-16294",False,"valid",0.02905549295246601,0.029077492654323578,0.8836973905563354,0.0293122511357069,0.028857385739684105
"MULE-16072",False,"valid",0.015699684619903564,0.1540737897157669,0.4197263717651367,0.20609165728092194,0.20440852642059326
"MULE-14566",False,"valid",0.02536068484187126,0.8989441394805908,0.025136660784482956,0.02528373897075653,0.025274766609072685
"MULE-9371",False,"valid",0.496134877204895,0.17243599891662598,0.0,0.31582391262054443,0.0
"MULE-15685",True,"valid",0.018417831510305405,0.018434539437294006,0.01830112561583519,0.9262476563453674,0.018598873168230057
"MULE-16251",False,"valid",0.09263195097446442,0.7671968936920166,0.010669919662177563,0.11885254830121994,0.010648692026734352
"MULE-11754",False,"valid",0.6642372608184814,0.28861576318740845,0.0156252421438694,0.015796290710568428,0.015725409612059593
"MULE-12751",False,"valid",0.7399079203605652,0.21955299377441406,0.01341770589351654,0.01357420813292265,0.013547202572226524
"MULE-13682",False,"valid",0.014532527886331081,0.014675579033792019,0.014858360402286053,0.9410087466239929,0.014924842864274979
"MULE-13422",False,"valid",0.0,0.7331123948097229,0.06791327148675919,0.18988913297653198,0.0
"MULE-16009",True,"valid",0.0,0.0,0.0,0.0,0.9824220538139343
"MULE-16338",False,"valid",0.0,0.0,0.0,0.0,0.9801585078239441
"MULE-12459",False,"valid",0.0156979002058506,0.9373667240142822,0.015546021051704884,0.015781737864017487,0.015607660636305809
"MULE-16294",False,"valid",0.02905549295246601,0.029077492654323578,0.8836973905563354,0.0293122511357069,0.028857385739684105
"MULE-8206",False,"valid",0.19819878041744232,0.662981390953064,0.0,0.1329110562801361,0.0
"MULE-11836",False,"valid",0.0,0.0,0.0,0.9671760201454163,0.0
"MULE-14085",True,"valid",0.01258781272917986,0.012671384029090405,0.012581663206219673,0.9495843052864075,0.012574833817780018
"MULE-7368",False,"valid",0.0,0.0,0.0,0.9838203191757202,0.0
"MULE-11689",False,"valid",0.05036724731326103,0.7988608479499817,0.050191089510917664,0.050295110791921616,0.050285711884498596
"MULE-9680",False,"valid",0.012695038691163063,0.9494794011116028,0.012583842501044273,0.012651382945477962,0.012590349651873112
"MULE-9410",False,"valid",0.012079628184437752,0.7309555411338806,0.012240594252943993,0.23274749517440796,0.0119768176227808
"MULE-14844",True,"valid",0.5239473581314087,0.0,0.0,0.46786144375801086,0.0
"MULE-9377",False,"valid",0.0,0.35652196407318115,0.28122588992118835,0.0,0.3535344898700714
"MULE-10145",False,"valid",0.9612019658088684,0.0,0.0,0.0,0.0
"MULE-13002",False,"valid",0.9645296335220337,0.0,0.0,0.0,0.0
"MULE-8483",False,"valid",0.0,0.6622584462165833,0.0,0.0,0.3156915307044983
"MULE-13909",False,"valid",0.8633802533149719,0.03469771891832352,0.03387666866183281,0.0342530719935894,0.03379225358366966
"MULE-12104",False,"valid",0.010656162165105343,0.010703563690185547,0.010646381415426731,0.9573493003845215,0.010644554160535336
"MULE-8904",False,"valid",0.6762990951538086,0.31364867091178894,0.0,0.0,0.0
"MULE-15818",True,"valid",0.0,0.0,0.0,0.0,0.9784142971038818
"MULE-13133",False,"valid",0.8758271336555481,0.0,0.10759394615888596,0.0,0.0
"MULE-11125",False,"valid",0.9267240166664124,0.018416238948702812,0.01836632750928402,0.018252873793244362,0.018240569159388542
"MULE-14285",False,"valid",0.0,0.0,0.0,0.9874803423881531,0.0
"MULE-12373",False,"valid",0.05426105484366417,0.019511383026838303,0.11688791960477829,0.8080506324768066,0.0
"MULE-8583",False,"valid",0.7814703583717346,0.016934530809521675,0.016905970871448517,0.01700340025126934,0.16768568754196167
"MULE-7478",False,"valid",0.011309665627777576,0.9547895193099976,0.011332042515277863,0.011278090998530388,0.011290713213384151
"MULE-11457",False,"valid",0.9674643874168396,0.0,0.0,0.0,0.0
"MULE-12682",False,"valid",0.0,0.9615004062652588,0.0,0.0,0.0
"MULE-16674",False,"valid",0.37428975105285645,0.023258216679096222,0.022432632744312286,0.5574964880943298,0.022522948682308197
"MULE-10778",False,"valid",0.02066253498196602,0.020449984818696976,0.15610729157924652,0.7819072008132935,0.02087300457060337
"MULE-12242",False,"valid",0.012692540884017944,0.012828114442527294,0.012705769389867783,0.9491237998008728,0.01264974195510149
"MULE-10125",False,"valid",0.02535625733435154,0.025492489337921143,0.025173552334308624,0.025387106463313103,0.898590624332428
"MULE-13826",False,"valid",0.01838456280529499,0.9259192943572998,0.018365517258644104,0.01888340711593628,0.01844719424843788
"MULE-7909",False,"valid",0.41228848695755005,0.0,0.0,0.585020899772644,0.0
"MULE-13561",False,"valid",0.9411678910255432,0.014933237805962563,0.014730704016983509,0.014588626101613045,0.01457949448376894
"MULE-7197",False,"valid",0.0,0.0,0.0,0.0,0.9728685617446899
"MULE-8481",False,"valid",0.0,0.4241601526737213,0.0,0.0,0.5605077743530273
"MULE-6849",False,"valid",0.9657549858093262,0.0,0.0,0.0,0.0
"MULE-15450",False,"valid",0.9372735023498535,0.016135407611727715,0.015540054067969322,0.015566677786409855,0.015484402887523174
"MULE-14797",True,"valid",0.7305540442466736,0.012765332125127316,0.012648466974496841,0.012776602990925312,0.23125556111335754
"MULE-11784",False,"valid",0.38839080929756165,0.4426520764827728,0.0,0.0,0.15490059554576874
"MULE-9551",False,"valid",0.0,0.0,0.9957129955291748,0.0,0.0
"MULE-12947",False,"valid",0.9950907826423645,0.0,0.0,0.0,0.0
"MULE-12144",False,"valid",0.0,0.0,0.0,0.9865061044692993,0.0
"MULE-8188",False,"valid",0.015891183167696,0.8025352358818054,0.015601151622831821,0.15025730431079865,0.015715092420578003
"MULE-14705",False,"valid",0.013609482906758785,0.35381048917770386,0.013480575755238533,0.013686979189515114,0.6054124236106873
"MULE-12960",False,"valid",0.0,0.6897273659706116,0.29376667737960815,0.0,0.0
"MULE-6899",False,"valid",0.012780274264514446,0.6809343099594116,0.012667727656662464,0.2808932363986969,0.01272446196526289
"MULE-9463",False,"valid",0.01563422381877899,0.0158526673913002,0.015652384608983994,0.9372199773788452,0.01564076915383339
"MULE-6899",False,"valid",0.012780274264514446,0.6809343099594116,0.012667727656662464,0.2808932363986969,0.01272446196526289
"MULE-11442",False,"valid",0.9745369553565979,0.0,0.0,0.0,0.0
"MULE-11409",False,"valid",0.9775158762931824,0.0,0.0,0.0,0.0
"MULE-15974",False,"valid",0.41396352648735046,0.02036525495350361,0.020088504999876022,0.5254341959953308,0.020148547366261482
"MULE-11733",False,"valid",0.0,0.9752435088157654,0.0,0.0,0.0
"MULE-13159",False,"valid",0.22195734083652496,0.7228792309761047,0.018541619181632996,0.01830955594778061,0.01831229031085968
"MULE-12986",False,"valid",0.0,0.9746177196502686,0.0,0.0,0.0
"MULE-10505",False,"valid",0.9720057249069214,0.0,0.0,0.0,0.0
