"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.982320249080658,0.0
"TISTUD-5936",False,"valid",0.0,0.9814066886901855,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.9661077857017517
"TISTUD-6235",False,"valid",0.9886378049850464,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.9872502088546753
"TISTUD-5247",False,"valid",0.0,0.9941918849945068,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.9817866683006287,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.45932361483573914,0.0,0.0,0.0,0.5347529649734497
"TISTUD-9125",False,"test",0.11497437953948975,0.8796961903572083,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.6029252409934998,0.0,0.0,0.0,0.3713472783565521
"TISTUD-9117",False,"test",0.0,0.13811779022216797,0.0,0.5845656394958496,0.2692220211029053
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.9773029088973999
"TISTUD-9093",False,"test",0.2840566635131836,0.0,0.0,0.0,0.6994084119796753
"TISTUD-9085",False,"test",0.18907484412193298,0.36837100982666016,0.0,0.0,0.4273890554904938
"TISTUD-9075",False,"test",0.0,0.18952995538711548,0.0,0.3614891469478607,0.44240903854370117
"TISTUD-9063",False,"test",0.2306148111820221,0.17734724283218384,0.0,0.0,0.5827640295028687
"TISTUD-9053",False,"test",0.0,0.7742507457733154,0.0,0.0,0.21530672907829285
"TISTUD-9045",False,"test",0.8249571919441223,0.0,0.0,0.0,0.16319476068019867
"TISTUD-9043",False,"test",0.30499914288520813,0.0,0.0,0.1768200397491455,0.5064312815666199
"TISTUD-9042",False,"test",0.937149703502655,0.015677928924560547,0.01570630632340908,0.015720058232545853,0.015746017917990685
"TISTUD-9031",False,"test",0.08501861989498138,0.0,0.0,0.29222363233566284,0.6117047071456909
"TISTUD-9029",False,"test",0.4646977186203003,0.28276437520980835,0.0,0.0,0.2420564740896225
"TISTUD-9017",False,"test",0.4039924740791321,0.07721156626939774,0.01595141738653183,0.015565435402095318,0.48727911710739136
"TISTUD-8997",False,"test",0.016900641843676567,0.016923297196626663,0.016913320869207382,0.016962623223662376,0.9323000907897949
"TISTUD-8983",False,"test",0.8020192980766296,0.0,0.0,0.0,0.18402189016342163
"TISTUD-8978",False,"test",0.0,0.2686319351196289,0.0,0.0,0.7115268707275391
"TISTUD-8977",False,"test",0.5818004608154297,0.2961551547050476,0.0,0.0,0.10616355389356613
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.9685491919517517
"TISTUD-8967",False,"test",0.0,0.9979828596115112,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.4921082854270935,0.48402518033981323
"TISTUD-8960",True,"test",0.0,0.47661587595939636,0.0,0.0,0.5093691945075989
"TISTUD-8944",False,"test",0.9417661428451538,0.014476889744400978,0.014680078253149986,0.01459723711013794,0.014479633420705795
"TISTUD-8938",False,"test",0.010751510038971901,0.010763467289507389,0.9566811919212341,0.010966894216835499,0.01083692442625761
"TISTUD-8934",False,"test",0.09996262937784195,0.14807017147541046,0.0,0.3393699526786804,0.4102872312068939
"TISTUD-8933",False,"test",0.0,0.6760783791542053,0.0,0.0,0.2991704046726227
"TISTUD-8918",False,"test",0.9928286671638489,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.06787014752626419,0.0,0.0,0.9190638661384583
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.971740186214447
"TISTUD-8859",False,"test",0.0,0.3812373876571655,0.0,0.3777555525302887,0.23441201448440552
"TISTUD-8848",True,"test",0.14748522639274597,0.0,0.0,0.0,0.8244917988777161
"TISTUD-8846",False,"test",0.0,0.9829795956611633,0.0,0.014946823939681053,0.0
"TISTUD-8840",True,"test",0.04057152569293976,0.04137888923287392,0.04123875871300697,0.04082135111093521,0.8359894752502441
"TISTUD-8835",False,"test",0.23554718494415283,0.0,0.0,0.0,0.7452660202980042
"TISTUD-8819",False,"test",0.25616589188575745,0.0,0.0,0.0,0.7367264032363892
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.0,0.987225353717804
"TISTUD-8794",False,"test",0.0,0.7115709781646729,0.0,0.0,0.2831621468067169
"TISTUD-8791",False,"test",0.1026681587100029,0.1457725465297699,0.0,0.06783518195152283,0.680480420589447
"TISTUD-8779",False,"test",0.0,0.9920418858528137,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.2954150438308716,0.4600319564342499,0.23136819899082184
"TISTUD-8760",False,"test",0.23962780833244324,0.0,0.0,0.0,0.7528662085533142
"TISTUD-8718",False,"test",0.039967477321624756,0.379183292388916,0.12097819149494171,0.0,0.4575122892856598
"TISTUD-8714",False,"test",0.33780455589294434,0.09763196110725403,0.0,0.0,0.5534602999687195
"TISTUD-8713",False,"test",0.0,0.0,0.5655671954154968,0.0,0.4087654948234558
"TISTUD-8659",False,"test",0.0,0.0,0.26398253440856934,0.07087794691324234,0.6586326360702515
"TISTUD-8577",False,"test",0.0,0.9972338676452637,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.0,0.2371744066476822,0.0,0.742514431476593
"TISTUD-8527",False,"test",0.0,0.520669162273407,0.0,0.0,0.46077290177345276
"TISTUD-8526",False,"test",0.25841090083122253,0.15622690320014954,0.0,0.0,0.5804523229598999
"TISTUD-8506",False,"test",0.3574947416782379,0.0,0.0,0.10459455847740173,0.5360502004623413
"TISTUD-8474",False,"test",0.8120625019073486,0.0,0.03836500644683838,0.0,0.1399799883365631
"TISTUD-8458",False,"test",0.1589951515197754,0.5116779208183289,0.0,0.121827632188797,0.2072094827890396
"TISTUD-8457",False,"test",0.26431822776794434,0.0,0.0,0.0,0.715277373790741
"TISTUD-8454",False,"test",0.6688448190689087,0.0,0.0,0.0,0.301924467086792
"TISTUD-8453",False,"test",0.04270845651626587,0.0,0.0,0.22831827402114868,0.7207993268966675
"TISTUD-8010",False,"test",0.9826647639274597,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.06297500431537628,0.0,0.0,0.14673437178134918,0.785153329372406
"TISTUD-7979",False,"test",0.3567974269390106,0.0,0.0,0.0,0.6203601956367493
"TISTUD-7960",False,"test",0.21484632790088654,0.10544802248477936,0.4526229798793793,0.0,0.22122089564800262
"TISTUD-7956",False,"test",0.4011908173561096,0.0,0.0376906581223011,0.07115282863378525,0.48687058687210083
"TISTUD-7916",False,"test",0.8123996257781982,0.053471505641937256,0.0,0.12230246514081955,0.0
"TISTUD-7911",False,"test",0.648542046546936,0.02650577761232853,0.07735957205295563,0.24354271590709686,0.0
"TISTUD-7905",False,"test",0.020650183781981468,0.020761607214808464,0.02070906199514866,0.917255163192749,0.020623959600925446
"TISTUD-7880",False,"test",0.2892497479915619,0.07949136942625046,0.0,0.036056675016880035,0.591703474521637
"TISTUD-7879",False,"test",0.01467252615839243,0.014654131606221199,0.014690540730953217,0.9410459995269775,0.014936818741261959
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.0,0.9837502837181091
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.0,0.9810379147529602
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.971721887588501
"TISTUD-7725",False,"test",0.11743640899658203,0.0,0.0,0.0,0.8686717748641968
"TISTUD-7706",False,"test",0.45629391074180603,0.0,0.0,0.39876022934913635,0.13944202661514282
"TISTUD-7682",False,"test",0.6108407378196716,0.0,0.13437724113464355,0.0,0.25180381536483765
"TISTUD-7673",False,"test",0.49607259035110474,0.0,0.0,0.0,0.4914153814315796
"TISTUD-7659",False,"test",0.9743455052375793,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.043062519282102585,0.26712459325790405,0.0,0.0,0.684544026851654
"TISTUD-7639",False,"test",0.5790356397628784,0.0,0.0,0.0,0.4060435891151428
"TISTUD-7619",False,"test",0.7806013226509094,0.0,0.0,0.0,0.19902579486370087
"TISTUD-7616",False,"test",0.0,0.0,0.21353739500045776,0.6650374531745911,0.1130128800868988
"TISTUD-7611",False,"test",0.3602360486984253,0.18021120131015778,0.45000380277633667,0.0,0.0
"TISTUD-7608",False,"test",0.3695113956928253,0.0,0.0,0.0,0.6182378530502319
"TISTUD-7606",False,"test",0.29781925678253174,0.0,0.4808501601219177,0.0,0.2133861631155014
"TISTUD-7593",False,"test",0.0,0.6011492013931274,0.0,0.0,0.39190128445625305
"TISTUD-7591",False,"test",0.17232199013233185,0.011361532844603062,0.01127553079277277,0.011318120174109936,0.7937228679656982
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.32896187901496887,0.6498574018478394
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.0,0.98044353723526
"TISTUD-7522",False,"test",0.17739540338516235,0.059277214109897614,0.0,0.0,0.756509006023407
"TISTUD-7488",False,"test",0.01578511856496334,0.015624082647264004,0.01567779667675495,0.01569599099457264,0.9372169971466064
"TISTUD-7485",False,"test",0.375277042388916,0.07855624705553055,0.0,0.0,0.5383346080780029
"TISTUD-7479",False,"test",0.2750663161277771,0.0,0.2725514769554138,0.4467587172985077,0.0
"TISTUD-7474",False,"test",0.4793431758880615,0.0,0.0,0.5130953788757324,0.0
"TISTUD-7461",False,"test",0.2553393244743347,0.0,0.0,0.5401501059532166,0.19808904826641083
"TISTUD-7430",False,"test",0.025940829887986183,0.025490188971161842,0.025446588173508644,0.025303548201918602,0.8978188633918762
"TISTUD-7354",False,"test",0.0,0.9669380784034729,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.2843139171600342,0.014396421611309052,0.014407675713300705,0.014430567622184753,0.6724514365196228
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.9059829115867615,0.0682249367237091
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.0,0.9886742830276489
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.35511884093284607,0.6354209184646606
"TISTUD-7132",False,"test",0.0,0.0,0.0,0.0,0.9698335528373718
"TISTUD-7111",False,"test",0.31074175238609314,0.0,0.0,0.0,0.6615244746208191
"TISTUD-7108",False,"test",0.44260090589523315,0.0,0.0,0.0,0.5392612814903259
"TISTUD-7087",False,"test",0.1866467148065567,0.0,0.0,0.601137101650238,0.19805510342121124
"TISTUD-7066",False,"test",0.0526924729347229,0.02971937321126461,0.0,0.9125498533248901,0.0
"TISTUD-6978",False,"test",0.014723476022481918,0.014644493348896503,0.2060089111328125,0.6129227876663208,0.15170033276081085
"TISTUD-6969",False,"test",0.589992880821228,0.07666821032762527,0.0,0.09016978740692139,0.24093347787857056
"TISTUD-6940",True,"test",0.0,0.0,0.08443275094032288,0.7242211699485779,0.18396799266338348
"TISTUD-6924",False,"test",0.0,0.0,0.0,0.5515450835227966,0.42553579807281494
"TISTUD-6909",False,"test",0.0802183523774147,0.1191641092300415,0.0,0.0,0.800552487373352
"TISTUD-6890",False,"test",0.0,0.9968219995498657,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.3935125470161438,0.0,0.0,0.5835920572280884,0.0
"TISTUD-6824",False,"test",0.010858098976314068,0.010723893530666828,0.010656989179551601,0.010688590817153454,0.9570724368095398
"TISTUD-6702",False,"test",0.24333158135414124,0.0,0.07115931808948517,0.09775256365537643,0.5797728300094604
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.553132176399231,0.43021464347839355
"TISTUD-6594",False,"test",0.0,0.5696357488632202,0.0,0.3119540512561798,0.1103300228714943
"TISTUD-6514",False,"test",0.3979993760585785,0.11914938688278198,0.0,0.0,0.4747888743877411
"TISTUD-6511",False,"test",0.0,0.9951287508010864,0.0,0.0,0.0
"TISTUD-6455",False,"test",0.0,0.3675062656402588,0.0,0.0,0.6089219450950623
"TISTUD-6423",True,"test",0.3382317125797272,0.0,0.0,0.260985791683197,0.38993918895721436
"TISTUD-6399",False,"test",0.08585742115974426,0.0,0.0,0.0,0.9074669480323792
"TISTUD-6337",False,"test",0.07424315065145493,0.0,0.0,0.0,0.918030321598053
"TISTUD-6323",False,"test",0.4178767800331116,0.18392473459243774,0.0,0.21197137236595154,0.18057486414909363
"TISTUD-6299",False,"test",0.43655747175216675,0.0,0.0,0.0,0.5422000885009766
"TISTUD-6297",False,"test",0.19419343769550323,0.20883677899837494,0.010922932997345924,0.5750548243522644,0.010991981253027916
"TISTUD-6270",False,"test",0.39469286799430847,0.0,0.0,0.0,0.584793746471405
"TISTUD-6251",False,"test",0.8109506964683533,0.0,0.0,0.0,0.18136519193649292
"TISTUD-6250",False,"test",0.3929170072078705,0.0,0.0,0.0,0.595671534538269
"TISTUD-6237",False,"test",0.0,0.09253958612680435,0.0,0.6572199463844299,0.24592755734920502
"TISTUD-6236",False,"test",0.988640308380127,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.9766902327537537,0.0
"TISTUD-6122",False,"test",0.12911111116409302,0.8411596417427063,0.0,0.010136094875633717,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.15472692251205444,0.8240100145339966,0.0
"TISTUD-6109",False,"test",0.12899361550807953,0.0,0.0,0.156244158744812,0.7097043991088867
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.9716026186943054
"TISTUD-6031",False,"test",0.2399057000875473,0.0,0.0,0.0,0.7474753260612488
"TISTUD-5976",False,"test",0.6544678211212158,0.0,0.16951686143875122,0.0,0.16277506947517395
"TISTUD-5970",False,"test",0.3960827887058258,0.010209924541413784,0.010157476179301739,0.010194599628448486,0.5733551979064941
"TISTUD-5953",False,"test",0.2803612947463989,0.0,0.18893302977085114,0.5226352214813232,0.0
"TISTUD-5943",False,"test",0.9256166219711304,0.0,0.05070246383547783,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.971725344657898
"TISTUD-5849",False,"test",0.22481444478034973,0.0,0.0,0.0,0.7566777467727661
"TISTUD-5833",False,"test",0.9629672765731812,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"test",0.0,0.0,0.05053718760609627,0.5621346831321716,0.37955883145332336
"TISTUD-5770",False,"test",0.7491462826728821,0.22633711993694305,0.0,0.0,0.0
"TISTUD-5769",False,"test",0.5818276405334473,0.0,0.0,0.0,0.40976232290267944
"TISTUD-5765",False,"test",0.42303019762039185,0.0,0.0,0.0,0.5599381923675537
"TISTUD-5761",False,"test",0.0,0.9975190162658691,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.7268344759941101,0.0,0.0,0.0,0.2597842514514923
"TISTUD-5754",False,"test",0.0,0.7665988206863403,0.10715974867343903,0.11418818682432175,0.0
"TISTUD-5749",False,"test",0.6982851028442383,0.0,0.0,0.2789308428764343,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.30535760521888733,0.5453689694404602,0.1455911248922348
"TISTUD-5693",False,"test",0.21073849499225616,0.47509539127349854,0.0,0.3037104308605194,0.0
"TISTUD-5665",False,"test",0.1730450540781021,0.4544382393360138,0.07184584438800812,0.0,0.29242226481437683
"TISTUD-5663",False,"test",0.4559042453765869,0.0,0.07581497728824615,0.025302736088633537,0.4382781684398651
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.9707571864128113
"TISTUD-5642",False,"test",0.8267754912376404,0.1596296727657318,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.23314175009727478,0.0,0.0,0.0,0.7611406445503235
"TISTUD-5614",False,"test",0.583783745765686,0.0,0.20554877817630768,0.2050536572933197,0.0
"TISTUD-5551",False,"test",0.0,0.4111572206020355,0.0,0.0,0.567634105682373
"TISTUD-5545",False,"test",0.09512580186128616,0.6018628478050232,0.0,0.2888166308403015,0.0
"TISTUD-5513",False,"test",0.012018945068120956,0.012078831903636456,0.011979030445218086,0.011893736198544502,0.9520294666290283
"TISTUD-5510",False,"test",0.0,0.6258178353309631,0.0,0.0,0.353041410446167
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.9608482718467712
"TISTUD-5492",True,"test",0.3394952118396759,0.010737688280642033,0.010819683782756329,0.2673988938331604,0.3715485632419586
"TISTUD-5477",False,"test",0.273163378238678,0.011487430892884731,0.01137289684265852,0.011398181319236755,0.692578136920929
"TISTUD-5471",False,"test",0.5528171062469482,0.0,0.0,0.0,0.4220126271247864
"TISTUD-5469",False,"test",0.5401700139045715,0.018654203042387962,0.40407291054725647,0.018485404551029205,0.018617430701851845
"TISTUD-5467",False,"test",0.0,0.0,0.0,0.9763811826705933,0.0
"TISTUD-5457",False,"test",0.3354874551296234,0.16176266968250275,0.0,0.0,0.4931800663471222
"TISTUD-5431",False,"test",0.11694477498531342,0.0,0.0,0.0,0.8763910531997681
"TISTUD-5425",False,"test",0.08594571799039841,0.0,0.27082329988479614,0.6304340362548828,0.0
"TISTUD-5422",False,"test",0.3120044469833374,0.10706880688667297,0.18568043410778046,0.0,0.39065277576446533
"TISTUD-5421",False,"test",0.30862662196159363,0.098506860435009,0.0,0.0,0.5788200497627258
"TISTUD-5416",False,"test",0.0,0.0,0.03708710893988609,0.0,0.9563575983047485
"TISTUD-5403",False,"test",0.43406301736831665,0.0,0.044552575796842575,0.3164839744567871,0.19939278066158295
"TISTUD-5401",False,"test",0.0,0.0,0.0,0.6251152157783508,0.3617320656776428
"TISTUD-5385",False,"test",0.9002844095230103,0.0,0.07783794403076172,0.0,0.0
"TISTUD-5383",False,"test",0.4791235029697418,0.0,0.5004067420959473,0.0,0.0
"TISTUD-5372",False,"test",0.5015124082565308,0.0,0.47732236981391907,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.9799714088439941,0.0
"TISTUD-5360",False,"test",0.4302259385585785,0.0,0.5511478185653687,0.0,0.0
"TISTUD-5339",False,"test",0.09783269464969635,0.0,0.6427289247512817,0.1390565186738968,0.11737241595983505
"TISTUD-5329",False,"test",0.6691369414329529,0.0,0.3097243905067444,0.0,0.0
"TISTUD-5326",False,"test",0.43286755681037903,0.0,0.0,0.0,0.5524804592132568
"TISTUD-5324",False,"test",0.9448712468147278,0.013570748269557953,0.013754379004240036,0.014012511819601059,0.013791119679808617
"TISTUD-5321",False,"test",0.012794477865099907,0.012682118453085423,0.012833560816943645,0.012692826800048351,0.9489970207214355
"TISTUD-5320",False,"test",0.0,0.0595804788172245,0.0,0.2714489996433258,0.6584476232528687
"TISTUD-5302",False,"test",0.6096010208129883,0.0,0.0,0.0,0.363429456949234
"TISTUD-5225",False,"test",0.3973304331302643,0.0,0.0,0.2999942898750305,0.2982005178928375
"TISTUD-5223",False,"test",0.18922843039035797,0.0,0.18493524193763733,0.6168867349624634,0.0
"TISTUD-5206",False,"test",0.10407023876905441,0.0,0.0,0.0,0.8820309638977051
"TISTUD-5158",False,"test",0.0,0.9540970325469971,0.0,0.0,0.04239615797996521
"TISTUD-5104",False,"test",0.6760991811752319,0.0,0.0,0.3130582571029663,0.0
"TISTUD-5089",False,"test",0.36164700984954834,0.010271424427628517,0.01016599778085947,0.010342307388782501,0.6075732707977295
"TISTUD-5077",False,"test",0.0,0.0,0.991514265537262,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.9915181398391724,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.9915082454681396,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.9915176033973694,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.9754306674003601,0.0,0.0,0.021905740723013878
"TISTUD-5060",False,"test",0.816834032535553,0.0,0.0,0.0,0.17033270001411438
"TISTUD-5059",False,"test",0.7625829577445984,0.0,0.15415698289871216,0.0,0.0725397914648056
"TISTUD-5046",False,"test",0.48179036378860474,0.0,0.09031680226325989,0.4154719412326813,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.29881516098976135,0.3769165873527527,0.30953702330589294
"TISTUD-5007",False,"test",0.0,0.3022429347038269,0.0,0.31512701511383057,0.370734840631485
"TISTUD-4977",False,"test",0.6145995259284973,0.0,0.0,0.0,0.3649940490722656
"TISTUD-4930",False,"test",0.27169308066368103,0.0,0.0,0.4701703190803528,0.25292491912841797
"TISTUD-4886",False,"test",0.12435879558324814,0.0,0.0,0.3138139843940735,0.5482299327850342
"TISTUD-4525",False,"test",0.35689499974250793,0.0,0.10093771666288376,0.534389078617096,0.0
"TISTUD-4518",False,"test",0.7974452376365662,0.13654272258281708,0.0,0.057931676506996155,0.0
"TISTUD-4360",False,"test",0.01573549024760723,0.015582465566694736,0.7123523950576782,0.015723388642072678,0.24060623347759247
"TISTUD-4325",False,"test",0.05642835795879364,0.34177133440971375,0.0,0.04613760858774185,0.5548099279403687
"TISTUD-4318",False,"test",0.7794936895370483,0.0,0.0,0.0,0.2129553109407425
"TISTUD-4215",False,"test",0.12602955102920532,0.0,0.5150489211082458,0.17412082850933075,0.17800849676132202
"TISTUD-4191",False,"test",0.9696260094642639,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.20674878358840942,0.0,0.2038532793521881,0.0,0.5874040126800537
"TISTUD-4073",False,"test",0.5232421159744263,0.0,0.0,0.05917748808860779,0.4113597869873047
"TISTUD-3971",False,"test",0.07629874348640442,0.0,0.42530161142349243,0.48557963967323303,0.0
"TISTUD-3970",False,"test",0.0,0.0,0.3720908463001251,0.606015682220459,0.0
"TISTUD-3863",True,"test",0.012890285812318325,0.2827962338924408,0.012662542052567005,0.01271012518554926,0.6789408326148987
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.9752758145332336,0.0
"TISTUD-3805",False,"test",0.010757433250546455,0.010737252421677113,0.010689117945730686,0.9569844007492065,0.01083182729780674
"TISTUD-3804",False,"test",0.0,0.0,0.39169377088546753,0.5870921611785889,0.0
"TISTUD-3142",False,"test",0.012845123186707497,0.01275238674134016,0.012831718660891056,0.30140241980552673,0.6601683497428894
"TISTUD-3022",False,"test",0.48655229806900024,0.0,0.08865265548229218,0.415203720331192,0.0
"TISTUD-2948",False,"test",0.010841659270226955,0.2590634822845459,0.010817460715770721,0.7085638642311096,0.010713555850088596
"TISTUD-2467",False,"test",0.5448530912399292,0.0,0.0,0.4099988043308258,0.0385470949113369
"TISTUD-2346",False,"test",0.0,0.0,0.0,0.4903239905834198,0.4958140254020691
"TISTUD-2300",False,"test",0.09216884523630142,0.0,0.0,0.5542137026786804,0.3469087779521942
"TISTUD-1594",False,"test",0.3885177671909332,0.011961699463427067,0.35312411189079285,0.23429754376411438,0.012098877690732479
