"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-5755",False,"train",0.022912319749593735,0.9083831906318665,0.022990845143795013,0.02255319617688656,0.023160412907600403
"MESOS-8121",False,"train",0.0,0.0,0.9760816693305969,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.9912009835243225
"MESOS-3879",False,"train",0.0,0.9843277931213379,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.7732175588607788,0.212178036570549
"MESOS-4801",False,"train",0.9568230509757996,0.01071945484727621,0.010769101791083813,0.010763328522443771,0.010925105772912502
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.9707633852958679
"MESOS-5582",False,"train",0.0,0.0,0.1869278848171234,0.5868438482284546,0.21487370133399963
"MESOS-5173",False,"train",0.0,0.0,0.9916064739227295,0.0,0.0
"MESOS-4184",False,"train",0.28205063939094543,0.0,0.7122474908828735,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.9766889810562134
"MESOS-4858",False,"train",0.2653915584087372,0.0,0.0,0.0,0.7231460213661194
"MESOS-9471",False,"train",0.0,0.0,0.6941832304000854,0.0,0.27911221981048584
"MESOS-6837",True,"train",0.14377173781394958,0.0,0.0,0.8454427719116211,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.9753218293190002
"MESOS-5691",False,"train",0.0,0.9861186146736145,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.9894850254058838
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.9922268390655518
"MESOS-8865",False,"train",0.9990978240966797,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.9658008217811584,0.0
"MESOS-4844",False,"train",0.0,0.405313640832901,0.0,0.0,0.5667135119438171
"MESOS-2454",False,"train",0.0,0.0,0.7280621528625488,0.0,0.25735387206077576
"MESOS-5153",False,"train",0.0,0.0,0.34883156418800354,0.634942889213562,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.9981796145439148
"MESOS-4624",False,"train",0.0,0.0,0.9717323184013367,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.9751785397529602,0.0,0.0
"MESOS-9573",False,"train",0.0,0.0,0.0,0.986134946346283,0.0
"MESOS-1811",False,"train",0.14255186915397644,0.0,0.8434551954269409,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.969606339931488,0.0
"MESOS-2199",False,"train",0.0,0.994344174861908,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.9836602807044983
"MESOS-2794",True,"train",0.0,0.0,0.9736582040786743,0.0,0.0
"MESOS-4107",False,"train",0.017376001924276352,0.016871638596057892,0.017055461183190346,0.016818802803754807,0.9318780899047852
"MESOS-2199",False,"train",0.0,0.994344174861908,0.0,0.0,0.0
"MESOS-7188",False,"train",0.025691991671919823,0.025447556748986244,0.0256398543715477,0.025448881089687347,0.8977717161178589
"MESOS-5557",False,"train",0.7618578672409058,0.0,0.0,0.0,0.2235836684703827
"MESOS-6293",False,"train",0.08233587443828583,0.0,0.0,0.0,0.9161675572395325
"MESOS-7027",False,"train",0.0,0.0,0.024417925626039505,0.5045409202575684,0.46815624833106995
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.9894278645515442
"MESOS-5827",True,"train",0.945473313331604,0.013576720841228962,0.013630914501845837,0.013594107702374458,0.013724950142204762
"MESOS-4731",False,"train",0.012790760025382042,0.012786688283085823,0.36087581515312195,0.6006035208702087,0.012943252921104431
"MESOS-3079",False,"train",0.9986870288848877,0.0,0.0,0.0,0.0
"MESOS-6302",False,"train",0.09613261371850967,0.0,0.8263059854507446,0.0,0.07563391327857971
"MESOS-4499",False,"train",0.980914294719696,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.9969372749328613,0.0
"MESOS-9163",False,"train",0.9765834808349609,0.0,0.0,0.0,0.0
"MESOS-5041",False,"train",0.020307308062911034,0.02032562717795372,0.020494019612669945,0.02044062130153179,0.9184324145317078
"MESOS-4590",False,"train",0.3415517508983612,0.015748435631394386,0.015746435150504112,0.01567317172884941,0.6112802028656006
"MESOS-3005",False,"train",0.0,0.23460543155670166,0.0,0.0,0.7407060265541077
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.9939094185829163
"MESOS-9106",False,"train",0.0,0.591528594493866,0.0,0.0,0.3793680667877197
"MESOS-5388",True,"train",0.0,0.0,0.9805558323860168,0.0,0.0
"MESOS-8186",False,"train",0.013566114939749241,0.013450349681079388,0.013546966947615147,0.0135239502415061,0.9459126591682434
"MESOS-7226",False,"train",0.8600952625274658,0.0,0.0,0.0,0.1260092705488205
"MESOS-8131",False,"train",0.9629116654396057,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.9795148968696594,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.5217706561088562,0.0,0.0,0.0,0.4577754735946655
"MESOS-6104",False,"train",0.0,0.0,0.18500873446464539,0.7779221534729004,0.033017657697200775
"MESOS-7970",False,"train",0.9753141403198242,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.24963514506816864,0.0,0.7353477478027344,0.0,0.0
"MESOS-1863",False,"train",0.15437272191047668,0.0,0.816483736038208,0.0,0.0
"MESOS-3586",False,"train",0.0,0.7099366188049316,0.0,0.28678619861602783,0.0
"MESOS-8489",True,"train",0.07581333816051483,0.0,0.0,0.9172057509422302,0.0
"MESOS-4540",False,"train",0.0,0.991674542427063,0.0,0.0,0.0
"MESOS-6022",False,"train",0.020507363602519035,0.020427361130714417,0.9181199669837952,0.02050659991800785,0.020438697189092636
"MESOS-4417",False,"train",0.01885761134326458,0.22479285299777985,0.018617020919919014,0.018674837425351143,0.7190576791763306
"MESOS-3929",False,"train",0.0,0.0,0.0,0.6435073018074036,0.33087581396102905
"MESOS-3877",False,"train",0.012698226608335972,0.012769753113389015,0.9488121271133423,0.012759263627231121,0.012960649095475674
"MESOS-4540",False,"train",0.0,0.991674542427063,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.9972292184829712,0.0
"MESOS-3624",False,"train",0.0,0.0,0.7570533752441406,0.0,0.21931225061416626
"MESOS-2032",False,"train",0.21816454827785492,0.0,0.0,0.0,0.7712922096252441
"MESOS-8985",False,"train",0.0,0.9989703893661499,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.9749819040298462,0.0
"MESOS-7027",False,"train",0.0,0.0,0.024417925626039505,0.5045409202575684,0.46815624833106995
"MESOS-4378",False,"train",0.0,0.0,0.0,0.6243235468864441,0.3663328289985657
"MESOS-2781",False,"train",0.1598501056432724,0.813363254070282,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.969839870929718
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.979015052318573
"MESOS-4047",False,"train",0.0,0.0,0.0,0.9972292184829712,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.9815183281898499
"MESOS-8987",False,"train",0.9774836897850037,0.0,0.010713081806898117,0.0,0.0
"MESOS-3262",False,"train",0.9941577911376953,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.8737895488739014,0.0,0.1176922544836998
"MESOS-8474",False,"train",0.0,0.9687185287475586,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.9753218293190002
"MESOS-3483",True,"train",0.0,0.0,0.9910829067230225,0.0,0.0
"MESOS-3375",False,"train",0.780163586139679,0.0,0.0,0.0,0.19700241088867188
"MESOS-5168",False,"train",0.0,0.5902357697486877,0.0,0.0,0.38612353801727295
"MESOS-9151",False,"train",0.0,0.5718436241149902,0.0,0.4268673360347748,0.0
"MESOS-9049",False,"train",0.9968161582946777,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.8651304244995117,0.03350366652011871,0.03379778191447258,0.03353656083345413,0.03403162956237793
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.9766889810562134
"MESOS-4720",False,"train",0.9320330023765564,0.016974003985524178,0.016977405175566673,0.0169206652790308,0.01709492690861225
"MESOS-6782",True,"train",0.0,0.0,0.9727565050125122,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.9702131748199463
"MESOS-7339",False,"train",0.6736428141593933,0.0,0.0,0.0,0.30581822991371155
"MESOS-5365",False,"train",0.0,0.0,0.4157373011112213,0.0,0.5549694299697876
"MESOS-8656",False,"train",0.9933344125747681,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.197185218334198,0.0,0.0,0.0,0.7799776792526245
"MESOS-2869",False,"train",0.0,0.0,0.9944508075714111,0.0,0.0
"MESOS-4584",False,"train",0.012699680402874947,0.01260893139988184,0.012642525136470795,0.012654172256588936,0.9493946433067322
"MESOS-4576",False,"train",0.960730791091919,0.0,0.0,0.0,0.029922068119049072
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.9629585146903992
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.9729313850402832
"MESOS-7028",False,"train",0.0,0.6493157744407654,0.0,0.0,0.3454117476940155
"MESOS-2127",False,"train",0.0,0.0,0.9745010137557983,0.0,0.0
"MESOS-3120",False,"train",0.03432624787092209,0.8629845380783081,0.03471418842673302,0.03385058417916298,0.034124426543712616
"MESOS-4910",False,"train",0.014657169580459595,0.014492208138108253,0.9417048692703247,0.014550329186022282,0.014595435000956059
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.9828492999076843
"MESOS-9292",False,"train",0.0,0.1017611175775528,0.0,0.0,0.8842188119888306
"MESOS-3237",True,"train",0.49720847606658936,0.0,0.0,0.0,0.49124589562416077
"MESOS-4624",False,"train",0.0,0.0,0.9717323184013367,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.34883156418800354,0.634942889213562,0.0
"MESOS-7656",False,"train",0.0,0.0,0.3252416253089905,0.0,0.6664382219314575
"MESOS-8192",False,"train",0.5251177549362183,0.0,0.10358605533838272,0.35263869166374207,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.9745254516601562
"MESOS-9608",False,"train",0.38951146602630615,0.0,0.0,0.0,0.5989997386932373
"MESOS-2704",False,"train",0.034376345574855804,0.8633810877799988,0.03396770730614662,0.03359553590416908,0.03467931970953941
"MESOS-4316",False,"train",0.010247565805912018,0.010143272578716278,0.010309803299605846,0.38246819376945496,0.5868311524391174
"MESOS-3290",False,"train",0.012124313041567802,0.012069695629179478,0.012139745987951756,0.16223014891147614,0.8014361262321472
"MESOS-9089",False,"train",0.0,0.9766433835029602,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.9783967733383179
"MESOS-5169",False,"train",0.010871900245547295,0.010900132358074188,0.010861997492611408,0.5189774632453918,0.44838854670524597
"MESOS-8814",True,"train",0.020912572741508484,0.9171876311302185,0.020609069615602493,0.020468026399612427,0.020822729915380478
"MESOS-4493",False,"train",0.8636791706085205,0.03387896716594696,0.034471120685338974,0.03373075649142265,0.0342399887740612
"MESOS-7876",False,"train",0.19587808847427368,0.0,0.0,0.7917758822441101,0.0
"MESOS-9225",False,"train",0.010805224999785423,0.010691926814615726,0.9570334553718567,0.010682252235710621,0.01078712847083807
"MESOS-1443",False,"train",0.5763453245162964,0.01867859996855259,0.01880919747054577,0.018837984651327133,0.3673289120197296
"MESOS-7232",False,"train",0.0,0.4101942181587219,0.578218936920166,0.0,0.0
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.9929121732711792
"MESOS-3476",False,"train",0.13858720660209656,0.0,0.0,0.0,0.8533637523651123
"MESOS-3038",False,"train",0.1811053603887558,0.0,0.0,0.0,0.8123748898506165
"MESOS-7758",False,"train",0.9950189590454102,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.7132759094238281,0.0,0.04826849699020386,0.0,0.23525485396385193
"MESOS-6088",False,"train",0.0,0.30870065093040466,0.0,0.0,0.6758660078048706
"MESOS-2746",False,"train",0.9780327677726746,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.9780275225639343
"MESOS-5666",False,"train",0.0,0.5945440530776978,0.0,0.0,0.38422447443008423
"MESOS-3173",False,"train",0.05477667227387428,0.0,0.0,0.0,0.9242917895317078
"MESOS-2052",False,"train",0.0,0.0,0.0,0.0,0.9895011186599731
"MESOS-6395",False,"train",0.0,0.0,0.3883434236049652,0.0,0.5936525464057922
"MESOS-3800",False,"train",0.0,0.9609407782554626,0.0,0.0,0.0
"MESOS-7275",False,"train",0.011251083575189114,0.011315726675093174,0.9546338319778442,0.01146332174539566,0.011336061172187328
"MESOS-5101",False,"train",0.011310500092804432,0.011436818167567253,0.9546077847480774,0.01126695703715086,0.011377974413335323
"MESOS-4506",True,"train",0.0,0.5638919472694397,0.0,0.0,0.41950273513793945
"MESOS-8784",False,"train",0.0,0.0,0.0,0.21604278683662415,0.7612134218215942
"MESOS-6115",False,"train",0.0,0.0,0.0,0.9770820736885071,0.0
"MESOS-4059",False,"train",0.9948511123657227,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.9590135812759399,0.010211440734565258,0.010257728397846222,0.010271919891238213,0.010245287790894508
"MESOS-3194",False,"train",0.49909380078315735,0.0,0.1429443061351776,0.350337415933609,0.0
"MESOS-6279",False,"train",0.8806231617927551,0.029795613139867783,0.02972908318042755,0.030402354896068573,0.029449786990880966
"MESOS-9559",False,"train",0.02537725120782852,0.025403110310435295,0.025621332228183746,0.02552812732756138,0.8980701565742493
"MESOS-9070",False,"train",0.0,0.0,0.9995225071907043,0.0,0.0
"MESOS-2906",False,"train",0.0,0.9684740900993347,0.0,0.0,0.0
"MESOS-1844",True,"train",0.47677817940711975,0.0,0.0,0.523076593875885,0.0
"MESOS-7444",False,"train",0.0,0.0,0.6865581274032593,0.0,0.2898910343647003
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.9810583591461182
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.9780823588371277
"MESOS-3424",False,"train",0.0,0.0,0.901066780090332,0.0,0.08831845968961716
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.9780576229095459
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.9791683554649353
"MESOS-3138",False,"train",0.0,0.987076461315155,0.0,0.0,0.011251657269895077
"MESOS-9158",False,"train",0.013749608770012856,0.013609575107693672,0.01365672703832388,0.9452589750289917,0.013725108467042446
"MESOS-4780",False,"train",0.029361870139837265,0.882432758808136,0.029607601463794708,0.028912844136357307,0.029684918001294136
"MESOS-2305",False,"train",0.0,0.0,0.9813685417175293,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.0,0.37393686175346375,0.6075095534324646
"MESOS-9086",False,"train",0.8776625394821167,0.0,0.0,0.0,0.10652133077383041
"MESOS-6621",False,"train",0.0832238644361496,0.7312405109405518,0.0,0.0,0.18301185965538025
"MESOS-8395",True,"train",0.3288062810897827,0.04087032005190849,0.04120340943336487,0.5484278798103333,0.04069206863641739
"MESOS-8074",False,"train",0.6025488376617432,0.0,0.0,0.0,0.3776547908782959
"MESOS-2854",False,"train",0.9783856272697449,0.0,0.0,0.0,0.0
"MESOS-9281",True,"train",0.0,0.0,0.3079959750175476,0.0,0.6837146878242493
"MESOS-2076",False,"train",0.0,0.0,0.0,0.0,0.9889752268791199
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.9863793253898621
"MESOS-9154",False,"train",0.0,0.0,0.986840546131134,0.0,0.0
"MESOS-7004",True,"train",0.0,0.0,0.08974146842956543,0.0,0.897182047367096
"MESOS-8567",True,"train",0.0,0.9848349094390869,0.0,0.0,0.0
"MESOS-5256",False,"train",0.16029506921768188,0.0,0.0,0.0,0.8289639353752136
"MESOS-6840",False,"train",0.018446801230311394,0.9259304404258728,0.018511712551116943,0.018479686230421066,0.018631350249052048
"MESOS-9643",False,"valid",0.0,0.0,0.0,0.0,0.9627618193626404
"MESOS-1396",False,"valid",0.0,0.0,0.0,0.0,0.9686826467514038
"MESOS-5629",False,"valid",0.0,0.0,0.0,0.9982290267944336,0.0
"MESOS-3297",False,"valid",0.9918584823608398,0.0,0.0,0.0,0.0
"MESOS-2757",False,"valid",0.010784883983433247,0.010665981099009514,0.9570698142051697,0.010665131732821465,0.01081415731459856
"MESOS-8741",False,"valid",0.0,0.0,0.9896553158760071,0.0,0.0
"MESOS-7561",False,"valid",0.0,0.0,0.0,0.0,0.9882602095603943
"MESOS-3716",False,"valid",0.0,0.0,0.0,0.0,0.9661836624145508
"MESOS-8866",False,"valid",0.0,0.9630165696144104,0.0,0.0,0.0
"MESOS-5114",False,"valid",0.0,0.0,0.0,0.0,0.9911680221557617
"MESOS-6989",False,"valid",0.0,0.0,0.0,0.0,0.9982544779777527
"MESOS-4798",False,"valid",0.9767352938652039,0.0,0.0,0.0,0.0
"MESOS-9015",True,"valid",0.1306830793619156,0.0,0.0,0.0,0.8577916622161865
"MESOS-2818",False,"valid",0.0,0.0,0.0,0.0,0.9901612401008606
"MESOS-8880",False,"valid",0.9760389924049377,0.0,0.0,0.0,0.0
"MESOS-1733",False,"valid",0.9517993330955505,0.011996009387075901,0.01210640836507082,0.011964318342506886,0.012133870273828506
"MESOS-2199",False,"valid",0.0,0.994344174861908,0.0,0.0,0.0
"MESOS-9104",False,"valid",0.9906360507011414,0.0,0.0,0.0,0.0
"MESOS-4109",False,"valid",0.0,0.9856646060943604,0.0,0.0,0.0
"MESOS-6820",False,"valid",0.0,0.9996689558029175,0.0,0.0,0.0
"MESOS-6361",False,"valid",0.04053514078259468,0.04044556990265846,0.040436021983623505,0.04123550280928612,0.8373478055000305
"MESOS-3112",False,"valid",0.0,0.9874804019927979,0.0,0.0,0.0
"MESOS-7188",False,"valid",0.025691991671919823,0.025447556748986244,0.0256398543715477,0.025448881089687347,0.8977717161178589
"MESOS-7922",False,"valid",0.0,0.0,0.0,0.0,0.975379467010498
"MESOS-2067",False,"valid",0.0,0.0,0.0,0.0,0.9914504289627075
"MESOS-8060",False,"valid",0.0,0.14667506515979767,0.0,0.0,0.8436557054519653
"MESOS-2734",False,"valid",0.0,0.0,0.0,0.0,0.9688116312026978
"MESOS-8395",True,"valid",0.3288062810897827,0.04087032005190849,0.04120340943336487,0.5484278798103333,0.04069206863641739
"MESOS-4411",False,"valid",0.011339083313941956,0.01128003466874361,0.011322742328047752,0.011383449658751488,0.9546747207641602
"MESOS-1624",False,"valid",0.9975171685218811,0.0,0.0,0.0,0.0
"MESOS-8787",False,"valid",0.014560401439666748,0.014462023042142391,0.014632826671004295,0.9416893124580383,0.0146554596722126
"MESOS-8653",False,"valid",0.0,0.0,0.9708601832389832,0.0,0.0
"MESOS-2770",False,"valid",0.4717644453048706,0.0,0.0,0.0,0.5054934024810791
"MESOS-4478",True,"valid",0.9883274435997009,0.0,0.0,0.0,0.0
"MESOS-5855",False,"valid",0.0,0.0,0.0,0.0,0.981472909450531
"MESOS-7003",False,"valid",0.0,0.0,0.9777619242668152,0.0,0.0
"MESOS-3195",False,"valid",0.3114989399909973,0.0,0.6618856191635132,0.0,0.0
"MESOS-3310",False,"valid",0.0880785882472992,0.6858379244804382,0.21549680829048157,0.0,0.0
"MESOS-5959",False,"valid",0.0,0.0,0.6852750182151794,0.0,0.3006492853164673
"MESOS-3515",True,"valid",0.4443010687828064,0.0,0.2702687680721283,0.0,0.27406349778175354
"MESOS-4938",False,"valid",0.040627557784318924,0.04074765369296074,0.0412464439868927,0.8366395831108093,0.040738794952631
"MESOS-3168",False,"valid",0.9685844779014587,0.0,0.0,0.0,0.0
"MESOS-6474",False,"valid",0.978888213634491,0.0,0.0,0.0,0.0
"MESOS-7320",False,"valid",0.010154134593904018,0.010266786441206932,0.010230714455246925,0.9589377641677856,0.010410667397081852
"MESOS-4934",False,"valid",0.013618538156151772,0.3362051248550415,0.013726494275033474,0.01367704663425684,0.6227728128433228
"MESOS-1748",False,"valid",0.0,0.0,0.9673293232917786,0.0,0.0
"MESOS-7232",False,"valid",0.0,0.4101942181587219,0.578218936920166,0.0,0.0
"MESOS-4938",False,"valid",0.040627557784318924,0.04074765369296074,0.0412464439868927,0.8366395831108093,0.040738794952631
"MESOS-7858",False,"valid",0.0,0.0,0.0,0.0,0.9932821393013
"MESOS-2062",False,"valid",0.0,0.0,0.0,0.0,0.9753497838973999
"MESOS-4457",False,"valid",0.9718279838562012,0.0,0.0,0.0,0.0
"MESOS-8052",False,"valid",0.985621988773346,0.0,0.0,0.0,0.0
"MESOS-5425",False,"valid",0.967514157295227,0.0,0.0,0.0,0.0
"MESOS-8416",False,"valid",0.2309589982032776,0.0,0.0,0.1777876913547516,0.5888401865959167
"MESOS-8741",False,"valid",0.0,0.0,0.9896553158760071,0.0,0.0
"MESOS-3213",False,"valid",0.0,0.0,0.9609564542770386,0.0,0.0
"MESOS-4784",False,"valid",0.0,0.6755185723304749,0.0,0.0,0.3100943863391876
"MESOS-9729",False,"valid",0.06276482343673706,0.0,0.27613458037376404,0.24305188655853271,0.4143010377883911
"MESOS-2469",False,"valid",0.0,0.0,0.0,0.0,0.9759706854820251
"MESOS-8130",False,"valid",0.9719023704528809,0.0,0.0,0.0,0.0
"MESOS-6430",False,"valid",0.012001396156847477,0.011991001665592194,0.012235736474394798,0.011983660981059074,0.9517882466316223
"MESOS-2972",False,"valid",0.0,0.0,0.9766196608543396,0.0,0.0
"MESOS-2645",False,"valid",0.04106239974498749,0.040659356862306595,0.29421019554138184,0.040780529379844666,0.5832874774932861
"MESOS-4629",False,"valid",0.964614987373352,0.0,0.0,0.0,0.0
"MESOS-8470",False,"valid",0.0,0.0,0.0,0.0,0.982201099395752
"MESOS-1748",False,"valid",0.0,0.0,0.9673293232917786,0.0,0.0
"MESOS-4596",True,"valid",0.970771849155426,0.0,0.0,0.0,0.0
"MESOS-3134",False,"valid",0.0,0.0,0.0,0.0,0.9661606550216675
"MESOS-4291",False,"valid",0.0,0.0,0.5173574090003967,0.0,0.4702994227409363
"MESOS-5856",False,"valid",0.0,0.9120091795921326,0.08150950819253922,0.0,0.0
"MESOS-4771",False,"valid",0.015604685060679913,0.015604745596647263,0.9371505379676819,0.015769490972161293,0.01587054319679737
"MESOS-8575",False,"valid",0.0,0.0,0.0,0.0,0.9628655314445496
"MESOS-3312",False,"valid",0.0,0.0,0.0,0.0,0.9876835942268372
"MESOS-7969",False,"valid",0.0,0.0,0.0,0.0,0.9851189851760864
"MESOS-8100",False,"valid",0.6759827733039856,0.0,0.0,0.0,0.3152506351470947
"MESOS-8192",False,"valid",0.5251177549362183,0.0,0.10358605533838272,0.35263869166374207,0.0
"MESOS-3934",False,"valid",0.0,0.0,0.0,0.0,0.9778556823730469
"MESOS-1760",False,"valid",0.0,0.9956346750259399,0.0,0.0,0.0
"MESOS-8565",False,"valid",0.0,0.0,0.980591356754303,0.0,0.0
"MESOS-8838",False,"valid",0.0,0.0,0.0,0.0,0.9759858846664429
"MESOS-2650",False,"valid",0.014567376114428043,0.9415713548660278,0.014512266032397747,0.014558314345777035,0.014790731482207775
"MESOS-4345",False,"valid",0.0,0.0,0.0,0.0,0.9856901168823242
"MESOS-9356",False,"valid",0.9089478254318237,0.022519398480653763,0.022709272801876068,0.02271592617034912,0.023107610642910004
"MESOS-4279",False,"valid",0.0,0.0,0.8996609449386597,0.0,0.09674914926290512
"MESOS-7849",False,"valid",0.0,0.0,0.0,0.9644630551338196,0.0
"MESOS-4150",False,"valid",0.0,0.0,0.0,0.0,0.9826256632804871
"MESOS-8128",False,"valid",0.29080331325531006,0.2841869294643402,0.4078807830810547,0.0,0.0
"MESOS-4021",False,"valid",0.010752837173640728,0.010827905498445034,0.010807182639837265,0.24764832854270935,0.719963788986206
"MESOS-7810",True,"valid",0.0,0.0,0.0,0.0,0.9695351719856262
"MESOS-5173",False,"valid",0.0,0.0,0.9916064739227295,0.0,0.0
"MESOS-2507",False,"valid",0.9943370819091797,0.0,0.0,0.0,0.0
"MESOS-4797",False,"valid",0.029329610988497734,0.029232561588287354,0.02917861007153988,0.029369832947850227,0.8828893899917603
"MESOS-5333",True,"valid",0.0,0.0,0.0,0.0,0.983953058719635
"MESOS-3915",False,"valid",0.0,0.0,0.0,0.0,0.9738104939460754
"MESOS-9581",False,"valid",0.3045145571231842,0.1610141545534134,0.32142743468284607,0.0,0.21229667961597443
"MESOS-6802",False,"valid",0.9873508810997009,0.0,0.0,0.0,0.0
"MESOS-5943",False,"valid",0.0,0.0,0.9765982031822205,0.0,0.0
"MESOS-4671",False,"valid",0.6108157634735107,0.0,0.0,0.0,0.3801470100879669
"MESOS-6519",False,"valid",0.0,0.017650989815592766,0.0,0.9822787642478943,0.0
"MESOS-5155",False,"valid",0.0,0.0,0.0,0.0,0.9890797734260559
"MESOS-6815",False,"valid",0.979528546333313,0.0,0.0,0.0,0.0
"MESOS-4109",False,"valid",0.0,0.9856646060943604,0.0,0.0,0.0
"MESOS-6092",True,"valid",0.0,0.0,0.0,0.6315839886665344,0.3476935923099518
"MESOS-9163",False,"valid",0.9765834808349609,0.0,0.0,0.0,0.0
"MESOS-6037",False,"valid",0.9752629995346069,0.0,0.0,0.0,0.0
"MESOS-5142",False,"valid",0.013647752813994884,0.01365329883992672,0.9450485110282898,0.01361946389079094,0.014030992984771729
"MESOS-2984",False,"valid",0.012768993154168129,0.012806897051632404,0.012767771258950233,0.9487776160240173,0.012878741137683392
"MESOS-4360",False,"valid",0.16674022376537323,0.010744616389274597,0.8010706305503845,0.010672382079064846,0.010772152803838253
"MESOS-8735",False,"valid",0.0,0.0,0.0,0.0,0.9698633551597595
"MESOS-7796",False,"valid",0.0,0.0,0.0,0.0,0.9957587122917175
"MESOS-2910",True,"valid",0.0,0.0,0.0,0.0,0.9767242074012756
"MESOS-3284",False,"valid",0.1469270884990692,0.0,0.0,0.8389724493026733,0.0
"MESOS-8932",False,"valid",0.0,0.0,0.0,0.0,0.969656229019165
"MESOS-3928",False,"valid",0.3800428807735443,0.0,0.0,0.0,0.5931336283683777
"MESOS-4195",False,"valid",0.0,0.6679033041000366,0.0,0.0,0.30419036746025085
"MESOS-9504",False,"valid",0.9845935702323914,0.0,0.0,0.0,0.0
"MESOS-1856",False,"valid",0.014586317352950573,0.014708423055708408,0.014824728481471539,0.014578967355191708,0.9413015842437744
"MESOS-4939",False,"valid",0.0,0.0,0.9685074687004089,0.0,0.0
"MESOS-7916",False,"valid",0.14555074274539948,0.0,0.8479029536247253,0.0,0.0
"MESOS-5115",False,"valid",0.0,0.0,0.9805657863616943,0.0,0.0
"MESOS-3107",False,"valid",0.0272988248616457,0.0,0.9695320129394531,0.0,0.0
"MESOS-2552",False,"valid",0.959014356136322,0.010229519568383694,0.010278147645294666,0.010214780457317829,0.010263146832585335
"MESOS-6602",False,"valid",0.9766234755516052,0.0,0.0,0.0,0.0
"MESOS-8048",False,"valid",0.0,0.0,0.9996187090873718,0.0,0.0
"MESOS-8865",False,"valid",0.9990978240966797,0.0,0.0,0.0,0.0
"MESOS-2851",False,"valid",0.8825144171714783,0.029218923300504684,0.029238736256957054,0.029305120930075645,0.02972284145653248
"MESOS-4437",False,"valid",0.01856185682117939,0.925528883934021,0.018794715404510498,0.018588507547974586,0.01852607913315296
"MESOS-8211",False,"valid",0.0,0.0,0.0,0.0,0.9674147367477417
"MESOS-9130",False,"valid",0.9409807920455933,0.0,0.0,0.05006265640258789,0.0
"MESOS-5034",False,"valid",0.029252562671899796,0.028941364958882332,0.8834869861602783,0.02899845503270626,0.02932063676416874
