"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.9736161231994629
"TIMOB-24934",False,"train",0.0,0.0855230838060379,0.3350774943828583,0.11192022264003754,0.4664011597633362
"TIMOB-8425",False,"train",0.0,0.9930311441421509,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.9814992547035217
"TIMOB-26372",False,"train",0.0,0.0,0.9878212213516235,0.0,0.0
"TIMOB-17898",False,"train",0.05075700953602791,0.050791237503290176,0.795082151889801,0.051841605454683304,0.05152798071503639
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.9815269708633423,0.0
"TIMOB-19025",False,"train",0.0,0.9963082671165466,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.9795664548873901,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.3886431157588959,0.36095765233039856,0.24344295263290405
"TIMOB-19350",False,"train",0.01264205202460289,0.012699561193585396,0.012696112506091595,0.012881515547633171,0.949080765247345
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.7878001928329468,0.2040066421031952
"TIMOB-2792",False,"train",0.0,0.46349722146987915,0.0,0.03595586121082306,0.4984910190105438
"TIMOB-23878",False,"train",0.0,0.9995260834693909,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.9875493049621582,0.0
"TIMOB-25825",False,"train",0.7928510904312134,0.0,0.20414960384368896,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.7527446150779724,0.23913294076919556,0.0
"TIMOB-26869",False,"train",0.0,0.9953879117965698,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.9883582592010498
"TIMOB-19676",False,"train",0.0,0.0,0.9878053665161133,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.9644865989685059,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.9729373455047607,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.9772257208824158
"TIMOB-2792",False,"train",0.0,0.46349722146987915,0.0,0.03595586121082306,0.4984910190105438
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.9842947125434875
"TIMOB-24401",False,"train",0.0,0.0,0.9853515625,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.9683417081832886
"TIMOB-25186",False,"train",0.0,0.0,0.9772078394889832,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.9824689030647278,0.0
"TIMOB-24957",False,"train",0.0,0.7892781496047974,0.0,0.20214542746543884,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.9861282706260681,0.0
"TIMOB-19843",False,"train",0.012078857980668545,0.9515998959541321,0.012022668495774269,0.012107187882065773,0.012191375717520714
"TIMOB-19033",False,"train",0.0,0.6282176375389099,0.22494716942310333,0.13210581243038177,0.0
"TIMOB-19528",False,"train",0.8477237820625305,0.08785298466682434,0.0,0.0,0.06266621500253677
"TIMOB-19249",False,"train",0.9980698227882385,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.982464611530304,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.992114782333374,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.9779627323150635,0.0
"TIMOB-24246",False,"train",0.014459417201578617,0.014437414705753326,0.014434759505093098,0.014469568617641926,0.9421988129615784
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.9845544099807739,0.0
"TIMOB-23498",False,"train",0.0,0.991503119468689,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.9657788872718811,0.023258769884705544,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.9890966415405273,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.965817928314209,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.987043559551239
"TIMOB-25552",False,"train",0.0,0.5672932863235474,0.0,0.0,0.42981424927711487
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.5515154600143433,0.43286311626434326
"TIMOB-23525",False,"train",0.0,0.0,0.9727019667625427,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.9264785051345825,0.0,0.06953664124011993
"TIMOB-25580",False,"train",0.0,0.13277359306812286,0.0,0.0,0.859041154384613
"TIMOB-24933",False,"train",0.0,0.9886557459831238,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.6835101246833801,0.0,0.0,0.3003515601158142,0.0
"TIMOB-25936",False,"train",0.6391218304634094,0.35522714257240295,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.9546299576759338,0.011275449767708778,0.011283571831882,0.011474089697003365,0.011337008327245712
"TIMOB-17902",False,"train",0.040157120674848557,0.040323130786418915,0.8386711478233337,0.040196459740400314,0.04065214470028877
"TIMOB-19819",False,"train",0.0,0.6332303285598755,0.36019816994667053,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.9813410639762878
"TIMOB-19672",False,"train",0.0,0.29844069480895996,0.04855353385210037,0.0,0.6488495469093323
"TIMOB-24893",False,"train",0.0,0.0,0.994448721408844,0.0,0.0
"TIMOB-24140",False,"train",0.4200134873390198,0.0,0.0,0.5634534358978271,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.9818856120109558,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.9824499487876892,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.9806435704231262,0.0
"TIMOB-25735",False,"train",0.0,0.9684576988220215,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.8368558883666992,0.1545173078775406
"TIMOB-19497",False,"train",0.05062486603856087,0.05082007870078087,0.051383428275585175,0.7957019209861755,0.051469750702381134
"TIMOB-25183",False,"train",0.0,0.9255428314208984,0.0,0.06848502159118652,0.0
"TIMOB-18732",False,"train",0.011238638311624527,0.011250300332903862,0.9549543857574463,0.011261316016316414,0.01129536610096693
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.9736450910568237
"TIMOB-25013",False,"train",0.0,0.0,0.9934729933738708,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.9900755882263184,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.9726783633232117
"TIMOB-19817",False,"train",0.0,0.9918230175971985,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.020483022555708885,0.9181222319602966,0.02041567675769329,0.02042849361896515,0.020550571382045746
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.9813410639762878
"TIMOB-25950",False,"train",0.9370722770690918,0.0156375952064991,0.01576513983309269,0.015768038108944893,0.015756992623209953
"TIMOB-18322",True,"train",0.0,0.962956428527832,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.9264785051345825,0.0,0.06953664124011993
"TIMOB-18999",False,"train",0.0,0.0,0.4182087481021881,0.0,0.5647522211074829
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.987043559551239
"TIMOB-17805",False,"train",0.7257288098335266,0.0,0.0,0.2536032795906067,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.9971096515655518
"TIMOB-13254",False,"train",0.018416719511151314,0.01849653385579586,0.9257818460464478,0.018606532365083694,0.01869836077094078
"TIMOB-18365",False,"train",0.0,0.0,0.9874700307846069,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.9810884594917297
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.9863461256027222,0.0
"TIMOB-26141",False,"train",0.9925746321678162,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.42571279406547546,0.5692384839057922,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.9631737470626831
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.9869903326034546
"TIMOB-23775",False,"train",0.022425087168812752,0.022496523335576057,0.022557871416211128,0.022448979318141937,0.9100715517997742
"TIMOB-18879",False,"train",0.0,0.0,0.9890702366828918,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.9810298681259155,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.9814692139625549
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.5061613321304321,0.4895898103713989
"TIMOB-23374",False,"train",0.0,0.0,0.9848364591598511,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.9626699686050415,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.9914189577102661
"TIMOB-24730",False,"train",0.6835101246833801,0.0,0.0,0.3003515601158142,0.0
"TIMOB-26758",False,"train",0.0,0.690337061882019,0.0,0.0,0.305552214384079
"TIMOB-20072",False,"train",0.0,0.7361842393875122,0.0,0.0,0.25544801354408264
"TIMOB-18065",False,"train",0.0,0.37828528881073,0.0,0.6149688959121704,0.0
"TIMOB-17924",True,"train",0.9264170527458191,0.018379153683781624,0.018351728096604347,0.018440501764416695,0.01841156743466854
"TIMOB-23453",False,"train",0.0,0.7786889672279358,0.0,0.0,0.20791703462600708
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.8809210658073425,0.11302544176578522
"TIMOB-19811",False,"train",0.0,0.05198173597455025,0.0,0.0,0.9447059035301208
"TIMOB-17916",False,"train",0.050807733088731766,0.050730232149362564,0.7948409914970398,0.05221472308039665,0.05140628665685654
"TIMOB-19662",False,"train",0.967231810092926,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.9766470789909363
"TIMOB-26221",False,"train",0.0,0.0,0.9955905675888062,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.2775937020778656,0.0,0.7116345167160034
"TIMOB-24847",False,"train",0.0,0.650756299495697,0.3322283923625946,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.9799099564552307,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.9792259931564331,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.9961459636688232,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.10163980722427368,0.88483726978302
"TIMOB-26638",False,"train",0.0,0.0,0.014446652494370937,0.0,0.9801715016365051
"TIMOB-23753",False,"train",0.07855997234582901,0.010521696880459785,0.21504990756511688,0.6956406235694885,0.0
"TIMOB-26117",False,"train",0.0,0.0681285634636879,0.2786184251308441,0.6504641175270081,0.0
"TIMOB-18759",False,"train",0.010756167583167553,0.010825425386428833,0.010736518539488316,0.01067541167140007,0.9570064544677734
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.9783614277839661
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.97856605052948
"TIMOB-19484",False,"train",0.03398020192980766,0.03388144448399544,0.86453777551651,0.033703215420246124,0.03389732539653778
"TIMOB-24672",False,"train",0.0,0.07301129400730133,0.9192246794700623,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.3439353108406067,0.0,0.0,0.6475461721420288
"TIMOB-18065",False,"train",0.0,0.37828528881073,0.0,0.6149688959121704,0.0
"TIMOB-26477",False,"train",0.0,0.9901390671730042,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.3891383409500122,0.03128506988286972,0.0,0.571557879447937,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.8640077710151672,0.12614639103412628,0.0
"TIMOB-18740",False,"train",0.0,0.37222790718078613,0.0,0.6087303161621094,0.0
"TIMOB-19884",False,"train",0.0,0.2975461184978485,0.0,0.6945681571960449,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.9847061634063721,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.9953143000602722,0.0,0.0
"TIMOB-26275",False,"train",0.013573641888797283,0.013748211786150932,0.013608437031507492,0.013703150674700737,0.9453665614128113
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.990967869758606
"TIMOB-24174",False,"train",0.0,0.0,0.9806134700775146,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.4901511073112488,0.0,0.0,0.5066865086555481
"TIMOB-19967",False,"train",0.0,0.6155880689620972,0.3819589614868164,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.9898930788040161,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.5583091378211975,0.4349866509437561,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.9884701371192932,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.9973546266555786,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.12649403512477875,0.8653340339660645
"TIMOB-20607",False,"train",0.010712011717259884,0.01066598016768694,0.010701418854296207,0.9572443962097168,0.010676230303943157
"TIMOB-26033",True,"train",0.7836028337478638,0.0,0.0,0.0,0.2121395319700241
"TIMOB-19078",False,"train",0.0,0.9873982667922974,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.13168156147003174,0.4309847056865692,0.0,0.03840973228216171,0.39288413524627686
"TIMOB-25965",False,"train",0.0,0.5327010154724121,0.0,0.0,0.4392124116420746
"TIMOB-24319",False,"train",0.0,0.0,0.07009856402873993,0.8698852062225342,0.05786179006099701
"TIMOB-20174",False,"train",0.9949148893356323,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.5583091378211975,0.4349866509437561,0.0,0.0
"TIMOB-19516",False,"valid",0.0,0.2806418240070343,0.0,0.7062777876853943,0.0
"TIMOB-19753",False,"valid",0.30461299419403076,0.0,0.18737280368804932,0.5038154721260071,0.0
"TIMOB-19504",False,"valid",0.8953718543052673,0.07666624337434769,0.0,0.0,0.0
"TIMOB-23338",False,"valid",0.0,0.9900755882263184,0.0,0.0,0.0
"TIMOB-7855",False,"valid",0.0,0.0,0.0,0.0,0.9810884594917297
"TIMOB-25206",False,"valid",0.5175686478614807,0.0,0.481601744890213,0.0,0.0
"TIMOB-25440",False,"valid",0.0,0.0,0.9984022378921509,0.0,0.0
"TIMOB-19409",False,"valid",0.0,0.0,0.9854145646095276,0.0,0.0
"TIMOB-24527",False,"valid",0.0,0.0,0.0,0.0,0.9631737470626831
"TIMOB-24603",False,"valid",0.0,0.0,0.0,0.9929380416870117,0.0
"TIMOB-25274",False,"valid",0.5986993312835693,0.3482435345649719,0.05020115524530411,0.0,0.0
"TIMOB-23115",False,"valid",0.0,0.9952180981636047,0.0,0.0,0.0
"TIMOB-19784",False,"valid",0.9923240542411804,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"valid",0.0,0.0,0.0,0.0,0.9910820722579956
"TIMOB-25220",False,"valid",0.0,0.0,0.9911894202232361,0.0,0.0
"TIMOB-19078",False,"valid",0.0,0.9873982667922974,0.0,0.0,0.0
"TIMOB-25621",False,"valid",0.0,0.0,0.0,0.9708096385002136,0.0
"TIMOB-23599",False,"valid",0.0,0.0,0.0,0.9824671149253845,0.0
"TIMOB-19108",False,"valid",0.0,0.9929642677307129,0.0,0.0,0.0
"TIMOB-26550",False,"valid",0.0,0.9940882921218872,0.0,0.0,0.0
"TIMOB-25977",False,"valid",0.0,0.0,0.0,0.0,0.9923304319381714
"TIMOB-26565",False,"valid",0.0,0.9955799579620361,0.0,0.0,0.0
"TIMOB-20238",False,"valid",0.0,0.01579696498811245,0.0,0.9655295610427856,0.015613689087331295
"TIMOB-15703",False,"valid",0.0,0.2814236581325531,0.0,0.0,0.7122223377227783
"TIMOB-24222",False,"valid",0.0,0.7851790189743042,0.0,0.20345737040042877,0.0
"TIMOB-23408",True,"valid",0.0,0.0,0.0,0.9814876317977905,0.0
"TIMOB-23382",False,"valid",0.0,0.0,0.0,0.0,0.9813410639762878
"TIMOB-23773",False,"valid",0.9973601698875427,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"valid",0.020483022555708885,0.9181222319602966,0.02041567675769329,0.02042849361896515,0.020550571382045746
"TIMOB-15275",False,"valid",0.0,0.8689363598823547,0.0,0.11062396317720413,0.0
"TIMOB-20013",False,"valid",0.0,0.0,0.019220110028982162,0.0978102907538414,0.8818556070327759
"TIMOB-17333",False,"valid",0.9319740533828735,0.017012931406497955,0.016954857856035233,0.01705031655728817,0.01700788177549839
"TIMOB-20281",True,"valid",0.0,0.979016125202179,0.0,0.0,0.0
"TIMOB-26077",False,"valid",0.0,0.0,0.0,0.9612250328063965,0.0
"TIMOB-25253",False,"valid",0.0,0.9414187669754028,0.0,0.0,0.05198643356561661
"TIMOB-23527",True,"valid",0.0,0.0,0.9848088026046753,0.0,0.0
"TIMOB-20098",False,"valid",0.012759710662066936,0.012708908878266811,0.01268349401652813,0.012840352952480316,0.949007511138916
"TIMOB-20180",True,"valid",0.014469517394900322,0.0144492844119668,0.014470635913312435,0.014541910961270332,0.9420686364173889
"TIMOB-24565",False,"valid",0.0,0.0,0.0396764911711216,0.7541519999504089,0.20413480699062347
"TIMOB-23602",False,"valid",0.0,0.0,0.0,0.9824668169021606,0.0
"TIMOB-25306",False,"valid",0.0,0.0,0.0,0.0,0.9822976589202881
"TIMOB-23776",False,"valid",0.0,0.756837785243988,0.07194425910711288,0.1570257842540741,0.0
"TIMOB-26120",False,"valid",0.0,0.1060648262500763,0.6780881881713867,0.20800645649433136,0.0
"TIMOB-23143",False,"valid",0.0,0.0,0.0,0.0,0.9644982814788818
"TIMOB-19857",False,"valid",0.0,0.0,0.9234477281570435,0.0,0.07058563083410263
"TIMOB-19967",False,"valid",0.0,0.6155880689620972,0.3819589614868164,0.0,0.0
"TIMOB-24870",False,"valid",0.0,0.9911867380142212,0.0,0.0,0.0
"TIMOB-25028",False,"valid",0.0,0.2268495410680771,0.7476345300674438,0.0,0.0
"TIMOB-20195",False,"valid",0.0,0.0,0.0,0.9870139956474304,0.0
"TIMOB-23764",False,"valid",0.0,0.0,0.0,0.9898034930229187,0.0
"TIMOB-23329",False,"valid",0.016852298751473427,0.01695529744029045,0.017076952382922173,0.016878463327884674,0.9322369694709778
"TIMOB-18990",False,"valid",0.0,0.0,0.0,0.9904990792274475,0.0
"TIMOB-23602",False,"valid",0.0,0.0,0.0,0.9824668169021606,0.0
"TIMOB-25253",False,"valid",0.0,0.9414187669754028,0.0,0.0,0.05198643356561661
"TIMOB-16078",False,"valid",0.0,0.17242947220802307,0.0,0.8219072222709656,0.0
"TIMOB-14876",False,"valid",0.0,0.0,0.0,0.9860810041427612,0.0
"TIMOB-20453",True,"valid",0.0,0.0,0.6398255228996277,0.35258105397224426,0.0
"TIMOB-18878",False,"valid",0.0,0.0,0.0,0.0,0.9866306781768799
"TIMOB-23213",False,"valid",0.0,0.34637773036956787,0.6444470882415771,0.0,0.0
"TIMOB-19618",False,"valid",0.0,0.029622260481119156,0.9675225019454956,0.0,0.0
"TIMOB-20205",False,"valid",0.3290129601955414,0.0,0.0,0.2618846297264099,0.39701372385025024
"TIMOB-25617",False,"valid",0.0,0.0,0.0,0.9851673245429993,0.0
"TIMOB-19491",False,"valid",0.0,0.0,0.9525708556175232,0.03546382859349251,0.0
"TIMOB-25179",False,"valid",0.0,0.0,0.0,0.0,0.9805649518966675
"TIMOB-20621",False,"valid",0.0,0.0,0.0,0.9661446213722229,0.0
"TIMOB-19577",False,"valid",0.011967930942773819,0.011881892569363117,0.01191852055490017,0.9522270560264587,0.012004580348730087
"TIMOB-24752",False,"valid",0.0,0.9610118865966797,0.0,0.0,0.0
"TIMOB-19119",False,"valid",0.0,0.06382853537797928,0.9290382266044617,0.0,0.0
"TIMOB-19838",False,"valid",0.8152668476104736,0.0,0.0,0.17825016379356384,0.0
"TIMOB-25619",False,"valid",0.3645140528678894,0.6330799460411072,0.0,0.0,0.0
"TIMOB-24101",False,"valid",0.0,0.0,0.0,0.9672137498855591,0.0
"TIMOB-23592",False,"valid",0.0,0.0,0.0,0.9824639558792114,0.0
"TIMOB-18571",False,"valid",0.013797899708151817,0.6441861391067505,0.013683321885764599,0.01382744126021862,0.3145051896572113
"TIMOB-19266",False,"valid",0.0,0.0,0.0,0.0,0.9895655512809753
"TIMOB-18622",False,"valid",0.011264784261584282,0.011269839480519295,0.01125144213438034,0.9548763632774353,0.011337615549564362
"TIMOB-25372",False,"valid",0.0,0.0,0.9961024522781372,0.0,0.0
"TIMOB-24127",False,"valid",0.9980722069740295,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"valid",0.0,0.0,0.0,0.9878348708152771,0.0
"TIMOB-23181",False,"valid",0.0,0.0,0.9264785051345825,0.0,0.06953664124011993
"TIMOB-23531",False,"valid",0.0,0.6278437376022339,0.0,0.0,0.3686421811580658
"TIMOB-18913",False,"valid",0.32814857363700867,0.0,0.32712653279304504,0.22161468863487244,0.12132524698972702
"TIMOB-25753",False,"valid",0.0,0.9934597611427307,0.0,0.0,0.0
"TIMOB-17612",False,"valid",0.0,0.968670129776001,0.0,0.0,0.0
"TIMOB-23294",False,"valid",0.022377170622348785,0.022632215172052383,0.022634824737906456,0.9096900820732117,0.022665653377771378
"TIMOB-25223",False,"valid",0.0,0.2057953178882599,0.7530099153518677,0.0,0.03792013227939606
"TIMOB-24919",False,"valid",0.0,0.6119669675827026,0.09997211396694183,0.2822853922843933,0.0
"TIMOB-15596",False,"valid",0.0,0.0,0.7662203907966614,0.22569270431995392,0.0
"TIMOB-24659",False,"valid",0.0,0.0,0.0,0.0,0.9790407419204712
"TIMOB-19791",False,"valid",0.0,0.0,0.0,0.0,0.9766470789909363
"TIMOB-18158",False,"valid",0.0,0.0,0.0,0.4884876608848572,0.5076102614402771
"TIMOB-23455",False,"valid",0.010682475753128529,0.010715543292462826,0.9569966793060303,0.010719066485762596,0.01088627614080906
"TIMOB-18313",False,"valid",0.029289690777659416,0.02921866811811924,0.6573194861412048,0.2547346353530884,0.029437527060508728
"TIMOB-20055",False,"valid",0.0,0.9963287711143494,0.0,0.0,0.0
"TIMOB-19675",False,"valid",0.012844111770391464,0.012732724659144878,0.01276635006070137,0.012796198949217796,0.9488606452941895
"TIMOB-25468",False,"valid",0.0,0.0,0.0,0.9943564534187317,0.0
"TIMOB-20451",False,"valid",0.0,0.0,0.0,0.9909293055534363,0.0
"TIMOB-24977",False,"valid",0.9926601052284241,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"valid",0.0,0.9626699686050415,0.0,0.0,0.0
"TIMOB-24761",True,"valid",0.0,0.17180286347866058,0.03579961508512497,0.7896235585212708,0.0
"TIMOB-19263",False,"valid",0.0,0.07693502306938171,0.919243335723877,0.0,0.0
"TIMOB-26078",False,"valid",0.022693730890750885,0.9083478450775146,0.023061204701662064,0.023185808211565018,0.022711435332894325
"TIMOB-14963",False,"valid",0.9215611219406128,0.0,0.0,0.07481645047664642,0.0
"TIMOB-17905",False,"valid",0.050625625997781754,0.05082108452916145,0.05138055980205536,0.7951189875602722,0.05205374211072922
"TIMOB-20572",False,"valid",0.0,0.0,0.0,0.9902024865150452,0.0
"TIMOB-24527",False,"valid",0.0,0.0,0.0,0.0,0.9631737470626831
"TIMOB-14612",False,"valid",0.9728038311004639,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"valid",0.0,0.0,0.0,0.977868378162384,0.0
"TIMOB-8867",False,"valid",0.0156943928450346,0.7890318632125854,0.015616494230926037,0.16385972499847412,0.015797588974237442
"TIMOB-24893",False,"valid",0.0,0.0,0.994448721408844,0.0,0.0
"TIMOB-23572",False,"valid",0.0,0.0,0.9628462195396423,0.0,0.0
"TIMOB-23586",False,"valid",0.0,0.0,0.0,0.9824670553207397,0.0
"TIMOB-23614",False,"valid",0.0,0.0,0.6474236249923706,0.0,0.35083380341529846
"TIMOB-19618",False,"valid",0.0,0.029622260481119156,0.9675225019454956,0.0,0.0
"TIMOB-25931",False,"valid",0.7694505453109741,0.015799157321453094,0.015722380951046944,0.18327656388282776,0.015751391649246216
"TIMOB-15258",False,"valid",0.0,0.0,0.8988630771636963,0.09620995819568634,0.0
"TIMOB-25794",False,"valid",0.0,0.0,0.9917269349098206,0.0,0.0
"TIMOB-24050",False,"valid",0.0,0.0,0.971678614616394,0.0,0.0
"TIMOB-24085",False,"valid",0.0,0.0,0.0,0.986140787601471,0.0
"TIMOB-25946",False,"valid",0.022450104355812073,0.02256784774363041,0.02251940779387951,0.02248452603816986,0.9099780917167664
"TIMOB-18322",True,"valid",0.0,0.962956428527832,0.0,0.0,0.0
"TIMOB-18864",False,"valid",0.020596807822585106,0.020703893154859543,0.020240992307662964,0.02052517794072628,0.9179331064224243
"TIMOB-24261",False,"valid",0.0,0.0,0.9672555923461914,0.017452765256166458,0.0
"TIMOB-18732",False,"valid",0.011238638311624527,0.011250300332903862,0.9549543857574463,0.011261316016316414,0.01129536610096693
"TIMOB-25789",False,"valid",0.0,0.3520204722881317,0.6433194875717163,0.0,0.0
"TIMOB-26003",False,"valid",0.945645809173584,0.013566305860877037,0.013549030758440495,0.013614918105304241,0.01362397987395525
"TIMOB-19347",False,"valid",0.0,0.36682185530662537,0.6243875622749329,0.0,0.0
"TIMOB-19473",False,"valid",0.0,0.08564891666173935,0.7917283177375793,0.0,0.12109390646219254
"TIMOB-23923",False,"valid",0.9860725402832031,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"valid",0.0,0.0,0.0,0.6068551540374756,0.3859500586986542
"TIMOB-23404",False,"valid",0.0,0.0,0.9045898914337158,0.08627774566411972,0.0
"TIMOB-24833",False,"valid",0.8610393404960632,0.13170644640922546,0.0,0.0,0.0
"TIMOB-19969",False,"valid",0.0,0.0,0.0,0.9847061634063721,0.0
"TIMOB-23138",False,"valid",0.0,0.9957221746444702,0.0,0.0,0.0
"TIMOB-26833",False,"valid",0.0,0.9833614230155945,0.0,0.0,0.0
"TIMOB-25735",False,"valid",0.0,0.9684576988220215,0.0,0.0,0.0
"TIMOB-24776",False,"valid",0.0,0.0,0.0,0.10124842822551727,0.8929509520530701
"TIMOB-26748",False,"valid",0.012132910080254078,0.011992271989583969,0.012030057609081268,0.012119091115891933,0.9517256617546082
"TIMOB-25245",False,"valid",0.0,0.2493058145046234,0.0,0.0,0.7463027834892273
"TIMOB-20453",True,"valid",0.0,0.0,0.6398255228996277,0.35258105397224426,0.0
"TIMOB-23214",False,"valid",0.0,0.9608553647994995,0.0,0.0,0.0
"TIMOB-18882",False,"valid",0.0,0.0,0.0,0.9818856120109558,0.0
"TIMOB-18527",False,"valid",0.0,0.0,0.0,0.0,0.9697099328041077
"TIMOB-19508",False,"valid",0.0,0.0,0.9876380562782288,0.0,0.0
"TIMOB-19676",False,"valid",0.0,0.0,0.9878053665161133,0.0,0.0
"TIMOB-23836",False,"valid",0.0,0.0,0.0,0.9845700860023499,0.0
"TIMOB-19042",False,"valid",0.0,0.0,0.9906739592552185,0.0,0.0
"TIMOB-26980",False,"valid",0.0,0.0,0.0,0.9737977385520935,0.0
"TIMOB-16678",False,"valid",0.0,0.7736618518829346,0.0,0.20169533789157867,0.021959614008665085
"TIMOB-25789",False,"valid",0.0,0.3520204722881317,0.6433194875717163,0.0,0.0
"TIMOB-19575",False,"valid",0.018587077036499977,0.018444254994392395,0.0184237789362669,0.9257839322090149,0.018760938197374344
"TIMOB-25261",False,"valid",0.0,0.27367928624153137,0.2604038715362549,0.0,0.4623006582260132
"TIMOB-18941",False,"valid",0.0,0.0,0.0,0.0,0.9814959764480591
"TIMOB-26278",False,"valid",0.0,0.0,0.0,0.316562294960022,0.6608024835586548
"TIMOB-25117",False,"valid",0.0,0.0,0.0,0.0,0.9672759771347046
"TIMOB-23302",False,"valid",0.0,0.0,0.0,0.9832773804664612,0.0
"TIMOB-19355",False,"valid",0.0,0.9687824845314026,0.0,0.0,0.0
"TIMOB-26331",False,"valid",0.4938066303730011,0.0,0.0,0.34917429089546204,0.14927051961421967
