"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8892",False,"test",0.055127013474702835,0.2302311509847641,0.41996002197265625,0.16562041640281677,0.12906137108802795
"MESOS-8872",False,"test",0.0,0.0,0.9895026087760925,0.0,0.0
"MESOS-8866",False,"test",0.3230186700820923,0.011416514404118061,0.6429538726806641,0.011296296492218971,0.011314637959003448
"MESOS-8848",False,"test",0.014668923802673817,0.014651598408818245,0.014771663583815098,0.798762857913971,0.1571449637413025
"MESOS-8847",False,"test",0.012886663898825645,0.012769389897584915,0.9487257599830627,0.01278544683009386,0.012832741253077984
"MESOS-8845",False,"test",0.28725913166999817,0.018505750223994255,0.018693188205361366,0.01859867386519909,0.6569432020187378
"MESOS-8836",False,"test",0.8976186513900757,0.025495504960417747,0.025873124599456787,0.02559817209839821,0.02541452832520008
"MESOS-8818",False,"test",0.0,0.0,0.9518169164657593,0.0,0.03538196161389351
"MESOS-8814",True,"test",0.02896748296916485,0.028943035751581192,0.02957109548151493,0.029031286016106606,0.8834871053695679
"MESOS-8813",True,"test",0.015728406608104706,0.015634100884199142,0.9337174892425537,0.01569565385580063,0.019224341958761215
"MESOS-8798",False,"test",0.011975887231528759,0.011861303821206093,0.952305257320404,0.011876409873366356,0.011981189250946045
"MESOS-8777",False,"test",0.011472108773887157,0.011257128790020943,0.7675716280937195,0.011260871775448322,0.19843827188014984
"MESOS-8772",False,"test",0.029453923925757408,0.029352543875575066,0.8825038075447083,0.029421983286738396,0.029267724603414536
"MESOS-8770",False,"test",0.0,0.0,0.9033536314964294,0.0,0.0796823725104332
"MESOS-8737",False,"test",0.013558845967054367,0.013509386219084263,0.9457741379737854,0.013556301593780518,0.013601352460682392
"MESOS-8735",False,"test",0.9685271382331848,0.0,0.0,0.0,0.0
"MESOS-8734",False,"test",0.0,0.0,0.9766402244567871,0.0,0.0
"MESOS-8733",False,"test",0.018895428627729416,0.029172878712415695,0.1254454106092453,0.5994534492492676,0.2270328253507614
"MESOS-8719",False,"test",0.0,0.0,0.9628252983093262,0.0,0.0
"MESOS-8657",False,"test",0.025192441418766975,0.02518543228507042,0.8989130258560181,0.025221925228834152,0.02548716776072979
"MESOS-8656",False,"test",0.0,0.0,0.3741581439971924,0.0,0.6205646991729736
"MESOS-8647",False,"test",0.45664849877357483,0.0,0.12756110727787018,0.0,0.4055793583393097
"MESOS-8620",False,"test",0.0,0.0,0.9927413463592529,0.0,0.0
"MESOS-8601",True,"test",0.0,0.0,0.6831076741218567,0.0,0.31211745738983154
"MESOS-8598",False,"test",0.0,0.0,0.2885676324367523,0.0,0.6922256946563721
"MESOS-8569",False,"test",0.05843229591846466,0.0,0.3624960780143738,0.0,0.5699405670166016
"MESOS-8567",True,"test",0.0,0.0,0.7470192909240723,0.0,0.23871999979019165
"MESOS-8565",False,"test",0.0,0.0,0.18062932789325714,0.08919584006071091,0.7201480865478516
"MESOS-8545",True,"test",0.0,0.0,0.5536342263221741,0.0,0.43482014536857605
"MESOS-8530",True,"test",0.4862179458141327,0.0,0.4925070106983185,0.0,0.0
"MESOS-8489",True,"test",0.0,0.0,0.6792455911636353,0.0,0.31473228335380554
"MESOS-8480",False,"test",0.0,0.0,0.5249325037002563,0.0,0.4714977741241455
"MESOS-8467",False,"test",0.0,0.0,0.9778631925582886,0.0,0.0
"MESOS-8454",False,"test",0.0,0.0,0.970756471157074,0.0,0.0
"MESOS-8446",False,"test",0.0,0.0,0.01812603324651718,0.0,0.9647462964057922
"MESOS-8427",False,"test",0.01366029866039753,0.013502859510481358,0.5636640191078186,0.013567163608968258,0.3956057131290436
"MESOS-8419",False,"test",0.34695345163345337,0.0,0.1696409285068512,0.0,0.47291299700737
"MESOS-8415",False,"test",0.0,0.0,0.2286800742149353,0.0,0.7446088194847107
"MESOS-8411",True,"test",0.3365003764629364,0.0,0.5494533777236938,0.0,0.11063361912965775
"MESOS-8407",False,"test",0.0,0.0,0.0,0.0,0.9751798510551453
"MESOS-8395",True,"test",0.041329219937324524,0.040803924202919006,0.49320101737976074,0.3833219110965729,0.041343942284584045
"MESOS-8394",False,"test",0.025619879364967346,0.025787316262722015,0.1729009449481964,0.025512227788567543,0.750179648399353
"MESOS-8388",False,"test",0.9453912377357483,0.013508646748960018,0.013778436928987503,0.01357212383300066,0.01374954916536808
"MESOS-8380",False,"test",0.5913257598876953,0.028930572792887688,0.029347091913223267,0.3212748169898987,0.029121771454811096
"MESOS-8373",False,"test",0.3794238567352295,0.0,0.010685672052204609,0.0,0.5928506851196289
"MESOS-8349",False,"test",0.0,0.0,0.4278115928173065,0.0,0.5626019835472107
"MESOS-8327",True,"test",0.0,0.0,0.528823733329773,0.4564552903175354,0.0
"MESOS-8312",False,"test",0.29098060727119446,0.0,0.11509247124195099,0.0,0.5861908793449402
"MESOS-8297",True,"test",0.8831599354743958,0.029159309342503548,0.029199235141277313,0.02933911234140396,0.029142405837774277
"MESOS-8279",False,"test",0.0,0.0,0.4896147549152374,0.07564795017242432,0.42832279205322266
"MESOS-8265",False,"test",0.5957404375076294,0.010164957493543625,0.37357115745544434,0.010263627395033836,0.010259786620736122
"MESOS-8251",False,"test",0.04137183725833893,0.0,0.5138338804244995,0.0,0.43958044052124023
"MESOS-8206",False,"test",0.0,0.0,0.38580524921417236,0.0,0.5998572111129761
"MESOS-8199",False,"test",0.9084741473197937,0.022708579897880554,0.02303609624505043,0.022826852276921272,0.022954348474740982
"MESOS-8197",False,"test",0.8974362015724182,0.02553417533636093,0.0256771519780159,0.02551434561610222,0.02583814039826393
"MESOS-8195",False,"test",0.9181497097015381,0.0,0.0,0.0,0.07144762575626373
"MESOS-8193",False,"test",0.022830484434962273,0.02264717034995556,0.02268424816429615,0.23311947286128998,0.6987186074256897
"MESOS-8192",False,"test",0.0,0.0,0.0,0.0,0.9630193710327148
"MESOS-8191",False,"test",0.026008401066064835,0.025514202192425728,0.12042208015918732,0.025661703199148178,0.8023936152458191
"MESOS-8184",True,"test",0.9179812669754028,0.02026618830859661,0.02055402286350727,0.02042451500892639,0.02077401615679264
"MESOS-8143",False,"test",0.0,0.0,0.6906896233558655,0.0,0.29177936911582947
"MESOS-8132",False,"test",0.3586549758911133,0.0,0.461646169424057,0.0,0.17274565994739532
"MESOS-8125",False,"test",0.0,0.0,0.9846889972686768,0.0,0.0
"MESOS-8121",False,"test",0.0,0.0,0.9716545343399048,0.0,0.0
"MESOS-8119",False,"test",0.12695074081420898,0.0,0.8617306351661682,0.0,0.0
"MESOS-8108",True,"test",0.6286048293113708,0.0,0.3435298800468445,0.0,0.0
"MESOS-8101",False,"test",0.19310922920703888,0.037138063460588455,0.6297129988670349,0.0,0.13354931771755219
"MESOS-8100",False,"test",0.0,0.0,0.9874610900878906,0.0,0.0
"MESOS-8097",False,"test",0.0,0.0,0.5494305491447449,0.0,0.43629640340805054
"MESOS-8089",False,"test",0.8365615010261536,0.0,0.1459280252456665,0.0,0.0
"MESOS-8082",False,"test",0.5190315842628479,0.0,0.3243029713630676,0.0,0.15114210546016693
"MESOS-8072",False,"test",0.0,0.0,0.8706610798835754,0.0,0.10464752465486526
"MESOS-8055",False,"test",0.034092977643013,0.3360782861709595,0.03437737375497818,0.034064359962940216,0.5613869428634644
"MESOS-8052",False,"test",0.0,0.0,0.9837104082107544,0.0,0.0
"MESOS-8048",False,"test",0.033298932015895844,0.13928765058517456,0.1498601883649826,0.2078413963317871,0.4697118401527405
"MESOS-8003",False,"test",0.0,0.0,0.2121446430683136,0.7550538182258606,0.018669910728931427
"MESOS-7982",False,"test",0.01888006180524826,0.018639033660292625,0.9250233769416809,0.01864633709192276,0.01881115697324276
"MESOS-7978",False,"test",0.01718807965517044,0.017303699627518654,0.9311648011207581,0.017034629359841347,0.017308752983808517
"MESOS-7970",False,"test",0.0,0.0,0.894553542137146,0.0,0.08569443225860596
"MESOS-7968",False,"test",0.0,0.0,0.9743980765342712,0.0,0.0
"MESOS-7951",False,"test",0.0,0.0,0.5333567261695862,0.0,0.4578818082809448
"MESOS-7941",True,"test",0.5510765314102173,0.0,0.42425522208213806,0.0,0.0
"MESOS-7936",False,"test",0.0,0.0,0.3404028117656708,0.0,0.6426674723625183
"MESOS-7916",False,"test",0.0,0.0,0.9445788264274597,0.0,0.04871146008372307
"MESOS-7881",True,"test",0.0,0.0,0.9619238972663879,0.0,0.0
"MESOS-7871",False,"test",0.0,0.0,0.5702819228172302,0.0,0.41790810227394104
"MESOS-7837",False,"test",0.9829429388046265,0.0,0.0,0.0,0.0
"MESOS-7828",False,"test",0.0,0.0,0.2791675627231598,0.0,0.715177595615387
"MESOS-7761",False,"test",0.0,0.0,0.6248584985733032,0.04621865227818489,0.3288225531578064
"MESOS-7757",False,"test",0.5178625583648682,0.0,0.3145890235900879,0.0,0.16209927201271057
"MESOS-7695",False,"test",0.33779236674308777,0.01267729327082634,0.012771190144121647,0.01270181406289339,0.6240573525428772
"MESOS-7662",False,"test",0.2470962107181549,0.0,0.7375508546829224,0.0,0.0
"MESOS-7640",False,"test",0.0,0.0,0.15127019584178925,0.13249386847019196,0.7038285732269287
"MESOS-7630",False,"test",0.0,0.0,0.9735441207885742,0.0,0.0
"MESOS-7627",False,"test",0.0,0.35217928886413574,0.2766723930835724,0.0,0.37110844254493713
"MESOS-7625",False,"test",0.0,0.0,0.9697052240371704,0.0,0.0
"MESOS-7604",False,"test",0.026146000251173973,0.12122732400894165,0.26092177629470825,0.4317042827606201,0.16000063717365265
"MESOS-7571",False,"test",0.6119056344032288,0.01193795632570982,0.35205066204071045,0.012009152211248875,0.012096635065972805
"MESOS-7570",False,"test",0.010786347091197968,0.01062909048050642,0.9570400714874268,0.010713700205087662,0.010830762796103954
"MESOS-7564",False,"test",0.0,0.0,0.0,0.013509965501725674,0.974949836730957
"MESOS-7561",False,"test",0.0,0.0,0.9879566431045532,0.0,0.0
"MESOS-7519",False,"test",0.038810282945632935,0.20316822826862335,0.0455462820827961,0.22851315140724182,0.4839620292186737
"MESOS-7488",False,"test",0.0,0.0,0.9809945225715637,0.0,0.0
"MESOS-7443",False,"test",0.0,0.0,0.965938150882721,0.0,0.0
"MESOS-7415",True,"test",0.0,0.0,0.563368558883667,0.0,0.4248722493648529
"MESOS-7373",False,"test",0.0,0.0,0.7572265267372131,0.0,0.22873041033744812
"MESOS-7336",True,"test",0.40248507261276245,0.0,0.24433502554893494,0.0,0.34119945764541626
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.9658347368240356
"MESOS-7306",True,"test",0.0,0.0,0.8496167063713074,0.0,0.13881392776966095
"MESOS-7305",True,"test",0.0,0.0,0.36188361048698425,0.0,0.6161037683486938
"MESOS-7304",False,"test",0.0,0.0,0.9880030751228333,0.0,0.0
"MESOS-7275",False,"test",0.012684296816587448,0.012633226811885834,0.9493476152420044,0.012586426921188831,0.012748380191624165
"MESOS-7263",True,"test",0.0,0.0,0.8426691889762878,0.0,0.14620347321033478
"MESOS-7232",False,"test",0.0,0.0,0.7881128787994385,0.0,0.19932611286640167
"MESOS-7208",False,"test",0.0,0.0,0.9772008061408997,0.019493546336889267,0.0
"MESOS-7188",False,"test",0.02551894821226597,0.025555429980158806,0.8974838256835938,0.025537893176078796,0.025903930887579918
"MESOS-7153",False,"test",0.0,0.0,0.9790085554122925,0.0,0.0
"MESOS-7076",True,"test",0.0,0.0,0.9553982019424438,0.0,0.041275911033153534
"MESOS-7050",False,"test",0.0,0.0,0.9832969307899475,0.0,0.0
"MESOS-7042",False,"test",0.025801923125982285,0.025501953437924385,0.5952076315879822,0.025645319372415543,0.32784321904182434
"MESOS-7008",False,"test",0.0,0.0,0.29056718945503235,0.10797922313213348,0.6006802320480347
"MESOS-7007",False,"test",0.0,0.0,0.6621673107147217,0.0,0.3317592144012451
"MESOS-7004",True,"test",0.20615512132644653,0.0,0.14701515436172485,0.0,0.6375448107719421
"MESOS-7003",False,"test",0.0,0.0,0.28435230255126953,0.0,0.6957893371582031
"MESOS-6997",False,"test",0.014680887572467327,0.014588450081646442,0.9415073990821838,0.014563611708581448,0.014659655280411243
"MESOS-6991",False,"test",0.0,0.0,0.9611362218856812,0.0,0.0
"MESOS-6989",False,"test",0.0,0.0,0.8907536268234253,0.0,0.10713121294975281
"MESOS-6908",False,"test",0.18390369415283203,0.12293007969856262,0.6803263425827026,0.0,0.0
"MESOS-6905",False,"test",0.29352498054504395,0.0,0.5048772096633911,0.0,0.18878673017024994
"MESOS-6894",False,"test",0.018510937690734863,0.01863783970475197,0.9257760047912598,0.01860262081027031,0.01847257651388645
"MESOS-6868",False,"test",0.0,0.0,0.3092512786388397,0.0,0.6708941459655762
"MESOS-6840",False,"test",0.02039940282702446,0.020217863842844963,0.020404191687703133,0.02023455873131752,0.9187439680099487
"MESOS-6837",True,"test",0.0,0.12503595650196075,0.18973003327846527,0.6762937903404236,0.0
"MESOS-6822",False,"test",0.0,0.0,0.9736462831497192,0.0,0.0
"MESOS-6820",False,"test",0.0,0.0,0.0,0.916575014591217,0.06640821695327759
"MESOS-6795",False,"test",0.0,0.0,0.25341105461120605,0.0,0.7219929099082947
"MESOS-6782",True,"test",0.0,0.0,0.9726617932319641,0.0,0.0
"MESOS-6743",False,"test",0.4013182818889618,0.0,0.557512640953064,0.0,0.035577043890953064
"MESOS-6720",False,"test",0.0,0.0,0.9672109484672546,0.0,0.0
"MESOS-6713",False,"test",0.10371549427509308,0.10251852869987488,0.10267321765422821,0.587012767791748,0.104079969227314
"MESOS-6654",False,"test",0.0,0.0,0.0,0.9996259212493896,0.0
"MESOS-6653",False,"test",0.0,0.0,0.22124291956424713,0.7659390568733215,0.011981074698269367
"MESOS-6626",False,"test",0.5496938228607178,0.029201000928878784,0.362185537815094,0.02928997203707695,0.029629627242684364
"MESOS-6622",False,"test",0.0,0.0,0.981597363948822,0.0,0.0
"MESOS-6621",False,"test",0.0,0.0,0.8955062627792358,0.0,0.10005229711532593
"MESOS-6619",False,"test",0.18810740113258362,0.0,0.11594941467046738,0.0,0.6921964287757874
"MESOS-6616",False,"test",0.0,0.0,0.9972634315490723,0.0,0.0
"MESOS-6602",False,"test",0.3826386630535126,0.0,0.16573764383792877,0.0,0.43955373764038086
"MESOS-6547",False,"test",0.0,0.0,0.9769777059555054,0.0,0.0
"MESOS-6530",False,"test",0.012897909618914127,0.012784624472260475,0.6193181872367859,0.012682808563113213,0.34231650829315186
"MESOS-6525",False,"test",0.018690817058086395,0.018934842199087143,0.11338052153587341,0.01853807084262371,0.8304557204246521
"MESOS-6467",False,"test",0.0,0.0,0.9185062646865845,0.07609188556671143,0.0
"MESOS-6466",False,"test",0.01132936216890812,0.011358892545104027,0.011414137668907642,0.011282889172434807,0.9546146988868713
"MESOS-6464",False,"test",0.0,0.0,0.7839647531509399,0.0,0.21165090799331665
"MESOS-6462",False,"test",0.022488059476017952,0.02420296147465706,0.907982587814331,0.022582361474633217,0.022744029760360718
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.968439519405365
"MESOS-6430",False,"test",0.017050277441740036,0.01692763902246952,0.9319144487380981,0.016979824751615524,0.017127802595496178
"MESOS-6371",False,"test",0.0,0.0,0.9930531978607178,0.0,0.0
"MESOS-6366",False,"test",0.010277028195559978,0.010277020744979382,0.8669306039810181,0.01026194915175438,0.10225340723991394
"MESOS-6322",False,"test",0.0,0.0,0.7530443072319031,0.0,0.23878219723701477
"MESOS-6321",False,"test",0.0,0.0,0.09142236411571503,0.9065946936607361,0.0
"MESOS-6296",False,"test",0.39401793479919434,0.0,0.403780460357666,0.0,0.18425746262073517
"MESOS-6286",False,"test",0.22007644176483154,0.0,0.12181504815816879,0.0,0.651048481464386
"MESOS-6279",False,"test",0.02908443845808506,0.028937816619873047,0.8839734196662903,0.02882472798228264,0.029179658740758896
"MESOS-6274",False,"test",0.48479437828063965,0.0,0.1529093086719513,0.23042608797550201,0.13065701723098755
"MESOS-6227",False,"test",0.4669995605945587,0.0,0.38442423939704895,0.0,0.136869877576828
"MESOS-6189",False,"test",0.0255103949457407,0.02556355483829975,0.897289514541626,0.025811169296503067,0.02582535892724991
"MESOS-6156",False,"test",0.0,0.0,0.9857620596885681,0.0,0.0
"MESOS-6153",False,"test",0.39334651827812195,0.0,0.6023861765861511,0.0,0.0
"MESOS-6110",False,"test",0.0,0.0,0.6498271226882935,0.0,0.331554651260376
"MESOS-6104",False,"test",0.0,0.0,0.29857712984085083,0.0,0.6940523982048035
"MESOS-6073",False,"test",0.01624746434390545,0.016035938635468483,0.9353147745132446,0.016212791204452515,0.016189035028219223
"MESOS-6067",False,"test",0.01051500253379345,0.010425263084471226,0.8287795782089233,0.010682363063097,0.13959775865077972
"MESOS-6053",False,"test",0.0,0.0,0.9696391224861145,0.0,0.0
"MESOS-6051",False,"test",0.0,0.0,0.9751003980636597,0.0,0.0
"MESOS-6042",False,"test",0.01883242279291153,0.01848643273115158,0.05377060920000076,0.24566251039505005,0.6632480621337891
"MESOS-6032",False,"test",0.42749157547950745,0.4954370856285095,0.025825565680861473,0.025446705520153046,0.025799093768000603
"MESOS-6022",False,"test",0.022949226200580597,0.023125341162085533,0.9085281491279602,0.022679941728711128,0.022717317566275597
"MESOS-6006",False,"test",0.0,0.032614074647426605,0.9522525668144226,0.0,0.0
"MESOS-5987",False,"test",0.0,0.0,0.961133599281311,0.0,0.0
"MESOS-5983",False,"test",0.03378719463944435,0.03380608558654785,0.8646455407142639,0.033632371574640274,0.03412884101271629
"MESOS-5982",False,"test",0.0,0.0,0.9773386120796204,0.0,0.0
"MESOS-5969",False,"test",0.0,0.0,0.6455085277557373,0.0,0.3430587351322174
"MESOS-5961",True,"test",0.0,0.0,0.7125087380409241,0.0,0.2713986039161682
"MESOS-5955",False,"test",0.1128537580370903,0.0,0.8776645064353943,0.0,0.0
"MESOS-5931",True,"test",0.0,0.0,0.770757257938385,0.0,0.21887215971946716
"MESOS-5848",False,"test",0.0,0.0,0.762365996837616,0.0,0.22770830988883972
"MESOS-5824",False,"test",0.8330997228622437,0.0,0.0,0.15693962574005127,0.0
"MESOS-5793",False,"test",0.029040927067399025,0.02906063199043274,0.8834334015846252,0.02921977825462818,0.029245246201753616
"MESOS-5759",False,"test",0.0,0.0,0.8777405023574829,0.0,0.11385668814182281
"MESOS-5755",False,"test",0.02921549789607525,0.028859838843345642,0.8839142322540283,0.028895512223243713,0.029114944860339165
"MESOS-5748",False,"test",0.0,0.0,0.39616987109184265,0.0,0.5929027199745178
"MESOS-5740",False,"test",0.0,0.0,0.24749858677387238,0.0,0.7430775165557861
"MESOS-5723",False,"test",0.052865587174892426,0.0,0.32937490940093994,0.0,0.6146066188812256
"MESOS-5712",False,"test",0.0,0.0,0.9611431956291199,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.5951830148696899,0.0,0.3949773609638214
"MESOS-5708",False,"test",0.0,0.0,0.9704675674438477,0.0,0.0
"MESOS-5705",False,"test",0.0834178552031517,0.0,0.6965559720993042,0.0,0.21092212200164795
"MESOS-5704",False,"test",0.0,0.0,0.9610875248908997,0.0,0.0
"MESOS-5684",False,"test",0.0,0.0,0.8079603910446167,0.0,0.1734292209148407
"MESOS-5674",False,"test",0.0,0.0,0.3765338957309723,0.621819019317627,0.0
"MESOS-5673",False,"test",0.0,0.0,0.5821506381034851,0.41647106409072876,0.0
"MESOS-5671",False,"test",0.12306429445743561,0.0,0.0,0.8726517558097839,0.0
"MESOS-5668",False,"test",0.0,0.0,0.5593291521072388,0.43426552414894104,0.0
"MESOS-5663",False,"test",0.0,0.0,0.8676662445068359,0.1159951388835907,0.0
"MESOS-5634",False,"test",0.6160584688186646,0.0,0.36926016211509705,0.0,0.0
"MESOS-5629",False,"test",0.0,0.0,0.12726663053035736,0.0,0.870939314365387
"MESOS-5582",False,"test",0.0,0.0,0.9763535857200623,0.0,0.0
"MESOS-5577",False,"test",0.0,0.0,0.9660689234733582,0.0,0.0
"MESOS-5576",False,"test",0.0860130712389946,0.0,0.0,0.0,0.909008264541626
"MESOS-5557",False,"test",0.0,0.0,0.9774864912033081,0.0,0.0
"MESOS-5453",False,"test",0.0,0.0,0.9843036532402039,0.0,0.0
"MESOS-5398",False,"test",0.010257045738399029,0.010248834267258644,0.8082984089851379,0.010206545703113079,0.1609891951084137
"MESOS-5388",True,"test",0.0,0.0,0.7679237723350525,0.0,0.21636554598808289
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.9644204378128052
"MESOS-5359",True,"test",0.0,0.0,0.0,0.0,0.9821377992630005
"MESOS-5356",False,"test",0.050544414669275284,0.05056939274072647,0.7977261543273926,0.050284769386053085,0.05087526887655258
"MESOS-5336",False,"test",0.0,0.0,0.9707953929901123,0.0,0.0
"MESOS-5333",True,"test",0.0,0.0,0.436813086271286,0.0,0.5507429242134094
"MESOS-5312",False,"test",0.0,0.0,0.9936344027519226,0.0,0.0
"MESOS-5307",False,"test",0.0,0.0,0.9982277154922485,0.0,0.0
"MESOS-5303",False,"test",0.012114881537854671,0.012007582932710648,0.9518221616744995,0.01193913072347641,0.012116300873458385
"MESOS-5302",False,"test",0.0,0.0,0.3185451626777649,0.0,0.6698572039604187
"MESOS-5266",False,"test",0.029462356120347977,0.02913275733590126,0.8826982975006104,0.02910103090107441,0.029605550691485405
"MESOS-5263",False,"test",0.485309898853302,0.0,0.504747748374939,0.0,0.0
"MESOS-5253",False,"test",0.0,0.0,0.9686388373374939,0.0,0.0
"MESOS-5212",False,"test",0.0,0.0,0.0,0.0,0.9790504574775696
"MESOS-5187",False,"test",0.0,0.0,0.8819935321807861,0.0,0.11374230682849884
"MESOS-5167",False,"test",0.015650944784283638,0.015585548244416714,0.937195897102356,0.015721820294857025,0.015845807269215584
"MESOS-5164",False,"test",0.0,0.0,0.47693607211112976,0.0,0.5065258145332336
"MESOS-5155",False,"test",0.0,0.0,0.346760630607605,0.0,0.6420350074768066
"MESOS-5153",False,"test",0.0,0.0,0.39843234419822693,0.0,0.585010826587677
"MESOS-5152",False,"test",0.0,0.0,0.0,0.0,0.9752466678619385
"MESOS-5144",False,"test",0.26695045828819275,0.0,0.7049331068992615,0.0,0.010306693613529205
"MESOS-5137",False,"test",0.04319755733013153,0.04049646109342575,0.8345518112182617,0.040837712585926056,0.04091642051935196
"MESOS-5136",False,"test",0.4513816833496094,0.0,0.5259257555007935,0.0,0.0
"MESOS-5132",False,"test",0.21707367897033691,0.0,0.7601485848426819,0.0,0.0
"MESOS-5124",False,"test",0.014517034403979778,0.014638492837548256,0.941718339920044,0.014537278562784195,0.014588876627385616
"MESOS-5114",False,"test",0.0,0.0,0.5878838300704956,0.0,0.4038149416446686
"MESOS-5113",False,"test",0.0,0.0,0.9910526275634766,0.0,0.0
"MESOS-5112",False,"test",0.0,0.0,0.9643698930740356,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.9672037959098816,0.0,0.0
"MESOS-5108",False,"test",0.02921448089182377,0.2200605869293213,0.6921597123146057,0.02918439544737339,0.02938079833984375
"MESOS-5101",False,"test",0.013636834919452667,0.013632808811962605,0.9452693462371826,0.01365105900913477,0.013809949159622192
"MESOS-5065",False,"test",0.0,0.0,0.9743088483810425,0.0,0.0
"MESOS-5041",False,"test",0.022665809839963913,0.022699827328324318,0.908541738986969,0.022960089147090912,0.02313247323036194
"MESOS-5034",False,"test",0.0292900912463665,0.03064151667058468,0.8814551830291748,0.02915147878229618,0.02946176938712597
"MESOS-5013",False,"test",0.010767814703285694,0.010698196478188038,0.9569520950317383,0.010736349038779736,0.010845569893717766
"MESOS-4984",False,"test",0.09712408483028412,0.0,0.8150184154510498,0.0,0.07491908967494965
"MESOS-4978",False,"test",0.012034825049340725,0.011972077190876007,0.951949954032898,0.011947453022003174,0.012095666490495205
"MESOS-4961",False,"test",0.0,0.7327158451080322,0.0,0.2645139694213867,0.0
"MESOS-4956",False,"test",0.0,0.0,0.10599323362112045,0.0,0.8889167308807373
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.9805766940116882
"MESOS-4939",False,"test",0.0,0.0,0.968523383140564,0.0,0.0
"MESOS-4926",False,"test",0.012790010310709476,0.012685425579547882,0.274221807718277,0.012705073691904545,0.6875976920127869
"MESOS-4911",False,"test",0.0,0.0,0.7512139081954956,0.0,0.22688569128513336
"MESOS-4903",False,"test",0.0,0.0,0.4793999195098877,0.0,0.5035976767539978
"MESOS-4886",False,"test",0.0,0.0,0.9709188938140869,0.0,0.0
"MESOS-4881",False,"test",0.04114712402224541,0.4525960683822632,0.0415375642478466,0.4240541160106659,0.04066512733697891
"MESOS-4865",False,"test",0.0,0.0,0.98289954662323,0.0,0.0
"MESOS-4863",False,"test",0.0,0.0,0.972463846206665,0.0,0.0
"MESOS-4848",False,"test",0.011547950096428394,0.011364457197487354,0.011391624808311462,0.01134462095797062,0.9543513655662537
"MESOS-4840",False,"test",0.0,0.0,0.5029188394546509,0.47136321663856506,0.0
"MESOS-4836",False,"test",0.029327841475605965,0.029405314475297928,0.8819965124130249,0.029650896787643433,0.02961943857371807
"MESOS-4834",False,"test",0.011281200684607029,0.01126469299197197,0.954784095287323,0.011246656067669392,0.011423344723880291
"MESOS-4832",False,"test",0.0,0.5166877508163452,0.0,0.4726681709289551,0.0
"MESOS-4830",False,"test",0.0,0.0,0.9686117768287659,0.0,0.0
"MESOS-4829",False,"test",0.0,0.0,0.4803893268108368,0.0,0.5100517868995667
"MESOS-4824",False,"test",0.0,0.0,0.01448467280715704,0.0,0.9753966927528381
"MESOS-4818",False,"test",0.0119698541238904,0.011945727281272411,0.9521147608757019,0.011967943049967289,0.01200168114155531
"MESOS-4817",False,"test",0.013562056235969067,0.013627019710838795,0.013752180151641369,0.013576488941907883,0.9454822540283203
"MESOS-4812",False,"test",0.0,0.0,0.9869985580444336,0.0,0.0
"MESOS-4784",False,"test",0.0,0.0,0.37059304118156433,0.0,0.6140944957733154
"MESOS-4768",False,"test",0.0,0.19564388692378998,0.0,0.7944089770317078,0.0
"MESOS-4761",False,"test",0.0,0.0,0.9872497320175171,0.0,0.0
"MESOS-4757",False,"test",0.2995592951774597,0.0,0.33636000752449036,0.0,0.35049450397491455
"MESOS-4714",False,"test",0.016927426680922508,0.016845224425196648,0.9322733879089355,0.016904862597584724,0.017049120739102364
"MESOS-4713",False,"test",0.014586705714464188,0.015336216427385807,0.9409747123718262,0.014547358267009258,0.014554975554347038
"MESOS-4704",False,"test",0.05152234807610512,0.05140279605984688,0.551744818687439,0.29363885521888733,0.051691167056560516
"MESOS-4703",False,"test",0.0,0.0,0.961283802986145,0.0,0.0
"MESOS-4675",False,"test",0.33927297592163086,0.0,0.6018710732460022,0.0,0.041037723422050476
"MESOS-4670",False,"test",0.0,0.0,0.9685332179069519,0.0,0.0
"MESOS-4667",False,"test",0.4380035400390625,0.011382040567696095,0.5278415679931641,0.011342684738337994,0.011430200189352036
"MESOS-4634",False,"test",0.0,0.0,0.7463475465774536,0.0,0.24893103539943695
"MESOS-4633",False,"test",0.0,0.0,0.8472671508789062,0.0,0.14796674251556396
"MESOS-4614",False,"test",0.0,0.9660816788673401,0.015869010239839554,0.0,0.01793932355940342
"MESOS-4611",False,"test",0.0,0.0,0.4115801751613617,0.0,0.5830297470092773
"MESOS-4596",True,"test",0.0,0.0,0.9697320461273193,0.0,0.0
"MESOS-4591",False,"test",0.0,0.0,0.7715497016906738,0.0,0.22093887627124786
"MESOS-4584",False,"test",0.014611496590077877,0.014573199674487114,0.9416571855545044,0.014576933346688747,0.014581205323338509
"MESOS-4546",False,"test",0.0,0.0,0.6788186430931091,0.0,0.3119050860404968
"MESOS-4545",False,"test",0.025352509692311287,0.02522648498415947,0.8981954455375671,0.025397300720214844,0.025828298181295395
