"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-19745",False,"train",0.0,0.0,0.23156920075416565,0.7575852274894714,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.25321680307388306,0.7292787432670593,0.0
"TIMOB-23931",False,"train",0.011581316590309143,0.0,0.9853769540786743,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.96683269739151,0.0,0.029721565544605255
"TIMOB-26355",False,"train",0.01833895593881607,0.018344711512327194,0.01854572258889675,0.018361210823059082,0.9264093637466431
"TIMOB-26498",True,"train",0.0,0.0,0.9923043251037598,0.0,0.0
"TIMOB-24028",False,"train",0.9869643449783325,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.9892184734344482,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.5423537492752075,0.45146864652633667,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.9953212141990662,0.0,0.0
"TIMOB-26249",False,"train",0.8560004830360413,0.0,0.0,0.1400858610868454,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.9881417155265808
"TIMOB-19052",False,"train",0.9779223799705505,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.16489765048027039,0.0,0.0,0.0,0.827802836894989
"TIMOB-20166",False,"train",0.0,0.0,0.352010041475296,0.6201251149177551,0.0
"TIMOB-19859",False,"train",0.9374324083328247,0.015560138039290905,0.015689896419644356,0.015596012584865093,0.015721548348665237
"TIMOB-23531",False,"train",0.0,0.0,0.4487314820289612,0.5477492213249207,0.0
"TIMOB-20231",False,"train",0.0,0.14867596328258514,0.0,0.8418765068054199,0.0
"TIMOB-24958",False,"train",0.9903703331947327,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.9939777851104736,0.0,0.0
"TIMOB-19804",False,"train",0.9896290898323059,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.9926104545593262,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.99857097864151,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.2510334551334381,0.463025838136673,0.20963184535503387,0.07495120912790298,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.3327424228191376,0.6598926186561584,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.9758783578872681,0.0
"TIMOB-26081",False,"train",0.687792956829071,0.0,0.2177271544933319,0.0,0.08806300163269043
"TIMOB-25010",False,"train",0.0,0.16510507464408875,0.0,0.0,0.8288813829421997
"TIMOB-25014",False,"train",0.0,0.0,0.3887011706829071,0.6012157201766968,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.9772790670394897,0.0,0.0
"TIMOB-19644",False,"train",0.9486351013183594,0.012768487446010113,0.012790840119123459,0.012745140120387077,0.013060427270829678
"TIMOB-24870",False,"train",0.49515607953071594,0.0,0.4982540011405945,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.15061169862747192,0.8442960381507874,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.9884227514266968,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.9672313928604126,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.014479869976639748,0.01445557177066803,0.014526481740176678,0.014469467103481293,0.9420685768127441
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.9857150912284851
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.9858570098876953
"TIMOB-24569",False,"train",0.9796363115310669,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.010270719416439533,0.03196363523602486,0.9372609257698059,0.010256502777338028,0.010248205624520779
"TIMOB-26306",False,"train",0.9634734988212585,0.025385605171322823,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.9954536557197571,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.15571990609169006,0.0,0.8333403468132019
"TIMOB-19414",False,"train",0.0,0.9847773313522339,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.9895908236503601,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.3990750014781952,0.07050291448831558,0.5214672684669495
"TIMOB-24934",False,"train",0.2728061079978943,0.6682363748550415,0.0,0.0567982941865921,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.9905403256416321,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.9672839641571045,0.0
"TIMOB-25735",False,"train",0.9684199690818787,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.4483877122402191,0.0,0.0,0.5280099511146545
"TIMOB-18899",False,"train",0.0,0.0,0.9884137511253357,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.9821781516075134,0.0,0.0
"TIMOB-18683",False,"train",0.011433674953877926,0.011398909613490105,0.011323249898850918,0.01135954074561596,0.9544845819473267
"TIMOB-20481",False,"train",0.0,0.4245922565460205,0.0,0.0,0.5473551154136658
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.9709282517433167
"TIMOB-25703",False,"train",0.9879665970802307,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.9969717264175415,0.0
"TIMOB-18864",False,"train",0.02030150033533573,0.02016538754105568,0.02037745900452137,0.020291456952691078,0.9188641905784607
"TIMOB-11188",False,"train",0.0,0.8538884520530701,0.13566255569458008,0.0,0.0
"TIMOB-13398",False,"train",0.011331422254443169,0.011318185366690159,0.9545019865036011,0.011432139202952385,0.011416257359087467
"TIMOB-25028",False,"train",0.0,0.965724527835846,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.9981213212013245,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.996334433555603,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.10746560245752335,0.0,0.8846582770347595
"TIMOB-25703",False,"train",0.9879665970802307,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.9697408080101013,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.2399597018957138,0.0,0.7522569298744202,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.9857197403907776
"TIMOB-19445",False,"train",0.9452506303787231,0.0,0.045800261199474335,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.9927613735198975,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.9767298698425293,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.9841102361679077,0.0,0.0
"TIMOB-18527",False,"train",0.7045032382011414,0.2726573646068573,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.9881417155265808
"TIMOB-17836",False,"train",0.9488869309425354,0.01278631016612053,0.012708368711173534,0.012711805291473866,0.012906597927212715
"TIMOB-24204",False,"train",0.330370157957077,0.0,0.6546664237976074,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.9959363341331482,0.0,0.0
"TIMOB-17918",False,"train",0.05201028659939766,0.050686705857515335,0.05042962729930878,0.05044340714812279,0.7964299917221069
"TIMOB-18053",False,"train",0.0,0.0,0.7886956334114075,0.0,0.20570801198482513
"TIMOB-19651",False,"train",0.0,0.9885377287864685,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.9886403679847717,0.0,0.0
"TIMOB-26540",False,"train",0.5325510501861572,0.0,0.459890216588974,0.0,0.0
"TIMOB-23837",False,"train",0.011344079859554768,0.011287125758826733,0.011442376300692558,0.9545595049858093,0.011366883292794228
"TIMOB-23512",False,"train",0.9925979375839233,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.3995281159877777,0.0,0.0,0.585477352142334
"TIMOB-19819",False,"train",0.9912869334220886,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.9866664409637451,0.0,0.0
"TIMOB-17567",False,"train",0.9938855767250061,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.9905403256416321,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.9945548176765442,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.5753991603851318,0.3105827569961548,0.0,0.10654833912849426
"TIMOB-23565",True,"train",0.19897063076496124,0.6793288588523865,0.11615881323814392,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.9934794306755066,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.16510507464408875,0.0,0.0,0.8288813829421997
"TIMOB-26459",False,"train",0.0,0.0,0.7763540744781494,0.21881286799907684,0.0
"TIMOB-20256",False,"train",0.0,0.9851070642471313,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.018341146409511566,0.01834692619740963,0.018557876348495483,0.018363455310463905,0.9263905882835388
"TIMOB-24818",False,"train",0.0,0.0,0.9925987124443054,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.8950631618499756,0.10033784806728363,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.9814741015434265
"TIMOB-26498",True,"train",0.0,0.0,0.9923043251037598,0.0,0.0
"TIMOB-25895",False,"train",0.9898111820220947,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.985383927822113,0.0,0.0
"TIMOB-26670",False,"train",0.372956782579422,0.0,0.45460647344589233,0.0,0.15999646484851837
"TIMOB-24665",False,"train",0.9920135140419006,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.9886419773101807,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.9952229261398315,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.9696583151817322,0.0,0.0
"TIMOB-23623",False,"train",0.014486907050013542,0.014529100619256496,0.014487273059785366,0.9418973326683044,0.014599406160414219
"TIMOB-13254",False,"train",0.0183772724121809,0.01834188774228096,0.018697811290621758,0.9260230660438538,0.01855999045073986
"TIMOB-16678",False,"train",0.15446776151657104,0.0,0.7780715227127075,0.06476311385631561,0.0
"TIMOB-19574",False,"train",0.01704634539783001,0.01701647788286209,0.016922373324632645,0.017071343958377838,0.9319434762001038
"TIMOB-23175",False,"train",0.9884627461433411,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.06956518441438675,0.9091576933860779,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.015624257735908031,0.9375184774398804,0.015591287985444069,0.01557759940624237,0.015688370913267136
"TIMOB-23816",False,"train",0.9956262111663818,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.9766481518745422,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.9727340936660767,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.9946833252906799,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.9952280521392822,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.020516090095043182,0.48263224959373474,0.45598089694976807,0.02051037736237049,0.02036041021347046
"TIMOB-19689",False,"train",0.22359953820705414,0.0,0.0,0.7496618628501892,0.0
"TIMOB-19541",False,"train",0.28324106335639954,0.0,0.0,0.0,0.7053869366645813
"TIMOB-25326",False,"train",0.0,0.0,0.6456291079521179,0.34716150164604187,0.0
"TIMOB-19137",True,"train",0.08373112976551056,0.0,0.8264713287353516,0.08642179518938065,0.0
"TIMOB-18319",False,"train",0.9751282334327698,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.97590571641922,0.0,0.0,0.0,0.0183738823980093
"TIMOB-26788",False,"train",0.0,0.9707236886024475,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.9647173285484314
"TIMOB-23414",False,"train",0.0,0.0,0.24021358788013458,0.7572253346443176,0.0
"TIMOB-18158",False,"train",0.4915534555912018,0.5045539736747742,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.9841102361679077,0.0,0.0
"TIMOB-3221",False,"train",0.9913510680198669,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.965802013874054,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.9862186312675476
"TIMOB-18770",False,"train",0.9887689352035522,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.8045907616615295,0.0,0.0,0.1879756599664688,0.0
"TIMOB-24010",False,"train",0.012001975439488888,0.011984444223344326,0.011936835944652557,0.011972930282354355,0.9521037936210632
"TIMOB-24314",False,"train",0.0,0.0,0.9737285375595093,0.0,0.0
"TIMOB-18670",False,"train",0.7093231081962585,0.0,0.0,0.0,0.26601171493530273
"TIMOB-9366",False,"train",0.0,0.0,0.9842237830162048,0.0,0.0
"TIMOB-26181",False,"train",0.012776270508766174,0.012676549144089222,0.0127641586586833,0.01274609100073576,0.9490369558334351
"TIMOB-20176",False,"train",0.0,0.0,0.9920035600662231,0.0,0.0
"TIMOB-23729",False,"train",0.26620498299598694,0.0,0.6089059114456177,0.0,0.123555488884449
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.9854109883308411
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.9909031987190247,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.9727333188056946
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.982653796672821
"TIMOB-19884",False,"train",0.0,0.0,0.9894829392433167,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.9660667777061462,0.0,0.0
"TIMOB-19811",False,"train",0.9955838322639465,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.06774245202541351,0.9189369082450867,0.0,0.0
"TIMOB-26360",False,"train",0.9591047763824463,0.010275358334183693,0.01021007914096117,0.010198131203651428,0.010211694054305553
"TIMOB-24831",False,"valid",0.9935013055801392,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"valid",0.0,0.0,0.5423537492752075,0.45146864652633667,0.0
"TIMOB-25756",False,"valid",0.0,0.8944771885871887,0.05163411423563957,0.0,0.05122857540845871
"TIMOB-19639",False,"valid",0.0,0.0,0.0,0.0,0.9926489591598511
"TIMOB-23209",False,"valid",0.15614673495292664,0.0,0.8408011794090271,0.0,0.0
"TIMOB-23273",False,"valid",0.0,0.0,0.0,0.0,0.982302725315094
"TIMOB-24010",False,"valid",0.012001975439488888,0.011984444223344326,0.011936835944652557,0.011972930282354355,0.9521037936210632
"TIMOB-18162",False,"valid",0.0,0.6004875898361206,0.0,0.0,0.3814903199672699
"TIMOB-19351",False,"valid",0.0,0.0,0.9760870337486267,0.0,0.0
"TIMOB-25044",False,"valid",0.0,0.0,0.4998553991317749,0.0,0.48617592453956604
"TIMOB-25927",False,"valid",0.0,0.0,0.0,0.0,0.9846519827842712
"TIMOB-25878",False,"valid",0.0,0.0,0.0,0.9983994364738464,0.0
"TIMOB-19269",False,"valid",0.9609197378158569,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"valid",0.0,0.0,0.0,0.0,0.9773336052894592
"TIMOB-19566",False,"valid",0.0,0.6683729887008667,0.32234087586402893,0.0,0.0
"TIMOB-18770",False,"valid",0.9887689352035522,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"valid",0.05014900118112564,0.0504596009850502,0.05049727484583855,0.050700318068265915,0.7981938123703003
"TIMOB-26033",True,"valid",0.994348406791687,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"valid",0.0,0.0,0.993650496006012,0.0,0.0
"TIMOB-23274",False,"valid",0.0,0.0,0.2946048974990845,0.0,0.7023455500602722
"TIMOB-25238",False,"valid",0.18701523542404175,0.0,0.806654691696167,0.0,0.0
"TIMOB-23148",False,"valid",0.962518036365509,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"valid",0.0,0.3401685655117035,0.0,0.6581224799156189,0.0
"TIMOB-13254",False,"valid",0.0183772724121809,0.01834188774228096,0.018697811290621758,0.9260230660438538,0.01855999045073986
"TIMOB-26549",False,"valid",0.0,0.0,0.0,0.0,0.9905945062637329
"TIMOB-24975",False,"valid",0.0,0.0,0.9893056750297546,0.0,0.0
"TIMOB-4609",False,"valid",0.011351757682859898,0.9546465277671814,0.01131948921829462,0.01129744853824377,0.011384722776710987
"TIMOB-26045",True,"valid",0.0,0.0,0.9883960485458374,0.0,0.0
"TIMOB-23425",False,"valid",0.0,0.0,0.9924161434173584,0.0,0.0
"TIMOB-17566",False,"valid",0.9897535443305969,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"valid",0.0,0.0,0.0,0.0,0.989141047000885
"TIMOB-26506",False,"valid",0.015624257735908031,0.9375184774398804,0.015591287985444069,0.01557759940624237,0.015688370913267136
"TIMOB-26455",False,"valid",0.9569427967071533,0.010722937993705273,0.010800974443554878,0.010771372355520725,0.010761949233710766
"TIMOB-24438",False,"valid",0.025215012952685356,0.8989745378494263,0.025289228186011314,0.025192605331540108,0.025328656658530235
"TIMOB-19012",False,"valid",0.9795674681663513,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"valid",0.010637452825903893,0.010732259601354599,0.9571943283081055,0.01073592808097601,0.01070005726069212
"TIMOB-24594",False,"valid",0.0,0.0,0.0,0.9918925166130066,0.0
"TIMOB-25259",False,"valid",0.6115866303443909,0.0,0.32376423478126526,0.0,0.06336691975593567
"TIMOB-23130",False,"valid",0.0,0.99857097864151,0.0,0.0,0.0
"TIMOB-26115",False,"valid",0.0,0.22006621956825256,0.0,0.0,0.7637706995010376
"TIMOB-15249",True,"valid",0.0,0.0,0.9937666058540344,0.0,0.0
"TIMOB-24183",False,"valid",0.9772506356239319,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"valid",0.0,0.0,0.9938814640045166,0.0,0.0
"TIMOB-23596",False,"valid",0.0,0.0,0.9821879863739014,0.0,0.0
"TIMOB-26014",False,"valid",0.8360636830329895,0.0,0.15798069536685944,0.0,0.0
"TIMOB-11188",False,"valid",0.0,0.8538884520530701,0.13566255569458008,0.0,0.0
"TIMOB-24249",False,"valid",0.0,0.0,0.9945548176765442,0.0,0.0
"TIMOB-20572",False,"valid",0.06675083190202713,0.9303582310676575,0.0,0.0,0.0
"TIMOB-26331",False,"valid",0.14223085343837738,0.3379301428794861,0.0,0.0,0.5121002197265625
"TIMOB-26130",False,"valid",0.9629294276237488,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"valid",0.0,0.0,0.0,0.9818320274353027,0.0
"TIMOB-13254",False,"valid",0.0183772724121809,0.01834188774228096,0.018697811290621758,0.9260230660438538,0.01855999045073986
"TIMOB-25076",False,"valid",0.0,0.0,0.3056553900241852,0.5047377347946167,0.1849094033241272
"TIMOB-25914",False,"valid",0.0,0.991772472858429,0.0,0.0,0.0
"TIMOB-25246",False,"valid",0.0,0.0,0.04763110727071762,0.0,0.9483373761177063
"TIMOB-24659",False,"valid",0.0,0.0,0.41126498579978943,0.0,0.5729706883430481
"TIMOB-18162",False,"valid",0.0,0.6004875898361206,0.0,0.0,0.3814903199672699
"TIMOB-25767",False,"valid",0.0,0.0,0.9915982484817505,0.0,0.0
"TIMOB-20289",False,"valid",0.2104678899049759,0.0,0.0,0.0,0.7689233422279358
"TIMOB-19428",False,"valid",0.8975697755813599,0.0,0.0,0.0,0.09697047621011734
"TIMOB-24409",False,"valid",0.015815699473023415,0.01575268991291523,0.9370458722114563,0.0156501904129982,0.0157355647534132
"TIMOB-20571",True,"valid",0.9487019181251526,0.0,0.0,0.03985927626490593,0.0
"TIMOB-26388",False,"valid",0.0,0.0,0.0,0.9825430512428284,0.0
"TIMOB-19618",False,"valid",0.8841643929481506,0.1129925474524498,0.0,0.0,0.0
"TIMOB-18159",False,"valid",0.0,0.9855679273605347,0.0,0.0,0.0
"TIMOB-26518",False,"valid",0.9968465566635132,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"valid",0.0,0.0,0.0,0.9774032235145569,0.0
"TIMOB-26150",False,"valid",0.0,0.0,0.9958308339118958,0.0,0.0
"TIMOB-24840",False,"valid",0.0,0.0,0.9913049340248108,0.0,0.0
"TIMOB-25440",False,"valid",0.0,0.0,0.9993627667427063,0.0,0.0
"TIMOB-26151",False,"valid",0.0,0.0,0.984386146068573,0.0,0.0
"TIMOB-19865",False,"valid",0.0,0.0,0.0,0.0,0.9744013547897339
"TIMOB-18980",False,"valid",0.01257307268679142,0.0,0.9818912744522095,0.0,0.0
"TIMOB-26524",False,"valid",0.0,0.9870215654373169,0.0,0.0,0.0
"TIMOB-23294",False,"valid",0.022423459216952324,0.02247808128595352,0.9088512063026428,0.02263338677585125,0.023613890632987022
"TIMOB-19438",False,"valid",0.0,0.0,0.9922593832015991,0.0,0.0
"TIMOB-18214",False,"valid",0.0,0.0,0.9969686269760132,0.0,0.0
"TIMOB-9742",False,"valid",0.0,0.0,0.0,0.0,0.9862353801727295
"TIMOB-24443",False,"valid",0.3211234211921692,0.0,0.6722395420074463,0.0,0.0
"TIMOB-26579",False,"valid",0.0,0.0,0.0,0.9786178469657898,0.0
"TIMOB-23989",False,"valid",0.07961838692426682,0.0,0.9112038016319275,0.0,0.0
"TIMOB-23566",False,"valid",0.0,0.0,0.5925843715667725,0.3837854266166687,0.0
"TIMOB-19029",False,"valid",0.3690430223941803,0.3108255863189697,0.0,0.31849944591522217,0.0
"TIMOB-23267",False,"valid",0.0,0.9783771634101868,0.0,0.0,0.0
"TIMOB-23498",False,"valid",0.0,0.0,0.9915327429771423,0.0,0.0
"TIMOB-26886",False,"valid",0.0,0.0,0.0,0.0,0.9613153338432312
"TIMOB-24834",False,"valid",0.0,0.0,0.9887277483940125,0.0,0.0
"TIMOB-19474",False,"valid",0.0,0.0,0.0,0.0,0.9631170630455017
"TIMOB-23600",False,"valid",0.0,0.0,0.7943376302719116,0.0,0.18996532261371613
"TIMOB-25635",False,"valid",0.0,0.0,0.0,0.0,0.9790874123573303
"TIMOB-23248",False,"valid",0.0,0.0,0.0,0.0,0.9903750419616699
"TIMOB-24022",False,"valid",0.011344077996909618,0.38241100311279297,0.5835442543029785,0.011318380013108253,0.011382253840565681
"TIMOB-26120",False,"valid",0.0,0.8457086682319641,0.0,0.0,0.14252552390098572
"TIMOB-18557",False,"valid",0.9942439198493958,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"valid",0.016997041180729866,0.016792137175798416,0.0171503908932209,0.017142482101917267,0.9319179058074951
"TIMOB-26089",False,"valid",0.011327576823532581,0.011268896982073784,0.01127320621162653,0.011272397823631763,0.9548579454421997
"TIMOB-23878",False,"valid",0.0,0.9995255470275879,0.0,0.0,0.0
"TIMOB-26167",False,"valid",0.09074496477842331,0.0,0.9056820869445801,0.0,0.0
"TIMOB-24352",True,"valid",0.0,0.0,0.9864075183868408,0.0,0.0
"TIMOB-24225",False,"valid",0.0,0.0,0.9852003455162048,0.0,0.0
"TIMOB-23468",False,"valid",0.3162885904312134,0.0,0.0,0.0,0.6772632002830505
"TIMOB-26587",False,"valid",0.9751942753791809,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"valid",0.0,0.0,0.9915327429771423,0.0,0.0
"TIMOB-7246",False,"valid",0.0,0.0,0.994268000125885,0.0,0.0
"TIMOB-26788",False,"valid",0.0,0.9707236886024475,0.0,0.0,0.0
"TIMOB-26010",False,"valid",0.0,0.0,0.0,0.0,0.991797685623169
"TIMOB-23570",False,"valid",0.0,0.0,0.0,0.0,0.9952499270439148
"TIMOB-23565",True,"valid",0.19897063076496124,0.6793288588523865,0.11615881323814392,0.0,0.0
"TIMOB-23352",False,"valid",0.0,0.0,0.9889723658561707,0.0,0.0
"TIMOB-26249",False,"valid",0.8560004830360413,0.0,0.0,0.1400858610868454,0.0
"TIMOB-23597",False,"valid",0.0,0.0,0.8507828712463379,0.0,0.13587848842144012
"TIMOB-19504",False,"valid",0.0,0.0,0.0,0.9625587463378906,0.0
"TIMOB-19065",False,"valid",0.0,0.0,0.0,0.0,0.9800660610198975
"TIMOB-19404",False,"valid",0.0,0.0,0.985383927822113,0.0,0.0
"TIMOB-18967",False,"valid",0.9875657558441162,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"valid",0.0,0.0,0.9919872879981995,0.0,0.0
"TIMOB-23209",False,"valid",0.15614673495292664,0.0,0.8408011794090271,0.0,0.0
"TIMOB-24192",False,"valid",0.0,0.0,0.9914261102676392,0.0,0.0
"TIMOB-26645",False,"valid",0.0,0.0,0.0,0.04771740362048149,0.946695864200592
"TIMOB-24443",False,"valid",0.3211234211921692,0.0,0.6722395420074463,0.0,0.0
"TIMOB-26459",False,"valid",0.0,0.0,0.7763540744781494,0.21881286799907684,0.0
"TIMOB-23159",False,"valid",0.010270719416439533,0.03196363523602486,0.9372609257698059,0.010256502777338028,0.010248205624520779
"TIMOB-20288",False,"valid",0.0,0.0,0.0,0.48899656534194946,0.4952661693096161
"TIMOB-23903",False,"valid",0.0,0.0,0.0,0.0,0.972887396812439
"TIMOB-25441",False,"valid",0.01682763546705246,0.016959108412265778,0.01702263206243515,0.9322234392166138,0.016967127099633217
"TIMOB-26503",False,"valid",0.0,0.0,0.9971097111701965,0.0,0.0
"TIMOB-18637",False,"valid",0.0,0.0,0.0,0.0,0.9916825294494629
"TIMOB-18168",False,"valid",0.0,0.1661224514245987,0.0,0.0,0.8317278623580933
"TIMOB-23293",False,"valid",0.9589982628822327,0.010226340033113956,0.010221725329756737,0.0102560268715024,0.010297630913555622
"TIMOB-24866",False,"valid",0.0,0.0,0.9954536557197571,0.0,0.0
"TIMOB-26788",False,"valid",0.0,0.9707236886024475,0.0,0.0,0.0
"TIMOB-26597",False,"valid",0.0,0.0,0.983867883682251,0.0,0.0
"TIMOB-23319",False,"valid",0.0,0.0,0.9767886996269226,0.0,0.0
"TIMOB-25405",False,"valid",0.0,0.04970231652259827,0.5170260071754456,0.4319392740726471,0.0
"TIMOB-23190",False,"valid",0.0,0.0,0.966155469417572,0.0,0.0
"TIMOB-18441",False,"valid",0.0,0.0,0.0,0.0,0.9862186312675476
"TIMOB-24252",False,"valid",0.9542927145957947,0.011333759874105453,0.011512452736496925,0.011415289714932442,0.011445759795606136
"TIMOB-25989",False,"valid",0.0,0.0,0.6420528888702393,0.354359894990921,0.0
"TIMOB-26089",False,"valid",0.011327576823532581,0.011268896982073784,0.01127320621162653,0.011272397823631763,0.9548579454421997
"TIMOB-26424",False,"valid",0.0,0.0,0.9697670340538025,0.0,0.0
"TIMOB-24290",False,"valid",0.13983489573001862,0.8530949354171753,0.0,0.0,0.0
"TIMOB-25843",False,"valid",0.0,0.0,0.9934794306755066,0.0,0.0
"TIMOB-15890",False,"valid",0.0,0.0,0.0,0.0,0.9919251203536987
"TIMOB-19048",False,"valid",0.14390410482883453,0.0,0.8499271273612976,0.0,0.0
"TIMOB-26085",False,"valid",0.0,0.0,0.9895908236503601,0.0,0.0
"TIMOB-19828",False,"valid",0.010236446745693684,0.010412592440843582,0.2280082255601883,0.010148367844522,0.7411943674087524
"TIMOB-23191",False,"valid",0.0,0.0,0.0,0.0,0.9921358823776245
"TIMOB-17141",False,"valid",0.0,0.9181542992591858,0.071823850274086,0.0,0.0
"TIMOB-23329",False,"valid",0.016997041180729866,0.016792137175798416,0.0171503908932209,0.017142482101917267,0.9319179058074951
"TIMOB-18607",False,"valid",0.0,0.0,0.0,0.6564985513687134,0.31410643458366394
"TIMOB-19150",False,"valid",0.017095936462283134,0.017010143026709557,0.017238497734069824,0.931370198726654,0.017285196110606194
"TIMOB-23604",False,"valid",0.0,0.26906293630599976,0.7176152467727661,0.0,0.0
"TIMOB-23461",False,"valid",0.0,0.0,0.3327424228191376,0.6598926186561584,0.0
"TIMOB-18504",False,"valid",0.017144951969385147,0.9312732219696045,0.01727098785340786,0.01705765910446644,0.01725313812494278
"TIMOB-23871",False,"valid",0.0,0.6411473155021667,0.35223445296287537,0.0,0.0
