"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-3683",False,"train",0.8562684655189514,0.0,0.0,0.13377569615840912,0.0
"XD-1247",False,"train",0.8360933661460876,0.04079771041870117,0.04077165946364403,0.04085538908839226,0.04148181527853012
"XD-104",False,"train",0.020785363391041756,0.9182102084159851,0.02037562057375908,0.020374558866024017,0.020254213362932205
"XD-1090",False,"train",0.8956864476203918,0.026419945061206818,0.026159217581152916,0.026379620656371117,0.025354741141200066
"XD-466",False,"train",0.15717504918575287,0.0,0.8199414014816284,0.0,0.0
"XD-2197",False,"train",0.0,0.0,0.0,0.8535977602005005,0.13850216567516327
"XD-3508",False,"train",0.010218502953648567,0.3553173243999481,0.6137375831604004,0.010347389616072178,0.010379249230027199
"XD-3147",False,"train",0.8360751271247864,0.07923858612775803,0.0,0.0,0.07967916131019592
"XD-631",False,"train",0.0,0.0,0.2341962307691574,0.0,0.7404165863990784
"XD-3217",False,"train",0.9122169613838196,0.0,0.0744684711098671,0.0,0.0
"XD-3702",False,"train",0.08605269342660904,0.5696874856948853,0.0,0.04181213304400444,0.29424789547920227
"XD-1758",False,"train",0.6128366589546204,0.17798610031604767,0.0570695586502552,0.0,0.14964836835861206
"XD-1972",True,"train",0.8870095610618591,0.0,0.0,0.026714375242590904,0.08356676995754242
"XD-3232",False,"train",0.02518984116613865,0.025294490158557892,0.899186909198761,0.025252290070056915,0.02507643587887287
"XD-605",False,"train",0.93602055311203,0.016119353473186493,0.01639760099351406,0.01578143611550331,0.01568104885518551
"XD-1631",False,"train",0.01296812854707241,0.013071021065115929,0.8547669053077698,0.01328064315021038,0.10591327399015427
"XD-329",True,"train",0.034007783979177475,0.033407021313905716,0.865638017654419,0.03343728184700012,0.03350992500782013
"XD-331",True,"train",0.8389243483543396,0.04013131558895111,0.04062710329890251,0.04013362526893616,0.040183618664741516
"XD-617",False,"train",0.0,0.0,0.0,0.9924694895744324,0.0
"XD-1579",False,"train",0.05052341893315315,0.05106434226036072,0.052128951996564865,0.794823944568634,0.05145934596657753
"XD-1915",False,"train",0.017546894028782845,0.017207875847816467,0.8702936768531799,0.07765185087919235,0.017299730330705643
"XD-2979",True,"train",0.0,0.0,0.0,0.0,0.9740222692489624
"XD-2067",False,"train",0.014878750778734684,0.014619004912674427,0.014454571530222893,0.014438030309975147,0.9416096806526184
"XD-82",False,"train",0.31840553879737854,0.6257792115211487,0.01847507245838642,0.018803250044584274,0.018536943942308426
"XD-1812",False,"train",0.014102976769208908,0.2761715352535248,0.013698513619601727,0.01377225760370493,0.6822547316551208
"XD-1479",False,"train",0.010228722356259823,0.010324195958673954,0.010142957791686058,0.9590474963188171,0.010256610810756683
"XD-184",False,"train",0.03444410488009453,0.861725389957428,0.034485384821891785,0.03490088880062103,0.03444420546293259
"XD-110",False,"train",0.6410552859306335,0.26054224371910095,0.0,0.08372431248426437,0.0
"XD-3231",True,"train",0.6151202321052551,0.287497341632843,0.0,0.08022303134202957,0.0
"XD-1095",False,"train",0.8827816247940063,0.029406355693936348,0.029118571430444717,0.02963537909090519,0.029058050364255905
"XD-1327",False,"train",0.0,0.17012763023376465,0.0,0.8275395035743713,0.0
"XD-1064",False,"train",0.0,0.0,0.5977639555931091,0.23574651777744293,0.16249556839466095
"XD-297",False,"train",0.0,0.0,0.6657848358154297,0.0,0.3095366358757019
"XD-526",False,"train",0.0,0.0,0.0,0.9693804383277893,0.0
"XD-1989",False,"train",0.0,0.0,0.7344394326210022,0.25992563366889954,0.0
"XD-2694",False,"train",0.4106655716896057,0.0,0.0,0.0,0.5655279159545898
"XD-80",True,"train",0.5783781409263611,0.018732257187366486,0.018439605832099915,0.36597442626953125,0.018475593999028206
"XD-59",False,"train",0.011949272826313972,0.012183536775410175,0.13503506779670715,0.011900167912244797,0.828931987285614
"XD-392",False,"train",0.2065669745206833,0.04093332961201668,0.041612010449171066,0.6704146265983582,0.04047304391860962
"XD-2254",True,"train",0.0,0.0,0.0,0.0,0.9842585921287537
"XD-2864",False,"train",0.0,0.08735618740320206,0.0,0.0,0.8897219300270081
"XD-1901",False,"train",0.1748640090227127,0.4327490031719208,0.2981838285923004,0.09188870340585709,0.0
"XD-195",False,"train",0.32783442735671997,0.571814775466919,0.0,0.0,0.08386112004518509
"XD-3126",True,"train",0.585292637348175,0.0,0.3985916078090668,0.0,0.0
"XD-110",False,"train",0.6410552859306335,0.26054224371910095,0.0,0.08372431248426437,0.0
"XD-3684",False,"train",0.8505915403366089,0.010104023851454258,0.010312356986105442,0.010208088904619217,0.11878401041030884
"XD-1344",False,"train",0.09607253968715668,0.0,0.0,0.17071084678173065,0.7295554876327515
"XD-3082",False,"train",0.04351247847080231,0.041573233902454376,0.041292231529951096,0.8331254124641418,0.04049661010503769
"XD-213",False,"train",0.11714457720518112,0.022644005715847015,0.8146520853042603,0.022421086207032204,0.02313818782567978
"XD-1105",False,"train",0.0,0.9718466401100159,0.0,0.0,0.0
"XD-3296",False,"train",0.33889061212539673,0.12187120318412781,0.0,0.0,0.5358690619468689
"XD-2037",False,"train",0.9573479294776917,0.010698693804442883,0.010618840344250202,0.01067631971091032,0.01065821386873722
"XD-2618",False,"train",0.04047834128141403,0.040577709674835205,0.8378350734710693,0.040190428495407104,0.04091845452785492
"XD-1235",False,"train",0.023103997111320496,0.022434981539845467,0.022807631641626358,0.909164547920227,0.02248883619904518
"XD-2296",False,"train",0.2543576657772064,0.13659104704856873,0.12944795191287994,0.0,0.4714980125427246
"XD-1079",False,"train",0.011694415472447872,0.624671995639801,0.011525203473865986,0.34056276082992554,0.011545587331056595
"XD-2652",False,"train",0.8337230682373047,0.0,0.0,0.0,0.14353081583976746
"XD-1090",False,"train",0.8956864476203918,0.026419945061206818,0.026159217581152916,0.026379620656371117,0.025354741141200066
"XD-2618",False,"train",0.04047834128141403,0.040577709674835205,0.8378350734710693,0.040190428495407104,0.04091845452785492
"XD-2296",False,"train",0.2543576657772064,0.13659104704856873,0.12944795191287994,0.0,0.4714980125427246
"XD-1485",False,"train",0.9694392085075378,0.0,0.0,0.0,0.0
"XD-1144",False,"train",0.1338624209165573,0.0,0.0,0.0,0.8552073240280151
"XD-2761",False,"train",0.0573410764336586,0.07346976548433304,0.23505733907222748,0.6301672458648682,0.0
"XD-3743",False,"train",0.0210354495793581,0.020303210243582726,0.9178590178489685,0.020349876955151558,0.020452449098229408
"XD-1495",False,"train",0.29412198066711426,0.0,0.6927996277809143,0.0,0.0
"XD-1407",False,"train",0.0,0.6370621919631958,0.0,0.0,0.3374655842781067
"XD-85",False,"train",0.9243367314338684,0.01896485686302185,0.01850099116563797,0.019443195313215256,0.01875428296625614
"XD-707",False,"train",0.015864312648773193,0.0,0.710275411605835,0.0,0.2694776654243469
"XD-2482",False,"train",0.0,0.9473320841789246,0.04373859241604805,0.0,0.0
"XD-105",False,"train",0.023344727233052254,0.9086922407150269,0.022567719221115112,0.02286093682050705,0.022534314543008804
"XD-1376",False,"train",0.0,0.610410213470459,0.38072270154953003,0.0,0.0
"XD-2649",False,"train",0.8350810408592224,0.0421336367726326,0.040838535875082016,0.04120806232094765,0.04073874279856682
"XD-3104",False,"train",0.5025688409805298,0.05135155841708183,0.3455292880535126,0.05033597722649574,0.05021433159708977
"XD-2686",False,"train",0.0,0.7820946574211121,0.0,0.0,0.19125190377235413
"XD-587",False,"train",0.02973441407084465,0.029103925451636314,0.8810963034629822,0.02993287891149521,0.030132479965686798
"XD-3225",False,"train",0.0,0.2179979383945465,0.7084089517593384,0.05896720290184021,0.0
"XD-1067",False,"train",0.0,0.8648653626441956,0.0,0.13052105903625488,0.0
"XD-1161",False,"train",0.015972230583429337,0.015969127416610718,0.01591145060956478,0.01576326973736286,0.9363839030265808
"XD-1495",False,"train",0.29412198066711426,0.0,0.6927996277809143,0.0,0.0
"XD-1616",True,"train",0.7805456519126892,0.011303391307592392,0.011287428438663483,0.18546825647354126,0.011395265348255634
"XD-566",False,"train",0.7980509996414185,0.0507257804274559,0.05025169998407364,0.05056893080472946,0.05040263012051582
"XD-2527",False,"train",0.010779292322695255,0.010751930065453053,0.010853991843760014,0.010669480077922344,0.9569453597068787
"XD-200",False,"train",0.0,0.0,0.0,0.7613039612770081,0.21876057982444763
"XD-2226",False,"train",0.011285613290965557,0.9543483853340149,0.011348803527653217,0.01126488484442234,0.011752327904105186
"XD-1092",False,"train",0.9184016585350037,0.020138701424002647,0.020287521183490753,0.020248614251613617,0.020923547446727753
"XD-1983",False,"train",0.1834648698568344,0.0,0.0,0.8118396997451782,0.0
"XD-1705",False,"train",0.40960729122161865,0.0,0.06842026859521866,0.5118252635002136,0.0
"XD-2797",True,"train",0.050422552973032,0.7989846467971802,0.05010033771395683,0.05021994933485985,0.050272513180971146
"XD-924",False,"train",0.0,0.5463222861289978,0.39079269766807556,0.0,0.04875260218977928
"XD-1155",False,"train",0.0,0.9940505027770996,0.0,0.0,0.0
"XD-534",True,"train",0.022499190643429756,0.022421754896640778,0.5331035256385803,0.02260172739624977,0.3993737995624542
"XD-1479",False,"train",0.010228722356259823,0.010324195958673954,0.010142957791686058,0.9590474963188171,0.010256610810756683
"XD-1895",False,"train",0.4834274649620056,0.025640642270445824,0.025162018835544586,0.44046857953071594,0.02530127950012684
"XD-502",False,"train",0.5030578970909119,0.012702417559921741,0.4585207402706146,0.012753555551171303,0.012965408153831959
"XD-481",False,"train",0.017145801335573196,0.932325541973114,0.01688237488269806,0.016858410090208054,0.016787856817245483
"XD-1079",False,"train",0.011694415472447872,0.624671995639801,0.011525203473865986,0.34056276082992554,0.011545587331056595
"XD-30",True,"train",0.018421145156025887,0.7216118574142456,0.22292178869247437,0.01831137388944626,0.01873381808400154
"XD-1174",False,"train",0.015665773302316666,0.015963010489940643,0.9363848567008972,0.016055284067988396,0.01593104749917984
"XD-2301",False,"train",0.185460165143013,0.017253169789910316,0.3015080392360687,0.3135691285133362,0.18220949172973633
"XD-136",False,"train",0.26563143730163574,0.02264648675918579,0.022745944559574127,0.6664329171180725,0.022543182596564293
"XD-2198",True,"train",0.24925652146339417,0.0,0.0,0.7218781113624573,0.0
"XD-1237",False,"train",0.5921928286552429,0.3770574927330017,0.01018045749515295,0.010182184167206287,0.010387003421783447
"XD-1498",False,"train",0.020457929000258446,0.02037223055958748,0.02026989683508873,0.918398380279541,0.020501572638750076
"XD-3056",False,"train",0.0,0.9772693514823914,0.0,0.0,0.0
"XD-171",False,"train",0.35990476608276367,0.6144707798957825,0.0,0.0,0.0
"XD-3089",False,"train",0.014832803048193455,0.9415003061294556,0.014666908420622349,0.014427965506911278,0.014572013169527054
"XD-2562",False,"train",0.0,0.5866209864616394,0.0,0.38978004455566406,0.0
"XD-1538",False,"train",0.02282785438001156,0.02275734767317772,0.43878188729286194,0.022580210119485855,0.4930526912212372
"XD-2033",False,"train",0.19606786966323853,0.0,0.3673335313796997,0.0,0.42221125960350037
"XD-1423",False,"train",0.0,0.0,0.5475691556930542,0.33814775943756104,0.09789800643920898
"XD-806",False,"train",0.0,0.482943594455719,0.046484801918268204,0.20106959342956543,0.26405468583106995
"XD-492",False,"train",0.9190185070037842,0.02010039985179901,0.020287085324525833,0.020414119586348534,0.02017989195883274
"XD-1274",False,"train",0.48001766204833984,0.020501550287008286,0.45859652757644653,0.02041623368859291,0.020468030124902725
"XD-1060",False,"train",0.985690712928772,0.0,0.0,0.0,0.0
"XD-3330",False,"train",0.3448156416416168,0.02584824152290821,0.02539920248091221,0.025640204548835754,0.5782967209815979
"XD-115",False,"train",0.01906280778348446,0.018613439053297043,0.018453726544976234,0.9252439141273499,0.018626177683472633
"XD-922",False,"train",0.3636303246021271,0.0,0.09731773287057877,0.5232101678848267,0.0
"XD-2598",True,"train",0.18428534269332886,0.0,0.0,0.0,0.8035638332366943
"XD-1755",False,"train",0.8823394179344177,0.029118062928318977,0.029754752293229103,0.029712559655308723,0.02907523140311241
"XD-2028",False,"train",0.7649855613708496,0.05824590474367142,0.0,0.060085516422986984,0.11212995648384094
"XD-2838",True,"train",0.011511296965181828,0.954710841178894,0.01121934037655592,0.011275822296738625,0.011282673105597496
"XD-2777",False,"train",0.05186270549893379,0.050765931606292725,0.7961695194244385,0.05080953985452652,0.05039231479167938
"XD-1870",False,"train",0.30260542035102844,0.0,0.47133344411849976,0.0,0.21987701952457428
"XD-3239",False,"train",0.010820005089044571,0.9568321704864502,0.01075297687202692,0.010874834842979908,0.0107200238853693
"XD-2671",True,"train",0.12075396627187729,0.0,0.04892009124159813,0.22646856307983398,0.6013144254684448
"XD-258",False,"train",0.4955735206604004,0.0402873232960701,0.04045579582452774,0.040918752551078796,0.3827645778656006
"XD-2025",False,"train",0.03391532972455025,0.03412755951285362,0.8614301085472107,0.03370513767004013,0.036821912974119186
"XD-2958",True,"train",0.013036692515015602,0.9483031630516052,0.01277791615575552,0.012593809515237808,0.013288418762385845
"XD-404",False,"train",0.3495969772338867,0.1867411881685257,0.18074661493301392,0.0,0.2791498899459839
"XD-1083",False,"train",0.7466742992401123,0.0,0.0,0.0,0.2342071384191513
"XD-1029",False,"train",0.24437466263771057,0.03439919650554657,0.5654940605163574,0.03401395305991173,0.12171813100576401
"XD-2216",True,"train",0.4444557726383209,0.42893028259277344,0.11037556827068329,0.0,0.0
"XD-2109",False,"train",0.09314403682947159,0.7762752175331116,0.0,0.0,0.11893285065889359
"XD-523",False,"train",0.6177192330360413,0.0,0.0,0.3628956973552704,0.0
"XD-2025",False,"train",0.03391532972455025,0.03412755951285362,0.8614301085472107,0.03370513767004013,0.036821912974119186
"XD-1108",False,"valid",0.15252074599266052,0.1311235874891281,0.6904675960540771,0.012918079271912575,0.012969963252544403
"XD-1035",False,"valid",0.0,0.0,0.0,0.2963115870952606,0.6933404207229614
"XD-2120",False,"valid",0.901943564414978,0.08144382387399673,0.0,0.0,0.0
"XD-3359",False,"valid",0.1993015855550766,0.0,0.7876779437065125,0.0,0.0
"XD-662",False,"valid",0.5032481551170349,0.0,0.16602057218551636,0.0,0.3234119117259979
"XD-2216",True,"valid",0.4444557726383209,0.42893028259277344,0.11037556827068329,0.0,0.0
"XD-3311",False,"valid",0.012895624153316021,0.36681073904037476,0.012619175016880035,0.493799090385437,0.11387533694505692
"XD-2735",False,"valid",0.0,0.0,0.6756280660629272,0.0,0.3009471893310547
"XD-2510",False,"valid",0.3738178610801697,0.029106302186846733,0.02960917539894581,0.029063668102025986,0.5384029746055603
"XD-1300",False,"valid",0.20566235482692719,0.0,0.0,0.0,0.7841086387634277
"XD-2609",False,"valid",0.0916374921798706,0.0,0.0,0.6894951462745667,0.21719589829444885
"XD-170",False,"valid",0.018815351650118828,0.9259055256843567,0.018400654196739197,0.018487542867660522,0.018390899524092674
"XD-2591",False,"valid",0.025673149153590202,0.2744252383708954,0.6493316888809204,0.025219997391104698,0.025349942967295647
"XD-1585",False,"valid",0.0157979317009449,0.015550728887319565,0.01572561077773571,0.015745170414447784,0.9371805787086487
"XD-3387",False,"valid",0.6512991189956665,0.0,0.0,0.33328112959861755,0.0
"XD-2424",False,"valid",0.010784419253468513,0.8891394138336182,0.010698403231799603,0.010747833177447319,0.07862994819879532
"XD-3202",True,"valid",0.12905530631542206,0.38241493701934814,0.19603843986988068,0.0,0.2843153774738312
"XD-2302",False,"valid",0.026597362011671066,0.8944414258003235,0.025389978662133217,0.0259076077491045,0.027663635089993477
"XD-690",False,"valid",0.0,0.0,0.11032021790742874,0.8153226375579834,0.057122886180877686
"XD-1223",True,"valid",0.0,0.0,0.0,0.0,0.9791157841682434
"XD-1334",False,"valid",0.9695939421653748,0.0,0.0,0.0,0.0
"XD-2599",False,"valid",0.010250396095216274,0.010273833759129047,0.01038319431245327,0.9589253664016724,0.010167174972593784
"XD-1339",True,"valid",0.8730494976043701,0.0,0.0,0.0,0.11597758531570435
"XD-976",False,"valid",0.0,0.1751200556755066,0.5940761566162109,0.21829448640346527,0.0
"XD-1645",False,"valid",0.0,0.0,0.0,0.0,0.9751948118209839
"XD-3014",False,"valid",0.8818241357803345,0.029536530375480652,0.028896192088723183,0.030237775295972824,0.029505383223295212
"XD-2523",False,"valid",0.7620261907577515,0.17806783318519592,0.0,0.04839533939957619,0.0
"XD-1157",False,"valid",0.025535568594932556,0.8972605466842651,0.026131970807909966,0.02532370761036873,0.025748157873749733
"XD-596",False,"valid",0.018694590777158737,0.018450677394866943,0.9254940748214722,0.01850014738738537,0.018860530108213425
"XD-1357",False,"valid",0.4210364520549774,0.06784766167402267,0.33326786756515503,0.17334866523742676,0.0
"XD-2728",False,"valid",0.0,0.9969359040260315,0.0,0.0,0.0
"XD-3645",False,"valid",0.0,0.0,0.9980334043502808,0.0,0.0
"XD-109",False,"valid",0.030501380562782288,0.028994988650083542,0.882420003414154,0.02926970086991787,0.028813928365707397
"XD-3740",False,"valid",0.012767240405082703,0.7947832942008972,0.16643014550209045,0.01291604433208704,0.013103318400681019
"XD-595",False,"valid",0.2978208065032959,0.1973573863506317,0.48515990376472473,0.0,0.0
"XD-525",False,"valid",0.016887005418539047,0.9325324892997742,0.0168199110776186,0.01682184636592865,0.01693873293697834
"XD-1003",False,"valid",0.9751612544059753,0.0,0.0,0.0,0.0
"XD-1464",False,"valid",0.016829313710331917,0.016814101487398148,0.9326997995376587,0.0167943574488163,0.016862377524375916
"XD-1954",False,"valid",0.0,0.0,0.0,0.9645212292671204,0.0
"XD-1894",False,"valid",0.0,0.8790267109870911,0.0,0.10170502215623856,0.0
"XD-3581",False,"valid",0.6791490316390991,0.029335826635360718,0.02948562242090702,0.02919423021376133,0.2328352928161621
"XD-1311",False,"valid",0.9730461835861206,0.0,0.0,0.0,0.0
"XD-1745",False,"valid",0.9861995577812195,0.0,0.0,0.0,0.0
"XD-2251",False,"valid",0.0,0.09503208100795746,0.0,0.0,0.8803131580352783
"XD-2686",False,"valid",0.0,0.7820946574211121,0.0,0.0,0.19125190377235413
"XD-1002",False,"valid",0.9745255708694458,0.0,0.0,0.0,0.0
"XD-3685",False,"valid",0.0,0.9899916052818298,0.0,0.0,0.0
"XD-1256",False,"valid",0.6524964570999146,0.27783429622650146,0.0,0.06164649501442909,0.0
"XD-1266",False,"valid",0.06749614328145981,0.06777888536453247,0.0682070329785347,0.06778395175933838,0.728734016418457
"XD-862",False,"valid",0.0,0.0,0.7223005890846252,0.2639443576335907,0.0
"XD-3127",False,"valid",0.1516364961862564,0.8191357254981995,0.0,0.0,0.0
"XD-2958",True,"valid",0.013036692515015602,0.9483031630516052,0.01277791615575552,0.012593809515237808,0.013288418762385845
"XD-400",False,"valid",0.0,0.0,0.0,0.0,0.9744340181350708
"XD-3113",False,"valid",0.03352612629532814,0.03345366567373276,0.03379286080598831,0.8656752705574036,0.03355203568935394
"XD-962",False,"valid",0.10032446682453156,0.012737585231661797,0.012924330309033394,0.012730906717479229,0.8612827062606812
"XD-1241",False,"valid",0.06533411145210266,0.0,0.9126930832862854,0.0,0.0
"XD-2322",False,"valid",0.011377503164112568,0.011419824324548244,0.09711986035108566,0.7320170402526855,0.14806579053401947
"XD-2777",False,"valid",0.05186270549893379,0.050765931606292725,0.7961695194244385,0.05080953985452652,0.05039231479167938
"XD-158",False,"valid",0.0,0.0,0.05745932087302208,0.9316998720169067,0.0
"XD-3573",False,"valid",0.10352609306573868,0.0,0.0,0.0,0.8707547783851624
"XD-1671",False,"valid",0.6008235812187195,0.38593316078186035,0.0,0.0,0.0
"XD-148",False,"valid",0.0,0.048551082611083984,0.07040863484144211,0.8797031044960022,0.0
"XD-1599",False,"valid",0.011294147931039333,0.9543431401252747,0.011313702911138535,0.011270325630903244,0.011778607964515686
"XD-3617",False,"valid",0.4437417685985565,0.029420873150229454,0.4682864546775818,0.0291600301861763,0.029390892013907433
"XD-1873",False,"valid",0.7892764806747437,0.0,0.0,0.0,0.19712676107883453
"XD-2859",False,"valid",0.02529272250831127,0.12952950596809387,0.025272099301218987,0.02537730149924755,0.7945283651351929
"XD-2744",False,"valid",0.04049491509795189,0.04031210020184517,0.8385569453239441,0.04031738266348839,0.04031859338283539
"XD-342",False,"valid",0.0,0.8859573602676392,0.0,0.10630161315202713,0.0
"XD-1598",False,"valid",0.0,0.3471204936504364,0.0,0.224065363407135,0.41862767934799194
"XD-1",False,"valid",0.020339112728834152,0.02042662538588047,0.9184826612472534,0.020465828478336334,0.020285820588469505
"XD-3050",False,"valid",0.0,0.38355445861816406,0.0,0.5966150760650635,0.0
"XD-1524",False,"valid",0.16963551938533783,0.6101855635643005,0.0,0.20214250683784485,0.0
"XD-1338",True,"valid",0.07308462262153625,0.0,0.0,0.0,0.9150443077087402
"XD-3596",False,"valid",0.011459589935839176,0.2631857097148895,0.2514803111553192,0.011477048508822918,0.46239736676216125
"XD-2397",False,"valid",0.8147937059402466,0.0,0.0,0.0,0.17591090500354767
"XD-2047",False,"valid",0.7649677395820618,0.018395941704511642,0.17944496870040894,0.018702615052461624,0.018488766625523567
"XD-1083",False,"valid",0.7466742992401123,0.0,0.0,0.0,0.2342071384191513
"XD-1659",False,"valid",0.023449165746569633,0.02277803234755993,0.36058637499809265,0.5705450177192688,0.022641407325863838
"XD-1239",False,"valid",0.33171603083610535,0.0,0.646908164024353,0.0,0.0
"XD-3619",True,"valid",0.2469610869884491,0.7273749113082886,0.0,0.0,0.0
"XD-662",False,"valid",0.5032481551170349,0.0,0.16602057218551636,0.0,0.3234119117259979
"XD-1060",False,"valid",0.985690712928772,0.0,0.0,0.0,0.0
"XD-2148",False,"valid",0.025495991110801697,0.025457529351115227,0.8979299068450928,0.02569788694381714,0.025418700650334358
"XD-2388",False,"valid",0.9608533382415771,0.0,0.0,0.0,0.0
"XD-991",False,"valid",0.2937343120574951,0.011550304479897022,0.011425958946347237,0.011427261866629124,0.6718621850013733
"XD-530",False,"valid",0.02584007941186428,0.02563364990055561,0.025500139221549034,0.8969879746437073,0.02603810466825962
"XD-3672",True,"valid",0.04024123772978783,0.04109613224864006,0.040234051644802094,0.04023934155702591,0.8381891846656799
"XD-555",False,"valid",0.059213798493146896,0.0,0.2956640422344208,0.0,0.6412537097930908
"XD-1387",False,"valid",0.2940487265586853,0.03380054980516434,0.0344853475689888,0.6035564541816711,0.03410889580845833
"XD-3298",True,"valid",0.0,0.0,0.7076805830001831,0.0,0.2743360996246338
"XD-3400",True,"valid",0.35269853472709656,0.4492871165275574,0.0,0.18165946006774902,0.0
"XD-3004",False,"valid",0.0,0.8040680885314941,0.0,0.16791269183158875,0.0
"XD-1007",False,"valid",0.891654908657074,0.0,0.0,0.08193740993738174,0.0
"XD-1715",False,"valid",0.2000010460615158,0.4379173815250397,0.23153890669345856,0.0,0.12541189789772034
"XD-119",False,"valid",0.07426732778549194,0.36715373396873474,0.010793334804475307,0.010828638449311256,0.5369569063186646
"XD-1023",False,"valid",0.3935471773147583,0.0,0.0,0.0,0.5939546227455139
"XD-3114",True,"valid",0.025076227262616158,0.02533496543765068,0.02510044351220131,0.8990535140037537,0.02543490193784237
"XD-3287",False,"valid",0.9009612798690796,0.0,0.07538314908742905,0.0,0.0
"XD-528",False,"valid",0.38370704650878906,0.025829412043094635,0.0262698195874691,0.5390427708625793,0.025150947272777557
"XD-532",False,"valid",0.017060399055480957,0.016854379326105118,0.01701251231133938,0.016965346410870552,0.9321073293685913
"XD-1554",False,"valid",0.0,0.9707512855529785,0.0,0.0,0.0
"XD-3105",False,"valid",0.050797056406736374,0.050847865641117096,0.050177570432424545,0.7978219985961914,0.05035554990172386
"XD-120",False,"valid",0.6447040438652039,0.27846232056617737,0.025898687541484833,0.02555389143526554,0.025381075218319893
"XD-1423",False,"valid",0.0,0.0,0.5475691556930542,0.33814775943756104,0.09789800643920898
"XD-1670",False,"valid",0.0,0.16867317259311676,0.0,0.6914783716201782,0.13821625709533691
"XD-743",False,"valid",0.8832763433456421,0.0,0.058241456747055054,0.0,0.055143795907497406
"XD-2665",False,"valid",0.010123304091393948,0.9591785073280334,0.010139307007193565,0.010102290660142899,0.010456664487719536
"XD-1596",False,"valid",0.020432796329259872,0.42459964752197266,0.5141689777374268,0.020437318831682205,0.020361244678497314
"XD-3217",False,"valid",0.9122169613838196,0.0,0.0744684711098671,0.0,0.0
"XD-3644",False,"valid",0.010312804952263832,0.7881870269775391,0.010253950022161007,0.1808481216430664,0.010398095473647118
"XD-1235",False,"valid",0.023103997111320496,0.022434981539845467,0.022807631641626358,0.909164547920227,0.02248883619904518
"XD-565",False,"valid",0.014659256674349308,0.0146354790776968,0.014590448699891567,0.9416421055793762,0.014472742564976215
"XD-500",False,"valid",0.015808166936039925,0.016631215810775757,0.017658157274127007,0.015638241544365883,0.9342642426490784
"XD-1794",False,"valid",0.0,0.0,0.0,0.0,0.9860939979553223
"XD-1",False,"valid",0.020339112728834152,0.02042662538588047,0.9184826612472534,0.020465828478336334,0.020285820588469505
"XD-2741",True,"valid",0.611064076423645,0.0,0.37176334857940674,0.0,0.0
"XD-299",False,"valid",0.011242304928600788,0.011185381561517715,0.011173153296113014,0.011258263140916824,0.9551408886909485
"XD-3116",False,"valid",0.25261759757995605,0.6859167218208313,0.020849520340561867,0.020356159657239914,0.020260026678442955
"XD-2858",False,"valid",0.21232442557811737,0.4890710115432739,0.0,0.29353034496307373,0.0
"XD-3445",False,"valid",0.0,0.5460283160209656,0.216020405292511,0.0,0.21910999715328217
"XD-3023",False,"valid",0.379700243473053,0.03398020192980766,0.03359698876738548,0.03401244804263115,0.5187100768089294
"XD-999",False,"valid",0.0,0.0,0.9707008600234985,0.0,0.0
"XD-1204",False,"valid",0.012874417938292027,0.9484671354293823,0.012948648072779179,0.01278824731707573,0.012921505607664585
"XD-1311",False,"valid",0.9730461835861206,0.0,0.0,0.0,0.0
"XD-1024",False,"valid",0.0,0.0,0.7835835814476013,0.0,0.19207201898097992
"XD-3627",False,"valid",0.020724335685372353,0.9186608195304871,0.02020975574851036,0.0200981255620718,0.020306939259171486
"XD-2091",False,"valid",0.6812704801559448,0.1498275250196457,0.14747560024261475,0.010741221718490124,0.010685136541724205
"XD-2995",True,"valid",0.09984834492206573,0.12024161964654922,0.0,0.779249370098114,0.0
"XD-1156",False,"valid",0.13703106343746185,0.6089525818824768,0.012958419509232044,0.012981187552213669,0.2280767560005188
"XD-1777",False,"valid",0.15250054001808167,0.04428914189338684,0.0,0.3675367534160614,0.4324744939804077
"XD-3610",True,"valid",0.0,0.0,0.7480857968330383,0.0,0.22949564456939697
"XD-1680",False,"valid",0.05045270919799805,0.05045128986239433,0.05124571919441223,0.05062676966190338,0.7972235083580017
"XD-949",False,"valid",0.02607949823141098,0.8972395062446594,0.025727909058332443,0.025415927171707153,0.025537187233567238
"XD-229",True,"valid",0.0413537360727787,0.8360317349433899,0.04056229442358017,0.04159422591328621,0.04045797511935234
"XD-431",False,"valid",0.029922449961304665,0.028970958665013313,0.8831249475479126,0.0288454107940197,0.02913624793291092
"XD-1600",False,"valid",0.9358013272285461,0.052329644560813904,0.0,0.0,0.0
"XD-99",False,"valid",0.010130316019058228,0.010165531188249588,0.010084830224514008,0.9592097997665405,0.010409572161734104
"XD-553",False,"valid",0.0,0.0,0.49542292952537537,0.0,0.47982504963874817
"XD-2815",True,"valid",0.6581103205680847,0.3173130750656128,0.0,0.0,0.0
"XD-3107",False,"valid",0.29868942499160767,0.4510367214679718,0.2330993264913559,0.0,0.0
"XD-2804",False,"valid",0.0,0.888424813747406,0.1035403311252594,0.0,0.0
"XD-954",False,"valid",0.36973652243614197,0.3250536024570465,0.0,0.17148080468177795,0.12918925285339355
"XD-2524",False,"valid",0.0,0.0,0.9876954555511475,0.0,0.0
"XD-1244",False,"valid",0.7200286388397217,0.08898132294416428,0.0,0.0,0.1804286241531372
"XD-595",False,"valid",0.2978208065032959,0.1973573863506317,0.48515990376472473,0.0,0.0
