"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-4193",False,"train",0.050913840532302856,0.05051816627383232,0.7976750135421753,0.05038747563958168,0.050505489110946655
"MESOS-6789",False,"train",0.98747318983078,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.9613661170005798
"MESOS-3489",True,"train",0.9752294421195984,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.9885583519935608,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.3877696096897125,0.5934062004089355,0.0
"MESOS-6189",False,"train",0.29809466004371643,0.025625228881835938,0.025640321895480156,0.6247490048408508,0.025890735909342766
"MESOS-7699",True,"train",0.0,0.0,0.9967705011367798,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.9988934397697449,0.0,0.0
"MESOS-8513",False,"train",0.0,0.9879663586616516,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.9707387685775757
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.9726971387863159
"MESOS-7699",True,"train",0.0,0.0,0.9967705011367798,0.0,0.0
"MESOS-8125",False,"train",0.6822773218154907,0.0,0.30822184681892395,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.9771382808685303
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.9707850217819214
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.9886137843132019
"MESOS-8814",True,"train",0.02083561010658741,0.9181687235832214,0.02038877084851265,0.020304743200540543,0.020302174612879753
"MESOS-5181",False,"train",0.9896875619888306,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.9791580438613892,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.9395601749420166,0.0,0.0,0.0,0.05372460559010506
"MESOS-5753",False,"train",0.0,0.0,0.0,0.9765831232070923,0.0
"MESOS-8741",False,"train",0.9897214770317078,0.0,0.0,0.0,0.0
"MESOS-5901",False,"train",0.2790827453136444,0.0,0.0,0.7047230005264282,0.0
"MESOS-7964",False,"train",0.0,0.0,0.0,0.9984010457992554,0.0
"MESOS-3005",False,"train",0.9673466086387634,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.9894461631774902,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.10732527822256088,0.0,0.0,0.8864203095436096,0.0
"MESOS-8395",True,"train",0.8351434469223022,0.04075763747096062,0.04117599502205849,0.04120224341750145,0.0417206808924675
"MESOS-8513",False,"train",0.0,0.9879663586616516,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.986132025718689,0.0
"MESOS-4500",False,"train",0.010295122861862183,0.010227978229522705,0.010215193964540958,0.01023744698613882,0.9590242505073547
"MESOS-3979",False,"train",0.014626109972596169,0.014476464129984379,0.014562602154910564,0.9416623115539551,0.01467251405119896
"MESOS-3293",False,"train",0.02951887808740139,0.0,0.0,0.9644801616668701,0.0
"MESOS-8469",False,"train",0.9883301258087158,0.0,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.9672861695289612,0.0,0.0
"MESOS-3002",False,"train",0.23364220559597015,0.0,0.7231544256210327,0.0,0.04155164211988449
"MESOS-5263",False,"train",0.0,0.4945127069950104,0.0,0.4990445673465729,0.0
"MESOS-2671",False,"train",0.01139699388295412,0.011267777532339096,0.011291050352156162,0.01135252695530653,0.9546916484832764
"MESOS-7305",True,"train",0.329506516456604,0.0,0.0,0.0,0.649294376373291
"MESOS-9570",False,"train",0.7390128970146179,0.0,0.23827090859413147,0.0,0.0
"MESOS-5228",False,"train",0.023082470521330833,0.9084806442260742,0.02301943115890026,0.022705715149641037,0.022711751982569695
"MESOS-5240",False,"train",0.011375055648386478,0.9547640681266785,0.011259659193456173,0.011313621886074543,0.011287604458630085
"MESOS-7500",True,"train",0.0,0.0,0.21075265109539032,0.0,0.759846568107605
"MESOS-2854",False,"train",0.9785254001617432,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.051842398941516876,0.05102409049868584,0.4890614151954651,0.050599854439496994,0.3574722111225128
"MESOS-5164",False,"train",0.9795529246330261,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.9999585151672363,0.0,0.0,0.0
"MESOS-4444",False,"train",0.04172088950872421,0.041091110557317734,0.8332964777946472,0.04063151776790619,0.04325995594263077
"MESOS-4961",False,"train",0.0,0.9998268485069275,0.0,0.0,0.0
"MESOS-3293",False,"train",0.02951887808740139,0.0,0.0,0.9644801616668701,0.0
"MESOS-3881",False,"train",0.03383532911539078,0.033514514565467834,0.8656631708145142,0.0334794819355011,0.033507537096738815
"MESOS-4154",False,"train",0.0,0.0,0.9660643339157104,0.0,0.0
"MESOS-4860",False,"train",0.9873072504997253,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.020808113738894463,0.02024821750819683,0.9182432293891907,0.020322391763329506,0.020378047600388527
"MESOS-4909",False,"train",0.0,0.9695629477500916,0.0,0.0,0.0
"MESOS-3979",False,"train",0.014626109972596169,0.014476464129984379,0.014562602154910564,0.9416623115539551,0.01467251405119896
"MESOS-4840",False,"train",0.0,0.0,0.9670507311820984,0.0,0.0
"MESOS-8416",False,"train",0.39200425148010254,0.0,0.6043953895568848,0.0,0.0
"MESOS-3251",False,"train",0.6308372616767883,0.0,0.0,0.0,0.3492422103881836
"MESOS-3426",False,"train",0.9849033951759338,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.9645772576332092,0.0,0.0,0.0,0.0
"MESOS-4434",False,"train",0.010899638757109642,0.01077188365161419,0.9566709399223328,0.010865946300327778,0.010791606269776821
"MESOS-3934",False,"train",0.0,0.0,0.977963387966156,0.0,0.0
"MESOS-9154",False,"train",0.0,0.9868272542953491,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.0,0.9858455061912537,0.0
"MESOS-7881",True,"train",0.9645772576332092,0.0,0.0,0.0,0.0
"MESOS-1445",False,"train",0.02947499044239521,0.029553189873695374,0.8827052116394043,0.029194723814725876,0.029071945697069168
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.9613349437713623
"MESOS-1081",False,"train",0.9868113398551941,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.012096675112843513,0.012082706205546856,0.43691912293434143,0.526679277420044,0.012222206220030785
"MESOS-4380",False,"train",0.13292230665683746,0.010167069733142853,0.8366088271141052,0.010106395930051804,0.01019544992595911
"MESOS-3423",False,"train",0.9882135391235352,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.2988424599170685,0.0,0.0,0.6944966912269592,0.0
"MESOS-5558",False,"train",0.9492398500442505,0.012670769356191158,0.012699805200099945,0.012671122327446938,0.012718423269689083
"MESOS-3203",True,"train",0.5554339289665222,0.0,0.0,0.0,0.44427886605262756
"MESOS-6259",False,"train",0.0339774526655674,0.03366060182452202,0.8634224534034729,0.03449363261461258,0.034445859491825104
"MESOS-9623",False,"train",0.02930942364037037,0.02901783399283886,0.8831055164337158,0.029470661655068398,0.029096534475684166
"MESOS-3489",True,"train",0.9752294421195984,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.9758068323135376,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.993317723274231
"MESOS-8784",False,"train",0.0,0.0,0.9698151350021362,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.9765831232070923,0.0
"MESOS-3162",False,"train",0.9829350113868713,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.010866031982004642,0.8409005999565125,0.12675818800926208,0.010717405937612057,0.010757711715996265
"MESOS-9392",False,"train",0.8364599943161011,0.040916480123996735,0.04152161628007889,0.040188267827034,0.04091363027691841
"MESOS-3934",False,"train",0.0,0.0,0.977963387966156,0.0,0.0
"MESOS-4978",False,"train",0.011578579433262348,0.011347129009664059,0.011376641690731049,0.011311694048345089,0.9543859958648682
"MESOS-3144",False,"train",0.0,0.9945526719093323,0.0,0.0,0.0
"MESOS-3088",False,"train",0.020745813846588135,0.020510420203208923,0.9179811477661133,0.020342547446489334,0.020420080050826073
"MESOS-3819",False,"train",0.012824391014873981,0.332248330116272,0.4081360399723053,0.012767087668180466,0.23402412235736847
"MESOS-4178",False,"train",0.9874535202980042,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.4703640639781952,0.0,0.5084479451179504
"MESOS-1443",False,"train",0.01867002435028553,0.018542347475886345,0.9253984093666077,0.018535571172833443,0.01885361783206463
"MESOS-3140",False,"train",0.0,0.0,0.9772338271141052,0.0,0.0
"MESOS-3065",False,"train",0.6990837454795837,0.0,0.0,0.0,0.29389673471450806
"MESOS-8848",False,"train",0.013696644455194473,0.945392370223999,0.013642742298543453,0.013621952384710312,0.013646244071424007
"MESOS-8567",True,"train",0.0,0.9847972393035889,0.0,0.0,0.0
"MESOS-9275",True,"train",0.9912281036376953,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.9672777652740479
"MESOS-7570",False,"train",0.0,0.0,0.9610329866409302,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.9707850217819214
"MESOS-5787",False,"train",0.8505252003669739,0.0,0.0,0.12129414081573486,0.0
"MESOS-8192",False,"train",0.0,0.0,0.9627670049667358,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.988315224647522,0.0,0.0
"MESOS-6366",False,"train",0.3326612412929535,0.0,0.0,0.0,0.6379420757293701
"MESOS-3038",False,"train",0.9913369417190552,0.0,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.9853718876838684,0.0,0.0
"MESOS-9419",True,"train",0.9967835545539856,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.018815569579601288,0.01846090704202652,0.9257588982582092,0.018518749624490738,0.01844591461122036
"MESOS-3976",False,"train",0.9717963337898254,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.9779119491577148,0.0,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.9971054196357727,0.0,0.0
"MESOS-6525",False,"train",0.017051393166184425,0.017239460721611977,0.9312744140625,0.017289165407419205,0.017145546153187752
"MESOS-5453",False,"train",0.0,0.0,0.44485312700271606,0.5446785688400269,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.9880781173706055,0.0
"MESOS-9648",False,"train",0.0,0.0,0.9418882131576538,0.04185949265956879,0.0
"MESOS-7765",False,"train",0.9922628998756409,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.998615562915802,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.997451901435852,0.0,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.9836292266845703,0.0,0.0,0.0
"MESOS-7511",False,"train",0.050611551851034164,0.7959176301956177,0.05076882615685463,0.05193084850907326,0.05077112466096878
"MESOS-2709",False,"train",0.9834006428718567,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.9835802912712097,0.0,0.0,0.0,0.0
"MESOS-6616",False,"train",0.2068994790315628,0.0,0.7915430665016174,0.0,0.0
"MESOS-4509",False,"train",0.014524211175739765,0.014478114433586597,0.9419463276863098,0.014486024156212807,0.014565343037247658
"MESOS-2849",False,"train",0.8685132265090942,0.0,0.11494319140911102,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.9858475923538208,0.0
"MESOS-1748",False,"train",0.0,0.9669493436813354,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.9808858036994934,0.0,0.0
"MESOS-4013",False,"train",0.01856106147170067,0.018451932817697525,0.9257374405860901,0.018484093248844147,0.01876545138657093
"MESOS-1749",False,"train",0.0,0.0,0.0,0.946063756942749,0.05381464585661888
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.9726971387863159
"MESOS-5961",True,"train",0.0,0.0,0.0,0.0,0.9789111614227295
"MESOS-7488",False,"train",0.0,0.0,0.9828972816467285,0.0,0.0
"MESOS-8782",False,"train",0.4996923506259918,0.0,0.0,0.0,0.4767650365829468
"MESOS-7004",True,"train",0.8426489233970642,0.0,0.14425678551197052,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.9695837497711182,0.0,0.0
"MESOS-6234",False,"train",0.44516199827194214,0.0,0.0,0.5452800989151001,0.0
"MESOS-6815",False,"train",0.4818068742752075,0.0,0.5029553771018982,0.0,0.0
"MESOS-4459",False,"train",0.964629054069519,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.010804207064211369,0.010700085200369358,0.010671421885490417,0.010640588589012623,0.9571837186813354
"MESOS-9506",False,"train",0.0,0.0,0.5968807339668274,0.0,0.38034823536872864
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.9905178546905518
"MESOS-3173",False,"train",0.6349098682403564,0.0,0.34401649236679077,0.0,0.0
"MESOS-5082",False,"train",0.9799250364303589,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.9881226420402527,0.0,0.0,0.0
"MESOS-6322",False,"train",0.9962515830993652,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.29809466004371643,0.025625228881835938,0.025640321895480156,0.6247490048408508,0.025890735909342766
"MESOS-5753",False,"train",0.0,0.0,0.0,0.9765831232070923,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.9961141347885132
"MESOS-2097",False,"train",0.7637354731559753,0.0,0.22618262469768524,0.0,0.0
"MESOS-4731",False,"train",0.012919783592224121,0.012851347215473652,0.012831161729991436,0.012760715559124947,0.9486370086669922
"MESOS-3121",False,"train",0.0,0.0,0.0,0.965844452381134,0.0
"MESOS-8143",False,"train",0.9796067476272583,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.012062418274581432,0.012111691758036613,0.011989100836217403,0.011994658038020134,0.9518421292304993
"MESOS-8241",False,"train",0.034434329718351364,0.0342278890311718,0.8634360432624817,0.03388631343841553,0.034015413373708725
"MESOS-4379",False,"train",0.034585218876600266,0.03410335257649422,0.8621309995651245,0.03381479158997536,0.03536563366651535
"MESOS-7270",False,"train",0.5606971383094788,0.4188080132007599,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.9696064591407776,0.0,0.0
"MESOS-5316",False,"train",0.017033981159329414,0.016919834539294243,0.016997069120407104,0.016940731555223465,0.9321084022521973
"MESOS-9362",False,"train",0.0,0.0,0.9844765067100525,0.0,0.0
"MESOS-2233",False,"train",0.33102983236312866,0.0,0.6540135145187378,0.0,0.0
"MESOS-8924",True,"train",0.9521401524543762,0.011916824616491795,0.011963083408772945,0.01200402807444334,0.011975879780948162
"MESOS-3015",False,"train",0.9728712439537048,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.9967423677444458,0.0,0.0,0.0,0.0
"MESOS-2104",False,"train",0.0,0.0,0.0,0.9658014178276062,0.0
"MESOS-4099",False,"train",0.5658888816833496,0.41493621468544006,0.0,0.0,0.0
"MESOS-7377",True,"train",0.010888010263442993,0.20637433230876923,0.01083866972476244,0.010781540535390377,0.7611174583435059
"MESOS-7828",False,"train",0.3330683410167694,0.0,0.0,0.0,0.6614962220191956
"MESOS-3983",False,"train",0.015989534556865692,0.015623388811945915,0.9368307590484619,0.015707673504948616,0.01584860309958458
"MESOS-7808",False,"train",0.8701689839363098,0.11613204330205917,0.0,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.18888640403747559,0.0,0.7953345775604248
"MESOS-5554",False,"train",0.09041383862495422,0.523828387260437,0.18781143426895142,0.06560628116130829,0.13234004378318787
"MESOS-8314",False,"train",0.46508458256721497,0.0,0.5137632489204407,0.0,0.0
"MESOS-8838",False,"train",0.5689750909805298,0.0,0.0,0.0,0.41293206810951233
"MESOS-2070",True,"train",0.8731739521026611,0.0,0.10766283422708511,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.9773342609405518
"MESOS-3985",False,"train",0.040642429143190384,0.04060078039765358,0.04075591638684273,0.8370072245597839,0.04099370539188385
"MESOS-4768",False,"train",0.0,0.9998216032981873,0.0,0.0,0.0
"MESOS-8060",False,"train",0.5972999334335327,0.0,0.0,0.0,0.39313605427742004
"MESOS-2392",False,"train",0.4684872329235077,0.0,0.5199001431465149,0.0,0.0
"MESOS-4116",False,"train",0.025743670761585236,0.025821857154369354,0.8971307873725891,0.0256878063082695,0.025615880265831947
"MESOS-9332",False,"train",0.0,0.9907859563827515,0.0,0.0,0.0
"MESOS-3571",True,"train",0.012116100639104843,0.011947923339903355,0.011997673660516739,0.9518781900405884,0.0120601337403059
"MESOS-8082",False,"valid",0.05035615712404251,0.0,0.0,0.0,0.9416899085044861
"MESOS-1592",False,"valid",0.9874189496040344,0.0,0.0,0.0,0.0
"MESOS-3965",False,"valid",0.8191105127334595,0.0,0.0,0.16274072229862213,0.0
"MESOS-3227",False,"valid",0.02922632172703743,0.5081903338432312,0.4039774239063263,0.029292983934283257,0.029312975704669952
"MESOS-4810",False,"valid",0.0,0.0,0.0,0.0,0.9998862743377686
"MESOS-2892",False,"valid",0.01094274502247572,0.9567769765853882,0.010722185485064983,0.010769867338240147,0.010788253508508205
"MESOS-4790",False,"valid",0.5247515439987183,0.0,0.0,0.0,0.4627745449542999
"MESOS-1943",False,"valid",0.9587392807006836,0.010281352326273918,0.010384908877313137,0.010206539183855057,0.010387894697487354
"MESOS-4583",False,"valid",0.0,0.9684997200965881,0.0,0.0,0.0
"MESOS-7042",False,"valid",0.02274502068758011,0.9090871810913086,0.02268804982304573,0.022651787847280502,0.022827941924333572
"MESOS-2030",True,"valid",0.9836066365242004,0.0,0.0,0.0,0.0
"MESOS-6441",False,"valid",0.08911308646202087,0.0,0.0,0.0,0.8943459987640381
"MESOS-2172",False,"valid",0.0,0.0,0.9643651843070984,0.0,0.0
"MESOS-3365",False,"valid",0.9416554570198059,0.01459314301609993,0.01459291111677885,0.014551904052495956,0.014606554061174393
"MESOS-8528",False,"valid",0.025847122073173523,0.025512658059597015,0.8977712392807007,0.025359706953167915,0.025509260594844818
"MESOS-8383",True,"valid",0.908522367477417,0.022972341626882553,0.022988801822066307,0.022689227014780045,0.022827187553048134
"MESOS-5708",False,"valid",0.0,0.0,0.9716318249702454,0.0,0.0
"MESOS-3468",True,"valid",0.0,0.0,0.0,0.9772240519523621,0.0
"MESOS-5555",False,"valid",0.3201811611652374,0.6725143790245056,0.0,0.0,0.0
"MESOS-9104",False,"valid",0.5610979199409485,0.4186750650405884,0.0,0.0,0.015510126017034054
"MESOS-8724",False,"valid",0.10754837840795517,0.0,0.6433163285255432,0.2469119131565094,0.0
"MESOS-3236",False,"valid",0.0,0.0,0.0,0.0,0.9725886583328247
"MESOS-5181",False,"valid",0.9896875619888306,0.0,0.0,0.0,0.0
"MESOS-3983",False,"valid",0.015989534556865692,0.015623388811945915,0.9368307590484619,0.015707673504948616,0.01584860309958458
"MESOS-4527",True,"valid",0.0,0.7685130834579468,0.0,0.0,0.20695112645626068
"MESOS-4333",False,"valid",0.3710418939590454,0.0,0.6010923385620117,0.0,0.0
"MESOS-2800",False,"valid",0.14205224812030792,0.0,0.0,0.0,0.8436541557312012
"MESOS-4640",False,"valid",0.02528003603219986,0.02533520571887493,0.025282109156250954,0.02542482689023018,0.8986778259277344
"MESOS-4295",False,"valid",0.11233296245336533,0.0,0.0,0.8700006604194641,0.0
"MESOS-3457",False,"valid",0.9870239496231079,0.0,0.0,0.0,0.0
"MESOS-6936",False,"valid",0.22721703350543976,0.21902412176132202,0.0,0.0,0.5490390658378601
"MESOS-8032",False,"valid",0.0,0.0,0.0,0.9778230786323547,0.0
"MESOS-3148",False,"valid",0.0,0.0,0.9780031442642212,0.0,0.0
"MESOS-4747",False,"valid",0.0,0.0,0.9917488098144531,0.0,0.0
"MESOS-7001",False,"valid",0.0,0.0,0.0,0.0,0.9719309210777283
"MESOS-7883",False,"valid",0.8750898241996765,0.11182393878698349,0.0,0.012665336020290852,0.0
"MESOS-6906",False,"valid",0.3158900737762451,0.0,0.0,0.0,0.6683412194252014
"MESOS-6324",False,"valid",0.0,0.0,0.0,0.986132025718689,0.0
"MESOS-6731",False,"valid",0.017187604680657387,0.017093326896429062,0.9317580461502075,0.017005465924739838,0.016955524682998657
"MESOS-6619",False,"valid",0.5999813079833984,0.0,0.16500256955623627,0.0,0.2316904366016388
"MESOS-5550",False,"valid",0.9860113859176636,0.0,0.0,0.0,0.0
"MESOS-3321",False,"valid",0.0,0.7470892667770386,0.2511748969554901,0.0,0.0
"MESOS-4353",False,"valid",0.14827843010425568,0.0,0.0,0.845515251159668,0.0
"MESOS-9469",False,"valid",0.9797143936157227,0.0,0.0,0.0,0.0
"MESOS-1901",False,"valid",0.9609609246253967,0.0,0.0,0.0,0.0
"MESOS-7449",False,"valid",0.699124813079834,0.0,0.0,0.0,0.2773338258266449
"MESOS-3088",False,"valid",0.020745813846588135,0.020510420203208923,0.9179811477661133,0.020342547446489334,0.020420080050826073
"MESOS-4942",False,"valid",0.9826371669769287,0.0,0.0,0.0,0.0
"MESOS-6376",True,"valid",0.029463782906532288,0.3321256637573242,0.580020546913147,0.029092727228999138,0.029297294095158577
"MESOS-7555",False,"valid",0.9698367714881897,0.0,0.0,0.0,0.0
"MESOS-4877",False,"valid",0.7788206338882446,0.0,0.2182026207447052,0.0,0.0
"MESOS-1013",False,"valid",0.01269734650850296,0.0,0.0,0.9785820841789246,0.0
"MESOS-3182",False,"valid",0.3229701817035675,0.0,0.0,0.0,0.6536403298377991
"MESOS-7947",False,"valid",0.34359532594680786,0.0,0.0,0.6335577964782715,0.0
"MESOS-2649",False,"valid",0.9490911364555359,0.012740793637931347,0.012658581137657166,0.012733180075883865,0.012776318937540054
"MESOS-8917",False,"valid",0.8088969588279724,0.0,0.1829872876405716,0.0,0.0
"MESOS-6621",False,"valid",0.2154981940984726,0.0,0.21696573495864868,0.5650334358215332,0.0
"MESOS-3200",False,"valid",0.9589943289756775,0.01014447957277298,0.010352743789553642,0.010205268859863281,0.010303146205842495
"MESOS-9620",False,"valid",0.0,0.0,0.0,0.9735351204872131,0.0
"MESOS-6115",False,"valid",0.0,0.0,0.0,0.0,0.9773342609405518
"MESOS-4584",False,"valid",0.0128187146037817,0.012758444994688034,0.012791693210601807,0.012709428556263447,0.9489217400550842
"MESOS-2893",False,"valid",0.17424602806568146,0.0,0.0,0.10421759635210037,0.7104406952857971
"MESOS-1466",False,"valid",0.9642322063446045,0.02553979493677616,0.0,0.0,0.0
"MESOS-2968",False,"valid",0.0,0.0,0.0,0.0,0.9685134291648865
"MESOS-3928",False,"valid",0.0,0.9645260572433472,0.0,0.0,0.0
"MESOS-7742",True,"valid",0.0,0.0,0.0,0.3579871356487274,0.641875684261322
"MESOS-5806",False,"valid",0.0,0.0,0.0,0.0,0.9826075434684753
"MESOS-3873",False,"valid",0.01024174876511097,0.010157017968595028,0.01018468290567398,0.010177182033658028,0.9592393636703491
"MESOS-4459",False,"valid",0.964629054069519,0.0,0.0,0.0,0.0
"MESOS-4564",False,"valid",0.014696248807013035,0.014499465003609657,0.014511733315885067,0.014512285590171814,0.9417802691459656
"MESOS-8548",False,"valid",0.3353119194507599,0.44425907731056213,0.21217794716358185,0.0,0.0
"MESOS-3140",False,"valid",0.0,0.0,0.9772338271141052,0.0,0.0
"MESOS-8297",True,"valid",0.022709336131811142,0.9090512990951538,0.022606447339057922,0.022699594497680664,0.02293332852423191
"MESOS-8942",False,"valid",0.12858392298221588,0.0,0.8590816259384155,0.0,0.0
"MESOS-5398",False,"valid",0.9673769474029541,0.0,0.0,0.0,0.0
"MESOS-3781",False,"valid",0.020460575819015503,0.020241448655724525,0.9182736277580261,0.02035333216190338,0.020671064034104347
"MESOS-7978",False,"valid",0.010799947194755077,0.010691318660974503,0.9570167660713196,0.010768942534923553,0.01072301622480154
"MESOS-8470",False,"valid",0.0,0.0,0.012796037830412388,0.9738181829452515,0.0
"MESOS-4329",False,"valid",0.46400800347328186,0.0,0.0,0.5344775319099426,0.0
"MESOS-9479",False,"valid",0.3127513527870178,0.02913900837302208,0.599186360836029,0.029773995280265808,0.029149219393730164
"MESOS-4183",False,"valid",0.98014235496521,0.0,0.0,0.0,0.0
"MESOS-4358",False,"valid",0.0,0.0,0.0,0.5032933354377747,0.4863128662109375
"MESOS-5275",False,"valid",0.24755971133708954,0.212182879447937,0.5278394818305969,0.0,0.0
"MESOS-3025",False,"valid",0.0,0.0,0.9879905581474304,0.0,0.0
"MESOS-2275",False,"valid",0.010868092998862267,0.010679544880986214,0.9568272829055786,0.01085306890308857,0.010772045701742172
"MESOS-3145",False,"valid",0.4868053197860718,0.0,0.10643409192562103,0.40308430790901184,0.0
"MESOS-3223",False,"valid",0.0,0.0,0.0,0.0,0.9766301512718201
"MESOS-3979",False,"valid",0.014626109972596169,0.014476464129984379,0.014562602154910564,0.9416623115539551,0.01467251405119896
"MESOS-4013",False,"valid",0.01856106147170067,0.018451932817697525,0.9257374405860901,0.018484093248844147,0.01876545138657093
"MESOS-9626",False,"valid",0.0,0.0,0.0,0.971793532371521,0.0
"MESOS-4109",False,"valid",0.0,0.9855621457099915,0.0,0.0,0.0
"MESOS-8108",True,"valid",0.9645528793334961,0.0,0.0,0.0,0.0
"MESOS-3339",False,"valid",0.9922376275062561,0.0,0.0,0.0,0.0
"MESOS-7415",True,"valid",0.9857125282287598,0.0,0.0,0.0,0.0
"MESOS-4724",False,"valid",0.02267330326139927,0.9089310169219971,0.022770104929804802,0.022655174136161804,0.022970378398895264
"MESOS-4284",False,"valid",0.012837470509111881,0.9488700032234192,0.012768267653882504,0.012697679921984673,0.012826595455408096
"MESOS-3120",False,"valid",0.8641772866249084,0.03371216356754303,0.03416431322693825,0.033633917570114136,0.03431228920817375
"MESOS-8460",False,"valid",0.9938848614692688,0.0,0.0,0.0,0.0
"MESOS-4629",False,"valid",0.09286712110042572,0.0,0.0,0.0,0.8804465532302856
"MESOS-3480",False,"valid",0.5803276300430298,0.0,0.0,0.1108650267124176,0.2971192002296448
"MESOS-9525",False,"valid",0.5659765601158142,0.0,0.40692201256752014,0.0,0.0
"MESOS-8048",False,"valid",0.9996180534362793,0.0,0.0,0.0,0.0
"MESOS-5266",False,"valid",0.8832072019577026,0.029469897970557213,0.02923237904906273,0.029063735157251358,0.02902676723897457
"MESOS-4849",False,"valid",0.010263942182064056,0.010158584453165531,0.010226870886981487,0.010180504992604256,0.9591700434684753
"MESOS-2898",False,"valid",0.013821390457451344,0.013570433482527733,0.9453883767127991,0.013536687009036541,0.0136831384152174
"MESOS-7889",False,"valid",0.0,0.0,0.0,0.0,0.9719487428665161
"MESOS-6366",False,"valid",0.3326612412929535,0.0,0.0,0.0,0.6379420757293701
"MESOS-3055",False,"valid",0.11265090852975845,0.0,0.0,0.0,0.8774686455726624
"MESOS-2636",False,"valid",0.99071204662323,0.0,0.0,0.0,0.0
"MESOS-2958",False,"valid",0.7723590135574341,0.0,0.0,0.0,0.20633624494075775
"MESOS-1445",False,"valid",0.02947499044239521,0.029553189873695374,0.8827052116394043,0.029194723814725876,0.029071945697069168
"MESOS-2534",False,"valid",0.9861802458763123,0.0,0.0,0.0,0.0
"MESOS-2076",False,"valid",0.9888898134231567,0.0,0.0,0.0,0.0
"MESOS-2099",False,"valid",0.9710033535957336,0.0,0.0,0.0,0.0
"MESOS-3199",False,"valid",0.010827773250639439,0.01066780649125576,0.9570099711418152,0.010719778016209602,0.010774627327919006
"MESOS-3849",False,"valid",0.897986114025116,0.025270838290452957,0.025876490399241447,0.025192392989993095,0.025674110278487206
"MESOS-3337",False,"valid",0.9592602849006653,0.01015167124569416,0.01027817465364933,0.01015072874724865,0.010159105993807316
