"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8829",False,"test",0.0,0.0,0.0,0.14826400578022003,0.8237465620040894
"MESOS-8814",True,"test",0.02924780175089836,0.029575321823358536,0.7543660998344421,0.15715713798999786,0.029653631150722504
"MESOS-8798",False,"test",0.01213790662586689,0.012100753374397755,0.012034949846565723,0.012018964625895023,0.9517074227333069
"MESOS-8782",False,"test",0.0,0.0,0.0,0.6701199412345886,0.3063344359397888
"MESOS-8770",False,"test",0.0,0.7032986879348755,0.013935893774032593,0.27090582251548767,0.0
"MESOS-8734",False,"test",0.0,0.0,0.0,0.0,0.9765376448631287
"MESOS-8728",False,"test",0.0,0.4498447775840759,0.0,0.0,0.5302746891975403
"MESOS-8702",False,"test",0.0,0.0,0.0,0.0,0.989972710609436
"MESOS-8656",False,"test",0.018143147230148315,0.12527689337730408,0.0,0.0,0.853047251701355
"MESOS-8620",False,"test",0.0,0.0,0.0,0.1623394787311554,0.8323920369148254
"MESOS-8576",False,"test",0.0,0.0,0.0,0.05438053607940674,0.932476818561554
"MESOS-8575",False,"test",0.0,0.0,0.4547748565673828,0.0,0.5158689022064209
"MESOS-8574",False,"test",0.0,0.0,0.0,0.08869140595197678,0.9008415937423706
"MESOS-8565",False,"test",0.0,0.0,0.29178160429000854,0.39864522218704224,0.2995724081993103
"MESOS-8548",False,"test",0.0,0.07193871587514877,0.0,0.0,0.9146307110786438
"MESOS-8546",False,"test",0.10273347049951553,0.3730337619781494,0.0,0.0,0.5225847959518433
"MESOS-8530",True,"test",0.0,0.0,0.7094902396202087,0.26924681663513184,0.0
"MESOS-8528",False,"test",0.02914154902100563,0.02918284945189953,0.3247179388999939,0.5876897573471069,0.02926786057651043
"MESOS-8513",False,"test",0.0,0.0,0.0,0.18957149982452393,0.8003080487251282
"MESOS-8497",False,"test",0.0,0.0,0.18170109391212463,0.0,0.8125230073928833
"MESOS-8488",False,"test",0.0,0.0,0.0,0.16419538855552673,0.828849196434021
"MESOS-8487",True,"test",0.010187494568526745,0.3094257712364197,0.010288868099451065,0.010336834006011486,0.6597610712051392
"MESOS-8473",False,"test",0.02039826288819313,0.02063889056444168,0.02048458904027939,0.9178580641746521,0.020620223134756088
"MESOS-8470",False,"test",0.0,0.0,0.0,0.3292769193649292,0.6549902558326721
"MESOS-8468",False,"test",0.10375882685184479,0.0,0.0,0.0,0.8887759447097778
"MESOS-8463",False,"test",0.0,0.0,0.9006819725036621,0.09743785113096237,0.0
"MESOS-8427",False,"test",0.013620594516396523,0.4581589698791504,0.013691531494259834,0.013812785036861897,0.5007160902023315
"MESOS-8426",False,"test",0.012768520973622799,0.012910314835608006,0.012718052603304386,0.1343708485364914,0.827232301235199
"MESOS-8422",False,"test",0.0,0.04377568140625954,0.0,0.7661213278770447,0.1846187263727188
"MESOS-8419",False,"test",0.0,0.0,0.0,0.9789453744888306,0.0
"MESOS-8411",True,"test",0.0,0.06807298213243484,0.3077397048473358,0.26618701219558716,0.35625651478767395
"MESOS-8409",False,"test",0.0,0.0,0.0,0.5502519011497498,0.4230831563472748
"MESOS-8408",False,"test",0.010699300095438957,0.4605295658111572,0.0106735834851861,0.052093129605054855,0.4660043716430664
"MESOS-8402",False,"test",0.0,0.08152038604021072,0.0,0.7488147616386414,0.1641065776348114
"MESOS-8375",False,"test",0.0,0.14019615948200226,0.0,0.3958416283130646,0.44870513677597046
"MESOS-8373",False,"test",0.0,0.0,0.0,0.8628966808319092,0.11032049357891083
"MESOS-8349",False,"test",0.0,0.0,0.0,0.2415747344493866,0.74880051612854
"MESOS-8328",False,"test",0.014603563584387302,0.014643406495451927,0.014641674235463142,0.5662151575088501,0.3898962140083313
"MESOS-8325",False,"test",0.0,0.16859465837478638,0.0,0.022948015481233597,0.8071519732475281
"MESOS-8244",False,"test",0.0,0.0,0.0,0.5150960683822632,0.4657250940799713
"MESOS-8222",False,"test",0.0,0.18400056660175323,0.0,0.5428926348686218,0.2686009109020233
"MESOS-8206",False,"test",0.7158809900283813,0.0,0.0,0.0,0.27041372656822205
"MESOS-8199",False,"test",0.15196289122104645,0.022781595587730408,0.02281990833580494,0.7797474265098572,0.022688183933496475
"MESOS-8198",False,"test",0.013814400881528854,0.2144605666399002,0.013783896341919899,0.7442151308059692,0.013726013712584972
"MESOS-8190",False,"test",0.01026308722794056,0.010216782800853252,0.010214326903223991,0.6808640360832214,0.28844180703163147
"MESOS-8183",False,"test",0.0,0.21494346857070923,0.0,0.0,0.759250283241272
"MESOS-8179",False,"test",0.07816684246063232,0.0,0.0,0.0,0.9187574982643127
"MESOS-8125",False,"test",0.0,0.0,0.4972529411315918,0.0,0.49128973484039307
"MESOS-8115",False,"test",0.0,0.0,0.0,0.3924862742424011,0.5988298058509827
"MESOS-8107",False,"test",0.0,0.0,0.0,0.9708141684532166,0.0
"MESOS-8101",False,"test",0.09077245742082596,0.0,0.0,0.32016146183013916,0.5765441656112671
"MESOS-8100",False,"test",0.0,0.1552184373140335,0.0,0.0,0.8352594375610352
"MESOS-8099",False,"test",0.0,0.0,0.0,0.318735808134079,0.6567200422286987
"MESOS-8093",False,"test",0.0,0.0,0.23650257289409637,0.18589399755001068,0.5702488422393799
"MESOS-8087",False,"test",0.0,0.0,0.0,0.9656712412834167,0.0
"MESOS-8078",False,"test",0.0,0.17321784794330597,0.4636383652687073,0.34966403245925903,0.0
"MESOS-8071",False,"test",0.012837197631597519,0.012846725061535835,0.012872729450464249,0.948664128780365,0.012779242359101772
"MESOS-8070",True,"test",0.8285160064697266,0.13033436238765717,0.013700578361749649,0.013647598214447498,0.0138014517724514
"MESOS-8060",False,"test",0.0,0.7629902958869934,0.0,0.15024390816688538,0.08004111796617508
"MESOS-8055",False,"test",0.40307408571243286,0.033842783421278,0.494384229183197,0.03447207808494568,0.034226831048727036
"MESOS-8050",False,"test",0.0,0.0,0.0,0.5631939172744751,0.42910391092300415
"MESOS-8048",False,"test",0.05732406675815582,0.05669920891523361,0.810539722442627,0.0,0.0679841935634613
"MESOS-8046",False,"test",0.19645366072654724,0.011667810380458832,0.6946253776550293,0.0,0.08992644399404526
"MESOS-7980",True,"test",0.013728952035307884,0.01367726270109415,0.013583916239440441,0.013598199933767319,0.9454116821289062
"MESOS-7970",False,"test",0.0,0.0,0.11374466121196747,0.0,0.8662940263748169
"MESOS-7969",False,"test",0.0,0.1117670089006424,0.7663161754608154,0.0,0.11337918043136597
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.9682416319847107
"MESOS-7945",False,"test",0.07026230543851852,0.32984796166419983,0.0,0.0,0.5898677706718445
"MESOS-7941",True,"test",0.0,0.0,0.0,0.0,0.9670032262802124
"MESOS-7922",False,"test",0.0,0.26510998606681824,0.0,0.7143160700798035,0.0
"MESOS-7892",False,"test",0.0,0.0,0.9667937755584717,0.0,0.010340823791921139
"MESOS-7889",False,"test",0.2997666299343109,0.0,0.0,0.08195729553699493,0.6029550433158875
"MESOS-7877",False,"test",0.0,0.44516584277153015,0.0,0.0,0.5468753576278687
"MESOS-7872",True,"test",0.0,0.0,0.0,0.5940635800361633,0.399223268032074
"MESOS-7870",False,"test",0.013670437037944794,0.01365468930453062,0.01358547993004322,0.11169736087322235,0.8473920822143555
"MESOS-7830",False,"test",0.0,0.0,0.0,0.0,0.9893745183944702
"MESOS-7814",False,"test",0.0,0.0,0.0,0.3847571313381195,0.5939611196517944
"MESOS-7808",False,"test",0.0966305285692215,0.0,0.0,0.0,0.8890123963356018
"MESOS-7807",False,"test",0.0,0.0,0.0,0.13682794570922852,0.8437743782997131
"MESOS-7803",False,"test",0.0,0.0,0.0,0.0,0.9609923362731934
"MESOS-7796",False,"test",0.0,0.0,0.09780152887105942,0.05803567171096802,0.8406420946121216
"MESOS-7777",False,"test",0.0,0.08181267976760864,0.0,0.0,0.9024288654327393
"MESOS-7769",False,"test",0.27871087193489075,0.0,0.0,0.0,0.7076043486595154
"MESOS-7767",False,"test",0.0,0.0,0.0,0.0,0.9845792651176453
"MESOS-7765",False,"test",0.15337032079696655,0.0,0.0,0.020711060613393784,0.8210457563400269
"MESOS-7757",False,"test",0.0,0.01856517232954502,0.0,0.8007376194000244,0.17514432966709137
"MESOS-7755",False,"test",0.0,0.0,0.0,0.6475991606712341,0.34258508682250977
"MESOS-7728",False,"test",0.0,0.0,0.08568518608808517,0.12593747675418854,0.7839273810386658
"MESOS-7713",False,"test",0.0,0.0,0.0,0.08846675604581833,0.9017821550369263
"MESOS-7662",False,"test",0.0,0.7338980436325073,0.0,0.0,0.25024938583374023
"MESOS-7656",False,"test",0.0,0.0,0.2491598278284073,0.0,0.7416090369224548
"MESOS-7640",False,"test",0.0,0.0,0.0,0.0,0.9751290678977966
"MESOS-7630",False,"test",0.0,0.0,0.6913526654243469,0.0,0.2879600524902344
"MESOS-7627",False,"test",0.5942351818084717,0.0,0.019981203600764275,0.0702366903424263,0.31552717089653015
"MESOS-7625",False,"test",0.5066565871238708,0.4704015552997589,0.0,0.0,0.0
"MESOS-7624",False,"test",0.5468448996543884,0.0,0.13079413771629333,0.0,0.3114617168903351
"MESOS-7604",False,"test",0.0569101981818676,0.0661342442035675,0.4535047113895416,0.37999415397644043,0.04345671087503433
"MESOS-7571",False,"test",0.012749066576361656,0.012845920398831367,0.012745717540383339,0.948860228061676,0.012799078598618507
"MESOS-7564",False,"test",0.0,0.07249374687671661,0.031892091035842896,0.6041119694709778,0.2875339090824127
"MESOS-7504",False,"test",0.0,0.0,0.7035596370697021,0.0,0.2947953939437866
"MESOS-7500",True,"test",0.010282330214977264,0.01031598448753357,0.01027724053710699,0.010228455998003483,0.9588959813117981
"MESOS-7491",True,"test",0.33734071254730225,0.0,0.0,0.0,0.6427525877952576
"MESOS-7469",False,"test",0.0,0.34112483263015747,0.0,0.15750932693481445,0.4937240779399872
"MESOS-7457",False,"test",0.020308494567871094,0.0,0.7897750735282898,0.18792754411697388,0.0
"MESOS-7451",False,"test",0.0,0.0,0.0,0.0,0.9799104332923889
"MESOS-7443",False,"test",0.0,0.0,0.0,0.48863282799720764,0.4859029948711395
"MESOS-7433",False,"test",0.012712295167148113,0.012754351831972599,0.01270944345742464,0.012734743766486645,0.9490891695022583
"MESOS-7415",True,"test",0.0,0.8165226578712463,0.03855890780687332,0.11063817143440247,0.030339490622282028
"MESOS-7377",True,"test",0.01082073524594307,0.010788774117827415,0.01084335707128048,0.6872444152832031,0.2803027033805847
"MESOS-7374",False,"test",0.0,0.0,0.2978973686695099,0.0,0.6953224539756775
"MESOS-7373",False,"test",0.0,0.2556571960449219,0.0,0.0,0.7305564284324646
"MESOS-7365",False,"test",0.0,0.0,0.0,0.0,0.9836314916610718
"MESOS-7329",False,"test",0.01202773954719305,0.39660781621932983,0.012050584889948368,0.012140259146690369,0.5671736001968384
"MESOS-7320",False,"test",0.011320441029965878,0.01138384360820055,0.011331727728247643,0.10467307269573212,0.8612909317016602
"MESOS-7314",False,"test",0.0,0.9580518007278442,0.0,0.0,0.01632518135011196
"MESOS-7306",True,"test",0.0,0.0,0.0,0.0,0.9842389822006226
"MESOS-7276",False,"test",0.0,0.19558590650558472,0.0,0.32088029384613037,0.4683535695075989
"MESOS-7274",False,"test",0.0,0.04440832883119583,0.0,0.6439291834831238,0.2979895770549774
"MESOS-7265",False,"test",0.0,0.0,0.0,0.0,0.9935438632965088
"MESOS-7232",False,"test",0.0,0.7784939408302307,0.0,0.0,0.20897270739078522
"MESOS-7225",False,"test",0.0,0.4138408899307251,0.0,0.16707539558410645,0.4132269322872162
"MESOS-7208",False,"test",0.0,0.275008887052536,0.0,0.044027943164110184,0.6787664294242859
"MESOS-7197",False,"test",0.0,0.0,0.0,0.2959274351596832,0.6903976202011108
"MESOS-7153",False,"test",0.22986438870429993,0.0,0.0,0.0,0.7541908621788025
"MESOS-7137",False,"test",0.10918742418289185,0.23209895193576813,0.0,0.0,0.6499271988868713
"MESOS-7092",False,"test",0.0,0.0,0.5170519351959229,0.4548391103744507,0.0
"MESOS-7027",False,"test",0.0,0.0,0.0,0.0727868378162384,0.9226254820823669
"MESOS-7004",True,"test",0.0,0.2560369670391083,0.17490661144256592,0.0,0.5597257614135742
"MESOS-7001",False,"test",0.0,0.0,0.9706404209136963,0.0,0.0
"MESOS-6999",False,"test",0.0,0.0,0.5694417357444763,0.0,0.4151454567909241
"MESOS-6998",False,"test",0.0,0.3116258382797241,0.0,0.0,0.6655099391937256
"MESOS-6950",False,"test",0.0,0.0,0.13985179364681244,0.19103874266147614,0.6588435173034668
"MESOS-6905",False,"test",0.0,0.0,0.0,0.9742055535316467,0.0
"MESOS-6892",False,"test",0.0,0.5237070918083191,0.10504817962646484,0.0,0.36489376425743103
"MESOS-6874",False,"test",0.0,0.4576825797557831,0.256166011095047,0.0,0.27499815821647644
"MESOS-6837",True,"test",0.3850141763687134,0.0,0.60160893201828,0.0,0.0
"MESOS-6826",False,"test",0.0,0.0,0.0,0.04417451471090317,0.9477223753929138
"MESOS-6748",False,"test",0.010322130285203457,0.010382534936070442,0.010296117514371872,0.010218916460871696,0.9587802886962891
"MESOS-6743",False,"test",0.0,0.0,0.0,0.2417139858007431,0.7498114705085754
"MESOS-6713",False,"test",0.06870339065790176,0.06801535189151764,0.06833130121231079,0.7262226939201355,0.0687272697687149
"MESOS-6651",False,"test",0.01078970730304718,0.010823896154761314,0.956635057926178,0.010919544845819473,0.010831807740032673
"MESOS-6630",False,"test",0.0,0.3214071989059448,0.0,0.6603260040283203,0.0
"MESOS-6626",False,"test",0.029718710109591484,0.32963627576828003,0.029665516689419746,0.5811653137207031,0.029814165085554123
"MESOS-6622",False,"test",0.0,0.0,0.3440168797969818,0.42264682054519653,0.22439256310462952
"MESOS-6619",False,"test",0.0,0.28406190872192383,0.0,0.40679931640625,0.29937589168548584
"MESOS-6602",False,"test",0.0,0.23357698321342468,0.0,0.748244047164917,0.0
"MESOS-6594",False,"test",0.018586520105600357,0.018726494163274765,0.9250744581222534,0.01878258027136326,0.018829964101314545
"MESOS-6504",False,"test",0.0,0.09724146872758865,0.0,0.0,0.8873987197875977
"MESOS-6501",False,"test",0.02286314032971859,0.02282073348760605,0.022876009345054626,0.023018373176455498,0.9084217548370361
"MESOS-6493",False,"test",0.02974022924900055,0.029491053894162178,0.029684320092201233,0.029650820419192314,0.8814336061477661
"MESOS-6476",False,"test",0.0,0.0989610105752945,0.0,0.1899529993534088,0.6993281245231628
"MESOS-6474",False,"test",0.0,0.0,0.0,0.4978877305984497,0.4854341447353363
"MESOS-6473",False,"test",0.0,0.0,0.0,0.985824704170227,0.0
"MESOS-6471",False,"test",0.0,0.0,0.0,0.257548451423645,0.7335904836654663
"MESOS-6466",False,"test",0.011301805265247822,0.011394974775612354,0.9545794725418091,0.011353522539138794,0.011370202526450157
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.9671116471290588
"MESOS-6430",False,"test",0.4989873468875885,0.018687356263399124,0.01862827129662037,0.018544159829616547,0.4451528787612915
"MESOS-6395",False,"test",0.0,0.0,0.4320135712623596,0.47128379344940186,0.08456817269325256
"MESOS-6366",False,"test",0.010365208610892296,0.0102442167699337,0.010319316759705544,0.01027675997465849,0.9587944746017456
"MESOS-6305",False,"test",0.016928158700466156,0.017171962186694145,0.017145568504929543,0.017062442377209663,0.9316918849945068
"MESOS-6304",False,"test",0.0,0.0,0.09835359454154968,0.0,0.8823197484016418
"MESOS-6296",False,"test",0.0,0.0,0.1434909850358963,0.0,0.8285285830497742
"MESOS-6286",False,"test",0.0,0.0,0.13213728368282318,0.8572121858596802,0.0
"MESOS-6278",False,"test",0.029777588322758675,0.029491208493709564,0.029666109010577202,0.0296510960906744,0.881413996219635
"MESOS-6263",False,"test",0.0,0.0,0.0,0.0,0.971770167350769
"MESOS-6262",False,"test",0.0,0.0,0.9726638793945312,0.0,0.0
"MESOS-6259",False,"test",0.05075851082801819,0.0508732944726944,0.05084860697388649,0.0509561225771904,0.7965635061264038
"MESOS-6233",False,"test",0.0,0.0,0.0,0.08953723311424255,0.9079012274742126
"MESOS-6153",False,"test",0.14586205780506134,0.32981088757514954,0.1772855818271637,0.0,0.34562796354293823
"MESOS-6142",False,"test",0.0,0.18118052184581757,0.20906683802604675,0.6066910028457642,0.0
"MESOS-6115",False,"test",0.0,0.0,0.0,0.0,0.9749073386192322
"MESOS-6104",False,"test",0.0,0.3089541494846344,0.14770138263702393,0.0,0.5380675792694092
"MESOS-6077",False,"test",0.0,0.0,0.35436108708381653,0.0,0.6263654828071594
"MESOS-6051",False,"test",0.0,0.0,0.7951558232307434,0.0,0.18612392246723175
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.9626980423927307
"MESOS-6042",False,"test",0.018656069412827492,0.7637229561805725,0.01860787905752659,0.018711065873503685,0.18030200898647308
"MESOS-6039",False,"test",0.9564628601074219,0.010882162488996983,0.010932253673672676,0.010859292931854725,0.010863443836569786
"MESOS-6015",False,"test",0.022607944905757904,0.022576363757252693,0.022702811285853386,0.9090953469276428,0.02301756478846073
"MESOS-6006",False,"test",0.0,0.3998725116252899,0.0,0.0,0.5850903987884521
"MESOS-5982",False,"test",0.0,0.46520012617111206,0.0,0.0,0.5177373886108398
"MESOS-5966",False,"test",0.0,0.0,0.0,0.0,0.9707928895950317
"MESOS-5961",True,"test",0.0,0.0,0.0,0.1269799917936325,0.8559595346450806
"MESOS-5958",False,"test",0.0,0.0,0.012507866136729717,0.0,0.9872918725013733
"MESOS-5954",False,"test",0.011440840549767017,0.9542131423950195,0.011358528397977352,0.011466524563729763,0.011520949192345142
"MESOS-5931",True,"test",0.0,0.0,0.5424007773399353,0.0,0.44672539830207825
"MESOS-5928",False,"test",0.011367815546691418,0.2604215443134308,0.011464004404842854,0.011457163840532303,0.7052894830703735
"MESOS-5907",False,"test",0.586472749710083,0.020572571083903313,0.020545726642012596,0.351709246635437,0.020699694752693176
"MESOS-5901",False,"test",0.0,0.11803103983402252,0.0,0.0,0.8633264899253845
"MESOS-5900",False,"test",0.16878847777843475,0.0,0.0,0.04015754535794258,0.780775249004364
"MESOS-5863",False,"test",0.0,0.0,0.0,0.0,0.9935387372970581
"MESOS-5848",False,"test",0.0,0.03045952320098877,0.0,0.33222341537475586,0.6308574676513672
"MESOS-5827",True,"test",0.013847444206476212,0.013736389577388763,0.013762079179286957,0.9447522163391113,0.013901853933930397
"MESOS-5814",False,"test",0.06102067604660988,0.9043729901313782,0.011657285504043102,0.011394016444683075,0.011554993689060211
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.9822857975959778
"MESOS-5792",False,"test",0.015761619433760643,0.015850653871893883,0.01567346416413784,0.01569240540266037,0.9370218515396118
"MESOS-5769",False,"test",0.0,0.0,0.6447852253913879,0.0,0.3294726610183716
"MESOS-5759",False,"test",0.13389012217521667,0.0,0.0,0.0,0.8576866388320923
"MESOS-5748",False,"test",0.0,0.0,0.07395248860120773,0.06202659383416176,0.857281506061554
"MESOS-5740",False,"test",0.0,0.0,0.0,0.0,0.9869232177734375
"MESOS-5707",False,"test",0.0,0.0,0.5204054713249207,0.0,0.45596450567245483
"MESOS-5706",False,"test",0.0,0.2166488915681839,0.0,0.0,0.7707363367080688
"MESOS-5705",False,"test",0.0,0.0,0.5529043674468994,0.4327305257320404,0.0
"MESOS-5704",False,"test",0.13672499358654022,0.0,0.0,0.0,0.8350735902786255
"MESOS-5697",False,"test",0.0,0.15530267357826233,0.0,0.0,0.8154551386833191
"MESOS-5691",False,"test",0.0,0.0,0.0,0.15758010745048523,0.8344104290008545
"MESOS-5673",False,"test",0.17558105289936066,0.0,0.0,0.0,0.8231582641601562
"MESOS-5668",False,"test",0.0,0.0,0.4282272458076477,0.0,0.565378725528717
"MESOS-5666",False,"test",0.0,0.0,0.0,0.0,0.9670444130897522
"MESOS-5664",False,"test",0.0,0.48167383670806885,0.0,0.0,0.5072989463806152
"MESOS-5657",False,"test",0.13930359482765198,0.0,0.04821683466434479,0.11288932710886002,0.6964797377586365
"MESOS-5634",False,"test",0.19916728138923645,0.4610345661640167,0.0,0.3304125964641571,0.0
"MESOS-5630",False,"test",0.022929072380065918,0.9079667329788208,0.023081019520759583,0.022792167961597443,0.023231010884046555
"MESOS-5582",False,"test",0.0,0.2681352198123932,0.5394294261932373,0.0,0.18071477115154266
"MESOS-5581",False,"test",0.0,0.02178954891860485,0.0,0.2198208123445511,0.7506899237632751
"MESOS-5577",False,"test",0.6678568124771118,0.30643022060394287,0.0,0.0,0.0
"MESOS-5559",False,"test",0.06732829660177231,0.06741978228092194,0.06724552810192108,0.06708385050296783,0.7309225797653198
"MESOS-5554",False,"test",0.64317786693573,0.0,0.0,0.0,0.3392317593097687
"MESOS-5552",False,"test",0.0,0.7351988554000854,0.08038922399282455,0.0,0.1770823448896408
"MESOS-5445",False,"test",0.011354798451066017,0.011372349224984646,0.011290032416582108,0.011258107610046864,0.9547247290611267
"MESOS-5436",False,"test",0.0,0.3766850233078003,0.0,0.0,0.6062220931053162
"MESOS-5425",False,"test",0.0,0.3475841283798218,0.0,0.46705687046051025,0.1658056676387787
"MESOS-5400",False,"test",0.0,0.570019006729126,0.3461187183856964,0.0,0.07106690853834152
"MESOS-5399",False,"test",0.0,0.0,0.0,0.0,0.9771063923835754
"MESOS-5398",False,"test",0.0,0.6529718637466431,0.15647293627262115,0.0,0.17087209224700928
"MESOS-5397",False,"test",0.3686304986476898,0.014118203893303871,0.013783218339085579,0.01381604839116335,0.5896520614624023
"MESOS-5370",False,"test",0.0,0.2578496038913727,0.0,0.0,0.7229198217391968
"MESOS-5365",False,"test",0.010193522088229656,0.010236971080303192,0.1886257380247116,0.010248001664876938,0.7806957364082336
"MESOS-5362",False,"test",0.681045651435852,0.0,0.0,0.0,0.29209157824516296
"MESOS-5345",False,"test",0.050843920558691025,0.05044125020503998,0.796448826789856,0.05070551484823227,0.051560498774051666
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.9705740213394165
"MESOS-5312",False,"test",0.0,0.0,0.3131481409072876,0.08388195186853409,0.5996033549308777
"MESOS-5297",True,"test",0.01276097260415554,0.012891964986920357,0.9487526416778564,0.012723506428301334,0.0128709077835083
"MESOS-5296",False,"test",0.0,0.0,0.0,0.7472925782203674,0.233388751745224
"MESOS-5271",False,"test",0.0,0.7911428213119507,0.0,0.0,0.19423754513263702
"MESOS-5237",False,"test",0.22797363996505737,0.0,0.0,0.04374324902892113,0.7248056530952454
"MESOS-5228",False,"test",0.02286367677152157,0.022721020504832268,0.022792095318436623,0.6344946026802063,0.2971285879611969
"MESOS-5214",False,"test",0.5548171401023865,0.0,0.0,0.11629977077245712,0.310190886259079
"MESOS-5212",False,"test",0.0,0.6339528560638428,0.0,0.08086948096752167,0.27488070726394653
"MESOS-5174",False,"test",0.7602065801620483,0.0,0.0,0.0,0.2298298329114914
"MESOS-5172",False,"test",0.0,0.0,0.6776883602142334,0.0,0.3089764714241028
"MESOS-5169",False,"test",0.011348442174494267,0.5910364389419556,0.374880313873291,0.011301611550152302,0.011433186940848827
"MESOS-5138",False,"test",0.0,0.4161566495895386,0.13481007516384125,0.0,0.4357491433620453
"MESOS-5130",False,"test",0.0,0.09736419469118118,0.0,0.0,0.8872663974761963
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.9842947125434875
"MESOS-5126",False,"test",0.2262241244316101,0.0,0.0,0.5179833769798279,0.23937110602855682
"MESOS-5125",False,"test",0.5425885319709778,0.43455931544303894,0.0,0.0,0.0
"MESOS-5113",False,"test",0.0,0.0,0.0,0.0,0.9986881017684937
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.967218816280365
"MESOS-5109",False,"test",0.6151421666145325,0.16750413179397583,0.0,0.0,0.19946534931659698
"MESOS-5108",False,"test",0.026088764891028404,0.025679418817162514,0.026041939854621887,0.8961877822875977,0.02600214071571827
"MESOS-5101",False,"test",0.9450434446334839,0.013745961710810661,0.013671834953129292,0.013706021942198277,0.013832785189151764
"MESOS-5065",False,"test",0.0,0.0,0.060651227831840515,0.0,0.9200743436813354
"MESOS-5034",False,"test",0.029246114194393158,0.029044821858406067,0.8824910521507263,0.029434414580464363,0.02978360652923584
"MESOS-4984",False,"test",0.2974931299686432,0.0,0.0,0.0,0.6830800771713257
"MESOS-4978",False,"test",0.011978454887866974,0.012317612767219543,0.012140861712396145,0.012053552083671093,0.9515094757080078
"MESOS-4962",False,"test",0.6191235780715942,0.0,0.31378480792045593,0.0,0.055000364780426025
"MESOS-4950",False,"test",0.0,0.0,0.0,0.09715194255113602,0.8881696462631226
"MESOS-4949",True,"test",0.0,0.6967079043388367,0.0,0.0,0.284347802400589
"MESOS-4944",False,"test",0.09646745771169662,0.011536008678376675,0.7735531330108643,0.10685977339744568,0.011583589017391205
"MESOS-4939",False,"test",0.0,0.3208513855934143,0.0,0.0,0.6554790139198303
"MESOS-4938",False,"test",0.051363248378038406,0.05141938105225563,0.05168774724006653,0.7939435243606567,0.05158613249659538
"MESOS-4934",False,"test",0.013662098906934261,0.01359966117888689,0.9453768730163574,0.013622797094285488,0.013738539069890976
"MESOS-4928",False,"test",0.061695508658885956,0.34142252802848816,0.0,0.0,0.588134229183197
"MESOS-4912",False,"test",0.10934597998857498,0.0,0.845458984375,0.0,0.04406419396400452
"MESOS-4903",False,"test",0.0,0.0,0.4221126437187195,0.0,0.56080162525177
"MESOS-4886",False,"test",0.0,0.0,0.510439932346344,0.0,0.4676504135131836
"MESOS-4864",False,"test",0.0,0.480650395154953,0.0,0.0,0.49370822310447693
"MESOS-4861",False,"test",0.0,0.6935989260673523,0.0,0.0,0.28970587253570557
"MESOS-4850",False,"test",0.0,0.0,0.05166694521903992,0.0,0.9430774450302124
"MESOS-4848",False,"test",0.012099972926080227,0.5842129588127136,0.012108211405575275,0.012122508138418198,0.3794563114643097
"MESOS-4839",False,"test",0.0,0.0,0.2166275531053543,0.0,0.7687054872512817
"MESOS-4832",False,"test",0.18081985414028168,0.052395761013031006,0.3892773985862732,0.373821884393692,0.0
"MESOS-4829",False,"test",0.0,0.531028151512146,0.0,0.11507973819971085,0.34745344519615173
"MESOS-4824",False,"test",0.0,0.2936595678329468,0.30583566427230835,0.27123597264289856,0.12590068578720093
"MESOS-4817",False,"test",0.01351805031299591,0.013549970462918282,0.013780258595943451,0.013571010902523994,0.9455807209014893
"MESOS-4813",False,"test",0.012032847851514816,0.012022619135677814,0.012103656306862831,0.011993743479251862,0.9518471360206604
"MESOS-4797",False,"test",0.029527973383665085,0.02918754518032074,0.8824908137321472,0.029031379148364067,0.029762335121631622
"MESOS-4784",False,"test",0.0,0.0,0.0,0.0,0.9794091582298279
"MESOS-4768",False,"test",0.22510717809200287,0.4107295274734497,0.04618388041853905,0.31790784001350403,0.0
"MESOS-4761",False,"test",0.0,0.0,0.0,0.0,0.9871913194656372
"MESOS-4754",False,"test",0.17871803045272827,0.14209504425525665,0.0,0.0,0.6745659708976746
"MESOS-4748",False,"test",0.014496871270239353,0.014575476758182049,0.01458622794598341,0.014489307999610901,0.9418520927429199
"MESOS-4724",False,"test",0.8822782635688782,0.02929810620844364,0.029526934027671814,0.029423918575048447,0.029472826048731804
"MESOS-4722",False,"test",0.8824496269226074,0.029266640543937683,0.02939625270664692,0.02969125099480152,0.029196206480264664
"MESOS-4712",False,"test",0.0,0.0,0.0,0.8887388110160828,0.10864859819412231
"MESOS-4704",False,"test",0.05181533843278885,0.5394282937049866,0.05075322464108467,0.307290256023407,0.050712887197732925
"MESOS-4670",False,"test",0.0,0.0,0.0,0.48873212933540344,0.48664236068725586
"MESOS-4657",False,"test",0.0,0.0,0.80274498462677,0.0,0.1716662049293518
"MESOS-4640",False,"test",0.02889968827366829,0.029227381572127342,0.02937137894332409,0.8833408951759338,0.0291606392711401
