"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-15268",False,"test",0.4235799014568329,0.011348492465913296,0.011243765242397785,0.3496130406856537,0.20421485602855682
"DM-15256",False,"test",0.0,0.041368890553712845,0.04307778552174568,0.9044373035430908,0.0
"DM-15245",False,"test",0.0,0.0,0.0,0.42834192514419556,0.5546021461486816
"DM-15233",False,"test",0.08237779885530472,0.0,0.0,0.8965719938278198,0.0
"DM-15232",False,"test",0.01309449877589941,0.012751994654536247,0.012785498984158039,0.9483176469802856,0.01305035687983036
"DM-15225",True,"test",0.0,0.0,0.1413528472185135,0.8367837071418762,0.0
"DM-15220",False,"test",0.0,0.1882687211036682,0.0,0.5695708394050598,0.22364646196365356
"DM-15212",False,"test",0.0116045530885458,0.566107988357544,0.011300092563033104,0.39943012595176697,0.01155723538249731
"DM-15210",False,"test",0.1900845617055893,0.0,0.09020737558603287,0.7048922181129456,0.0
"DM-15194",False,"test",0.02192670851945877,0.4659992754459381,0.15950074791908264,0.0,0.35119277238845825
"DM-15189",True,"test",0.0,0.0,0.0,0.9806514382362366,0.0
"DM-15178",True,"test",0.18053913116455078,0.21986337006092072,0.0,0.11309315264225006,0.48364925384521484
"DM-15177",True,"test",0.0,0.0918956771492958,0.035104911774396896,0.3223456144332886,0.5481078624725342
"DM-15173",False,"test",0.30586421489715576,0.0,0.0,0.4131587743759155,0.2695513963699341
"DM-15172",False,"test",0.20896342396736145,0.01274642813950777,0.012814507819712162,0.7526960372924805,0.012779598124325275
"DM-15169",True,"test",0.9454858899116516,0.013572163879871368,0.013535906560719013,0.013726385310292244,0.013679660856723785
"DM-15162",False,"test",0.0,0.0,0.0,0.9707722663879395,0.0
"DM-15160",False,"test",0.5765275955200195,0.05081690847873688,0.0,0.35315200686454773,0.0
"DM-15159",False,"test",0.6625198721885681,0.011225445196032524,0.011184731498360634,0.3037734627723694,0.011296541430056095
"DM-15158",False,"test",0.0,0.18850569427013397,0.0,0.6583338379859924,0.1376684010028839
"DM-15157",False,"test",0.427436500787735,0.0,0.0,0.5432253479957581,0.01987447217106819
"DM-15152",False,"test",0.055445488542318344,0.17600782215595245,0.03925032168626785,0.7269511222839355,0.0
"DM-15139",True,"test",0.16263966262340546,0.8153714537620544,0.0,0.0,0.0
"DM-15132",False,"test",0.0,0.2843739688396454,0.13865423202514648,0.5676131248474121,0.0
"DM-15109",False,"test",0.7080397009849548,0.0,0.0,0.2652682065963745,0.0
"DM-15108",False,"test",0.17838618159294128,0.014602289535105228,0.014751988463103771,0.7777976989746094,0.014461816288530827
"DM-15104",True,"test",0.011387449689209461,0.102425716817379,0.011241622269153595,0.8636069297790527,0.01133823487907648
"DM-15091",False,"test",0.0,0.0,0.21752959489822388,0.2162521332502365,0.5547881126403809
"DM-15090",False,"test",0.0,0.3641471266746521,0.0,0.6177393198013306,0.0
"DM-15084",False,"test",0.010859299451112747,0.010654997080564499,0.011327512562274933,0.45933735370635986,0.5078207850456238
"DM-15073",True,"test",0.012119440361857414,0.012005957774817944,0.012012765742838383,0.9516446590423584,0.012217245995998383
"DM-15053",False,"test",0.0,0.20723508298397064,0.02383315935730934,0.763453483581543,0.0
"DM-15052",False,"test",0.029109936207532883,0.02901041880249977,0.029126282781362534,0.4318535625934601,0.4808998107910156
"DM-15046",False,"test",0.020786359906196594,0.02072078362107277,0.020323103293776512,0.9179539084434509,0.020215829834342003
"DM-15027",False,"test",0.1812724620103836,0.0,0.2059909999370575,0.17130979895591736,0.43436792492866516
"DM-15023",False,"test",0.3510280251502991,0.4883103370666504,0.0,0.15470227599143982,0.0
"DM-15008",True,"test",0.0,0.0,0.2633512020111084,0.628625750541687,0.09792827069759369
"DM-14932",True,"test",0.0,0.3493008315563202,0.09999943524599075,0.47672948241233826,0.07155518233776093
"DM-14924",False,"test",0.05606648325920105,0.10077130794525146,0.32325518131256104,0.21828636527061462,0.3016206622123718
"DM-14892",False,"test",0.013562082313001156,0.013597358018159866,0.023715786635875702,0.013631870970129967,0.9354928731918335
"DM-14890",False,"test",0.17017845809459686,0.0,0.0,0.0,0.8167598843574524
"DM-14886",False,"test",0.0,0.041528914123773575,0.0,0.1777590960264206,0.7702664732933044
"DM-14879",False,"test",0.01457914151251316,0.014753513969480991,0.014728379435837269,0.2977268695831299,0.6582120656967163
"DM-14864",False,"test",0.28661543130874634,0.0,0.0,0.0,0.7009505033493042
"DM-14848",False,"test",0.8412759304046631,0.0,0.0,0.0,0.14071772992610931
"DM-14842",True,"test",0.022507235407829285,0.36298394203186035,0.022866440936923027,0.022821377962827682,0.5688210129737854
"DM-14840",False,"test",0.0,0.0,0.0,0.9833838939666748,0.0
"DM-14838",False,"test",0.44982683658599854,0.018564514815807343,0.01861187256872654,0.49466389417648315,0.018332911655306816
"DM-14834",True,"test",0.0,0.25087904930114746,0.0,0.0,0.7397505044937134
"DM-14826",True,"test",0.26639288663864136,0.16434960067272186,0.05428311228752136,0.2800825238227844,0.2348918616771698
"DM-14819",False,"test",0.0,0.0,0.025499660521745682,0.726823091506958,0.24092628061771393
"DM-14810",False,"test",0.3698258697986603,0.0,0.0781632661819458,0.0,0.5443873405456543
"DM-14781",False,"test",0.0,0.26976078748703003,0.0,0.4085807204246521,0.31421390175819397
"DM-14779",False,"test",0.2492041140794754,0.20178498327732086,0.0,0.5064098834991455,0.039472877979278564
"DM-14778",False,"test",0.07527107745409012,0.0,0.0,0.7344295978546143,0.18441104888916016
"DM-14770",False,"test",0.2729625701904297,0.08968476206064224,0.010698293335735798,0.010797621682286263,0.6158567667007446
"DM-14759",False,"test",0.011997878551483154,0.012007555924355984,0.01196033414453268,0.6259989738464355,0.3380352556705475
"DM-14755",False,"test",0.15913720428943634,0.0,0.0,0.616212785243988,0.21803466975688934
"DM-14734",False,"test",0.0,0.0,0.0,0.2541316747665405,0.7330869436264038
"DM-14720",False,"test",0.2231501191854477,0.24961814284324646,0.016895923763513565,0.017212197184562683,0.4931236505508423
"DM-14718",False,"test",0.13051837682724,0.05386282876133919,0.0,0.3800401985645294,0.42774510383605957
"DM-14712",True,"test",0.48900941014289856,0.03397553041577339,0.033663343638181686,0.40969446301460266,0.033657290041446686
"DM-14708",True,"test",0.04112032428383827,0.28517574071884155,0.04073311388492584,0.04072955250740051,0.5922412872314453
"DM-14694",False,"test",0.0,0.0,0.0,0.6756330728530884,0.3176289498806
"DM-14674",False,"test",0.15824711322784424,0.0,0.813761830329895,0.0,0.0
"DM-14673",False,"test",0.0,0.0,0.0,0.16029441356658936,0.8203140497207642
"DM-14671",False,"test",0.14294974505901337,0.10261677950620651,0.09604491293430328,0.2864712178707123,0.37191739678382874
"DM-14646",False,"test",0.2360551357269287,0.040063340216875076,0.04012789577245712,0.6435915231704712,0.040162134915590286
"DM-14645",False,"test",0.06681054830551147,0.06733524054288864,0.06679306924343109,0.7321149706840515,0.06694615632295609
"DM-14642",False,"test",0.050452426075935364,0.05228905379772186,0.05181536450982094,0.7950652241706848,0.050377920269966125
"DM-14638",True,"test",0.0113493911921978,0.12795689702033997,0.011267886497080326,0.011559086851775646,0.8378667235374451
"DM-14637",False,"test",0.22072672843933105,0.0,0.0,0.18346041440963745,0.5907373428344727
"DM-14633",False,"test",0.17393578588962555,0.22161085903644562,0.0,0.05061638727784157,0.5500714778900146
"DM-14628",False,"test",0.305556058883667,0.0,0.0,0.6790463924407959,0.0
"DM-14625",False,"test",0.0,0.0,0.0,0.3363284766674042,0.6389538645744324
"DM-14599",False,"test",0.27891263365745544,0.01576216332614422,0.3111124038696289,0.37833791971206665,0.015874896198511124
"DM-14597",False,"test",0.503886342048645,0.12362593412399292,0.0,0.3018746078014374,0.06293550878763199
"DM-14596",False,"test",0.10962440818548203,0.0,0.09590418636798859,0.7827143669128418,0.0
"DM-14593",False,"test",0.16802163422107697,0.0,0.0,0.6612281203269958,0.1651148796081543
"DM-14574",False,"test",0.21831324696540833,0.0,0.22598949074745178,0.0,0.5407260656356812
"DM-14545",False,"test",0.15410545468330383,0.02238696999847889,0.022352581843733788,0.7786082029342651,0.02254680171608925
"DM-14543",False,"test",0.022944791242480278,0.022892506793141365,0.1944076120853424,0.41586166620254517,0.343893438577652
"DM-14536",False,"test",0.010770385153591633,0.010907434858381748,0.3439100682735443,0.6235262751579285,0.010885778814554214
"DM-14534",False,"test",0.0,0.0,0.0,0.6743942499160767,0.3096799850463867
"DM-14533",False,"test",0.5620200037956238,0.12467094510793686,0.010861876420676708,0.29171210527420044,0.0107350442558527
"DM-14527",False,"test",0.035836126655340195,0.20533177256584167,0.0,0.48657140135765076,0.26860520243644714
"DM-14517",False,"test",0.49210891127586365,0.0,0.10354854166507721,0.39191868901252747,0.0
"DM-14509",False,"test",0.4389842450618744,0.0,0.13608819246292114,0.2242780327796936,0.19703611731529236
"DM-14496",False,"test",0.35336288809776306,0.06482421606779099,0.0,0.5363575220108032,0.038607481867074966
"DM-14473",False,"test",0.3253210484981537,0.011308357119560242,0.2852253317832947,0.3667610287666321,0.011384179815649986
"DM-14466",True,"test",0.34503769874572754,0.0,0.13270871341228485,0.5119386911392212,0.0
"DM-14459",False,"test",0.012875980697572231,0.24512310326099396,0.012825101613998413,0.7027171850204468,0.026458635926246643
"DM-14435",True,"test",0.0,0.0,0.0,0.3906051218509674,0.6043208837509155
"DM-14429",False,"test",0.8507157564163208,0.102328822016716,0.015473198145627975,0.015898559242486954,0.01558368094265461
"DM-14428",False,"test",0.0,0.034730445593595505,0.0,0.19675540924072266,0.7566562294960022
"DM-14385",False,"test",0.012865819968283176,0.09706678986549377,0.35788920521736145,0.012918566353619099,0.5192596316337585
"DM-14372",False,"test",0.011940060183405876,0.011951115913689137,0.011910701170563698,0.011961817741394043,0.9522363543510437
"DM-14347",False,"test",0.8632678985595703,0.033528417348861694,0.03431077301502228,0.03414604812860489,0.034746818244457245
"DM-14346",False,"test",0.7433807253837585,0.022655535489320755,0.02254677563905716,0.022597096860408783,0.18881985545158386
"DM-14336",False,"test",0.11443521827459335,0.016980817541480064,0.3322578966617584,0.5193758010864258,0.016950270161032677
"DM-14319",False,"test",0.0230154637247324,0.0226910337805748,0.9085949063301086,0.023155977949500084,0.022542599588632584
"DM-14311",False,"test",0.0188076663762331,0.641103208065033,0.018473682925105095,0.3029966652393341,0.018618782982230186
"DM-14291",False,"test",0.0,0.14551222324371338,0.0,0.3741912245750427,0.4771474599838257
"DM-14282",False,"test",0.011562845669686794,0.6562587022781372,0.31915703415870667,0.012520856224000454,0.0
"DM-14275",True,"test",0.8277586698532104,0.0,0.0,0.14423832297325134,0.0
"DM-14239",False,"test",0.01714448258280754,0.016990957781672478,0.01717190630733967,0.9316502809524536,0.017042404040694237
"DM-14233",False,"test",0.019674226641654968,0.019291555508971214,0.020305518060922623,0.9213690757751465,0.019359629601240158
"DM-14229",False,"test",0.0,0.0,0.0,0.962734043598175,0.0
"DM-14214",False,"test",0.0,0.057432983070611954,0.0,0.24942609667778015,0.6794838309288025
"DM-14162",True,"test",0.21815162897109985,0.6176905632019043,0.0,0.035649340599775314,0.12480013817548752
"DM-14161",False,"test",0.015864232555031776,0.015781648457050323,0.015817949548363686,0.35933592915534973,0.5932002663612366
"DM-14157",False,"test",0.03644535318017006,0.032019685953855515,0.0,0.47908374667167664,0.45119163393974304
"DM-14128",False,"test",0.014735467731952667,0.014634855091571808,0.014702561311423779,0.4209003746509552,0.5350267291069031
"DM-14125",False,"test",0.013715047389268875,0.013767926022410393,0.013628034852445126,0.12473943829536438,0.8341495990753174
"DM-14121",False,"test",0.0,0.2366623729467392,0.0,0.7447584271430969,0.0
"DM-14117",False,"test",0.2606835961341858,0.0,0.0,0.2686672508716583,0.4613403379917145
"DM-14116",False,"test",0.01291394978761673,0.012802687473595142,0.14578193426132202,0.8156506419181824,0.012850746512413025
"DM-14114",False,"test",0.15083403885364532,0.01455940306186676,0.08360087871551514,0.7363439798355103,0.014661711640655994
"DM-14110",False,"test",0.531562864780426,0.0256356168538332,0.025629062205553055,0.025818748399615288,0.39135369658470154
"DM-14103",False,"test",0.0,0.0,0.0,0.5856561064720154,0.39786311984062195
"DM-14082",False,"test",0.0,0.0,0.010062563233077526,0.9607206583023071,0.0
"DM-14075",False,"test",0.0,0.20165975391864777,0.22491469979286194,0.3203052282333374,0.24786989390850067
"DM-14065",False,"test",0.03503944352269173,0.03465590253472328,0.0343802385032177,0.8610219359397888,0.034902509301900864
"DM-14063",True,"test",0.8813412189483643,0.09490890800952911,0.0,0.0,0.0
"DM-14058",False,"test",0.0,0.0,0.0,0.0,0.9877960085868835
"DM-14049",False,"test",0.22402235865592957,0.07758273929357529,0.012864166870713234,0.6727339625358582,0.012796775437891483
"DM-14045",True,"test",0.010166492313146591,0.010118144564330578,0.010170542635023594,0.9592642784118652,0.010280581191182137
"DM-14040",False,"test",0.40466567873954773,0.025447027757763863,0.02633342146873474,0.025661006569862366,0.5178928971290588
"DM-14037",False,"test",0.5052977204322815,0.0,0.0,0.27098941802978516,0.2115616500377655
"DM-14019",False,"test",0.6114886403083801,0.010225990787148476,0.010240302421152592,0.010256254114210606,0.3577887713909149
"DM-14012",False,"test",0.011319737881422043,0.26792559027671814,0.011363141238689423,0.3825652599334717,0.3268263041973114
"DM-14009",False,"test",0.010174085386097431,0.01014357153326273,0.010111174546182156,0.4552103579044342,0.5143608450889587
"DM-13979",False,"test",0.5095499753952026,0.04090018942952156,0.04135333001613617,0.3666560649871826,0.041540440171957016
"DM-13973",False,"test",0.42384058237075806,0.014511180110275745,0.014349850825965405,0.5329219102859497,0.014376454055309296
"DM-13967",False,"test",0.25044167041778564,0.08562043309211731,0.025170190259814262,0.369823157787323,0.26894456148147583
"DM-13960",False,"test",0.8644298315048218,0.03347614035010338,0.03428109362721443,0.034268226474523544,0.03354470431804657
"DM-13956",False,"test",0.14170265197753906,0.020261825993657112,0.020368928089737892,0.797460675239563,0.02020592801272869
"DM-13955",False,"test",0.06723424792289734,0.06717044115066528,0.06684459745883942,0.7318496108055115,0.06690109521150589
"DM-13953",False,"test",0.02262924425303936,0.023314999416470528,0.023128308355808258,0.576683759689331,0.35424375534057617
"DM-13952",False,"test",0.0,0.0,0.0,0.24819372594356537,0.7393213510513306
"DM-13919",False,"test",0.0,0.0,0.07096540182828903,0.24836163222789764,0.6759674549102783
"DM-13896",False,"test",0.46548354625701904,0.1783546507358551,0.010114003904163837,0.33574917912483215,0.010298687033355236
"DM-13892",False,"test",0.2576421797275543,0.015757398679852486,0.01570444367825985,0.015716323629021645,0.6951796412467957
"DM-13875",False,"test",0.5353304147720337,0.01288977824151516,0.012673611752688885,0.42630326747894287,0.012802938930690289
"DM-13869",False,"test",0.017234990373253822,0.017594123259186745,0.01739705167710781,0.9305899739265442,0.017183812335133553
"DM-13866",True,"test",0.10006768256425858,0.0,0.0,0.20419719815254211,0.6852067112922668
"DM-13865",False,"test",0.941149115562439,0.014706010930240154,0.014790736138820648,0.01467089168727398,0.014683260582387447
"DM-13852",False,"test",0.018729787319898605,0.9264571666717529,0.018229614943265915,0.018321430310606956,0.018261980265378952
"DM-13850",False,"test",0.7483294606208801,0.011414903216063976,0.011347626335918903,0.21750585734844208,0.011402114294469357
"DM-13843",False,"test",0.517663300037384,0.01719457469880581,0.01674824394285679,0.4315202832221985,0.01687357760965824
"DM-13842",False,"test",0.01857934705913067,0.45421525835990906,0.018802566453814507,0.018803779035806656,0.4895990788936615
"DM-13834",False,"test",0.0,0.06804705411195755,0.0,0.6415618658065796,0.2775372564792633
"DM-13833",False,"test",0.011235869489610195,0.010599315166473389,0.010635336861014366,0.9568423628807068,0.010687087662518024
"DM-13827",False,"test",0.015917569398880005,0.01574108563363552,0.01562313549220562,0.01569957844913006,0.937018632888794
"DM-13812",False,"test",0.0,0.0,0.0,0.751519501209259,0.2257637232542038
"DM-13811",False,"test",0.5090605020523071,0.048346493393182755,0.0,0.0,0.43404197692871094
"DM-13809",False,"test",0.505227267742157,0.010346164926886559,0.010149793699383736,0.010146279819309711,0.4641305208206177
"DM-13800",False,"test",0.0,0.4804862439632416,0.0,0.4835188686847687,0.02932753972709179
"DM-13799",False,"test",0.2040412425994873,0.4723174273967743,0.010898882523179054,0.01087132003158331,0.301871120929718
"DM-13790",True,"test",0.2907084822654724,0.326183021068573,0.0,0.37239164113998413,0.0
"DM-13781",True,"test",0.40406671166419983,0.0,0.0,0.20434513688087463,0.38354480266571045
"DM-13779",True,"test",0.0,0.0,0.0,0.25760284066200256,0.7325871586799622
"DM-13768",True,"test",0.12965986132621765,0.0,0.0,0.8526939749717712,0.0
"DM-13756",False,"test",0.018891120329499245,0.01898893527686596,0.018850380554795265,0.924125075340271,0.019144516438245773
"DM-13754",True,"test",0.32562074065208435,0.01012678537517786,0.010095732286572456,0.6310812830924988,0.023075489327311516
"DM-13748",True,"test",0.2834894359111786,0.014464987441897392,0.01469507347792387,0.014759156852960587,0.6725913286209106
"DM-13727",False,"test",0.015530496835708618,0.015308649279177189,0.015624494291841984,0.9381144642829895,0.015421881340444088
"DM-13719",False,"test",0.02510727010667324,0.025073174387216568,0.262239545583725,0.6623838543891907,0.025196200236678123
"DM-13700",False,"test",0.020812900736927986,0.020334195345640182,0.020334726199507713,0.7011733055114746,0.2373449057340622
"DM-13696",False,"test",0.0,0.10122644901275635,0.0,0.43905559182167053,0.45151397585868835
"DM-13680",False,"test",0.35276588797569275,0.3648430109024048,0.10920802503824234,0.08688599616289139,0.08629702031612396
"DM-13674",False,"test",0.0,0.47417643666267395,0.0,0.5118086934089661,0.0
"DM-13671",False,"test",0.3513980805873871,0.0,0.0,0.0,0.6292349696159363
"DM-13670",False,"test",0.0,0.16568078100681305,0.0,0.17768719792366028,0.6457273960113525
"DM-13655",False,"test",0.0,0.6143734455108643,0.0,0.37043124437332153,0.0
"DM-13651",False,"test",0.14671854674816132,0.0,0.1038217693567276,0.4913058280944824,0.25429344177246094
"DM-13650",False,"test",0.0,0.10535205155611038,0.0,0.2978340685367584,0.5892929434776306
"DM-13648",False,"test",0.012892442755401134,0.012679489329457283,0.012690211646258831,0.9488680362701416,0.012869829311966896
"DM-13643",False,"test",0.0339643768966198,0.03384481742978096,0.8630715012550354,0.035001348704099655,0.03411797061562538
"DM-13635",False,"test",0.06845882534980774,0.0,0.0,0.9079829454421997,0.0
"DM-13625",False,"test",0.0,0.0,0.0,0.2165115475654602,0.7726098299026489
"DM-13612",False,"test",0.3014785647392273,0.0,0.17444808781147003,0.3570643961429596,0.16047018766403198
"DM-13601",False,"test",0.03576614707708359,0.4454280138015747,0.3704390227794647,0.0,0.14606600999832153
"DM-13599",False,"test",0.461201936006546,0.35174643993377686,0.018540285527706146,0.1499055176973343,0.018605757504701614
"DM-13575",False,"test",0.010869618505239487,0.010693401098251343,0.010751508176326752,0.9568118453025818,0.010873628780245781
"DM-13573",False,"test",0.569658637046814,0.0,0.0,0.4201848804950714,0.0
"DM-13566",False,"test",0.24466529488563538,0.03014409728348255,0.6669881343841553,0.029306447133421898,0.028896013274788857
"DM-13565",False,"test",0.7880954146385193,0.0,0.0,0.18480607867240906,0.0
"DM-13562",False,"test",0.5660857558250427,0.0,0.0,0.41195055842399597,0.0
"DM-13557",False,"test",0.0,0.0,0.0,0.9672807455062866,0.0
"DM-13554",False,"test",0.4544496536254883,0.011936557479202747,0.01186279021203518,0.14285840094089508,0.3788926601409912
"DM-13538",False,"test",0.0,0.0,0.0,0.6157515645027161,0.36919450759887695
"DM-13530",False,"test",0.3223648965358734,0.0,0.10118652135133743,0.5593376159667969,0.0
"DM-13526",False,"test",0.0,0.0,0.11445444822311401,0.5493835806846619,0.32950079441070557
"DM-13524",False,"test",0.8380144238471985,0.0,0.0,0.13228096067905426,0.0
"DM-13521",False,"test",0.0,0.233315110206604,0.0,0.28010883927345276,0.47363585233688354
"DM-13513",True,"test",0.32538145780563354,0.015711577609181404,0.015703096985816956,0.015840936452150345,0.6273629665374756
"DM-13509",False,"test",0.5871599316596985,0.3899369537830353,0.0,0.0,0.0
"DM-13506",False,"test",0.6587319374084473,0.01672942377626896,0.016738642007112503,0.2909499406814575,0.01685008406639099
"DM-13498",True,"test",0.0,0.13573364913463593,0.0,0.22076696157455444,0.6366271376609802
"DM-13472",False,"test",0.013299682177603245,0.947188138961792,0.013195259496569633,0.013141394592821598,0.01317552849650383
"DM-13470",True,"test",0.04601438343524933,0.20059554278850555,0.0,0.0,0.7459865808486938
"DM-13460",False,"test",0.03440199792385101,0.033775921911001205,0.033852074295282364,0.864224374294281,0.03374563530087471
"DM-13452",True,"test",0.0812239870429039,0.010334247723221779,0.010168923996388912,0.01029598992317915,0.8879768252372742
"DM-13450",False,"test",0.42159727215766907,0.0,0.0,0.0,0.5500467419624329
"DM-13438",True,"test",0.6095364689826965,0.0,0.0,0.37217977643013,0.0
"DM-13432",False,"test",0.0,0.0,0.0,0.9188387989997864,0.06522390246391296
"DM-13410",True,"test",0.0,0.47248318791389465,0.0,0.38298341631889343,0.12845933437347412
"DM-13409",True,"test",0.951895534992218,0.011985554359853268,0.011954151093959808,0.012036798521876335,0.012128016911447048
"DM-13405",False,"test",0.010444600135087967,0.1202191710472107,0.07563968002796173,0.010420085862278938,0.7832764983177185
"DM-13404",False,"test",0.0,0.07857323437929153,0.16911724209785461,0.0,0.739483118057251
"DM-13402",False,"test",0.0,0.0,0.0,0.9675329327583313,0.0
"DM-13397",True,"test",0.4482053220272064,0.0,0.0,0.5332989692687988,0.0
"DM-13396",False,"test",0.0,0.16932091116905212,0.0,0.3317425549030304,0.49341845512390137
"DM-13384",False,"test",0.12374120205640793,0.0,0.13827097415924072,0.7192326188087463,0.0
"DM-13381",False,"test",0.0,0.036142122000455856,0.0,0.8822362422943115,0.07185197621583939
"DM-13378",False,"test",0.19939196109771729,0.02927161380648613,0.02872849814593792,0.7135961651802063,0.029011758044362068
"DM-13374",False,"test",0.16780968010425568,0.5337572693824768,0.011292774230241776,0.27576425671577454,0.011376072652637959
"DM-13366",False,"test",0.2879466712474823,0.0,0.0,0.6830185651779175,0.0
"DM-13364",False,"test",0.018314654007554054,0.018289586529135704,0.018235156312584877,0.9268642663955688,0.018296370282769203
"DM-13350",False,"test",0.0,0.2292027473449707,0.0,0.7430205941200256,0.0
"DM-13322",False,"test",0.011553131975233555,0.11922341585159302,0.011327868327498436,0.6276448369026184,0.2302507907152176
"DM-13317",False,"test",0.0,0.0,0.06809113919734955,0.25948306918144226,0.6682966351509094
"DM-13313",False,"test",0.03401133045554161,0.373252809047699,0.03375941887497902,0.034577466547489166,0.524398922920227
"DM-13307",False,"test",0.014559740200638771,0.014712673611938953,0.014458965510129929,0.6949440836906433,0.26132455468177795
"DM-13297",True,"test",0.22633543610572815,0.5603376626968384,0.012781014665961266,0.012930853292346,0.18761508166790009
"DM-13272",True,"test",0.0,0.26888763904571533,0.0,0.25121009349823,0.46274635195732117
"DM-13270",False,"test",0.012740237638354301,0.012651879340410233,0.012737110257148743,0.5673045516014099,0.39456623792648315
"DM-13267",False,"test",0.22939039766788483,0.010723859071731567,0.01071693655103445,0.7384474873542786,0.010721356607973576
"DM-13222",True,"test",0.010711567476391792,0.010791643522679806,0.26155591011047363,0.7060743570327759,0.010866543278098106
"DM-13219",False,"test",0.6564732193946838,0.31412002444267273,0.0,0.0,0.0
"DM-13217",False,"test",0.014276433736085892,0.014057332649827003,0.013819312676787376,0.9439994692802429,0.013847511261701584
"DM-13205",True,"test",0.018505580723285675,0.018393198028206825,0.3899470269680023,0.5544491410255432,0.018705055117607117
"DM-13202",True,"test",0.08191677182912827,0.0,0.28270211815834045,0.6262487173080444,0.0
"DM-13196",False,"test",0.0,0.0,0.0,0.839230477809906,0.14554400742053986
"DM-13164",True,"test",0.9456640481948853,0.01348608173429966,0.01345355249941349,0.01379924826323986,0.01359704788774252
"DM-13163",False,"test",0.6996119618415833,0.0,0.0,0.28074097633361816,0.0
"DM-13154",True,"test",0.20614765584468842,0.012048701755702496,0.011957777664065361,0.011999267153441906,0.7578465938568115
"DM-13144",False,"test",0.31973472237586975,0.02018272876739502,0.25549402832984924,0.020185483619570732,0.3844030201435089
"DM-13129",False,"test",0.0,0.9896346926689148,0.0,0.0,0.0
"DM-13087",False,"test",0.49064043164253235,0.02257554419338703,0.02254752814769745,0.02251562476158142,0.4417209327220917
"DM-13084",False,"test",0.025086086243391037,0.0,0.19714246690273285,0.11415224522352219,0.661687970161438
"DM-13082",False,"test",0.01572241261601448,0.11606620997190475,0.01580134779214859,0.836467444896698,0.01594259962439537
"DM-13055",False,"test",0.32170209288597107,0.0,0.0889807790517807,0.15331296622753143,0.4292164146900177
"DM-13045",True,"test",0.5795232653617859,0.0,0.0,0.39596500992774963,0.0
"DM-13042",False,"test",0.21830222010612488,0.0,0.0,0.7663596272468567,0.0
"DM-13010",False,"test",0.0,0.26853883266448975,0.0,0.7143399119377136,0.0
"DM-12994",True,"test",0.0,0.2808834910392761,0.0,0.0,0.6970880031585693
"DM-12992",False,"test",0.20361122488975525,0.012731870636343956,0.012740596197545528,0.44500628113746643,0.32590997219085693
"DM-12921",True,"test",0.014967468567192554,0.5254896879196167,0.014595812186598778,0.43022575974464417,0.01472126692533493
"DM-12912",False,"test",0.29113078117370605,0.016842219978570938,0.016811925917863846,0.6582444310188293,0.016970660537481308
"DM-12890",False,"test",0.0,0.3874155879020691,0.0,0.5949789881706238,0.0
"DM-12881",False,"test",0.04117070138454437,0.041402850300073624,0.040523264557123184,0.8357194066047668,0.041183795779943466
"DM-12867",False,"test",0.18012213706970215,0.0,0.0,0.6031405329704285,0.2030964493751526
"DM-12776",True,"test",0.19786818325519562,0.0,0.0,0.3603189289569855,0.4319981336593628
"DM-12761",False,"test",0.4468863010406494,0.0,0.0,0.5331662893295288,0.0
"DM-12697",False,"test",0.0,0.36299365758895874,0.0,0.2750261723995209,0.3483315706253052
"DM-12675",False,"test",0.0,0.1544697880744934,0.0,0.831883430480957,0.0
"DM-12640",True,"test",0.0,0.20702984929084778,0.0,0.7855469584465027,0.0
"DM-12636",False,"test",0.010960844345390797,0.010701068677008152,0.010811937041580677,0.010929698124527931,0.9565964341163635
"DM-12616",False,"test",0.16471925377845764,0.0,0.0,0.4186778962612152,0.40555810928344727
"DM-12596",False,"test",0.3349114656448364,0.020591530948877335,0.020182112231850624,0.6040117144584656,0.0203031525015831
"DM-12587",False,"test",0.7300395965576172,0.06726675480604172,0.06732870638370514,0.06740575283765793,0.06795915216207504
"DM-12571",False,"test",0.0259330403059721,0.07860004901885986,0.0,0.5691171288490295,0.3252667784690857
"DM-12568",True,"test",0.7066496014595032,0.02016298659145832,0.020194971933960915,0.2325849086046219,0.020407604053616524
"DM-12553",True,"test",0.01583603024482727,0.015703262761235237,0.015520606189966202,0.015775097534060478,0.9371649622917175
"DM-12551",False,"test",0.0,0.09443826973438263,0.036115583032369614,0.15599307417869568,0.7079426646232605
"DM-12531",False,"test",0.0,0.0,0.0,0.8801153302192688,0.09425072371959686
"DM-12521",False,"test",0.06746909767389297,0.06806467473506927,0.06738317012786865,0.06746191531419754,0.729621171951294
"DM-12517",False,"test",0.0,0.0,0.0,0.692469596862793,0.29122257232666016
"DM-12514",False,"test",0.05626121163368225,0.0,0.0,0.1415317803621292,0.78473961353302
"DM-12491",False,"test",0.0,0.0,0.0,0.5510646104812622,0.42419153451919556
"DM-12467",False,"test",0.010326043702661991,0.43158769607543945,0.010276006534695625,0.5374519228935242,0.01035827025771141
"DM-12465",False,"test",0.015475418418645859,0.7060069441795349,0.015471858903765678,0.24730291962623596,0.015742827206850052
"DM-12462",False,"test",0.0,0.0,0.3578246235847473,0.5052585601806641,0.11987488716840744
"DM-12459",False,"test",0.31642577052116394,0.5010852217674255,0.022875133901834488,0.13664114475250244,0.02297273464500904
