"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-14030",True,"train",0.6445520520210266,0.0,0.3498593866825104,0.0,0.0
"DM-7668",False,"train",0.8646675944328308,0.033985674381256104,0.03375598043203354,0.03379814326763153,0.033792644739151
"DM-3237",False,"train",0.0,0.0,0.294904500246048,0.13427379727363586,0.5632429122924805
"DM-5038",True,"train",0.49259138107299805,0.0291455015540123,0.4192265272140503,0.02925267070531845,0.02978389523923397
"DM-8208",False,"train",0.33279675245285034,0.5062490701675415,0.0,0.030678831040859222,0.12745283544063568
"DM-2953",False,"train",0.012735466472804546,0.012813352048397064,0.9486743211746216,0.012981204316020012,0.012795614078640938
"DM-4866",True,"train",0.0,0.47456127405166626,0.0,0.5010077357292175,0.0
"DM-7326",False,"train",0.0,0.6484110355377197,0.0,0.0,0.3269382417201996
"DM-5413",True,"train",0.0,0.21971040964126587,0.0,0.0,0.7589658498764038
"DM-4696",False,"train",0.03383059799671173,0.03359611704945564,0.03361934795975685,0.8654259443283081,0.033527955412864685
"DM-13747",False,"train",0.352815717458725,0.15606814622879028,0.46562737226486206,0.012731549330055714,0.01275724545121193
"DM-17466",False,"train",0.0,0.9730228185653687,0.0,0.0,0.0
"DM-1298",False,"train",0.010563553310930729,0.8176891207695007,0.1512995809316635,0.010208609513938427,0.010239108465611935
"DM-6905",False,"train",0.400587797164917,0.5586532354354858,0.013629271648824215,0.013517183251678944,0.013612516224384308
"DM-6050",True,"train",0.0,0.21389485895633698,0.0,0.7815607190132141,0.0
"DM-9190",True,"train",0.0,0.968635082244873,0.0,0.0,0.0
"DM-52",False,"train",0.01697150431573391,0.21862179040908813,0.7306098937988281,0.016914797946810722,0.016881970688700676
"DM-6550",True,"train",0.27657097578048706,0.6873862743377686,0.0,0.030879877507686615,0.0
"DM-6972",False,"train",0.014797025360167027,0.014533940702676773,0.9417176842689514,0.014471505768597126,0.01447982992976904
"DM-3951",False,"train",0.4662894308567047,0.015549042262136936,0.4871653914451599,0.015515588223934174,0.01548053603619337
"DM-1514",False,"train",0.0,0.0,0.07791455835103989,0.225009948015213,0.6792650818824768
"DM-8647",False,"train",0.0,0.0,0.9826850295066833,0.0,0.0
"DM-4570",False,"train",0.0,0.9659362435340881,0.0,0.0,0.0
"DM-6580",False,"train",0.6375151872634888,0.32686376571655273,0.01185966469347477,0.011915532872080803,0.011845760978758335
"DM-14763",False,"train",0.3558823764324188,0.631106436252594,0.0,0.0,0.0
"DM-3501",False,"train",0.02889534831047058,0.029183706268668175,0.02960590086877346,0.1028900295495987,0.8094249963760376
"DM-198",False,"train",0.0,0.0,0.9641562104225159,0.0,0.0
"DM-13800",False,"train",0.11710729449987411,0.535692572593689,0.340834379196167,0.0,0.0
"DM-1868",True,"train",0.0,0.12062737345695496,0.8636892437934875,0.0,0.0
"DM-14520",False,"train",0.0,0.41764187812805176,0.0,0.0,0.568999171257019
"DM-6651",False,"train",0.0,0.0,0.9832925200462341,0.0,0.0
"DM-18440",False,"train",0.01844094507396221,0.01897779479622841,0.9255588054656982,0.018442828208208084,0.018579579889774323
"DM-3959",False,"train",0.025761406868696213,0.02603011019527912,0.8972594141960144,0.02536340430378914,0.025585638359189034
"DM-8695",False,"train",0.0,0.0,0.9642593264579773,0.0,0.0
"DM-366",False,"train",0.6759065389633179,0.014512530528008938,0.28033846616744995,0.014474285766482353,0.014768151566386223
"DM-15767",True,"train",0.1279096007347107,0.3590702414512634,0.0,0.5042784810066223,0.0
"DM-1770",True,"train",0.0,0.0,0.0,0.0,0.9656468629837036
"DM-4367",False,"train",0.0,0.5133816003799438,0.0,0.0,0.4735311269760132
"DM-8138",False,"train",0.013582955114543438,0.9459078907966614,0.013598828576505184,0.013414612039923668,0.013495709747076035
"DM-4498",True,"train",0.025115013122558594,0.8977490067481995,0.02552669495344162,0.025275282561779022,0.026334015652537346
"DM-17437",False,"train",0.0,0.9632247090339661,0.0,0.0,0.0
"DM-12132",False,"train",0.0,0.06811424344778061,0.8045191168785095,0.0,0.11766890436410904
"DM-10946",False,"train",0.0,0.09043002873659134,0.7440122365951538,0.15661147236824036,0.0
"DM-9140",False,"train",0.0,0.2485113888978958,0.4028668701648712,0.0,0.3397378921508789
"DM-7172",False,"train",0.9098872542381287,0.022596709430217743,0.022644376382231712,0.022446589544415474,0.022425051778554916
"DM-1453",False,"train",0.011468332260847092,0.011460444889962673,0.7640051245689392,0.20180489122867584,0.01126119215041399
"DM-14709",True,"train",0.8643554449081421,0.033722709864377975,0.03435772657394409,0.03385787457227707,0.03370627388358116
"DM-13884",False,"train",0.011886972934007645,0.01190457958728075,0.952365517616272,0.011973423883318901,0.011869576759636402
"DM-5723",False,"train",0.9256307482719421,0.01884370855987072,0.018540605902671814,0.018513401970267296,0.018471572548151016
"DM-369",False,"train",0.0,0.0,0.0,0.9795330166816711,0.0
"DM-11095",False,"train",0.3266366124153137,0.6536304354667664,0.0,0.0,0.0
"DM-10508",False,"train",0.011658860370516777,0.7676753997802734,0.011485258117318153,0.19747869670391083,0.011701800860464573
"DM-17752",False,"train",0.0,0.550591230392456,0.0,0.0,0.43982166051864624
"DM-17097",False,"train",0.1335756480693817,0.0,0.8388397097587585,0.0,0.0
"DM-2175",False,"train",0.0,0.0,0.4927893280982971,0.0,0.4879886507987976
"DM-8297",False,"train",0.0,0.9673025608062744,0.0,0.0,0.0
"DM-2929",False,"train",0.0,0.6750484704971313,0.21558894217014313,0.0,0.10409925132989883
"DM-15767",True,"train",0.1279096007347107,0.3590702414512634,0.0,0.5042784810066223,0.0
"DM-980",False,"train",0.017050346359610558,0.9323057532310486,0.016916591674089432,0.016829172149300575,0.01689816080033779
"DM-604",False,"train",0.0,0.0,0.9044253826141357,0.08578449487686157,0.0
"DM-8630",False,"train",0.9979100823402405,0.0,0.0,0.0,0.0
"DM-15222",False,"train",0.0,0.9772871136665344,0.0,0.0,0.0
"DM-16697",False,"train",0.013429993763566017,0.9461631178855896,0.013450619764626026,0.013476820662617683,0.013479476794600487
"DM-4780",False,"train",0.02270028181374073,0.0,0.0,0.046359408646821976,0.9298253059387207
"DM-913",False,"train",0.4121856093406677,0.034639742225408554,0.18649186193943024,0.0342024490237236,0.3324803411960602
"DM-9323",True,"train",0.4089805483818054,0.3776572644710541,0.0,0.04038810357451439,0.16876067221164703
"DM-14542",False,"train",0.0183012206107378,0.018338611349463463,0.9267815351486206,0.0182969868183136,0.018281646072864532
"DM-11095",False,"train",0.3266366124153137,0.6536304354667664,0.0,0.0,0.0
"DM-3384",False,"train",0.1690484583377838,0.8158937096595764,0.0,0.0,0.0
"DM-15789",False,"train",0.0,0.0,0.12667103111743927,0.8421816825866699,0.027636375278234482
"DM-4488",True,"train",0.040444932878017426,0.8390907645225525,0.0401364341378212,0.0400974415242672,0.04023044928908348
"DM-5543",False,"train",0.8382382988929749,0.04030662402510643,0.04065006971359253,0.04022461548447609,0.040580376982688904
"DM-10258",False,"train",0.8977842330932617,0.025861255824565887,0.025607887655496597,0.02533089928328991,0.025415737181901932
"DM-17492",False,"train",0.0,0.0,0.9672442674636841,0.0,0.0
"DM-8001",False,"train",0.0,0.0,0.9956659078598022,0.0,0.0
"DM-14862",False,"train",0.0,0.0,0.9630441069602966,0.0,0.0
"DM-17387",False,"train",0.020791588351130486,0.2492683231830597,0.020616469904780388,0.02058376744389534,0.6887398958206177
"DM-10117",False,"train",0.03354417160153389,0.8657190203666687,0.03360641002655029,0.03349201753735542,0.03363838046789169
"DM-9939",False,"train",0.0,0.08502372354269028,0.9019349813461304,0.0,0.0
"DM-5877",False,"train",0.9918901920318604,0.0,0.0,0.0,0.0
"DM-3563",True,"train",0.0,0.0,0.2910650670528412,0.0,0.6914057731628418
"DM-4036",False,"train",0.19968284666538239,0.1528165489435196,0.0,0.6329270005226135,0.0
"DM-4410",True,"train",0.0,0.8141872882843018,0.08487167209386826,0.0,0.09096739441156387
"DM-10818",False,"train",0.012675275094807148,0.012753220275044441,0.7429653406143188,0.2188771814107895,0.012728960253298283
"DM-6253",False,"train",0.016897469758987427,0.9327471256256104,0.016848376020789146,0.016741503030061722,0.016765514388680458
"DM-14197",False,"train",0.0,0.0,0.9878493547439575,0.0,0.0
"DM-9942",False,"train",0.0,0.0,0.9729813933372498,0.0,0.0
"DM-12230",False,"train",0.0,0.0,0.9735297560691833,0.0,0.0
"DM-18861",True,"train",0.014676670543849468,0.014737701043486595,0.9411790370941162,0.014912196435034275,0.014494401402771473
"DM-6239",False,"train",0.0,0.9647413492202759,0.0,0.0,0.0
"DM-17510",False,"train",0.02886204794049263,0.8842251300811768,0.028897101059556007,0.029166799038648605,0.028848925605416298
"DM-13217",False,"train",0.012704610824584961,0.01272212527692318,0.9492367506027222,0.012639764696359634,0.012696756049990654
"DM-8352",False,"train",0.08514244854450226,0.8844047784805298,0.010226638056337833,0.010119269602000713,0.010106886737048626
"DM-1802",False,"train",0.013929230161011219,0.013457164168357849,0.013567878864705563,0.94559246301651,0.013453222811222076
"DM-6280",False,"train",0.011524801142513752,0.3016825318336487,0.011662996374070644,0.011410300619900227,0.6637193560600281
"DM-10193",False,"train",0.9422815442085266,0.014400572516024113,0.014460660517215729,0.014387165196239948,0.014470034278929234
"DM-15705",False,"train",0.012004916556179523,0.9520166516304016,0.012097555212676525,0.011931772343814373,0.011949107982218266
"DM-11571",False,"train",0.5538544654846191,0.25850245356559753,0.07970428466796875,0.0,0.1044926568865776
"DM-6518",False,"train",0.5875176191329956,0.0,0.0,0.39381998777389526,0.0
"DM-6973",False,"train",0.013591482304036617,0.013573264703154564,0.01398636493831873,0.013484133407473564,0.945364773273468
"DM-16697",False,"train",0.013429993763566017,0.9461631178855896,0.013450619764626026,0.013476820662617683,0.013479476794600487
"DM-2915",True,"train",0.0,0.9878422021865845,0.0,0.0,0.0
"DM-5650",False,"train",0.012691967189311981,0.949101984500885,0.012787378393113613,0.012690071947872639,0.012728587724268436
"DM-15545",True,"train",0.01197009440511465,0.9523988962173462,0.011887941509485245,0.011852712370455265,0.011890390887856483
"DM-16341",False,"train",0.06939329206943512,0.0693555548787117,0.7224269509315491,0.0694245919585228,0.06939967721700668
"DM-4488",True,"train",0.040444932878017426,0.8390907645225525,0.0401364341378212,0.0400974415242672,0.04023044928908348
"DM-12378",False,"train",0.17263859510421753,0.7277390956878662,0.09196904301643372,0.0,0.0
"DM-11319",False,"train",0.4225894808769226,0.2662721574306488,0.0,0.2974816560745239,0.0
"DM-10069",False,"train",0.08922067284584045,0.0,0.648700475692749,0.1789836287498474,0.07517985999584198
"DM-11519",False,"train",0.08429361879825592,0.0,0.906935453414917,0.0,0.0
"DM-4502",False,"train",0.04027446359395981,0.8386458158493042,0.04011016711592674,0.04067326709628105,0.04029630124568939
"DM-12380",False,"train",0.05470599979162216,0.9329217076301575,0.0,0.0,0.0
"DM-14761",False,"train",0.0,0.6296643614768982,0.34592193365097046,0.0,0.0
"DM-9413",False,"train",0.04062679782509804,0.040528807789087296,0.04054398462176323,0.6496533155441284,0.22864705324172974
"DM-8610",False,"train",0.0,0.0,0.8463120460510254,0.0,0.1331731528043747
"DM-15719",False,"train",0.0,0.9645529985427856,0.0,0.0,0.0
"DM-10441",False,"train",0.0,0.9721074104309082,0.0,0.0,0.0
"DM-11012",True,"train",0.020327486097812653,0.020611563697457314,0.020455075427889824,0.9182884097099304,0.020317459478974342
"DM-8223",False,"train",0.010732503607869148,0.23077549040317535,0.7370381355285645,0.010638331063091755,0.010815565474331379
"DM-16752",False,"train",0.5721361637115479,0.42125338315963745,0.0,0.0,0.0
"DM-17909",False,"train",0.9607477784156799,0.0,0.0,0.0,0.0
"DM-4995",False,"train",0.016776427626609802,0.017042744904756546,0.017020102590322495,0.01680167019367218,0.9323590993881226
"DM-16161",False,"train",0.015787718817591667,0.9364913105964661,0.016351083293557167,0.01579860784113407,0.015571244060993195
"DM-14932",True,"train",0.0,0.31859156489372253,0.5109760761260986,0.14488020539283752,0.023585395887494087
"DM-6376",False,"train",0.02886214666068554,0.8847647309303284,0.028896769508719444,0.02876931056380272,0.02870706096291542
"DM-14886",False,"train",0.0,0.08695655316114426,0.0,0.9019471406936646,0.0
"DM-14135",True,"train",0.017012298107147217,0.017276352271437645,0.14966300129890442,0.01691056601703167,0.7991378307342529
"DM-5835",False,"train",0.5242818593978882,0.43972280621528625,0.012058553285896778,0.011986988596618176,0.011949760839343071
"DM-10090",False,"train",0.5285234451293945,0.4662241041660309,0.0,0.0,0.0
"DM-9317",False,"train",0.2861911952495575,0.1943422257900238,0.4719482362270355,0.0,0.04352086782455444
"DM-9118",True,"train",0.016833363100886345,0.01691504754126072,0.64432692527771,0.01689104363322258,0.30503368377685547
"DM-10233",False,"train",0.010805935598909855,0.010719811543822289,0.010720855556428432,0.9569247961044312,0.010828662663698196
"DM-3179",False,"train",0.8988519310951233,0.02524239383637905,0.025455214083194733,0.025283467024564743,0.025167014449834824
"DM-3432",False,"train",0.02717727981507778,0.0,0.4251304566860199,0.4845668077468872,0.06260963529348373
"DM-7947",False,"train",0.7915919423103333,0.16152632236480713,0.015636296942830086,0.015527508221566677,0.015717949718236923
"DM-16871",True,"train",0.010820213705301285,0.9569634795188904,0.010736198164522648,0.010681691579520702,0.010798424482345581
"DM-13962",False,"train",0.0288747176527977,0.02925226278603077,0.8841562271118164,0.02888048253953457,0.028836337849497795
"DM-13799",False,"train",0.0,0.0,0.0,0.0,0.9605444669723511
"DM-17662",False,"train",0.040392834693193436,0.04044995456933975,0.04038647189736366,0.040408745408058167,0.8383620381355286
"DM-13450",False,"train",0.0,0.0,0.9646884799003601,0.0,0.0
"DM-4229",False,"train",0.0,0.9008973836898804,0.0,0.07267741858959198,0.0
"DM-16128",False,"train",0.0,0.9797042608261108,0.0,0.0,0.0
"DM-7174",False,"train",0.9264081716537476,0.01846848987042904,0.01839660294353962,0.018339240923523903,0.018387477844953537
"DM-1028",False,"train",0.9280663728713989,0.0203641839325428,0.04445798322558403,0.0,0.0
"DM-6893",False,"train",0.10084953904151917,0.8892198801040649,0.0,0.0,0.0
"DM-2320",False,"train",0.0,0.0,0.0,0.9611363410949707,0.0
"DM-10356",True,"train",0.23073838651180267,0.728460431098938,0.013742259703576565,0.013559708371758461,0.013499239459633827
"DM-16015",False,"train",0.02253790758550167,0.7443423867225647,0.022835738956928253,0.18777614831924438,0.022507861256599426
"DM-13534",False,"train",0.0,0.0,0.976302981376648,0.0,0.0
"DM-18370",True,"train",0.1019226685166359,0.6472075581550598,0.21964889764785767,0.01570681855082512,0.015514040365815163
"DM-14741",False,"train",0.0,0.8496561050415039,0.0,0.12578311562538147,0.0
"DM-9135",True,"train",0.0,0.0,0.41046813130378723,0.0,0.5776191353797913
"DM-11378",False,"train",0.8733125925064087,0.0,0.11096009612083435,0.0,0.0
"DM-2435",False,"train",0.1761147528886795,0.0,0.0,0.818581759929657,0.0
"DM-4411",False,"train",0.23399096727371216,0.011490081436932087,0.011446856893599033,0.7317585945129395,0.011313559487462044
"DM-5317",False,"train",0.022922292351722717,0.6858798861503601,0.02329890802502632,0.24492906033992767,0.022969894111156464
"DM-6383",False,"train",0.0,0.6312854886054993,0.3557758927345276,0.0,0.0
"DM-12040",False,"train",0.59974604845047,0.17821677029132843,0.0,0.21414755284786224,0.0
"DM-2455",False,"train",0.0,0.7655389904975891,0.0,0.22214660048484802,0.0
"DM-7306",False,"train",0.051070697605609894,0.05025499314069748,0.0503678098320961,0.050608079880476,0.797698438167572
"DM-13342",False,"train",0.01457582414150238,0.014793582260608673,0.9415668249130249,0.014439686201512814,0.014624054543673992
"DM-5650",False,"train",0.012691967189311981,0.949101984500885,0.012787378393113613,0.012690071947872639,0.012728587724268436
"DM-6253",False,"train",0.016897469758987427,0.9327471256256104,0.016848376020789146,0.016741503030061722,0.016765514388680458
"DM-16832",False,"train",0.0,0.7092887163162231,0.2654187083244324,0.0,0.0
"DM-18589",False,"train",0.43814727663993835,0.0,0.29909631609916687,0.0381183922290802,0.22120250761508942
"DM-8014",False,"train",0.022474640980362892,0.022862307727336884,0.022929219529032707,0.02251461148262024,0.9092192053794861
"DM-8684",False,"train",0.0,0.5107295513153076,0.0,0.0,0.48067307472229004
"DM-11090",False,"train",0.7006821632385254,0.2934371829032898,0.0,0.0,0.0
"DM-17610",False,"train",0.5982542037963867,0.02032511867582798,0.3409649431705475,0.02022765576839447,0.020228061825037003
"DM-11932",False,"train",0.016911117359995842,0.017065618187189102,0.9323644638061523,0.01682179607450962,0.016837021335959435
"DM-5808",False,"train",0.017024949193000793,0.42457297444343567,0.01711367629468441,0.5242919921875,0.01699645258486271
"DM-7267",False,"train",0.9282037615776062,0.0,0.051297880709171295,0.0,0.0
"DM-12112",False,"train",0.0,0.7535476684570312,0.22860285639762878,0.0,0.0
"DM-8698",False,"train",0.0,0.0,0.0,0.0,0.994280219078064
"DM-16016",False,"train",0.0,0.19553788006305695,0.46568238735198975,0.0,0.33025723695755005
"DM-11882",False,"train",0.0,0.0,0.9647072553634644,0.0,0.0
"DM-16296",True,"train",0.6167159676551819,0.2883929908275604,0.0,0.0,0.0846477523446083
"DM-18401",True,"train",0.1879875212907791,0.010206691920757294,0.3623161017894745,0.4292433559894562,0.010246309451758862
"DM-1880",False,"train",0.0,0.04408573359251022,0.9340881705284119,0.0,0.0
"DM-3369",False,"train",0.0,0.980089545249939,0.0,0.0,0.0
"DM-12117",False,"train",0.537148118019104,0.0,0.0,0.01733623445034027,0.44349992275238037
"DM-12524",True,"train",0.0,0.230307474732399,0.7567771077156067,0.0,0.0
"DM-17984",False,"train",0.9697311520576477,0.0,0.0,0.0,0.0
"DM-4367",False,"train",0.0,0.5133816003799438,0.0,0.0,0.4735311269760132
"DM-11744",False,"train",0.0,0.2897108793258667,0.0,0.0,0.6867817640304565
"DM-8543",False,"train",0.0,0.793275773525238,0.0,0.1964433193206787,0.0
"DM-18400",False,"train",0.0,0.32123059034347534,0.4682261645793915,0.20938341319561005,0.0
"DM-1431",True,"train",0.2901143431663513,0.0,0.6819536089897156,0.0,0.0
"DM-16925",False,"train",0.0,0.7307561635971069,0.18634715676307678,0.0,0.07648355513811111
"DM-13806",True,"train",0.015671586617827415,0.9372715950012207,0.015855420380830765,0.015591864474117756,0.015609490685164928
"DM-3651",False,"train",0.0,0.31388336420059204,0.521813690662384,0.0,0.15466122329235077
"DM-17324",False,"train",0.010091427713632584,0.9595272541046143,0.010204059071838856,0.01008700393140316,0.010090284049510956
"DM-17871",False,"train",0.8987630009651184,0.02513093873858452,0.025757623836398125,0.025148846209049225,0.02519957348704338
"DM-6980",False,"train",0.025379600003361702,0.8991900086402893,0.025100402534008026,0.025181882083415985,0.025148091837763786
"DM-15705",False,"train",0.012004916556179523,0.9520166516304016,0.012097555212676525,0.011931772343814373,0.011949107982218266
"DM-4022",False,"train",0.1276148408651352,0.0,0.0,0.038304831832647324,0.831992506980896
"DM-3264",False,"train",0.0,0.848015546798706,0.0,0.13531342148780823,0.0
"DM-3540",False,"train",0.0,0.4278916120529175,0.0,0.0,0.5649442076683044
"DM-11027",False,"train",0.0,0.09002270549535751,0.8445119261741638,0.06063508987426758,0.0
"DM-3384",False,"train",0.1690484583377838,0.8158937096595764,0.0,0.0,0.0
"DM-3459",False,"train",0.0,0.0,0.8480903506278992,0.0,0.12920399010181427
"DM-8074",False,"train",0.013635821640491486,0.013804232701659203,0.9455902576446533,0.013468775898218155,0.013500899076461792
"DM-11969",False,"train",0.6885058879852295,0.01093383226543665,0.010956408455967903,0.278854101896286,0.010749783366918564
"DM-2710",False,"train",0.6603918075561523,0.0,0.148780956864357,0.17760564386844635,0.0
"DM-15349",False,"train",0.9497349858283997,0.012596170417964458,0.012569427490234375,0.012556497938930988,0.012542893178761005
"DM-18748",False,"train",0.0173198152333498,0.0,0.027102030813694,0.0,0.9547538757324219
"DM-11740",False,"train",0.0342596136033535,0.7152308821678162,0.034260209649801254,0.03419565036892891,0.18205364048480988
"DM-7846",True,"train",0.9547602534294128,0.011369110085070133,0.011385336518287659,0.011226688511669636,0.011258576065301895
"DM-14468",False,"train",0.4471321403980255,0.46519753336906433,0.07418634742498398,0.0,0.0
"DM-10884",False,"train",0.029060930013656616,0.029251424595713615,0.028994128108024597,0.88375324010849,0.02894027903676033
"DM-15194",False,"train",0.18309831619262695,0.0,0.0,0.0,0.814168393611908
"DM-15757",False,"train",0.0,0.0,0.5490512847900391,0.0,0.44344598054885864
"DM-13651",False,"train",0.11981979757547379,0.7096158862113953,0.0,0.0,0.16402123868465424
"DM-6610",False,"train",0.010134914889931679,0.959089994430542,0.010342706926167011,0.010103663429617882,0.01032873522490263
"DM-1446",True,"train",0.014426293782889843,0.9423774480819702,0.014455048367381096,0.014350797049701214,0.01439042016863823
"DM-11538",False,"train",0.5443073511123657,0.01145000010728836,0.06453537940979004,0.36822783946990967,0.01147945411503315
"DM-15634",True,"train",0.0,0.9738619923591614,0.0,0.0,0.0
"DM-17514",False,"train",0.020413246005773544,0.918420672416687,0.0206999983638525,0.020357279106974602,0.020108822733163834
"DM-10965",False,"train",0.9146954417228699,0.0,0.0,0.07738246023654938,0.0
"DM-9669",False,"train",0.0,0.0,0.773591160774231,0.20456349849700928,0.0
"DM-16518",True,"train",0.0,0.4465223252773285,0.5412574410438538,0.0,0.0
"DM-1710",False,"train",0.0,0.0,0.0,0.6288003921508789,0.3626142144203186
"DM-595",False,"train",0.8121257424354553,0.0,0.15999840199947357,0.0,0.0
"DM-14639",False,"train",0.0,0.23733940720558167,0.0,0.0,0.7359705567359924
"DM-23",False,"train",0.034324467182159424,0.03380719944834709,0.034055911004543304,0.03462083265185356,0.8631916046142578
"DM-10156",False,"train",0.0,0.7256424427032471,0.0,0.2596467435359955,0.0
"DM-8656",False,"train",0.0,0.0,0.0,0.6915903687477112,0.30437958240509033
"DM-10066",False,"train",0.0,0.3916738033294678,0.0,0.0,0.591679573059082
"DM-13973",False,"train",0.012144054286181927,0.012116454541683197,0.9518632292747498,0.011897320859134197,0.01197893638163805
"DM-5638",False,"train",0.0226399227976799,0.909160852432251,0.022498568519949913,0.02262328378856182,0.023077404126524925
"DM-14072",False,"train",0.0,0.3576151132583618,0.0,0.0,0.6219402551651001
"DM-8032",False,"train",0.0,0.4284011125564575,0.5566749572753906,0.0,0.0
"DM-16161",False,"train",0.015787718817591667,0.9364913105964661,0.016351083293557167,0.01579860784113407,0.015571244060993195
"DM-9506",False,"train",0.0,0.6229133605957031,0.0,0.23651428520679474,0.13690093159675598
"DM-8688",False,"train",0.9083226323127747,0.0,0.0,0.0904015526175499,0.0
"DM-13889",False,"train",0.0,0.0,0.5258523225784302,0.06702839583158493,0.3892006576061249
"DM-15713",False,"train",0.0,0.9697191119194031,0.0,0.0,0.0
"DM-13873",False,"train",0.0,0.9766822457313538,0.0,0.0,0.0
"DM-6516",False,"train",0.025746066123247147,0.02604825049638748,0.02539782039821148,0.02530999854207039,0.897497832775116
"DM-9007",False,"train",0.012092206627130508,0.012180815450847149,0.012211411260068417,0.9515451788902283,0.011970466934144497
"DM-8229",False,"train",0.01875225454568863,0.01886572688817978,0.01860879361629486,0.01848393864929676,0.9252892732620239
"DM-9940",False,"train",0.0,0.5952425599098206,0.10991653800010681,0.0,0.27895599603652954
"DM-6112",False,"train",0.15479262173175812,0.0,0.8240771889686584,0.0,0.0
"DM-16041",False,"train",0.0,0.13990820944309235,0.4872584342956543,0.36515626311302185,0.0
"DM-17611",False,"train",0.0,0.9773547053337097,0.0,0.0,0.0
"DM-1333",False,"train",0.0,0.9397750496864319,0.05342327803373337,0.0,0.0
"DM-18455",True,"train",0.0,0.0,0.6655076146125793,0.30783480405807495,0.0
"DM-11196",True,"train",0.0,0.8573334813117981,0.12412231415510178,0.0,0.0
"DM-509",False,"train",0.6566501259803772,0.0,0.3142499625682831,0.0,0.0
"DM-10861",False,"train",0.13971967995166779,0.6774882674217224,0.01857990399003029,0.14581868052482605,0.018393483012914658
"DM-10304",True,"train",0.30306127667427063,0.6740531921386719,0.0,0.0,0.0
"DM-1570",False,"train",0.012317660264670849,0.012276757508516312,0.9511433243751526,0.012093208730220795,0.012169075198471546
"DM-9",False,"train",0.0,0.608002781867981,0.3837583661079407,0.0,0.0
"DM-7492",False,"train",0.0,0.961006224155426,0.0,0.0,0.0
"DM-9195",True,"train",0.0,0.6076900959014893,0.0,0.3775894343852997,0.0
"DM-7782",False,"train",0.16460099816322327,0.34995272755622864,0.010216296650469303,0.46496930718421936,0.010260699316859245
"DM-9329",True,"train",0.0,0.0,0.0,0.0,0.9672946333885193
"DM-5643",False,"train",0.0,0.9681839942932129,0.0,0.0,0.0
"DM-10332",True,"train",0.01828230544924736,0.8786729574203491,0.0,0.0,0.09644794464111328
"DM-5607",False,"train",0.5203280448913574,0.0,0.4644145369529724,0.0,0.0
"DM-5384",False,"train",0.33250999450683594,0.6352366805076599,0.010728687979280949,0.01080765388906002,0.010716957040131092
"DM-15808",False,"train",0.12895643711090088,0.795100212097168,0.025294706225395203,0.02524571493268013,0.025402942672371864
"DM-16666",False,"train",0.016935622319579124,0.9319396018981934,0.017208019271492958,0.01704164780676365,0.016875123605132103
"DM-9603",False,"train",0.7457584142684937,0.15346704423427582,0.09625133126974106,0.0,0.0
"DM-15310",True,"train",0.0,0.20376069843769073,0.0,0.2491733282804489,0.5344873666763306
"DM-4204",True,"train",0.0,0.0,0.6125569939613342,0.0,0.37796542048454285
"DM-13381",False,"train",0.0,0.429523766040802,0.0,0.0,0.5562722682952881
"DM-17509",False,"train",0.017129557207226753,0.017249997705221176,0.016996875405311584,0.9316437840461731,0.016979822888970375
"DM-8208",False,"train",0.33279675245285034,0.5062490701675415,0.0,0.030678831040859222,0.12745283544063568
"DM-509",False,"train",0.6566501259803772,0.0,0.3142499625682831,0.0,0.0
"DM-1918",False,"train",0.5377062559127808,0.21800071001052856,0.022832946851849556,0.022462880238890648,0.19899719953536987
"DM-7942",False,"train",0.5867774486541748,0.4030708968639374,0.0,0.0,0.0
"DM-2924",False,"train",0.744002103805542,0.14566804468631744,0.10104531049728394,0.0,0.0
"DM-1530",True,"train",0.0,0.0,0.0,0.0,0.97267746925354
"DM-14149",False,"train",0.0,0.9861571192741394,0.0,0.0,0.0
"DM-4504",True,"train",0.025152869522571564,0.8993420600891113,0.025118812918663025,0.025109179317951202,0.02527705579996109
"DM-11546",False,"train",0.012574280612170696,0.9496315717697144,0.012683218345046043,0.012564373202621937,0.012546511366963387
"DM-9303",False,"train",0.2019997239112854,0.36914822459220886,0.4265189468860626,0.0,0.0
"DM-8201",False,"train",0.010274273343384266,0.6399154663085938,0.010390667244791985,0.010213046334683895,0.32920658588409424
"DM-10462",False,"train",0.0,0.9743276834487915,0.0,0.0,0.0
"DM-1744",False,"train",0.0,0.0,0.1361856460571289,0.0,0.8615507483482361
"DM-9194",True,"train",0.0,0.6497684717178345,0.0,0.32674640417099,0.0
"DM-9431",False,"train",0.0,0.0,0.0,0.0,0.9707878232002258
"DM-8074",False,"train",0.013635821640491486,0.013804232701659203,0.9455902576446533,0.013468775898218155,0.013500899076461792
"DM-17038",False,"train",0.0,0.38370755314826965,0.0,0.0,0.5907716155052185
"DM-9080",False,"train",0.6970253586769104,0.251965194940567,0.016781818121671677,0.017287883907556534,0.016939757391810417
"DM-8210",False,"train",0.0,0.5944324135780334,0.0,0.3828633427619934,0.0
"DM-8650",False,"train",0.03407746180891991,0.03368464857339859,0.033663488924503326,0.03400473669171333,0.8645696043968201
"DM-8422",True,"train",0.016825813800096512,0.9321619272232056,0.017084933817386627,0.01692156121134758,0.01700577884912491
"DM-10070",False,"train",0.0,0.0,0.0,0.0,0.9744136333465576
"DM-2141",False,"train",0.2416629195213318,0.0,0.730477511882782,0.0,0.0
