"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8427",False,"test",0.01373718585819006,0.013583692722022533,0.01362140104174614,0.9454283714294434,0.013629377819597721
"MESOS-8415",False,"test",0.23370185494422913,0.0,0.0,0.7395619750022888,0.0
"MESOS-8411",True,"test",0.1726084202528,0.0,0.2123776078224182,0.5868343114852905,0.026461856439709663
"MESOS-8394",False,"test",0.8976819515228271,0.025473764166235924,0.025566814467310905,0.025787288323044777,0.025490136817097664
"MESOS-8393",False,"test",0.015859680250287056,0.015878913924098015,0.01586201786994934,0.9368094205856323,0.01558992825448513
"MESOS-8383",True,"test",0.908650815486908,0.022870635613799095,0.022789206355810165,0.02302613854408264,0.02266322448849678
"MESOS-8380",False,"test",0.029465796425938606,0.8832533359527588,0.02901008166372776,0.029106320813298225,0.02916441485285759
"MESOS-8373",False,"test",0.7472740411758423,0.22703923285007477,0.0,0.0,0.0
"MESOS-8363",False,"test",0.8830339908599854,0.02950788103044033,0.029158655554056168,0.02915342152118683,0.029146011918783188
"MESOS-8328",False,"test",0.014660747721791267,0.5350555181503296,0.014732441864907742,0.014678162522614002,0.42087313532829285
"MESOS-8327",True,"test",0.0,0.0,0.0,0.9798298478126526,0.0
"MESOS-8314",False,"test",0.24384649097919464,0.7325149178504944,0.0,0.0,0.0
"MESOS-8251",False,"test",0.0,0.0,0.0,0.9892293810844421,0.0
"MESOS-8199",False,"test",0.9091548323631287,0.02275312878191471,0.022800955921411514,0.022671667858958244,0.022619491443037987
"MESOS-8192",False,"test",0.11393266171216965,0.8581300377845764,0.0,0.0,0.0
"MESOS-8191",False,"test",0.025902921333909035,0.8977124094963074,0.02546551823616028,0.025429295375943184,0.02548981085419655
"MESOS-8183",False,"test",0.0,0.0,0.9681820273399353,0.0,0.0
"MESOS-8141",False,"test",0.3975940942764282,0.0,0.0,0.5843552350997925,0.0
"MESOS-8135",False,"test",0.6584829092025757,0.0,0.16174080967903137,0.16925299167633057,0.0
"MESOS-8132",False,"test",0.9105228781700134,0.0,0.0,0.0,0.07915625721216202
"MESOS-8130",False,"test",0.7126960158348083,0.0,0.07265646010637283,0.0,0.19816143810749054
"MESOS-8119",False,"test",0.0,0.0,0.0662868395447731,0.41107577085494995,0.5153048634529114
"MESOS-8115",False,"test",0.41879889369010925,0.0,0.0,0.3876849412918091,0.1876368522644043
"MESOS-8108",True,"test",0.4463077783584595,0.5257561206817627,0.0,0.0,0.0
"MESOS-8102",False,"test",0.0,0.0,0.0,0.9716951847076416,0.0
"MESOS-8101",False,"test",0.7198511362075806,0.24838480353355408,0.0,0.017503393813967705,0.0
"MESOS-8099",False,"test",0.09291864931583405,0.03909770026803017,0.0,0.851555585861206,0.0
"MESOS-8097",False,"test",0.6602036356925964,0.0,0.0,0.06998176127672195,0.2602698504924774
"MESOS-8095",False,"test",0.025488901883363724,0.025380725041031837,0.025502273812890053,0.898180365562439,0.02544773556292057
"MESOS-8093",False,"test",0.4819830358028412,0.057497430592775345,0.0,0.4527532756328583,0.0
"MESOS-8084",False,"test",0.4110977053642273,0.0,0.28066790103912354,0.29035916924476624,0.0
"MESOS-8082",False,"test",0.6761393547058105,0.05847494676709175,0.0,0.25984111428260803,0.0
"MESOS-8079",False,"test",0.3449147343635559,0.6187723278999329,0.01209049392491579,0.012137842364609241,0.012084616348147392
"MESOS-8074",False,"test",0.10075502842664719,0.2432573437690735,0.0,0.6418161988258362,0.0
"MESOS-8072",False,"test",0.0,0.0,0.0,0.7784804701805115,0.19779342412948608
"MESOS-8066",False,"test",0.1026843786239624,0.0961817055940628,0.0,0.7993122339248657,0.0
"MESOS-8051",False,"test",0.0,0.0,0.1414920538663864,0.8308241367340088,0.02633630484342575
"MESOS-8048",False,"test",0.5831827521324158,0.41638144850730896,0.0,0.0,0.0
"MESOS-8032",False,"test",0.631913959980011,0.0,0.0,0.3510584831237793,0.0
"MESOS-8015",False,"test",0.9414362907409668,0.014707439579069614,0.014668178744614124,0.014624543488025665,0.014563503675162792
"MESOS-8003",False,"test",0.0,0.0,0.0,0.9719037413597107,0.0
"MESOS-7985",True,"test",0.5231955051422119,0.029304614290595055,0.0295138917863369,0.029837528243660927,0.3881484866142273
"MESOS-7980",True,"test",0.01350597944110632,0.01362048089504242,0.013564104214310646,0.9457969665527344,0.013512512668967247
"MESOS-7969",False,"test",0.0,0.0,0.0,0.9828747510910034,0.0
"MESOS-7951",False,"test",0.0,0.0,0.0,0.9882243871688843,0.0
"MESOS-7944",False,"test",0.01132641825824976,0.15904676914215088,0.011359396390616894,0.8068736791610718,0.011393656022846699
"MESOS-7941",True,"test",0.28827032446861267,0.1969178169965744,0.0,0.4983591139316559,0.0
"MESOS-7936",False,"test",0.0,0.0,0.0,0.9773750305175781,0.0
"MESOS-7922",False,"test",0.8651408553123474,0.0,0.0,0.11207395792007446,0.0
"MESOS-7916",False,"test",0.0,0.0,0.0,0.9909899234771729,0.0
"MESOS-7892",False,"test",0.0,0.8586510419845581,0.0,0.11857148259878159,0.0
"MESOS-7883",False,"test",0.0,0.0,0.1640245020389557,0.562650203704834,0.27241548895835876
"MESOS-7871",False,"test",0.0,0.2882947325706482,0.0,0.7000582814216614,0.0
"MESOS-7858",False,"test",0.0,0.0,0.0,0.99228835105896,0.0
"MESOS-7851",False,"test",0.467473566532135,0.5167600512504578,0.0,0.0,0.0
"MESOS-7849",False,"test",0.010225526057183743,0.010194255970418453,0.010181788355112076,0.9592529535293579,0.010145457461476326
"MESOS-7837",False,"test",0.982937753200531,0.0,0.0,0.0,0.0
"MESOS-7814",False,"test",0.0,0.10609648376703262,0.0,0.8733439445495605,0.0
"MESOS-7808",False,"test",0.0,0.0,0.0,0.9809446930885315,0.0
"MESOS-7807",False,"test",0.0,0.0,0.0,0.9738327264785767,0.0
"MESOS-7806",False,"test",0.0,0.0,0.0,0.9785032868385315,0.0
"MESOS-7803",False,"test",0.0,0.0,0.010019812732934952,0.53581303358078,0.43458712100982666
"MESOS-7796",False,"test",0.1143808662891388,0.0,0.0,0.8804364800453186,0.0
"MESOS-7769",False,"test",0.0,0.0,0.0,0.8607820272445679,0.1248125433921814
"MESOS-7767",False,"test",0.0,0.26928016543388367,0.0,0.7192052602767944,0.0
"MESOS-7761",False,"test",0.0,0.03787663206458092,0.0,0.9619647264480591,0.0
"MESOS-7757",False,"test",0.4881879389286041,0.11068996787071228,0.0,0.39561864733695984,0.0
"MESOS-7725",False,"test",0.5589559674263,0.43290701508522034,0.0,0.0,0.0
"MESOS-7713",False,"test",0.0,0.12067345529794693,0.0,0.8697128295898438,0.0
"MESOS-7699",True,"test",0.0,0.1777256578207016,0.0,0.8184783458709717,0.0
"MESOS-7691",True,"test",0.0,0.0,0.0,0.9695981740951538,0.0
"MESOS-7662",False,"test",0.0,0.0,0.0,0.9788455963134766,0.0
"MESOS-7625",False,"test",0.0,0.0,0.6072324514389038,0.2149629443883896,0.1626541018486023
"MESOS-7604",False,"test",0.33735939860343933,0.6407458782196045,0.016405636444687843,0.0,0.0
"MESOS-7581",False,"test",0.0,0.09762110561132431,0.0,0.8929581046104431,0.0
"MESOS-7570",False,"test",0.9565553069114685,0.010830306448042393,0.010969974100589752,0.010872331447899342,0.010772056877613068
"MESOS-7564",False,"test",0.4354991018772125,0.07162024825811386,0.09589012712240219,0.3931232988834381,0.0
"MESOS-7555",False,"test",0.9658712148666382,0.0,0.0,0.0,0.0
"MESOS-7511",False,"test",0.10231003910303116,0.10111749917268753,0.10246961563825607,0.5922142267227173,0.10188861936330795
"MESOS-7488",False,"test",0.0,0.0,0.0,0.9808849692344666,0.0
"MESOS-7444",False,"test",0.7695009112358093,0.20493173599243164,0.0,0.0,0.0
"MESOS-7431",False,"test",0.010355043224990368,0.8938291072845459,0.010326873511075974,0.07528036087751389,0.010208610445261002
"MESOS-7414",False,"test",0.6574646830558777,0.08230511099100113,0.0,0.019352523609995842,0.23465418815612793
"MESOS-7374",False,"test",0.0,0.0,0.10685768723487854,0.886347770690918,0.0
"MESOS-7347",False,"test",0.848289430141449,0.13745780289173126,0.0,0.0,0.0
"MESOS-7320",False,"test",0.010835040360689163,0.21173223853111267,0.5935810208320618,0.17287175357341766,0.010979953221976757
"MESOS-7314",False,"test",0.32578200101852417,0.0,0.0,0.6486824154853821,0.0
"MESOS-7272",False,"test",0.0,0.1566045880317688,0.0,0.8336353302001953,0.0
"MESOS-7270",False,"test",0.0,0.0,0.0,0.9684538245201111,0.0
"MESOS-7265",False,"test",0.0,0.31080520153045654,0.0,0.6865710616111755,0.0
"MESOS-7232",False,"test",0.0,0.0958515927195549,0.0,0.8915598392486572,0.0
"MESOS-7226",False,"test",0.0906197801232338,0.0,0.0,0.8922692537307739,0.0
"MESOS-7076",True,"test",0.0,0.14091350138187408,0.0,0.8549922108650208,0.0
"MESOS-7050",False,"test",0.0,0.275795042514801,0.0,0.7116276025772095,0.0
"MESOS-7047",False,"test",0.0,0.1665268987417221,0.0,0.8238364458084106,0.0
"MESOS-7028",False,"test",0.0,0.30925336480140686,0.0,0.6831596493721008,0.0
"MESOS-7013",False,"test",0.0,0.9471225738525391,0.0,0.0,0.030725784599781036
"MESOS-7011",False,"test",0.0,0.0,0.6088371872901917,0.0,0.37192806601524353
"MESOS-7009",False,"test",0.012808781117200851,0.012805212289094925,0.9486522674560547,0.012933255173265934,0.012800523079931736
"MESOS-7008",False,"test",0.2480345517396927,0.49104607105255127,0.0,0.2603496313095093,0.0
"MESOS-7004",True,"test",0.16906924545764923,0.0,0.0,0.8161824941635132,0.0
"MESOS-7001",False,"test",0.1596994549036026,0.0,0.0,0.18339714407920837,0.6421766877174377
"MESOS-6998",False,"test",0.5973052978515625,0.3798202872276306,0.0,0.0,0.0
"MESOS-6997",False,"test",0.014819277450442314,0.014701979234814644,0.014670864678919315,0.4721522331237793,0.4836556613445282
"MESOS-6989",False,"test",0.0,0.04616112262010574,0.09108276665210724,0.7243660092353821,0.13768237829208374
"MESOS-6950",False,"test",0.01231447421014309,0.0,0.5497204065322876,0.42712146043777466,0.0
"MESOS-6936",False,"test",0.0,0.0,0.0,0.9898136258125305,0.0
"MESOS-6892",False,"test",0.0,0.16616950929164886,0.0,0.8243235945701599,0.0
"MESOS-6822",False,"test",0.0,0.0,0.0,0.9733214378356934,0.0
"MESOS-6820",False,"test",0.7761542797088623,0.22354385256767273,0.0,0.0,0.0
"MESOS-6805",False,"test",0.5076201558113098,0.0,0.09259374439716339,0.39046546816825867,0.0
"MESOS-6795",False,"test",0.0,0.05456103757023811,0.0,0.9216885566711426,0.0
"MESOS-6789",False,"test",0.0,0.0,0.48801934719085693,0.5013442039489746,0.0
"MESOS-6782",True,"test",0.0,0.17688126862049103,0.0,0.802535355091095,0.0
"MESOS-6748",False,"test",0.0,0.45074212551116943,0.0,0.5199224948883057,0.0
"MESOS-6746",False,"test",0.0,0.08821006119251251,0.1448884755373001,0.7604675889015198,0.0
"MESOS-6691",False,"test",0.040394049137830734,0.04030396789312363,0.04054354131221771,0.8381010293960571,0.04065743833780289
"MESOS-6654",False,"test",0.0,0.7440962791442871,0.0,0.2551408112049103,0.0
"MESOS-6653",False,"test",0.13398413360118866,0.6958218812942505,0.0,0.1524352878332138,0.016971342265605927
"MESOS-6648",False,"test",0.0,0.0,0.0,0.982872724533081,0.0
"MESOS-6630",False,"test",0.40953531861305237,0.5723534226417542,0.0,0.0,0.0
"MESOS-6619",False,"test",0.5292246341705322,0.0,0.1450064331293106,0.32204994559288025,0.0
"MESOS-6616",False,"test",0.0,0.6461043357849121,0.0,0.35182034969329834,0.0
"MESOS-6594",False,"test",0.01861286722123623,0.01872623898088932,0.018529437482357025,0.9256375432014465,0.018493924289941788
"MESOS-6477",False,"test",0.04550354555249214,0.43434056639671326,0.0,0.5123857259750366,0.0
"MESOS-6476",False,"test",0.0,0.326932430267334,0.0,0.4381866753101349,0.22311517596244812
"MESOS-6464",False,"test",0.04329115152359009,0.0,0.0,0.9523512125015259,0.0
"MESOS-6419",False,"test",0.25566187500953674,0.0,0.10106605291366577,0.635318398475647,0.0
"MESOS-6388",False,"test",0.022864114493131638,0.9087375402450562,0.0227703545242548,0.022838225588202477,0.022789733484387398
"MESOS-6376",True,"test",0.02912919782102108,0.029113326221704483,0.02917887270450592,0.883474588394165,0.029104048386216164
"MESOS-6322",False,"test",0.028041807934641838,0.08428731560707092,0.38177335262298584,0.5054589509963989,0.0
"MESOS-6305",False,"test",0.01709490269422531,0.017143290489912033,0.017039302736520767,0.9317349195480347,0.016987595707178116
"MESOS-6304",False,"test",0.3859540820121765,0.0,0.5947784781455994,0.0,0.0
"MESOS-6288",False,"test",0.0,0.0,0.0,0.7255871891975403,0.2556876838207245
"MESOS-6286",False,"test",0.726822555065155,0.11487244814634323,0.15119650959968567,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.16130129992961884,0.8107684850692749,0.0
"MESOS-6272",False,"test",0.0,0.12026017159223557,0.077768474817276,0.7937593460083008,0.0
"MESOS-6189",False,"test",0.025469638407230377,0.025786565616726875,0.025694428011775017,0.8973243832588196,0.0257249902933836
"MESOS-6156",False,"test",0.07718300819396973,0.0,0.0,0.912181556224823,0.0
"MESOS-6153",False,"test",0.04566692188382149,0.0,0.10395541787147522,0.8476095199584961,0.0
"MESOS-6151",False,"test",0.6198270916938782,0.11595632880926132,0.0,0.257251501083374,0.0
"MESOS-6130",False,"test",0.32350414991378784,0.0,0.0,0.5346181392669678,0.12806038558483124
"MESOS-6119",False,"test",0.013550538569688797,0.013518407940864563,0.013572340831160545,0.9456972479820251,0.013661481440067291
"MESOS-6115",False,"test",0.0,0.0,0.14778505265712738,0.8330568671226501,0.0
"MESOS-6110",False,"test",0.0,0.08010876178741455,0.0,0.9011799097061157,0.0
"MESOS-6104",False,"test",0.0,0.027406878769397736,0.1088731586933136,0.6916425228118896,0.16954965889453888
"MESOS-6092",True,"test",0.0,0.0,0.0,0.9683176875114441,0.0
"MESOS-6088",False,"test",0.0,0.0,0.0,0.977864146232605,0.0
"MESOS-6073",False,"test",0.016067536547780037,0.01570109650492668,0.015742158517241478,0.9366212487220764,0.015868008136749268
"MESOS-6053",False,"test",0.0,0.0,0.0,0.9697023034095764,0.0
"MESOS-6039",False,"test",0.32196104526519775,0.010796649381518364,0.010940762236714363,0.6455244421958923,0.010777069255709648
"MESOS-6037",False,"test",0.0,0.0,0.0,0.9726336002349854,0.0
"MESOS-6025",False,"test",0.12200315296649933,0.0,0.0,0.8568322062492371,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.9645023941993713,0.0
"MESOS-6001",False,"test",0.0,0.842695951461792,0.0,0.1475571244955063,0.0
"MESOS-5983",False,"test",0.03379615396261215,0.03387048467993736,0.03413008898496628,0.8639222383499146,0.03428104892373085
"MESOS-5982",False,"test",0.0,0.0,0.0,0.9773271679878235,0.0
"MESOS-5969",False,"test",0.4415740966796875,0.02755291946232319,0.0,0.5232837796211243,0.0
"MESOS-5958",False,"test",0.0,0.14270801842212677,0.0,0.8571001291275024,0.0
"MESOS-5954",False,"test",0.30740195512771606,0.011328165419399738,0.0113733671605587,0.6585713624954224,0.011325174942612648
"MESOS-5944",False,"test",0.0,0.0,0.0,0.9717301726341248,0.0
"MESOS-5943",False,"test",0.3516422510147095,0.09850804507732391,0.0,0.5373495221138,0.0
"MESOS-5931",True,"test",0.0,0.0,0.0,0.6196267604827881,0.3698914647102356
"MESOS-5927",False,"test",0.0,0.0,0.0,0.9923576712608337,0.0
"MESOS-5923",False,"test",0.0,0.0,0.0,0.9935930371284485,0.0
"MESOS-5863",False,"test",0.0,0.1309335082769394,0.0,0.8641188740730286,0.0
"MESOS-5856",False,"test",0.0,0.0,0.0,0.9906195402145386,0.0
"MESOS-5848",False,"test",0.0,0.0,0.030437814071774483,0.9596237540245056,0.0
"MESOS-5827",True,"test",0.01469835638999939,0.014761805534362793,0.01463652215898037,0.941307783126831,0.01459549367427826
"MESOS-5814",False,"test",0.011319974437355995,0.011346651241183281,0.011308860965073109,0.22397951781749725,0.7420450448989868
"MESOS-5793",False,"test",0.02915325202047825,0.028916815295815468,0.028953632339835167,0.8840268850326538,0.028949394822120667
"MESOS-5769",False,"test",0.0,0.0,0.189906045794487,0.7844147086143494,0.0
"MESOS-5767",False,"test",0.0,0.09582020342350006,0.09817983955144882,0.793915331363678,0.0
"MESOS-5759",False,"test",0.0,0.0,0.0,0.6916806697845459,0.2997759282588959
"MESOS-5755",False,"test",0.029161270707845688,0.029161419719457626,0.029255036264657974,0.8833041191101074,0.0291181281208992
"MESOS-5748",False,"test",0.14841051399707794,0.1467284858226776,0.0,0.6981022357940674,0.0
"MESOS-5707",False,"test",0.0,0.4414600133895874,0.0,0.5357794761657715,0.0
"MESOS-5698",False,"test",0.22262099385261536,0.3510392904281616,0.0,0.0709267258644104,0.3541257679462433
"MESOS-5684",False,"test",0.2563088834285736,0.0,0.0,0.7250007390975952,0.0
"MESOS-5671",False,"test",0.09943612664937973,0.7399136424064636,0.16054153442382812,0.0,0.0
"MESOS-5670",False,"test",0.0,0.9277529716491699,0.01945100538432598,0.0,0.0526164248585701
"MESOS-5669",False,"test",0.42114537954330444,0.5157880783081055,0.0,0.06303088366985321,0.0
"MESOS-5664",False,"test",0.0,0.25744104385375977,0.0,0.7315635681152344,0.0
"MESOS-5659",False,"test",0.06824063509702682,0.06861309707164764,0.7255970239639282,0.06849455833435059,0.06905467808246613
"MESOS-5657",False,"test",0.0,0.0,0.08818302303552628,0.7728356122970581,0.13273964822292328
"MESOS-5634",False,"test",0.6369503736495972,0.0,0.0,0.3484647870063782,0.0
"MESOS-5629",False,"test",0.0,0.0,0.03836502507328987,0.959563136100769,0.0
"MESOS-5581",False,"test",0.0,0.0,0.0,0.9836466908454895,0.0
"MESOS-5576",False,"test",0.38335588574409485,0.2920779287815094,0.0848178043961525,0.23871701955795288,0.0
"MESOS-5562",False,"test",0.21254637837409973,0.0,0.0,0.770916759967804,0.0
"MESOS-5559",False,"test",0.5957781076431274,0.10039134323596954,0.10039561241865158,0.10304075479507446,0.10039415210485458
"MESOS-5558",False,"test",0.013731713406741619,0.013634542003273964,0.013571015559136868,0.9455533027648926,0.013509416952729225
"MESOS-5555",False,"test",0.0,0.430133193731308,0.0,0.5624781250953674,0.0
"MESOS-5551",False,"test",0.0,0.0,0.0,0.9863713979721069,0.0
"MESOS-5453",False,"test",0.06942873448133469,0.0,0.0,0.918754518032074,0.0
"MESOS-5436",False,"test",0.0,0.0,0.0,0.9770694971084595,0.0
"MESOS-5400",False,"test",0.0,0.25611063838005066,0.12802651524543762,0.6038193106651306,0.0
"MESOS-5399",False,"test",0.0,0.0,0.023988407105207443,0.959365725517273,0.0
"MESOS-5390",False,"test",0.0,0.0,0.286165326833725,0.45290330052375793,0.2484021782875061
"MESOS-5370",False,"test",0.0,0.0,0.0,0.8071382641792297,0.1736552119255066
"MESOS-5362",False,"test",0.015413648448884487,0.0,0.0,0.9577583074569702,0.0
"MESOS-5360",False,"test",0.010754324495792389,0.010819725692272186,0.010804114863276482,0.9567461609840393,0.010875701904296875
"MESOS-5356",False,"test",0.05042019858956337,0.05051291361451149,0.05081070959568024,0.7975462675094604,0.050709910690784454
"MESOS-5336",False,"test",0.0,0.8231471180915833,0.1540067493915558,0.0,0.0
"MESOS-5335",False,"test",0.0,0.7825118899345398,0.07410535216331482,0.13518589735031128,0.0
"MESOS-5318",False,"test",0.020452994853258133,0.30490589141845703,0.02043580822646618,0.633833110332489,0.020372211933135986
"MESOS-5317",False,"test",0.9251478314399719,0.018729520961642265,0.018714992329478264,0.01868678443133831,0.018720895051956177
"MESOS-5316",False,"test",0.10525523126125336,0.8386119604110718,0.01874951645731926,0.018746767193078995,0.018636545166373253
"MESOS-5312",False,"test",0.0,0.09905552864074707,0.09292871505022049,0.3476127088069916,0.45877358317375183
"MESOS-5307",False,"test",0.04596714675426483,0.017701411619782448,0.07551359385251999,0.8603915572166443,0.0
"MESOS-5304",False,"test",0.16420744359493256,0.7992941737174988,0.012173696421086788,0.012133331038057804,0.012191390618681908
"MESOS-5303",False,"test",0.2566588819026947,0.011468193493783474,0.011351109482347965,0.709212601184845,0.01130918599665165
"MESOS-5302",False,"test",0.0,0.0,0.0,0.6698781251907349,0.3185083866119385
"MESOS-5297",True,"test",0.0121919522061944,0.4677165150642395,0.012120198458433151,0.01217418722808361,0.4957970976829529
"MESOS-5296",False,"test",0.1827745884656906,0.6980491876602173,0.0,0.10635252296924591,0.0
"MESOS-5275",False,"test",0.3908233046531677,0.0,0.0,0.5899676084518433,0.0
"MESOS-5272",False,"test",0.0,0.30939561128616333,0.0,0.6686951518058777,0.0
"MESOS-5266",False,"test",0.029116211459040642,0.029094908386468887,0.029213201254606247,0.8831567168235779,0.0294189415872097
"MESOS-5257",False,"test",0.0,0.0,0.0,0.9736723303794861,0.0
"MESOS-5250",False,"test",0.0402040034532547,0.8382496237754822,0.040401656180620193,0.040989626199007034,0.04015515744686127
"MESOS-5212",False,"test",0.18632861971855164,0.2699248194694519,0.0,0.30695804953575134,0.23125550150871277
"MESOS-5174",False,"test",0.1665031462907791,0.0,0.0,0.8236960768699646,0.0
"MESOS-5172",False,"test",0.0,0.5470420122146606,0.0,0.3267427384853363,0.1172117367386818
"MESOS-5168",False,"test",0.0,0.0,0.0,0.9658569097518921,0.0
"MESOS-5153",False,"test",0.0,0.2903030812740326,0.0,0.6929762363433838,0.0
"MESOS-5144",False,"test",0.0,0.0,0.0,0.5732588768005371,0.3999684154987335
"MESOS-5138",False,"test",0.0,0.07504790276288986,0.0,0.90378338098526,0.0
"MESOS-5132",False,"test",0.13291899859905243,0.0,0.0,0.8456151485443115,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.9696682691574097,0.0
"MESOS-5124",False,"test",0.013859299942851067,0.013772248290479183,0.013756554573774338,0.9448183178901672,0.013793572783470154
"MESOS-5114",False,"test",0.4815193712711334,0.0,0.0,0.5100247263908386,0.0
"MESOS-5113",False,"test",0.0,0.0,0.0,0.9927204251289368,0.0
"MESOS-5111",False,"test",0.0,0.0,0.0,0.9752063751220703,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.9674659371376038,0.0
"MESOS-5070",False,"test",0.0,0.0,0.0,0.9687004685401917,0.0
"MESOS-5062",False,"test",0.0,0.0,0.0,0.9799544215202332,0.0
"MESOS-5044",False,"test",0.0,0.0,0.0,0.9851032495498657,0.0
"MESOS-5034",False,"test",0.0290468018501997,0.029339846223592758,0.029055505990982056,0.8836087584495544,0.028949035331606865
"MESOS-5023",False,"test",0.0,0.0,0.0,0.9954810738563538,0.0
"MESOS-5005",False,"test",0.0,0.2527954876422882,0.0,0.7372490167617798,0.0
"MESOS-4984",False,"test",0.10191541910171509,0.0,0.0,0.8792999982833862,0.0
"MESOS-4962",False,"test",0.5858747363090515,0.0,0.0,0.396219938993454,0.0
"MESOS-4951",False,"test",0.0,0.18574342131614685,0.0,0.5707524418830872,0.23237143456935883
"MESOS-4944",False,"test",0.011522944085299969,0.011539868079125881,0.20416124165058136,0.3183355927467346,0.4544403553009033
"MESOS-4943",False,"test",0.011509120464324951,0.01078390795737505,0.011106927879154682,0.9558238387107849,0.010776212438941002
"MESOS-4933",True,"test",0.9257503747940063,0.018713273108005524,0.018593695014715195,0.018447156995534897,0.018495481461286545
"MESOS-4914",False,"test",0.0,0.0,0.2954922914505005,0.6767944693565369,0.0
"MESOS-4911",False,"test",0.42824694514274597,0.0,0.5498490929603577,0.0,0.0
"MESOS-4910",False,"test",0.01591574400663376,0.01586659997701645,0.01591765135526657,0.9365561604499817,0.015743808820843697
"MESOS-4909",False,"test",0.0,0.0,0.6476577520370483,0.32876408100128174,0.0
"MESOS-4903",False,"test",0.055735994130373,0.0,0.0,0.9271010160446167,0.0
"MESOS-4902",False,"test",0.5515809059143066,0.10416369885206223,0.0,0.3411487340927124,0.0
"MESOS-4877",False,"test",0.0,0.48683229088783264,0.0,0.5088851451873779,0.0
"MESOS-4863",False,"test",0.0,0.0,0.0,0.9728594422340393,0.0
"MESOS-4858",False,"test",0.0,0.0,0.17374849319458008,0.8143278360366821,0.0
"MESOS-4850",False,"test",0.0,0.0,0.0,0.9930330514907837,0.0
"MESOS-4839",False,"test",0.0,0.0,0.055372387170791626,0.929993212223053,0.0
"MESOS-4829",False,"test",0.49585777521133423,0.0,0.3174685835838318,0.180246502161026,0.0
"MESOS-4822",False,"test",0.0,0.0,0.0,0.9123934507369995,0.061741478741168976
"MESOS-4818",False,"test",0.012023380026221275,0.011986033990979195,0.012067340314388275,0.9519971013069153,0.011926166713237762
"MESOS-4817",False,"test",0.013546186499297619,0.013707735575735569,0.0137309730052948,0.9454198479652405,0.01359530445188284
"MESOS-4807",False,"test",0.047344908118247986,0.0,0.0,0.9365166425704956,0.0
"MESOS-4801",False,"test",0.012157244607806206,0.5108869671821594,0.45269322395324707,0.012178170494735241,0.01208439003676176
"MESOS-4780",False,"test",0.029186559841036797,0.029216155409812927,0.8824180960655212,0.029708344489336014,0.02947082743048668
"MESOS-4771",False,"test",0.2069341540336609,0.015877408906817436,0.4035875201225281,0.3577224314212799,0.015878481790423393
"MESOS-4764",False,"test",0.0,0.0,0.0,0.966014564037323,0.0
"MESOS-4759",False,"test",0.010842682793736458,0.010742457583546638,0.01077332068234682,0.9568634629249573,0.01077805832028389
"MESOS-4754",False,"test",0.0,0.05868222936987877,0.21341751515865326,0.7232841849327087,0.0
"MESOS-4747",False,"test",0.0,0.0,0.0,0.9907996654510498,0.0
"MESOS-4746",False,"test",0.02907695807516575,0.029285984113812447,0.029107850044965744,0.883398711681366,0.02913050726056099
"MESOS-4731",False,"test",0.014722616411745548,0.140262633562088,0.014781469479203224,0.8155426383018494,0.014690657146275043
"MESOS-4724",False,"test",0.029440518468618393,0.02942195162177086,0.8826810717582703,0.029296839609742165,0.02915964648127556
"MESOS-4720",False,"test",0.6625139117240906,0.020569391548633575,0.02062251977622509,0.2758142948150635,0.020479850471019745
"MESOS-4704",False,"test",0.05041966959834099,0.050608642399311066,0.050659604370594025,0.5155113935470581,0.3328006863594055
"MESOS-4703",False,"test",0.0,0.0,0.0,0.9611878395080566,0.0
"MESOS-4691",False,"test",0.57981276512146,0.018895713612437248,0.018612733110785484,0.018840372562408447,0.3638383746147156
"MESOS-4687",False,"test",0.02591053768992424,0.02583964355289936,0.8968382477760315,0.025813641026616096,0.02559792809188366
"MESOS-4686",False,"test",0.409872442483902,0.0,0.0,0.5672315359115601,0.0
"MESOS-4671",False,"test",0.0,0.3049215078353882,0.0,0.6857383847236633,0.0
"MESOS-4670",False,"test",0.0,0.07814404368400574,0.0,0.8980382680892944,0.0
"MESOS-4667",False,"test",0.9542843699455261,0.011532196775078773,0.011376731097698212,0.011459991335868835,0.011346747167408466
"MESOS-4657",False,"test",0.7464674115180969,0.0,0.0,0.22774215042591095,0.0
"MESOS-4637",False,"test",0.8824527859687805,0.029185069724917412,0.029178300872445107,0.029447875916957855,0.0297359861433506
"MESOS-4629",False,"test",0.0,0.0,0.0,0.962838351726532,0.0
"MESOS-4612",False,"test",0.01293831504881382,0.012813049368560314,0.012796761468052864,0.9486034512519836,0.01284845918416977
"MESOS-4598",False,"test",0.0,0.0,0.0,0.9704630374908447,0.0
"MESOS-4583",False,"test",0.010005536489188671,0.010058154352009296,0.0,0.9604164361953735,0.0
"MESOS-4566",False,"test",0.0,0.10402444005012512,0.0,0.8828338980674744,0.0
"MESOS-4535",False,"test",0.0,0.1058724895119667,0.0,0.8843836784362793,0.0
"MESOS-4534",False,"test",0.3851008713245392,0.0,0.0,0.598647952079773,0.0
"MESOS-4529",False,"test",0.0,0.9047595262527466,0.0,0.0,0.07579360902309418
