"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-25756",False,"test",0.0,0.25018420815467834,0.0,0.32648465037345886,0.4206046164035797
"TIMOB-25755",False,"test",0.01211312785744667,0.011995464563369751,0.01216045767068863,0.012111477553844452,0.9516194462776184
"TIMOB-25753",False,"test",0.10235714167356491,0.7140631675720215,0.0,0.0,0.18004174530506134
"TIMOB-25749",False,"test",0.5132909417152405,0.05426489934325218,0.17311741411685944,0.2558242380619049,0.0
"TIMOB-25744",True,"test",0.08370312303304672,0.8198387622833252,0.0,0.0,0.09477291256189346
"TIMOB-25728",False,"test",0.0,0.3100857436656952,0.0,0.0,0.6804395318031311
"TIMOB-25703",False,"test",0.0,0.045673664659261703,0.0,0.0,0.9440679550170898
"TIMOB-25696",False,"test",0.02214866690337658,0.6720595359802246,0.0,0.302821546792984,0.0
"TIMOB-25685",True,"test",0.0,0.9796645641326904,0.0,0.0,0.0
"TIMOB-25679",False,"test",0.9992709159851074,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"test",0.4347800612449646,0.0,0.0,0.0,0.5572239756584167
"TIMOB-25626",False,"test",0.0,0.6056629419326782,0.0,0.0,0.38884595036506653
"TIMOB-25625",False,"test",0.0,0.37019574642181396,0.0,0.0,0.6239537000656128
"TIMOB-25616",False,"test",0.0,0.0,0.2335365265607834,0.5940729975700378,0.1646851748228073
"TIMOB-25607",False,"test",0.9038892984390259,0.0,0.0,0.07026830315589905,0.0
"TIMOB-25599",True,"test",0.46156689524650574,0.28957393765449524,0.0,0.1446416676044464,0.10386195033788681
"TIMOB-25580",False,"test",0.0,0.7956419587135315,0.0,0.12075090408325195,0.07807896286249161
"TIMOB-25565",False,"test",0.1733291894197464,0.32224908471107483,0.0,0.19798745214939117,0.30575165152549744
"TIMOB-25563",False,"test",0.0,0.9878394603729248,0.0,0.0,0.0
"TIMOB-25542",False,"test",0.0,0.12295839935541153,0.0,0.5155852437019348,0.3573811650276184
"TIMOB-25540",False,"test",0.6070958971977234,0.0,0.0,0.0,0.3858751952648163
"TIMOB-25533",False,"test",0.9610304832458496,0.0,0.0,0.0,0.03583736717700958
"TIMOB-25506",False,"test",0.4293972849845886,0.0,0.07803959399461746,0.3083110451698303,0.18351921439170837
"TIMOB-25487",False,"test",0.0,0.6630285978317261,0.0,0.0,0.3302152156829834
"TIMOB-25463",False,"test",0.0,0.09833472967147827,0.0,0.47849521040916443,0.4190554618835449
"TIMOB-25462",False,"test",0.0,0.0,0.0,0.0,0.9890792965888977
"TIMOB-25441",False,"test",0.9252919554710388,0.018513968214392662,0.018871307373046875,0.018703924492001534,0.01861886866390705
"TIMOB-25433",False,"test",0.47050055861473083,0.0,0.0,0.51368647813797,0.0
"TIMOB-25401",False,"test",0.03559250757098198,0.0,0.22417813539505005,0.5522986054420471,0.18680578470230103
"TIMOB-25394",False,"test",0.3582737445831299,0.0,0.0,0.6317600607872009,0.0
"TIMOB-25372",False,"test",0.27711373567581177,0.6069450974464417,0.0,0.0,0.11369930952787399
"TIMOB-25363",False,"test",0.2004360854625702,0.7391574382781982,0.0,0.05249164626002312,0.0
"TIMOB-25360",False,"test",0.0,0.9883316159248352,0.0,0.0,0.0
"TIMOB-25359",False,"test",0.0,0.7000053524971008,0.0,0.0,0.29654502868652344
"TIMOB-25345",False,"test",0.0,0.0,0.0,0.9814780354499817,0.0
"TIMOB-25324",False,"test",0.014564537443220615,0.01470249518752098,0.014640355482697487,0.11337416619062424,0.8427184224128723
"TIMOB-25323",False,"test",0.0,0.0,0.4170890152454376,0.5637182593345642,0.0
"TIMOB-25306",False,"test",0.0,0.0,0.0,0.831071138381958,0.15531156957149506
"TIMOB-25282",False,"test",0.550131618976593,0.2926656901836395,0.0,0.0,0.15399934351444244
"TIMOB-25274",False,"test",0.0,0.9938504099845886,0.0,0.0,0.0
"TIMOB-25266",False,"test",0.0,0.0,0.0,0.22343671321868896,0.7704619765281677
"TIMOB-25259",False,"test",0.2632582485675812,0.7345059514045715,0.0,0.0,0.0
"TIMOB-25257",False,"test",0.0,0.6475474834442139,0.0,0.06878252327442169,0.2812056839466095
"TIMOB-25255",False,"test",0.0,0.8130983114242554,0.0,0.17773643136024475,0.0
"TIMOB-25246",False,"test",0.08297882229089737,0.3849789500236511,0.0,0.011329690925776958,0.5193327069282532
"TIMOB-25241",False,"test",0.1668562889099121,0.06153625622391701,0.0,0.21372440457344055,0.5574293732643127
"TIMOB-25223",False,"test",0.0,0.975080668926239,0.0,0.019627584144473076,0.0
"TIMOB-25197",False,"test",0.011451191268861294,0.011474049650132656,0.5212480425834656,0.011461193673312664,0.44436559081077576
"TIMOB-25186",False,"test",0.4967881143093109,0.28801122307777405,0.0,0.0,0.20104603469371796
"TIMOB-25183",False,"test",0.0,0.2970949113368988,0.018771886825561523,0.6794735193252563,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.5490856170654297,0.43662598729133606
"TIMOB-25174",False,"test",0.11809424310922623,0.1922888606786728,0.0,0.6831894516944885,0.0
"TIMOB-25166",False,"test",0.010791763663291931,0.010728161782026291,0.010885689407587051,0.7104485034942627,0.2571459114551544
"TIMOB-25119",False,"test",0.0,0.30033183097839355,0.6750763058662415,0.0,0.0
"TIMOB-25081",False,"test",0.05770023539662361,0.4106263518333435,0.0,0.12564434111118317,0.4045479893684387
"TIMOB-25076",False,"test",0.0,0.0,0.0,0.9882457256317139,0.0
"TIMOB-25064",False,"test",0.15252922475337982,0.0,0.0,0.8326326012611389,0.0
"TIMOB-25057",False,"test",0.24584023654460907,0.0,0.061720263212919235,0.687363862991333,0.0
"TIMOB-25038",False,"test",0.0,0.7406868934631348,0.0,0.25254499912261963,0.0
"TIMOB-25028",False,"test",0.46524688601493835,0.0,0.0,0.0,0.50545734167099
"TIMOB-25027",False,"test",0.09837375581264496,0.0,0.5417993068695068,0.3483695387840271,0.0
"TIMOB-25014",False,"test",0.0,0.7155232429504395,0.0,0.0,0.2742212414741516
"TIMOB-25013",False,"test",0.0,0.6576576828956604,0.0,0.0,0.33617666363716125
"TIMOB-25010",False,"test",0.0,0.0,0.0,0.0,0.9905226826667786
"TIMOB-25009",False,"test",0.040827639400959015,0.040753498673439026,0.040895938873291016,0.8363138437271118,0.04120907559990883
"TIMOB-24977",False,"test",0.11450250446796417,0.3854043781757355,0.0,0.0,0.49633848667144775
"TIMOB-24975",False,"test",0.21343286335468292,0.7779058218002319,0.0,0.0,0.0
"TIMOB-24958",False,"test",0.03639142960309982,0.0,0.0,0.6654149889945984,0.29306164383888245
"TIMOB-24957",False,"test",0.0,0.0,0.1335635483264923,0.8565281629562378,0.0
"TIMOB-24946",False,"test",0.0,0.0,0.0,0.9909616708755493,0.0
"TIMOB-24934",False,"test",0.06547766178846359,0.0,0.11618170142173767,0.7346534729003906,0.08245185017585754
"TIMOB-24933",False,"test",0.0,0.9738956093788147,0.0,0.0,0.01744544878602028
"TIMOB-24928",False,"test",0.0,0.02443549409508705,0.05035221204161644,0.9224526286125183,0.0
"TIMOB-24893",False,"test",0.030530540272593498,0.8424963355064392,0.0,0.0,0.12381662428379059
"TIMOB-24871",False,"test",0.015799708664417267,0.0161450132727623,0.32766419649124146,0.6242020726203918,0.016189023852348328
"TIMOB-24869",False,"test",0.07357298582792282,0.5893970131874084,0.0,0.0,0.3339717388153076
"TIMOB-24862",False,"test",0.1964249312877655,0.0,0.0,0.7957338690757751,0.0
"TIMOB-24858",False,"test",0.0,0.9932359457015991,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.0,0.9911296963691711,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.7471133470535278,0.17652133107185364,0.07039008289575577,0.0,0.0
"TIMOB-24834",False,"test",0.15737466514110565,0.0,0.22272348403930664,0.6139565110206604,0.0
"TIMOB-24827",False,"test",0.09788892418146133,0.8217430710792542,0.0,0.0,0.07513390481472015
"TIMOB-24817",False,"test",0.0,0.6306044459342957,0.0,0.3635838031768799,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.9694392681121826
"TIMOB-24793",False,"test",0.0,0.9787378311157227,0.0,0.0,0.011181430891156197
"TIMOB-24776",False,"test",0.0,0.6277178525924683,0.0,0.36647072434425354,0.0
"TIMOB-24758",False,"test",0.018706966191530228,0.018381502479314804,0.9254952073097229,0.01874975860118866,0.0186665877699852
"TIMOB-24756",False,"test",0.8087776303291321,0.0,0.02227330580353737,0.0,0.1662127673625946
"TIMOB-24752",False,"test",0.3423682451248169,0.011452545411884785,0.01144916471093893,0.6232050657272339,0.011524971574544907
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.0,0.9851151704788208
"TIMOB-24741",False,"test",0.8678990006446838,0.0,0.0,0.12943851947784424,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.9765162467956543,0.0,0.0
"TIMOB-24710",False,"test",0.7993775010108948,0.0,0.0,0.1961480975151062,0.0
"TIMOB-24689",False,"test",0.03849305212497711,0.0,0.0,0.3469458818435669,0.6113163232803345
"TIMOB-24679",False,"test",0.1813260167837143,0.15738339722156525,0.35435259342193604,0.0,0.29987722635269165
"TIMOB-24667",False,"test",0.10981471091508865,0.0,0.0,0.0,0.8673620820045471
"TIMOB-24664",False,"test",0.014798798598349094,0.014523249119520187,0.014630289748311043,0.014746859669685364,0.9413008093833923
"TIMOB-24659",False,"test",0.0,0.0,0.053351983428001404,0.1299624741077423,0.8034075498580933
"TIMOB-24654",False,"test",0.025406206026673317,0.0,0.17650815844535828,0.2642100155353546,0.53170245885849
"TIMOB-24651",False,"test",0.4038807153701782,0.45531165599823,0.0,0.1250263899564743,0.0
"TIMOB-24637",False,"test",0.0,0.9886357188224792,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.4998064935207367,0.4766486883163452
"TIMOB-24605",False,"test",0.0,0.0,0.0,0.09288975596427917,0.902453601360321
"TIMOB-24560",False,"test",0.0,0.5311985611915588,0.0,0.2026137262582779,0.2582537531852722
"TIMOB-24539",False,"test",0.1914227306842804,0.0,0.5243664383888245,0.2812478840351105,0.0
"TIMOB-24527",False,"test",0.011473007500171661,0.011456385254859924,0.011438831686973572,0.9542027711868286,0.011429022997617722
"TIMOB-24504",False,"test",0.02271064557135105,0.02275789901614189,0.022902993485331535,0.9090964198112488,0.022532043978571892
"TIMOB-24480",False,"test",0.8102971315383911,0.0,0.0,0.04409325122833252,0.14457271993160248
"TIMOB-24459",False,"test",0.0,0.0,0.0,0.0,0.9935173392295837
"TIMOB-24455",False,"test",0.0,0.0,0.07759642601013184,0.9129545092582703,0.0
"TIMOB-24451",False,"test",0.0,0.21838495135307312,0.0,0.7695403099060059,0.0
"TIMOB-24448",False,"test",0.9875917434692383,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.7332424521446228,0.0,0.0,0.25816240906715393
"TIMOB-24441",False,"test",0.010842795483767986,0.15224048495292664,0.01080886460840702,0.8152804970741272,0.010827352292835712
"TIMOB-24438",False,"test",0.03443401679396629,0.8625738620758057,0.03472145274281502,0.034041643142700195,0.034229032695293427
"TIMOB-24426",False,"test",0.0,0.9892292618751526,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.08503937721252441,0.9079198837280273,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.5544544458389282,0.0,0.0,0.400056928396225,0.03829701989889145
"TIMOB-24399",False,"test",0.0,0.45570582151412964,0.0,0.0,0.5261650681495667
"TIMOB-24398",False,"test",0.020716993138194084,0.0204451996833086,0.47745221853256226,0.4607756733894348,0.020609848201274872
"TIMOB-24397",False,"test",0.0,0.44796517491340637,0.0,0.0,0.5486189126968384
"TIMOB-24386",False,"test",0.0,0.42537274956703186,0.0,0.43686696887016296,0.13167119026184082
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.969635009765625,0.0
"TIMOB-24363",False,"test",0.6691367626190186,0.0,0.0,0.0,0.3016103208065033
"TIMOB-24352",True,"test",0.0,0.6374240517616272,0.0,0.20101489126682281,0.15363261103630066
"TIMOB-24336",False,"test",0.0,0.9894183278083801,0.0,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.3523080348968506,0.3192470669746399,0.31205907464027405,0.0
"TIMOB-24311",False,"test",0.026516849175095558,0.0,0.11646518856287003,0.3587067127227783,0.4952448010444641
"TIMOB-24297",True,"test",0.04982902109622955,0.049874238669872284,0.791454017162323,0.030265318229794502,0.07857739925384521
"TIMOB-24290",False,"test",0.5079352259635925,0.0,0.2152535319328308,0.27177324891090393,0.0
"TIMOB-24266",True,"test",0.0,0.0,0.1290266066789627,0.8623952865600586,0.0
"TIMOB-24259",False,"test",0.0,0.0,0.18388861417770386,0.8058136701583862,0.0
"TIMOB-24237",False,"test",0.0,0.9786703586578369,0.0,0.0,0.0
"TIMOB-24211",False,"test",0.01078419666737318,0.39938098192214966,0.5680725574493408,0.010894079692661762,0.010868209414184093
"TIMOB-24204",False,"test",0.2889361083507538,0.0,0.0,0.31003648042678833,0.38996392488479614
"TIMOB-24185",False,"test",0.37848591804504395,0.0,0.0,0.606806218624115,0.0
"TIMOB-24174",False,"test",0.3049565553665161,0.0,0.0,0.10829001665115356,0.570889949798584
"TIMOB-24159",False,"test",0.7685614824295044,0.0,0.0,0.22469250857830048,0.0
"TIMOB-24149",False,"test",0.0,0.8247612714767456,0.0,0.12126091122627258,0.040688518434762955
"TIMOB-24147",False,"test",0.5859148502349854,0.393602579832077,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.9931424260139465,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.7171004414558411,0.0,0.277835875749588,0.0
"TIMOB-24124",False,"test",0.0,0.9932158589363098,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.0,0.9764450788497925
"TIMOB-24095",False,"test",0.0,0.4168882668018341,0.0,0.0,0.5774752497673035
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.5958797335624695,0.38782453536987305
"TIMOB-24061",False,"test",0.1723172664642334,0.0,0.0,0.8173797726631165,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.9936344623565674,0.0
"TIMOB-24057",False,"test",0.23334801197052002,0.0,0.0,0.75323885679245,0.0
"TIMOB-24056",False,"test",0.2775448262691498,0.0,0.0,0.2697976529598236,0.4433804452419281
"TIMOB-24051",False,"test",0.0,0.7192688584327698,0.2736922800540924,0.0,0.0
"TIMOB-24034",False,"test",0.3754401206970215,0.0,0.011780615895986557,0.6113219261169434,0.0
"TIMOB-24022",False,"test",0.6825621128082275,0.28105461597442627,0.012146065011620522,0.012126593850553036,0.012110622599720955
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.6105703711509705,0.37509939074516296
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.44367218017578125,0.5496450662612915
"TIMOB-23998",False,"test",0.0,0.49497684836387634,0.0,0.47927409410476685,0.0
"TIMOB-23976",False,"test",0.33096587657928467,0.0,0.0,0.6607548594474792,0.0
"TIMOB-23967",False,"test",0.8108856081962585,0.0,0.0,0.04313729703426361,0.14494021236896515
"TIMOB-23960",False,"test",0.0,0.0,0.0,0.9847219586372375,0.0
"TIMOB-23930",False,"test",0.037119679152965546,0.5992245078086853,0.0,0.0,0.36122506856918335
"TIMOB-23926",False,"test",0.0,0.0,0.3381520211696625,0.6460331082344055,0.0
"TIMOB-23923",False,"test",0.29084891080856323,0.34161800146102905,0.0,0.3111211657524109,0.05251089483499527
"TIMOB-23898",True,"test",0.40718069672584534,0.24339810013771057,0.08062689006328583,0.0,0.2676011025905609
"TIMOB-23896",False,"test",0.012830720283091068,0.013028932735323906,0.012939061969518661,0.9483276605606079,0.012873618863523006
"TIMOB-23890",False,"test",0.0,0.6083993911743164,0.0,0.26618048548698425,0.12322813272476196
"TIMOB-23885",False,"test",0.0,0.5555191040039062,0.01500430703163147,0.2832586467266083,0.14330101013183594
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.0,0.9994481205940247
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.9805038571357727,0.0
"TIMOB-23871",False,"test",0.47749122977256775,0.0,0.29231712222099304,0.22545965015888214,0.0
"TIMOB-23870",False,"test",0.0,0.99489825963974,0.0,0.0,0.0
"TIMOB-23865",False,"test",0.011160657741129398,0.0,0.3152979612350464,0.6696864366531372,0.0
"TIMOB-23858",False,"test",0.8914822340011597,0.0,0.016737520694732666,0.09070166945457458,0.0
"TIMOB-23837",False,"test",0.01360681839287281,0.013734324835240841,0.5453476309776306,0.41364115476608276,0.01367008313536644
"TIMOB-23832",False,"test",0.21644917130470276,0.0,0.0,0.7714736461639404,0.0
"TIMOB-23824",False,"test",0.0,0.9881853461265564,0.0,0.0,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.7981549501419067,0.0,0.1940593719482422
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.5665654540061951,0.42380577325820923
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.9696661233901978,0.0
"TIMOB-23775",False,"test",0.029291074723005295,0.3620603382587433,0.029211146757006645,0.5500189661979675,0.029418453574180603
"TIMOB-23762",False,"test",0.0,0.0,0.04439537972211838,0.9519670605659485,0.0
"TIMOB-23753",False,"test",0.6109946966171265,0.02493295632302761,0.0,0.35986119508743286,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.9784389138221741,0.0
"TIMOB-23744",False,"test",0.888343870639801,0.0,0.11004285514354706,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.7628428339958191,0.0,0.0,0.22284789383411407
"TIMOB-23714",False,"test",0.30251264572143555,0.6670182943344116,0.0,0.0,0.02564861997961998
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.5254905223846436,0.45788103342056274
"TIMOB-23694",False,"test",0.0,0.9928584694862366,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.9545010328292847,0.011446583084762096,0.011295054107904434,0.011392349377274513,0.01136500108987093
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.9716629385948181,0.0
"TIMOB-23666",False,"test",0.0,0.7707463502883911,0.0,0.0,0.22304178774356842
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.9836107492446899,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.06493546068668365,0.7458803653717041,0.1834949404001236
"TIMOB-23660",False,"test",0.0,0.9849781394004822,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.9791192412376404,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.45813611149787903,0.0,0.22823618352413177,0.2999213635921478
"TIMOB-23627",True,"test",0.0,0.0,0.0,0.8442792892456055,0.14359013736248016
"TIMOB-23620",False,"test",0.329668790102005,0.0,0.09967762976884842,0.5650646686553955,0.0
"TIMOB-23615",False,"test",0.0,0.7375956177711487,0.0,0.0,0.25574246048927307
"TIMOB-23614",False,"test",0.28500601649284363,0.0,0.20717394351959229,0.4345455467700958,0.07252670079469681
"TIMOB-23607",False,"test",0.0,0.9923388361930847,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.33576658368110657,0.0,0.0,0.6472297310829163,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.9810733199119568
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.9823206663131714
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.9819220900535583
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.9823201894760132
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.9810724258422852
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.9823209047317505
"TIMOB-23584",False,"test",0.0,0.0,0.15392298996448517,0.818187415599823,0.0
"TIMOB-23573",False,"test",0.04054069519042969,0.04079755023121834,0.8362396955490112,0.04066450148820877,0.04175761342048645
"TIMOB-23570",False,"test",0.07797209173440933,0.0,0.0,0.9180279970169067,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.6722505688667297,0.1701434850692749,0.15594692528247833
"TIMOB-23557",False,"test",0.0,0.0,0.0,0.626287043094635,0.363971084356308
"TIMOB-23554",False,"test",0.45082035660743713,0.0,0.0,0.0,0.5212300419807434
"TIMOB-23531",False,"test",0.0,0.9952622652053833,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.9706611633300781,0.0
"TIMOB-23512",False,"test",0.7303603291511536,0.0,0.0,0.26308736205101013,0.0
"TIMOB-23510",False,"test",0.012075033970177174,0.012088190764188766,0.012113599106669426,0.9516857862472534,0.01203744113445282
"TIMOB-23509",False,"test",0.010733380913734436,0.010811151005327702,0.010872365906834602,0.9567764401435852,0.01080660242587328
"TIMOB-23507",False,"test",0.0,0.0,0.0,0.9716088771820068,0.0
"TIMOB-23498",False,"test",0.33528709411621094,0.6569494605064392,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.6160037517547607,0.0,0.0,0.33914342522621155,0.03763887286186218
"TIMOB-23475",False,"test",0.0,0.26343458890914917,0.0,0.06919407099485397,0.6565632820129395
"TIMOB-23455",False,"test",0.012178893201053143,0.8370068073272705,0.1266109198331833,0.012156595475971699,0.012046710588037968
"TIMOB-23427",False,"test",0.0,0.9922058582305908,0.0,0.0,0.0
"TIMOB-23425",False,"test",0.0,0.9253663420677185,0.0,0.0,0.06864301860332489
"TIMOB-23414",False,"test",0.0,0.0,0.99622642993927,0.0,0.0
"TIMOB-23408",True,"test",0.0,0.3794107735157013,0.0,0.5924152731895447,0.01814701221883297
"TIMOB-23399",False,"test",0.21716539561748505,0.1508450210094452,0.0,0.6269869208335876,0.0
"TIMOB-23392",False,"test",0.0,0.0,0.0,0.9375388622283936,0.0549326092004776
"TIMOB-23381",False,"test",0.0,0.3492797911167145,0.638597846031189,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.9901816844940186,0.0,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.7047088742256165,0.0,0.0,0.2837229371070862
"TIMOB-23370",True,"test",0.4228356182575226,0.0,0.0,0.5621631741523743,0.0
"TIMOB-23365",False,"test",0.0,0.021940767765045166,0.0,0.9674275517463684,0.0
"TIMOB-23352",False,"test",0.0,0.9884446263313293,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.9955016374588013,0.0,0.0,0.0
"TIMOB-23346",False,"test",0.012783454731106758,0.012710168026387691,0.012898056767880917,0.2911324203014374,0.6704759001731873
"TIMOB-23341",False,"test",0.8089996576309204,0.0,0.0,0.0,0.1769506335258484
"TIMOB-23339",False,"test",0.4800291657447815,0.0,0.49609673023223877,0.0,0.019952280446887016
"TIMOB-23338",False,"test",0.0,0.9893190264701843,0.0,0.0,0.0
"TIMOB-23335",False,"test",0.0,0.4383141100406647,0.0,0.19895799458026886,0.3537481427192688
"TIMOB-23331",False,"test",0.020415596663951874,0.9177476763725281,0.020794635638594627,0.02055640146136284,0.020485706627368927
"TIMOB-23329",False,"test",0.0168828796595335,0.9322008490562439,0.016904519870877266,0.016957560554146767,0.017054148018360138
"TIMOB-23308",False,"test",0.0,0.5041796565055847,0.0,0.4729447364807129,0.0
"TIMOB-23302",False,"test",0.3289143145084381,0.0,0.3284550607204437,0.3338969051837921,0.0
"TIMOB-23301",False,"test",0.5020339488983154,0.13363194465637207,0.0,0.2507881224155426,0.11215570569038391
"TIMOB-23293",False,"test",0.01133295800536871,0.011349291540682316,0.01148991845548153,0.9544448852539062,0.011382918804883957
"TIMOB-23291",False,"test",0.46699798107147217,0.325542688369751,0.0,0.2016998529434204,0.0
"TIMOB-23276",False,"test",0.0,0.7605046033859253,0.0,0.0,0.23170949518680573
"TIMOB-23275",False,"test",0.0,0.9587630033493042,0.0,0.0,0.03716842457652092
"TIMOB-23264",False,"test",0.0,0.0,0.1891007274389267,0.0,0.7852782011032104
"TIMOB-23247",True,"test",0.18868319690227509,0.0,0.0,0.7992412447929382,0.0
"TIMOB-23192",False,"test",0.350494384765625,0.0,0.0,0.6446000933647156,0.0
"TIMOB-23191",False,"test",0.0,0.3343741297721863,0.0,0.5385275483131409,0.12029118090867996
"TIMOB-23190",False,"test",0.0,0.2991308271884918,0.6739130020141602,0.0,0.0
"TIMOB-23171",False,"test",0.0,0.0,0.4640713930130005,0.0,0.534936785697937
"TIMOB-23159",False,"test",0.011409073136746883,0.01136725302785635,0.011453593149781227,0.5714988708496094,0.39427119493484497
"TIMOB-23156",True,"test",0.4998997449874878,0.0,0.0,0.4818824231624603,0.0
"TIMOB-23143",False,"test",0.4780275821685791,0.0,0.0,0.4950547218322754,0.0
"TIMOB-23138",False,"test",0.10733519494533539,0.0,0.29931867122650146,0.572148859500885,0.01969304122030735
"TIMOB-23132",False,"test",0.022872667759656906,0.02287684939801693,0.022657353430986404,0.908688485622406,0.022904694080352783
"TIMOB-23130",False,"test",0.8213797211647034,0.0,0.0,0.17082370817661285,0.0
"TIMOB-20621",False,"test",0.0,0.9612677693367004,0.0,0.0,0.0
"TIMOB-20608",False,"test",0.2887166738510132,0.07208739966154099,0.33241719007492065,0.2075883448123932,0.09919038414955139
"TIMOB-20605",False,"test",0.0,0.46642863750457764,0.0,0.0,0.5227707028388977
"TIMOB-20589",False,"test",0.010298900306224823,0.8764553070068359,0.010327829979360104,0.01025724783539772,0.09266065806150436
"TIMOB-20581",False,"test",0.8217918872833252,0.0,0.0,0.17097260057926178,0.0
"TIMOB-20571",True,"test",0.2099311351776123,0.0,0.0,0.7816639542579651,0.0
"TIMOB-20550",True,"test",0.010223380289971828,0.4928986132144928,0.010204583406448364,0.47645825147628784,0.01021513994783163
"TIMOB-20547",False,"test",0.37313929200172424,0.12945812940597534,0.0,0.4800860583782196,0.0
"TIMOB-20534",False,"test",0.5790404677391052,0.0,0.10718587785959244,0.2379041165113449,0.07470207661390305
"TIMOB-20526",False,"test",0.39846381545066833,0.0,0.0,0.5844336152076721,0.0
"TIMOB-20505",False,"test",0.4924470782279968,0.1712944507598877,0.0,0.0,0.31835147738456726
"TIMOB-20495",False,"test",0.9358180165290833,0.0,0.0,0.05443160608410835,0.0
"TIMOB-20481",False,"test",0.01021692343056202,0.010212985798716545,0.26002877950668335,0.7092717289924622,0.0102695869281888
"TIMOB-20478",False,"test",0.015675319358706474,0.9369048476219177,0.015827184543013573,0.015704980120062828,0.015887701883912086
"TIMOB-20442",False,"test",0.01279886532574892,0.012853621505200863,0.9486735463142395,0.01276461686939001,0.012909303419291973
"TIMOB-20438",False,"test",0.6599180698394775,0.2717519700527191,0.02256791666150093,0.022980203852057457,0.022781869396567345
"TIMOB-20424",False,"test",0.06956692039966583,0.0,0.3066338300704956,0.6157770752906799,0.0
"TIMOB-20400",False,"test",0.10355337709188461,0.0,0.45512932538986206,0.4321762025356293,0.0
"TIMOB-20375",False,"test",0.9256304502487183,0.018440015614032745,0.018552348017692566,0.01864541880786419,0.018731739372015
"TIMOB-20370",False,"test",0.0,0.0,0.0,0.984871506690979,0.0
"TIMOB-20367",False,"test",0.41895371675491333,0.19427946209907532,0.0,0.0,0.3681221008300781
"TIMOB-20350",False,"test",0.5971449017524719,0.0,0.0,0.0,0.3861232399940491
"TIMOB-20302",False,"test",0.0,0.0,0.9733287692070007,0.0,0.0
"TIMOB-20300",False,"test",0.17707186937332153,0.0,0.0,0.8001870512962341,0.0
"TIMOB-20299",False,"test",0.03418100252747536,0.0,0.5287836194038391,0.09145423024892807,0.34494999051094055
"TIMOB-20295",False,"test",0.0,0.32439887523651123,0.0,0.5727134346961975,0.0896374061703682
"TIMOB-20272",True,"test",0.0,0.29941225051879883,0.07529071718454361,0.6221026182174683,0.0
"TIMOB-20256",False,"test",0.34291502833366394,0.0,0.2457435578107834,0.4028163552284241,0.0
"TIMOB-20241",False,"test",0.01871483400464058,0.6679064035415649,0.27592527866363525,0.01884789764881134,0.018605541437864304
