"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-1362",False,"train",0.0,0.8934614658355713,0.0,0.0,0.09133032709360123
"XD-1350",False,"train",0.0,0.0835692286491394,0.0,0.0,0.8983514308929443
"XD-1229",False,"train",0.6652572154998779,0.0,0.0,0.32079780101776123,0.0
"XD-438",False,"train",0.0,0.7736110091209412,0.0,0.0,0.2221689075231552
"XD-2237",False,"train",0.022340577095746994,0.0225149504840374,0.02240564115345478,0.022611122578382492,0.9101277589797974
"XD-1273",False,"train",0.0,0.0,0.0,0.0,0.9734787940979004
"XD-247",False,"train",0.011319981887936592,0.756994903087616,0.011484144255518913,0.20886240899562836,0.011338506825268269
"XD-72",False,"train",0.022898482158780098,0.022473808377981186,0.022521084174513817,0.6402298808097839,0.2918766736984253
"XD-2155",False,"train",0.01707332953810692,0.017273932695388794,0.017199063673615456,0.01720617339015007,0.9312474727630615
"XD-1394",False,"train",0.05081932619214058,0.05070831626653671,0.7950155138969421,0.0518818236887455,0.051574986428022385
"XD-3629",False,"train",0.01017339900135994,0.010165004059672356,0.010150061920285225,0.010131170973181725,0.9593803286552429
"XD-3063",False,"train",0.0745166465640068,0.0,0.0,0.0,0.9071055054664612
"XD-2860",False,"train",0.015754161402583122,0.01570599153637886,0.9366621971130371,0.015879027545452118,0.015998581424355507
"XD-2321",False,"train",0.0,0.0,0.0,0.42734336853027344,0.5499622225761414
"XD-2594",False,"train",0.0,0.0,0.0,0.0,0.9818696975708008
"XD-116",False,"train",0.01438668929040432,0.014439902268350124,0.5528450608253479,0.01448626909404993,0.40384212136268616
"XD-969",False,"train",0.0,0.0,0.8719228506088257,0.0905793085694313,0.03538401052355766
"XD-3071",False,"train",0.010753319598734379,0.09025014936923981,0.010776979848742485,0.010754585266113281,0.8774649500846863
"XD-3311",False,"train",0.9481480717658997,0.01306656002998352,0.012750275433063507,0.013037092983722687,0.012997995130717754
"XD-2092",False,"train",0.0,0.0,0.40262606739997864,0.0,0.5737901329994202
"XD-603",False,"train",0.0,0.0,0.0,0.9897511005401611,0.0
"XD-84",False,"train",0.01906244456768036,0.9248340129852295,0.018379343673586845,0.01924341730773449,0.018480723723769188
"XD-2661",False,"train",0.25735756754875183,0.012818346731364727,0.012821699492633343,0.7040765881538391,0.012925790622830391
"XD-1666",False,"train",0.034001581370830536,0.033941108733415604,0.3585219979286194,0.5393020510673523,0.03423325717449188
"XD-2432",True,"train",0.04031922668218613,0.040687136352062225,0.040779538452625275,0.8377506136894226,0.040463514626026154
"XD-2301",False,"train",0.01687585562467575,0.017049165442585945,0.01689961738884449,0.9322855472564697,0.01688983477652073
"XD-1944",False,"train",0.2514495253562927,0.0,0.6944345235824585,0.05242810398340225,0.0
"XD-778",False,"train",0.0,0.0,0.0,0.9697788953781128,0.0
"XD-141",False,"train",0.6410395503044128,0.3365476429462433,0.0,0.0,0.0
"XD-552",False,"train",0.011201596818864346,0.011241170577704906,0.011228576302528381,0.9549379944801331,0.011390654370188713
"XD-2750",False,"train",0.04035632684826851,0.040225785225629807,0.04009799659252167,0.8391997814178467,0.04012009873986244
"XD-1356",False,"train",0.12610362470149994,0.0,0.0,0.8644024729728699,0.0
"XD-1909",False,"train",0.033931002020835876,0.03378792107105255,0.03367491438984871,0.8647786974906921,0.03382750600576401
"XD-1008",False,"train",0.01014521811157465,0.010107078589498997,0.010109291411936283,0.010243394412100315,0.9593949913978577
"XD-887",False,"train",0.0,0.27645665407180786,0.0,0.0,0.7131505608558655
"XD-3111",False,"train",0.03413500636816025,0.034062840044498444,0.03397906944155693,0.3258044123649597,0.5720186233520508
"XD-656",True,"train",0.0,0.0,0.12336768954992294,0.0,0.867703378200531
"XD-1650",False,"train",0.0,0.4721154570579529,0.16348910331726074,0.0,0.3583240807056427
"XD-1228",False,"train",0.03536247834563255,0.05641210824251175,0.0,0.3000558018684387,0.6057639718055725
"XD-1201",True,"train",0.0,0.0,0.0,0.9766349792480469,0.0
"XD-568",False,"train",0.5228115320205688,0.05128225311636925,0.050919365137815475,0.05223970115184784,0.3227471709251404
"XD-1869",False,"train",0.49219706654548645,0.019007902592420578,0.018684158101677895,0.01868143118917942,0.45142942667007446
"XD-631",False,"train",0.0,0.0,0.96640545129776,0.0,0.0
"XD-2683",True,"train",0.0,0.0,0.0,0.0,0.9645286798477173
"XD-721",False,"train",0.0,0.0,0.0,0.7436141967773438,0.2464490383863449
"XD-2791",True,"train",0.4612216055393219,0.0,0.42880779504776,0.09717536717653275,0.0
"XD-3169",False,"train",0.0,0.0,0.0948127955198288,0.0,0.8847768306732178
"XD-553",False,"train",0.0,0.0,0.0,0.08973055332899094,0.8855568766593933
"XD-3008",False,"train",0.019099853932857513,0.018761521205306053,0.018346739932894707,0.018529940396547318,0.925261914730072
"XD-1595",True,"train",0.0,0.9874987602233887,0.0,0.0,0.0
"XD-1742",False,"train",0.5972004532814026,0.0,0.0,0.3268660306930542,0.06931602954864502
"XD-1358",True,"train",0.020355168730020523,0.020331639796495438,0.020375527441501617,0.020436514168977737,0.9185011386871338
"XD-3616",False,"train",0.0,0.0,0.44267237186431885,0.0,0.5320781469345093
"XD-2612",False,"train",0.025189964100718498,0.025446515530347824,0.8988244533538818,0.025294113904237747,0.025244954973459244
"XD-1942",False,"train",0.020170239731669426,0.020338833332061768,0.02024504356086254,0.9188892245292664,0.02035667560994625
"XD-30",True,"train",0.018349314108490944,0.3458172082901001,0.5991747379302979,0.01828317902982235,0.018375545740127563
"XD-1996",False,"train",0.0,0.0,0.9015465378761292,0.0,0.08747567236423492
"XD-2776",True,"train",0.0,0.5244990587234497,0.0,0.4497546851634979,0.0
"XD-3401",True,"train",0.0,0.0,0.0,0.0,0.9673435688018799
"XD-2979",True,"train",0.0,0.22807085514068604,0.0,0.7519245743751526,0.0
"XD-2654",True,"train",0.015483815222978592,0.9375895261764526,0.015562019310891628,0.015515020117163658,0.015849607065320015
"XD-1554",False,"train",0.0,0.0,0.0,0.9708312749862671,0.0
"XD-1378",False,"train",0.0,0.0,0.0,0.22709022462368011,0.7655546069145203
"XD-1671",False,"train",0.0,0.0,0.1231185719370842,0.8633776307106018,0.0
"XD-3161",False,"train",0.012891913764178753,0.012959781102836132,0.4357924163341522,0.012846599332988262,0.5255092978477478
"XD-1293",False,"train",0.0,0.0,0.0,0.0,0.9780355095863342
"XD-171",False,"train",0.5514018535614014,0.0,0.0,0.3598804473876953,0.07159560918807983
"XD-1889",False,"train",0.0,0.0,0.0,0.7638506889343262,0.22441019117832184
"XD-3358",True,"train",0.010687383823096752,0.010717042721807957,0.010730894282460213,0.14205829799175262,0.8258063793182373
"XD-2386",False,"train",0.03402736410498619,0.03376684710383415,0.8637733459472656,0.03470374643802643,0.03372865542769432
"XD-1677",False,"train",0.6476384401321411,0.01686287671327591,0.017063673585653305,0.017129018902778625,0.30130597949028015
"XD-316",False,"train",0.0,0.0,0.0,0.365682452917099,0.6137088537216187
"XD-1784",False,"train",0.010113243944942951,0.010164910927414894,0.01019972749054432,0.31727731227874756,0.6522447466850281
"XD-2270",False,"train",0.6942068934440613,0.0,0.0,0.2763320207595825,0.0
"XD-3450",False,"train",0.05580012500286102,0.010145213454961777,0.9135094881057739,0.010238798335194588,0.010306349024176598
"XD-1430",False,"train",0.040228161960840225,0.04006049036979675,0.8389742970466614,0.040379054844379425,0.040358029305934906
"XD-2423",False,"train",0.0,0.22936749458312988,0.0,0.012762550264596939,0.7496274709701538
"XD-3450",False,"train",0.05580012500286102,0.010145213454961777,0.9135094881057739,0.010238798335194588,0.010306349024176598
"XD-592",True,"train",0.0,0.5123047828674316,0.0,0.4821005165576935,0.0
"XD-443",False,"train",0.7963937520980835,0.05100369080901146,0.0516597181558609,0.05060769245028496,0.05033515393733978
"XD-1760",False,"train",0.0,0.0,0.0,0.0,0.9876260161399841
"XD-52",False,"train",0.03402373194694519,0.03391485661268234,0.8627857565879822,0.034107569605112076,0.035168081521987915
"XD-2749",False,"train",0.040359266102313995,0.04022588953375816,0.040098004043102264,0.8391966819763184,0.04012010991573334
"XD-219",False,"train",0.02965473011136055,0.02917526848614216,0.029250595718622208,0.028997356072068214,0.8829220533370972
"XD-106",False,"train",0.1514996886253357,0.0,0.0,0.0,0.8326956033706665
"XD-353",False,"train",0.0,0.8647475242614746,0.0,0.0,0.12340720742940903
"XD-685",False,"train",0.0,0.0,0.0,0.0,0.9822341799736023
"XD-3714",False,"train",0.01378322672098875,0.7730770707130432,0.013480558060109615,0.18602363765239716,0.013635542243719101
"XD-155",False,"train",0.0,0.0,0.0,0.0,0.9643303751945496
"XD-1840",False,"train",0.012816653586924076,0.01286983024328947,0.0126490518450737,0.948896050453186,0.012768397107720375
"XD-305",False,"train",0.033770523965358734,0.03376102074980736,0.8647974133491516,0.033685147762298584,0.03398587554693222
"XD-3701",False,"train",0.2129761427640915,0.0,0.5470792055130005,0.22751981019973755,0.0
"XD-1067",False,"train",0.08191381394863129,0.9135565161705017,0.0,0.0,0.0
"XD-2739",False,"train",0.05086696147918701,0.05036415532231331,0.3109586834907532,0.05154886469244957,0.5362613201141357
"XD-120",False,"train",0.02601231262087822,0.026332475244998932,0.8949424624443054,0.026718812063336372,0.025993915274739265
"XD-665",True,"train",0.013482245616614819,0.013534622266888618,0.013400157913565636,0.9460669755935669,0.0135160181671381
"XD-1863",False,"train",0.0,0.0,0.0,0.0,0.9765880703926086
"XD-3142",False,"train",0.0,0.2782931923866272,0.6969994902610779,0.0,0.0
"XD-643",False,"train",0.0,0.9682825803756714,0.0,0.0,0.0
"XD-2105",False,"train",0.0,0.0,0.0,0.0,0.9627189636230469
"XD-1884",False,"train",0.2719256579875946,0.0,0.0,0.34796342253685,0.36549291014671326
"XD-3454",False,"train",0.012600617483258247,0.012695400044322014,0.012632877565920353,0.012638560496270657,0.9494325518608093
"XD-2091",False,"train",0.010791999287903309,0.18612803518772125,0.010689295828342438,0.010728633031249046,0.781662106513977
"XD-2192",False,"train",0.5018489360809326,0.029704898595809937,0.029743950814008713,0.4096258282661438,0.029076386243104935
"XD-2694",False,"train",0.0,0.0,0.365751713514328,0.0,0.6105372309684753
"XD-3141",False,"train",0.0,0.0,0.0,0.0,0.9675922393798828
"XD-1222",False,"train",0.0,0.0,0.09114688634872437,0.0,0.8980529308319092
"XD-3178",False,"train",0.0,0.0,0.0,0.3576888144016266,0.6297436356544495
"XD-323",False,"train",0.04072495922446251,0.04043932631611824,0.04106045514345169,0.8366378545761108,0.04113739728927612
"XD-1494",False,"train",0.0,0.0,0.0,0.9751291871070862,0.0
"XD-35",False,"train",0.8829502463340759,0.029062723740935326,0.028942696750164032,0.029409417882561684,0.029634932056069374
"XD-2378",False,"train",0.7533103227615356,0.0,0.0,0.0,0.2326926589012146
"XD-554",False,"train",0.0,0.0,0.0,0.0,0.9751012325286865
"XD-2850",True,"train",0.0,0.12399379909038544,0.4284968972206116,0.0,0.4358006417751312
"XD-2777",False,"train",0.7968251705169678,0.0505979098379612,0.050766896456480026,0.05033399537205696,0.051476020365953445
"XD-3654",False,"train",0.01214824989438057,0.011952848173677921,0.011933072470128536,0.012099462561309338,0.9518663287162781
"XD-2584",False,"train",0.1491849571466446,0.6288262009620667,0.017218317836523056,0.18791523575782776,0.016855251044034958
"XD-257",False,"train",0.47436606884002686,0.016930583864450455,0.017046215012669563,0.4742533266544342,0.01740378700196743
"XD-1884",False,"train",0.2719256579875946,0.0,0.0,0.34796342253685,0.36549291014671326
"XD-2666",True,"train",0.011909600347280502,0.952228844165802,0.011814243160188198,0.012180564925074577,0.011866748332977295
"XD-3240",False,"train",0.0,0.0,0.0,0.0,0.9658845067024231
"XD-2896",False,"train",0.42422810196876526,0.0,0.0,0.0,0.5528541207313538
"XD-1303",False,"train",0.0224006325006485,0.022396676242351532,0.022813597694039345,0.0236342903226614,0.9087547659873962
"XD-52",False,"train",0.03402373194694519,0.03391485661268234,0.8627857565879822,0.034107569605112076,0.035168081521987915
"XD-1804",False,"train",0.01110946573317051,0.010750994086265564,0.677964448928833,0.010743332095444202,0.28943172097206116
"XD-1754",False,"train",0.6409820914268494,0.0,0.0,0.2893253266811371,0.06380009651184082
"XD-2063",False,"train",0.0,0.0,0.0,0.0,0.9638046622276306
"XD-3126",True,"train",0.20776203274726868,0.2334693819284439,0.5478845834732056,0.0,0.0
"XD-2342",False,"train",0.0,0.9658945798873901,0.0,0.0,0.0
"XD-1196",False,"train",0.0,0.0,0.0,0.0,0.9817049503326416
"XD-148",False,"train",0.30082640051841736,0.5759139657020569,0.10265657305717468,0.0,0.019932806491851807
"XD-3022",False,"train",0.0,0.5675559639930725,0.3223212957382202,0.10101877152919769,0.0
"XD-1734",False,"train",0.22375349700450897,0.023580126464366913,0.7067707180976868,0.022908955812454224,0.022986745461821556
"XD-3331",False,"train",0.01558939553797245,0.015844181180000305,0.9373432397842407,0.015528840012848377,0.01569434255361557
"XD-1077",False,"train",0.0,0.03060276061296463,0.0,0.3683493733406067,0.5974808931350708
"XD-2416",False,"train",0.0,0.0,0.14187270402908325,0.3372221291065216,0.5153260231018066
"XD-142",False,"train",0.0,0.14833936095237732,0.0,0.8278251886367798,0.0
"XD-997",False,"train",0.01441916637122631,0.8834784626960754,0.07288210093975067,0.014587902463972569,0.014632342383265495
"XD-753",False,"train",0.011372183449566364,0.011726540513336658,0.011316088028252125,0.011361757293343544,0.9542234539985657
"XD-3016",False,"train",0.015628261491656303,0.6966466903686523,0.015735218301415443,0.25607120990753174,0.015918629243969917
"XD-1096",False,"train",0.014467181637883186,0.9418517351150513,0.014384003356099129,0.014424753375351429,0.014872333966195583
"XD-549",False,"train",0.05006145313382149,0.7992439270019531,0.05038917437195778,0.050089333206415176,0.050216127187013626
"XD-716",False,"train",0.0,0.0,0.9931461811065674,0.0,0.0
"XD-2769",False,"train",0.0,0.10392948985099792,0.4822870194911957,0.4062354266643524,0.0
"XD-379",False,"train",0.02030598744750023,0.7403877973556519,0.020644528791308403,0.19784507155418396,0.02081657573580742
"XD-653",False,"train",0.2703002393245697,0.0,0.7076385021209717,0.0,0.0
"XD-3430",False,"train",0.0,0.0,0.0,0.0,0.9751444458961487
"XD-525",False,"train",0.016788527369499207,0.01682225801050663,0.9326445460319519,0.0168435201048851,0.016901180148124695
"XD-3395",False,"train",0.010755796916782856,0.010964704677462578,0.010939954780042171,0.7510401606559753,0.2162994146347046
"XD-79",False,"train",0.0,0.48355042934417725,0.2192707061767578,0.0,0.2777424454689026
"XD-518",False,"train",0.472076416015625,0.05045679956674576,0.37522774934768677,0.05052252858877182,0.051716484129428864
"XD-1234",False,"train",0.022750481963157654,0.02249929867684841,0.2606993019580841,0.29640278220176697,0.3976480960845947
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.964648425579071
"XD-745",False,"train",0.0,0.6672756671905518,0.0,0.10563550889492035,0.22551052272319794
"XD-2654",True,"train",0.015483815222978592,0.9375895261764526,0.015562019310891628,0.015515020117163658,0.015849607065320015
"XD-1352",False,"train",0.0,0.0,0.021284030750393867,0.0,0.9700929522514343
"XD-350",True,"train",0.029477695003151894,0.3279232680797577,0.029610278084874153,0.02895212732255459,0.584036648273468
"XD-2085",True,"train",0.0,0.0,0.13271960616111755,0.0,0.8511956930160522
"XD-1856",False,"train",0.011323788203299046,0.1860215663909912,0.011447375640273094,0.01137388776987791,0.7798333764076233
"XD-2094",False,"train",0.015621988102793694,0.015781110152602196,0.015791889280080795,0.01586879976093769,0.9369361996650696
"XD-1291",False,"train",0.0,0.9438446760177612,0.023006852716207504,0.0314243882894516,0.0
"XD-729",False,"train",0.0,0.0,0.0,0.9792324304580688,0.0
"XD-404",False,"train",0.06005353108048439,0.20343202352523804,0.08658863604068756,0.6461805105209351,0.0
"XD-1025",False,"train",0.0,0.0,0.0,0.19207078218460083,0.791064441204071
"XD-1485",False,"train",0.0,0.0,0.0,0.9323253631591797,0.045034877955913544
"XD-3651",False,"train",0.0,0.10411541908979416,0.8689897656440735,0.0,0.0
"XD-713",False,"train",0.03353315219283104,0.034905437380075455,0.03397898003458977,0.03382105007767677,0.8637613654136658
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.962877631187439
"XD-1004",True,"train",0.0,0.17400774359703064,0.0,0.0,0.8109790682792664
"XD-368",False,"train",0.017015576362609863,0.017817748710513115,0.017134662717580795,0.017057467252016068,0.930974543094635
"XD-2920",False,"train",0.0,0.0,0.0,0.0,0.9836307168006897
"XD-3103",False,"train",0.41072800755500793,0.5018945336341858,0.028917787596583366,0.029142096638679504,0.029317528009414673
"XD-3506",False,"train",0.025441527366638184,0.20173679292201996,0.02525382488965988,0.5666242837905884,0.180943563580513
"XD-3698",False,"train",0.0,0.0,0.0,0.0,0.9725223183631897
"XD-1707",False,"train",0.0,0.0,0.7917713522911072,0.18420235812664032,0.02094179578125477
"XD-1449",False,"train",0.03432045876979828,0.03444649651646614,0.033812493085861206,0.8631046414375305,0.03431591019034386
"XD-3023",False,"train",0.034716811031103134,0.033679746091365814,0.8634775876998901,0.033756598830223083,0.03436920791864395
"XD-259",False,"train",0.040476392954587936,0.04019360616803169,0.04110731557011604,0.8376489281654358,0.040573716163635254
"XD-358",False,"train",0.02048560231924057,0.9178009033203125,0.02067393995821476,0.020532840862870216,0.02050672098994255
"XD-319",False,"train",0.04045594856142998,0.0402371846139431,0.0409170538187027,0.837540328502655,0.0408494807779789
"XD-3030",False,"train",0.0,0.0,0.0,0.9791386723518372,0.0
"XD-2643",False,"train",0.018710818141698837,0.20758311450481415,0.3632224500179291,0.39169904589653015,0.01878461055457592
"XD-1212",False,"train",0.02042527310550213,0.7205654382705688,0.020500965416431427,0.0207767803221941,0.21773158013820648
"XD-991",False,"train",0.011191168799996376,0.9549505710601807,0.011242304928600788,0.01124532613903284,0.011370611377060413
"XD-183",False,"train",0.016930803656578064,0.016985714435577393,0.016850534826517105,0.017579467967152596,0.9316534399986267
"XD-487",False,"train",0.014538278803229332,0.014759685844182968,0.014505885541439056,0.014906917698681355,0.9412892460823059
"XD-1631",False,"train",0.012899390421807766,0.013163911178708076,0.01325952261686325,0.9476845264434814,0.012992634437978268
"XD-1517",False,"train",0.0,0.0,0.0,0.0,0.9628969430923462
"XD-990",False,"train",0.0,0.0,0.0,0.0,0.9646482467651367
"XD-1576",False,"train",0.010238965041935444,0.010178565979003906,0.15766991674900055,0.010329571552574635,0.8115829825401306
"XD-2741",True,"train",0.0,0.0,0.9770532846450806,0.0,0.0
"XD-359",False,"train",0.020868942141532898,0.020310096442699432,0.02100355178117752,0.020969323813915253,0.9168480634689331
"XD-2696",False,"train",0.013414296321570873,0.945513904094696,0.013464855030179024,0.013471835292875767,0.014135105535387993
"XD-3094",False,"train",0.011254248209297657,0.43860924243927,0.011470275931060314,0.011331087909638882,0.5273351073265076
"XD-3228",False,"train",0.0,0.21951644122600555,0.0,0.7576254606246948,0.0
"XD-3052",False,"train",0.0,0.0,0.0,0.0,0.9673088192939758
"XD-3123",False,"train",0.8842710256576538,0.02915678173303604,0.028915684670209885,0.02878030203282833,0.028876198455691338
"XD-509",False,"train",0.13398174941539764,0.0,0.8472719788551331,0.0,0.0
"XD-2178",False,"train",0.011281831189990044,0.047560613602399826,0.011271252296864986,0.5728046298027039,0.35708168148994446
"XD-2908",False,"train",0.8657389283180237,0.010697593912482262,0.10200224816799164,0.010805472731590271,0.01075571309775114
"XD-1443",False,"train",0.02894994430243969,0.26008734107017517,0.0290712621062994,0.02928006462752819,0.6526113748550415
"XD-1861",False,"train",0.8177772164344788,0.0,0.0,0.16664016246795654,0.0
"XD-336",False,"train",0.041326235979795456,0.0425114668905735,0.04050790145993233,0.04065552353858948,0.8349989056587219
"XD-1345",False,"train",0.010200255550444126,0.1105935201048851,0.282129168510437,0.01020609587430954,0.5868709683418274
"XD-2828",False,"train",0.0,0.0,0.0,0.9750025868415833,0.0
"XD-2764",False,"train",0.726089358329773,0.014782502315938473,0.22974641621112823,0.01474160235375166,0.014640080742537975
"XD-1190",False,"train",0.0,0.0,0.0,0.0,0.9821158647537231
"XD-2649",False,"train",0.8361592888832092,0.04086560383439064,0.04133952781558037,0.04075528681278229,0.04088030010461807
"XD-2905",False,"train",0.013491500169038773,0.9459630250930786,0.013549141585826874,0.013501724228262901,0.013494607992470264
"XD-2563",False,"train",0.0,0.9799424409866333,0.0,0.0,0.0
"XD-332",True,"train",0.04020806401968002,0.8355966210365295,0.04246338829398155,0.040706995874643326,0.04102490097284317
"XD-3216",True,"train",0.02048087678849697,0.020732400938868523,0.020476097241044044,0.916931688785553,0.021379005163908005
"XD-153",False,"train",0.010153168812394142,0.22173389792442322,0.010266078636050224,0.01026306115090847,0.74758380651474
"XD-1558",False,"train",0.0,0.0,0.0,0.9646351337432861,0.0
"XD-536",False,"train",0.012570484541356564,0.01264122873544693,0.012691725045442581,0.6613258123397827,0.30077072978019714
"XD-945",False,"train",0.03403520584106445,0.03559604287147522,0.03381062299013138,0.03407919406890869,0.8624789118766785
"XD-167",False,"train",0.02277531661093235,0.022735677659511566,0.41612526774406433,0.5155996680259705,0.022764064371585846
"XD-891",False,"train",0.0,0.0,0.11047694832086563,0.0,0.871851921081543
"XD-2741",True,"train",0.0,0.0,0.9770532846450806,0.0,0.0
"XD-2403",True,"train",0.6235682368278503,0.0,0.3481113314628601,0.0,0.0
"XD-3114",True,"train",0.025337431579828262,0.025265473872423172,0.025527210906147957,0.025456493720412254,0.8984134197235107
"XD-3425",False,"train",0.0,0.0,0.0,0.0,0.9627783894538879
"XD-3003",False,"train",0.0,0.0,0.0,0.0,0.965808629989624
"XD-397",False,"train",0.0,0.2524200975894928,0.0387376993894577,0.4862242639064789,0.2161988765001297
"XD-1028",False,"train",0.013526324182748795,0.013541926629841328,0.8519458174705505,0.10746724903583527,0.013518639840185642
"XD-2608",False,"train",0.0,0.9980606436729431,0.0,0.0,0.0
"XD-1707",False,"train",0.0,0.0,0.7917713522911072,0.18420235812664032,0.02094179578125477
"XD-3566",False,"train",0.01124938391149044,0.011297086253762245,0.34099939465522766,0.6251124143600464,0.0113417012616992
"XD-2030",False,"train",0.0,0.2006916105747223,0.47167840600013733,0.0,0.3128799796104431
"XD-3093",False,"train",0.0,0.0,0.0,0.8165108561515808,0.17645928263664246
"XD-1986",False,"train",0.9097185134887695,0.02250571735203266,0.022578062489628792,0.02264874242246151,0.02254895120859146
"XD-1487",False,"train",0.03004632703959942,0.8820393085479736,0.029659928753972054,0.02901856228709221,0.029235893860459328
"XD-1311",False,"train",0.0,0.39960968494415283,0.0,0.0,0.5799400806427002
"XD-1249",False,"train",0.012774628587067127,0.012974084354937077,0.7079492211341858,0.1605023890733719,0.10579966008663177
"XD-439",False,"train",0.0,0.0,0.0,0.0,0.9805745482444763
"XD-1422",False,"train",0.1414499580860138,0.0,0.0,0.6601336002349854,0.1873677670955658
"XD-525",False,"train",0.016788527369499207,0.01682225801050663,0.9326445460319519,0.0168435201048851,0.016901180148124695
"XD-1365",True,"train",0.0,0.0,0.0,0.0,0.9610790610313416
"XD-3622",False,"train",0.010781227611005306,0.01075722649693489,0.010641234926879406,0.518805205821991,0.44901514053344727
"XD-866",False,"train",0.01830051653087139,0.9256653785705566,0.018723679706454277,0.01854942925274372,0.01876099593937397
"XD-2910",False,"train",0.01019215676933527,0.03572205826640129,0.010282359085977077,0.010218750685453415,0.9335846900939941
"XD-2024",False,"train",0.814340353012085,0.0,0.0,0.0,0.18027332425117493
"XD-2546",False,"train",0.03446125611662865,0.03440070152282715,0.4250392019748688,0.4720444679260254,0.034054361283779144
"XD-1807",False,"train",0.014521856792271137,0.014695214107632637,0.014724244363605976,0.014828980900347233,0.9412297010421753
"XD-1590",False,"train",0.0,0.0,0.0,0.9696292281150818,0.0
"XD-1128",False,"train",0.02882443554699421,0.028966546058654785,0.8828074336051941,0.02919177897274494,0.03020983189344406
"XD-1846",False,"train",0.0,0.16504818201065063,0.0,0.8230698704719543,0.0
"XD-1812",False,"train",0.013499033637344837,0.013897969387471676,0.013662849552929401,0.9453356266021729,0.013604508712887764
"XD-1150",False,"train",0.02908906154334545,0.0294187031686306,0.02925487421452999,0.029152387753129005,0.8830849528312683
"XD-1201",True,"train",0.0,0.0,0.0,0.9766349792480469,0.0
"XD-1085",False,"train",0.0,0.0,0.0,0.0,0.9674689769744873
"XD-1554",False,"train",0.0,0.0,0.0,0.9708312749862671,0.0
"XD-3450",False,"train",0.05580012500286102,0.010145213454961777,0.9135094881057739,0.010238798335194588,0.010306349024176598
"XD-899",False,"train",0.0,0.0,0.0,0.24573111534118652,0.7396135926246643
"XD-1939",False,"train",0.029421236366033554,0.029928535223007202,0.0293243657797575,0.029235314577817917,0.8820905685424805
"XD-572",False,"train",0.03442882001399994,0.62549889087677,0.03364782780408859,0.27261772751808167,0.033806733787059784
"XD-3078",True,"train",0.07187114655971527,0.0,0.6160192489624023,0.23198159039020538,0.07957162708044052
"XD-1508",False,"train",0.0,0.0,0.0,0.9877362251281738,0.0
"XD-3206",False,"train",0.0,0.02948734723031521,0.963233232498169,0.0,0.0
"XD-1398",False,"train",0.0,0.11014872789382935,0.0,0.8752975463867188,0.0
"XD-2993",True,"train",0.0,0.0,0.0,0.0,0.9818698763847351
"XD-1727",True,"train",0.016780497506260872,0.016842355951666832,0.016828401014208794,0.9321483969688416,0.017400311306118965
"XD-3684",False,"train",0.010247468017041683,0.5847622752189636,0.13057567179203033,0.010335215367376804,0.26407936215400696
"XD-1202",False,"train",0.02059057541191578,0.02039942890405655,0.020413359627127647,0.020429030060768127,0.9181676506996155
"XD-2996",False,"train",0.0,0.8231602907180786,0.0,0.1721811443567276,0.0
"XD-2567",False,"train",0.0,0.5604051947593689,0.38102787733078003,0.0,0.04853253439068794
"XD-2786",False,"train",0.01132946740835905,0.4788588285446167,0.4871540069580078,0.011295397765934467,0.011362236924469471
"XD-3376",False,"train",0.010296573862433434,0.010351176373660564,0.010085448622703552,0.3122701644897461,0.6569966673851013
"XD-3488",False,"train",0.029069354757666588,0.02909914404153824,0.02922569401562214,0.02906745858490467,0.8835383653640747
"XD-2676",True,"train",0.0,0.3148680031299591,0.0,0.22587625682353973,0.44674548506736755
"XD-3689",False,"train",0.08209314942359924,0.0,0.0,0.0,0.8943554759025574
"XD-858",False,"train",0.29865244030952454,0.034259382635354996,0.3760767877101898,0.0345158725976944,0.25649550557136536
"XD-307",False,"train",0.022547606378793716,0.022705938667058945,0.0227351114153862,0.0225959662348032,0.9094153046607971
"XD-507",False,"train",0.17821907997131348,0.02595476806163788,0.02522900700569153,0.29285407066345215,0.47774308919906616
"XD-3141",False,"train",0.0,0.0,0.0,0.0,0.9675922393798828
"XD-859",False,"train",0.0,0.0,0.0,0.0,0.9759183526039124
"XD-494",False,"train",0.0,0.0,0.25606390833854675,0.7294230461120605,0.0
"XD-1231",False,"train",0.040976352989673615,0.04041941836476326,0.04046870768070221,0.837760865688324,0.04037459194660187
"XD-469",False,"train",0.011928032152354717,0.566563606262207,0.011942901648581028,0.08745789527893066,0.32210761308670044
"XD-3115",False,"train",0.022826164960861206,0.4645640552043915,0.46711447834968567,0.022644491866230965,0.02285086363554001
"XD-1232",False,"train",0.022716840729117393,0.023139027878642082,0.6205880045890808,0.3104570806026459,0.023099040612578392
"XD-2911",False,"train",0.010728731751441956,0.8908498883247375,0.0769987627863884,0.010718273930251598,0.010704383254051208
"XD-1501",False,"train",0.010222621262073517,0.20407618582248688,0.35111573338508606,0.42434945702552795,0.010235995054244995
"XD-2482",False,"train",0.2828157842159271,0.0,0.7082767486572266,0.0,0.0
"XD-1489",False,"train",0.013547880575060844,0.8026556968688965,0.15606269240379333,0.013879084959626198,0.013854642398655415
"XD-2766",False,"train",0.0408175066113472,0.04058874025940895,0.30628108978271484,0.04071091488003731,0.5716017484664917
