"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-2127",False,"train",0.0,0.9743845462799072,0.0,0.0,0.0
"MESOS-7823",False,"train",0.02540244348347187,0.025501076132059097,0.3357957899570465,0.025410151109099388,0.5878905653953552
"MESOS-3459",False,"train",0.0,0.0,0.9717680811882019,0.0,0.0
"MESOS-5988",False,"train",0.0,0.7875871658325195,0.0,0.21028195321559906,0.0
"MESOS-8545",True,"train",0.0,0.0,0.986065685749054,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.993259072303772
"MESOS-3173",False,"train",0.0,0.0,0.9717679619789124,0.0,0.0
"MESOS-5126",False,"train",0.0,0.0,0.9685913920402527,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.9686351418495178,0.0
"MESOS-7014",False,"train",0.9821875691413879,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.0,0.0,0.9954305291175842
"MESOS-3304",False,"train",0.48798251152038574,0.0,0.0,0.0,0.489151269197464
"MESOS-4669",False,"train",0.0,0.0,0.964300274848938,0.0,0.0
"MESOS-2052",False,"train",0.0,0.0,0.0,0.09380264580249786,0.8983123898506165
"MESOS-4402",False,"train",0.0,0.0,0.0,0.6564151048660278,0.3320445716381073
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.9953458905220032
"MESOS-5023",False,"train",0.6486626863479614,0.0,0.0,0.34579697251319885,0.0
"MESOS-8179",False,"train",0.5551685690879822,0.0,0.0,0.0,0.4426659345626831
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.9705013632774353
"MESOS-1712",False,"train",0.0,0.0,0.0,0.9710878729820251,0.0
"MESOS-4433",False,"train",0.0,0.0,0.9784563779830933,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.9986780881881714
"MESOS-5445",False,"train",0.0,0.0,0.0,0.555630087852478,0.4151391088962555
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.98368239402771
"MESOS-9480",True,"train",0.44044744968414307,0.0,0.0,0.2541039288043976,0.2921014726161957
"MESOS-9025",False,"train",0.0,0.0,0.0,0.12377209961414337,0.8742907047271729
"MESOS-6594",False,"train",0.016994532197713852,0.016998907551169395,0.01699145883321762,0.01708541065454483,0.9319296479225159
"MESOS-2836",False,"train",0.012678021565079689,0.012629762291908264,0.01269875280559063,0.9492824673652649,0.012710964307188988
"MESOS-4348",False,"train",0.0,0.0,0.5729218125343323,0.4162035584449768,0.0
"MESOS-3925",False,"train",0.9669617414474487,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.8689142465591431,0.0,0.0,0.0,0.10170188546180725
"MESOS-6840",False,"train",0.01854856126010418,0.01843850687146187,0.018536068499088287,0.018661953508853912,0.9258148670196533
"MESOS-9537",False,"train",0.0,0.0,0.0,0.0,0.9898658990859985
"MESOS-8576",False,"train",0.0,0.0,0.7550063729286194,0.23219652473926544,0.0
"MESOS-3925",False,"train",0.9669617414474487,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.7829868197441101,0.12878744304180145,0.02930041402578354,0.029420217499136925,0.029505154117941856
"MESOS-4626",False,"train",0.0,0.0,0.0,0.9809244275093079,0.0
"MESOS-5005",False,"train",0.0,0.0,0.9886811971664429,0.0,0.0
"MESOS-8783",False,"train",0.015629641711711884,0.01568567007780075,0.015795165672898293,0.015607434324920177,0.9372820258140564
"MESOS-7806",False,"train",0.0,0.0,0.0,0.9791510105133057,0.0
"MESOS-9038",False,"train",0.0,0.0,0.7363048195838928,0.2517452538013458,0.0
"MESOS-5167",False,"train",0.01552627794444561,0.015629418194293976,0.015614781528711319,0.937571108341217,0.015658419579267502
"MESOS-7153",False,"train",0.0,0.0,0.0,0.9796094298362732,0.0
"MESOS-1683",False,"train",0.01852472685277462,0.018657751381397247,0.018702838569879532,0.01868319883942604,0.9254315495491028
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.9914724826812744
"MESOS-8605",False,"train",0.7590783834457397,0.012807897292077541,0.0,0.21699945628643036,0.0
"MESOS-2966",False,"train",0.0,0.9644970893859863,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.9882258176803589,0.0
"MESOS-4844",False,"train",0.0,0.0,0.7174350023269653,0.0,0.25450289249420166
"MESOS-7775",True,"train",0.0,0.9685254693031311,0.0,0.0,0.0
"MESOS-6525",False,"train",0.01705610193312168,0.017025738954544067,0.017002500593662262,0.01693441905081272,0.9319812059402466
"MESOS-4863",False,"train",0.0,0.9559221863746643,0.0,0.024975528940558434,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.9772742390632629
"MESOS-6376",True,"train",0.029095739126205444,0.3725551962852478,0.029347263276576996,0.5397605299949646,0.02924128621816635
"MESOS-3470",False,"train",0.010121713392436504,0.7116305828094482,0.2577333450317383,0.010192771442234516,0.01032156590372324
"MESOS-7373",False,"train",0.0,0.0,0.0,0.16318583488464355,0.8257858753204346
"MESOS-3266",False,"train",0.010657993145287037,0.010677331127226353,0.9572427868843079,0.010663717985153198,0.010758179239928722
"MESOS-3148",False,"train",0.0,0.0,0.9778860807418823,0.0,0.0
"MESOS-5931",True,"train",0.0,0.0,0.0,0.9864304065704346,0.0
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.9791363477706909
"MESOS-1013",False,"train",0.0,0.9884390234947205,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.9820619225502014,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.9778376221656799,0.0
"MESOS-9712",False,"train",0.0,0.0,0.9945943355560303,0.0,0.0
"MESOS-4612",False,"train",0.01015893928706646,0.010232166387140751,0.010219461284577847,0.010235280729830265,0.9591541290283203
"MESOS-6051",False,"train",0.0,0.977857768535614,0.0,0.0,0.0
"MESOS-598",False,"train",0.010701756924390793,0.5019347071647644,0.010740970261394978,0.46581393480300903,0.010808662511408329
"MESOS-6304",False,"train",0.9758613109588623,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.9878762364387512,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.9870638251304626
"MESOS-4863",False,"train",0.0,0.9559221863746643,0.0,0.024975528940558434,0.0
"MESOS-5558",False,"train",0.012750068679451942,0.9488732218742371,0.012744957581162453,0.01275485660880804,0.012876922264695168
"MESOS-2633",False,"train",0.0,0.0,0.0,0.9611843824386597,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.9893141388893127
"MESOS-7449",False,"train",0.0,0.9682636260986328,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.9874940514564514,0.0
"MESOS-2600",False,"train",0.012708166614174843,0.012740688398480415,0.9490798711776733,0.012689772993326187,0.012781481258571148
"MESOS-4417",False,"train",0.018476691097021103,0.018651902675628662,0.9256646633148193,0.018559450283646584,0.018647294491529465
"MESOS-5559",False,"train",0.050575871020555496,0.051900770515203476,0.050434764474630356,0.0505908839404583,0.7964977025985718
"MESOS-5336",False,"train",0.0,0.0,0.0,0.7310670614242554,0.24764707684516907
"MESOS-5766",False,"train",0.0252474807202816,0.025397349148988724,0.025309007614850998,0.898520827293396,0.025525333359837532
"MESOS-8989",False,"train",0.0,0.9881259202957153,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.7718749642372131,0.013983187265694141,0.21081477403640747
"MESOS-3981",False,"train",0.01712719164788723,0.9315429329872131,0.01707729883491993,0.017053211107850075,0.01719934679567814
"MESOS-2795",False,"train",0.0,0.0,0.0,0.9719655513763428,0.0
"MESOS-2201",False,"train",0.0,0.8975692391395569,0.0,0.0,0.10108048468828201
"MESOS-4183",False,"train",0.39256080985069275,0.0,0.0,0.1332530677318573,0.46411681175231934
"MESOS-3899",False,"train",0.5071679353713989,0.0,0.46976330876350403,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.9857932329177856,0.0,0.0
"MESOS-8055",False,"train",0.03387250378727913,0.033876366913318634,0.8645024299621582,0.033890943974256516,0.033857766538858414
"MESOS-5668",False,"train",0.0,0.6862271428108215,0.3078126013278961,0.0,0.0
"MESOS-8395",True,"train",0.040890634059906006,0.0407918281853199,0.040856681764125824,0.8359547853469849,0.0415060855448246
"MESOS-5787",False,"train",0.0,0.0,0.0,0.10515934228897095,0.8668150901794434
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.9953472018241882
"MESOS-6293",False,"train",0.0,0.0,0.0,0.9979971051216125,0.0
"MESOS-7830",False,"train",0.0,0.9895278811454773,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.5425052046775818,0.0,0.4355631172657013
"MESOS-4186",False,"train",0.0,0.0,0.0,0.9743853211402893,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.9856431484222412
"MESOS-6321",False,"train",0.5380780100822449,0.0,0.0,0.0,0.4594503939151764
"MESOS-3002",False,"train",0.0,0.0,0.0,0.9966943264007568,0.0
"MESOS-8403",False,"train",0.0,0.46620601415634155,0.0,0.0,0.5283951759338379
"MESOS-3976",False,"train",0.0,0.0,0.9719628095626831,0.0,0.0
"MESOS-2275",False,"train",0.01073792576789856,0.010811387561261654,0.956732451915741,0.010904330760240555,0.010813947767019272
"MESOS-3107",False,"train",0.0,0.523845374584198,0.09851536154747009,0.3755097985267639,0.0
"MESOS-5630",False,"train",0.02021767944097519,0.918404221534729,0.020505256950855255,0.02050762251019478,0.020365208387374878
"MESOS-8184",True,"train",0.01841728575527668,0.9260561466217041,0.018553486093878746,0.018383339047431946,0.01858977973461151
"MESOS-1972",False,"train",0.0,0.0,0.5474318265914917,0.0,0.4321047365665436
"MESOS-8071",False,"train",0.011977597139775753,0.012054478749632835,0.9518710374832153,0.012019290588796139,0.01207761000841856
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.9735398292541504
"MESOS-8420",False,"train",0.022956037893891335,0.022872650995850563,0.022813178598880768,0.9085554480552673,0.022802719846367836
"MESOS-3604",False,"train",0.0,0.0,0.0,0.9959055185317993,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.9772742390632629
"MESOS-7027",False,"train",0.0,0.0,0.0,0.9942510724067688,0.0
"MESOS-2804",False,"train",0.0,0.0,0.9765837788581848,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.9065698981285095,0.0,0.07798757404088974
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.9773881435394287
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.9911481142044067
"MESOS-8945",False,"train",0.0,0.0,0.8979745507240295,0.0,0.09950560331344604
"MESOS-7305",True,"train",0.0,0.9588636159896851,0.0,0.0,0.0197993665933609
"MESOS-9039",False,"train",0.0,0.0,0.139839768409729,0.8455905914306641,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.977881669998169
"MESOS-8870",False,"train",0.0,0.7187620401382446,0.25570765137672424,0.0,0.0
"MESOS-8717",True,"train",0.01689780130982399,0.017082933336496353,0.017168911173939705,0.017116433009505272,0.9317339062690735
"MESOS-8048",False,"train",0.0,0.0,0.9996184706687927,0.0,0.0
"MESOS-2074",True,"train",0.0,0.3719179332256317,0.6194303631782532,0.0,0.0
"MESOS-6466",False,"train",0.010791492648422718,0.5333411693572998,0.4311213493347168,0.010775231756269932,0.013970775529742241
"MESOS-5304",False,"train",0.010640355758368969,0.01063617318868637,0.9574328064918518,0.010634668171405792,0.010656011290848255
"MESOS-7416",True,"train",0.0,0.0,0.16029542684555054,0.0,0.8230313062667847
"MESOS-7265",False,"train",0.0,0.0,0.9973141551017761,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.9717679619789124,0.0,0.0
"MESOS-4535",False,"train",0.0,0.9879907369613647,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.9707986116409302,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.12476596236228943,0.8673596382141113,0.0
"MESOS-3284",False,"train",0.0,0.0,0.9814925789833069,0.0,0.0
"MESOS-4082",False,"train",0.6204463839530945,0.277209997177124,0.03388946130871773,0.03414539992809296,0.03430880233645439
"MESOS-5959",False,"train",0.0,0.6767142415046692,0.0,0.30937299132347107,0.0
"MESOS-6008",False,"train",0.033718839287757874,0.8640676736831665,0.03453632444143295,0.03384321182966232,0.033833954483270645
"MESOS-4612",False,"train",0.01015893928706646,0.010232166387140751,0.010219461284577847,0.010235280729830265,0.9591541290283203
"MESOS-9525",False,"train",0.0,0.0,0.964326798915863,0.0,0.0
"MESOS-2649",False,"train",0.012774894014000893,0.012807806022465229,0.012710101902484894,0.01273703295737505,0.9489701390266418
"MESOS-9278",False,"valid",0.029341774061322212,0.8830634951591492,0.02921837940812111,0.02908644638955593,0.029289940372109413
"MESOS-8847",False,"valid",0.012130196206271648,0.012044972740113735,0.012052501551806927,0.012110000476241112,0.9516623616218567
"MESOS-7042",False,"valid",0.9088153839111328,0.023014536127448082,0.022637758404016495,0.022755594924092293,0.022776687517762184
"MESOS-3567",False,"valid",0.0,0.6368913054466248,0.347403347492218,0.0,0.0
"MESOS-3928",False,"valid",0.0,0.4596480429172516,0.0,0.0,0.5137078166007996
"MESOS-2184",False,"valid",0.0202376339584589,0.020297178998589516,0.02026291750371456,0.020249253138899803,0.9189530611038208
"MESOS-3152",False,"valid",0.0,0.0,0.0,0.0,0.9727112054824829
"MESOS-7208",False,"valid",0.0,0.0,0.0,0.9535613656044006,0.044821660965681076
"MESOS-3443",False,"valid",0.01198630128055811,0.012002896517515182,0.011969836428761482,0.9519755244255066,0.012065477669239044
"MESOS-3698",False,"valid",0.0,0.0,0.9887498021125793,0.0,0.0
"MESOS-3722",False,"valid",0.0,0.0,0.0,0.0,0.9685040712356567
"MESOS-4137",False,"valid",0.5014167428016663,0.0,0.0,0.4862816631793976,0.0
"MESOS-8075",False,"valid",0.0,0.0,0.0,0.8199597001075745,0.16672207415103912
"MESOS-7808",False,"valid",0.0,0.0,0.0,0.9818723797798157,0.0
"MESOS-4438",False,"valid",0.015614761039614677,0.01577390730381012,0.015802539885044098,0.01600450463593006,0.9368042349815369
"MESOS-4639",False,"valid",0.5075545907020569,0.41566771268844604,0.025584841147065163,0.025612151250243187,0.02558070421218872
"MESOS-8924",True,"valid",0.4757899343967438,0.012064545415341854,0.012011273764073849,0.48803094029426575,0.012103347107768059
"MESOS-8892",False,"valid",0.0,0.9580022096633911,0.040703948587179184,0.0,0.0
"MESOS-7306",True,"valid",0.0,0.0,0.6999983191490173,0.0,0.2887118458747864
"MESOS-8089",False,"valid",0.0,0.0,0.0,0.0,0.977881669998169
"MESOS-3294",False,"valid",0.0,0.9919573664665222,0.0,0.0,0.0
"MESOS-8198",False,"valid",0.011929597705602646,0.011996738612651825,0.012015534564852715,0.011974433436989784,0.9520837068557739
"MESOS-3468",True,"valid",0.0,0.0,0.0,0.22613054513931274,0.7567547559738159
"MESOS-7555",False,"valid",0.0,0.0,0.0,0.0,0.9695702791213989
"MESOS-3732",False,"valid",0.0,0.0,0.0,0.9738122224807739,0.0
"MESOS-6471",False,"valid",0.0,0.0,0.1342262476682663,0.0,0.8573380708694458
"MESOS-5181",False,"valid",0.0,0.0,0.9897172451019287,0.0,0.0
"MESOS-8736",False,"valid",0.0,0.7443954348564148,0.0,0.24135729670524597,0.0
"MESOS-9130",False,"valid",0.0,0.9880192875862122,0.0,0.0,0.0
"MESOS-8297",True,"valid",0.023044340312480927,0.02279658615589142,0.02263624593615532,0.9087463021278381,0.022776570171117783
"MESOS-7640",False,"valid",0.0,0.9751147627830505,0.0,0.0,0.0
"MESOS-5010",False,"valid",0.0,0.7888553142547607,0.2031095027923584,0.0,0.0
"MESOS-4058",False,"valid",0.0,0.0,0.0,0.0,0.9856388568878174
"MESOS-6805",False,"valid",0.0,0.0,0.0,0.9832770824432373,0.0
"MESOS-2056",False,"valid",0.0,0.9830090403556824,0.0,0.0,0.0
"MESOS-2104",False,"valid",0.0,0.0,0.0,0.0,0.9656744599342346
"MESOS-7809",True,"valid",0.0,0.0,0.0,0.2548450529575348,0.7239155173301697
"MESOS-3492",False,"valid",0.0,0.0,0.48221492767333984,0.4911462068557739,0.0
"MESOS-9727",False,"valid",0.0,0.0,0.9821653962135315,0.0,0.0
"MESOS-4177",False,"valid",0.01360848918557167,0.5574524402618408,0.4016132652759552,0.013622252270579338,0.013703545555472374
"MESOS-9094",False,"valid",0.0,0.0,0.0,0.15113422274589539,0.845762312412262
"MESOS-9571",False,"valid",0.7948755025863647,0.0515240803360939,0.05128629878163338,0.05130337178707123,0.051010746508836746
"MESOS-3849",False,"valid",0.02527277171611786,0.8981141448020935,0.02552623115479946,0.02574979141354561,0.025337113067507744
"MESOS-3145",False,"valid",0.0,0.9874016642570496,0.0,0.0,0.0
"MESOS-7691",True,"valid",0.0,0.9708189368247986,0.0,0.0,0.0
"MESOS-3227",False,"valid",0.029671216383576393,0.029285959899425507,0.029276011511683464,0.8825984001159668,0.029168374836444855
"MESOS-8781",False,"valid",0.0,0.0,0.0,0.9759191870689392,0.0
"MESOS-9523",False,"valid",0.6190129518508911,0.0,0.0,0.1502416580915451,0.22179029881954193
"MESOS-2736",False,"valid",0.0,0.9856520891189575,0.0,0.0,0.0
"MESOS-7767",False,"valid",0.0,0.0,0.0,0.984795331954956,0.0
"MESOS-6156",False,"valid",0.0,0.0,0.0,0.9870773553848267,0.0
"MESOS-4347",False,"valid",0.0,0.0,0.0,0.9810268878936768,0.0
"MESOS-2173",False,"valid",0.0,0.237521693110466,0.0,0.7452696561813354,0.0
"MESOS-4358",False,"valid",0.0,0.0,0.0,0.9860953092575073,0.0
"MESOS-8411",True,"valid",0.0,0.9934948682785034,0.0,0.0,0.0
"MESOS-2128",False,"valid",0.0,0.0,0.0,0.9881308078765869,0.0
"MESOS-4099",False,"valid",0.0,0.0,0.0,0.9745672941207886,0.0
"MESOS-5943",False,"valid",0.0,0.0,0.9767751097679138,0.0,0.0
"MESOS-2940",False,"valid",0.0,0.9916715621948242,0.0,0.0,0.0
"MESOS-4411",False,"valid",0.9542838931083679,0.011419769376516342,0.01135886088013649,0.011431314051151276,0.011506161652505398
"MESOS-3683",False,"valid",0.03379017114639282,0.8647809624671936,0.033748168498277664,0.033850908279418945,0.03382982686161995
"MESOS-3093",False,"valid",0.07400515675544739,0.2132171094417572,0.5365704894065857,0.16881102323532104,0.0
"MESOS-4591",False,"valid",0.0,0.04855974763631821,0.34856316447257996,0.0,0.5979369282722473
"MESOS-3881",False,"valid",0.034755948930978775,0.03435120731592178,0.03455284982919693,0.034802064299583435,0.8615379333496094
"MESOS-3321",False,"valid",0.0,0.0,0.9977020025253296,0.0,0.0
"MESOS-2837",False,"valid",0.018331371247768402,0.018436167389154434,0.018646715208888054,0.926135778427124,0.018449965864419937
"MESOS-3201",False,"valid",0.0,0.0,0.0,0.9957649111747742,0.0
"MESOS-1629",False,"valid",0.0,0.0,0.0,0.0,0.9926838874816895
"MESOS-7026",False,"valid",0.0,0.0,0.9707986116409302,0.0,0.0
"MESOS-5162",False,"valid",0.0,0.0,0.9810647964477539,0.0,0.0
"MESOS-8463",False,"valid",0.0,0.0,0.0,0.0,0.997911810874939
"MESOS-7691",True,"valid",0.0,0.9708189368247986,0.0,0.0,0.0
"MESOS-9699",False,"valid",0.0,0.9785705804824829,0.0,0.0,0.0
"MESOS-3197",False,"valid",0.0,0.8822231292724609,0.0,0.018799951300024986,0.09614987671375275
"MESOS-8426",False,"valid",0.011911927722394466,0.9520354866981506,0.011967955157160759,0.012085526250302792,0.011999081820249557
"MESOS-4193",False,"valid",0.0505235530436039,0.05298037454485893,0.050448883324861526,0.795595109462738,0.0504521019756794
"MESOS-7877",False,"valid",0.0,0.49152398109436035,0.5012809038162231,0.0,0.0
"MESOS-5302",False,"valid",0.0,0.0,0.6784709095954895,0.12940844893455505,0.18448509275913239
"MESOS-3705",False,"valid",0.0,0.0,0.0,0.988783597946167,0.0
"MESOS-6519",False,"valid",0.9999068975448608,0.0,0.0,0.0,0.0
"MESOS-4704",False,"valid",0.05070742219686508,0.051843058317899704,0.05091031268239021,0.7957248091697693,0.05081436410546303
"MESOS-2455",False,"valid",0.0,0.0,0.0,0.9717467427253723,0.0
"MESOS-5333",True,"valid",0.0,0.0,0.9840355515480042,0.0,0.0
"MESOS-2184",False,"valid",0.0202376339584589,0.020297178998589516,0.02026291750371456,0.020249253138899803,0.9189530611038208
"MESOS-4136",False,"valid",0.0,0.9861084222793579,0.0,0.0,0.0
"MESOS-7047",False,"valid",0.0,0.9882670640945435,0.0,0.0,0.0
"MESOS-8427",False,"valid",0.011963635683059692,0.9517397880554199,0.012219246476888657,0.012064418755471706,0.01201289426535368
"MESOS-4115",False,"valid",0.0,0.0,0.0,0.9627143144607544,0.0
"MESOS-8279",False,"valid",0.0,0.0,0.22827041149139404,0.7623783349990845,0.0
"MESOS-5404",False,"valid",0.3954446017742157,0.0,0.5858410000801086,0.0,0.0
"MESOS-8774",False,"valid",0.0,0.42698541283607483,0.0,0.0,0.5633906722068787
"MESOS-3171",False,"valid",0.0,0.9697852730751038,0.0,0.0,0.0
"MESOS-3423",False,"valid",0.0,0.0,0.0,0.9881372451782227,0.0
"MESOS-8742",False,"valid",0.0,0.0,0.7832004427909851,0.20847605168819427,0.0
"MESOS-3131",False,"valid",0.0,0.0,0.9698476195335388,0.0,0.0
"MESOS-4382",True,"valid",0.0,0.0,0.9767568707466125,0.0,0.0
"MESOS-4527",True,"valid",0.0,0.0,0.0,0.0,0.9672858715057373
"MESOS-2290",True,"valid",0.013524938374757767,0.013546494767069817,0.9457284212112427,0.01351696252822876,0.013683175668120384
"MESOS-7892",False,"valid",0.0,0.9668850898742676,0.0,0.0,0.011098803952336311
"MESOS-1594",False,"valid",0.0,0.0,0.0,0.0,0.999854326248169
"MESOS-4723",False,"valid",0.7829868197441101,0.12878744304180145,0.02930041402578354,0.029420217499136925,0.029505154117941856
"MESOS-6119",False,"valid",0.010615406557917595,0.9574081301689148,0.010668548755347729,0.01066814735531807,0.010639749467372894
"MESOS-6115",False,"valid",0.0,0.0,0.0,0.0,0.9772742390632629
"MESOS-3965",False,"valid",0.0,0.0,0.0,0.0,0.9753907918930054
"MESOS-4457",False,"valid",0.0,0.9716516733169556,0.0,0.0,0.0
"MESOS-8084",False,"valid",0.809714674949646,0.16748295724391937,0.0,0.0,0.0
"MESOS-4748",False,"valid",0.013576211407780647,0.013643166981637478,0.013602887280285358,0.9455402493476868,0.013637461699545383
"MESOS-6519",False,"valid",0.9999068975448608,0.0,0.0,0.0,0.0
"MESOS-2636",False,"valid",0.7518959045410156,0.0,0.0,0.058071304112672806,0.1853761076927185
"MESOS-1817",False,"valid",0.0,0.0,0.021145282313227654,0.9715849757194519,0.0
"MESOS-8536",False,"valid",0.0,0.0,0.0,0.0,0.9914345145225525
"MESOS-8604",False,"valid",0.0,0.0,0.0,0.0,0.9836654663085938
"MESOS-5577",False,"valid",0.0,0.0,0.0,0.0,0.9659429788589478
"MESOS-4721",False,"valid",0.034962259232997894,0.8617030382156372,0.034254252910614014,0.034560490399599075,0.034519944339990616
"MESOS-9469",False,"valid",0.0,0.0,0.9065698981285095,0.0,0.07798757404088974
"MESOS-4633",False,"valid",0.0,0.0,0.0,0.0,0.9953472018241882
"MESOS-4671",False,"valid",0.0,0.9601036310195923,0.03082762099802494,0.0,0.0
"MESOS-2051",False,"valid",0.026068929582834244,0.8963548541069031,0.02586285024881363,0.02581077627837658,0.025902608409523964
"MESOS-4834",False,"valid",0.011283811181783676,0.011430184356868267,0.011355862021446228,0.9545918107032776,0.01133833359926939
"MESOS-3861",False,"valid",0.0,0.0,0.0,0.0,0.9672080874443054
"MESOS-5370",False,"valid",0.0,0.0,0.0,0.0,0.9766212105751038
"MESOS-9105",False,"valid",0.01563279516994953,0.015657499432563782,0.01578439772129059,0.2116657793521881,0.7412595152854919
"MESOS-4962",False,"valid",0.41569480299949646,0.0,0.23055307567119598,0.0,0.3426106572151184
"MESOS-2961",False,"valid",0.0,0.0,0.0,0.0,0.9610407948493958
"MESOS-4245",False,"valid",0.03365863487124443,0.8637068867683411,0.03400222584605217,0.034452106803655624,0.034180112183094025
"MESOS-3965",False,"valid",0.0,0.0,0.0,0.0,0.9753907918930054
"MESOS-8798",False,"valid",0.010136689990758896,0.9591412544250488,0.010302605107426643,0.010229277424514294,0.010190152563154697
"MESOS-2750",False,"valid",0.010075767524540424,0.010098624974489212,0.010172483511269093,0.9595404267311096,0.010112674906849861
"MESOS-8263",False,"valid",0.0,0.0,0.9996985197067261,0.0,0.0
"MESOS-3339",False,"valid",0.0,0.2096225917339325,0.7845176458358765,0.0,0.0
"MESOS-313",False,"valid",0.016959086060523987,0.016927821561694145,0.9322482347488403,0.016913559287786484,0.016951290890574455
"MESOS-3168",False,"valid",0.2099824994802475,0.0,0.0,0.7661682367324829,0.0
"MESOS-2665",False,"valid",0.0,0.0,0.0,0.9772378206253052,0.0
"MESOS-3158",False,"valid",0.0,0.0,0.0,0.0,0.9804832339286804
"MESOS-3145",False,"valid",0.0,0.9874016642570496,0.0,0.0,0.0
"MESOS-5109",False,"valid",0.0,0.0,0.0,0.0,0.9661120176315308
"MESOS-8193",False,"valid",0.02039029262959957,0.02038932591676712,0.0203970018774271,0.020310698077082634,0.9185126423835754
"MESOS-9632",True,"valid",0.9742658734321594,0.0,0.0,0.0,0.0
"MESOS-3273",False,"valid",0.0,0.9998009204864502,0.0,0.0,0.0
"MESOS-9694",False,"valid",0.022459745407104492,0.02257239632308483,0.022721095010638237,0.9095884561538696,0.022658318281173706
"MESOS-1862",False,"valid",0.0,0.997429609298706,0.0,0.0,0.0
"MESOS-3571",True,"valid",0.7376412153244019,0.012024356983602047,0.012113582342863083,0.22618414461612701,0.012036748230457306
"MESOS-5923",False,"valid",0.0,0.0,0.994434654712677,0.0,0.0
"MESOS-4926",False,"valid",0.010649175383150578,0.010753489099442959,0.010752629488706589,0.9570109248161316,0.010833806358277798
"MESOS-3759",False,"valid",0.016896547749638557,0.9319071173667908,0.01701052486896515,0.017124535515904427,0.017061296850442886
"MESOS-3620",False,"valid",0.0,0.974471390247345,0.0,0.0,0.0
"MESOS-8843",False,"valid",0.9315710663795471,0.017170805484056473,0.017011446878314018,0.017120005562901497,0.0171266570687294
"MESOS-5663",False,"valid",0.0,0.0,0.0,0.9789780378341675,0.0
"MESOS-7283",False,"valid",0.6256373524665833,0.0,0.34621384739875793,0.0,0.0
"MESOS-3698",False,"valid",0.0,0.0,0.9887498021125793,0.0,0.0
"MESOS-5562",False,"valid",0.0,0.0,0.0,0.9805061221122742,0.0
"MESOS-3759",False,"valid",0.016896547749638557,0.9319071173667908,0.01701052486896515,0.017124535515904427,0.017061296850442886
"MESOS-7377",True,"valid",0.010752450674772263,0.9520077705383301,0.015746459364891052,0.010721140541136265,0.010772219859063625
"MESOS-4858",False,"valid",0.0,0.0,0.9847966432571411,0.0,0.0
"MESOS-1752",False,"valid",0.01690005324780941,0.9319655299186707,0.01693626493215561,0.017179306596517563,0.01701882854104042
"MESOS-9384",False,"valid",0.0,0.0,0.9791054725646973,0.0,0.0
"MESOS-5856",False,"valid",0.0,0.0,0.0,0.9913932681083679,0.0
"MESOS-8880",False,"valid",0.0,0.0,0.0,0.0,0.9759113788604736
"MESOS-5943",False,"valid",0.0,0.0,0.9767751097679138,0.0,0.0
"MESOS-7869",True,"valid",0.0,0.0,0.0,0.9727652668952942,0.0
"MESOS-8551",False,"valid",0.011176704429090023,0.9551720023155212,0.011223613284528255,0.011217380873858929,0.011210301890969276
"MESOS-5023",False,"valid",0.6486626863479614,0.0,0.0,0.34579697251319885,0.0
