"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-1234",False,"train",0.022794576361775398,0.5951248407363892,0.33647337555885315,0.022920841351151466,0.022686375305056572
"XD-1173",False,"train",0.11127015948295593,0.0,0.0,0.0957375019788742,0.7880339026451111
"XD-756",False,"train",0.0,0.9916053414344788,0.0,0.0,0.0
"XD-1615",False,"train",0.014589759521186352,0.5829976797103882,0.37304824590682983,0.014798860065639019,0.01456543244421482
"XD-1029",False,"train",0.03384566679596901,0.03418879583477974,0.03398362174630165,0.22724930942058563,0.6707326173782349
"XD-191",False,"train",0.14978234469890594,0.8356490731239319,0.0,0.0,0.0
"XD-1680",False,"train",0.05023172125220299,0.05173215642571449,0.05066093057394028,0.05037061870098114,0.7970045804977417
"XD-1965",False,"train",0.0,0.0,0.7736622095108032,0.2203640341758728,0.0
"XD-1400",False,"train",0.0,0.0,0.0,0.0,0.980758011341095
"XD-343",False,"train",0.0,0.30101102590560913,0.2394142746925354,0.44012293219566345,0.0
"XD-2631",False,"train",0.029194185510277748,0.028934244066476822,0.028915582224726677,0.8841809034347534,0.028775081038475037
"XD-1213",False,"train",0.0169003177434206,0.13358810544013977,0.48648518323898315,0.017177965492010117,0.3458484411239624
"XD-1463",False,"train",0.0,0.9614017009735107,0.0,0.0,0.0
"XD-47",False,"train",0.05026150122284889,0.7980709671974182,0.05047711357474327,0.05052662640810013,0.05066381394863129
"XD-186",False,"train",0.020362870767712593,0.02075834386050701,0.8274143934249878,0.020442742854356766,0.11102169752120972
"XD-1249",False,"train",0.012860292568802834,0.1800164133310318,0.013055490329861641,0.524671733379364,0.269396036863327
"XD-1316",False,"train",0.6248616576194763,0.0,0.3710789680480957,0.0,0.0
"XD-1556",False,"train",0.0,0.8163384795188904,0.0,0.0,0.16231511533260345
"XD-3133",False,"train",0.011393053457140923,0.011430462822318077,0.011255934834480286,0.7482264041900635,0.21769411861896515
"XD-3202",True,"train",0.0,0.9670385122299194,0.0,0.0,0.0
"XD-1737",False,"train",0.029290542006492615,0.7621699571609497,0.14959414303302765,0.029261477291584015,0.029683902859687805
"XD-626",False,"train",0.0,0.9684539437294006,0.0,0.0,0.0
"XD-2802",False,"train",0.013414960354566574,0.3241972029209137,0.013004237785935402,0.013126027770340443,0.636257529258728
"XD-1524",False,"train",0.0,0.2957121729850769,0.0,0.0,0.6775680780410767
"XD-2743",True,"train",0.050077591091394424,0.7985042929649353,0.0503930002450943,0.05020656809210777,0.050818562507629395
"XD-1978",False,"train",0.394817590713501,0.5024714469909668,0.03398057073354721,0.03424559533596039,0.034484755247831345
"XD-3102",False,"train",0.0,0.0,0.0,0.0,0.9780952334403992
"XD-1812",False,"train",0.01375158503651619,0.503517210483551,0.3712598979473114,0.0978144034743309,0.013656847178936005
"XD-2516",False,"train",0.0,0.8428595662117004,0.0,0.0,0.1470051258802414
"XD-2779",False,"train",0.4142068922519684,0.44097578525543213,0.0,0.0,0.13158012926578522
"XD-269",False,"train",0.0,0.9797233939170837,0.0,0.0,0.0
"XD-575",False,"train",0.0,0.832362711429596,0.0,0.0,0.15615151822566986
"XD-3126",True,"train",0.0,0.9786555171012878,0.0,0.0,0.0
"XD-337",False,"train",0.8990722894668579,0.02513396367430687,0.025192933157086372,0.025066370144486427,0.025534451007843018
"XD-472",False,"train",0.0,0.0,0.21753253042697906,0.6992100477218628,0.0666917935013771
"XD-1159",False,"train",0.0,0.0,0.6698063611984253,0.0,0.3115650713443756
"XD-3596",False,"train",0.011258832179009914,0.023865601047873497,0.5331584811210632,0.4202389419078827,0.011478160507977009
"XD-777",False,"train",0.5190727710723877,0.46465003490448,0.0,0.0,0.0
"XD-579",False,"train",0.14514485001564026,0.7068565487861633,0.018889540806412697,0.01859140768647194,0.11051765829324722
"XD-2280",True,"train",0.0,0.9837909936904907,0.0,0.0,0.0
"XD-3731",False,"train",0.0,0.917138934135437,0.0,0.08138076215982437,0.0
"XD-2481",False,"train",0.0,0.2919832170009613,0.6869624853134155,0.0,0.0
"XD-149",False,"train",0.0,0.653002917766571,0.0,0.0,0.3369411826133728
"XD-3334",True,"train",0.010175415314733982,0.010281974449753761,0.010118024423718452,0.9590092301368713,0.010415367782115936
"XD-2433",True,"train",0.04003308340907097,0.25722482800483704,0.040113117545843124,0.6224724650382996,0.04015656188130379
"XD-1990",False,"train",0.013568430207669735,0.077899269759655,0.6077978610992432,0.2870095372200012,0.013724852353334427
"XD-2016",False,"train",0.0,0.8921133875846863,0.0,0.09864450991153717,0.0
"XD-1341",True,"train",0.0,0.0,0.0,0.9607810974121094,0.0
"XD-1049",False,"train",0.04021615907549858,0.8373156785964966,0.0406121164560318,0.04105756804347038,0.04079848900437355
"XD-30",True,"train",0.01837495155632496,0.9258140325546265,0.018611161038279533,0.01864430494606495,0.018555551767349243
"XD-1908",False,"train",0.01589767076075077,0.23756784200668335,0.715299665927887,0.015576432459056377,0.01565834879875183
"XD-348",True,"train",0.9183594584465027,0.02032037079334259,0.020261947065591812,0.020565761253237724,0.02049245312809944
"XD-2712",False,"train",0.0,0.6113458275794983,0.0,0.0,0.37883460521698
"XD-921",False,"train",0.937581479549408,0.015569639392197132,0.015493243001401424,0.015528080984950066,0.015827525407075882
"XD-3567",False,"train",0.0,0.0,0.37176787853240967,0.0,0.6151940226554871
"XD-1096",False,"train",0.6824752688407898,0.014550698921084404,0.014563219621777534,0.014468176290392876,0.27394264936447144
"XD-125",True,"train",0.05066228285431862,0.050964150577783585,0.7963657975196838,0.05128147453069687,0.0507262647151947
"XD-1819",False,"train",0.033774834126234055,0.307984322309494,0.033692970871925354,0.033877912908792496,0.5906699299812317
"XD-2239",False,"train",0.0,0.0,0.05192794278264046,0.9383106231689453,0.0
"XD-85",False,"train",0.018370645120739937,0.9264450669288635,0.018311303108930588,0.018352439627051353,0.01852056384086609
"XD-1765",False,"train",0.26968687772750854,0.01882682926952839,0.018683193251490593,0.20817694067955017,0.4846261739730835
"XD-3350",False,"train",0.4240047037601471,0.549379289150238,0.0,0.0,0.0
"XD-1545",False,"train",0.01680670864880085,0.9319261908531189,0.016888286918401718,0.016824807971715927,0.017554059624671936
"XD-1422",False,"train",0.0,0.13381201028823853,0.849963366985321,0.0,0.0
"XD-1393",False,"train",0.0,0.10417915135622025,0.505710244178772,0.0,0.38680869340896606
"XD-2071",False,"train",0.0288999006152153,0.6961420774459839,0.02916671149432659,0.029316497966647148,0.2164747714996338
"XD-1310",False,"train",0.0,0.03851834312081337,0.0,0.01223325077444315,0.9470899105072021
"XD-3043",False,"train",0.0,0.8949518799781799,0.0,0.0,0.08838941901922226
"XD-875",False,"train",0.0,0.5585465431213379,0.4133374094963074,0.0,0.0
"XD-1348",True,"train",0.0,0.970939576625824,0.0,0.0,0.0
"XD-779",False,"train",0.12094654887914658,0.0,0.877798318862915,0.0,0.0
"XD-1566",False,"train",0.0,0.3418259024620056,0.64557284116745,0.0,0.0
"XD-2546",False,"train",0.03355279937386513,0.8640188574790955,0.033899396657943726,0.0346611887216568,0.033867739140987396
"XD-782",False,"train",0.06723155081272125,0.7300611138343811,0.06721016019582748,0.06754304468631744,0.06795409321784973
"XD-2574",False,"train",0.0,0.8982297778129578,0.09630440920591354,0.0,0.0
"XD-80",True,"train",0.01835518330335617,0.9264749884605408,0.018327804282307625,0.018333977088332176,0.018508033826947212
"XD-1245",False,"train",0.0,0.6195775866508484,0.3515550494194031,0.0,0.0
"XD-3104",False,"train",0.05334940180182457,0.0505404956638813,0.05108349770307541,0.7947667837142944,0.05025985836982727
"XD-3222",False,"train",0.0,0.036713939160108566,0.0,0.0,0.9569391012191772
"XD-648",False,"train",0.0,0.9627416729927063,0.0,0.0,0.0
"XD-1885",False,"train",0.0,0.8163372874259949,0.0,0.0,0.16666296124458313
"XD-2031",False,"train",0.0,0.17504453659057617,0.45216748118400574,0.10792901366949081,0.262351930141449
"XD-1051",False,"train",0.0,0.7871670126914978,0.0,0.2034061700105667,0.0
"XD-3731",False,"train",0.0,0.917138934135437,0.0,0.08138076215982437,0.0
"XD-195",False,"train",0.6617854833602905,0.0,0.0,0.0,0.3136218786239624
"XD-3741",False,"train",0.12413826584815979,0.8676307201385498,0.0,0.0,0.0
"XD-1153",True,"train",0.45970892906188965,0.4783863425254822,0.020543621852993965,0.020361430943012238,0.020999634638428688
"XD-3206",False,"train",0.6357150077819824,0.27152663469314575,0.0,0.0,0.08786121010780334
"XD-1591",True,"train",0.0,0.0,0.7006111145019531,0.0,0.2860444188117981
"XD-2247",False,"train",0.0,0.9899528622627258,0.0,0.0,0.0
"XD-854",False,"train",0.0,0.28864359855651855,0.0,0.0,0.6856456995010376
"XD-1000",False,"train",0.0,0.9878385066986084,0.0,0.0,0.0
"XD-399",False,"train",0.01128971204161644,0.7058262228965759,0.011323152109980583,0.011248131282627583,0.2603127956390381
"XD-3645",False,"train",0.0,0.0,0.7674054503440857,0.0,0.23108258843421936
"XD-889",False,"train",0.010650303214788437,0.053146183490753174,0.5029320120811462,0.010800900869071484,0.4224705696105957
"XD-3227",False,"train",0.0,0.8686884641647339,0.0,0.0,0.10850809514522552
"XD-2403",True,"train",0.0,0.0,0.0,0.9623876810073853,0.0
"XD-2067",False,"train",0.014490686357021332,0.1959587186574936,0.7604482769966125,0.014459551312029362,0.014642748981714249
"XD-816",False,"train",0.0,0.0,0.0,0.8514050841331482,0.1279311627149582
"XD-323",False,"train",0.2572759687900543,0.041077110916376114,0.04046550393104553,0.6206606030464172,0.04052084684371948
"XD-2860",False,"train",0.015833135694265366,0.6336799263954163,0.015964610502123833,0.12591435015201569,0.2086080014705658
"XD-1360",False,"train",0.0,0.6947818398475647,0.0,0.0,0.29620569944381714
"XD-1585",False,"train",0.08202701061964035,0.23840920627117157,0.6480852365493774,0.015743346884846687,0.015735164284706116
"XD-2422",False,"train",0.02275998145341873,0.023147977888584137,0.6036562323570251,0.02351263538002968,0.3269231617450714
"XD-3233",False,"train",0.0401281975209713,0.04064691439270973,0.041351500898599625,0.8374478220939636,0.04042553901672363
"XD-173",False,"train",0.0,0.8222697973251343,0.0,0.0,0.161000594496727
"XD-2044",False,"train",0.017189716920256615,0.017242431640625,0.017162131145596504,0.9313771724700928,0.017028579488396645
"XD-3064",False,"train",0.0,0.7696155309677124,0.1586472988128662,0.0,0.06788145005702972
"XD-2480",False,"train",0.01126350462436676,0.16531862318515778,0.011218330822885036,0.8006218671798706,0.011577622964978218
"XD-1509",False,"train",0.01683233305811882,0.01701192371547222,0.016863977536559105,0.9320394992828369,0.017252234742045403
"XD-165",False,"train",0.010127885267138481,0.9594638347625732,0.01010650023818016,0.010125415399670601,0.010176412761211395
"XD-2492",False,"train",0.0,0.9687718152999878,0.0,0.0,0.0
"XD-793",False,"train",0.02892984263598919,0.32813891768455505,0.029044747352600098,0.029361968860030174,0.5845245122909546
"XD-1294",False,"train",0.0,0.888251781463623,0.0,0.0,0.10019881278276443
"XD-2354",False,"train",0.0,0.578953206539154,0.0,0.40563109517097473,0.0
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.9742184281349182
"XD-1208",False,"train",0.0288279689848423,0.11771409213542938,0.029124081134796143,0.029161320999264717,0.7951725125312805
"XD-647",False,"train",0.33990582823753357,0.6353543996810913,0.0,0.0,0.0
"XD-862",False,"train",0.0,0.4115072786808014,0.0,0.5747732520103455,0.0
"XD-582",False,"train",0.0,0.0,0.23154644668102264,0.0,0.7529104351997375
"XD-487",False,"train",0.1500568836927414,0.33969175815582275,0.014605152420699596,0.4810936450958252,0.014552539214491844
"XD-2005",False,"train",0.0,0.8701390027999878,0.1242205798625946,0.0,0.0
"XD-1517",False,"train",0.0,0.2809921205043793,0.6910277605056763,0.0,0.0
"XD-3404",False,"train",0.0,0.0,0.0,0.0,0.9661785364151001
"XD-2144",True,"train",0.0,0.0,0.0,0.3610251247882843,0.6163464784622192
"XD-3695",False,"train",0.015986502170562744,0.016100335866212845,0.01568155363202095,0.9362248778343201,0.01600673608481884
"XD-2198",True,"train",0.0,0.6153386831283569,0.0,0.0,0.3554691672325134
"XD-282",True,"train",0.020422954112291336,0.9179820418357849,0.02052757330238819,0.020122278481721878,0.020945195108652115
"XD-1810",False,"train",0.944104790687561,0.0,0.0,0.0,0.054257605224847794
"XD-3222",False,"train",0.0,0.036713939160108566,0.0,0.0,0.9569391012191772
"XD-2885",False,"train",0.0,0.16051432490348816,0.0,0.49260687828063965,0.33063793182373047
"XD-3164",False,"train",0.0,0.5197001695632935,0.0,0.4605671465396881,0.0
"XD-598",False,"train",0.0,0.2468900829553604,0.7295270562171936,0.0,0.0
"XD-526",False,"train",0.0,0.28611138463020325,0.0,0.10167863219976425,0.5971823930740356
"XD-1565",False,"train",0.0,0.9867483377456665,0.0,0.0,0.0
"XD-792",False,"train",0.030192077159881592,0.5797776579856873,0.029008453711867332,0.3317619562149048,0.029259799048304558
"XD-2521",False,"train",0.20321090519428253,0.5910475254058838,0.0,0.0,0.19899770617485046
"XD-1230",False,"train",0.012667632661759853,0.012752565555274487,0.01261493656784296,0.9492166042327881,0.012748287059366703
"XD-891",False,"train",0.0,0.9766091704368591,0.0,0.0,0.0
"XD-1086",False,"train",0.6261370778083801,0.348322331905365,0.0,0.0,0.0
"XD-1728",False,"train",0.010281411930918694,0.9590291976928711,0.01014831941574812,0.010251454077661037,0.01028961967676878
"XD-89",False,"train",0.1043948084115982,0.8349383473396301,0.020118311047554016,0.020182041451334953,0.020366527140140533
"XD-1413",False,"train",0.0,0.0,0.294796884059906,0.0,0.6951258182525635
"XD-215",False,"train",0.011298432014882565,0.7976847290992737,0.011264896020293236,0.1683819591999054,0.011369956657290459
"XD-719",False,"train",0.0,0.7051665782928467,0.0,0.0,0.286245197057724
"XD-2748",True,"train",0.0,0.0,0.5602678060531616,0.0,0.4242619276046753
"XD-1617",False,"train",0.025101803243160248,0.8994199633598328,0.02525801584124565,0.02510215900838375,0.02511807717382908
"XD-1662",False,"train",0.01851915754377842,0.018847431987524033,0.2733669579029083,0.1935870200395584,0.49567943811416626
"XD-1891",False,"train",0.015919212251901627,0.3237265944480896,0.0156094403937459,0.6288421750068665,0.015902597457170486
"XD-3601",False,"train",0.0,0.9446113705635071,0.0,0.037164654582738876,0.0
"XD-495",False,"train",0.042010173201560974,0.8370777368545532,0.04054649546742439,0.04011821001768112,0.040247444063425064
"XD-991",False,"train",0.40822547674179077,0.5572429299354553,0.011559470556676388,0.01145121455192566,0.011520842090249062
"XD-2942",False,"train",0.012128269299864769,0.8136507272720337,0.01215692050755024,0.012093276716768742,0.14997082948684692
"XD-2970",True,"train",0.0,0.2746373414993286,0.0,0.6100385189056396,0.11050746589899063
"XD-1107",False,"train",0.010634959675371647,0.01082153432071209,0.9570117592811584,0.01063233707100153,0.010899399407207966
"XD-1184",False,"train",0.024898605421185493,0.0,0.0,0.9723134636878967,0.0
"XD-2092",False,"train",0.0,0.4199730455875397,0.0,0.0,0.5566603541374207
"XD-3188",False,"train",0.18329648673534393,0.4816925525665283,0.0,0.17824998497962952,0.153361514210701
"XD-1768",False,"train",0.0,0.9632243514060974,0.0,0.0,0.0
"XD-2914",False,"train",0.010152870789170265,0.5144662261009216,0.45451247692108154,0.010273805819451809,0.010594664141535759
"XD-2899",True,"train",0.2399396300315857,0.15128976106643677,0.0,0.0,0.5935574173927307
"XD-1248",False,"train",0.025251660495996475,0.025417201220989227,0.8982232213020325,0.025542570278048515,0.025565344840288162
"XD-127",False,"train",0.010197595693171024,0.7172877788543701,0.010370342992246151,0.06650593131780624,0.19563837349414825
"XD-1469",False,"train",0.011998157948255539,0.011923554353415966,0.011866822838783264,0.011911904439330101,0.9522995352745056
"XD-3412",True,"train",0.0,0.06950689852237701,0.0,0.37426552176475525,0.5383338928222656
"XD-3401",True,"train",0.0,0.7951818704605103,0.0,0.0,0.1805732399225235
"XD-554",False,"train",0.0,0.0,0.0,0.3645770251750946,0.6167281866073608
"XD-3598",False,"train",0.03120308369398117,0.31769442558288574,0.030344709753990173,0.5907180905342102,0.03003966249525547
"XD-3051",False,"train",0.0,0.49528074264526367,0.0,0.22211359441280365,0.2688807547092438
"XD-1835",False,"train",0.0,0.9674124717712402,0.0,0.0,0.0
"XD-1037",False,"train",0.0,0.9084518551826477,0.0,0.0,0.08579570055007935
"XD-3095",False,"train",0.05334387719631195,0.050540488213300705,0.05108346417546272,0.7947723269462585,0.05025985464453697
"XD-820",False,"train",0.4484423100948334,0.026171131059527397,0.026150809600949287,0.47325393557548523,0.02598176896572113
"XD-337",False,"train",0.8990722894668579,0.02513396367430687,0.025192933157086372,0.025066370144486427,0.025534451007843018
"XD-2497",False,"train",0.0,0.0,0.0,0.9701306223869324,0.0
"XD-583",True,"train",0.35920363664627075,0.37930813431739807,0.0,0.0,0.25014781951904297
"XD-1807",False,"train",0.6367842555046082,0.014603154733777046,0.014754550531506538,0.014586450532078743,0.31927162408828735
"XD-2893",False,"train",0.0,0.9612882137298584,0.0,0.0,0.0
"XD-2496",False,"train",0.01674053817987442,0.016985271126031876,0.01679830625653267,0.10171308368444443,0.8477628231048584
"XD-1077",False,"train",0.0,0.7324283719062805,0.0,0.2622101306915283,0.0
"XD-1139",False,"train",0.033777572214603424,0.8635101318359375,0.03438263759016991,0.03384949266910553,0.03448020666837692
"XD-1504",True,"train",0.013479121029376984,0.9457715153694153,0.013589281588792801,0.013584701344370842,0.013575390912592411
"XD-859",False,"train",0.0,0.9758752584457397,0.0,0.0,0.0
"XD-3151",False,"train",0.018473921343684196,0.018695132806897163,0.018399452790617943,0.7552732825279236,0.18915823101997375
"XD-1879",False,"train",0.010141568258404732,0.010316305793821812,0.9590556025505066,0.010151999071240425,0.010334511287510395
"XD-757",False,"train",0.0,0.9540932774543762,0.03997731953859329,0.0,0.0
"XD-985",False,"train",0.2518705725669861,0.7357631921768188,0.0,0.0,0.0
"XD-1271",False,"train",0.0,0.0,0.0,0.0,0.9814492464065552
"XD-2575",True,"train",0.0,0.7987695336341858,0.18425308167934418,0.0,0.0
"XD-1854",False,"train",0.0,0.039977990090847015,0.6605613827705383,0.14824745059013367,0.1485576182603836
"XD-1523",False,"train",0.023018404841423035,0.23778429627418518,0.023074014112353325,0.6930384039878845,0.023084847256541252
"XD-1",False,"train",0.020286133512854576,0.7449530959129333,0.020458554849028587,0.19401545822620392,0.02028677985072136
"XD-678",False,"train",0.050151675939559937,0.050190266221761703,0.0501273050904274,0.05013658106327057,0.7993941903114319
"XD-52",False,"train",0.03388798236846924,0.8615713715553284,0.03586249053478241,0.03491479530930519,0.03376339003443718
"XD-1727",True,"train",0.017153432592749596,0.017316900193691254,0.34314632415771484,0.017208952456712723,0.6051744222640991
"XD-37",False,"train",0.040541697293519974,0.04155075550079346,0.8351039886474609,0.04215507209300995,0.04064854234457016
"XD-2524",False,"train",0.5259666442871094,0.3304002285003662,0.1373773068189621,0.0,0.0
"XD-736",False,"train",0.0,0.9177363514900208,0.0,0.0,0.06821791082620621
"XD-350",True,"train",0.5324644446372986,0.38000673055648804,0.029154548421502113,0.02918395958840847,0.029190294444561005
"XD-2326",False,"train",0.0,0.17079389095306396,0.12787511944770813,0.0,0.7007942795753479
"XD-1225",False,"train",0.7109779715538025,0.0,0.0,0.26709070801734924,0.0
"XD-180",False,"train",0.17536769807338715,0.5107420682907104,0.0,0.0,0.30556565523147583
"XD-2005",False,"train",0.0,0.8701390027999878,0.1242205798625946,0.0,0.0
"XD-3166",False,"train",0.010077806189656258,0.22878199815750122,0.010117432102560997,0.7407736778259277,0.010249042883515358
"XD-946",False,"train",0.050281133502721786,0.7977985739707947,0.050694260746240616,0.05017906799912453,0.051046986132860184
"XD-141",False,"train",0.5360870957374573,0.4414200484752655,0.0,0.0,0.0
"XD-3111",False,"train",0.03342672064900398,0.5486130118370056,0.03360502049326897,0.3501873314380646,0.034167930483818054
"XD-3052",False,"train",0.0,0.9669410586357117,0.0,0.0,0.0
"XD-2118",False,"train",0.012906855903565884,0.7214444875717163,0.24014608561992645,0.012749407440423965,0.01275322400033474
"XD-388",False,"train",0.0,0.5193614363670349,0.3053814470767975,0.05176948755979538,0.11925576627254486
"XD-3310",False,"train",0.5233808159828186,0.4471420645713806,0.0,0.0,0.0
"XD-3137",False,"train",0.016849176958203316,0.017050862312316895,0.01680125668644905,0.9319931268692017,0.01730559952557087
"XD-722",False,"train",0.0,0.4591582119464874,0.447062611579895,0.0,0.08076702803373337
"XD-1452",False,"train",0.0,0.0,0.1722557246685028,0.8028742671012878,0.022621814161539078
"XD-1680",False,"train",0.05023172125220299,0.05173215642571449,0.05066093057394028,0.05037061870098114,0.7970045804977417
"XD-2145",False,"train",0.0,0.3916795253753662,0.0,0.5909016132354736,0.0
"XD-1948",False,"train",0.01118542067706585,0.03927776589989662,0.011225751601159573,0.19914819300174713,0.7391628623008728
"XD-3318",False,"train",0.0,0.6608614921569824,0.0,0.0,0.31220388412475586
"XD-2666",True,"train",0.011789549142122269,0.01189827173948288,0.01180038321763277,0.9525050520896912,0.012006791308522224
"XD-1458",False,"train",0.03408193588256836,0.4406200051307678,0.45630136132240295,0.03473332151770592,0.034263379871845245
"XD-192",False,"train",0.0,0.48516327142715454,0.0,0.0,0.48824748396873474
"XD-1993",False,"train",0.835716962814331,0.040872834622859955,0.04117347300052643,0.04126930236816406,0.04096740484237671
"XD-2032",False,"train",0.0,0.0,0.0,0.6770539283752441,0.31164997816085815
"XD-1759",False,"train",0.0,0.09696917235851288,0.0,0.0,0.8976073265075684
"XD-342",False,"train",0.0,0.0,0.938711941242218,0.0,0.053460318595170975
"XD-1032",False,"train",0.0,0.0,0.0,0.6738368272781372,0.3087109327316284
"XD-1351",False,"train",0.011835336685180664,0.011943841353058815,0.011998480185866356,0.4100625514984131,0.5541597604751587
"XD-1343",False,"train",0.0,0.2857750654220581,0.0,0.7021259665489197,0.0
"XD-1378",False,"train",0.0,0.9902805089950562,0.0,0.0,0.0
"XD-44",False,"train",0.0,0.24244697391986847,0.0,0.7370151877403259,0.0
"XD-3153",False,"train",0.011136754415929317,0.011277000419795513,0.011132568120956421,0.9551897048950195,0.011264018714427948
"XD-2987",False,"train",0.0,0.9022501707077026,0.0,0.06824507564306259,0.0
"XD-130",False,"train",0.018508033826947212,0.01874641142785549,0.018613869324326515,0.306520015001297,0.6376117467880249
"XD-1480",False,"train",0.0,0.9080764055252075,0.0,0.07792428880929947,0.0
"XD-361",True,"train",0.06722765415906906,0.06820574402809143,0.7292059063911438,0.06810706108808517,0.06725366413593292
"XD-596",False,"train",0.01846163161098957,0.9258226156234741,0.018495431169867516,0.018769582733511925,0.01845077984035015
"XD-1934",False,"train",0.02558049000799656,0.0251935925334692,0.02511483058333397,0.8989912867546082,0.025119831785559654
"XD-901",False,"train",0.0,0.2581251263618469,0.4658973217010498,0.0,0.26143720746040344
"XD-2308",False,"train",0.0,0.07023371011018753,0.0,0.9069345593452454,0.0
"XD-500",False,"train",0.6391059756278992,0.015766248106956482,0.015849009156227112,0.015837576240301132,0.3134411871433258
"XD-3454",False,"train",0.012941510416567326,0.9486445784568787,0.012677636928856373,0.012862459756433964,0.012873843312263489
"XD-1636",False,"train",0.0,0.0843871459364891,0.0,0.0,0.908363938331604
"XD-1004",True,"train",0.0,0.637546181678772,0.3475208878517151,0.0,0.0
"XD-2326",False,"train",0.0,0.17079389095306396,0.12787511944770813,0.0,0.7007942795753479
"XD-2788",False,"train",0.010103696025907993,0.9592610001564026,0.010077211074531078,0.010310894809663296,0.010247240774333477
"XD-555",False,"train",0.5866180062294006,0.24849861860275269,0.0,0.0,0.16096149384975433
"XD-429",False,"train",0.828782320022583,0.015902867540717125,0.015782132744789124,0.01567556895315647,0.12385712563991547
"XD-1302",False,"train",0.02252177521586418,0.909096896648407,0.022850116714835167,0.022643206641077995,0.02288804017007351
"XD-2486",True,"train",0.0,0.2712320387363434,0.0,0.0,0.7020345330238342
"XD-1039",False,"train",0.0,0.0,0.377245157957077,0.3645658493041992,0.25295957922935486
"XD-1765",False,"train",0.26968687772750854,0.01882682926952839,0.018683193251490593,0.20817694067955017,0.4846261739730835
"XD-3395",False,"train",0.33472731709480286,0.4018963873386383,0.010789025574922562,0.2418401688337326,0.010747079737484455
"XD-381",False,"train",0.0295915137976408,0.0292805228382349,0.029765523970127106,0.029208475723862648,0.8821539282798767
"XD-1159",False,"train",0.0,0.0,0.6698063611984253,0.0,0.3115650713443756
"XD-2533",False,"train",0.04029429703950882,0.041710276156663895,0.04101509228348732,0.8362836241722107,0.040696680545806885
"XD-1188",False,"train",0.40731295943260193,0.018727220594882965,0.018594231456518173,0.01852651871740818,0.5368390679359436
"XD-792",False,"train",0.030192077159881592,0.5797776579856873,0.029008453711867332,0.3317619562149048,0.029259799048304558
"XD-108",False,"train",0.0,0.48081105947494507,0.0,0.4937012195587158,0.0
"XD-2665",False,"train",0.0101439468562603,0.010055003687739372,0.010032391175627708,0.010053428821265697,0.9597152471542358
"XD-2067",False,"train",0.014490686357021332,0.1959587186574936,0.7604482769966125,0.014459551312029362,0.014642748981714249
"XD-356",False,"train",0.018604416400194168,0.018776927143335342,0.5777489542961121,0.018537266179919243,0.36633241176605225
"XD-429",False,"train",0.828782320022583,0.015902867540717125,0.015782132744789124,0.01567556895315647,0.12385712563991547
"XD-3387",False,"train",0.0,0.979499876499176,0.0,0.0,0.0
"XD-678",False,"train",0.050151675939559937,0.050190266221761703,0.0501273050904274,0.05013658106327057,0.7993941903114319
"XD-3395",False,"train",0.33472731709480286,0.4018963873386383,0.010789025574922562,0.2418401688337326,0.010747079737484455
"XD-1073",False,"train",0.012628420256078243,0.42635223269462585,0.012702733278274536,0.012762290425598621,0.5355543494224548
"XD-1358",True,"train",0.3474475145339966,0.020646292716264725,0.02038440853357315,0.02048158086836338,0.5910401344299316
"XD-53",False,"train",0.0,0.0,0.0,0.45661795139312744,0.5164974331855774
"XD-162",True,"train",0.0,0.2653646767139435,0.0,0.0,0.7231500148773193
"XD-3114",True,"train",0.025079436600208282,0.02533307671546936,0.02537880837917328,0.025747643783688545,0.8984610438346863
"XD-3582",False,"train",0.03365784510970116,0.8648037314414978,0.033832427114248276,0.03357943892478943,0.03412657603621483
"XD-2499",False,"train",0.0,0.20208315551280975,0.0,0.0,0.7768248319625854
"XD-1741",False,"train",0.015593793243169785,0.09844744950532913,0.8542689681053162,0.015797846019268036,0.015891896560788155
"XD-3582",False,"train",0.03365784510970116,0.8648037314414978,0.033832427114248276,0.03357943892478943,0.03412657603621483
"XD-1101",False,"train",0.0,0.0,0.0,0.06376098096370697,0.9223200082778931
"XD-373",False,"train",0.17088067531585693,0.15838971734046936,0.022584499791264534,0.02258158288896084,0.6255635023117065
"XD-499",False,"train",0.022953568026423454,0.02305584028363228,0.6284286975860596,0.3021112084388733,0.023450693115592003
"XD-1316",False,"train",0.6248616576194763,0.0,0.3710789680480957,0.0,0.0
"XD-444",False,"train",0.015874948352575302,0.0159646887332201,0.1712673455476761,0.01589812897145748,0.7809948921203613
"XD-2556",False,"train",0.028801312670111656,0.5620289444923401,0.3513089716434479,0.028819186612963676,0.029041578993201256
"XD-2033",False,"train",0.6745661497116089,0.0,0.0,0.303028404712677,0.0
"XD-2401",True,"train",0.010806827805936337,0.010983897373080254,0.01122505497187376,0.6766543984413147,0.29032984375953674
"XD-110",False,"train",0.0,0.9707788228988647,0.0,0.0,0.0
"XD-366",False,"train",0.42563799023628235,0.5449186563491821,0.0,0.0,0.0
"XD-3161",False,"train",0.012605186551809311,0.012889659032225609,0.012681308202445507,0.40976235270500183,0.5520614981651306
"XD-1442",False,"train",0.47870299220085144,0.02279464714229107,0.022519616410136223,0.02247724123299122,0.4535055160522461
"XD-3024",False,"train",0.3984953463077545,0.5884742140769958,0.0,0.0,0.0
