"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-11722",False,"test",0.05067059397697449,0.05049638822674751,0.7979047298431396,0.0504818856716156,0.05044638738036156
"MULE-11720",True,"test",0.050671644508838654,0.05049600079655647,0.7979043126106262,0.05048172175884247,0.05044632405042648
"MULE-11714",False,"test",0.051189713180065155,0.05099846422672272,0.34995633363723755,0.050965532660484314,0.49688994884490967
"MULE-11711",True,"test",0.04111417010426521,0.04096928611397743,0.0417642667889595,0.450950562953949,0.4252016842365265
"MULE-11710",False,"test",0.02895825356245041,0.02889193780720234,0.31901079416275024,0.5942705273628235,0.028868483379483223
"MULE-11707",False,"test",0.03390047326683998,0.033993106335401535,0.6897863149642944,0.20849816501140594,0.0338219553232193
"MULE-11699",False,"test",0.35231801867485046,0.025211146101355553,0.572054922580719,0.02526562288403511,0.025150341913104057
"MULE-11696",False,"test",0.033916834741830826,0.03387816250324249,0.42570242285728455,0.4726957380771637,0.03380683809518814
"MULE-11690",False,"test",0.10184407234191895,0.10268620401620865,0.5921209454536438,0.1025095283985138,0.10083921998739243
"MULE-11689",False,"test",0.10184519737958908,0.10267557948827744,0.5920977592468262,0.10254181176424026,0.10083966702222824
"MULE-11682",True,"test",0.9096155166625977,0.022623691707849503,0.02247345820069313,0.022925609722733498,0.022361697629094124
"MULE-11679",False,"test",0.8828667998313904,0.029677806422114372,0.029153676703572273,0.029569463804364204,0.02873227745294571
"MULE-11678",False,"test",0.3655220866203308,0.6184235215187073,0.0,0.0,0.0
"MULE-11654",False,"test",0.5203035473823547,0.018523450940847397,0.018540920689702034,0.4243953227996826,0.01823674887418747
"MULE-11653",True,"test",0.2035207748413086,0.010733889415860176,0.010832397267222404,0.7643044590950012,0.010608437471091747
"MULE-11652",False,"test",0.23138877749443054,0.09903126209974289,0.0,0.6526980400085449,0.0
"MULE-11651",False,"test",0.49051669239997864,0.0,0.11694622784852982,0.3834765553474426,0.0
"MULE-11642",True,"test",0.7083412408828735,0.0,0.0,0.2822780907154083,0.0
"MULE-11632",False,"test",0.0,0.0,0.0,0.9772871732711792,0.0
"MULE-11630",False,"test",0.015814118087291718,0.01574603281915188,0.01585078053176403,0.9371091723442078,0.015479923225939274
"MULE-11615",False,"test",0.0,0.0,0.2193136364221573,0.7570722699165344,0.0
"MULE-11608",False,"test",0.9091270565986633,0.02264624834060669,0.0226009301841259,0.02282698266208172,0.022798767313361168
"MULE-11588",False,"test",0.5914188623428345,0.0,0.0,0.3831811249256134,0.0
"MULE-11574",False,"test",0.0,0.0,0.025857942178845406,0.21207349002361298,0.7594857811927795
"MULE-11568",False,"test",0.014842923730611801,0.015704335644841194,0.014579609036445618,0.700391948223114,0.2544811964035034
"MULE-11553",False,"test",0.0,0.0,0.0,0.9743559956550598,0.0
"MULE-11551",False,"test",0.014550190418958664,0.01458063442260027,0.014506589621305466,0.9419505000114441,0.014412110671401024
"MULE-11541",False,"test",0.8975375890731812,0.025696881115436554,0.025584043934941292,0.025909045711159706,0.025272438302636147
"MULE-11531",False,"test",0.0,0.0,0.0,0.9658544659614563,0.0
"MULE-11527",True,"test",0.45715129375457764,0.0,0.0,0.5248398780822754,0.0
"MULE-11515",True,"test",0.24052585661411285,0.0,0.0,0.7383448481559753,0.0
"MULE-11511",False,"test",0.02286614663898945,0.023097869008779526,0.023238619789481163,0.9077457189559937,0.023051602765917778
"MULE-11508",False,"test",0.023051727563142776,0.0,0.0,0.2559942305088043,0.7196118235588074
"MULE-11507",False,"test",0.6604048013687134,0.13264106214046478,0.0,0.1994406133890152,0.0
"MULE-11493",False,"test",0.25666359066963196,0.0,0.0,0.7331490516662598,0.0
"MULE-11491",False,"test",0.7572524547576904,0.02026178687810898,0.1820254623889923,0.020212862640619278,0.020247427746653557
"MULE-11475",False,"test",0.015831995755434036,0.015688207000494003,0.015577293001115322,0.9373613595962524,0.015541152097284794
"MULE-11473",False,"test",0.2787242531776428,0.0,0.0,0.7090190649032593,0.0
"MULE-11459",True,"test",0.017114585265517235,0.017433879896998405,0.016886744648218155,0.9316213130950928,0.016943523660302162
"MULE-11457",False,"test",0.0,0.6809853911399841,0.0,0.29452547430992126,0.0
"MULE-11450",False,"test",0.016829729080200195,0.01683615706861019,0.01703244261443615,0.9316430687904358,0.017658596858382225
"MULE-11444",False,"test",0.0,0.0,0.33591005206108093,0.6344481706619263,0.0
"MULE-11442",False,"test",0.0,0.0,0.0,0.9717228412628174,0.0
"MULE-11435",False,"test",0.9260753393173218,0.018484046682715416,0.01853180304169655,0.01855861023068428,0.01835022121667862
"MULE-11432",False,"test",0.24986247718334198,0.0,0.0,0.7246922254562378,0.0
"MULE-11421",False,"test",0.7219858765602112,0.0,0.11600624769926071,0.15487681329250336,0.0
"MULE-11414",False,"test",0.013489733450114727,0.01356580201536417,0.013542091473937035,0.9459421634674072,0.01346019096672535
"MULE-11404",False,"test",0.8367040157318115,0.04052456468343735,0.04095176234841347,0.04166906699538231,0.04015060141682625
"MULE-11401",False,"test",0.015472322702407837,0.015547869727015495,0.015506892465054989,0.9380090236663818,0.01546388864517212
"MULE-11400",True,"test",0.015502051450312138,0.01556435413658619,0.015542237088084221,0.9379385113716125,0.015452837571501732
"MULE-11399",False,"test",0.015484434552490711,0.015575149096548557,0.015528150834143162,0.9379510283470154,0.015461225062608719
"MULE-11398",True,"test",0.015605139546096325,0.015572205185890198,0.015786217525601387,0.9375684261322021,0.015468050725758076
"MULE-11386",False,"test",0.9178258776664734,0.020686691626906395,0.020349711179733276,0.020512651652097702,0.02062506042420864
"MULE-11372",False,"test",0.012109735980629921,0.012110020034015179,0.4959874749183655,0.46780794858932495,0.011984865181148052
"MULE-11367",False,"test",0.16536973416805267,0.011429437436163425,0.011548005975782871,0.621654748916626,0.1899980753660202
"MULE-11364",False,"test",0.6125621199607849,0.010809128172695637,0.010603162460029125,0.35541749000549316,0.01060804259032011
"MULE-11362",False,"test",0.17843911051750183,0.0,0.06293206661939621,0.7522810101509094,0.0
"MULE-11360",False,"test",0.10143441706895828,0.0,0.0,0.8919628858566284,0.0
"MULE-11352",False,"test",0.5449366569519043,0.015863806009292603,0.01562962308526039,0.4081033170223236,0.015466643497347832
"MULE-11349",False,"test",0.02915985696017742,0.02910897135734558,0.029261089861392975,0.8831238150596619,0.02934628166258335
"MULE-11344",False,"test",0.06820610165596008,0.7293378710746765,0.06696251034736633,0.06740576028823853,0.06808774918317795
"MULE-11342",False,"test",0.4840129315853119,0.0,0.0,0.486698180437088,0.0
"MULE-11328",False,"test",0.5538066029548645,0.0,0.0,0.0,0.4389946460723877
"MULE-11318",False,"test",0.017573928460478783,0.017120428383350372,0.15497925877571106,0.7934021949768066,0.016924168914556503
"MULE-11312",False,"test",0.9916329979896545,0.0,0.0,0.0,0.0
"MULE-11288",False,"test",0.21497835218906403,0.014737998135387897,0.014540763571858406,0.7412869930267334,0.014455859549343586
"MULE-11284",False,"test",0.5386217832565308,0.2076212465763092,0.0,0.2352418601512909,0.0
"MULE-11283",True,"test",0.6057146191596985,0.0,0.0,0.3795928955078125,0.0
"MULE-11280",False,"test",0.0,0.11125506460666656,0.23531191051006317,0.6349807977676392,0.0
"MULE-11267",False,"test",0.02239895425736904,0.022501539438962936,0.02234032191336155,0.9104526042938232,0.022306615486741066
"MULE-11254",False,"test",0.3300682604312897,0.010262793861329556,0.6392737627029419,0.010313407517969608,0.01008173730224371
"MULE-11249",False,"test",0.7899560928344727,0.01704445108771324,0.15912984311580658,0.017013005912303925,0.016856592148542404
"MULE-11244",False,"test",0.6153755784034729,0.0,0.0,0.36781513690948486,0.0
"MULE-11237",False,"test",0.5459872484207153,0.0,0.0,0.4385656416416168,0.0
"MULE-11232",False,"test",0.9645072817802429,0.0,0.0,0.0,0.0
"MULE-11220",False,"test",0.8349709510803223,0.1385127156972885,0.0,0.0,0.0
"MULE-11218",False,"test",0.7411694526672363,0.21832698583602905,0.013465732336044312,0.013562003150582314,0.013475783169269562
"MULE-11208",False,"test",0.43273815512657166,0.010738307610154152,0.010895074345171452,0.534890353679657,0.010738100856542587
"MULE-11196",False,"test",0.4454161524772644,0.12693297863006592,0.17435196042060852,0.2462347447872162,0.0
"MULE-11192",False,"test",0.5008751749992371,0.0,0.0,0.4834553003311157,0.0
"MULE-11180",False,"test",0.7453815937042236,0.02021658793091774,0.1936236321926117,0.020452935248613358,0.02032529190182686
"MULE-11171",False,"test",0.3353619873523712,0.0,0.0,0.644851803779602,0.0
"MULE-11170",True,"test",0.7383576035499573,0.0727289691567421,0.0,0.17878420650959015,0.0
"MULE-11137",False,"test",0.7183886170387268,0.0,0.0,0.2550048828125,0.0
"MULE-11136",True,"test",0.22008287906646729,0.0,0.4725998044013977,0.29414570331573486,0.0
"MULE-11133",False,"test",0.02079009637236595,0.02079632505774498,0.02056935802102089,0.916231095790863,0.02161313407123089
"MULE-11131",False,"test",0.01577535830438137,0.015675105154514313,0.015904612839221954,0.9370207190513611,0.015624197199940681
"MULE-11114",False,"test",0.022585902363061905,0.022518029436469078,0.022613314911723137,0.9099522233009338,0.02233048342168331
"MULE-11100",False,"test",0.23625944554805756,0.0,0.0,0.7359809875488281,0.0
"MULE-11092",False,"test",0.19522935152053833,0.0,0.2835325300693512,0.5062227249145508,0.0
"MULE-11087",False,"test",0.5488573908805847,0.39991289377212524,0.017081746831536293,0.017314445227384567,0.01683356799185276
"MULE-11062",False,"test",0.028348570689558983,0.022850286215543747,0.9027031064033508,0.023455169051885605,0.02264285832643509
"MULE-11057",False,"test",0.7099285125732422,0.013489059172570705,0.013554684817790985,0.24951022863388062,0.013517489656805992
"MULE-11054",False,"test",0.2800348401069641,0.011372018605470657,0.011305907741189003,0.385814368724823,0.3114728629589081
"MULE-11053",True,"test",0.0,0.0,0.0,0.97784423828125,0.0
"MULE-11052",False,"test",0.5875396728515625,0.012139489874243736,0.012033854611217976,0.3763880133628845,0.011898932047188282
"MULE-11048",False,"test",0.9661440253257751,0.0,0.0,0.0,0.0
"MULE-11032",False,"test",0.2804507613182068,0.010824852623045444,0.16799795627593994,0.5300755500793457,0.010650868527591228
"MULE-11031",False,"test",0.0,0.0,0.0,0.9656716585159302,0.0
"MULE-11018",True,"test",0.47338104248046875,0.012793389149010181,0.01264326274394989,0.4885164499282837,0.012665867805480957
"MULE-11014",False,"test",0.01571892388164997,0.015600649639964104,0.01562164630740881,0.9375742077827454,0.015484589152038097
"MULE-11011",False,"test",0.255546897649765,0.010201387107372284,0.2329704910516739,0.4911946952342987,0.010086508467793465
"MULE-11002",False,"test",0.5034385323524475,0.0,0.0,0.47546517848968506,0.0
"MULE-10993",False,"test",0.7015874981880188,0.06948506832122803,0.0,0.2212376445531845,0.0
"MULE-10991",False,"test",0.3012305200099945,0.0,0.0,0.69025057554245,0.0
"MULE-10966",False,"test",0.0,0.0,0.0,0.9570297002792358,0.03089534491300583
"MULE-10960",False,"test",0.43830928206443787,0.0,0.0,0.5412665605545044,0.0
"MULE-10949",False,"test",0.3804362714290619,0.1475183069705963,0.0,0.46413472294807434,0.0
"MULE-10940",True,"test",0.13907493650913239,0.813775897026062,0.015574591234326363,0.01581437885761261,0.015760166570544243
"MULE-10936",False,"test",0.33263134956359863,0.10648117959499359,0.0,0.550444483757019,0.0
"MULE-10933",False,"test",0.5909324288368225,0.0,0.0,0.3865882158279419,0.0
"MULE-10932",True,"test",0.5039447546005249,0.014483598992228508,0.014575385488569736,0.45253145694732666,0.014464844018220901
"MULE-10927",False,"test",0.8910168409347534,0.012712707743048668,0.07072700560092926,0.012883068062365055,0.01266039814800024
"MULE-10924",False,"test",0.4232560992240906,0.5256383419036865,0.01685411110520363,0.017052289098501205,0.017199203372001648
"MULE-10923",False,"test",0.01303169783204794,0.3811330497264862,0.012925338000059128,0.5801011919975281,0.012808728963136673
"MULE-10920",False,"test",0.9455680847167969,0.013530218973755836,0.013571144081652164,0.013793306425213814,0.013537269085645676
"MULE-10919",False,"test",0.7080878615379333,0.21385543048381805,0.06349141895771027,0.0,0.0
"MULE-10910",False,"test",0.15649211406707764,0.8157227635383606,0.0,0.0,0.0
"MULE-10905",False,"test",0.9450323581695557,0.01346093975007534,0.014101523905992508,0.013561169616878033,0.013844029046595097
"MULE-10896",False,"test",0.171652153134346,0.0,0.0,0.8048728704452515,0.0
"MULE-10894",False,"test",0.02904871106147766,0.02920796163380146,0.028943317010998726,0.8840914368629456,0.02870854176580906
"MULE-10881",False,"test",0.029556576162576675,0.029616571962833405,0.8811518549919128,0.029749220237135887,0.029925784096121788
"MULE-10868",False,"test",0.029665853828191757,0.02926926501095295,0.8830316066741943,0.029222434386610985,0.028810851275920868
"MULE-10848",False,"test",0.01726054772734642,0.19805645942687988,0.017272936180233955,0.7505881786346436,0.016821883618831635
"MULE-10844",True,"test",0.4570571780204773,0.06994598358869553,0.010262989439070225,0.452602744102478,0.010131092742085457
"MULE-10832",False,"test",0.26108312606811523,0.018409477546811104,0.018761057406663895,0.6831143498420715,0.018631966784596443
"MULE-10809",False,"test",0.7401798963546753,0.0,0.0,0.2533259093761444,0.0
"MULE-10806",False,"test",0.012781154364347458,0.012760926969349384,0.012991820462048054,0.9488486647605896,0.012617395259439945
"MULE-10801",False,"test",0.7273607850074768,0.06813842058181763,0.06827906519174576,0.06847850978374481,0.0677432045340538
"MULE-10797",False,"test",0.8535422682762146,0.03943086043000221,0.0,0.10335493832826614,0.0
"MULE-10796",False,"test",0.010181369259953499,0.010220729745924473,0.010176113806664944,0.9593704342842102,0.010051420889794827
"MULE-10795",False,"test",0.5452607274055481,0.0,0.0,0.42695069313049316,0.0
"MULE-10792",False,"test",0.8915261626243591,0.0,0.0,0.09603503346443176,0.0
"MULE-10781",False,"test",0.11892455816268921,0.013667803257703781,0.013565203174948692,0.8402609825134277,0.013581494800746441
"MULE-10780",False,"test",0.5485216379165649,0.0,0.0,0.42490798234939575,0.0
"MULE-10771",False,"test",0.010393258184194565,0.12294910848140717,0.16436830163002014,0.533184289932251,0.16910503804683685
"MULE-10770",False,"test",0.38433462381362915,0.0,0.0,0.4407386779785156,0.16988034546375275
"MULE-10758",False,"test",0.012696685269474983,0.012645860202610493,0.012783466838300228,0.9493001103401184,0.012573878280818462
"MULE-10756",False,"test",0.012732823379337788,0.012833603657782078,0.012736951932311058,0.9491174817085266,0.012579127214848995
"MULE-10750",False,"test",0.9371463060379028,0.0156556349247694,0.015801789239048958,0.01581474579870701,0.015581546351313591
"MULE-10747",True,"test",0.014587289653718472,0.014480318874120712,0.9419063925743103,0.014640267938375473,0.014385722577571869
"MULE-10739",True,"test",0.06704041361808777,0.06698273867368698,0.7317398190498352,0.06748451292514801,0.06675249338150024
"MULE-10733",False,"test",0.7234855890274048,0.0,0.0,0.27203571796417236,0.0
"MULE-10696",False,"test",0.6009131669998169,0.1674203723669052,0.0,0.2218012809753418,0.0
"MULE-10693",False,"test",0.3513088524341583,0.08137873560190201,0.02877623774111271,0.4854694604873657,0.053066737949848175
"MULE-10685",False,"test",0.9140764474868774,0.0,0.0,0.06615003943443298,0.0
"MULE-10683",False,"test",0.48833969235420227,0.0,0.0,0.5038884878158569,0.0
"MULE-10667",False,"test",0.3905445635318756,0.0,0.11885996907949448,0.47127965092658997,0.0
"MULE-10642",False,"test",0.488787978887558,0.4223729372024536,0.0,0.0,0.07603193819522858
"MULE-10633",False,"test",0.343908429145813,0.017161507159471512,0.017121072858572006,0.6050187945365906,0.016790200024843216
"MULE-10629",False,"test",0.5416286587715149,0.2977744936943054,0.0,0.1527392566204071,0.0
"MULE-10628",False,"test",0.014775453135371208,0.014648281037807465,0.9414592981338501,0.014719436876475811,0.014397536404430866
"MULE-10625",False,"test",0.968713104724884,0.0,0.0,0.0,0.0
"MULE-10601",True,"test",0.0171525739133358,0.11200499534606934,0.016966579481959343,0.8367629051208496,0.01711290515959263
"MULE-10587",True,"test",0.03388897329568863,0.03364646062254906,0.2624874413013458,0.6363614201545715,0.033615756779909134
"MULE-10585",False,"test",0.7674159407615662,0.010367808863520622,0.20174400508403778,0.01035397406667471,0.01011822558939457
"MULE-10571",True,"test",0.2247467041015625,0.014528262428939342,0.01475642342120409,0.7313280701637268,0.014640561304986477
"MULE-10570",False,"test",0.4144240617752075,0.01567249372601509,0.015563065186142921,0.5387755036354065,0.015564873814582825
"MULE-10569",False,"test",0.5911434888839722,0.025663228705525398,0.025126632302999496,0.3323284387588501,0.025738200172781944
"MULE-10567",False,"test",0.9257185459136963,0.01847665198147297,0.018528595566749573,0.01882629096508026,0.018449930474162102
"MULE-10558",True,"test",0.16149942576885223,0.3457806408405304,0.0,0.016209818422794342,0.46652910113334656
"MULE-10556",False,"test",0.14205829799175262,0.0,0.0,0.8440279364585876,0.0
"MULE-10555",False,"test",0.11685795336961746,0.01836961880326271,0.01855390891432762,0.8279149532318115,0.018303625285625458
"MULE-10548",False,"test",0.03430896997451782,0.39348888397216797,0.03410004824399948,0.5044111609458923,0.0336909256875515
"MULE-10545",False,"test",0.34343087673187256,0.012818942777812481,0.01287571806460619,0.6181416511535645,0.012732776813209057
"MULE-10538",False,"test",0.8186823725700378,0.15456971526145935,0.0,0.0,0.0
"MULE-10531",False,"test",0.1054888516664505,0.0,0.0,0.8798134922981262,0.0
"MULE-10530",True,"test",0.9687276482582092,0.0,0.0,0.0,0.0
"MULE-10523",False,"test",0.9516110420227051,0.012043789029121399,0.012238073162734509,0.012224720790982246,0.011882359161973
"MULE-10520",True,"test",0.010235549882054329,0.5125316977500916,0.010151227936148643,0.14925386011600494,0.31782767176628113
"MULE-10517",False,"test",0.333172470331192,0.0,0.0,0.6511731743812561,0.0
"MULE-10510",False,"test",0.824101984500885,0.0,0.0,0.15593001246452332,0.0
"MULE-10501",False,"test",0.08303464949131012,0.0,0.16068382561206818,0.7468342185020447,0.0
"MULE-10498",False,"test",0.0,0.0,0.35175052285194397,0.6202350854873657,0.0
"MULE-10495",False,"test",0.016940459609031677,0.01705970987677574,0.016861138865351677,0.9322023391723633,0.016936324536800385
"MULE-10478",False,"test",0.8791357278823853,0.06001738831400871,0.050382889807224274,0.0,0.0
"MULE-10477",False,"test",0.9258962869644165,0.018373088911175728,0.018895767629146576,0.018498297780752182,0.01833651028573513
"MULE-10474",False,"test",0.9659141302108765,0.0,0.0,0.0,0.0
"MULE-10473",False,"test",0.7671772241592407,0.020215507596731186,0.17211920022964478,0.020368395373225212,0.020119683817029
"MULE-10462",True,"test",0.018916495144367218,0.018536372110247612,0.018445007503032684,0.9257487654685974,0.01835329830646515
"MULE-10453",False,"test",0.8041269779205322,0.0,0.0,0.1386445015668869,0.04619044438004494
"MULE-10451",False,"test",0.7300168871879578,0.06717352569103241,0.06718786060810089,0.06816205382347107,0.06745972484350204
"MULE-10449",False,"test",0.9181356430053711,0.02036440186202526,0.02028140239417553,0.02085292339324951,0.020365610718727112
"MULE-10440",False,"test",0.0,0.20457683503627777,0.0,0.7792142629623413,0.0
"MULE-10436",False,"test",0.9484499096870422,0.012782786041498184,0.013066756539046764,0.012943720445036888,0.012756862677633762
"MULE-10424",False,"test",0.02545480988919735,0.8980037569999695,0.025287022814154625,0.025906238704919815,0.025348173454403877
"MULE-10421",False,"test",0.34153178334236145,0.0,0.0,0.6379978060722351,0.0
"MULE-10409",False,"test",0.011929276399314404,0.011943846009671688,0.011933867819607258,0.9523428082466125,0.011850152164697647
"MULE-10403",False,"test",0.9942197203636169,0.0,0.0,0.0,0.0
"MULE-10394",False,"test",0.5227805972099304,0.0,0.4146496057510376,0.05655534565448761,0.0
"MULE-10384",False,"test",0.0113404905423522,0.43802276253700256,0.011231359094381332,0.5278362035751343,0.01156921312212944
"MULE-10376",False,"test",0.41672706604003906,0.21972525119781494,0.3320598900318146,0.01589275524020195,0.0155950291082263
"MULE-10365",True,"test",0.9246889352798462,0.0,0.03708760067820549,0.029834698885679245,0.0
"MULE-10339",False,"test",0.4883270859718323,0.2537701725959778,0.0,0.24590109288692474,0.0
"MULE-10328",False,"test",0.8987345099449158,0.025317683815956116,0.02524380013346672,0.025582261383533478,0.025121785700321198
"MULE-10327",False,"test",0.055397797375917435,0.1925000101327896,0.011977117508649826,0.728255033493042,0.011870034970343113
"MULE-10323",False,"test",0.16073885560035706,0.37862080335617065,0.0,0.44353148341178894,0.0
"MULE-10301",True,"test",0.12914952635765076,0.0,0.033593468368053436,0.8304889798164368,0.0
"MULE-10280",False,"test",0.6914060115814209,0.2871844470500946,0.0,0.0,0.0
"MULE-10267",False,"test",0.6309483051300049,0.010233891196548939,0.01030715461820364,0.3383830189704895,0.010127581655979156
"MULE-10266",False,"test",0.0,0.9799922108650208,0.0,0.0,0.0
"MULE-10263",False,"test",0.3362962305545807,0.30063682794570923,0.01028116513043642,0.0733155757188797,0.27947017550468445
"MULE-10243",False,"test",0.8175516128540039,0.01450316421687603,0.1389404535293579,0.014534021727740765,0.014470715075731277
"MULE-10228",False,"test",0.07733932137489319,0.0,0.0,0.5135573744773865,0.4086480140686035
"MULE-10223",False,"test",0.040522631257772446,0.04060711711645126,0.8375411033630371,0.04070490598678589,0.040624234825372696
"MULE-10217",False,"test",0.28477364778518677,0.017053989693522453,0.01685413531959057,0.6645689606666565,0.016749277710914612
"MULE-10213",False,"test",0.9568212032318115,0.010956433601677418,0.010720700956881046,0.0108695849776268,0.01063203252851963
"MULE-10210",False,"test",0.5418639779090881,0.1564234048128128,0.0,0.2906646728515625,0.0
"MULE-10208",False,"test",0.014872284606099129,0.9414252638816833,0.01459698099642992,0.014625752344727516,0.014479685574769974
"MULE-10206",False,"test",0.01704498752951622,0.12240959703922272,0.0,0.8470367193222046,0.0
"MULE-10202",False,"test",0.15005874633789062,0.11493439972400665,0.0,0.7233846783638,0.0
"MULE-10175",False,"test",0.013620007783174515,0.3518511652946472,0.6073299050331116,0.013758130371570587,0.013440782204270363
"MULE-10160",False,"test",0.017184432595968246,0.9318882822990417,0.01713702082633972,0.017006782814860344,0.016783442348241806
"MULE-10150",False,"test",0.6813871264457703,0.0,0.1206476017832756,0.18080057203769684,0.0
"MULE-10147",False,"test",0.029549453407526016,0.4674323797225952,0.44487378001213074,0.02930685319006443,0.02883751504123211
"MULE-10137",True,"test",0.34812116622924805,0.2380155771970749,0.0,0.4010036289691925,0.0
"MULE-10136",True,"test",0.025377260521054268,0.025302788242697716,0.025301316753029823,0.8989143371582031,0.025104321539402008
"MULE-10135",False,"test",0.3962404429912567,0.16481268405914307,0.0,0.42198795080184937,0.0
"MULE-10131",False,"test",0.6015209555625916,0.018689144402742386,0.0185561440885067,0.3428483307361603,0.01838546246290207
"MULE-10130",False,"test",0.8839069604873657,0.028925765305757523,0.029017983004450798,0.02922753430902958,0.028921788558363914
"MULE-10125",False,"test",0.8831763863563538,0.02962149679660797,0.028922628611326218,0.029290633276104927,0.028988881036639214
"MULE-10121",False,"test",0.01569424383342266,0.333674818277359,0.015626059845089912,0.6194698214530945,0.015535048209130764
"MULE-10053",False,"test",0.6971039175987244,0.01567876897752285,0.015849731862545013,0.2556726038455963,0.01569497212767601
"MULE-10048",False,"test",0.9367969036102295,0.01576925441622734,0.016000036150217056,0.015946898609399796,0.015486915595829487
"MULE-10041",False,"test",0.97463458776474,0.0,0.0,0.0,0.0
"MULE-10040",True,"test",0.9720431566238403,0.0,0.0,0.0,0.0
"MULE-10029",False,"test",0.9706733226776123,0.0,0.0,0.0,0.0
"MULE-10017",False,"test",0.03360985219478607,0.03361966833472252,0.033761024475097656,0.8655679225921631,0.03344154730439186
"MULE-10012",False,"test",0.5075421929359436,0.0,0.0,0.48038092255592346,0.0
"MULE-10011",False,"test",0.2712617516517639,0.5947901606559753,0.0,0.12737037241458893,0.0
"MULE-9989",False,"test",0.870080292224884,0.0,0.0,0.11084984987974167,0.0
"MULE-9988",False,"test",0.2071244865655899,0.0,0.07487446814775467,0.705990731716156,0.0
"MULE-9966",False,"test",0.06827141344547272,0.06916151195764542,0.06976344436407089,0.7255014777183533,0.06730213761329651
"MULE-9958",False,"test",0.4440918564796448,0.014921674504876137,0.01439075917005539,0.42915353178977966,0.0974421426653862
"MULE-9929",False,"test",0.4281866252422333,0.4870784282684326,0.0,0.07437318563461304,0.0
"MULE-9869",False,"test",0.017099764198064804,0.017112931236624718,0.6192625164985657,0.3295726478099823,0.01695212908089161
"MULE-9868",False,"test",0.0,0.0,0.33837294578552246,0.6441993117332458,0.0
"MULE-9861",False,"test",0.010894253849983215,0.34948164224624634,0.010731593705713749,0.6181938052177429,0.010698695667088032
"MULE-9860",False,"test",0.0,0.0,0.05773162469267845,0.9141407608985901,0.0
"MULE-9859",False,"test",0.43629127740859985,0.013526597991585732,0.013457614928483963,0.5233185291290283,0.013405977748334408
"MULE-9855",False,"test",0.8380470275878906,0.041490670293569565,0.04012634605169296,0.04025514796376228,0.04008082300424576
"MULE-9852",False,"test",0.3146788775920868,0.0,0.0,0.6560226082801819,0.0
"MULE-9840",False,"test",0.012075351551175117,0.46849754452705383,0.012328343465924263,0.4949781894683838,0.0121206259354949
"MULE-9834",False,"test",0.018589183688163757,0.018630972132086754,0.4094509780406952,0.5348214507102966,0.01850741356611252
"MULE-9825",False,"test",0.34156331419944763,0.3275890350341797,0.0,0.3221921920776367,0.0
"MULE-9824",False,"test",0.0,0.0,0.20647785067558289,0.7642536759376526,0.0
"MULE-9808",False,"test",0.759331464767456,0.0,0.0,0.22213612496852875,0.0
"MULE-9802",False,"test",0.4803889989852905,0.02647138386964798,0.4421185553073883,0.025726644322276115,0.025294434279203415
"MULE-9801",False,"test",0.6882940530776978,0.28122833371162415,0.010171004571020603,0.010248553939163685,0.01005798950791359
"MULE-9784",False,"test",0.1960422396659851,0.0,0.0,0.5729338526725769,0.22624295949935913
"MULE-9779",False,"test",0.8625905513763428,0.03371943160891533,0.034686435014009476,0.034706708043813705,0.03429687023162842
"MULE-9765",False,"test",0.0,0.0,0.12420327216386795,0.846788227558136,0.0
"MULE-9755",False,"test",0.38992840051651,0.012117422185838223,0.09876205772161484,0.4872298240661621,0.011962332762777805
"MULE-9752",False,"test",0.029113976284861565,0.37710508704185486,0.028798775747418404,0.5361893177032471,0.02879285253584385
"MULE-9739",False,"test",0.015769965946674347,0.015695789828896523,0.015505521558225155,0.0159526988863945,0.9370759725570679
"MULE-9731",False,"test",0.01714424230158329,0.3369918465614319,0.01696210913360119,0.6119107007980347,0.01699111983180046
"MULE-9716",False,"test",0.02935808338224888,0.029227716848254204,0.4728577435016632,0.029003258794546127,0.4395532011985779
"MULE-9696",True,"test",0.46160462498664856,0.2935984432697296,0.0,0.0,0.24038024246692657
"MULE-9679",False,"test",0.945296049118042,0.01367024052888155,0.013512825593352318,0.014007588848471642,0.013513349927961826
"MULE-9678",False,"test",0.9377409815788269,0.01563229411840439,0.015476974658668041,0.01567057892680168,0.015479177236557007
"MULE-9677",False,"test",0.9099525809288025,0.022530458867549896,0.02245953679084778,0.022647740319371223,0.022409647703170776
"MULE-9661",True,"test",0.8772664666175842,0.0,0.0,0.10623662173748016,0.0
"MULE-9648",False,"test",0.4367143511772156,0.012262720614671707,0.012080146931111813,0.5269078016281128,0.012034970335662365
"MULE-9645",False,"test",0.728796124458313,0.2617860734462738,0.0,0.0,0.0
"MULE-9613",False,"test",0.7287133932113647,0.09451647847890854,0.0,0.1696307361125946,0.0
"MULE-9607",False,"test",0.028718015179038048,0.8850617408752441,0.028784973546862602,0.028800014406442642,0.028635231778025627
"MULE-9602",False,"test",0.02020137570798397,0.9184697270393372,0.020326130092144012,0.020827675238251686,0.020175067707896233
"MULE-9587",True,"test",0.0,0.4649483263492584,0.0,0.5187849998474121,0.0
"MULE-9578",False,"test",0.3165132701396942,0.016990061849355698,0.01703266054391861,0.6326664090156555,0.016797635704278946
