"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-3445",False,"test",0.8378188014030457,0.0,0.0,0.13284435868263245,0.0
"XD-3432",False,"test",0.4416830539703369,0.20338965952396393,0.3306525647640228,0.012227697297930717,0.012046970427036285
"XD-3430",False,"test",0.9736112356185913,0.0,0.0,0.0,0.0
"XD-3423",False,"test",0.18394623696804047,0.0,0.49906599521636963,0.13911505043506622,0.17150495946407318
"XD-3419",False,"test",0.5751222372055054,0.01376691646873951,0.38333621621131897,0.014101912267506123,0.013672741129994392
"XD-3398",False,"test",0.39739349484443665,0.0,0.3045152723789215,0.2795408070087433,0.0
"XD-3395",False,"test",0.5035660862922668,0.012905321083962917,0.013116015121340752,0.3746480345726013,0.09576448798179626
"XD-3394",False,"test",0.45770296454429626,0.0,0.0,0.5301016569137573,0.0
"XD-3387",False,"test",0.34530115127563477,0.0,0.2215501368045807,0.4220212996006012,0.0
"XD-3380",False,"test",0.3202190697193146,0.0,0.0,0.47531190514564514,0.19121196866035461
"XD-3376",False,"test",0.959019124507904,0.01015235111117363,0.010286107659339905,0.010408014990389347,0.01013442687690258
"XD-3374",False,"test",0.9588143825531006,0.010157309472560883,0.010427904315292835,0.010379471816122532,0.010220890864729881
"XD-3370",True,"test",0.9660806655883789,0.0,0.0,0.0,0.0
"XD-3366",False,"test",0.8558323979377747,0.0,0.0,0.11517488211393356,0.0
"XD-3364",True,"test",0.9628068208694458,0.0,0.0,0.0,0.0
"XD-3359",False,"test",0.27778658270835876,0.0,0.1899254322052002,0.5228420495986938,0.0
"XD-3353",False,"test",0.5320053696632385,0.010237514972686768,0.08072399348020554,0.01021936722099781,0.3668138086795807
"XD-3350",False,"test",0.9094641208648682,0.010961475782096386,0.010885031893849373,0.010807491838932037,0.057881951332092285
"XD-3344",True,"test",0.9584459662437439,0.0,0.0,0.0,0.01356254331767559
"XD-3341",False,"test",0.6386325359344482,0.32521936297416687,0.012082935310900211,0.012004970572888851,0.012060127221047878
"XD-3331",False,"test",0.931948721408844,0.016837138682603836,0.017262082546949387,0.017032818868756294,0.01691925711929798
"XD-3329",True,"test",0.3945399522781372,0.029060235247015953,0.5178213119506836,0.029627827927470207,0.028950687497854233
"XD-3321",False,"test",0.4709722697734833,0.0,0.0,0.506248950958252,0.0
"XD-3315",True,"test",0.794123649597168,0.0,0.10584036260843277,0.0,0.08435014635324478
"XD-3313",False,"test",0.8123842477798462,0.0,0.09453579038381577,0.0,0.0751623585820198
"XD-3312",False,"test",0.7823278307914734,0.01144205592572689,0.08263158798217773,0.11210153251886368,0.011496951803565025
"XD-3311",False,"test",0.4266292452812195,0.014721942134201527,0.2631340026855469,0.2810470759868622,0.014467781409621239
"XD-3287",False,"test",0.4852394163608551,0.0,0.0,0.49004191160202026,0.0
"XD-3283",True,"test",0.7524665594100952,0.010171886533498764,0.01025200355798006,0.2169671356678009,0.01014239713549614
"XD-3269",False,"test",0.7691386938095093,0.011857152916491032,0.20019367337226868,0.0,0.0
"XD-3249",False,"test",0.7766615748405457,0.0,0.20043164491653442,0.0,0.0
"XD-3232",False,"test",0.5580323338508606,0.3596719801425934,0.02577098086476326,0.030424604192376137,0.026100104674696922
"XD-3230",False,"test",0.4368968904018402,0.519760251045227,0.01440573949366808,0.014563804492354393,0.014373292215168476
"XD-3229",False,"test",0.8501294851303101,0.12789158523082733,0.0,0.0,0.0
"XD-3228",False,"test",0.7633560299873352,0.0,0.0,0.0961570292711258,0.12525837123394012
"XD-3227",False,"test",0.9694894552230835,0.0,0.0,0.0,0.0
"XD-3225",False,"test",0.11464451253414154,0.40567904710769653,0.0,0.4644346535205841,0.0
"XD-3224",False,"test",0.0,0.324170857667923,0.0,0.6502302289009094,0.0
"XD-3216",True,"test",0.813121497631073,0.025175167247653008,0.025837749242782593,0.025813018903136253,0.11005254834890366
"XD-3202",True,"test",0.6533499956130981,0.0,0.11782117187976837,0.21243026852607727,0.0
"XD-3196",False,"test",0.9486740827560425,0.012807026505470276,0.012973641976714134,0.012859417125582695,0.012685841880738735
"XD-3193",False,"test",0.4523249566555023,0.0,0.5283751487731934,0.0,0.0
"XD-3188",False,"test",0.8052955865859985,0.0,0.0,0.18382199108600616,0.0
"XD-3183",False,"test",0.0,0.0,0.14305861294269562,0.8382585048675537,0.0
"XD-3177",False,"test",0.34890514612197876,0.0,0.21422135829925537,0.42094686627388,0.0
"XD-3176",False,"test",0.1616261899471283,0.12526093423366547,0.0,0.7109177708625793,0.0
"XD-3162",False,"test",0.8978699445724487,0.02535969205200672,0.025616183876991272,0.025624196976423264,0.02552996575832367
"XD-3161",False,"test",0.6242488622665405,0.013539576902985573,0.013813463039696217,0.33465340733528137,0.013744673691689968
"XD-3153",False,"test",0.31686165928840637,0.5083932280540466,0.012242996133863926,0.15043173730373383,0.01207034569233656
"XD-3149",False,"test",0.8860118389129639,0.011602599173784256,0.07962681353092194,0.011425253003835678,0.01133351493626833
"XD-3147",False,"test",0.6151866316795349,0.0,0.20782333612442017,0.17176979780197144,0.0
"XD-3139",False,"test",0.6698052883148193,0.16364741325378418,0.14396250247955322,0.011345689184963703,0.01123910490423441
"XD-3136",False,"test",0.0,0.5260292291641235,0.18702353537082672,0.0893571525812149,0.19409777224063873
"XD-3133",False,"test",0.011585956439375877,0.6826232671737671,0.011529920622706413,0.28297939896583557,0.011281478218734264
"XD-3127",False,"test",0.4196249842643738,0.14202503859996796,0.0,0.41908496618270874,0.0
"XD-3117",False,"test",0.4496859312057495,0.49759551882743835,0.04184176027774811,0.0,0.0
"XD-3112",False,"test",0.5476332306861877,0.0,0.0,0.44059211015701294,0.0
"XD-3106",False,"test",0.4632142186164856,0.013517859391868114,0.4958934485912323,0.013828902505338192,0.01354554109275341
"XD-3104",False,"test",0.7990715503692627,0.0503174252808094,0.05014241486787796,0.05036038160324097,0.050108205527067184
"XD-3096",False,"test",0.7778233885765076,0.017473148182034492,0.0176381878554821,0.1699644774198532,0.017100799828767776
"XD-3094",False,"test",0.8479889631271362,0.013001788407564163,0.11336470395326614,0.012895521707832813,0.01274905540049076
"XD-3093",False,"test",0.2062263786792755,0.17896342277526855,0.0,0.6091628074645996,0.0
"XD-3082",False,"test",0.3889058828353882,0.04037422314286232,0.04148658737540245,0.48870235681533813,0.04053094610571861
"XD-3079",False,"test",0.14799104630947113,0.43866342306137085,0.0,0.34977248311042786,0.062100157141685486
"XD-3072",False,"test",0.9456995725631714,0.013735578395426273,0.013511004857718945,0.013587375171482563,0.013466491363942623
"XD-3071",False,"test",0.6008289456367493,0.3597962260246277,0.01293171290308237,0.013574307784438133,0.012868811376392841
"XD-3064",False,"test",0.30665791034698486,0.0,0.0,0.6843730211257935,0.0
"XD-3063",False,"test",0.0,0.0,0.0,0.9734252691268921,0.0
"XD-3056",False,"test",0.4218941330909729,0.0,0.0,0.3458436131477356,0.217019721865654
"XD-3052",False,"test",0.41958993673324585,0.0,0.3624182343482971,0.2010057270526886,0.0
"XD-3051",False,"test",0.6965194344520569,0.0,0.0,0.2828931212425232,0.0
"XD-3050",False,"test",0.8555489182472229,0.0,0.0,0.12173862010240555,0.0
"XD-3049",False,"test",0.8457306623458862,0.1286105066537857,0.0,0.0,0.0
"XD-3048",False,"test",0.7734696269035339,0.09608148783445358,0.12502214312553406,0.0,0.0
"XD-3043",False,"test",0.3342999815940857,0.19412611424922943,0.0,0.45789071917533875,0.0
"XD-3041",False,"test",0.30781710147857666,0.0,0.0,0.668474018573761,0.0
"XD-3036",False,"test",0.023041406646370888,0.26398932933807373,0.022396374493837357,0.6680942177772522,0.02247864566743374
"XD-3022",False,"test",0.6570968627929688,0.17466771602630615,0.0,0.15821468830108643,0.0
"XD-3019",False,"test",0.029562026262283325,0.46809881925582886,0.4439159035682678,0.029511112719774246,0.028912153095006943
"XD-3018",False,"test",0.3491075336933136,0.0,0.2004193812608719,0.43751049041748047,0.0
"XD-3009",False,"test",0.4838995337486267,0.012793192639946938,0.14047905802726746,0.35001078248023987,0.012817432172596455
"XD-3004",False,"test",0.7000421285629272,0.010814639739692211,0.01083307433873415,0.2673081159591675,0.011002019047737122
"XD-2999",False,"test",0.34742408990859985,0.3466452658176422,0.28026795387268066,0.01291744690388441,0.012745257467031479
"XD-2995",True,"test",0.4146704077720642,0.18137797713279724,0.012174145318567753,0.3913342356681824,0.0
"XD-2987",False,"test",0.9563626050949097,0.010764695703983307,0.010950884781777859,0.01113141793757677,0.010790367610752583
"XD-2972",False,"test",0.24432188272476196,0.12727686762809753,0.1627037227153778,0.0,0.46010881662368774
"XD-2970",True,"test",0.40394943952560425,0.0,0.055814824998378754,0.5348798036575317,0.0
"XD-2961",False,"test",0.9698377251625061,0.0,0.0,0.0,0.0
"XD-2957",True,"test",0.45472580194473267,0.1701991707086563,0.014115278609097004,0.01402122713625431,0.34693846106529236
"XD-2953",False,"test",0.10114650428295135,0.012794890441000462,0.6047636270523071,0.2685094475746155,0.012785542756319046
"XD-2941",True,"test",0.9218645691871643,0.0,0.0,0.07645028829574585,0.0
"XD-2935",False,"test",0.7315821647644043,0.015890441834926605,0.22119221091270447,0.015795530751347542,0.015539649873971939
"XD-2931",False,"test",0.015729449689388275,0.2942093014717102,0.01587904617190361,0.5506423711776733,0.12353985756635666
"XD-2929",False,"test",0.7597425580024719,0.2077358067035675,0.010863193310797215,0.010858402587473392,0.010800028219819069
"XD-2922",True,"test",0.678051233291626,0.28926926851272583,0.010713011026382446,0.010898257605731487,0.011068186722695827
"XD-2920",False,"test",0.4071698486804962,0.18441526591777802,0.17800509929656982,0.22577446699142456,0.0
"XD-2909",False,"test",0.5365909337997437,0.3117164075374603,0.050911154597997665,0.05066854506731033,0.0501130148768425
"XD-2906",True,"test",0.21311251819133759,0.0,0.1997002214193344,0.5701200366020203,0.0
"XD-2905",False,"test",0.014874796383082867,0.47527194023132324,0.16008195281028748,0.014728084206581116,0.3350432515144348
"XD-2893",False,"test",0.614421546459198,0.011661425232887268,0.011405980214476585,0.35122162103652954,0.011289427988231182
"XD-2891",False,"test",0.5829163789749146,0.0,0.3327983021736145,0.06921971589326859,0.0
"XD-2887",False,"test",0.5877246856689453,0.010831925086677074,0.21464523673057556,0.17608553171157837,0.010712574236094952
"XD-2885",False,"test",0.0,0.2879204750061035,0.24586614966392517,0.44753605127334595,0.0
"XD-2872",False,"test",0.0,0.1518731266260147,0.0787728950381279,0.5792214870452881,0.1871616393327713
"XD-2868",False,"test",0.5426835417747498,0.0,0.29544854164123535,0.15783417224884033,0.0
"XD-2864",False,"test",0.5369310975074768,0.0,0.0,0.1386473923921585,0.3063061535358429
"XD-2859",False,"test",0.7308343052864075,0.18139539659023285,0.029757220298051834,0.028986375778913498,0.029026662930846214
"XD-2845",False,"test",0.5704282522201538,0.017385466024279594,0.37782323360443115,0.017221251502633095,0.017141858115792274
"XD-2842",False,"test",0.9539394378662109,0.011380119249224663,0.011395161971449852,0.011915245093405247,0.011370062828063965
"XD-2838",True,"test",0.6582711935043335,0.13736183941364288,0.012796340510249138,0.1785648912191391,0.01300579123198986
"XD-2831",False,"test",0.6864882111549377,0.011225298047065735,0.2794048488140106,0.0114043690264225,0.011477306485176086
"XD-2830",False,"test",0.9368879199028015,0.01559702679514885,0.01616765558719635,0.01575443148612976,0.015592983923852444
"XD-2829",False,"test",0.6553851366043091,0.05107614025473595,0.15798144042491913,0.1251278817653656,0.010429439134895802
"XD-2825",False,"test",0.2696809470653534,0.0,0.3066481947898865,0.0,0.4166960120201111
"XD-2814",False,"test",0.5008432865142822,0.1484554558992386,0.0,0.34192001819610596,0.0
"XD-2807",False,"test",0.7940046191215515,0.0,0.0,0.190225750207901,0.0
"XD-2804",False,"test",0.6021718382835388,0.0,0.0,0.1169915571808815,0.2734724283218384
"XD-2797",True,"test",0.7293079495429993,0.06717107445001602,0.06849225610494614,0.06724932044744492,0.06777942925691605
"XD-2778",False,"test",0.63423091173172,0.34280645847320557,0.0,0.0,0.0
"XD-2774",False,"test",0.25799617171287537,0.5579153299331665,0.0,0.18320514261722565,0.0
"XD-2767",False,"test",0.8891639113426208,0.0,0.09409217536449432,0.0,0.0
"XD-2764",False,"test",0.018748575821518898,0.018422354012727737,0.4803963601589203,0.4638957977294922,0.018536925315856934
"XD-2762",False,"test",0.22013796865940094,0.0,0.0,0.7567338347434998,0.0
"XD-2755",False,"test",0.7109308838844299,0.0,0.0,0.2838970720767975,0.0
"XD-2752",True,"test",0.29237818717956543,0.0618729405105114,0.0,0.6349999308586121,0.0
"XD-2750",False,"test",0.040859732776880264,0.04069278761744499,0.8367984294891357,0.041061077266931534,0.040587928146123886
"XD-2749",False,"test",0.040859002619981766,0.040692370384931564,0.8368308544158936,0.041030094027519226,0.04058763012290001
"XD-2748",True,"test",0.42054569721221924,0.0,0.4048271179199219,0.16346824169158936,0.0
"XD-2742",False,"test",0.04109125956892967,0.5502983331680298,0.041579846292734146,0.04211847856640816,0.32491210103034973
"XD-2735",False,"test",0.5547405481338501,0.0,0.420701801776886,0.0,0.0
"XD-2734",False,"test",0.6902976036071777,0.18550865352153778,0.011312011629343033,0.011366709135472775,0.10151498019695282
"XD-2730",True,"test",0.9092841744422913,0.011027462780475616,0.010904660448431969,0.010991203598678112,0.057792551815509796
"XD-2729",False,"test",0.7427906394004822,0.21271364390850067,0.014565136283636093,0.014596095308661461,0.015334494411945343
"XD-2727",True,"test",0.7249097228050232,0.0,0.18600626289844513,0.07766398042440414,0.0
"XD-2723",False,"test",0.6060649752616882,0.01883118599653244,0.01902913860976696,0.01893514022231102,0.3371395170688629
"XD-2717",False,"test",0.20377302169799805,0.0,0.5100424885749817,0.2690170109272003,0.0
"XD-2713",False,"test",0.34317371249198914,0.26793810725212097,0.012695644982159138,0.01295915525406599,0.363233357667923
"XD-2698",False,"test",0.9489186406135559,0.012751646339893341,0.012875610962510109,0.012786414474248886,0.012667708098888397
"XD-2694",False,"test",0.960608720779419,0.0,0.0,0.0,0.0
"XD-2674",False,"test",0.029093125835061073,0.029574714601039886,0.41416358947753906,0.4982962906360626,0.028872273862361908
"XD-2671",True,"test",0.8970537781715393,0.0,0.0,0.0,0.09455567598342896
"XD-2666",True,"test",0.01275370828807354,0.9481859803199768,0.012958469800651073,0.013442227616906166,0.012659630738198757
"XD-2665",False,"test",0.011660655029118061,0.48687219619750977,0.011653962545096874,0.4782439172267914,0.011569280177354813
"XD-2656",True,"test",0.4773809313774109,0.25297272205352783,0.01021346915513277,0.24913638830184937,0.010296442545950413
"XD-2655",False,"test",0.2821248173713684,0.016843097284436226,0.6669398546218872,0.016984473913908005,0.01710769161581993
"XD-2654",True,"test",0.01860699988901615,0.33977681398391724,0.3660793602466583,0.2571335434913635,0.018403256312012672
"XD-2652",False,"test",0.0,0.06372484564781189,0.25335693359375,0.6664441823959351,0.0
"XD-2649",False,"test",0.05183298885822296,0.05139383673667908,0.348602294921875,0.49500203132629395,0.05316885933279991
"XD-2646",False,"test",0.0,0.23025009036064148,0.09277252107858658,0.6633018255233765,0.0
"XD-2637",False,"test",0.1997506469488144,0.16242972016334534,0.38358256220817566,0.09379789233207703,0.16043919324874878
"XD-2631",False,"test",0.04082001745700836,0.041077807545661926,0.041721999645233154,0.8354874849319458,0.040892694145441055
"XD-2626",False,"test",0.4018387496471405,0.26546916365623474,0.0,0.31484532356262207,0.0
"XD-2621",False,"test",0.8639649152755737,0.03407374024391174,0.03381353244185448,0.034491054713726044,0.03365672752261162
"XD-2618",False,"test",0.7990148067474365,0.050182800740003586,0.050123415887355804,0.050601776689291,0.05007721111178398
"XD-2612",False,"test",0.38328278064727783,0.03412754461169243,0.03367672860622406,0.035285584628582,0.5136273503303528
"XD-2611",False,"test",0.06812344491481781,0.06872235238552094,0.06748825311660767,0.4862308204174042,0.3094351291656494
"XD-2609",False,"test",0.9302756786346436,0.04331665486097336,0.0,0.0,0.024687308818101883
"XD-2608",False,"test",0.17847643792629242,0.6561404466629028,0.03614562004804611,0.1285032331943512,0.0
"XD-2607",True,"test",0.0,0.15935875475406647,0.29224225878715515,0.28195977210998535,0.26092368364334106
"XD-2597",False,"test",0.8960711359977722,0.0,0.0,0.0902286171913147,0.0
"XD-2595",True,"test",0.0,0.0,0.0,0.9725008606910706,0.0
"XD-2594",False,"test",0.0,0.0,0.0,0.9817500114440918,0.0
"XD-2591",False,"test",0.3722202777862549,0.5384563207626343,0.029807187616825104,0.029070919379591942,0.03044525906443596
"XD-2589",False,"test",0.8824455738067627,0.028844833374023438,0.029607918113470078,0.0292687825858593,0.02983291633427143
"XD-2573",False,"test",0.0,0.062070082873106,0.06599018722772598,0.6499338746070862,0.22050254046916962
"XD-2570",False,"test",0.8683847784996033,0.07231602072715759,0.0,0.04684527590870857,0.0
"XD-2569",False,"test",0.48992884159088135,0.040846578776836395,0.04022042453289032,0.3886359632015228,0.040368158370256424
"XD-2567",False,"test",0.1708008050918579,0.0,0.148086816072464,0.0,0.6696694493293762
"XD-2548",True,"test",0.4754135310649872,0.0,0.0,0.5010039210319519,0.0
"XD-2546",False,"test",0.5513596534729004,0.03436718136072159,0.03377309814095497,0.04970530793070793,0.3307947516441345
"XD-2542",True,"test",0.4949047267436981,0.011388281360268593,0.4709562063217163,0.011372647248208523,0.01137811690568924
"XD-2539",False,"test",0.0,0.1482563465833664,0.0,0.5583823919296265,0.2882106602191925
"XD-2527",False,"test",0.011442595161497593,0.01138534490019083,0.9545878171920776,0.011344773694872856,0.011239535175263882
"XD-2524",False,"test",0.19452711939811707,0.08922552317380905,0.03488451614975929,0.10032250732183456,0.5810403227806091
"XD-2523",False,"test",0.43342968821525574,0.0,0.28064367175102234,0.2738093435764313,0.0
"XD-2509",False,"test",0.6973890066146851,0.17952851951122284,0.04073288291692734,0.04066404327750206,0.04168557748198509
"XD-2489",False,"test",0.6783046126365662,0.2401011437177658,0.027314133942127228,0.02644355222582817,0.02783656306564808
"XD-2487",False,"test",0.37246835231781006,0.011992414481937885,0.5914952754974365,0.012036682106554508,0.012007283978164196
"XD-2486",True,"test",0.4796655476093292,0.0,0.09040644019842148,0.20605218410491943,0.21417374908924103
"XD-2484",False,"test",0.4498310685157776,0.03385046124458313,0.034092240035533905,0.4466085135936737,0.03561768680810928
"XD-2481",False,"test",0.7333054542541504,0.0,0.2427397221326828,0.0,0.0
"XD-2473",False,"test",0.013851230032742023,0.5044577121734619,0.30011826753616333,0.1679355502128601,0.013637227937579155
"XD-2467",False,"test",0.9153853058815002,0.0,0.06742459535598755,0.0,0.0
"XD-2462",True,"test",0.010361962020397186,0.3533436357975006,0.6156941056251526,0.010370118543505669,0.010230126790702343
"XD-2456",True,"test",0.0,0.07929294556379318,0.24627067148685455,0.6548482179641724,0.0
"XD-2427",False,"test",0.013755048625171185,0.013551811687648296,0.32614588737487793,0.6330299377441406,0.013517317362129688
"XD-2423",False,"test",0.8992480635643005,0.05017730966210365,0.0,0.04162346199154854,0.0
"XD-2416",False,"test",0.7339661717414856,0.0544365756213665,0.0,0.2053636610507965,0.0
"XD-2412",False,"test",0.0,0.0,0.34045013785362244,0.3957845866680145,0.24656769633293152
"XD-2404",False,"test",0.6119108200073242,0.0,0.026151373982429504,0.34666261076927185,0.0
"XD-2403",True,"test",0.43919506669044495,0.0,0.16509929299354553,0.3762045204639435,0.0
"XD-2401",True,"test",0.011444133706390858,0.17772667109966278,0.5333960056304932,0.26618775725364685,0.011245439760386944
"XD-2389",False,"test",0.42934247851371765,0.12697994709014893,0.0,0.43431738018989563,0.0
"XD-2387",False,"test",0.035147953778505325,0.03430725634098053,0.8624458909034729,0.034122683107852936,0.033976197242736816
"XD-2386",False,"test",0.04100657254457474,0.040735673159360886,0.041124459356069565,0.041049204766750336,0.8360841274261475
"XD-2384",True,"test",0.4167949855327606,0.2744195759296417,0.28153255581855774,0.013745077885687351,0.013507821597158909
"XD-2381",False,"test",0.01086762547492981,0.01081981509923935,0.7033337354660034,0.26430004835128784,0.01067882776260376
"XD-2378",False,"test",0.058009177446365356,0.0,0.0,0.9272775053977966,0.0
"XD-2377",False,"test",0.3216898441314697,0.42666715383529663,0.01273100171238184,0.2262103259563446,0.012701689265668392
"XD-2364",True,"test",0.5563926696777344,0.010306572541594505,0.010385706089437008,0.21708489954471588,0.20583012700080872
"XD-2361",False,"test",0.9623821377754211,0.0,0.0,0.0,0.0
"XD-2351",True,"test",0.2747456431388855,0.19982275366783142,0.3606676459312439,0.013054014183580875,0.1517099291086197
"XD-2340",False,"test",0.45477399230003357,0.4226114749908447,0.04076381400227547,0.04105354845523834,0.04079723730683327
"XD-2333",False,"test",0.1552792191505432,0.015673382207751274,0.7978100180625916,0.015540773048996925,0.01569662056863308
"XD-2325",False,"test",0.6974344253540039,0.2554027736186981,0.015622288919985294,0.01592416688799858,0.015616373158991337
"XD-2323",False,"test",0.2746599614620209,0.0,0.0,0.6872023344039917,0.03357485681772232
"XD-2322",False,"test",0.11136598885059357,0.012880987487733364,0.17324592173099518,0.6892890334129333,0.013218107633292675
"XD-2315",False,"test",0.01592930592596531,0.01580396480858326,0.5041940212249756,0.4485316276550293,0.015541044995188713
"XD-2309",False,"test",0.517612874507904,0.055678050965070724,0.07716052234172821,0.34791454672813416,0.0
"XD-2308",False,"test",0.969783365726471,0.0,0.0,0.0,0.0
"XD-2307",False,"test",0.0,0.26416701078414917,0.0,0.7214602828025818,0.0
"XD-2306",True,"test",0.4601183235645294,0.03812003880739212,0.483209490776062,0.0,0.0
"XD-2304",False,"test",0.7878705263137817,0.18668265640735626,0.0,0.0,0.0
"XD-2298",True,"test",0.0,0.09707054495811462,0.2393951416015625,0.6550891399383545,0.0
"XD-2279",True,"test",0.0,0.0,0.0,0.9834534525871277,0.0
"XD-2274",False,"test",0.15187840163707733,0.0,0.8289456963539124,0.0,0.0
"XD-2265",False,"test",0.0,0.0,0.0,0.9815278649330139,0.0
"XD-2253",True,"test",0.26669588685035706,0.0,0.0463629886507988,0.673183262348175,0.0
"XD-2251",False,"test",0.39845553040504456,0.0,0.0,0.5730301737785339,0.0
"XD-2247",False,"test",0.14304938912391663,0.1982143074274063,0.0,0.523980975151062,0.13141319155693054
"XD-2238",True,"test",0.9824414849281311,0.0,0.0,0.0,0.0
"XD-2235",False,"test",0.018474560230970383,0.018689528107643127,0.018452178686857224,0.753534197807312,0.19084951281547546
"XD-2225",False,"test",0.5798904299736023,0.025392737239599228,0.02533678337931633,0.3438612222671509,0.02551882155239582
"XD-2224",True,"test",0.619214653968811,0.02060953713953495,0.02059934474527836,0.31892627477645874,0.020650217309594154
"XD-2216",True,"test",0.5299243330955505,0.3444086015224457,0.10931073874235153,0.0,0.0
"XD-2196",False,"test",0.26858317852020264,0.01210798416286707,0.3677615225315094,0.011972459964454174,0.3395748734474182
"XD-2192",False,"test",0.033892009407281876,0.033598728477954865,0.8635711073875427,0.03451206907629967,0.034426093101501465
"XD-2177",False,"test",0.0,0.5672521591186523,0.0,0.3743230402469635,0.04969143122434616
"XD-2170",False,"test",0.8645961880683899,0.0,0.0,0.0,0.13066306710243225
"XD-2158",True,"test",0.6482712030410767,0.0,0.0,0.32364168763160706,0.0
"XD-2151",False,"test",0.5466814041137695,0.058527037501335144,0.26554474234580994,0.12194454669952393,0.0
"XD-2130",False,"test",0.013014409691095352,0.012903495691716671,0.4465335011482239,0.5148462653160095,0.01270235050469637
"XD-2124",False,"test",0.0,0.24716557562351227,0.18857988715171814,0.5464410185813904,0.0
"XD-2122",False,"test",0.5558008551597595,0.0,0.0,0.42840737104415894,0.0
"XD-2114",True,"test",0.8021834492683411,0.0,0.10442502796649933,0.08129964768886566,0.0
"XD-2107",False,"test",0.6009229421615601,0.010016156360507011,0.3692115247249603,0.0,0.0
"XD-2105",False,"test",0.010564165189862251,0.010267502628266811,0.16457359492778778,0.804312527179718,0.010282167233526707
"XD-2093",True,"test",0.9772828817367554,0.0,0.0,0.0,0.0
"XD-2090",True,"test",0.39073657989501953,0.012282880023121834,0.3853234052658081,0.1997367888689041,0.011920332908630371
"XD-2085",True,"test",0.7368340492248535,0.0,0.24428176879882812,0.0,0.0
"XD-2079",False,"test",0.01240062341094017,0.7931400537490845,0.012524682097136974,0.04008818045258522,0.14184649288654327
"XD-2069",True,"test",0.0,0.3970829248428345,0.0,0.5856872797012329,0.0
"XD-2061",True,"test",0.02044099010527134,0.020648984238505363,0.3895062804222107,0.5489890575408936,0.02041471377015114
"XD-2060",True,"test",0.11263465881347656,0.01290376391261816,0.3228764832019806,0.538895308971405,0.012689748778939247
"XD-2058",False,"test",0.9048636555671692,0.06679808348417282,0.0,0.0,0.0
"XD-2047",False,"test",0.025295056402683258,0.02580859884619713,0.8977930545806885,0.025665465742349625,0.02543780207633972
"XD-2038",False,"test",0.06713152676820755,0.06845224648714066,0.06717149168252945,0.7300609350204468,0.06718380749225616
"XD-2032",False,"test",0.259891539812088,0.17093048989772797,0.013305808417499065,0.551120936870575,0.0
"XD-2031",False,"test",0.3672533333301544,0.0272495336830616,0.26584765315055847,0.25258883833885193,0.08706068992614746
"XD-2030",False,"test",0.2802692949771881,0.0,0.0,0.6961464285850525,0.0
"XD-2029",False,"test",0.19866231083869934,0.3284599483013153,0.44731569290161133,0.012824760749936104,0.01273728720843792
"XD-2025",False,"test",0.8615189790725708,0.03485887870192528,0.03387982025742531,0.03568822890520096,0.03405403718352318
"XD-2021",False,"test",0.34223872423171997,0.12841425836086273,0.018358251079916954,0.4922619163990021,0.018726833164691925
"XD-2018",False,"test",0.9537752866744995,0.012049198150634766,0.011463524773716927,0.01148876454681158,0.011223232373595238
"XD-2015",False,"test",0.012718969956040382,0.0113233532756567,0.42180541157722473,0.5428220629692078,0.01133014727383852
"XD-2012",False,"test",0.6887524127960205,0.20734526216983795,0.03470153734087944,0.034343890845775604,0.03485685959458351
"XD-2008",False,"test",0.020517485216259956,0.020529480651021004,0.020296385511755943,0.9183804392814636,0.020276205614209175
"XD-2004",True,"test",0.4794096052646637,0.2773190438747406,0.0,0.0,0.2407269924879074
"XD-1998",False,"test",0.18030449748039246,0.2439650148153305,0.5441325306892395,0.01578773930668831,0.015810182318091393
"XD-1994",False,"test",0.43260785937309265,0.0,0.5604510307312012,0.0,0.0
"XD-1990",False,"test",0.9107793569564819,0.03302153944969177,0.01864173822104931,0.018583154305815697,0.018974199891090393
"XD-1985",False,"test",0.14286567270755768,0.2853321135044098,0.0,0.5711296200752258,0.0
"XD-1984",False,"test",0.638360321521759,0.1414935439825058,0.0,0.205879807472229,0.0
"XD-1980",False,"test",0.0,0.0,0.0,0.962715208530426,0.0
"XD-1975",False,"test",0.4196871817111969,0.4949015974998474,0.0,0.0,0.08408280462026596
"XD-1970",False,"test",0.012998604215681553,0.012914895080029964,0.01301893126219511,0.47945818305015564,0.48160937428474426
"XD-1964",False,"test",0.014230039902031422,0.31147658824920654,0.0,0.47147098183631897,0.19696880877017975
"XD-1948",False,"test",0.5804091095924377,0.012127780355513096,0.012184944935142994,0.38333672285079956,0.011941418051719666
"XD-1947",False,"test",0.0504951998591423,0.050562385469675064,0.7961825728416443,0.05258386209607124,0.050175949931144714
"XD-1944",False,"test",0.45733293890953064,0.30709803104400635,0.0,0.0,0.23348651826381683
"XD-1942",False,"test",0.24512913823127747,0.5300638675689697,0.17228549718856812,0.02672705054283142,0.02579442411661148
"XD-1941",False,"test",0.7143049836158752,0.25659236311912537,0.0,0.0,0.0
"XD-1940",False,"test",0.4087250828742981,0.014588385820388794,0.2422833889722824,0.31981635093688965,0.0145867969840765
"XD-1936",False,"test",0.0,0.0,0.39312905073165894,0.5802271366119385,0.0
"XD-1934",False,"test",0.7670337557792664,0.026566846296191216,0.025534100830554962,0.15509843826293945,0.025766875594854355
"XD-1931",False,"test",0.0,0.26592788100242615,0.5826060175895691,0.1334158182144165,0.0
