"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-8179",False,"valid",0.7962735295295715,0.0,0.0,0.0,0.18921107053756714
"DM-16835",False,"valid",0.0,0.21973349153995514,0.0,0.41291841864585876,0.36073487997055054
"DM-11960",False,"valid",0.46025577187538147,0.2905462384223938,0.0,0.0,0.23157377541065216
"DM-15680",False,"valid",0.9490914940834045,0.012763691134750843,0.012597695924341679,0.01270222943276167,0.012844848446547985
"DM-4867",False,"valid",0.0,0.649428129196167,0.09695957601070404,0.23876099288463593,0.0
"DM-7467",False,"valid",0.16533228754997253,0.8129162788391113,0.0,0.0,0.0
"DM-7029",False,"valid",0.9913142323493958,0.0,0.0,0.0,0.0
"DM-16256",False,"valid",0.015623754821717739,0.015653952956199646,0.015562208369374275,0.9369321465492249,0.01622796058654785
"DM-12361",False,"valid",0.0,0.3371437191963196,0.0,0.0,0.6382277607917786
"DM-11422",False,"valid",0.0,0.9768381118774414,0.0,0.0,0.0
"DM-15646",True,"valid",0.48364582657814026,0.14534175395965576,0.0,0.0,0.36254945397377014
"DM-3387",False,"valid",0.0,0.0,0.0,0.0,0.9727265238761902
"DM-13477",False,"valid",0.011283500120043755,0.011280731298029423,0.011191312223672867,0.9549393057823181,0.011305158026516438
"DM-6302",True,"valid",0.01071110274642706,0.010681774467229843,0.010661882348358631,0.9570749998092651,0.010870262049138546
"DM-14103",False,"valid",0.6046756505966187,0.0,0.0,0.0,0.3797224164009094
"DM-15014",False,"valid",0.012121567502617836,0.012179817073047161,0.012141551822423935,0.012044074013829231,0.9515129923820496
"DM-836",True,"valid",0.3453226685523987,0.0,0.0,0.641340434551239,0.0
"DM-6147",False,"valid",0.6050978899002075,0.0,0.0,0.38046133518218994,0.0
"DM-15173",False,"valid",0.9773612022399902,0.0,0.0,0.0,0.0
"DM-15663",True,"valid",0.0,0.9025713205337524,0.0,0.0,0.08046301454305649
"DM-12432",False,"valid",0.5888574719429016,0.0,0.0,0.0,0.39142951369285583
"DM-4489",True,"valid",0.028664639219641685,0.028787877410650253,0.30305367708206177,0.028659751638770103,0.6108340620994568
"DM-420",False,"valid",0.04106048867106438,0.04061488062143326,0.040607575327157974,0.04124114662408829,0.8364759087562561
"DM-12305",False,"valid",0.14967626333236694,0.0,0.0,0.8329452872276306,0.0
"DM-8536",False,"valid",0.0,0.36289605498313904,0.0,0.0,0.6240899562835693
"DM-8387",False,"valid",0.014732098206877708,0.3798160254955292,0.014382035471498966,0.5766225457191467,0.01444725226610899
"DM-3986",False,"valid",0.0,0.0,0.0,0.0,0.974612295627594
"DM-14658",False,"valid",0.6089070439338684,0.0,0.0,0.0,0.37241774797439575
"DM-10909",True,"valid",0.016334259882569313,0.9366740584373474,0.015529251657426357,0.0156817976385355,0.01578066311776638
"DM-222",False,"valid",0.02946603111922741,0.8834322094917297,0.02884645387530327,0.028984179720282555,0.029271116480231285
"DM-2681",False,"valid",0.0,0.0,0.0,0.9867706298828125,0.0
"DM-8019",False,"valid",0.0,0.0,0.0,0.0,0.9761517643928528
"DM-8466",True,"valid",0.04019772261381149,0.04010969400405884,0.04003988206386566,0.8393380045890808,0.04031471163034439
"DM-2514",False,"valid",0.0,0.0,0.05426415055990219,0.0,0.9281975030899048
"DM-17976",False,"valid",0.04038744419813156,0.04033099114894867,0.040138568729162216,0.040162745863199234,0.8389802575111389
"DM-4443",False,"valid",0.13678695261478424,0.8511881232261658,0.0,0.0,0.0
"DM-14643",False,"valid",0.05010863393545151,0.05019582435488701,0.7989248037338257,0.050419893115758896,0.050350889563560486
"DM-13366",False,"valid",0.0,0.35224205255508423,0.6185457110404968,0.0,0.0
"DM-14132",False,"valid",0.9421221017837524,0.014573032036423683,0.01436959020793438,0.014412499032914639,0.014522780664265156
"DM-15102",False,"valid",0.350329726934433,0.01093332376331091,0.6170116662979126,0.010775391012430191,0.010949901305139065
"DM-18311",False,"valid",0.9673849940299988,0.0,0.0,0.0,0.0
"DM-8642",False,"valid",0.593159019947052,0.3463340103626251,0.02018287591636181,0.020222045481204987,0.020102055743336678
"DM-10780",True,"valid",0.37252649664878845,0.015863308683037758,0.580258309841156,0.015660105273127556,0.01569177582859993
"DM-2425",False,"valid",0.8833311796188354,0.0,0.0,0.0,0.10457209497690201
"DM-9636",False,"valid",0.31085580587387085,0.5364412069320679,0.1356164664030075,0.0,0.0
"DM-2666",False,"valid",0.9364162683486938,0.0,0.0,0.0,0.04114949703216553
"DM-15800",False,"valid",0.0,0.0,0.0,0.0,0.9672594666481018
"DM-6562",False,"valid",0.21265317499637604,0.0,0.0,0.0,0.7786343693733215
"DM-13307",False,"valid",0.1953839510679245,0.012770455330610275,0.012600939720869064,0.012714329175651073,0.7665303349494934
"DM-10824",False,"valid",0.23342041671276093,0.025362785905599594,0.0251894760876894,0.0253545381128788,0.690672755241394
"DM-12310",False,"valid",0.9859395623207092,0.0,0.0,0.0,0.0
"DM-12315",False,"valid",0.0,0.9719730019569397,0.0,0.0,0.0
"DM-17720",True,"valid",0.25507867336273193,0.22329701483249664,0.16404218971729279,0.35273316502571106,0.0
"DM-11803",False,"valid",0.0,0.45902788639068604,0.0,0.0,0.5206781625747681
"DM-18159",True,"valid",0.0,0.43340688943862915,0.0,0.0,0.5401129722595215
"DM-15795",False,"valid",0.06699912250041962,0.06700094044208527,0.06742972135543823,0.06708492338657379,0.7314853072166443
"DM-13812",False,"valid",0.10271015763282776,0.4302765727043152,0.0,0.0,0.45237767696380615
"DM-9382",False,"valid",0.9228062033653259,0.0,0.0,0.0,0.06285448372364044
"DM-4785",True,"valid",0.0,0.0,0.0,0.9707937836647034,0.0
"DM-17930",False,"valid",0.01374074723571539,0.013782676309347153,0.6779115200042725,0.013631857000291348,0.2809332013130188
"DM-4589",False,"valid",0.7870324850082397,0.0,0.0,0.0,0.201738640666008
"DM-2459",False,"valid",0.0255246851593256,0.8982246518135071,0.02521718107163906,0.025395002216100693,0.02563852071762085
"DM-15194",False,"valid",0.08535046130418777,0.0,0.5094884037971497,0.0,0.4033394753932953
"DM-7532",False,"valid",0.9932121634483337,0.0,0.0,0.0,0.0
"DM-6251",False,"valid",0.01024001743644476,0.9594588875770569,0.010062833316624165,0.010122958570718765,0.010115290060639381
"DM-4899",False,"valid",0.9549000263214111,0.011232821270823479,0.011186371557414532,0.011190662160515785,0.011490082368254662
"DM-5316",False,"valid",0.8648326396942139,0.0340229757130146,0.033810533583164215,0.03375963121652603,0.03357425704598427
"DM-12382",False,"valid",0.04048402979969978,0.04079302400350571,0.04019975662231445,0.8378821611404419,0.040641069412231445
"DM-2715",False,"valid",0.02914452739059925,0.508100688457489,0.029415277764201164,0.030182678252458572,0.4031568169593811
"DM-1461",False,"valid",0.2855784296989441,0.46545419096946716,0.014362475834786892,0.2200576812028885,0.014547241851687431
"DM-14292",True,"valid",0.04218330606818199,0.04099559783935547,0.834802508354187,0.04064302146434784,0.041375573724508286
"DM-5715",False,"valid",0.6289514303207397,0.36150699853897095,0.0,0.0,0.0
"DM-12204",False,"valid",0.9773321151733398,0.0,0.0,0.0,0.0
"DM-2363",False,"valid",0.9217743277549744,0.0,0.014885109849274158,0.0,0.05712144821882248
"DM-9513",False,"valid",0.028728781268000603,0.8842633366584778,0.029097218066453934,0.028942106291651726,0.028968555852770805
"DM-10156",False,"valid",0.25123924016952515,0.0,0.0,0.7342425584793091,0.0
"DM-2887",True,"valid",0.9004689455032349,0.0,0.09130103141069412,0.0,0.0
"DM-3949",False,"valid",0.0,0.0,0.0693025141954422,0.8213645815849304,0.09309829026460648
"DM-15431",False,"valid",0.12098845094442368,0.0,0.0,0.8691375851631165,0.0
"DM-916",False,"valid",0.033951569348573685,0.8647699952125549,0.03360885754227638,0.03360490873456001,0.03406469151377678
"DM-15678",False,"valid",0.7500564455986023,0.20594029128551483,0.014495590701699257,0.014852618798613548,0.014655022881925106
"DM-11329",True,"valid",0.028781265020370483,0.4778602123260498,0.029657458886504173,0.02877677232027054,0.43492424488067627
"DM-18500",False,"valid",0.0,0.4485851228237152,0.13025790452957153,0.0,0.4053765833377838
"DM-18161",True,"valid",0.014646618627011776,0.34908607602119446,0.6069462895393372,0.01468940544873476,0.014631593599915504
"DM-5914",True,"valid",0.8698900938034058,0.11356423050165176,0.0,0.0,0.0
"DM-5799",False,"valid",0.0,0.9734358787536621,0.0,0.0,0.0
"DM-5274",False,"valid",0.7552199363708496,0.016793977469205856,0.016831383109092712,0.19414974749088287,0.017004989087581635
"DM-1525",False,"valid",0.0,0.21171532571315765,0.014216151088476181,0.0,0.7728521227836609
"DM-22",False,"valid",0.896408200263977,0.02572692558169365,0.025557400658726692,0.026178322732448578,0.02612915076315403
"DM-3181",False,"valid",0.025225354358553886,0.0251617431640625,0.025232214480638504,0.025249775499105453,0.8991309404373169
"DM-14639",False,"valid",0.0,0.9646359086036682,0.0,0.0,0.0
"DM-12818",False,"valid",0.5729244947433472,0.0,0.0,0.41416075825691223,0.0
"DM-12544",False,"valid",0.0,0.0,0.0,0.0,0.9728466868400574
"DM-8176",False,"valid",0.02559512108564377,0.7167385816574097,0.02521698735654354,0.025346912443637848,0.20710238814353943
"DM-5920",False,"valid",0.31170469522476196,0.0,0.0,0.0,0.6732917428016663
"DM-11615",False,"valid",0.9672517776489258,0.0,0.0,0.0,0.0
"DM-10032",True,"valid",0.15471579134464264,0.08701284229755402,0.0,0.0,0.7506020069122314
"DM-1431",True,"valid",0.0,0.0,0.0,0.0,0.9627419114112854
"DM-7149",False,"valid",0.44368886947631836,0.01021522469818592,0.010253986343741417,0.5255705118179321,0.010271424427628517
"DM-7049",False,"valid",0.72627192735672,0.2652336061000824,0.0,0.0,0.0
"DM-13623",False,"valid",0.0,0.0,0.0,0.0,0.9612570405006409
"DM-6656",False,"valid",0.9298560619354248,0.0,0.0,0.0,0.06345302611589432
"DM-1609",False,"valid",0.011323879472911358,0.954861581325531,0.011285319924354553,0.011231054551899433,0.011298120953142643
"DM-6982",True,"valid",0.0,0.0,0.0,0.0,0.9787268042564392
"DM-9245",False,"valid",0.0144536467269063,0.01453162357211113,0.014417494647204876,0.9421594738960266,0.014437736012041569
"DM-2659",False,"valid",0.0,0.35006433725357056,0.0,0.0,0.636358380317688
"DM-5770",False,"valid",0.0,0.18195301294326782,0.05417608097195625,0.14005078375339508,0.6171481013298035
"DM-17042",False,"valid",0.7791596055030823,0.012310588732361794,0.012081948108971119,0.012179814279079437,0.18426798284053802
"DM-12620",True,"valid",0.0,0.8881189823150635,0.0,0.09582305699586868,0.0
"DM-9992",False,"valid",0.8281443119049072,0.011602131649851799,0.13757488131523132,0.011331474408507347,0.011347156018018723
"DM-13581",True,"valid",0.011509784497320652,0.011546013876795769,0.011338086798787117,0.6209090948104858,0.344696968793869
"DM-2777",False,"valid",0.12116026878356934,0.5535708069801331,0.0,0.311667799949646,0.0
"DM-7862",False,"valid",0.7793451547622681,0.19960345327854156,0.0,0.0,0.0
"DM-9843",False,"valid",0.802888035774231,0.18014958500862122,0.0,0.0,0.0
"DM-1695",True,"valid",0.07296174019575119,0.07200159877538681,0.0684342086315155,0.7198163866996765,0.06678608804941177
"DM-1505",False,"valid",0.0,0.0,0.35716187953948975,0.024577781558036804,0.6132274270057678
"DM-14913",False,"valid",0.24012374877929688,0.7210139632225037,0.013018783181905746,0.012945336289703846,0.01289814431220293
"DM-2281",False,"valid",0.9457746148109436,0.013619381934404373,0.013658015988767147,0.013455511070787907,0.013492424972355366
"DM-1453",False,"valid",0.011439756490290165,0.4095415472984314,0.02352190762758255,0.183903306722641,0.37159350514411926
"DM-8033",False,"valid",0.013727220706641674,0.013608753681182861,0.0135725736618042,0.013588043861091137,0.9455034136772156
"DM-8563",False,"valid",0.0,0.17223794758319855,0.0,0.0,0.7997385859489441
"DM-9400",False,"valid",0.0,0.9779475927352905,0.0,0.0,0.0
"DM-18440",False,"valid",0.3064071536064148,0.018794268369674683,0.3089158236980438,0.018499311059713364,0.3473834693431854
"DM-14205",True,"valid",0.052230168133974075,0.7933846712112427,0.05122273415327072,0.051531318575143814,0.0516311377286911
"DM-15098",True,"valid",0.013562653213739395,0.013654328882694244,0.013539174571633339,0.013856718316674232,0.9453871250152588
"DM-4171",True,"valid",0.0,0.7939870357513428,0.0,0.1931658685207367,0.0
"DM-8589",True,"valid",0.0,0.0,0.0,0.0,0.974506676197052
"DM-4798",False,"valid",0.0,0.0,0.0,0.0,0.9883034229278564
"DM-17640",False,"valid",0.0,0.9727585315704346,0.0,0.0,0.0
"DM-11018",False,"valid",0.3517930805683136,0.0,0.0,0.49921756982803345,0.13766321539878845
"DM-13470",True,"valid",0.9381117820739746,0.0,0.0,0.0,0.05188810080289841
"DM-10297",False,"valid",0.6895657777786255,0.24557937681674957,0.05462091416120529,0.0,0.0
"DM-9192",False,"valid",0.011953651905059814,0.9521983861923218,0.01186855137348175,0.01194408442825079,0.0120353689417243
"DM-3176",False,"valid",0.025333285331726074,0.025269512087106705,0.02534239925444126,0.02535915933549404,0.8986956477165222
"DM-2606",False,"valid",0.0,0.6891250610351562,0.0,0.0,0.2873265743255615
"DM-11318",False,"valid",0.35318872332572937,0.012061859481036663,0.012057768180966377,0.012014180421829224,0.6106774210929871
"DM-12523",False,"valid",0.9083664417266846,0.0,0.0,0.0,0.07590901106595993
"DM-3893",False,"valid",0.3975127339363098,0.529587984085083,0.0,0.037923868745565414,0.030555540695786476
"DM-8147",False,"valid",0.0,0.0,0.0,0.9936609864234924,0.0
"DM-518",False,"valid",0.43433231115341187,0.0,0.5409561395645142,0.0,0.0
"DM-17387",False,"valid",0.24012227356433868,0.020267300307750702,0.020390860736370087,0.6990435719490051,0.020176023244857788
"DM-3490",False,"valid",0.22823554277420044,0.0,0.2042481154203415,0.0,0.555465042591095
"DM-8537",False,"valid",0.0,0.31077840924263,0.2783290445804596,0.0,0.39972051978111267
"DM-9316",True,"valid",0.17979054152965546,0.14445412158966064,0.0,0.6620759963989258,0.0
"DM-4567",True,"valid",0.5983927249908447,0.38686424493789673,0.0,0.0,0.0
"DM-2002",True,"valid",0.9421628713607788,0.014509589411318302,0.014394567348062992,0.014441660605370998,0.014491316862404346
"DM-4165",False,"valid",0.0,0.7311108708381653,0.0,0.2542913854122162,0.0
"DM-14372",False,"valid",0.0119125135242939,0.9520993232727051,0.011884907260537148,0.011951979249715805,0.012151321396231651
"DM-17228",True,"valid",0.978445291519165,0.0,0.0,0.0,0.0
"DM-2865",False,"valid",0.017074652016162872,0.017090626060962677,0.016837943345308304,0.28740477561950684,0.6615919470787048
"DM-4065",False,"valid",0.018933288753032684,0.3545704782009125,0.018818195909261703,0.018841272220015526,0.5888367295265198
"DM-15355",False,"valid",0.0,0.0,0.2178007811307907,0.0,0.7750909328460693
"DM-7535",False,"valid",0.0,0.0,0.0,0.6654363870620728,0.31467944383621216
"DM-10610",False,"valid",0.5712517499923706,0.0,0.0,0.41861671209335327,0.0
"DM-5039",False,"valid",0.259861558675766,0.16063295304775238,0.5344586372375488,0.022505631670355797,0.02254125103354454
"DM-8695",False,"valid",0.0,0.0,0.0,0.0,0.9646560549736023
"DM-768",False,"valid",0.0,0.43504199385643005,0.3152274191379547,0.0,0.23176619410514832
"DM-7114",False,"valid",0.0,0.0,0.0,0.6026090383529663,0.38904112577438354
"DM-11507",False,"valid",0.0,0.0,0.4915389120578766,0.0,0.48053377866744995
"DM-9520",False,"valid",0.8454025983810425,0.0,0.0,0.0,0.12766249477863312
"DM-14125",False,"valid",0.010800151154398918,0.010765472427010536,0.6276703476905823,0.3400099277496338,0.010754061862826347
"DM-8387",False,"valid",0.014732098206877708,0.3798160254955292,0.014382035471498966,0.5766225457191467,0.01444725226610899
"DM-2437",False,"valid",0.8154623508453369,0.169574573636055,0.0,0.0,0.0
"DM-3677",True,"valid",0.01572924107313156,0.9368121027946472,0.015723709017038345,0.015998397022485733,0.01573656126856804
"DM-11395",False,"valid",0.17366768419742584,0.8019201755523682,0.0,0.0,0.0
"DM-1632",False,"valid",0.022402752190828323,0.0,0.0,0.22684985399246216,0.7459101676940918
"DM-7410",False,"valid",0.02238846942782402,0.022858858108520508,0.9086214900016785,0.023253703489899635,0.022877534851431847
"DM-6466",False,"valid",0.0,0.8688173294067383,0.0,0.10885880142450333,0.0
"DM-9616",False,"valid",0.014618393033742905,0.9415015578269958,0.014740653336048126,0.014495466835796833,0.014643946662545204
"DM-13782",False,"valid",0.0,0.03166542574763298,0.6123040914535522,0.09151024371385574,0.2638974189758301
"DM-18400",False,"valid",0.0,0.0,0.0,0.3772663474082947,0.6209920048713684
"DM-751",False,"valid",0.0,0.0,0.8260626196861267,0.17197200655937195,0.0
"DM-17693",False,"valid",0.1739417463541031,0.08414152264595032,0.0,0.0,0.7273891568183899
"DM-8180",False,"valid",0.6747291088104248,0.267351895570755,0.0,0.05235360190272331,0.0
"DM-15871",False,"valid",0.0,0.0,0.0,0.9708369970321655,0.0
"DM-2720",False,"valid",0.0,0.38376644253730774,0.0,0.5884717106819153,0.0
"DM-16532",False,"valid",0.49083128571510315,0.0,0.1227622851729393,0.3847236931324005,0.0
"DM-7891",False,"valid",0.0,0.5816766619682312,0.0,0.40427422523498535,0.0
"DM-10229",False,"valid",0.0,0.021349752321839333,0.9757506847381592,0.0,0.0
"DM-782",False,"valid",0.5167015790939331,0.0,0.0,0.08333812654018402,0.39264360070228577
"DM-7168",False,"valid",0.0,0.0,0.0,0.4856416583061218,0.5036051273345947
"DM-12993",False,"valid",0.6807070374488831,0.011581383645534515,0.2847752273082733,0.011438217014074326,0.011498117819428444
"DM-2976",False,"valid",0.029375482350587845,0.0298098623752594,0.02890019118785858,0.8825947642326355,0.02931973710656166
"DM-9495",False,"valid",0.8091397881507874,0.1731015294790268,0.0,0.0,0.0
"DM-8543",False,"valid",0.9865195155143738,0.0,0.0,0.0,0.0
"DM-7007",False,"valid",0.7000818848609924,0.25647059082984924,0.014496204443275928,0.01441385317593813,0.014537426643073559
"DM-6491",False,"valid",0.016731590032577515,0.1842188537120819,0.0,0.0,0.7963051795959473
"DM-3755",True,"valid",0.04214252904057503,0.04136411100625992,0.041603825986385345,0.8342680335044861,0.040621548891067505
"DM-16343",False,"valid",0.0,0.3376420736312866,0.0,0.11882301419973373,0.5294190645217896
"DM-5088",False,"valid",0.0,0.28168222308158875,0.0,0.0,0.7041504979133606
"DM-7942",False,"valid",0.524050772190094,0.0,0.0,0.0,0.4655197262763977
"DM-1530",True,"valid",0.9730068445205688,0.0,0.0,0.0,0.0
"DM-4867",False,"valid",0.0,0.649428129196167,0.09695957601070404,0.23876099288463593,0.0
"DM-16340",False,"valid",0.06810791790485382,0.06811461597681046,0.06814111024141312,0.06812727451324463,0.727509081363678
"DM-9411",False,"valid",0.05375739932060242,0.0,0.0,0.0,0.9400452971458435
"DM-14714",False,"valid",0.028889251872897148,0.029650913551449776,0.02871096506714821,0.029083652421832085,0.8836652040481567
"DM-10375",False,"valid",0.0,0.9644674062728882,0.0,0.0,0.0
"DM-17172",False,"valid",0.5084059238433838,0.28269442915916443,0.0,0.0,0.18954522907733917
"DM-7423",False,"valid",0.015926087275147438,0.689211905002594,0.26357731223106384,0.015604442916810513,0.01568024978041649
"DM-527",False,"valid",0.9660239815711975,0.0,0.0,0.0,0.0
"DM-16343",False,"valid",0.0,0.3376420736312866,0.0,0.11882301419973373,0.5294190645217896
"DM-14018",True,"valid",0.9310144186019897,0.0,0.012526730075478554,0.0,0.04919761046767235
"DM-12011",False,"valid",0.8915349841117859,0.0,0.09342488646507263,0.0,0.0
"DM-83",False,"valid",0.0,0.0,0.0,0.9810808300971985,0.0
"DM-10237",False,"valid",0.43482711911201477,0.010950659401714802,0.13471262156963348,0.010676060803234577,0.40883350372314453
"DM-3459",False,"valid",0.9695465564727783,0.0,0.0,0.0,0.0
"DM-7168",False,"valid",0.0,0.0,0.0,0.4856416583061218,0.5036051273345947
"DM-6118",True,"valid",0.23267777264118195,0.7395879030227661,0.0,0.0,0.0
"DM-10873",False,"valid",0.2037048041820526,0.6949942111968994,0.033932626247406006,0.03337106481194496,0.033997274935245514
"DM-5967",False,"valid",0.025299884378910065,0.02544652670621872,0.02538594789803028,0.8975091576576233,0.026358438655734062
"DM-7108",False,"valid",0.0,0.2719789445400238,0.0,0.0,0.7068622708320618
"DM-4550",False,"valid",0.012038574554026127,0.01196014042943716,0.011935697868466377,0.012002082541584969,0.9520635604858398
"DM-7651",False,"valid",0.9850103259086609,0.0,0.0,0.0,0.0
"DM-11191",True,"valid",0.03461362421512604,0.8621097207069397,0.03411174565553665,0.03531191498041153,0.03385303169488907
"DM-17313",False,"valid",0.015932653099298477,0.9370937347412109,0.015556412748992443,0.015549629926681519,0.01586758904159069
"DM-9640",False,"valid",0.4036230146884918,0.0,0.0,0.0,0.5765130519866943
"DM-5527",False,"valid",0.0,0.0,0.0,0.9672784209251404,0.0
"DM-8428",False,"valid",0.01565435342490673,0.015789126977324486,0.01619049534201622,0.936700701713562,0.015665367245674133
"DM-3643",False,"valid",0.0,0.33839333057403564,0.0,0.1767204999923706,0.47126519680023193
"DM-11886",False,"valid",0.012636990286409855,0.08853602409362793,0.8734638690948486,0.012626761570572853,0.01273635309189558
"DM-5703",False,"valid",0.08148837834596634,0.6460066437721252,0.0,0.2636050879955292,0.0
"DM-10381",False,"valid",0.0,0.9765375852584839,0.0,0.0,0.0
"DM-9304",False,"valid",0.02520729973912239,0.025469109416007996,0.8981614708900452,0.02507956139743328,0.026082558557391167
"DM-10340",False,"valid",0.0,0.56974858045578,0.37278562784194946,0.0,0.05645347386598587
"DM-13242",False,"valid",0.0,0.0,0.0,0.9960724115371704,0.0
"DM-14712",True,"valid",0.02915419079363346,0.8836004137992859,0.028819391503930092,0.028839275240898132,0.02958674542605877
"DM-10132",False,"valid",0.0,0.8565332293510437,0.0,0.12544317543506622,0.0
"DM-14082",False,"valid",0.0,0.25031334161758423,0.0,0.0,0.7219416499137878
"DM-9711",False,"valid",0.0,0.0,0.0,0.961219072341919,0.0
"DM-14810",False,"valid",0.14274273812770844,0.0,0.0,0.0,0.8469586968421936
"DM-7417",False,"valid",0.022435719147324562,0.4594242572784424,0.4731939136981964,0.0224410779774189,0.02250508964061737
"DM-4999",False,"valid",0.41928786039352417,0.01144010853022337,0.01123779732733965,0.011276875622570515,0.5467574000358582
"DM-12697",False,"valid",0.37237605452537537,0.0,0.0,0.0,0.6085963249206543
"DM-14121",False,"valid",0.0,0.8650643229484558,0.0,0.0,0.11967021971940994
"DM-2193",True,"valid",0.9673731327056885,0.0,0.0,0.0,0.0
"DM-3701",False,"valid",0.4836578667163849,0.0,0.0,0.0,0.4919642210006714
"DM-13954",False,"valid",0.01267022080719471,0.3287668526172638,0.012728911824524403,0.012615139596164227,0.6332188844680786
"DM-10187",False,"valid",0.0,0.025140438228845596,0.9413954019546509,0.03185196593403816,0.0
"DM-6138",False,"valid",0.8675697445869446,0.11087269335985184,0.0,0.0,0.0
"DM-15311",True,"valid",0.0,0.9792566895484924,0.0,0.0,0.0
"DM-625",True,"valid",0.0,0.9967636466026306,0.0,0.0,0.0
"DM-10346",False,"valid",0.6100497841835022,0.0,0.36694473028182983,0.0,0.0
"DM-3947",False,"valid",0.01835002563893795,0.018339669331908226,0.018572675064206123,0.8132396340370178,0.13149800896644592
"DM-9751",True,"valid",0.0,0.18950071930885315,0.0,0.0,0.8003251552581787
"DM-11678",False,"valid",0.6250180602073669,0.36203163862228394,0.0,0.0,0.0
"DM-14819",False,"valid",0.21481530368328094,0.32469576597213745,0.0,0.45433300733566284,0.0
"DM-8458",True,"valid",0.040047261863946915,0.04001928120851517,0.040034838020801544,0.8383681774139404,0.04153050482273102
"DM-9925",False,"valid",0.9859408140182495,0.0,0.0,0.0,0.0
"DM-7889",True,"valid",0.010338600724935532,0.9591620564460754,0.010071917437016964,0.010176977142691612,0.01025041937828064
"DM-13302",False,"valid",0.25213587284088135,0.0,0.0,0.0,0.7357404232025146
"DM-15183",False,"valid",0.015567081049084663,0.015552956610918045,0.015499639324843884,0.3970237076282501,0.55635666847229
"DM-14755",False,"valid",0.3262104094028473,0.20216841995716095,0.3546316921710968,0.0,0.11384157836437225
"DM-2190",False,"valid",0.2533821165561676,0.6910292506217957,0.0,0.04487413167953491,0.0
"DM-837",True,"valid",0.3113972842693329,0.21162879467010498,0.0,0.34825780987739563,0.1252196729183197
"DM-2674",True,"valid",0.5233513116836548,0.3759523928165436,0.0,0.0,0.09551018476486206
"DM-3902",False,"valid",0.03363156318664551,0.03384337201714516,0.033678073436021805,0.7556608319282532,0.14318621158599854
"DM-13959",False,"valid",0.04072114825248718,0.04165685921907425,0.8360132575035095,0.040616054087877274,0.040992677211761475
"DM-12873",False,"valid",0.0,0.5554194450378418,0.0,0.0,0.42600300908088684
"DM-15172",False,"valid",0.2994634509086609,0.01072893850505352,0.01065471675246954,0.010754663497209549,0.6683982610702515
"DM-5336",False,"valid",0.012255056761205196,0.19020672142505646,0.012114537879824638,0.7731480598449707,0.012275592423975468
"DM-13749",False,"valid",0.9320868849754333,0.017029935494065285,0.016868162900209427,0.01695980504155159,0.0170552097260952
"DM-5652",False,"valid",0.014694485813379288,0.014777937904000282,0.014484996907413006,0.9414745569229126,0.014568028971552849
"DM-18021",True,"valid",0.42153963446617126,0.5655266046524048,0.0,0.0,0.0
"DM-9249",False,"valid",0.7077959179878235,0.2779308557510376,0.0,0.0,0.0
"DM-15046",False,"valid",0.018409542739391327,0.01860792376101017,0.01838844269514084,0.34263408184051514,0.6019600629806519
"DM-4496",True,"valid",0.034037526696920395,0.03394010663032532,0.8635040521621704,0.03395666182041168,0.03456168249249458
"DM-366",False,"valid",0.014354783110320568,0.014425387606024742,0.014402097091078758,0.9424076676368713,0.014410112984478474
"DM-2900",False,"valid",0.9674386978149414,0.0,0.0,0.0,0.0
"DM-7669",False,"valid",0.02639504335820675,0.026354119181632996,0.025389716029167175,0.8961570858955383,0.025704022496938705
"DM-10189",True,"valid",0.0,0.0,0.0,0.0,0.9866113662719727
"DM-9297",False,"valid",0.41945475339889526,0.0,0.0,0.0,0.5703412294387817
"DM-913",False,"valid",0.034017376601696014,0.8641120791435242,0.033776819705963135,0.03382722660899162,0.03426650911569595
"DM-15734",False,"valid",0.2856414318084717,0.017014451324939728,0.016804469749331474,0.6635280847549438,0.01701154187321663
"DM-5039",False,"valid",0.259861558675766,0.16063295304775238,0.5344586372375488,0.022505631670355797,0.02254125103354454
"DM-9193",False,"valid",0.9677904844284058,0.0,0.0,0.0,0.0
"DM-2262",False,"valid",0.040917109698057175,0.040904831141233444,0.3565954566001892,0.5207884907722473,0.04079410806298256
"DM-17999",False,"valid",0.9629523158073425,0.0,0.0,0.0,0.0
"DM-16864",False,"valid",0.48495474457740784,0.3086165189743042,0.0,0.0,0.19891154766082764
"DM-4960",False,"valid",0.1878681480884552,0.08989481627941132,0.0,0.0,0.7167375683784485
"DM-6183",False,"valid",0.9547907114028931,0.011354408226907253,0.011263697408139706,0.011250756680965424,0.01134047657251358
"DM-14755",False,"valid",0.3262104094028473,0.20216841995716095,0.3546316921710968,0.0,0.11384157836437225
"DM-930",True,"valid",0.0,0.3973054587841034,0.0,0.5968300700187683,0.0
"DM-7126",False,"valid",0.18483088910579681,0.02870720438659191,0.02890004590153694,0.02891646698117256,0.728645384311676
"DM-16022",True,"valid",0.0,0.2450152039527893,0.0,0.0,0.7330012321472168
"DM-984",False,"valid",0.7588348388671875,0.0,0.0,0.0,0.22106866538524628
"DM-4591",False,"valid",0.9767223596572876,0.0,0.0,0.0,0.0
"DM-11094",False,"valid",0.8400880694389343,0.0,0.0,0.03617332503199577,0.11551318317651749
"DM-11521",False,"valid",0.4481135904788971,0.5434222221374512,0.0,0.0,0.0
