"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-9194",True,"train",0.9686193466186523,0.0,0.0,0.0,0.0
"DM-4503",True,"train",0.02525295503437519,0.48207491636276245,0.025258686393499374,0.4422595500946045,0.02515385113656521
"DM-2871",False,"train",0.02027231454849243,0.659473717212677,0.020745258778333664,0.020272688940167427,0.2792360782623291
"DM-6973",False,"train",0.01346550416201353,0.013543963432312012,0.9458712339401245,0.013409598730504513,0.013709712773561478
"DM-12404",True,"train",0.0,0.9728281497955322,0.0,0.0,0.0
"DM-16014",False,"train",0.49298983812332153,0.0190406646579504,0.01886042207479477,0.4502915143966675,0.018817586824297905
"DM-13488",True,"train",0.0,0.0,0.9655647277832031,0.0,0.0
"DM-17317",False,"train",0.1838856190443039,0.0,0.41735538840293884,0.0,0.3877878189086914
"DM-9572",True,"train",0.010171431116759777,0.9592330455780029,0.010301820002496243,0.010122232139110565,0.010171473026275635
"DM-7494",False,"train",0.015548995696008205,0.015655135735869408,0.015644067898392677,0.9372938275337219,0.015857985243201256
"DM-7945",False,"train",0.0,0.37590479850769043,0.03295198455452919,0.5866122841835022,0.0
"DM-12430",False,"train",0.19471554458141327,0.0,0.0,0.7902155518531799,0.0
"DM-7129",False,"train",0.631784975528717,0.0,0.18294879794120789,0.0,0.17018620669841766
"DM-2622",True,"train",0.0,0.6795184016227722,0.0,0.0,0.3006887435913086
"DM-14892",False,"train",0.010903025045990944,0.9568073749542236,0.01073857955634594,0.010804453864693642,0.010746554471552372
"DM-13696",False,"train",0.24963966012001038,0.31258732080459595,0.22272731363773346,0.21112647652626038,0.0
"DM-2177",False,"train",0.0,0.9801921844482422,0.0,0.0,0.0
"DM-13749",False,"train",0.01684361882507801,0.932418704032898,0.01691044494509697,0.01685541868209839,0.01697179675102234
"DM-8812",False,"train",0.41132789850234985,0.01447649672627449,0.5451087951660156,0.01456519216299057,0.014521611854434013
"DM-18122",True,"train",0.0,0.982695996761322,0.0,0.0,0.0
"DM-4919",False,"train",0.0,0.42761725187301636,0.0,0.08360760658979416,0.4799197316169739
"DM-6257",False,"train",0.24638812243938446,0.025883466005325317,0.025289922952651978,0.02524436265230179,0.6771941184997559
"DM-16726",False,"train",0.6078077554702759,0.14368422329425812,0.22724464535713196,0.0,0.01776258274912834
"DM-6814",False,"train",0.034507133066654205,0.533159077167511,0.034101665019989014,0.034181393682956696,0.3640507459640503
"DM-10424",True,"train",0.8363714814186096,0.04085610434412956,0.040463902056217194,0.04068649932742119,0.04162202030420303
"DM-6878",True,"train",0.0,0.0,0.9389790296554565,0.05102088302373886,0.0
"DM-5038",True,"train",0.029108894988894463,0.8815711140632629,0.030516762286424637,0.029174355790019035,0.029628895223140717
"DM-11325",False,"train",0.018908966332674026,0.8119735717773438,0.019207453355193138,0.01886473409831524,0.13104520738124847
"DM-6283",False,"train",0.0,0.0,0.0,0.9796985387802124,0.0
"DM-8714",False,"train",0.9697884917259216,0.0,0.0,0.0,0.0
"DM-17820",False,"train",0.17360177636146545,0.02279331348836422,0.023153387010097504,0.022676391527056694,0.7577751278877258
"DM-5867",True,"train",0.9788352251052856,0.0,0.0,0.0,0.0
"DM-4577",False,"train",0.033555831760168076,0.8658564686775208,0.03356632590293884,0.03348685801029205,0.033534515649080276
"DM-9992",False,"train",0.011370448395609856,0.01134120486676693,0.0113047631457448,0.011286403983831406,0.9546971917152405
"DM-18108",True,"train",0.9319925308227539,0.017019610852003098,0.017163671553134918,0.01688387058675289,0.01694030687212944
"DM-10905",False,"train",0.18418055772781372,0.7904215455055237,0.0,0.0,0.0
"DM-5275",False,"train",0.0,0.6898308396339417,0.2833521068096161,0.0,0.0
"DM-13366",False,"train",0.0,0.4996233880519867,0.47111862897872925,0.0,0.0
"DM-14997",True,"train",0.2266610562801361,0.24245209991931915,0.0,0.5265440940856934,0.0
"DM-13566",False,"train",0.028746627271175385,0.028684744611382484,0.8843182921409607,0.02877442166209221,0.02947590872645378
"DM-12376",False,"train",0.0,0.0,0.155899316072464,0.0,0.8265346884727478
"DM-13196",False,"train",0.0,0.0911560207605362,0.0,0.8934686779975891,0.0
"DM-14647",False,"train",0.0,0.9139153361320496,0.07214135676622391,0.0,0.0
"DM-13371",False,"train",0.9310210943222046,0.017369568347930908,0.01714002713561058,0.01706695184111595,0.017402300611138344
"DM-17074",False,"train",0.9684137105941772,0.0,0.0,0.0,0.0
"DM-12211",True,"train",0.0,0.98331618309021,0.0,0.0,0.0
"DM-11311",True,"train",0.7359449863433838,0.23853887617588043,0.0,0.0,0.0
"DM-2153",True,"train",0.040163304656744,0.040206629782915115,0.04056676849722862,0.04015457257628441,0.8389087319374084
"DM-5867",True,"train",0.9788352251052856,0.0,0.0,0.0,0.0
"DM-17172",False,"train",0.0,0.7055014967918396,0.26547011733055115,0.0,0.0
"DM-6487",True,"train",0.0,0.9896144270896912,0.0,0.0,0.0
"DM-18122",True,"train",0.0,0.982695996761322,0.0,0.0,0.0
"DM-12089",False,"train",0.0,0.9891552925109863,0.0,0.0,0.0
"DM-6590",False,"train",0.0,0.9825807809829712,0.0,0.0,0.0
"DM-14170",False,"train",0.0,0.8234961628913879,0.15456989407539368,0.0,0.0
"DM-7716",False,"train",0.0,0.9794621467590332,0.0,0.0,0.0
"DM-15364",False,"train",0.0,0.0,0.06675194203853607,0.0,0.9134831428527832
"DM-2735",False,"train",0.05636023357510567,0.9239584803581238,0.0,0.0,0.0
"DM-14079",False,"train",0.463151216506958,0.010340850800275803,0.5058366060256958,0.010487343184649944,0.010183996520936489
"DM-11571",False,"train",0.48750582337379456,0.04407317936420441,0.4614788591861725,0.0,0.0
"DM-6788",False,"train",0.0,0.0,0.964285135269165,0.0,0.0
"DM-17752",False,"train",0.0,0.9872660636901855,0.0,0.0,0.0
"DM-12521",False,"train",0.050362445414066315,0.0502176359295845,0.05037732422351837,0.7988072037696838,0.05023539811372757
"DM-2740",False,"train",0.7717981338500977,0.0,0.0,0.0,0.20952796936035156
"DM-1294",False,"train",0.0,0.0,0.0,0.0,0.9659615159034729
"DM-12667",False,"train",0.0,0.05613214522600174,0.0,0.42636287212371826,0.5079547166824341
"DM-6726",False,"train",0.0,0.9880292415618896,0.0,0.0,0.0
"DM-2437",False,"train",0.0,0.0,0.9767979383468628,0.0,0.0
"DM-13189",False,"train",0.0,0.0,0.0,0.0,0.9826229810714722
"DM-17344",True,"train",0.012200127355754375,0.012091118842363358,0.012070894241333008,0.012026014737784863,0.9516118764877319
"DM-3390",False,"train",0.018545720726251602,0.018730131909251213,0.018431872129440308,0.018471786752343178,0.925820529460907
"DM-12425",True,"train",0.0,0.9717890024185181,0.0,0.0,0.0
"DM-8288",False,"train",0.03460131213068962,0.5058962106704712,0.3912363350391388,0.03420229256153107,0.03406383469700813
"DM-10184",False,"train",0.031390611082315445,0.8007603883743286,0.1625790148973465,0.0,0.0
"DM-4194",False,"train",0.0,0.0,0.0,0.9682397842407227,0.0
"DM-3775",True,"train",0.0,0.9863414764404297,0.0,0.0,0.0
"DM-13679",False,"train",0.01825304888188839,0.926817774772644,0.01829693093895912,0.01825988106429577,0.018372392281889915
"DM-10403",False,"train",0.05012035369873047,0.05114990100264549,0.0501672588288784,0.05013668164610863,0.7984258532524109
"DM-7668",False,"train",0.586163341999054,0.3097391724586487,0.03488294407725334,0.03470735251903534,0.03450717404484749
"DM-15194",False,"train",0.3381735682487488,0.12301170825958252,0.45082056522369385,0.08707451075315475,0.0
"DM-1810",False,"train",0.0,0.9666807055473328,0.0,0.0,0.0
"DM-16922",False,"train",0.2741815447807312,0.0,0.3074344992637634,0.0,0.40670788288116455
"DM-3175",False,"train",0.7755558490753174,0.028970029205083847,0.029254717752337456,0.02902408130466938,0.13719531893730164
"DM-4411",False,"train",0.011301450431346893,0.011490984819829464,0.01120262686163187,0.9547402858734131,0.011264667846262455
"DM-13325",True,"train",0.6725093722343445,0.0,0.0,0.15238706767559052,0.15717501938343048
"DM-7503",False,"train",0.0,0.962601363658905,0.0,0.0,0.0
"DM-15694",True,"train",0.19704517722129822,0.0,0.0,0.0,0.7801967859268188
"DM-13700",False,"train",0.018369372934103012,0.01855849102139473,0.3796851336956024,0.018519626930356026,0.564867377281189
"DM-14287",False,"train",0.0,0.0,0.9780145883560181,0.0,0.0
"DM-11016",False,"train",0.0,0.16685640811920166,0.8242015838623047,0.0,0.0
"DM-1996",False,"train",0.0,0.16922487318515778,0.0,0.0,0.801656186580658
"DM-11378",False,"train",0.9158504605293274,0.06835658848285675,0.0,0.0,0.0
"DM-8686",False,"train",0.0,0.0,0.0765109732747078,0.0,0.9179101586341858
"DM-1539",False,"train",0.0,0.0,0.7286936640739441,0.0,0.26479166746139526
"DM-3492",False,"train",0.0,0.818278431892395,0.0757952332496643,0.0,0.08791910856962204
"DM-7777",False,"train",0.0,0.0,0.9671182632446289,0.0,0.0
"DM-8717",False,"train",0.0,0.1084674522280693,0.8666495084762573,0.0,0.0
"DM-9564",False,"train",0.3836008310317993,0.5597469806671143,0.0,0.0,0.051241450011730194
"DM-3136",False,"train",0.5266306400299072,0.4464179277420044,0.0,0.0,0.0
"DM-17389",True,"train",0.03395941108465195,0.03409340977668762,0.03397347405552864,0.03402829170227051,0.8639453649520874
"DM-6466",False,"train",0.91126549243927,0.06665042787790298,0.0,0.0,0.0
"DM-583",False,"train",0.7140766978263855,0.2733563780784607,0.0,0.0,0.0
"DM-17228",True,"train",0.0,0.0,0.0,0.0,0.9783815145492554
"DM-7949",False,"train",0.0,0.0,0.987783670425415,0.0,0.0
"DM-12620",True,"train",0.2928158640861511,0.0,0.12311346083879471,0.0,0.5733110904693604
"DM-1899",True,"train",0.08009082078933716,0.5490899682044983,0.0,0.35381650924682617,0.0
"DM-8669",False,"train",0.025208937004208565,0.025394314900040627,0.897915780544281,0.025209885090589523,0.02627108246088028
"DM-8066",False,"train",0.04135846719145775,0.0,0.5688039660453796,0.0,0.3813568949699402
"DM-11516",False,"train",0.0,0.0,0.7012734413146973,0.0,0.2832465171813965
"DM-10375",False,"train",0.0,0.7226808071136475,0.25083521008491516,0.0,0.0
"DM-7756",False,"train",0.7054702043533325,0.21847675740718842,0.025510307401418686,0.02521445043385029,0.025328239426016808
"DM-18521",False,"train",0.013740760274231434,0.013532858341932297,0.013503049500286579,0.01344110257923603,0.9457822442054749
"DM-12108",False,"train",0.4667384624481201,0.5141974687576294,0.0,0.0,0.0
"DM-10878",False,"train",0.025141583755612373,0.8990725874900818,0.02524675615131855,0.02508590556681156,0.025453176349401474
"DM-3993",False,"train",0.01572958379983902,0.01571689546108246,0.01570872776210308,0.9368897080421448,0.015955090522766113
"DM-3366",False,"train",0.0184770654886961,0.7281438112258911,0.2133437544107437,0.018486712127923965,0.02154862880706787
"DM-11395",False,"train",0.32748517394065857,0.0,0.647858202457428,0.0,0.0
"DM-10433",False,"train",0.0,0.901458740234375,0.0,0.0,0.07939588278532028
"DM-14819",False,"train",0.0,0.9875357151031494,0.0,0.0,0.0
"DM-10151",False,"train",0.27633076906204224,0.7204700112342834,0.0,0.0,0.0
"DM-14515",False,"train",0.0,0.9847589731216431,0.0,0.0,0.0
"DM-1258",True,"train",0.0,0.0,0.5481820702552795,0.0,0.4252745807170868
"DM-11324",False,"train",0.012027096003293991,0.5541542172431946,0.40980595350265503,0.011983636766672134,0.012029082514345646
"DM-18440",False,"train",0.018352145329117775,0.9262111186981201,0.018691854551434517,0.018297774717211723,0.018447145819664
"DM-7900",False,"train",0.0,0.0,0.8843692541122437,0.0,0.09368874132633209
"DM-6516",False,"train",0.02603999152779579,0.2748470902442932,0.30274197459220886,0.025587795302271843,0.37078309059143066
"DM-15693",False,"train",0.0,0.9795752167701721,0.0,0.0,0.0
"DM-1002",False,"train",0.011453654617071152,0.01158458087593317,0.011480986140668392,0.9541006684303284,0.011380073614418507
"DM-13520",False,"train",0.759945809841156,0.0,0.2120000272989273,0.0,0.0
"DM-18418",True,"train",0.018424615263938904,0.018624043092131615,0.926148533821106,0.018409747630357742,0.018393011763691902
"DM-13749",False,"train",0.01684361882507801,0.932418704032898,0.01691044494509697,0.01685541868209839,0.01697179675102234
"DM-5427",False,"train",0.40170031785964966,0.04395664855837822,0.0,0.5493467450141907,0.0
"DM-4589",False,"train",0.0,0.39466533064842224,0.39474010467529297,0.20313340425491333,0.0
"DM-11604",False,"train",0.27933675050735474,0.6915099024772644,0.0,0.0,0.0
"DM-18569",False,"train",0.012628459371626377,0.01289450004696846,0.01276958268135786,0.6616073250770569,0.3001001179218292
"DM-4065",False,"train",0.018403999507427216,0.7587953209877014,0.18559204041957855,0.018513182178139687,0.018695443868637085
"DM-10988",False,"train",0.0,0.11444178223609924,0.0,0.18733707070350647,0.693638026714325
"DM-16476",False,"train",0.0,0.2533372640609741,0.0,0.0,0.7366698980331421
"DM-14289",True,"train",0.0,0.9832432270050049,0.0,0.0,0.0
"DM-4538",False,"train",0.0,0.8667394518852234,0.10934661328792572,0.0,0.0
"DM-9758",False,"train",0.012234729714691639,0.012058013118803501,0.012190991081297398,0.7855860590934753,0.17793022096157074
"DM-10145",False,"train",0.0,0.0,0.7898248434066772,0.0,0.19269394874572754
"DM-2095",False,"train",0.0,0.9116441607475281,0.0,0.06465008109807968,0.0
"DM-3701",False,"train",0.0,0.9676306247711182,0.0,0.0,0.0
"DM-3949",False,"train",0.0,0.0,0.7264509797096252,0.24901874363422394,0.0
"DM-17095",False,"train",0.0,0.35035696625709534,0.21866831183433533,0.0,0.4198799729347229
"DM-6383",False,"train",0.0,0.0,0.9826297760009766,0.0,0.0
"DM-4454",False,"train",0.0,0.5158653259277344,0.4742903411388397,0.0,0.0
"DM-17675",False,"train",0.4975043833255768,0.0,0.48062577843666077,0.0,0.0
"DM-11642",True,"train",0.0,0.8675552606582642,0.0,0.11372903734445572,0.0
"DM-14305",True,"train",0.014694049954414368,0.014600147493183613,0.9415529370307922,0.014542977325618267,0.014609894715249538
"DM-5014",False,"train",0.0,0.7782099843025208,0.0,0.0,0.2067459374666214
"DM-15036",False,"train",0.0,0.9709579348564148,0.0,0.0,0.0
"DM-6130",False,"train",0.022594356909394264,0.21108387410640717,0.7201181054115295,0.02348128706216812,0.022722387686371803
"DM-8212",False,"train",0.0,0.0,0.9716905355453491,0.0,0.0
"DM-1610",False,"train",0.0,0.39933091402053833,0.3709547519683838,0.0,0.2101605087518692
"DM-7798",True,"train",0.0,0.9677238464355469,0.0,0.0,0.0
"DM-5729",False,"train",0.9683431386947632,0.0,0.0,0.0,0.0
"DM-9170",True,"train",0.2828637957572937,0.012921620160341263,0.012929418124258518,0.012668556533753872,0.6786165833473206
"DM-1254",False,"train",0.04033040627837181,0.8374044299125671,0.041480910032987595,0.04041212424635887,0.04037218168377876
"DM-17655",True,"train",0.015809591859579086,0.016286397352814674,0.9360284805297852,0.015747182071208954,0.01612836681306362
"DM-4202",True,"train",0.0,0.2118966281414032,0.0,0.7760669589042664,0.0
"DM-10860",False,"train",0.0,0.971895694732666,0.0,0.0,0.0
"DM-3702",False,"train",0.0,0.9832978248596191,0.0,0.0,0.0
"DM-10820",False,"train",0.011662790551781654,0.011486435309052467,0.9539054036140442,0.011591005139052868,0.011354313232004642
"DM-1029",False,"train",0.0,0.0,0.0,0.0,0.9900786876678467
"DM-12459",False,"train",0.02028515562415123,0.9187443256378174,0.020302582532167435,0.020262476056814194,0.020405517891049385
"DM-12776",True,"train",0.0,0.9818888306617737,0.0,0.0,0.0
"DM-9585",False,"train",0.018300464376807213,0.5100345015525818,0.434978187084198,0.018302978947758675,0.018383920192718506
"DM-13791",False,"train",0.0,0.5069590210914612,0.0,0.0,0.46634718775749207
"DM-17004",True,"train",0.22796517610549927,0.7548931241035461,0.0,0.0,0.0
"DM-9979",True,"train",0.07356700301170349,0.14382866024971008,0.6269299387931824,0.0,0.15484850108623505
"DM-13588",False,"train",0.010697846300899982,0.9570332765579224,0.010931615717709064,0.010621891357004642,0.010715321637690067
"DM-4799",False,"train",0.07108163088560104,0.35337942838668823,0.06868715584278107,0.06868115067481995,0.4381706118583679
"DM-6942",False,"train",0.0,0.6977774500846863,0.0,0.0,0.2731463611125946
"DM-20",False,"train",0.022305114194750786,0.022320983931422234,0.910653293132782,0.02229548990726471,0.022425150498747826
"DM-5319",False,"train",0.16863764822483063,0.02073007822036743,0.7697495222091675,0.02045469358563423,0.020428083837032318
"DM-13779",True,"train",0.9714155793190002,0.0,0.0,0.0,0.019034715369343758
"DM-445",False,"train",0.0,0.3121810555458069,0.0,0.6690847873687744,0.0
"DM-5910",False,"train",0.010824630036950111,0.3296094834804535,0.010719533078372478,0.6380507946014404,0.0107955951243639
"DM-9957",True,"train",0.0,0.8055176734924316,0.0,0.090204618871212,0.09152166545391083
"DM-5125",False,"train",0.057375166565179825,0.9391238689422607,0.0,0.0,0.0
"DM-5595",False,"train",0.011778551153838634,0.025699390098452568,0.0,0.16810095310211182,0.7932599186897278
"DM-12981",True,"train",0.0,0.6204670667648315,0.35053813457489014,0.0,0.0
"DM-13419",False,"train",0.01825305074453354,0.9268178343772888,0.01829693466424942,0.018259882926940918,0.018372295424342155
"DM-2364",False,"train",0.42414534091949463,0.12431345134973526,0.0,0.0,0.43592211604118347
"DM-6656",False,"train",0.0,0.990994393825531,0.0,0.0,0.0
"DM-7811",False,"train",0.022436683997511864,0.022481128573417664,0.02279268577694893,0.022375140339136124,0.9099143147468567
"DM-1608",False,"train",0.8461937308311462,0.1283636838197708,0.0,0.0,0.0
"DM-10764",False,"train",0.0,0.0,0.0,0.9860749244689941,0.0
"DM-8147",False,"train",0.022435858845710754,0.10797128826379776,0.0,0.8664199113845825,0.0
"DM-8868",False,"train",0.016953736543655396,0.0170259028673172,0.9323429465293884,0.016799800097942352,0.016877636313438416
"DM-10948",False,"train",0.048885542899370193,0.7992496490478516,0.1424044370651245,0.0,0.0
"DM-18568",False,"train",0.0,0.5927281379699707,0.0,0.152714341878891,0.2471955269575119
"DM-680",True,"train",0.0,0.9014286398887634,0.08576320111751556,0.0,0.0
"DM-16407",False,"train",0.0,0.9256282448768616,0.0,0.06434246897697449,0.0
"DM-7321",True,"train",0.5127310752868652,0.46524012088775635,0.0,0.0,0.0
"DM-9867",False,"train",0.0,0.0,0.0,0.05077466368675232,0.9279109239578247
"DM-13341",False,"train",0.033543478697538376,0.03338320553302765,0.8657180070877075,0.033939216285943985,0.03341606631875038
"DM-13827",False,"train",0.012727084569633007,0.19859759509563446,0.7630627751350403,0.0129044558852911,0.012708083726465702
"DM-18172",False,"train",0.0,0.0,0.0,0.0,0.9612942337989807
"DM-14670",True,"train",0.21479985117912292,0.0,0.0,0.7665707468986511,0.0
"DM-1615",False,"train",0.0,0.0,0.0,0.34784454107284546,0.6355593800544739
"DM-1126",True,"train",0.19836407899856567,0.2952813506126404,0.5007481575012207,0.0,0.0
"DM-4917",False,"train",0.0,0.2598530352115631,0.7234980463981628,0.0,0.0
"DM-9323",True,"train",0.0,0.983281672000885,0.0,0.0,0.0
"DM-14659",True,"train",0.02886391617357731,0.8828393220901489,0.02928464114665985,0.0289253368973732,0.03008677065372467
"DM-13581",True,"train",0.4843539595603943,0.011300123296678066,0.48176392912864685,0.011262809857726097,0.011319146491587162
"DM-10362",True,"train",0.014445538632571697,0.014403991401195526,0.942332923412323,0.014390327036380768,0.01442720741033554
"DM-12464",False,"train",0.016965223476290703,0.9320382475852966,0.017122823745012283,0.016995882615447044,0.016877803951501846
"DM-10114",False,"train",0.016008485108613968,0.9366786479949951,0.01585865020751953,0.015634780749678612,0.015819422900676727
"DM-14392",False,"train",0.025104666128754616,0.025066813454031944,0.2141045331954956,0.7103788256645203,0.02534515969455242
"DM-1017",False,"train",0.8431243896484375,0.0,0.0,0.14186802506446838,0.0
"DM-16546",False,"train",0.02884269692003727,0.02906612493097782,0.8833559155464172,0.028757786378264427,0.029977500438690186
"DM-7610",False,"train",0.010639806278049946,0.4796329438686371,0.48809173703193665,0.010688690468668938,0.010946767404675484
"DM-13476",False,"train",0.22972488403320312,0.669981062412262,0.09417284280061722,0.0,0.0
"DM-8175",False,"train",0.9800133109092712,0.0,0.0,0.0,0.0
"DM-7866",False,"train",0.0,0.0,0.5147544741630554,0.0,0.46671566367149353
"DM-8095",False,"train",0.9870604872703552,0.0,0.0,0.0,0.0
"DM-15392",False,"train",0.09823212772607803,0.30008092522621155,0.41677019000053406,0.1799752563238144,0.0
"DM-9795",False,"train",0.8616409301757812,0.12987466156482697,0.0,0.0,0.0
"DM-1900",True,"train",0.0,0.0,0.0,0.0,0.9720296263694763
"DM-17114",False,"train",0.011312705464661121,0.9546646475791931,0.011297095566987991,0.011213225312530994,0.011512380093336105
"DM-2662",False,"train",0.9606303572654724,0.0,0.0,0.029820341616868973,0.0
"DM-8759",True,"train",0.0,0.46417003870010376,0.0,0.5090917348861694,0.0
"DM-8361",False,"train",0.0,0.7600129842758179,0.0,0.10311630368232727,0.13354690372943878
"DM-5489",True,"train",0.919331431388855,0.0203102920204401,0.02017863839864731,0.02007933519780636,0.020100334659218788
"DM-6569",False,"train",0.11590242385864258,0.0,0.869790256023407,0.0,0.0
"DM-2341",False,"train",0.011231200769543648,0.011562874540686607,0.31003403663635254,0.011262050829827785,0.6559098362922668
"DM-4851",False,"train",0.022581834346055984,0.39173397421836853,0.5399853587150574,0.022725839167833328,0.02297295816242695
"DM-17366",False,"train",0.0,0.0,0.6800295114517212,0.0,0.29211869835853577
"DM-17038",False,"train",0.21206171810626984,0.0,0.7622302770614624,0.0,0.0
"DM-4043",False,"train",0.4386850893497467,0.5542647838592529,0.0,0.0,0.0
"DM-16376",False,"train",0.8342798948287964,0.022579891607165337,0.09750856459140778,0.02253895252943039,0.023092657327651978
"DM-11414",False,"train",0.9085475206375122,0.022579051554203033,0.02290240116417408,0.022865604609251022,0.02310544066131115
"DM-10143",True,"train",0.0,0.9715211391448975,0.0,0.0,0.0
"DM-5593",False,"train",0.0,0.10930770635604858,0.8735884428024292,0.0,0.0
"DM-1945",False,"train",0.020349770784378052,0.7256652116775513,0.0,0.0,0.2494439333677292
"DM-13633",False,"train",0.01605955883860588,0.9366435408592224,0.015894858166575432,0.015645980834960938,0.01575603149831295
"DM-6043",False,"train",0.0,0.9796758890151978,0.0,0.0,0.0
"DM-17811",False,"train",0.010157656855881214,0.0,0.9607795476913452,0.0,0.0
"DM-6590",False,"train",0.0,0.9825807809829712,0.0,0.0,0.0
"DM-6239",False,"train",0.3071575462818146,0.0,0.0,0.0,0.6661475300788879
"DM-6309",False,"train",0.0,0.06828995794057846,0.4107145071029663,0.0,0.5055139660835266
"DM-3910",False,"train",0.0,0.31464695930480957,0.12197398394346237,0.0,0.5526129007339478
"DM-2924",False,"train",0.9811588525772095,0.0,0.0,0.0,0.0
"DM-14741",False,"train",0.0,0.3813217878341675,0.0,0.5941280722618103,0.0
"DM-15244",True,"train",0.0969596803188324,0.1741604506969452,0.0,0.7212939262390137,0.0
"DM-6561",False,"train",0.015644880011677742,0.015568560920655727,0.01548317726701498,0.9377594590187073,0.015543874353170395
"DM-11247",False,"train",0.0,0.0,0.0,0.0,0.963036835193634
"DM-6358",False,"train",0.02233264036476612,0.0225225817412138,0.9090318083763123,0.022386370226740837,0.023726604878902435
"DM-14890",False,"train",0.8725458383560181,0.1146184578537941,0.0,0.0,0.0
"DM-8245",False,"train",0.0,0.9727757573127747,0.0,0.0,0.0
"DM-6042",True,"train",0.011249726638197899,0.9550253748893738,0.011243789456784725,0.011247679591178894,0.011233409866690636
"DM-2797",True,"train",0.0,0.9751361012458801,0.0,0.0,0.0
"DM-14197",False,"train",0.0,0.0,0.9877627491950989,0.0,0.0
"DM-3983",False,"train",0.0,0.8035306930541992,0.0,0.0,0.18528416752815247
"DM-1431",True,"train",0.0,0.6047488451004028,0.36722466349601746,0.0,0.0
"DM-14753",True,"train",0.1594427227973938,0.0,0.0,0.0,0.8372583389282227
"DM-12523",False,"train",0.0,0.25640392303466797,0.0,0.7277809977531433,0.0
"DM-8043",False,"train",0.0,0.7588105201721191,0.22250311076641083,0.0,0.0
"DM-4473",False,"train",0.020842481404542923,0.02070576883852482,0.02067023701965809,0.9170162677764893,0.020765230059623718
"DM-4398",False,"train",0.9657179117202759,0.0,0.0,0.0,0.0
"DM-13402",False,"train",0.0,0.22270599007606506,0.6332409381866455,0.0,0.12889887392520905
"DM-15108",False,"train",0.1291348934173584,0.8303723335266113,0.01353414636105299,0.013473625294864178,0.01348500419408083
"DM-14118",False,"train",0.0,0.5367883443832397,0.0,0.0,0.4439617097377777
"DM-8820",False,"train",0.014545967802405357,0.7965216040611267,0.014622698538005352,0.15974768996238708,0.014562035910785198
"DM-15268",False,"train",0.48749056458473206,0.1434526890516281,0.3464187979698181,0.01123853214085102,0.011399433948099613
"DM-9954",True,"train",0.8315703868865967,0.1586880385875702,0.0,0.0,0.0
"DM-3384",False,"train",0.53646320104599,0.2153765857219696,0.0,0.0,0.23809672892093658
"DM-9105",False,"train",0.1663859486579895,0.012127156369388103,0.38446396589279175,0.09676645696163177,0.3402565121650696
"DM-10237",False,"train",0.010919973254203796,0.956778883934021,0.010724385268986225,0.010781452059745789,0.010795341804623604
"DM-14116",False,"train",0.2466253638267517,0.7172122001647949,0.012096242979168892,0.01199912466108799,0.012067068368196487
"DM-19075",False,"train",0.0,0.0,0.9751618504524231,0.0,0.0
"DM-3037",False,"train",0.013619644567370415,0.013606480322778225,0.9456162452697754,0.013568267226219177,0.013589350506663322
"DM-3264",False,"train",0.7949868440628052,0.0,0.1883733719587326,0.0,0.0
"DM-8294",False,"train",0.10751571506261826,0.017232973128557205,0.6902341246604919,0.16779859364032745,0.017218539491295815
"DM-5334",False,"train",0.0,0.3548193871974945,0.22086341679096222,0.2431785613298416,0.17436166107654572
"DM-18430",False,"train",0.02237114869058132,0.910226047039032,0.02256728708744049,0.022440394386649132,0.022395042702555656
"DM-14986",False,"train",0.0,0.0,0.9700974225997925,0.0,0.0
"DM-5700",False,"train",0.015560591593384743,0.9377354383468628,0.015637489035725594,0.015490089543163776,0.015576379373669624
"DM-12391",False,"train",0.9941336512565613,0.0,0.0,0.0,0.0
"DM-10849",False,"train",0.0,0.5747630000114441,0.40987882018089294,0.0,0.0
"DM-1906",False,"train",0.04792966693639755,0.5438635349273682,0.2086581438779831,0.041902463883161545,0.15764617919921875
"DM-11126",False,"train",0.0,0.6458626985549927,0.0,0.13105493783950806,0.20725296437740326
"DM-14697",True,"train",0.015534678474068642,0.015593988820910454,0.015988172963261604,0.01550769992172718,0.9373754858970642
"DM-4165",False,"train",0.0,0.04507593438029289,0.0826137512922287,0.8626502752304077,0.0
"DM-2159",True,"train",0.015602667815983295,0.601992666721344,0.3508893549442291,0.015803800895810127,0.01571151241660118
"DM-14030",True,"train",0.26097291707992554,0.2839355170726776,0.0,0.0,0.45133697986602783
"DM-9239",False,"train",0.04016170650720596,0.04023367911577225,0.04022350162267685,0.040110498666763306,0.8392706513404846
"DM-15152",False,"train",0.11822228133678436,0.35430264472961426,0.17306554317474365,0.3521746098995209,0.0
"DM-13166",False,"train",0.011278899386525154,0.011576415970921516,0.011406774632632732,0.011233987286686897,0.9545038938522339
"DM-5543",False,"train",0.040153972804546356,0.04022809490561485,0.04235254228115082,0.04027235880494118,0.8369930386543274
"DM-11048",False,"train",0.022411124780774117,0.022670038044452667,0.022453738376498222,0.02238364703953266,0.9100814461708069
"DM-15364",False,"train",0.0,0.0,0.06675194203853607,0.0,0.9134831428527832
"DM-7844",False,"train",0.6390379071235657,0.07553510367870331,0.21212351322174072,0.0,0.06922540068626404
"DM-1086",False,"train",0.0,0.0,0.2063702493906021,0.0,0.7768028378486633
"DM-2469",False,"train",0.040673986077308655,0.040393732488155365,0.3621637225151062,0.5158320665359497,0.04093651846051216
