"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-3734",False,"train",0.02378496527671814,0.0,0.0,0.9702406525611877,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.9846155047416687,0.0
"MESOS-5318",False,"train",0.020325329154729843,0.020281026139855385,0.02037636749446392,0.02051890641450882,0.9184983968734741
"MESOS-3457",False,"train",0.0,0.0,0.0,0.9870365262031555,0.0
"MESOS-1703",False,"train",0.0,0.0,0.9895338416099548,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.5182586312294006,0.47627049684524536,0.0
"MESOS-6868",False,"train",0.851210355758667,0.0,0.0,0.13021719455718994,0.0
"MESOS-4279",False,"train",0.0,0.0,0.0,0.7119418382644653,0.28445547819137573
"MESOS-4177",False,"train",0.013731957413256168,0.9449542164802551,0.013761728070676327,0.013818682171404362,0.013733447529375553
"MESOS-3299",False,"train",0.0,0.0,0.014042279683053493,0.9728645086288452,0.0
"MESOS-1782",True,"train",0.0,0.0,0.9976329207420349,0.0,0.0
"MESOS-2241",False,"train",0.14721256494522095,0.0,0.0,0.8369234800338745,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.9907235503196716,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.9717770218849182,0.0
"MESOS-7980",True,"train",0.9569982886314392,0.010720202699303627,0.010690806433558464,0.010816507041454315,0.010774201713502407
"MESOS-8837",False,"train",0.02573961764574051,0.7124366164207458,0.02575758658349514,0.21045273542404175,0.025613434612751007
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.9750933647155762
"MESOS-5928",False,"train",0.010177821852266788,0.01015276089310646,0.9592428207397461,0.010204720310866833,0.010221903212368488
"MESOS-9622",False,"train",0.3997485041618347,0.0,0.0,0.0,0.5852877497673035
"MESOS-4400",False,"train",0.14943532645702362,0.0,0.3448144495487213,0.0,0.5024788975715637
"MESOS-8046",False,"train",0.0,0.9996299147605896,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.16894637048244476,0.0,0.8247929215431213,0.0
"MESOS-5927",False,"train",0.0,0.0,0.0,0.9937821626663208,0.0
"MESOS-4844",False,"train",0.0,0.0,0.9627087116241455,0.0,0.0
"MESOS-6395",False,"train",0.9758897423744202,0.0,0.0,0.0,0.0
"MESOS-5792",False,"train",0.9452040791511536,0.013655062764883041,0.013647511601448059,0.013841161504387856,0.013652142137289047
"MESOS-3194",False,"train",0.0,0.0,0.0,0.9849170446395874,0.0
"MESOS-3472",False,"train",0.3285450041294098,0.0,0.0,0.5928250551223755,0.07535724341869354
"MESOS-4944",False,"train",0.010706169530749321,0.010640100575983524,0.010706262663006783,0.9572641849517822,0.010683262720704079
"MESOS-1127",True,"train",0.0,0.0,0.0,0.9891125559806824,0.0
"MESOS-8837",False,"train",0.02573961764574051,0.7124366164207458,0.02575758658349514,0.21045273542404175,0.025613434612751007
"MESOS-7561",False,"train",0.0,0.0,0.0,0.9880834221839905,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.9686611294746399,0.0
"MESOS-2293",True,"train",0.041434213519096375,0.0404939167201519,0.04130766540765762,0.0408744253218174,0.8358897566795349
"MESOS-8395",True,"train",0.8362154960632324,0.04061107337474823,0.04110925272107124,0.040780823677778244,0.04128333181142807
"MESOS-3601",False,"train",0.0,0.0,0.0,0.0,0.9953601360321045
"MESOS-7451",False,"train",0.0,0.0,0.0,0.7138159275054932,0.27151253819465637
"MESOS-6802",False,"train",0.9874305129051208,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.025749551132321358,0.8974636793136597,0.02551070787012577,0.02570456638932228,0.02557147480547428
"MESOS-3994",False,"train",0.0,0.0,0.4785020053386688,0.05116601288318634,0.46012407541275024
"MESOS-8810",True,"train",0.0127730593085289,0.01271500252187252,0.9489338397979736,0.012818766757845879,0.012759359553456306
"MESOS-6322",False,"train",0.0,0.0,0.7239643335342407,0.2752194404602051,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.1967994123697281,0.7942681908607483
"MESOS-6464",False,"train",0.0,0.0,0.6003450751304626,0.19206684827804565,0.2048766314983368
"MESOS-9472",False,"train",0.0,0.0,0.0,0.2683834433555603,0.715878427028656
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.9986726641654968
"MESOS-6280",False,"train",0.0,0.0,0.9646469950675964,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.9957224130630493
"MESOS-8717",True,"train",0.017270419746637344,0.016854092478752136,0.0169525183737278,0.016916265711188316,0.9320067167282104
"MESOS-2052",False,"train",0.07562633603811264,0.0,0.0,0.23021595180034637,0.6889041662216187
"MESOS-3365",False,"train",0.014403849840164185,0.014426019042730331,0.014446514658629894,0.9422736763954163,0.014449960552155972
"MESOS-7803",False,"train",0.0,0.9685410857200623,0.0,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.9699416756629944,0.0
"MESOS-4748",False,"train",0.013716659508645535,0.013581451028585434,0.013621045276522636,0.9455550909042358,0.013525758869946003
"MESOS-7762",False,"train",0.9984897375106812,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.9907235503196716,0.0
"MESOS-1760",False,"train",0.9995412230491638,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.9883397817611694,0.0
"MESOS-4449",False,"train",0.0,0.0,0.0,0.08532161265611649,0.9038863182067871
"MESOS-2671",False,"train",0.011404218152165413,0.011386331170797348,0.011378166265785694,0.011439725756645203,0.954391598701477
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.9683581590652466
"MESOS-5400",False,"train",0.0,0.0,0.0,0.0,0.9771411418914795
"MESOS-8380",False,"train",0.02904370240867138,0.029234543442726135,0.02925059385597706,0.8834463953971863,0.029024755582213402
"MESOS-2464",False,"train",0.0,0.0,0.9929644465446472,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.9952501058578491,0.0
"MESOS-4285",False,"train",0.012047829106450081,0.011941756121814251,0.01208497490733862,0.9519622325897217,0.011963223107159138
"MESOS-2581",False,"train",0.0,0.0,0.0,0.9871211051940918,0.0
"MESOS-3554",False,"train",0.0,0.0,0.7917361259460449,0.1788511574268341,0.0
"MESOS-3859",False,"train",0.04024214297533035,0.04042452201247215,0.8378575444221497,0.041248422116041183,0.040227293968200684
"MESOS-2573",False,"train",0.025578029453754425,0.025224843993782997,0.025469403713941574,0.8984232544898987,0.025304444134235382
"MESOS-3293",False,"train",0.9920315742492676,0.0,0.0,0.0,0.0
"MESOS-4284",False,"train",0.9488010406494141,0.012729542329907417,0.012831693515181541,0.012868327088654041,0.012769416905939579
"MESOS-907",False,"train",0.0,0.0,0.0,0.9779747724533081,0.0
"MESOS-2078",False,"train",0.0,0.0,0.9971601366996765,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.9933709502220154,0.0
"MESOS-8604",False,"train",0.0,0.0,0.9836024641990662,0.0,0.0
"MESOS-7877",False,"train",0.0,0.0,0.0,0.0,0.9901323914527893
"MESOS-4241",False,"train",0.0,0.0,0.0,0.38405245542526245,0.589172899723053
"MESOS-6802",False,"train",0.9874305129051208,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.01073509268462658,0.01072944700717926,0.9569844603538513,0.010830155573785305,0.01072083692997694
"MESOS-1856",False,"train",0.014512162655591965,0.014472931623458862,0.014607631601393223,0.014568082988262177,0.9418392181396484
"MESOS-4154",False,"train",0.0,0.0,0.0,0.9661871790885925,0.0
"MESOS-934",False,"train",0.014490603469312191,0.01445045880973339,0.9418458938598633,0.01467925775796175,0.014533727429807186
"MESOS-3556",False,"train",0.0,0.0,0.9976366758346558,0.0,0.0
"MESOS-8426",False,"train",0.01214310061186552,0.011933913454413414,0.012044300325214863,0.9519134759902954,0.011965138837695122
"MESOS-4722",False,"train",0.029497448354959488,0.8823272585868835,0.02936978079378605,0.029328925535082817,0.029476627707481384
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.9978445172309875
"MESOS-8892",False,"train",0.0,0.9977553486824036,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.9746540784835815,0.0,0.0
"MESOS-5137",False,"train",0.8831128478050232,0.029062049463391304,0.029414743185043335,0.029296141117811203,0.02911423146724701
"MESOS-4564",False,"train",0.014488349668681622,0.014444110915064812,0.01455532107502222,0.9420062303543091,0.014505953527987003
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.9952437281608582
"MESOS-3152",False,"train",0.972669780254364,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.029384750872850418,0.02956273779273033,0.35041067004203796,0.5613376498222351,0.02930416725575924
"MESOS-7725",False,"train",0.0,0.06799397617578506,0.0,0.9313536882400513,0.0
"MESOS-9275",True,"train",0.841370165348053,0.0,0.0,0.15200060606002808,0.0
"MESOS-4933",True,"train",0.016993949189782143,0.01718149147927761,0.0171531829982996,0.931551456451416,0.01711995154619217
"MESOS-8269",False,"train",0.0,0.0,0.0,0.9752061367034912,0.0
"MESOS-3352",False,"train",0.981391429901123,0.0,0.0,0.0,0.0
"MESOS-4926",False,"train",0.010714603587985039,0.010663685388863087,0.010706491768360138,0.9572429656982422,0.010672282427549362
"MESOS-5347",False,"train",0.010771340690553188,0.010779188014566898,0.9567691087722778,0.010854188352823257,0.01082614716142416
"MESOS-2067",False,"train",0.0,0.0,0.0,0.9907235503196716,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.9968278408050537,0.0
"MESOS-3095",False,"train",0.9373761415481567,0.015585947781801224,0.015679463744163513,0.01572938822209835,0.01562909595668316
"MESOS-9504",False,"train",0.9845094680786133,0.0,0.0,0.0,0.0
"MESOS-2184",False,"train",0.9184878468513489,0.02024299092590809,0.020487947389483452,0.02043789066374302,0.020343322306871414
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.9886164665222168
"MESOS-3132",False,"train",0.0,0.0,0.9829670190811157,0.0,0.0
"MESOS-4564",False,"train",0.014488349668681622,0.014444110915064812,0.01455532107502222,0.9420062303543091,0.014505953527987003
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.9993115067481995
"MESOS-7197",False,"train",0.0,0.0,0.7701257467269897,0.2191140055656433,0.0
"MESOS-2665",False,"train",0.34085556864738464,0.0,0.0,0.6420204043388367,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.9922469258308411
"MESOS-5126",False,"train",0.0,0.0,0.0,0.9686040878295898,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.9951345324516296
"MESOS-4506",True,"train",0.0,0.0,0.3497300446033478,0.0,0.6336090564727783
"MESOS-6626",False,"train",0.02029230445623398,0.02018398977816105,0.020356085151433945,0.9184848070144653,0.020682787522673607
"MESOS-7028",False,"train",0.0,0.0,0.1109437569975853,0.669874906539917,0.21563215553760529
"MESOS-3076",False,"train",0.4531826078891754,0.0,0.0,0.5231943726539612,0.0
"MESOS-2636",False,"train",0.8437414169311523,0.05657554417848587,0.09495272487401962,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.9753215909004211,0.0
"MESOS-9228",True,"train",0.03405648469924927,0.03387536481022835,0.034294966608285904,0.034439533948898315,0.8633336424827576
"MESOS-3480",False,"train",0.0,0.0,0.0,0.9764882326126099,0.0
"MESOS-6321",False,"train",0.2802262306213379,0.0,0.0,0.3677269518375397,0.35112911462783813
"MESOS-8051",False,"train",0.0,0.0,0.0,0.9987301826477051,0.0
"MESOS-9049",False,"train",0.0,0.0,0.9968215823173523,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.9907235503196716,0.0
"MESOS-2973",False,"train",0.04077452793717384,0.04038851335644722,0.04094010218977928,0.8374568223953247,0.040439970791339874
"MESOS-3101",False,"train",0.9659104943275452,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.9884448647499084,0.0
"MESOS-7936",False,"train",0.0,0.0,0.9779842495918274,0.0,0.0
"MESOS-8328",False,"train",0.013635887764394283,0.5268650054931641,0.013634787872433662,0.43217310309410095,0.013691218569874763
"MESOS-7564",False,"train",0.15687692165374756,0.0,0.0,0.8323162198066711,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.9645073413848877,0.0
"MESOS-9358",False,"train",0.0,0.9959205389022827,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.5738691687583923,0.4125508666038513,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.9629895687103271,0.0
"MESOS-6366",False,"train",0.0,0.0,0.9609765410423279,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.9609254598617554,0.0
"MESOS-1817",False,"train",0.0,0.0,0.0,0.9968282580375671,0.0
"MESOS-4612",False,"train",0.9592446088790894,0.01014675572514534,0.010219764895737171,0.010215872898697853,0.010172983631491661
"MESOS-4434",False,"valid",0.010857551358640194,0.010733062401413918,0.010769248940050602,0.010785512626171112,0.9568545818328857
"MESOS-2791",True,"valid",0.0,0.0,0.9628403186798096,0.0,0.0
"MESOS-1683",False,"valid",0.0187072716653347,0.6483033299446106,0.018650798127055168,0.2958209216594696,0.01851770281791687
"MESOS-3356",False,"valid",0.0,0.0,0.0,0.0,0.9658775329589844
"MESOS-3203",True,"valid",0.0,0.0,0.0,0.0,0.9995887875556946
"MESOS-7377",True,"valid",0.010848327539861202,0.010911415331065655,0.010946191847324371,0.956440269947052,0.0108537832275033
"MESOS-4353",False,"valid",0.19468608498573303,0.0,0.0,0.7991302013397217,0.0
"MESOS-6998",False,"valid",0.0,0.0,0.0,0.970723032951355,0.0
"MESOS-8375",False,"valid",0.0,0.0,0.0,0.0,0.9735779166221619
"MESOS-2199",False,"valid",0.994400680065155,0.0,0.0,0.0,0.0
"MESOS-2892",False,"valid",0.957277238368988,0.010659506544470787,0.010696983896195889,0.010685967281460762,0.010680300183594227
"MESOS-1666",False,"valid",0.0,0.0,0.0,0.9751739501953125,0.0
"MESOS-5787",False,"valid",0.0,0.12934549152851105,0.0,0.8426055312156677,0.0
"MESOS-8143",False,"valid",0.0,0.0,0.0,0.0,0.9795160889625549
"MESOS-7742",True,"valid",0.0,0.0,0.9998173713684082,0.0,0.0
"MESOS-2801",False,"valid",0.015828391537070274,0.01573297008872032,0.015692230314016342,0.015770774334669113,0.9369755983352661
"MESOS-4912",False,"valid",0.9987392425537109,0.0,0.0,0.0,0.0
"MESOS-9540",False,"valid",0.11996474117040634,0.0,0.622843325138092,0.0,0.25253868103027344
"MESOS-5142",False,"valid",0.013585342094302177,0.01363013219088316,0.8416773676872253,0.11742807924747467,0.01367912720888853
"MESOS-4471",False,"valid",0.8632380962371826,0.03401670232415199,0.034438606351614,0.03409877419471741,0.0342077873647213
"MESOS-1813",False,"valid",0.0,0.0,0.0,0.9738064408302307,0.0
"MESOS-3088",False,"valid",0.02035997435450554,0.02034538984298706,0.918205976486206,0.02053515799343586,0.020553478971123695
"MESOS-4759",False,"valid",0.010155688971281052,0.010203192941844463,0.9592195153236389,0.010198608972132206,0.010222962126135826
"MESOS-4805",False,"valid",0.0,0.0,0.9648284912109375,0.0,0.0
"MESOS-5062",False,"valid",0.0,0.0,0.0,0.9825708866119385,0.0
"MESOS-3223",False,"valid",0.0,0.0,0.472089022397995,0.5102993249893188,0.0
"MESOS-8845",False,"valid",0.9315704703330994,0.01698576658964157,0.017060941085219383,0.01725134067237377,0.017131444066762924
"MESOS-4434",False,"valid",0.010857551358640194,0.010733062401413918,0.010769248940050602,0.010785512626171112,0.9568545818328857
"MESOS-4833",False,"valid",0.9795096516609192,0.0,0.0,0.0,0.0
"MESOS-1668",False,"valid",0.0,0.0,0.0,0.49668458104133606,0.4977385997772217
"MESOS-4523",False,"valid",0.5538275241851807,0.011323080398142338,0.41218847036361694,0.011361269280314445,0.011299654841423035
"MESOS-5275",False,"valid",0.0,0.0,0.0,0.5656129717826843,0.41580089926719666
"MESOS-8050",False,"valid",0.0,0.0,0.42956793308258057,0.563039243221283,0.0
"MESOS-6743",False,"valid",0.0,0.0,0.0,0.9896270632743835,0.0
"MESOS-2507",False,"valid",0.0,0.0,0.0,0.0,0.994323194026947
"MESOS-9620",False,"valid",0.9734631180763245,0.0,0.0,0.0,0.0
"MESOS-3326",False,"valid",0.0,0.0,0.0,0.9818941950798035,0.0
"MESOS-8678",False,"valid",0.015606916509568691,0.015515461564064026,0.01563219726085663,0.015593990683555603,0.9376514554023743
"MESOS-4714",False,"valid",0.014583026990294456,0.014483428560197353,0.014746377244591713,0.9415711164474487,0.014616030268371105
"MESOS-2057",True,"valid",0.0,0.0,0.0,0.9931185841560364,0.0
"MESOS-7662",False,"valid",0.0,0.0,0.0,0.9815556406974792,0.0
"MESOS-4720",False,"valid",0.01722736284136772,0.017135940492153168,0.0170025322586298,0.9315459728240967,0.017088156193494797
"MESOS-6023",False,"valid",0.012073580175638199,0.622373640537262,0.012212333269417286,0.01213356014341116,0.3412068486213684
"MESOS-9434",False,"valid",0.0,0.09716053307056427,0.07909979671239853,0.6498714685440063,0.17145374417304993
"MESOS-8093",False,"valid",0.0,0.0,0.0,0.0,0.9879668951034546
"MESOS-5982",False,"valid",0.0,0.542909562587738,0.0,0.44090598821640015,0.0
"MESOS-8046",False,"valid",0.0,0.9996299147605896,0.0,0.0,0.0
"MESOS-5629",False,"valid",0.0,0.0,0.41414058208465576,0.0,0.5845267176628113
"MESOS-2538",False,"valid",0.01140046026557684,0.011303460225462914,0.9543320536613464,0.011570950038731098,0.01139303483068943
"MESOS-3994",False,"valid",0.0,0.0,0.4785020053386688,0.05116601288318634,0.46012407541275024
"MESOS-2650",False,"valid",0.0145444106310606,0.01452494878321886,0.941786527633667,0.014616897329688072,0.014527219347655773
"MESOS-6025",False,"valid",0.0,0.0,0.0,0.9717770218849182,0.0
"MESOS-3154",False,"valid",0.0,0.0,0.0,0.9727620482444763,0.0
"MESOS-4712",False,"valid",0.0,0.0,0.0,0.0859476625919342,0.9114993810653687
"MESOS-9643",False,"valid",0.962923526763916,0.0,0.0,0.0,0.0
"MESOS-4780",False,"valid",0.02937800996005535,0.029002908617258072,0.8833740949630737,0.029128465801477432,0.029116520658135414
"MESOS-9130",False,"valid",0.0,0.0,0.0,0.987984299659729,0.0
"MESOS-9615",False,"valid",0.011994739063084126,0.011997081339359283,0.012053149752318859,0.9519622325897217,0.011992767453193665
"MESOS-3115",False,"valid",0.018539870157837868,0.018440520390868187,0.018634004518389702,0.01895667053759098,0.9254289269447327
"MESOS-6115",False,"valid",0.0,0.0,0.0,0.0,0.9771604537963867
"MESOS-3365",False,"valid",0.014403849840164185,0.014426019042730331,0.014446514658629894,0.9422736763954163,0.014449960552155972
"MESOS-3940",False,"valid",0.0,0.0,0.9611254334449768,0.0,0.0
"MESOS-7830",False,"valid",0.0,0.0,0.23371203243732452,0.7584418654441833,0.0
"MESOS-5112",False,"valid",0.0,0.0,0.0,0.0,0.9686143398284912
"MESOS-9632",True,"valid",0.9745587110519409,0.0,0.0,0.0,0.0
"MESOS-4807",False,"valid",0.05540169030427933,0.0,0.0,0.9306596517562866,0.0
"MESOS-5673",False,"valid",0.0,0.0,0.0,0.9987422823905945,0.0
"MESOS-6042",False,"valid",0.3056405484676361,0.016983410343527794,0.017180481925606728,0.6430172920227051,0.017178243026137352
"MESOS-6802",False,"valid",0.9874305129051208,0.0,0.0,0.0,0.0
"MESOS-4186",False,"valid",0.0,0.0,0.0,0.9745855927467346,0.0
"MESOS-6366",False,"valid",0.0,0.0,0.9609765410423279,0.0,0.0
"MESOS-5138",False,"valid",0.0,0.0,0.9745439887046814,0.0,0.0
"MESOS-4861",False,"valid",0.0,0.0,0.977720320224762,0.0,0.0
"MESOS-4509",False,"valid",0.01452439185231924,0.014446815475821495,0.014522275887429714,0.9419768452644348,0.01452968455851078
"MESOS-1844",True,"valid",0.0,0.0,0.0,0.0,0.9998075366020203
"MESOS-6262",False,"valid",0.0,0.0,0.0,0.9736889600753784,0.0
"MESOS-5674",False,"valid",0.0,0.9985674619674683,0.0,0.0,0.0
"MESOS-4150",False,"valid",0.0,0.0,0.0,0.44926726818084717,0.5377230644226074
"MESOS-4137",False,"valid",0.0,0.0,0.0,0.9836573004722595,0.0
"MESOS-3748",False,"valid",0.0,0.0,0.0,0.9984738826751709,0.0
"MESOS-4790",False,"valid",0.0,0.0,0.8533347845077515,0.0,0.13412946462631226
"MESOS-1858",False,"valid",0.022573620080947876,0.02244061417877674,0.022858673706650734,0.02286706119775772,0.9092600345611572
"MESOS-4939",False,"valid",0.0,0.0,0.0,0.9686611294746399,0.0
"MESOS-8179",False,"valid",0.0,0.0,0.0,0.0,0.9971629977226257
"MESOS-1811",False,"valid",0.0,0.0,0.0,0.9813650250434875,0.0
"MESOS-4614",False,"valid",0.014106658287346363,0.9744592308998108,0.0,0.0,0.0
"MESOS-6286",False,"valid",0.0,0.0,0.0,0.9874539375305176,0.0
"MESOS-4723",False,"valid",0.029513351619243622,0.45298823714256287,0.4584847390651703,0.029556984081864357,0.02945670671761036
"MESOS-2166",False,"valid",0.0,0.0,0.014396436512470245,0.9563378095626831,0.0
"MESOS-5172",False,"valid",0.0,0.0,0.9829602241516113,0.0,0.0
"MESOS-3519",False,"valid",0.022646412253379822,0.022460903972387314,0.9092245101928711,0.022826364263892174,0.022841760888695717
"MESOS-4347",False,"valid",0.9809398651123047,0.0,0.0,0.0,0.0
"MESOS-3928",False,"valid",0.7785260081291199,0.0,0.0,0.19468840956687927,0.0
"MESOS-2972",False,"valid",0.26753637194633484,0.0,0.0,0.714970052242279,0.0
"MESOS-8383",True,"valid",0.0228180680423975,0.5576887726783752,0.022902127355337143,0.37382087111473083,0.022770149633288383
"MESOS-5634",False,"valid",0.0,0.0,0.0,0.0,0.9832450747489929
"MESOS-8265",False,"valid",0.0,0.6482475996017456,0.0,0.32254308462142944,0.0
"MESOS-2729",True,"valid",0.0,0.0,0.0,0.0,0.9829056262969971
"MESOS-4333",False,"valid",0.0,0.0,0.0,0.9628398418426514,0.0
"MESOS-3857",False,"valid",0.0,0.0,0.0,0.8111445903778076,0.18038007616996765
"MESOS-7880",False,"valid",0.0,0.0,0.9771639704704285,0.0,0.0
"MESOS-5297",True,"valid",0.9544352293014526,0.01128685288131237,0.01143050566315651,0.011470353230834007,0.011377017013728619
"MESOS-8419",False,"valid",0.0,0.0,0.0,0.9810160398483276,0.0
"MESOS-5982",False,"valid",0.0,0.542909562587738,0.0,0.44090598821640015,0.0
"MESOS-4858",False,"valid",0.0,0.0,0.984757661819458,0.0,0.0
"MESOS-1712",False,"valid",0.32882943749427795,0.649210512638092,0.0,0.0,0.0
"MESOS-6067",False,"valid",0.0,0.0,0.9609572887420654,0.0,0.0
"MESOS-1127",True,"valid",0.0,0.0,0.0,0.9891125559806824,0.0
"MESOS-9008",False,"valid",0.0,0.9976941347122192,0.0,0.0,0.0
"MESOS-3934",False,"valid",0.0,0.0,0.0,0.9778615832328796,0.0
"MESOS-4531",False,"valid",0.051487118005752563,0.7912808656692505,0.05340709164738655,0.05228900536894798,0.05153590813279152
"MESOS-8097",False,"valid",0.0,0.693104088306427,0.1519574373960495,0.14561669528484344,0.0
"MESOS-7050",False,"valid",0.0,0.0,0.05474703386425972,0.0,0.9329661726951599
"MESOS-7709",False,"valid",0.0,0.0,0.0,0.9924111366271973,0.0
"MESOS-4143",False,"valid",0.0,0.0,0.5131642818450928,0.4758652448654175,0.0
"MESOS-3428",False,"valid",0.026199251413345337,0.026268748566508293,0.8948332667350769,0.026245124638080597,0.026453623548150063
"MESOS-3346",False,"valid",0.0,0.0,0.0,0.0,0.9734804034233093
"MESOS-4944",False,"valid",0.010706169530749321,0.010640100575983524,0.010706262663006783,0.9572641849517822,0.010683262720704079
"MESOS-9222",False,"valid",0.9794993996620178,0.0,0.0,0.0,0.0
"MESOS-7550",False,"valid",0.0,0.0,0.8753814697265625,0.0,0.1115494817495346
"MESOS-4291",False,"valid",0.0,0.0,0.0,0.6589815020561218,0.32866808772087097
"MESOS-4382",True,"valid",0.0,0.0,0.13829044997692108,0.0,0.8442171216011047
"MESOS-7347",False,"valid",0.0,0.0,0.01050818245857954,0.9755595326423645,0.0
"MESOS-8732",False,"valid",0.0,0.0,0.12646369636058807,0.8588306903839111,0.0
"MESOS-3099",False,"valid",0.011319778859615326,0.011253402568399906,0.011354932561516762,0.9547861218452454,0.011285760439932346
"MESOS-4047",False,"valid",0.18226927518844604,0.726076602935791,0.0,0.09024931490421295,0.0
"MESOS-3165",False,"valid",0.0,0.0,0.24163003265857697,0.5416050553321838,0.21406252682209015
"MESOS-4978",False,"valid",0.01130587700754404,0.011249635368585587,0.011383730918169022,0.9547740817070007,0.011286742985248566
"MESOS-9025",False,"valid",0.0,0.0,0.8075178861618042,0.19055792689323425,0.0
"MESOS-2753",True,"valid",0.0,0.0,0.0,0.962914764881134,0.0
"MESOS-7449",False,"valid",0.0,0.0,0.0,0.0,0.9684448838233948
"MESOS-3402",False,"valid",0.01293204165995121,0.012706106528639793,0.01281572412699461,0.9487239718437195,0.012822113931179047
"MESOS-3196",False,"valid",0.0,0.0,0.0,0.9779093265533447,0.0
"MESOS-3122",True,"valid",0.0,0.0,0.8780347108840942,0.10616723448038101,0.0
"MESOS-2890",False,"valid",0.011322545818984509,0.011268874630331993,0.9546627402305603,0.011401776224374771,0.011344034224748611
"MESOS-8314",False,"valid",0.0,0.6215778589248657,0.0,0.3570984899997711,0.0
"MESOS-7570",False,"valid",0.0,0.0,0.0,0.0,0.9608625769615173
"MESOS-7970",False,"valid",0.0,0.0,0.0,0.9751336574554443,0.0
"MESOS-3310",False,"valid",0.978988528251648,0.0,0.0,0.0,0.0
"MESOS-7713",False,"valid",0.0,0.0,0.0,0.9879130721092224,0.0
"MESOS-6053",False,"valid",0.0,0.0,0.0,0.9753866195678711,0.0
"MESOS-3074",True,"valid",0.9216246604919434,0.013669452629983425,0.03732467070221901,0.01368793100118637,0.01369328424334526
"MESOS-3736",False,"valid",0.0,0.0,0.0,0.9849042892456055,0.0
"MESOS-6868",False,"valid",0.851210355758667,0.0,0.0,0.13021719455718994,0.0
"MESOS-3203",True,"valid",0.0,0.0,0.0,0.0,0.9995887875556946
"MESOS-5136",False,"valid",0.0,0.0,0.0,0.9696817398071289,0.0
"MESOS-8604",False,"valid",0.0,0.0,0.9836024641990662,0.0,0.0
"MESOS-6104",False,"valid",0.0,0.0,0.4550820291042328,0.4734093248844147,0.06747209280729294
"MESOS-3763",False,"valid",0.9743415713310242,0.0,0.0,0.0,0.0
"MESOS-5152",False,"valid",0.0,0.0,0.0,0.40497586131095886,0.5777531862258911
"MESOS-4225",False,"valid",0.9671600461006165,0.0,0.0,0.0,0.0
"MESOS-8383",True,"valid",0.0228180680423975,0.5576887726783752,0.022902127355337143,0.37382087111473083,0.022770149633288383
"MESOS-6278",False,"valid",0.029284734278917313,0.029195522889494896,0.029592717066407204,0.8829476237297058,0.02897937037050724
"MESOS-4634",False,"valid",0.0,0.0,0.0,0.9953533411026001,0.0
"MESOS-4421",False,"valid",0.0,0.0,0.9731981158256531,0.016871830448508263,0.0
"MESOS-934",False,"valid",0.014490603469312191,0.01445045880973339,0.9418458938598633,0.01467925775796175,0.014533727429807186
"MESOS-7320",False,"valid",0.01008989941328764,0.010056541301310062,0.010155843570828438,0.9596014618873596,0.010096272453665733
"MESOS-6691",False,"valid",0.8358534574508667,0.04087148606777191,0.04183319956064224,0.04067051783204079,0.04077134653925896
"MESOS-5755",False,"valid",0.022779924795031548,0.022522136569023132,0.022718466818332672,0.02275569923222065,0.9092237949371338
"MESOS-3903",False,"valid",0.0,0.0,0.6172135472297668,0.0,0.37236443161964417
