"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-23476",False,"train",0.9959383606910706,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.9907177686691284,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.9881924986839294,0.0
"TIMOB-24539",False,"train",0.995085597038269,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.9944876432418823,0.0
"TIMOB-24011",False,"train",0.9851140975952148,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.5833377242088318,0.412695974111557,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.7006754875183105,0.0,0.27744337916374207,0.0
"TIMOB-20189",False,"train",0.32564130425453186,0.0,0.6200858354568481,0.0480235293507576,0.0
"TIMOB-23523",False,"train",0.6537682414054871,0.0,0.33907946944236755,0.0,0.0
"TIMOB-25282",False,"train",0.10698478668928146,0.0,0.3880562484264374,0.5019912719726562,0.0
"TIMOB-19662",False,"train",0.9675081968307495,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.9781025648117065,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.9992902278900146
"TIMOB-18856",False,"train",0.0,0.9868142008781433,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.7534864544868469,0.23550058901309967,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.9851482510566711,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.012789977714419365,0.012749454006552696,0.9488723278045654,0.012739870697259903,0.01284833811223507
"TIMOB-24862",False,"train",0.9923545718193054,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.9454497694969177,0.013631166890263557,0.013617733493447304,0.013686263002455235,0.013615085743367672
"TIMOB-24898",False,"train",0.0,0.0,0.08742048591375351,0.9094295501708984,0.0
"TIMOB-26436",False,"train",0.0,0.9661769866943359,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.969504714012146
"TIMOB-19884",False,"train",0.0,0.0,0.9894671440124512,0.0,0.0
"TIMOB-23702",False,"train",0.025325605645775795,0.8984910845756531,0.025421733036637306,0.025498269125819206,0.025263331830501556
"TIMOB-19193",False,"train",0.9842617511749268,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.9857026934623718,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.9814192652702332,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.9789978861808777,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.9720211625099182,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.9779095649719238,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.9488860964775085,0.012838918715715408,0.012881956994533539,0.01272322703152895,0.012669779360294342
"TIMOB-24671",False,"train",0.9859514236450195,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.9419072866439819,0.014529562555253506,0.014634530991315842,0.014492301270365715,0.014436348341405392
"TIMOB-26886",False,"train",0.0,0.9611161351203918,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.9872075319290161,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.9903872609138489,0.0
"TIMOB-9606",False,"train",0.0,0.0838511660695076,0.0,0.9108084440231323,0.0
"TIMOB-24222",False,"train",0.0,0.723259687423706,0.2653997242450714,0.0,0.0
"TIMOB-18942",False,"train",0.9416600465774536,0.014676157385110855,0.014578805305063725,0.014570402912795544,0.014514629729092121
"TIMOB-20228",False,"train",0.0,0.9773870706558228,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.9736194014549255,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.020393092185258865,0.9184914827346802,0.020476773381233215,0.020359409973025322,0.020279204472899437
"TIMOB-23319",False,"train",0.0,0.9766151905059814,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.9861024022102356,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.9983446002006531,0.0
"TIMOB-20204",False,"train",0.0,0.7735493779182434,0.2141721248626709,0.0,0.0
"TIMOB-24539",False,"train",0.995085597038269,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.9905200004577637,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.9726522564888,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.9199347496032715,0.07263733446598053,0.0
"TIMOB-24561",False,"train",0.993333637714386,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.9968303442001343,0.0,0.0
"TIMOB-19293",False,"train",0.7487035393714905,0.0,0.037167370319366455,0.0,0.2125484198331833
"TIMOB-17340",False,"train",0.0,0.9960005879402161,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.976764440536499,0.0,0.0,0.021089429035782814,0.0
"TIMOB-25518",False,"train",0.01596001721918583,0.0,0.0,0.9739839434623718,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.9946547746658325,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.9959120750427246,0.0
"TIMOB-7246",False,"train",0.0,0.870804488658905,0.12486971169710159,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.9734361171722412,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.012788119725883007,0.9489402770996094,0.01270570419728756,0.012697771191596985,0.012868070974946022
"TIMOB-24290",False,"train",0.588214099407196,0.40473392605781555,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.9719983339309692,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.9752581119537354,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.9661769866943359,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.9864189028739929,0.0
"TIMOB-24441",False,"train",0.0,0.9629611372947693,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.9457471966743469,0.013563327491283417,0.013612279668450356,0.013584756292402744,0.013492495752871037
"TIMOB-25914",False,"train",0.3991573750972748,0.0,0.0,0.0,0.5946845412254333
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.9641685485839844,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.9925655126571655,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.9884328842163086,0.0,0.0
"TIMOB-23521",False,"train",0.9783933162689209,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.022557582706212997,0.9098453521728516,0.02264324203133583,0.022593442350625992,0.022360412403941154
"TIMOB-24847",False,"train",0.0,0.0,0.3484736979007721,0.6345478892326355,0.0
"TIMOB-20096",False,"train",0.9833301305770874,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.5833377242088318,0.412695974111557,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.9720211625099182,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.9916546940803528,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.967464804649353,0.0
"TIMOB-18724",False,"train",0.34996023774147034,0.0,0.0,0.6410285830497742,0.0
"TIMOB-26415",False,"train",0.0,0.9802884459495544,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.010236470028758049,0.010167869739234447,0.010285669937729836,0.959155797958374,0.0101541792973876
"TIMOB-19985",False,"train",0.0,0.0,0.969782829284668,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.9725945591926575,0.0
"TIMOB-23252",False,"train",0.19119100272655487,0.7745939493179321,0.011402293108403683,0.011479810811579227,0.011332978494465351
"TIMOB-26045",True,"train",0.0,0.0,0.9884145855903625,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.9906020164489746,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.9771430492401123,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.9727557301521301,0.0
"TIMOB-23603",False,"train",0.0,0.9179400205612183,0.0687890574336052,0.0,0.0
"TIMOB-23370",True,"train",0.42252638936042786,0.0,0.0,0.5628102421760559,0.0
"TIMOB-20350",False,"train",0.26878565549850464,0.0,0.0,0.0,0.719319760799408
"TIMOB-17568",False,"train",0.0,0.0,0.9843249917030334,0.0,0.0
"TIMOB-23439",False,"train",0.9832180142402649,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.6099461317062378,0.38383224606513977,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.995316207408905,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.9772164225578308,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.9952521920204163,0.0
"TIMOB-18899",False,"train",0.5533207654953003,0.0,0.43789970874786377,0.0,0.0
"TIMOB-23305",False,"train",0.598659873008728,0.12361279875040054,0.0,0.27182239294052124,0.0
"TIMOB-19886",True,"train",0.8014428615570068,0.18783733248710632,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.19333237409591675,0.7959721684455872,0.0
"TIMOB-19180",False,"train",0.9924178123474121,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.6377773880958557,0.0,0.0,0.3488371968269348,0.0
"TIMOB-19350",False,"train",0.012733877636492252,0.9490706324577332,0.012750471942126751,0.01279657706618309,0.012648439966142178
"TIMOB-7246",False,"train",0.0,0.870804488658905,0.12486971169710159,0.0,0.0
"TIMOB-19186",False,"train",0.9571827054023743,0.010698957368731499,0.010674891993403435,0.010725757107138634,0.010717691853642464
"TIMOB-18669",False,"train",0.011235021986067295,0.011195879429578781,0.9551529884338379,0.011203496716916561,0.011212673038244247
"TIMOB-20434",False,"train",0.010883213952183723,0.0,0.0,0.893285870552063,0.09525201469659805
"TIMOB-26306",False,"train",0.0,0.0,0.9851246476173401,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.733777642250061,0.25904741883277893,0.0
"TIMOB-24337",False,"train",0.9906257390975952,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.5994085073471069,0.38630083203315735,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.9851439595222473,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.9821944236755371,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.9780632853507996,0.0
"TIMOB-25345",False,"train",0.9846227765083313,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.9888142347335815,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.8017760515213013,0.19296644628047943,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.9969825148582458,0.0,0.0
"TIMOB-24211",False,"train",0.010766896419227123,0.9569873809814453,0.010777062736451626,0.010803028009831905,0.01066562533378601
"TIMOB-23873",False,"train",0.018712827935814857,0.018734799697995186,0.0187553558498621,0.9253870844841003,0.01840994507074356
"TIMOB-19224",False,"train",0.013588334433734417,0.013569232076406479,0.013648729771375656,0.9457390308380127,0.013454676605761051
"TIMOB-26242",False,"train",0.0,0.8640357255935669,0.1305248737335205,0.0,0.0
"TIMOB-18965",False,"train",0.016978200525045395,0.01716652140021324,0.016941336914896965,0.932097315788269,0.0168166346848011
"TIMOB-19090",False,"train",0.9565597176551819,0.035908255726099014,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.1463007926940918,0.8419984579086304
"TIMOB-4609",False,"train",0.9546513557434082,0.011358552612364292,0.011349997483193874,0.011331144720315933,0.01130895595997572
"TIMOB-18337",False,"train",0.461639940738678,0.1396903097629547,0.0,0.0,0.38724005222320557
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.0,0.99693363904953
"TIMOB-19152",False,"train",0.4251370429992676,0.5633211135864258,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.9906193614006042,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.9964046478271484,0.0
"TIMOB-23439",False,"train",0.9832180142402649,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.9874016642570496,0.0
"TIMOB-25621",False,"train",0.9701805114746094,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.39875590801239014,0.3024196922779083,0.0,0.0,0.2957096993923187
"TIMOB-18507",False,"train",0.945652961730957,0.013587050139904022,0.013594003394246101,0.013668959960341454,0.013497055508196354
"TIMOB-25197",False,"train",0.010226636193692684,0.010266628116369247,0.010358351282775402,0.9589625597000122,0.01018582284450531
"TIMOB-20062",False,"train",0.9818901419639587,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.997348427772522,0.0,0.0,0.0
"TIMOB-19009",False,"valid",0.2116987109184265,0.0,0.0,0.7806846499443054,0.0
"TIMOB-23148",False,"valid",0.9625128507614136,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"valid",0.598659873008728,0.12361279875040054,0.0,0.27182239294052124,0.0
"TIMOB-23569",False,"valid",0.0,0.0,0.776297926902771,0.20749594271183014,0.0
"TIMOB-18516",False,"valid",0.6314737796783447,0.0,0.0,0.0,0.35318660736083984
"TIMOB-23812",True,"valid",0.23245790600776672,0.012582660652697086,0.7504242062568665,0.0,0.0
"TIMOB-24967",False,"valid",0.015698110684752464,0.01560996938496828,0.937529444694519,0.015589253976941109,0.015573184005916119
"TIMOB-19672",False,"valid",0.9916914701461792,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"valid",0.0,0.9935886859893799,0.0,0.0,0.0
"TIMOB-19384",False,"valid",0.9660530686378479,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"valid",0.0,0.0,0.06605218350887299,0.909445583820343,0.0
"TIMOB-23416",False,"valid",0.16416893899440765,0.0,0.8254532814025879,0.0,0.0
"TIMOB-23468",False,"valid",0.0,0.18112269043922424,0.812426745891571,0.0,0.0
"TIMOB-19218",False,"valid",0.5404798984527588,0.4429474472999573,0.0,0.0,0.0
"TIMOB-6597",False,"valid",0.9707940816879272,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"valid",0.9930183291435242,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"valid",0.0,0.0,0.029006462544202805,0.0,0.9605543613433838
"TIMOB-25860",False,"valid",0.016985664144158363,0.016862589865922928,0.9323995113372803,0.016896704211831093,0.016855541616678238
"TIMOB-23486",False,"valid",0.3350702226161957,0.6588583588600159,0.0,0.0,0.0
"TIMOB-19804",False,"valid",0.7092134356498718,0.1390122026205063,0.0,0.0,0.14658761024475098
"TIMOB-24893",False,"valid",0.9944615960121155,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"valid",0.0,0.0,0.9843321442604065,0.0,0.0
"TIMOB-10835",False,"valid",0.0,0.9888299703598022,0.0,0.0,0.0
"TIMOB-26703",False,"valid",0.0,0.31151092052459717,0.2872091233730316,0.3958553969860077,0.0
"TIMOB-18683",False,"valid",0.9550093412399292,0.011290811002254486,0.01123148761689663,0.011255033314228058,0.011213326826691628
"TIMOB-19701",False,"valid",0.012943643145263195,0.012723174877464771,0.012946450151503086,0.9486181139945984,0.01276864018291235
"TIMOB-26222",False,"valid",0.0,0.9879851341247559,0.0,0.0,0.0
"TIMOB-24808",False,"valid",0.6741071343421936,0.0,0.3086588680744171,0.0,0.0
"TIMOB-24337",False,"valid",0.9906257390975952,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"valid",0.0,0.0,0.0,0.9980453252792358,0.0
"TIMOB-23527",True,"valid",0.0,0.0,0.9848305583000183,0.0,0.0
"TIMOB-26534",False,"valid",0.9892464280128479,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"valid",0.9204601645469666,0.0,0.07097513973712921,0.0,0.0
"TIMOB-23181",False,"valid",0.5833377242088318,0.412695974111557,0.0,0.0,0.0
"TIMOB-18365",False,"valid",0.0,0.0,0.0,0.9874231219291687,0.0
"TIMOB-24665",False,"valid",0.9919965267181396,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"valid",0.2898380756378174,0.0,0.0,0.0,0.7025632858276367
"TIMOB-20289",False,"valid",0.0,0.0,0.0,0.9727557301521301,0.0
"TIMOB-24177",False,"valid",0.0,0.8461203575134277,0.0,0.15153752267360687,0.0
"TIMOB-18214",False,"valid",0.9969905614852905,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"valid",0.9866458773612976,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"valid",0.9886296987533569,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"valid",0.0,0.0,0.9786978960037231,0.0,0.0
"TIMOB-26464",False,"valid",0.8136719465255737,0.0,0.1749608963727951,0.0,0.0
"TIMOB-20072",False,"valid",0.05731033906340599,0.0,0.35426589846611023,0.5851926207542419,0.0
"TIMOB-24407",False,"valid",0.47921526432037354,0.0,0.48008713126182556,0.030940035358071327,0.0
"TIMOB-11049",False,"valid",0.0,0.936244010925293,0.06047435477375984,0.0,0.0
"TIMOB-18633",False,"valid",0.014435455203056335,0.9421802759170532,0.01445353589951992,0.014417620375752449,0.014513080939650536
"TIMOB-24254",False,"valid",0.0,0.0,0.0,0.9956036806106567,0.0
"TIMOB-25223",False,"valid",0.0,0.0,0.9934999942779541,0.0,0.0
"TIMOB-24730",False,"valid",0.0,0.3258766829967499,0.0,0.6579940319061279,0.0
"TIMOB-24634",False,"valid",0.6196258664131165,0.19811023771762848,0.1408257782459259,0.04061499610543251,0.0
"TIMOB-17716",False,"valid",0.8867666721343994,0.0,0.0,0.02206757292151451,0.08983922749757767
"TIMOB-19267",False,"valid",0.0,0.0,0.0,0.0,0.9643079042434692
"TIMOB-24617",False,"valid",0.7941800355911255,0.0,0.0,0.0,0.18392643332481384
"TIMOB-20110",False,"valid",0.9546173214912415,0.011344260536134243,0.011339551769196987,0.011469000950455666,0.011229892261326313
"TIMOB-25733",False,"valid",0.0,0.0,0.0,0.9745385050773621,0.0
"TIMOB-25360",False,"valid",0.0,0.0,0.9888268113136292,0.0,0.0
"TIMOB-20608",False,"valid",0.9773526787757874,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"valid",0.0,0.9960005879402161,0.0,0.0,0.0
"TIMOB-19183",False,"valid",0.9925687909126282,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"valid",0.9845259189605713,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"valid",0.5994991064071655,0.1871621012687683,0.2097381353378296,0.0,0.0
"TIMOB-19639",False,"valid",0.9927141666412354,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"valid",0.0,0.9987122416496277,0.0,0.0,0.0
"TIMOB-19473",False,"valid",0.0,0.8887490630149841,0.0,0.1089722141623497,0.0
"TIMOB-19777",False,"valid",0.0,0.9736194014549255,0.0,0.0,0.0
"TIMOB-25298",False,"valid",0.0,0.0,0.0,0.983065664768219,0.0
"TIMOB-18757",False,"valid",0.0,0.973572850227356,0.0,0.0,0.0
"TIMOB-23507",False,"valid",0.5940536260604858,0.0,0.3847137987613678,0.0,0.0
"TIMOB-26645",False,"valid",0.0,0.0,0.9925655126571655,0.0,0.0
"TIMOB-23143",False,"valid",0.0,0.0,0.9646255373954773,0.0,0.0
"TIMOB-18401",False,"valid",0.0,0.3142774701118469,0.6836250424385071,0.0,0.0
"TIMOB-20442",False,"valid",0.010246096178889275,0.351931631565094,0.010280678048729897,0.010198858566582203,0.6173427104949951
"TIMOB-26177",False,"valid",0.0,0.0,0.0,0.9968006610870361,0.0
"TIMOB-20176",False,"valid",0.0,0.6571765542030334,0.3368162214756012,0.0,0.0
"TIMOB-23512",False,"valid",0.992620587348938,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"valid",0.9930183291435242,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"valid",0.388182133436203,0.0,0.0,0.0,0.6076276898384094
"TIMOB-23339",False,"valid",0.0,0.0,0.0,0.9936544299125671,0.0
"TIMOB-25552",False,"valid",0.0,0.0,0.9228634238243103,0.07424608618021011,0.0
"TIMOB-19325",False,"valid",0.0,0.0,0.0,0.9967880845069885,0.0
"TIMOB-23627",True,"valid",0.0,0.9854279160499573,0.0,0.0,0.0
"TIMOB-24088",False,"valid",0.0,0.0,0.5737859010696411,0.4220183193683624,0.0
"TIMOB-25282",False,"valid",0.10698478668928146,0.0,0.3880562484264374,0.5019912719726562,0.0
"TIMOB-26869",False,"valid",0.9902905821800232,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"valid",0.11088364571332932,0.8807333707809448,0.0,0.0,0.0
"TIMOB-24647",False,"valid",0.0,0.0,0.0,0.9864189028739929,0.0
"TIMOB-19033",False,"valid",0.0,0.7006754875183105,0.0,0.27744337916374207,0.0
"TIMOB-20246",False,"valid",0.017037104815244675,0.017052151262760162,0.9314369559288025,0.017058225348591805,0.017415601760149002
"TIMOB-23898",True,"valid",0.0,0.0,0.9963586330413818,0.0,0.0
"TIMOB-24565",False,"valid",0.6562912464141846,0.2139820009469986,0.1111827865242958,0.01752973534166813,0.0
"TIMOB-25179",False,"valid",0.7018032670021057,0.0,0.0,0.2835780382156372,0.0
"TIMOB-18791",False,"valid",0.01843981258571148,0.018602710217237473,0.9261366128921509,0.018444323912262917,0.01837650127708912
"TIMOB-25873",False,"valid",0.11088364571332932,0.8807333707809448,0.0,0.0,0.0
"TIMOB-24398",False,"valid",0.012791013345122337,0.012803188525140285,0.012771290726959705,0.9489075541496277,0.012726978398859501
"TIMOB-25891",True,"valid",0.23833626508712769,0.757983386516571,0.0,0.0,0.0
"TIMOB-23484",False,"valid",0.9861091375350952,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"valid",0.6571468114852905,0.2871803343296051,0.018698839470744133,0.01855950430035591,0.018414555117487907
"TIMOB-24059",False,"valid",0.2542003393173218,0.7412465810775757,0.0,0.0,0.0
"TIMOB-25518",False,"valid",0.01596001721918583,0.0,0.0,0.9739839434623718,0.0
"TIMOB-24254",False,"valid",0.0,0.0,0.0,0.9956036806106567,0.0
"TIMOB-25057",False,"valid",0.9905962944030762,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"valid",0.9882264137268066,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"valid",0.05026734247803688,0.05030679330229759,0.7986394762992859,0.05060611292719841,0.05018027126789093
"TIMOB-19127",False,"valid",0.9861884713172913,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"valid",0.0,0.0,0.0,0.9826022982597351,0.0
"TIMOB-25891",True,"valid",0.23833626508712769,0.757983386516571,0.0,0.0,0.0
"TIMOB-23510",False,"valid",0.9611355662345886,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"valid",0.9645869135856628,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"valid",0.9912148118019104,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"valid",0.979002058506012,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"valid",0.02074499987065792,0.020541006699204445,0.9180501699447632,0.02040599286556244,0.020257821306586266
"TIMOB-18880",False,"valid",0.9699194431304932,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"valid",0.018327491357922554,0.9267240762710571,0.018410447984933853,0.018279047682881355,0.01825897954404354
"TIMOB-19414",False,"valid",0.984943687915802,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"valid",0.0,0.0,0.0,0.9908844232559204,0.0
"TIMOB-19651",False,"valid",0.0,0.0,0.9884453415870667,0.0,0.0
"TIMOB-24299",False,"valid",0.0,0.9888256788253784,0.0,0.0,0.0
"TIMOB-23274",False,"valid",0.9959450960159302,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"valid",0.9077123999595642,0.08581922948360443,0.0,0.0,0.0
"TIMOB-19062",False,"valid",0.0,0.0,0.0,0.9919368028640747,0.0
"TIMOB-26746",False,"valid",0.0,0.35974591970443726,0.568579912185669,0.06959512829780579,0.0
"TIMOB-23156",True,"valid",0.7652691602706909,0.2189972996711731,0.0,0.0,0.0
"TIMOB-7246",False,"valid",0.0,0.870804488658905,0.12486971169710159,0.0,0.0
"TIMOB-24975",False,"valid",0.0,0.0,0.9892393350601196,0.0,0.0
"TIMOB-25789",False,"valid",0.0,0.993768572807312,0.0,0.0,0.0
"TIMOB-24749",False,"valid",0.9546861052513123,0.011428249068558216,0.011336716823279858,0.01132366806268692,0.011225223541259766
"TIMOB-19663",False,"valid",0.1464797705411911,0.5077165961265564,0.3341427147388458,0.0,0.0
"TIMOB-19528",False,"valid",0.9965035915374756,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"valid",0.0,0.9920567274093628,0.0,0.0,0.0
"TIMOB-23264",False,"valid",0.5917637944221497,0.0,0.0,0.38354387879371643,0.0
"TIMOB-23662",False,"valid",0.5731437802314758,0.06631528586149216,0.0,0.0,0.35296157002449036
"TIMOB-20272",True,"valid",0.0,0.9452612400054932,0.050439611077308655,0.0,0.0
"TIMOB-25376",False,"valid",0.0,0.0,0.3390212655067444,0.6582346558570862,0.0
"TIMOB-19052",False,"valid",0.0,0.9779095649719238,0.0,0.0,0.0
"TIMOB-20438",False,"valid",0.015654535964131355,0.015758035704493523,0.015712114050984383,0.9369946718215942,0.015880635008215904
"TIMOB-24850",False,"valid",0.9930183291435242,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"valid",0.0,0.0,0.0,0.9922922849655151,0.0
"TIMOB-24241",False,"valid",0.1916634738445282,0.0,0.7967599630355835,0.0,0.0
"TIMOB-26067",False,"valid",0.9644889831542969,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"valid",0.9902905821800232,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"valid",0.0,0.6176894307136536,0.3766930401325226,0.0,0.0
"TIMOB-24056",False,"valid",0.982130229473114,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"valid",0.24629278481006622,0.4865003824234009,0.0,0.0,0.2601298391819
"TIMOB-24975",False,"valid",0.0,0.0,0.9892393350601196,0.0,0.0
"TIMOB-26835",False,"valid",0.5218047499656677,0.0,0.19089818000793457,0.2807154059410095,0.0
"TIMOB-23273",False,"valid",0.27816349267959595,0.7084651589393616,0.0,0.0,0.0
"TIMOB-23824",False,"valid",0.027324581518769264,0.5178709626197815,0.0,0.44931790232658386,0.0
"TIMOB-19659",False,"valid",0.9884802103042603,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"valid",0.5588242411613464,0.0,0.43351253867149353,0.0,0.0
"TIMOB-25238",False,"valid",0.0,0.0,0.06961322575807571,0.9241114854812622,0.0
"TIMOB-26748",False,"valid",0.011990956030786037,0.9522325992584229,0.011961420997977257,0.011937553063035011,0.011877479031682014
"TIMOB-19793",False,"valid",0.0,0.983258068561554,0.0,0.0,0.0
"TIMOB-23744",False,"valid",0.0,0.0,0.0,0.0,0.9983139634132385
"TIMOB-20159",False,"valid",0.0,0.9874828457832336,0.0,0.0,0.0
"TIMOB-25805",False,"valid",0.0,0.0,0.9805575609207153,0.0,0.0
"TIMOB-19148",False,"valid",0.1044369488954544,0.0,0.0,0.8923575282096863,0.0
"TIMOB-18507",False,"valid",0.945652961730957,0.013587050139904022,0.013594003394246101,0.013668959960341454,0.013497055508196354
"TIMOB-25238",False,"valid",0.0,0.0,0.06961322575807571,0.9241114854812622,0.0
"TIMOB-24815",False,"valid",0.9805029630661011,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"valid",0.0,0.0,0.9851246476173401,0.0,0.0
"TIMOB-19528",False,"valid",0.9965035915374756,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"valid",0.0,0.0,0.0,0.9959120750427246,0.0
"TIMOB-26460",False,"valid",0.0,0.0,0.9941562414169312,0.0,0.0
"TIMOB-17918",False,"valid",0.3090621531009674,0.5383591651916504,0.0506606288254261,0.05094095692038536,0.05097714439034462
