"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-2340",False,"train",0.0,0.0,0.0,0.2094918191432953,0.7723487019538879
"MESOS-9557",False,"train",0.012056896463036537,0.012126057408750057,0.012003332376480103,0.012121487408876419,0.9516922235488892
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.9964929819107056
"MESOS-3254",False,"train",0.0,0.9956949353218079,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.9908541440963745
"MESOS-8328",False,"train",0.01360369473695755,0.013668808154761791,0.013588326051831245,0.9455803036689758,0.013558831065893173
"MESOS-6999",False,"train",0.9800674915313721,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.9804782271385193,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.9783356189727783,0.0
"MESOS-2879",False,"train",0.2955839931964874,0.0,0.7000117301940918,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.9887266755104065,0.0
"MESOS-2708",False,"train",0.9253523945808411,0.018770303577184677,0.01859898865222931,0.018587319180369377,0.018690967932343483
"MESOS-8917",False,"train",0.5295255780220032,0.0,0.0,0.46242663264274597,0.0
"MESOS-5124",False,"train",0.9452335238456726,0.013588461093604565,0.013705983757972717,0.013780662789940834,0.013691355474293232
"MESOS-2854",False,"train",0.0,0.0,0.0,0.9785135984420776,0.0
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.9867954850196838
"MESOS-9158",False,"train",0.013583972118794918,0.013517447747290134,0.9456343054771423,0.013689232058823109,0.013575023040175438
"MESOS-8082",False,"train",0.0,0.0,0.0,0.9893454909324646,0.0
"MESOS-9504",False,"train",0.9845536351203918,0.0,0.0,0.0,0.0
"MESOS-5317",False,"train",0.01856149546802044,0.01861617900431156,0.6748474836349487,0.26952114701271057,0.01845371536910534
"MESOS-9632",True,"train",0.6261085867881775,0.0,0.0,0.35472026467323303,0.0
"MESOS-4669",False,"train",0.9646328091621399,0.0,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.9996921420097351,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.9766559600830078,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.9674389362335205
"MESOS-4932",False,"train",0.029089979827404022,0.02918599359691143,0.883329451084137,0.02923339419066906,0.029161235317587852
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.9696356654167175
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.9672748446464539
"MESOS-9331",False,"train",0.9889010787010193,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.04035543277859688,0.040256839245557785,0.04050275310873985,0.8384742140769958,0.04041072726249695
"MESOS-3683",False,"train",0.034224703907966614,0.03374349698424339,0.033786945044994354,0.8644427061080933,0.033802177757024765
"MESOS-1594",False,"train",0.0,0.9998550415039062,0.0,0.0,0.0
"MESOS-6388",False,"train",0.9315990209579468,0.017035724595189095,0.017104895785450935,0.017252977937459946,0.017007380723953247
"MESOS-3189",False,"train",0.0,0.0,0.0,0.9767634868621826,0.0
"MESOS-4495",False,"train",0.033953968435525894,0.03372303023934364,0.0339324027299881,0.8645840883255005,0.03380657359957695
"MESOS-3124",False,"train",0.0,0.0,0.9779199361801147,0.0,0.0
"MESOS-6746",False,"train",0.9895172715187073,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.12271925806999207,0.0,0.0,0.8656960725784302,0.0
"MESOS-2201",False,"train",0.0,0.9981986284255981,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.9815171957015991,0.0
"MESOS-4099",False,"train",0.0,0.0,0.7956601977348328,0.18511348962783813,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.9783356189727783,0.0
"MESOS-8698",False,"train",0.01204976812005043,0.01200223807245493,0.011992042884230614,0.01205067802220583,0.9519052505493164
"MESOS-9224",False,"train",0.0,0.0,0.46414339542388916,0.5067847371101379,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.9988976716995239,0.0
"MESOS-3074",True,"train",0.013653657399117947,0.013627704232931137,0.013681724667549133,0.9453015923500061,0.013735290616750717
"MESOS-2854",False,"train",0.0,0.0,0.0,0.9785135984420776,0.0
"MESOS-5425",False,"train",0.0,0.4959013760089874,0.0,0.47965818643569946,0.0
"MESOS-1469",True,"train",0.0,0.0,0.9672821760177612,0.0,0.0
"MESOS-1817",False,"train",0.0,0.0,0.0,0.6299905776977539,0.3676067590713501
"MESOS-2281",False,"train",0.18963441252708435,0.0,0.0,0.7923110127449036,0.0
"MESOS-8847",False,"train",0.012098858132958412,0.01201906893402338,0.012001344002783298,0.012170747853815556,0.9517099857330322
"MESOS-4183",False,"train",0.0,0.0,0.16835452616214752,0.0,0.8165764212608337
"MESOS-3088",False,"train",0.02065872587263584,0.020384207367897034,0.020388267934322357,0.02038857899606228,0.9181802272796631
"MESOS-3468",True,"train",0.0,0.0,0.9774232506752014,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.9929437637329102,0.0
"MESOS-9607",False,"train",0.0,0.9845877885818481,0.0,0.0,0.0
"MESOS-5013",False,"train",0.9568752646446228,0.01077283639460802,0.010749402455985546,0.01076795905828476,0.010834534652531147
"MESOS-6272",False,"train",0.9839407205581665,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.9737555384635925,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.9998566508293152,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.9672979116439819
"MESOS-4281",False,"train",0.9727624654769897,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.9774649143218994,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.9817450046539307,0.0
"MESOS-2665",False,"train",0.9772497415542603,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.03350681811571121,0.03346753492951393,0.033551666885614395,0.865986168384552,0.03348780423402786
"MESOS-5108",False,"train",0.025671813637018204,0.0253545343875885,0.02537817880511284,0.8980293273925781,0.02556614577770233
"MESOS-9008",False,"train",0.0,0.0,0.9977049231529236,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.9708923101425171,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.997382402420044,0.0,0.0
"MESOS-2067",False,"train",0.24114204943180084,0.0,0.0,0.0,0.7524523735046387
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.9818065166473389
"MESOS-3173",False,"train",0.0,0.4670104682445526,0.0,0.5117779970169067,0.0
"MESOS-5576",False,"train",0.9961075186729431,0.0,0.0,0.0,0.0
"MESOS-6441",False,"train",0.5407708287239075,0.0,0.0,0.44271183013916016,0.0
"MESOS-3639",False,"train",0.0,0.0,0.9902627468109131,0.0,0.0
"MESOS-5172",False,"train",0.0,0.6060682535171509,0.0,0.38109779357910156,0.0
"MESOS-3994",False,"train",0.0,0.8719840049743652,0.0,0.0,0.11263526976108551
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.9835019707679749
"MESOS-8734",False,"train",0.0,0.9788830280303955,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.9778297543525696,0.0,0.0
"MESOS-9146",False,"train",0.0,0.9672077894210815,0.0,0.0,0.0
"MESOS-4531",False,"train",0.051000844687223434,0.05082017183303833,0.05070793628692627,0.050805527716875076,0.7966654896736145
"MESOS-3158",False,"train",0.0,0.0,0.9805324077606201,0.0,0.0
"MESOS-7304",False,"train",0.0,0.0,0.0,0.9882838129997253,0.0
"MESOS-7728",False,"train",0.940568208694458,0.0,0.0,0.05521651357412338,0.0
"MESOS-6999",False,"train",0.9800674915313721,0.0,0.0,0.0,0.0
"MESOS-3540",False,"train",0.0,0.0,0.0,0.9941921234130859,0.0
"MESOS-3194",False,"train",0.0,0.0,0.8926693201065063,0.0,0.09592118859291077
"MESOS-8100",False,"train",0.01981298066675663,0.5264089107513428,0.0,0.0,0.4478960931301117
"MESOS-6998",False,"train",0.0,0.0,0.0,0.9707382917404175,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.962766706943512
"MESOS-2061",False,"train",0.25396618247032166,0.0,0.040098369121551514,0.14906392991542816,0.5547605752944946
"MESOS-9014",False,"train",0.02028598077595234,0.9181354641914368,0.020484138280153275,0.020665587857365608,0.02042885683476925
"MESOS-6156",False,"train",0.9864814877510071,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.9674495458602905,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.025671813637018204,0.0253545343875885,0.02537817880511284,0.8980293273925781,0.02556614577770233
"MESOS-9525",False,"train",0.0,0.9642117023468018,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0230655986815691,0.0,0.9577622413635254,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.9674389362335205
"MESOS-6260",False,"train",0.33215975761413574,0.6497971415519714,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.977933943271637,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.9727065563201904,0.0
"MESOS-4576",False,"train",0.690380334854126,0.0,0.0,0.0,0.3002653419971466
"MESOS-9711",False,"train",0.38214489817619324,0.6052022576332092,0.0,0.0,0.0
"MESOS-4834",False,"train",0.9544483423233032,0.01131733600050211,0.011406554840505123,0.011447533965110779,0.01138017512857914
"MESOS-1858",False,"train",0.022886211052536964,0.02278003841638565,0.022634362801909447,0.9090163111686707,0.022683080285787582
"MESOS-1808",False,"train",0.0,0.0,0.0,0.9647930264472961,0.0
"MESOS-3307",False,"train",0.9971280097961426,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.9719979763031006,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.9998566508293152,0.0
"MESOS-7880",False,"train",0.0,0.0,0.18672001361846924,0.0,0.7961612343788147
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.9767225980758667
"MESOS-3965",False,"train",0.0,0.0,0.0,0.18610797822475433,0.7958640456199646
"MESOS-2651",False,"train",0.29192817211151123,0.0,0.0,0.0,0.697472095489502
"MESOS-5065",False,"train",0.0,0.43672484159469604,0.0,0.5456754565238953,0.0
"MESOS-3468",True,"train",0.0,0.0,0.9774232506752014,0.0,0.0
"MESOS-6293",False,"train",0.0,0.0,0.0,0.0,0.9979971051216125
"MESOS-2836",False,"train",0.01279523130506277,0.012707138434052467,0.012805193662643433,0.9490195512771606,0.01267287414520979
"MESOS-6259",False,"train",0.03404846042394638,0.03383130580186844,0.8643224239349365,0.03376438096165657,0.034033406525850296
"MESOS-1396",False,"train",0.0,0.9684407711029053,0.0,0.0,0.0
"MESOS-4721",False,"train",0.03417135402560234,0.03401900455355644,0.03378187119960785,0.03397845849394798,0.8640493154525757
"MESOS-7306",True,"train",0.9832387566566467,0.0,0.0,0.0,0.0
"MESOS-2056",False,"train",0.9829223155975342,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.014650044962763786,0.014548814855515957,0.014822699129581451,0.014740624465048313,0.9412378072738647
"MESOS-5562",False,"train",0.9807384014129639,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.011421959847211838,0.011373333632946014,0.011388471350073814,0.9543164372444153,0.011499809101223946
"MESOS-7504",False,"train",0.9987666606903076,0.0,0.0,0.0,0.0
"MESOS-6547",False,"train",0.5524831414222717,0.4308396279811859,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.8860885500907898,0.1027170866727829
"MESOS-4382",True,"train",0.0,0.0,0.0,0.9767603874206543,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.9745110273361206,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.9796152114868164,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.6158851981163025,0.3683863878250122
"MESOS-4932",False,"train",0.029089979827404022,0.02918599359691143,0.883329451084137,0.02923339419066906,0.029161235317587852
"MESOS-3459",False,"train",0.0,0.0,0.9719979763031006,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.9823427796363831
"MESOS-3881",False,"train",0.034597091376781464,0.5080040693283081,0.034754201769828796,0.38851219415664673,0.034132398664951324
"MESOS-4784",False,"train",0.0,0.0,0.0,0.9807694554328918,0.0
"MESOS-5370",False,"train",0.0,0.0,0.0,0.9766761064529419,0.0
"MESOS-2184",False,"train",0.02024497091770172,0.020177971571683884,0.020209791138768196,0.9191239476203918,0.0202433280646801
"MESOS-4498",False,"train",0.0293293260037899,0.029061872512102127,0.8833396434783936,0.02906504087150097,0.029204096645116806
"MESOS-5459",False,"train",0.0,0.0,0.0,0.9879831671714783,0.0
"MESOS-3884",False,"train",0.01280689425766468,0.012802457436919212,0.01268971711397171,0.012809086591005325,0.948891818523407
"MESOS-4137",False,"train",0.1853494495153427,0.19405339658260345,0.0,0.6123548150062561,0.0
"MESOS-3540",False,"train",0.0,0.0,0.0,0.9941921234130859,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.9647930264472961,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.9912634491920471
"MESOS-5639",False,"train",0.020665349438786507,0.39519450068473816,0.020519284531474113,0.5429892539978027,0.020631643012166023
"MESOS-8422",False,"train",0.0,0.0,0.8343886137008667,0.010709267109632492,0.15464910864830017
"MESOS-3615",False,"train",0.14107456803321838,0.0,0.0,0.8414986729621887,0.0
"MESOS-8985",False,"train",0.998970627784729,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.9340063333511353,0.04935615509748459,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.0,0.0,0.9946092963218689,0.0
"MESOS-8936",False,"train",0.9785083532333374,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.022584784775972366,0.02244585007429123,0.022936450317502022,0.9092687368392944,0.022764131426811218
"MESOS-3459",False,"train",0.0,0.0,0.9719979763031006,0.0,0.0
"MESOS-998",False,"train",0.010804143734276295,0.010800273157656193,0.01072523184120655,0.010815702378749847,0.9568546414375305
"MESOS-9607",False,"train",0.0,0.9845877885818481,0.0,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.0,0.9881439208984375,0.0
"MESOS-2069",True,"train",0.0,0.0,0.9717262983322144,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.9777906537055969
"MESOS-4499",False,"train",0.0,0.0,0.0,0.9809199571609497,0.0
"MESOS-8825",True,"train",0.015619957819581032,0.015623277984559536,0.01582924649119377,0.015715094283223152,0.9372124075889587
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.9697830080986023
"MESOS-3492",False,"train",0.0,0.0,0.0,0.0,0.964447021484375
"MESOS-3551",False,"train",0.0,0.0,0.9354609251022339,0.04593424126505852,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.9815463423728943,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.9810541272163391
"MESOS-4509",False,"train",0.014505895785987377,0.014529610052704811,0.01455165445804596,0.01473319437354803,0.9416796565055847
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.9925612211227417
"MESOS-6322",False,"train",0.7175285816192627,0.0,0.28165292739868164,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.0,0.11824650317430496,0.874678909778595
"MESOS-8066",False,"train",0.0,0.0,0.0,0.0,0.9971246123313904
"MESOS-3025",False,"train",0.0,0.6006510853767395,0.2666870355606079,0.1266031414270401,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.9611821174621582,0.0
"MESOS-4415",False,"train",0.034128036350011826,0.03381747007369995,0.8637911081314087,0.03438243269920349,0.03388098627328873
"MESOS-8735",False,"train",0.0,0.9695591330528259,0.0,0.0,0.0
"MESOS-5740",False,"train",0.0,0.06795411556959152,0.0,0.9230148792266846,0.0
"MESOS-3819",False,"train",0.012765499763190746,0.012720023281872272,0.012688099406659603,0.9490565061569214,0.01276988536119461
"MESOS-6023",False,"train",0.7065765261650085,0.012003583833575249,0.011959949508309364,0.012052224017679691,0.25740766525268555
"MESOS-4863",False,"train",0.7746452689170837,0.0,0.2059880644083023,0.0,0.0
"MESOS-3425",False,"train",0.020373612642288208,0.02036435902118683,0.9184511303901672,0.0203838087618351,0.020427091047167778
"MESOS-8497",False,"train",0.14956611394882202,0.0,0.3194226324558258,0.0,0.5279839634895325
"MESOS-8947",False,"train",0.012838522903621197,0.01270090602338314,0.012708952650427818,0.9491092562675476,0.012642350047826767
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.9872550964355469
"MESOS-2454",False,"train",0.0,0.0,0.0,0.9804778695106506,0.0
"MESOS-1594",False,"train",0.0,0.9998550415039062,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.9767225980758667
"MESOS-8128",False,"train",0.9660458564758301,0.0,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.9695811867713928
"MESOS-2743",False,"valid",0.0,0.0,0.9685220122337341,0.0,0.0
"MESOS-5707",False,"valid",0.0,0.0,0.0,0.7123541235923767,0.2664746940135956
"MESOS-2123",False,"valid",0.9457703232765198,0.013550445437431335,0.01350798923522234,0.013634352013468742,0.01353687047958374
"MESOS-1445",False,"valid",0.029195018112659454,0.029453197494149208,0.029120465740561485,0.8830175399780273,0.02921382524073124
"MESOS-8183",False,"valid",0.9728121161460876,0.0,0.0,0.0,0.0
"MESOS-4529",False,"valid",0.0,0.0,0.9742288589477539,0.0,0.0
"MESOS-5167",False,"valid",0.9368077516555786,0.015674807131290436,0.01568708010017872,0.015852633863687515,0.015977725386619568
"MESOS-8102",False,"valid",0.0,0.0,0.0,0.0,0.9752323031425476
"MESOS-8121",False,"valid",0.0,0.0,0.0,0.0,0.9759955406188965
"MESOS-3135",False,"valid",0.0,0.0,0.0,0.964440643787384,0.0
"MESOS-5667",False,"valid",0.9998916983604431,0.0,0.0,0.0,0.0
"MESOS-2455",False,"valid",0.2965906262397766,0.0,0.0,0.6821190118789673,0.0
"MESOS-8921",False,"valid",0.0,0.0,0.9937383532524109,0.0,0.0
"MESOS-2972",False,"valid",0.0,0.0,0.0,0.9766300916671753,0.0
"MESOS-2296",False,"valid",0.0410759299993515,0.04087824746966362,0.8363938331604004,0.04091184213757515,0.040740203112363815
"MESOS-5706",False,"valid",0.0,0.0,0.0,0.9846742749214172,0.0
"MESOS-2098",False,"valid",0.017033498734235764,0.016991952434182167,0.016993366181850433,0.01709175482392311,0.9318894147872925
"MESOS-7809",True,"valid",0.0,0.0,0.0,0.0,0.9717357158660889
"MESOS-8536",False,"valid",0.0,0.0,0.0,0.0,0.9914723634719849
"MESOS-3965",False,"valid",0.0,0.0,0.0,0.18610797822475433,0.7958640456199646
"MESOS-5173",False,"valid",0.7293506860733032,0.0,0.0,0.26431915163993835,0.0
"MESOS-5297",True,"valid",0.011275350116193295,0.011287257075309753,0.011270491406321526,0.9548249840736389,0.011341890320181847
"MESOS-7969",False,"valid",0.0,0.9731577038764954,0.0,0.015670284628868103,0.0
"MESOS-5070",False,"valid",0.9708994030952454,0.0,0.0,0.0,0.0
"MESOS-2652",False,"valid",0.0,0.0,0.0,0.98646080493927,0.0
"MESOS-4379",False,"valid",0.8643749952316284,0.03377186134457588,0.03365945443511009,0.0342228040099144,0.03397085890173912
"MESOS-8279",False,"valid",0.9876341819763184,0.0,0.0,0.0,0.0
"MESOS-3994",False,"valid",0.0,0.8719840049743652,0.0,0.0,0.11263526976108551
"MESOS-4459",False,"valid",0.018062623217701912,0.0,0.0,0.0,0.9552008509635925
"MESOS-4942",False,"valid",0.0,0.982489287853241,0.0,0.0,0.0
"MESOS-4669",False,"valid",0.9646328091621399,0.0,0.0,0.0,0.0
"MESOS-5827",True,"valid",0.013688536360859871,0.013570316135883331,0.013617646880447865,0.9454514980316162,0.01367199420928955
"MESOS-4403",False,"valid",0.011416787281632423,0.011412573046982288,0.011464094743132591,0.6021565794944763,0.3635499179363251
"MESOS-7026",False,"valid",0.0,0.9706503748893738,0.0,0.0,0.0
"MESOS-6037",False,"valid",0.9751596450805664,0.0,0.0,0.0,0.0
"MESOS-2072",True,"valid",0.0,0.0,0.9935006499290466,0.0,0.0
"MESOS-3122",True,"valid",0.0,0.0,0.0,0.9790312051773071,0.0
"MESOS-2552",False,"valid",0.010279051028192043,0.010197053663432598,0.010201503522694111,0.010273110121488571,0.9590492248535156
"MESOS-3877",False,"valid",0.012849023565649986,0.012879101559519768,0.012785486876964569,0.01294017769396305,0.9485462307929993
"MESOS-7026",False,"valid",0.0,0.9706503748893738,0.0,0.0,0.0
"MESOS-4822",False,"valid",0.0,0.0,0.0,0.9659494757652283,0.0
"MESOS-2709",False,"valid",0.7742500305175781,0.0,0.0,0.2131502628326416,0.0
"MESOS-8199",False,"valid",0.6076561212539673,0.02050578035414219,0.020380180329084396,0.33083584904670715,0.02062205784022808
"MESOS-3417",False,"valid",0.0,0.0,0.0,0.9933359026908875,0.0
"MESOS-2730",False,"valid",0.0,0.9683983325958252,0.0,0.0,0.0
"MESOS-9699",False,"valid",0.0,0.0,0.8351360559463501,0.1487777680158615,0.0
"MESOS-5698",False,"valid",0.7530133128166199,0.0,0.0,0.24356408417224884,0.0
"MESOS-4670",False,"valid",0.0,0.0,0.0,0.9698318839073181,0.0
"MESOS-7775",True,"valid",0.0,0.0,0.9681867361068726,0.0,0.0
"MESOS-3236",False,"valid",0.9728797078132629,0.0,0.0,0.0,0.0
"MESOS-6154",False,"valid",0.9789465665817261,0.0,0.0,0.0,0.0
"MESOS-2070",True,"valid",0.0,0.0,0.9743258357048035,0.0,0.0
"MESOS-6905",False,"valid",0.0,0.0,0.0,0.6838026642799377,0.2975662052631378
"MESOS-3171",False,"valid",0.0,0.742790162563324,0.0,0.2342991679906845,0.0
"MESOS-1844",True,"valid",0.0,0.0,0.0,0.6835771799087524,0.31627756357192993
"MESOS-4296",False,"valid",0.3815826177597046,0.0,0.6087757349014282,0.0,0.0
"MESOS-8924",True,"valid",0.9520180821418762,0.012016652151942253,0.011947386898100376,0.012065934017300606,0.011951955035328865
"MESOS-8468",False,"valid",0.7148312330245972,0.27824005484580994,0.0,0.0,0.0
"MESOS-4768",False,"valid",0.9998207092285156,0.0,0.0,0.0,0.0
"MESOS-2347",False,"valid",0.9814261198043823,0.0,0.0,0.0,0.0
"MESOS-8066",False,"valid",0.0,0.0,0.0,0.0,0.9971246123313904
"MESOS-7757",False,"valid",0.04367918148636818,0.0,0.0,0.9396666884422302,0.011316624470055103
"MESOS-3133",False,"valid",0.8201709985733032,0.0,0.0,0.16800141334533691,0.0
"MESOS-5618",False,"valid",0.0,0.0,0.0,0.0,0.9672979116439819
"MESOS-8115",False,"valid",0.0,0.0,0.0,0.9891042113304138,0.0
"MESOS-9137",False,"valid",0.0,0.0,0.0,0.998232364654541,0.0
"MESOS-5944",False,"valid",0.9766992330551147,0.0,0.0,0.0,0.0
"MESOS-6465",False,"valid",0.0,0.0,0.0,0.9833841919898987,0.0
"MESOS-9729",False,"valid",0.0,0.8356457948684692,0.0,0.1531447023153305,0.0
"MESOS-3118",False,"valid",0.034072741866111755,0.8633604645729065,0.03422430902719498,0.034470636397600174,0.033871810883283615
"MESOS-3079",False,"valid",0.47237923741340637,0.0,0.5266216397285461,0.0,0.0
"MESOS-9066",False,"valid",0.7784702777862549,0.21353983879089355,0.0,0.0,0.0
"MESOS-6653",False,"valid",0.051448602229356766,0.0,0.0,0.0,0.9477662444114685
"MESOS-1869",False,"valid",0.0,0.0,0.9809179902076721,0.0,0.0
"MESOS-5900",False,"valid",0.3784213960170746,0.31706371903419495,0.0,0.29496070742607117,0.0
"MESOS-9535",False,"valid",0.0,0.0,0.0,0.0,0.9842655062675476
"MESOS-4562",False,"valid",0.01143808476626873,0.011527419090270996,0.011416616849601269,0.9542115330696106,0.01140639092773199
"MESOS-8003",False,"valid",0.0,0.0,0.0,0.9737439155578613,0.0
"MESOS-2199",False,"valid",0.0,0.46794363856315613,0.5278112292289734,0.0,0.0
"MESOS-2733",False,"valid",0.06531145423650742,0.9118300676345825,0.0,0.0,0.0
"MESOS-5550",False,"valid",0.985948383808136,0.0,0.0,0.0,0.0
"MESOS-9648",False,"valid",0.0,0.0,0.0,0.9783293008804321,0.0
"MESOS-4066",False,"valid",0.0,0.0,0.0,0.9888071417808533,0.0
"MESOS-4633",False,"valid",0.0,0.05067610740661621,0.0,0.0,0.945818305015564
"MESOS-4154",False,"valid",0.9658217430114746,0.0,0.0,0.0,0.0
"MESOS-8512",False,"valid",0.0,0.0,0.06654533743858337,0.9245394468307495,0.0
"MESOS-6279",False,"valid",0.02892165258526802,0.8835877776145935,0.02901512384414673,0.029021544381976128,0.029453925788402557
"MESOS-3490",False,"valid",0.011413554660975933,0.011372961103916168,0.011379952542483807,0.011436509899795055,0.9543970227241516
"MESOS-4362",False,"valid",0.013586075976490974,0.013515127822756767,0.013475071638822556,0.9458462595939636,0.013577422127127647
"MESOS-3899",False,"valid",0.0,0.0,0.0,0.5343993306159973,0.4430323839187622
"MESOS-1666",False,"valid",0.6199902296066284,0.0,0.0,0.3613670766353607,0.0
"MESOS-3475",False,"valid",0.0,0.0,0.0,0.9790549278259277,0.0
"MESOS-4978",False,"valid",0.9546061158180237,0.01132984459400177,0.011292564682662487,0.011404438875615597,0.011367051862180233
"MESOS-4154",False,"valid",0.9658217430114746,0.0,0.0,0.0,0.0
"MESOS-5982",False,"valid",0.0,0.0,0.0,0.4316941201686859,0.552097499370575
"MESOS-4279",False,"valid",0.3298521041870117,0.0,0.0,0.48618245124816895,0.18156129121780396
"MESOS-7570",False,"valid",0.0,0.0,0.0,0.0,0.9612293243408203
"MESOS-3857",False,"valid",0.988767147064209,0.0,0.0,0.0,0.0
"MESOS-7755",False,"valid",0.6096124053001404,0.3807397484779358,0.0,0.0,0.0
"MESOS-8395",True,"valid",0.04071198031306267,0.04057426378130913,0.04075833410024643,0.8368464708328247,0.04110897332429886
"MESOS-8598",False,"valid",0.0,0.0,0.0,0.0,0.9752052426338196
"MESOS-5562",False,"valid",0.9807384014129639,0.0,0.0,0.0,0.0
"MESOS-4255",True,"valid",0.32440313696861267,0.2131013572216034,0.0,0.458213746547699,0.0
"MESOS-5706",False,"valid",0.0,0.0,0.0,0.9846742749214172,0.0
"MESOS-8548",False,"valid",0.0,0.0,0.0,0.0,0.9836586117744446
"MESOS-5162",False,"valid",0.0,0.0,0.8597250580787659,0.12595444917678833,0.0
"MESOS-6441",False,"valid",0.5407708287239075,0.0,0.0,0.44271183013916016,0.0
"MESOS-9409",False,"valid",0.04199821501970291,0.8348180651664734,0.0414363332092762,0.0408882237970829,0.04085914418101311
"MESOS-9222",False,"valid",0.0,0.0,0.0,0.9796152114868164,0.0
"MESOS-5142",False,"valid",0.01360673364251852,0.01360943540930748,0.013586124405264854,0.9454942345619202,0.013703438453376293
"MESOS-4731",False,"valid",0.012701292522251606,0.012697256170213223,0.012679663486778736,0.9491510391235352,0.0127706965431571
"MESOS-2315",False,"valid",0.012040556408464909,0.01197813730686903,0.011989234946668148,0.012154005467891693,0.9518381357192993
"MESOS-4439",True,"valid",0.9726937413215637,0.0,0.0,0.0,0.0
"MESOS-8046",False,"valid",0.07292608171701431,0.0,0.06992290914058685,0.0,0.8569644689559937
"MESOS-3457",False,"valid",0.0,0.0,0.0,0.9870651960372925,0.0
"MESOS-4014",False,"valid",0.020442405715584755,0.020577598363161087,0.2069316804409027,0.731662392616272,0.020385978743433952
"MESOS-3297",False,"valid",0.0,0.9919285774230957,0.0,0.0,0.0
