"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-8133",False,"train",0.4363645017147064,0.04154394939541817,0.0,0.5079528093338013,0.0
"MULE-8018",True,"train",0.014391612261533737,0.014393270947039127,0.014409840106964111,0.014399014413356781,0.9424062371253967
"MULE-8452",False,"train",0.0,0.0,0.0,0.0,0.9752455949783325
"MULE-14016",False,"train",0.0,0.0,0.6418716311454773,0.2467341274023056,0.09983274340629578
"MULE-9074",False,"train",0.0,0.0,0.9613329172134399,0.0,0.0
"MULE-14569",False,"train",0.0,0.0,0.0,0.9794738292694092,0.0
"MULE-11176",True,"train",0.0,0.9060831069946289,0.0,0.0895593911409378,0.0
"MULE-11288",False,"train",0.011825344525277615,0.011935791932046413,0.9523233771324158,0.011973945423960686,0.011941596865653992
"MULE-7204",False,"train",0.025158360600471497,0.8992943167686462,0.02514355443418026,0.025178076699376106,0.02522565983235836
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.9646257162094116
"MULE-8723",False,"train",0.9998770356178284,0.0,0.0,0.0,0.0
"MULE-16346",False,"train",0.011336981318891048,0.011304710060358047,0.9547216892242432,0.011251716874539852,0.011384936049580574
"MULE-13949",False,"train",0.0,0.0,0.0,0.0,0.963047981262207
"MULE-13394",False,"train",0.226444274187088,0.0,0.27391552925109863,0.49112024903297424,0.0
"MULE-15501",False,"train",0.0,0.0,0.0,0.9671766757965088,0.0
"MULE-15508",True,"train",0.013792119920253754,0.5641542673110962,0.39435073733329773,0.013979748822748661,0.013723093084990978
"MULE-7316",False,"train",0.040395017713308334,0.4061058461666107,0.04022461920976639,0.04048005864024162,0.4727945029735565
"MULE-12234",True,"train",0.011186978779733181,0.011285730637609959,0.95472252368927,0.011310875415802002,0.011493905447423458
"MULE-12010",False,"train",0.0,0.9753866195678711,0.0,0.0,0.0
"MULE-9743",False,"train",0.07307253777980804,0.8167222142219543,0.012620575726032257,0.08486848324537277,0.012716184370219707
"MULE-13258",False,"train",0.0,0.0,0.0,0.9774343371391296,0.0
"MULE-14409",False,"train",0.4277477562427521,0.05167083814740181,0.05031494423747063,0.05065932124853134,0.41960716247558594
"MULE-14478",False,"train",0.012138381600379944,0.012176299467682838,0.9515120387077332,0.01209557056427002,0.01207772083580494
"MULE-7787",False,"train",0.9519136548042297,0.012028257362544537,0.011985818855464458,0.012082734145224094,0.011989477090537548
"MULE-10761",False,"train",0.011331061832606792,0.01152681652456522,0.011462275870144367,0.230209082365036,0.7354707717895508
"MULE-10639",False,"train",0.15040847659111023,0.8320857882499695,0.0,0.0,0.0
"MULE-11659",False,"train",0.0,0.0,0.0,0.7123726606369019,0.27065929770469666
"MULE-15515",False,"train",0.0,0.0,0.0,0.9826639294624329,0.0
"MULE-13545",False,"train",0.1810193657875061,0.018887832760810852,0.3900456428527832,0.39129215478897095,0.018754981458187103
"MULE-11508",False,"train",0.0,0.9869838356971741,0.011481845751404762,0.0,0.0
"MULE-13942",False,"train",0.20757170021533966,0.0,0.7462410926818848,0.0,0.03574797883629799
"MULE-13315",False,"train",0.07470544427633286,0.0,0.0,0.27490222454071045,0.6389978528022766
"MULE-8735",False,"train",0.0,0.029592107981443405,0.0,0.9505254626274109,0.0
"MULE-12614",False,"train",0.0,0.16827291250228882,0.0,0.0,0.8064038157463074
"MULE-7307",False,"train",0.0,0.0,0.6046782732009888,0.0,0.3739439845085144
"MULE-9680",False,"train",0.013007287867367268,0.7514706254005432,0.02630682848393917,0.012682108208537102,0.19653315842151642
"MULE-13651",False,"train",0.0,0.42066478729248047,0.0,0.0,0.5573230385780334
"MULE-10748",False,"train",0.0,0.9809166789054871,0.0,0.0,0.0
"MULE-12278",False,"train",0.011892669834196568,0.6244567632675171,0.3396231234073639,0.01200177613645792,0.012025647796690464
"MULE-13422",False,"train",0.0,0.0,0.315317302942276,0.661593496799469,0.014009191654622555
"MULE-11393",False,"train",0.46183910965919495,0.4910288453102112,0.015569844283163548,0.01566101238131523,0.015901150181889534
"MULE-16466",False,"train",0.018316108733415604,0.9265449643135071,0.018296753987669945,0.018377086147665977,0.01846504583954811
"MULE-10828",True,"train",0.02012939751148224,0.020135346800088882,0.020561395213007927,0.918628454208374,0.02054544724524021
"MULE-8006",False,"train",0.0,0.0,0.0,0.0,0.9825522303581238
"MULE-10894",False,"train",0.025175616145133972,0.025274895131587982,0.025479910895228386,0.025631656870245934,0.8984379172325134
"MULE-14047",False,"train",0.012810112908482552,0.012751620262861252,0.9489537477493286,0.01276134792715311,0.01272316463291645
"MULE-12363",False,"train",0.3594965934753418,0.5643428564071655,0.025526780635118484,0.02522381953895092,0.02540995180606842
"MULE-11630",False,"train",0.015566396526992321,0.3140093684196472,0.015913497656583786,0.015627792105078697,0.6388829350471497
"MULE-14568",False,"train",0.01070819515734911,0.16456972062587738,0.8029984831809998,0.010915180668234825,0.010808449238538742
"MULE-13225",False,"train",0.0,0.3724658489227295,0.4864267408847809,0.13354481756687164,0.0
"MULE-6844",True,"train",0.028712324798107147,0.028784217312932014,0.02880263514816761,0.02876679040491581,0.8849340081214905
"MULE-13258",False,"train",0.0,0.0,0.0,0.9774343371391296,0.0
"MULE-13702",False,"train",0.0,0.9842386245727539,0.0,0.0,0.0
"MULE-15200",True,"train",0.014634760096669197,0.9412533640861511,0.014673270285129547,0.01464416366070509,0.014794407412409782
"MULE-10130",False,"train",0.02524142898619175,0.02523355558514595,0.8990345001220703,0.02509426698088646,0.02539621852338314
"MULE-9473",True,"train",0.012621182948350906,0.012698210775852203,0.012856520712375641,0.012764276936650276,0.949059784412384
"MULE-16281",False,"train",0.02024807594716549,0.9187220335006714,0.02027609944343567,0.020345116034150124,0.020408660173416138
"MULE-10651",True,"train",0.015542066656053066,0.01561164204031229,0.4659332036972046,0.01564643532037735,0.4872666299343109
"MULE-9779",False,"train",0.02871723845601082,0.029229454696178436,0.029018301516771317,0.884032130241394,0.029002875089645386
"MULE-10102",False,"train",0.0,0.0,0.9728062152862549,0.0,0.0
"MULE-11272",False,"train",0.020107552409172058,0.020427638664841652,0.020207546651363373,0.020415224134922028,0.9188420176506042
"MULE-9465",True,"train",0.0,0.0,0.0,0.0,0.9899622797966003
"MULE-7084",False,"train",0.01438533328473568,0.9424712657928467,0.014366932213306427,0.014394634403288364,0.014381802640855312
"MULE-8019",False,"train",0.0,0.0,0.7710364460945129,0.0,0.2209172546863556
"MULE-13599",False,"train",0.011192403733730316,0.011280928738415241,0.9548701643943787,0.011314933188259602,0.01134151965379715
"MULE-6661",False,"train",0.0,0.8809396028518677,0.0,0.0,0.08987569808959961
"MULE-10935",True,"train",0.014570805244147778,0.014679081737995148,0.9416779279708862,0.014526200480759144,0.014546032063663006
"MULE-11726",True,"train",0.0,0.17981861531734467,0.0,0.7955861687660217,0.0
"MULE-14008",False,"train",0.010779268108308315,0.01072601042687893,0.4069870114326477,0.5606496930122375,0.010858068242669106
"MULE-15361",False,"train",0.014392301440238953,0.014398950152099133,0.014584224671125412,0.01448882557451725,0.9421356916427612
"MULE-9484",True,"train",0.012687180191278458,0.012839479371905327,0.5909373164176941,0.37052932381629944,0.013006680645048618
"MULE-15597",False,"train",0.014523472636938095,0.01463171374052763,0.014666825532913208,0.9414999485015869,0.014678054489195347
"MULE-11632",False,"train",0.0,0.0,0.5226993560791016,0.22314631938934326,0.24366475641727448
"MULE-12234",True,"train",0.011186978779733181,0.011285730637609959,0.95472252368927,0.011310875415802002,0.011493905447423458
"MULE-10473",False,"train",0.02014884725213051,0.020166855305433273,0.020353486761450768,0.020123042166233063,0.919207751750946
"MULE-11895",False,"train",0.15494190156459808,0.0159835796803236,0.01566084288060665,0.7974177598953247,0.01599588431417942
"MULE-14769",False,"train",0.0,0.0,0.0,0.9800865054130554,0.0
"MULE-7843",True,"train",0.0,0.0,0.0,0.0,0.9625420570373535
"MULE-10351",True,"train",0.0,0.0,0.9726938605308533,0.0,0.0
"MULE-10933",False,"train",0.0,0.0,0.673346221446991,0.30485549569129944,0.0
"MULE-15606",False,"train",0.0,0.962887704372406,0.0,0.0,0.0
"MULE-9689",False,"train",0.0,0.0,0.0,0.9629365801811218,0.0
"MULE-11598",False,"train",0.054200418293476105,0.0,0.0,0.0,0.9255238771438599
"MULE-10856",False,"train",0.0,0.0,0.7843307852745056,0.0,0.20611180365085602
"MULE-11444",False,"train",0.0,0.0,0.0,0.0,0.9627382159233093
"MULE-13910",False,"train",0.0,0.0,0.8549493551254272,0.0,0.13449051976203918
"MULE-15820",True,"train",0.0,0.9782286882400513,0.0,0.0,0.0
"MULE-14751",False,"train",0.909853994846344,0.022406501695513725,0.022617584094405174,0.022542646154761314,0.022579284384846687
"MULE-15622",False,"train",0.6259976625442505,0.014441131614148617,0.330182820558548,0.014584556221961975,0.01479378156363964
"MULE-10248",False,"train",0.12658773362636566,0.8220167756080627,0.01716112159192562,0.017071427777409554,0.01716296747326851
"MULE-6746",False,"train",0.5652158856391907,0.02276400849223137,0.022552277892827988,0.36663106083869934,0.022836748510599136
"MULE-15783",False,"train",0.013450948521494865,0.013589350506663322,0.01346849650144577,0.945891797542572,0.01359940692782402
"MULE-11696",False,"train",0.0336415134370327,0.8645062446594238,0.033917322754859924,0.033775005489587784,0.034159909933805466
"MULE-11717",False,"train",0.02008369006216526,0.020113719627261162,0.020305221900343895,0.35048508644104004,0.5890122652053833
"MULE-10435",False,"train",0.0,0.9706449508666992,0.0,0.0,0.0
"MULE-8565",False,"train",0.0,0.0,0.0,0.0,0.9719820618629456
"MULE-15011",False,"train",0.015498358756303787,0.8095014095306396,0.015566217713057995,0.14362958073616028,0.01580442115664482
"MULE-8536",False,"train",0.0,0.0,0.0,0.9719195365905762,0.0
"MULE-10561",False,"train",0.014453926123678684,0.014511891640722752,0.014710236340761185,0.014653497375547886,0.9416704177856445
"MULE-10103",False,"train",0.03250112384557724,0.1996081918478012,0.1361035853624344,0.6277537941932678,0.0
"MULE-11541",False,"train",0.017070749774575233,0.01706722006201744,0.01728006638586521,0.0175235103815794,0.931058406829834
"MULE-7031",False,"train",0.02239306829869747,0.02278410829603672,0.908668577671051,0.02311917394399643,0.02303507551550865
"MULE-12465",False,"train",0.02538291923701763,0.02533152885735035,0.8987390398979187,0.025322243571281433,0.025224218145012856
"MULE-8022",False,"train",0.0,0.0,0.6907109022140503,0.28477200865745544,0.0
"MULE-15786",True,"train",0.011918812990188599,0.01201439369469881,0.9519861936569214,0.012024101801216602,0.012056480161845684
"MULE-14184",False,"train",0.0,0.0,0.0,0.0,0.9627715945243835
"MULE-7578",False,"train",0.013516138307750225,0.28858110308647156,0.013596191070973873,0.6705721616744995,0.013734419830143452
"MULE-12805",False,"train",0.8984464406967163,0.02525477297604084,0.02509337291121483,0.025521207600831985,0.025684215128421783
"MULE-15450",False,"train",0.015576756559312344,0.9366465210914612,0.015909645706415176,0.01580563560128212,0.016061441972851753
"MULE-10470",False,"train",0.0,0.3202674686908722,0.0,0.6628327965736389,0.0
"MULE-12218",False,"train",0.010633422061800957,0.01064063049852848,0.0968354195356369,0.871152400970459,0.010738177224993706
"MULE-16279",False,"train",0.0,0.0,0.0,0.0,0.9791210889816284
"MULE-7354",False,"train",0.0,0.0,0.23171097040176392,0.7548755407333374,0.0
"MULE-7797",False,"train",0.0,0.0,0.28435036540031433,0.0,0.7098385691642761
"MULE-7005",False,"train",0.0,0.8363264799118042,0.0,0.0,0.14869259297847748
"MULE-14491",False,"train",0.0202558021992445,0.02086680196225643,0.020344704389572144,0.9182136058807373,0.020319055765867233
"MULE-15266",False,"train",0.0,0.0,0.9837321639060974,0.0,0.0
"MULE-12905",False,"train",0.010257499292492867,0.5593781471252441,0.010234653949737549,0.010242986492812634,0.4098867177963257
"MULE-13928",False,"train",0.3301630914211273,0.07024241983890533,0.434736967086792,0.1632816046476364,0.0
"MULE-16524",False,"train",0.0,0.0,0.0,0.6818976402282715,0.3005945682525635
"MULE-8549",False,"train",0.01352397259324789,0.945747435092926,0.013542958535254002,0.013518582098186016,0.013667027465999126
"MULE-8089",False,"train",0.011836082674562931,0.011941468343138695,0.9521163702011108,0.011896754615008831,0.012209383770823479
"MULE-14012",False,"train",0.0,0.06730714440345764,0.10522228479385376,0.0,0.8161218762397766
"MULE-11772",False,"train",0.0,0.0,0.0,0.9698828458786011,0.0
"MULE-16082",False,"train",0.0,0.9816332459449768,0.0,0.0,0.0
"MULE-10784",False,"train",0.012605431489646435,0.012617770582437515,0.9493585228919983,0.012674779631197453,0.012743508443236351
"MULE-12620",False,"train",0.0,0.9710461497306824,0.02842528745532036,0.0,0.0
"MULE-15613",True,"train",0.21141430735588074,0.7594158053398132,0.0,0.0,0.0
"MULE-11364",False,"train",0.0,0.0,0.0,0.9613862633705139,0.0
"MULE-15783",False,"train",0.013450948521494865,0.013589350506663322,0.01346849650144577,0.945891797542572,0.01359940692782402
"MULE-12771",False,"train",0.0,0.0,0.34968841075897217,0.0,0.6285440325737
"MULE-7145",False,"train",0.9789689183235168,0.0,0.0,0.0,0.0
"MULE-10248",False,"train",0.12658773362636566,0.8220167756080627,0.01716112159192562,0.017071427777409554,0.01716296747326851
"MULE-15530",True,"train",0.0,0.033986639231443405,0.0,0.0,0.9596588611602783
"MULE-12489",False,"train",0.0,0.044895827770233154,0.931521475315094,0.0,0.0
"MULE-15515",False,"train",0.0,0.0,0.0,0.9826639294624329,0.0
"MULE-10339",False,"train",0.0,0.0,0.0,0.0,0.9775018095970154
"MULE-10115",True,"train",0.018525367602705956,0.018455620855093002,0.9257023334503174,0.01875441148877144,0.018562287092208862
"MULE-14044",False,"train",0.025219198316335678,0.025434328243136406,0.025343341752886772,0.025426972657442093,0.8985762000083923
"MULE-12121",False,"train",0.02072698250412941,0.020186197012662888,0.02021361142396927,0.9186081290245056,0.020265085622668266
"MULE-11414",False,"train",0.01261503528803587,0.012719294987618923,0.012836040928959846,0.01267237588763237,0.9491572976112366
"MULE-16707",False,"train",0.9590954780578613,0.010110149160027504,0.010142945684492588,0.010418446734547615,0.01023297943174839
"MULE-13013",False,"train",0.0,0.0,0.0,0.9990799427032471,0.0
"MULE-16511",False,"train",0.0,0.0,0.0,0.9612814784049988,0.0
"MULE-14861",False,"train",0.0,0.3891355097293854,0.0,0.0,0.5962343811988831
"MULE-16331",False,"train",0.01832910254597664,0.34385907649993896,0.018325045704841614,0.6010738015174866,0.018412994220852852
"MULE-12952",False,"train",0.0,0.0,0.4297500550746918,0.5562841296195984,0.0
"MULE-16704",False,"train",0.010078811086714268,0.010229774750769138,0.010348201729357243,0.501673698425293,0.4676695168018341
"MULE-12688",False,"train",0.02009563520550728,0.02018038183450699,0.9190548658370972,0.020340073853731155,0.020329028367996216
"MULE-15823",False,"train",0.0,0.9803834557533264,0.0,0.0,0.0
"MULE-10029",False,"train",0.0,0.0,0.6122879981994629,0.0,0.3681114912033081
"MULE-9665",False,"train",0.0,0.0,0.45644962787628174,0.5332179665565491,0.0
"MULE-15477",False,"train",0.9322341680526733,0.016828252002596855,0.016916461288928986,0.016985224559903145,0.017035935074090958
"MULE-15159",True,"train",0.0,0.07817447185516357,0.0,0.0,0.9189884662628174
"MULE-15043",False,"train",0.0,0.0,0.0,0.0,0.9860303401947021
"MULE-9680",False,"train",0.013007287867367268,0.7514706254005432,0.02630682848393917,0.012682108208537102,0.19653315842151642
"MULE-11875",False,"train",0.0,0.0,0.5899059176445007,0.3902820348739624,0.0
"MULE-15485",True,"train",0.022364309057593346,0.909798264503479,0.02259650267660618,0.02267841063439846,0.02256251685321331
"MULE-16577",False,"train",0.0,0.0,0.4502143859863281,0.5286288261413574,0.0
"MULE-14687",True,"train",0.0,0.0,0.8439925312995911,0.14063982665538788,0.0
"MULE-8018",True,"train",0.014391612261533737,0.014393270947039127,0.014409840106964111,0.014399014413356781,0.9424062371253967
"MULE-10943",False,"train",0.0,0.0,0.9786072969436646,0.0,0.0
"MULE-14861",False,"train",0.0,0.3891355097293854,0.0,0.0,0.5962343811988831
"MULE-7071",False,"train",0.010085005313158035,0.01022032368928194,0.010083097033202648,0.01018060464411974,0.9594309329986572
"MULE-8741",False,"train",0.011425934731960297,0.7817849516868591,0.011378314346075058,0.011395261622965336,0.18401554226875305
"MULE-10376",False,"train",0.014375919476151466,0.014426984824240208,0.014762701466679573,0.014558177441358566,0.941876232624054
"MULE-12102",False,"train",0.011225319467484951,0.5610980987548828,0.01135705504566431,0.40481656789779663,0.011502984911203384
"MULE-12239",False,"train",0.0,0.9009356498718262,0.0,0.08579470217227936,0.0
"MULE-9771",False,"train",0.014394701458513737,0.014838065020740032,0.5808356404304504,0.014801455661654472,0.3751301169395447
"MULE-12485",False,"train",0.0,0.0,0.0,0.7062453627586365,0.2767524719238281
"MULE-11642",True,"train",0.0,0.0,0.3068489730358124,0.0,0.6840405464172363
"MULE-10422",False,"train",0.0,0.0,0.0,0.0,0.9737930297851562
"MULE-16544",False,"train",0.0,0.0,0.0,0.9612796306610107,0.0
"MULE-15277",False,"train",0.015562603250145912,0.015793127939105034,0.01560735423117876,0.015685386955738068,0.9373515248298645
"MULE-10424",False,"train",0.02238321863114834,0.022634252905845642,0.022652335464954376,0.909783124923706,0.02254709042608738
"MULE-13314",False,"train",0.012614184059202671,0.012678434140980244,0.012945163063704967,0.012885729782283306,0.9488765001296997
"MULE-16141",False,"train",0.0,0.05798547714948654,0.0,0.0,0.9317659139633179
"MULE-11370",False,"train",0.0,0.0,0.3765762746334076,0.0,0.5970922112464905
"MULE-11442",False,"train",0.0,0.0,0.868389368057251,0.11241400986909866,0.0
"MULE-10447",False,"train",0.0,0.39541980624198914,0.575417697429657,0.0,0.0
"MULE-7280",False,"train",0.0,0.0,0.0,0.6038303971290588,0.38332611322402954
"MULE-12301",False,"train",0.0,0.0,0.0,0.9628791809082031,0.0
"MULE-14665",False,"train",0.0,0.0,0.23948457837104797,0.16239900887012482,0.5908602476119995
"MULE-10057",False,"train",0.014540327712893486,0.01457609236240387,0.9416170120239258,0.014529312029480934,0.014737259596586227
"MULE-13966",False,"train",0.012633025646209717,0.3827836513519287,0.5791389346122742,0.012729956768453121,0.01271443534642458
"MULE-9770",False,"train",0.011271811090409756,0.9094825387001038,0.011308571323752403,0.011458671651780605,0.056478407233953476
"MULE-8441",False,"train",0.0,0.0,0.9854450821876526,0.0,0.0
"MULE-10148",False,"train",0.10206404328346252,0.0,0.0,0.2525545060634613,0.6362838745117188
"MULE-8423",False,"train",0.016761260107159615,0.016940409317612648,0.01699935644865036,0.01694469340145588,0.9323542714118958
"MULE-16584",False,"train",0.013456784188747406,0.9459312558174133,0.013477828353643417,0.013528958894312382,0.01360518392175436
"MULE-8580",True,"train",0.013543706387281418,0.013824732974171638,0.013566369190812111,0.013771770521998405,0.9452934265136719
"MULE-16177",True,"train",0.0,0.09866523742675781,0.8975287079811096,0.0,0.0
"MULE-15200",True,"train",0.014634760096669197,0.9412533640861511,0.014673270285129547,0.01464416366070509,0.014794407412409782
"MULE-12383",False,"train",0.0,0.0,0.9962310791015625,0.0,0.0
"MULE-12210",False,"train",0.0,0.0,0.35136058926582336,0.0,0.6306930780410767
"MULE-12158",False,"train",0.0,0.0,0.2422076016664505,0.7393102049827576,0.0
"MULE-10696",False,"train",0.0,0.9833586812019348,0.0,0.0,0.0
"MULE-12828",False,"train",0.0,0.914664626121521,0.0,0.07228424400091171,0.0
"MULE-14380",False,"train",0.0,0.0,0.0,0.0,0.9805523753166199
"MULE-10480",False,"train",0.4242790937423706,0.49823346734046936,0.025732235983014107,0.025725215673446655,0.026030004024505615
"MULE-11871",False,"train",0.0,0.0,0.0,0.9673258662223816,0.0
"MULE-8531",False,"train",0.022538354620337486,0.02289314568042755,0.23446524143218994,0.022840749472379684,0.6972625255584717
"MULE-13780",False,"train",0.0,0.0,0.0,0.0,0.9868937730789185
"MULE-14754",False,"train",0.0,0.9735971093177795,0.0,0.0,0.0
"MULE-10280",False,"train",0.0,0.4523482322692871,0.0,0.0,0.5271827578544617
"MULE-7871",True,"train",0.015566094778478146,0.015492928214371204,0.015494195744395256,0.015462297014892101,0.9379845261573792
"MULE-9249",True,"train",0.0548565536737442,0.0,0.929779052734375,0.0,0.0
"MULE-14420",False,"train",0.0,0.0,0.9646102786064148,0.0,0.0
"MULE-10617",True,"train",0.014367302879691124,0.014645121991634369,0.014542286284267902,0.9416701793670654,0.01477506197988987
"MULE-9779",False,"train",0.02871723845601082,0.029229454696178436,0.029018301516771317,0.884032130241394,0.029002875089645386
"MULE-10976",False,"train",0.0,0.07001662254333496,0.34647148847579956,0.0,0.5711333155632019
"MULE-13901",False,"train",0.0,0.7147587537765503,0.0,0.26716336607933044,0.0
"MULE-10956",False,"train",0.0,0.0,0.0,0.9628762602806091,0.0
"MULE-13989",False,"train",0.7141478061676025,0.2389276772737503,0.01571783982217312,0.015615115873515606,0.015591579489409924
"MULE-12474",False,"train",0.0,0.0,0.3061952292919159,0.0,0.6767333745956421
"MULE-9680",False,"train",0.013007287867367268,0.7514706254005432,0.02630682848393917,0.012682108208537102,0.19653315842151642
"MULE-11232",False,"train",0.0,0.0,0.0,0.784511148929596,0.1889398992061615
"MULE-15902",False,"train",0.0,0.9793565273284912,0.0,0.0,0.0
"MULE-16447",False,"train",0.0,0.8544845581054688,0.0,0.0,0.1257554441690445
"MULE-14183",False,"train",0.0,0.992207944393158,0.0,0.0,0.0
"MULE-15914",False,"train",0.6358593702316284,0.3031761050224304,0.020335588604211807,0.020168427377939224,0.020460540428757668
"MULE-11612",False,"train",0.0,0.0,0.9791430830955505,0.0,0.0
"MULE-10924",False,"train",0.015572181902825832,0.9371377825737,0.015623320825397968,0.015762222930788994,0.015904497355222702
"MULE-14928",False,"train",0.011899531818926334,0.9523082375526428,0.01191291119903326,0.011972815729677677,0.011906561441719532
"MULE-11776",False,"train",0.010087006725370884,0.010146438144147396,0.010284526273608208,0.9592602849006653,0.0102217523381114
"MULE-9918",False,"train",0.0,0.0,0.6722472310066223,0.31023305654525757,0.0
"MULE-10063",False,"train",0.01696695201098919,0.016988467425107956,0.38712018728256226,0.016951050609350204,0.5619733333587646
"MULE-14376",False,"train",0.0,0.0,0.0,0.9710281491279602,0.0
"MULE-9430",False,"train",0.0,0.977314293384552,0.0,0.0,0.0
"MULE-10217",False,"train",0.01439575757831335,0.014398518949747086,0.9424811601638794,0.014403939247131348,0.014320632442831993
"MULE-7067",False,"train",0.013479460030794144,0.013837465085089207,0.013542055152356625,0.013657957315444946,0.9454830288887024
"MULE-7311",False,"train",0.0,0.4611010253429413,0.5263757109642029,0.0,0.0
"MULE-14427",False,"train",0.01679149456322193,0.01686975173652172,0.017041070386767387,0.01698651909828186,0.9323111772537231
"MULE-12533",False,"train",0.0,0.0,0.0,0.0,0.9735754728317261
"MULE-14076",False,"train",0.0,0.3843440115451813,0.47698429226875305,0.0,0.13225845992565155
"MULE-10220",False,"train",0.0,0.0,0.9768016338348389,0.0,0.0
"MULE-16230",False,"train",0.0,0.452996164560318,0.0,0.07690897583961487,0.4651901125907898
"MULE-10404",False,"train",0.0,0.0,0.0,0.3442140519618988,0.6412525177001953
"MULE-7326",False,"train",0.0,0.2544969618320465,0.41199108958244324,0.3306252956390381,0.0
"MULE-9840",False,"train",0.010705320164561272,0.010734915733337402,0.010731915012001991,0.7925044298171997,0.17532342672348022
"MULE-15409",False,"train",0.0,0.0,0.6442896127700806,0.3423881530761719,0.0
"MULE-7501",False,"train",0.0,0.0,0.12286074459552765,0.8517834544181824,0.0
"MULE-16411",True,"train",0.0,0.0,0.0,0.0,0.9965053796768188
"MULE-6894",False,"train",0.033460624516010284,0.8645352125167847,0.03429502621293068,0.03368294611573219,0.03402620926499367
"MULE-16584",False,"train",0.013456784188747406,0.9459312558174133,0.013477828353643417,0.013528958894312382,0.01360518392175436
"MULE-13578",False,"train",0.0,0.0,0.044931527227163315,0.9512357115745544,0.0
"MULE-9711",False,"train",0.025294573977589607,0.8963539600372314,0.02611147239804268,0.02653513289988041,0.025704827159643173
"MULE-8100",False,"train",0.0,0.4946180582046509,0.0,0.0,0.48778873682022095
"MULE-15670",False,"train",0.0,0.0,0.9725188612937927,0.0,0.02267589420080185
"MULE-13791",False,"train",0.020137207582592964,0.02017698623239994,0.9189983010292053,0.020388273522257805,0.020299257710576057
"MULE-11682",True,"train",0.020189424976706505,0.02035895176231861,0.9183052182197571,0.02059360407292843,0.020552800968289375
"MULE-15894",False,"train",0.0,0.9776490926742554,0.0,0.0,0.0
"MULE-11426",True,"train",0.0,0.0,0.28304997086524963,0.7036928534507751,0.0
"MULE-10937",True,"train",0.0,0.7362103462219238,0.0,0.24677282571792603,0.0
"MULE-7994",False,"train",0.0,0.0,0.4203249514102936,0.0,0.5503056645393372
"MULE-11647",True,"train",0.01724224165081978,0.34261688590049744,0.6059646606445312,0.017066124826669693,0.01711008884012699
"MULE-11572",False,"train",0.02531243860721588,0.8974698185920715,0.02581453137099743,0.025895964354276657,0.02550724893808365
"MULE-16383",False,"train",0.8987559080123901,0.02516249381005764,0.02523263916373253,0.02526436559855938,0.025584634393453598
"MULE-10031",False,"train",0.0,0.0,0.9753062129020691,0.0,0.0
"MULE-13215",False,"train",0.010061833076179028,0.9594501852989197,0.010166964493691921,0.01020695548504591,0.010114036500453949
"MULE-7811",False,"train",0.01260748878121376,0.854785680770874,0.012669012881815434,0.012682617641985416,0.10725516080856323
"MULE-16599",False,"train",0.0,0.0,0.0,0.0,0.9752509593963623
"MULE-13267",False,"train",0.010625813156366348,0.010834379121661186,0.010714671574532986,0.010717594996094704,0.9571076035499573
"MULE-10902",False,"train",0.0,0.9625712633132935,0.0,0.0,0.0
"MULE-13897",False,"train",0.3321463167667389,0.6120362281799316,0.018500326201319695,0.018750401213765144,0.018566738814115524
"MULE-13382",False,"train",0.011518682353198528,0.011235707439482212,0.38428664207458496,0.011424987576901913,0.5815339684486389
"MULE-12166",False,"train",0.0,0.0,0.0,0.5705559849739075,0.41932472586631775
"MULE-11979",True,"train",0.0,0.0,0.0,0.9701446890830994,0.011803170666098595
"MULE-9678",False,"train",0.9416504502296448,0.014587442390620708,0.014560207724571228,0.014498934149742126,0.014702942222356796
"MULE-12348",False,"train",0.0,0.0,0.811076819896698,0.16314376890659332,0.0
"MULE-12894",False,"train",0.5243770480155945,0.013240049593150616,0.012947823852300644,0.4364166855812073,0.013018408790230751
"MULE-15583",False,"train",0.010616810992360115,0.9572489261627197,0.010653086006641388,0.010738770477473736,0.010742457583546638
"MULE-10677",False,"train",0.4927617311477661,0.0,0.0,0.29073596000671387,0.1993841528892517
"MULE-12945",False,"train",0.02233663760125637,0.4474751353263855,0.169071763753891,0.02296120673418045,0.33815521001815796
"MULE-8185",False,"train",0.0,0.0,0.0,0.1733294278383255,0.8081861734390259
"MULE-11854",False,"train",0.0,0.0,0.0,0.03628791868686676,0.948032021522522
"MULE-13588",False,"train",0.014450158923864365,0.014595509506762028,0.4000334143638611,0.014719299972057343,0.5562016367912292
"MULE-7758",False,"train",0.01679503731429577,0.7931400537490845,0.016853174194693565,0.016907423734664917,0.15630434453487396
"MULE-7321",False,"train",0.05597268417477608,0.26578548550605774,0.66998690366745,0.0,0.0
"MULE-7788",False,"train",0.302700012922287,0.04327191412448883,0.0,0.5921183824539185,0.05535084754228592
"MULE-15010",False,"train",0.9486334919929504,0.012996397912502289,0.01279112882912159,0.012759437784552574,0.012819582596421242
"MULE-11049",False,"train",0.025227239355444908,0.8991032242774963,0.025133369490504265,0.02526918612420559,0.02526696026325226
"MULE-15863",True,"train",0.0,0.5419546961784363,0.0,0.4287939667701721,0.0
"MULE-14721",False,"train",0.02013968862593174,0.02040630578994751,0.918323278427124,0.020886320620775223,0.020244380459189415
"MULE-12781",False,"train",0.022787898778915405,0.022439654916524887,0.022630121558904648,0.022552670910954475,0.9095897078514099
