"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-19420",False,"train",0.0,0.2762550413608551,0.31202298402786255,0.0,0.40239036083221436
"TIMOB-19079",False,"train",0.0,0.0,0.9781656861305237,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.9813922047615051,0.0
"TIMOB-20189",False,"train",0.0,0.21030926704406738,0.25930580496788025,0.0,0.5240936875343323
"TIMOB-25468",False,"train",0.0,0.14416225254535675,0.05284373462200165,0.730792760848999,0.07077984511852264
"TIMOB-19344",False,"train",0.020149704068899155,0.0,0.9756550192832947,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.4290499985218048,0.0,0.5609174966812134
"TIMOB-20198",False,"train",0.0,0.0,0.985702633857727,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.9876160621643066,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.9921650886535645,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.8136787414550781,0.1738261729478836,0.0
"TIMOB-23773",False,"train",0.0,0.997363805770874,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.07764298468828201,0.911331057548523,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.01859509013593197,0.01845521293580532,0.9261435270309448,0.018440907821059227,0.018365276977419853
"TIMOB-19482",True,"train",0.0,0.9706671833992004,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.9729913473129272,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.9924819469451904
"TIMOB-20601",False,"train",0.4532361626625061,0.0,0.0,0.0,0.5412357449531555
"TIMOB-18053",False,"train",0.0,0.0,0.6475954055786133,0.0,0.34679073095321655
"TIMOB-19091",False,"train",0.0,0.0,0.9883618354797363,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.3769083321094513,0.6061618328094482,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.995317280292511
"TIMOB-20241",False,"train",0.014571892097592354,0.014441167004406452,0.014587500132620335,0.9419825077056885,0.014416927471756935
"TIMOB-23283",False,"train",0.0,0.0,0.6625126004219055,0.3315907120704651,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.991881251335144,0.0,0.0
"TIMOB-17916",False,"train",0.05140392482280731,0.7969874143600464,0.050577085465192795,0.05072467774152756,0.05030687898397446
"TIMOB-19083",False,"train",0.0,0.0,0.7240942716598511,0.26661327481269836,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.977388322353363,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.9609206318855286,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.9843773245811462,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.993977963924408,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.995257556438446
"TIMOB-26140",False,"train",0.9698351621627808,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.6477131843566895,0.0,0.33238163590431213
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.961336612701416,0.0
"TIMOB-19842",False,"train",0.9719046950340271,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.7133550047874451,0.28057020902633667,0.0,0.0
"TIMOB-24385",False,"train",0.9717713594436646,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.5037512183189392,0.3938641846179962,0.034221403300762177,0.03384261205792427,0.034320585429668427
"TIMOB-24565",False,"train",0.0,0.0,0.9959297180175781,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.9609826803207397
"TIMOB-23812",True,"train",0.023480970412492752,0.0,0.9726566076278687,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.972652792930603,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.9925072193145752
"TIMOB-26529",False,"train",0.010628821328282356,0.010660193860530853,0.010674919001758099,0.010715208016335964,0.9573208689689636
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.98451167345047
"TIMOB-26000",False,"train",0.9415798187255859,0.01468314416706562,0.014711945317685604,0.0145143773406744,0.01451071910560131
"TIMOB-19703",False,"train",0.01267763040959835,0.2638237774372101,0.012787478975951672,0.012772918678820133,0.6979382038116455
"TIMOB-24409",False,"train",0.01563524827361107,0.9369403719902039,0.01585228741168976,0.015779994428157806,0.015792114660143852
"TIMOB-15249",True,"train",0.0,0.0,0.44571879506111145,0.0,0.5495899319648743
"TIMOB-26587",False,"train",0.9752371907234192,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.017039785161614418,0.01696959137916565,0.01697593368589878,0.9320547580718994,0.016959935426712036
"TIMOB-25503",False,"train",0.9983478784561157,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.9890636205673218,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.9790919423103333,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.974431037902832,0.0
"TIMOB-26748",False,"train",0.012020107358694077,0.9517187476158142,0.01205732487142086,0.012100368738174438,0.01210344024002552
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.9875094294548035,0.0
"TIMOB-19897",True,"train",0.44552847743034363,0.5405086278915405,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.2877086102962494,0.6895585656166077,0.0
"TIMOB-18669",False,"train",0.9548269510269165,0.011184855364263058,0.011267055757343769,0.01122979074716568,0.011491360142827034
"TIMOB-23141",False,"train",0.0,0.0,0.9653410315513611,0.030326280742883682,0.0
"TIMOB-19438",False,"train",0.9921985268592834,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.9709239602088928,0.0,0.0
"TIMOB-24828",False,"train",0.01544241327792406,0.0,0.978554904460907,0.0,0.0
"TIMOB-23252",False,"train",0.01142911147326231,0.12647217512130737,0.011404411867260933,0.8392860293388367,0.011408279649913311
"TIMOB-20281",True,"train",0.5357955098152161,0.0,0.0,0.4483681321144104,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.9823132753372192,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.9644171595573425,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.1726061850786209,0.0,0.8182109594345093
"TIMOB-23156",True,"train",0.0,0.9790281653404236,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.9892193078994751,0.0,0.0
"TIMOB-17822",False,"train",0.012885008007287979,0.012848926708102226,0.9487727880477905,0.012804931960999966,0.012688316404819489
"TIMOB-19648",False,"train",0.0,0.9882775545120239,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.9936221241950989,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.993977963924408,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.22851233184337616,0.7527477145195007,0.0
"TIMOB-19186",False,"train",0.010689785704016685,0.08233135938644409,0.8854204416275024,0.010816379450261593,0.010741990059614182
"TIMOB-13398",False,"train",0.011363137513399124,0.9545370936393738,0.011408399790525436,0.011365357786417007,0.01132599450647831
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.9898051619529724
"TIMOB-25581",False,"train",0.5484712719917297,0.0,0.21689960360527039,0.0,0.2276686728000641
"TIMOB-19062",False,"train",0.9910594820976257,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.9935462474822998,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.24865856766700745,0.7322170734405518,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.019086848944425583,0.9589982032775879,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.9826561212539673,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.9842804074287415,0.0,0.0
"TIMOB-26506",False,"train",0.015845095738768578,0.9369983077049255,0.01571226306259632,0.015764964744448662,0.01567935012280941
"TIMOB-23415",False,"train",0.0,0.0,0.6208389401435852,0.0,0.35239410400390625
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.9772768616676331,0.0
"TIMOB-26360",False,"train",0.010194948874413967,0.9591522812843323,0.01029338501393795,0.010209799744188786,0.010149569250643253
"TIMOB-23607",False,"train",0.0,0.0,0.9926599860191345,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.9962314963340759,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.8891192674636841,0.0,0.10305512696504593
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.9822487831115723,0.0
"TIMOB-20143",False,"train",0.6112031936645508,0.0,0.37577691674232483,0.0,0.0
"TIMOB-26529",False,"train",0.010628821328282356,0.010660193860530853,0.010674919001758099,0.010715208016335964,0.9573208689689636
"TIMOB-19676",False,"train",0.0,0.1596687138080597,0.8312444090843201,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.9925870895385742,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.9911500811576843,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.4681982398033142,0.20556050539016724,0.07871237397193909,0.24597667157649994,0.0
"TIMOB-25086",True,"train",0.44790118932724,0.0,0.5378683805465698,0.0,0.0
"TIMOB-23408",True,"train",0.426578164100647,0.0,0.5593573451042175,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.9719375371932983,0.0
"TIMOB-24728",False,"train",0.9944511651992798,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0719393864274025,0.0,0.0,0.26027923822402954,0.6661085486412048
"TIMOB-24211",False,"train",0.3553851246833801,0.010694296099245548,0.3440357744693756,0.2790271043777466,0.010857704095542431
"TIMOB-23614",False,"train",0.9976528286933899,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.6862654685974121,0.30258437991142273,0.0
"TIMOB-25166",False,"train",0.010111103765666485,0.010096371173858643,0.9595522880554199,0.01013891026377678,0.010101273655891418
"TIMOB-17861",False,"train",0.0,0.0,0.46112915873527527,0.0,0.5265716314315796
"TIMOB-18995",False,"train",0.0,0.0,0.7983548045158386,0.18799623847007751,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.9875563979148865
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.9687020182609558,0.0
"TIMOB-23399",False,"train",0.9883179068565369,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.802647054195404,0.17554736137390137,0.0
"TIMOB-24352",True,"train",0.0,0.5798391103744507,0.0,0.0,0.40987345576286316
"TIMOB-20252",False,"train",0.0,0.0,0.9920789003372192,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.9673386216163635,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.9915544986724854,0.0,0.0
"TIMOB-19483",False,"train",0.040727850049734116,0.040378034114837646,0.040349081158638,0.8383392691612244,0.040205735713243484
"TIMOB-24750",False,"train",0.011408159509301186,0.011294704861938953,0.9546973705291748,0.011299600824713707,0.01130021270364523
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.9794637560844421,0.0
"TIMOB-26085",False,"train",0.40079668164253235,0.0,0.5913357734680176,0.0,0.0
"TIMOB-23125",False,"train",0.9233283400535583,0.0,0.0,0.0,0.0697062537074089
"TIMOB-23557",False,"train",0.0,0.0,0.5590648651123047,0.43137431144714355,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.9913715720176697,0.0
"TIMOB-18599",False,"train",0.9727678298950195,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.9687219858169556,0.0,0.027821345254778862
"TIMOB-24756",False,"train",0.9955481886863708,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.9891147613525391,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.9898631572723389
"TIMOB-23775",False,"train",0.02259291335940361,0.022511828690767288,0.022588113322854042,0.9099081754684448,0.022398952394723892
"TIMOB-23283",False,"train",0.0,0.0,0.6625126004219055,0.3315907120704651,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.9784935116767883,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.9921650886535645,0.0,0.0
"TIMOB-20000",False,"train",0.9179683327674866,0.0,0.06159500032663345,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.9613223671913147,0.0,0.0
"TIMOB-19456",False,"train",0.012721596285700798,0.012672072276473045,0.9491696953773499,0.012765128165483475,0.012671470642089844
"TIMOB-17806",False,"train",0.0,0.9728555679321289,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.9853970408439636,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.30535900592803955,0.6809768080711365,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.8882802724838257,0.0,0.08496236056089401
"TIMOB-17729",False,"train",0.0,0.21476058661937714,0.5890619158744812,0.18749046325683594,0.0
"TIMOB-25994",False,"train",0.03376317024230957,0.8641999363899231,0.034531641751527786,0.03394407406449318,0.03356119617819786
"TIMOB-25950",False,"train",0.015780381858348846,0.9372438788414001,0.01573534496128559,0.015709582716226578,0.015530765987932682
"TIMOB-23191",False,"train",0.0,0.0,0.9039236903190613,0.09016240388154984,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.991934597492218,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.9509891867637634,0.04035504534840584,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.968607485294342,0.0,0.0
"TIMOB-20180",True,"train",0.014516683295369148,0.9419625997543335,0.014497161842882633,0.014543901197612286,0.014479651115834713
"TIMOB-25606",False,"train",0.0,0.21223655343055725,0.768033504486084,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.9949491620063782,0.0,0.0
"TIMOB-23159",False,"train",0.01020881999284029,0.9591171145439148,0.01026357151567936,0.010200613178312778,0.0102098248898983
"TIMOB-23684",False,"train",0.01849803887307644,0.01842219941318035,0.01851988583803177,0.9261292815208435,0.018430598080158234
"TIMOB-19677",False,"train",0.0,0.0,0.9660963416099548,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.9888243079185486,0.0
"TIMOB-23682",False,"train",0.6757432222366333,0.0,0.0,0.0,0.3067336082458496
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.9779041409492493,0.0
"TIMOB-19857",False,"train",0.015975313261151314,0.20983505249023438,0.770226776599884,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.9914354085922241,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.9771435856819153,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.9817688465118408,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.9934322834014893,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.8580164909362793,0.12925955653190613,0.0
"TIMOB-25876",False,"train",0.17624244093894958,0.013707475736737251,0.7829062342643738,0.01355857215821743,0.013585304841399193
"TIMOB-19079",False,"train",0.0,0.0,0.9781656861305237,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.8148534893989563,0.0,0.1622866690158844,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.985398530960083,0.0
"TIMOB-24385",False,"train",0.9717713594436646,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.9772647619247437,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"valid",0.015975313261151314,0.20983505249023438,0.770226776599884,0.0,0.0
"TIMOB-24159",False,"valid",0.9954873323440552,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"valid",0.0,0.0,0.0,0.0,0.9644392132759094
"TIMOB-25306",False,"valid",0.08027990907430649,0.29580041766166687,0.6149991750717163,0.0,0.0
"TIMOB-17340",False,"valid",0.9959841370582581,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"valid",0.0,0.0,0.9661354422569275,0.0,0.0
"TIMOB-26078",False,"valid",0.0225573368370533,0.022559335455298424,0.022689390927553177,0.022569796070456505,0.9096241593360901
"TIMOB-19618",False,"valid",0.0,0.0,0.0,0.9962122440338135,0.0
"TIMOB-26758",False,"valid",0.6487412452697754,0.0,0.3471631407737732,0.0,0.0
"TIMOB-25979",False,"valid",0.0,0.0,0.9934190511703491,0.0,0.0
"TIMOB-25274",False,"valid",0.0,0.0,0.3311862051486969,0.0,0.6645512580871582
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.9773867726325989,0.0
"TIMOB-25908",False,"valid",0.0,0.49604082107543945,0.06911790370941162,0.0,0.4245903789997101
"TIMOB-23365",False,"valid",0.4857763946056366,0.0,0.5038270354270935,0.0,0.0
"TIMOB-25923",False,"valid",0.8569213151931763,0.0,0.1203320324420929,0.0,0.0
"TIMOB-26179",False,"valid",0.0,0.9927049875259399,0.0,0.0,0.0
"TIMOB-19125",False,"valid",0.0,0.0,0.9845580458641052,0.0,0.0
"TIMOB-23776",False,"valid",0.0,0.0,0.0,0.9719375371932983,0.0
"TIMOB-18997",False,"valid",0.0,0.0,0.12807698547840118,0.8553747534751892,0.0
"TIMOB-25325",False,"valid",0.0,0.0,0.0,0.985398530960083,0.0
"TIMOB-24591",False,"valid",0.0,0.1787620484828949,0.0,0.8065614700317383,0.0
"TIMOB-14449",False,"valid",0.2571661174297333,0.20539923012256622,0.5362998247146606,0.0,0.0
"TIMOB-20434",False,"valid",0.9988354444503784,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"valid",0.0,0.9818887710571289,0.0,0.0,0.0
"TIMOB-20376",True,"valid",0.0,0.019730864092707634,0.0,0.0,0.9797019958496094
"TIMOB-26549",False,"valid",0.0,0.0,0.3581511378288269,0.6348133087158203,0.0
"TIMOB-19648",False,"valid",0.0,0.9882775545120239,0.0,0.0,0.0
"TIMOB-19123",False,"valid",0.5519804954528809,0.0,0.0,0.43256253004074097,0.0
"TIMOB-24871",False,"valid",0.014535589143633842,0.01456370484083891,0.941795825958252,0.014620178379118443,0.014484700746834278
"TIMOB-19219",False,"valid",0.0,0.0,0.9868519306182861,0.0,0.0
"TIMOB-26313",False,"valid",0.0,0.0,0.9813352227210999,0.0,0.0
"TIMOB-23565",True,"valid",0.0,0.0,0.0,0.0,0.9889088273048401
"TIMOB-24840",False,"valid",0.0,0.0,0.0,0.0,0.9847031235694885
"TIMOB-19312",False,"valid",0.9460102319717407,0.01343434490263462,0.013557972386479378,0.013484844006597996,0.01351260207593441
"TIMOB-18724",False,"valid",0.0,0.0,0.0,0.9908009171485901,0.0
"TIMOB-26540",False,"valid",0.0,0.0,0.9899266362190247,0.0,0.0
"TIMOB-26179",False,"valid",0.0,0.9927049875259399,0.0,0.0,0.0
"TIMOB-25363",False,"valid",0.0,0.0,0.9878512024879456,0.0,0.0
"TIMOB-19156",False,"valid",0.47625064849853516,0.5161627531051636,0.0,0.0,0.0
"TIMOB-25487",False,"valid",0.0,0.0,0.0,0.0,0.9918986558914185
"TIMOB-19034",False,"valid",0.20044521987438202,0.0,0.7928183674812317,0.0,0.0
"TIMOB-24385",False,"valid",0.9717713594436646,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"valid",0.0,0.0,0.9837117791175842,0.0,0.0
"TIMOB-24011",False,"valid",0.0,0.7231001257896423,0.10187177360057831,0.0,0.1675540953874588
"TIMOB-26481",False,"valid",0.0,0.0,0.0,0.0,0.9893572330474854
"TIMOB-19249",False,"valid",0.9980660080909729,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"valid",0.0,0.0,0.9822489023208618,0.0,0.0
"TIMOB-19042",False,"valid",0.0,0.0,0.34506845474243164,0.6479710936546326,0.0
"TIMOB-23357",False,"valid",0.9943893551826477,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"valid",0.6009767055511475,0.014638740569353104,0.01465012039989233,0.3552778363227844,0.014456641860306263
"TIMOB-25913",False,"valid",0.9946805238723755,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"valid",0.0,0.0,0.8465920686721802,0.14871370792388916,0.0
"TIMOB-24297",True,"valid",0.0,0.7554121017456055,0.24432998895645142,0.0,0.0
"TIMOB-24142",False,"valid",0.0,0.0,0.9883385896682739,0.0,0.0
"TIMOB-25038",False,"valid",0.0,0.0,0.9914354085922241,0.0,0.0
"TIMOB-19125",False,"valid",0.0,0.0,0.9845580458641052,0.0,0.0
"TIMOB-20079",False,"valid",0.0,0.0,0.26426011323928833,0.0,0.7100828289985657
"TIMOB-19884",False,"valid",0.8141212463378906,0.0,0.0,0.17801722884178162,0.0
"TIMOB-24503",False,"valid",0.01070937979966402,0.010705783031880856,0.9572871923446655,0.010633859783411026,0.010663796216249466
"TIMOB-18337",False,"valid",0.9772260189056396,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"valid",0.0,0.0,0.0,0.0,0.9934616684913635
"TIMOB-26177",False,"valid",0.5858657360076904,0.0,0.0,0.41172951459884644,0.0
"TIMOB-25178",False,"valid",0.0,0.0,0.3831075131893158,0.6080042123794556,0.0
"TIMOB-23691",False,"valid",0.018511785194277763,0.018408576026558876,0.9258331060409546,0.018635964021086693,0.018610576167702675
"TIMOB-26151",False,"valid",0.0,0.0,0.9843956232070923,0.0,0.0
"TIMOB-17626",False,"valid",0.0,0.0,0.45100054144859314,0.5402303338050842,0.0
"TIMOB-24866",False,"valid",0.0,0.0,0.0,0.0,0.995439887046814
"TIMOB-24605",False,"valid",0.0,0.0,0.0,0.993977963924408,0.0
"TIMOB-23404",False,"valid",0.0,0.0,0.9878485798835754,0.0,0.0
"TIMOB-19496",False,"valid",0.051208414137363434,0.7973372936248779,0.0506196953356266,0.05055131018161774,0.050283342599868774
"TIMOB-20605",False,"valid",0.9869897365570068,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"valid",0.0,0.3262923061847687,0.6681383848190308,0.0,0.0
"TIMOB-23898",True,"valid",0.0,0.0,0.0,0.0,0.9963756799697876
"TIMOB-23267",False,"valid",0.0,0.8202911615371704,0.16352324187755585,0.0,0.0
"TIMOB-26051",False,"valid",0.0,0.0,0.0,0.0,0.9890549182891846
"TIMOB-20481",False,"valid",0.0,0.0,0.9627623558044434,0.0,0.0
"TIMOB-25995",False,"valid",0.029140032827854156,0.029643643647432327,0.8829349875450134,0.029409093782305717,0.028872262686491013
"TIMOB-19151",False,"valid",0.9706171154975891,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"valid",0.0,0.0,0.0,0.0,0.9819369316101074
"TIMOB-24299",False,"valid",0.0,0.0,0.988797128200531,0.0,0.0
"TIMOB-23209",False,"valid",0.0,0.0,0.9959478974342346,0.0,0.0
"TIMOB-15890",False,"valid",0.0,0.0,0.0,0.9918821454048157,0.0
"TIMOB-26217",False,"valid",0.0,0.0,0.8574053645133972,0.136400505900383,0.0
"TIMOB-19574",False,"valid",0.01689998432993889,0.01711154542863369,0.932266891002655,0.016931593418121338,0.0167899951338768
"TIMOB-19491",False,"valid",0.0,0.0,0.9840498566627502,0.0,0.0
"TIMOB-24283",False,"valid",0.0,0.0,0.9760801792144775,0.010897846892476082,0.0
"TIMOB-24741",False,"valid",0.13752931356430054,0.0,0.8525589108467102,0.0,0.0
"TIMOB-19042",False,"valid",0.0,0.0,0.34506845474243164,0.6479710936546326,0.0
"TIMOB-19085",False,"valid",0.3572094440460205,0.0,0.6288292407989502,0.0,0.0
"TIMOB-25895",False,"valid",0.0,0.0,0.6729037761688232,0.3194481134414673,0.0
"TIMOB-25275",False,"valid",0.0,0.0,0.981472373008728,0.0,0.0
"TIMOB-23170",False,"valid",0.39151430130004883,0.0,0.4462793469429016,0.1596902459859848,0.0
"TIMOB-26206",False,"valid",0.0,0.0,0.09901997447013855,0.8905574679374695,0.0
"TIMOB-24848",False,"valid",0.0,0.0,0.0,0.0,0.988132119178772
"TIMOB-23138",False,"valid",0.0,0.0,0.9957335591316223,0.0,0.0
"TIMOB-19663",False,"valid",0.0,0.0,0.6709949970245361,0.0,0.31147703528404236
"TIMOB-3594",False,"valid",0.0,0.0,0.0,0.9719468355178833,0.0
"TIMOB-26007",False,"valid",0.017085544764995575,0.9320014715194702,0.017008332535624504,0.01701943576335907,0.01688523218035698
"TIMOB-20010",False,"valid",0.0,0.0,0.05437932908535004,0.9386643171310425,0.0
"TIMOB-25667",False,"valid",0.0,0.0,0.9922022819519043,0.0,0.0
"TIMOB-23443",False,"valid",0.0,0.0,0.0,0.9883272051811218,0.0
"TIMOB-23775",False,"valid",0.02259291335940361,0.022511828690767288,0.022588113322854042,0.9099081754684448,0.022398952394723892
"TIMOB-25767",False,"valid",0.0,0.0,0.9915315508842468,0.0,0.0
"TIMOB-25760",True,"valid",0.0,0.0,0.9863686561584473,0.0,0.0
"TIMOB-18949",False,"valid",0.0,0.0,0.7969241738319397,0.18559181690216064,0.0
"TIMOB-25326",False,"valid",0.0,0.0,0.0,0.0,0.9904344081878662
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.9773867726325989,0.0
"TIMOB-18325",False,"valid",0.0,0.0,0.0,0.9936205744743347,0.0
"TIMOB-23241",False,"valid",0.9734980463981628,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"valid",0.0,0.0,0.970697820186615,0.0,0.0
"TIMOB-24399",False,"valid",0.0,0.0,0.9791380763053894,0.0,0.0
"TIMOB-25057",False,"valid",0.0,0.7045199275016785,0.28839924931526184,0.0,0.0
"TIMOB-18155",False,"valid",0.5366353988647461,0.46242550015449524,0.0,0.0,0.0
"TIMOB-23307",False,"valid",0.0,0.0,0.18391552567481995,0.0670793429017067,0.7331907153129578
"TIMOB-25634",False,"valid",0.28643709421157837,0.0,0.386478453874588,0.0,0.32239773869514465
"TIMOB-18860",False,"valid",0.0,0.9870976805686951,0.0,0.0,0.0
"TIMOB-24900",False,"valid",0.0,0.9995241165161133,0.0,0.0,0.0
"TIMOB-18859",False,"valid",0.0,0.0,0.0,0.9736081957817078,0.0
"TIMOB-23205",False,"valid",0.9893660545349121,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"valid",0.0,0.0,0.9707754850387573,0.0,0.0
"TIMOB-20257",False,"valid",0.0,0.0,0.0,0.993638277053833,0.0
"TIMOB-23511",False,"valid",0.0,0.0,0.4735911786556244,0.5157567262649536,0.0
"TIMOB-23283",False,"valid",0.0,0.0,0.6625126004219055,0.3315907120704651,0.0
"TIMOB-25225",False,"valid",0.0,0.0,0.0,0.4348445534706116,0.5576375126838684
"TIMOB-20495",False,"valid",0.9881192445755005,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"valid",0.0,0.0,0.9610304236412048,0.0,0.0
"TIMOB-26295",False,"valid",0.0,0.0,0.0,0.0,0.991604208946228
"TIMOB-23523",False,"valid",0.0,0.0,0.9905406832695007,0.0,0.0
"TIMOB-20096",False,"valid",0.0,0.0,0.9833210110664368,0.0,0.0
"TIMOB-18824",False,"valid",0.9985945820808411,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"valid",0.010204455815255642,0.010118192993104458,0.9593676328659058,0.01018164400011301,0.010128033347427845
"TIMOB-20079",False,"valid",0.0,0.0,0.26426011323928833,0.0,0.7100828289985657
"TIMOB-23774",False,"valid",0.0,0.0,0.9869638681411743,0.0,0.0
"TIMOB-25257",False,"valid",0.0,0.0,0.748554527759552,0.0,0.24787141382694244
"TIMOB-26575",False,"valid",0.9657347798347473,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"valid",0.0,0.1596687138080597,0.8312444090843201,0.0,0.0
"TIMOB-17912",False,"valid",0.04135271534323692,0.4764508306980133,0.04099345952272415,0.04160624369978905,0.3995967507362366
"TIMOB-23660",False,"valid",0.0,0.0,0.0,0.0,0.9848657250404358
"TIMOB-25345",False,"valid",0.0,0.0,0.0,0.9844793677330017,0.0
