"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-8475",False,"valid",0.9806087613105774,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.9660423994064331,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.9489949345588684,0.012692129239439964,0.012710098177194595,0.012703165411949158,0.012899663299322128
"TISTUD-6594",False,"valid",0.984891951084137,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.9879786968231201,0.0,0.0
"TISTUD-5467",False,"valid",0.9796409606933594,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.392397403717041,0.0,0.23348863422870636,0.3648166358470917,0.0
"TISTUD-9156",True,"test",0.0,0.3314279615879059,0.0,0.6525254845619202,0.0
"TISTUD-9137",False,"test",0.1199914738535881,0.42066770792007446,0.0,0.45391857624053955,0.0
"TISTUD-9125",False,"test",0.033129725605249405,0.0,0.0,0.09317774325609207,0.8710747957229614
"TISTUD-9116",False,"test",0.0,0.165256068110466,0.0,0.0,0.8327412605285645
"TISTUD-9101",False,"test",0.018397316336631775,0.01865510828793049,0.018450792878866196,0.9259529113769531,0.018543848767876625
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.9752075672149658,0.0
"TISTUD-9085",False,"test",0.16952671110630035,0.5751466751098633,0.24016621708869934,0.0,0.0
"TISTUD-9053",False,"test",0.7913137674331665,0.0,0.0,0.12754051387310028,0.07500944286584854
"TISTUD-9047",False,"test",0.5201331377029419,0.4675024151802063,0.0,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.9841066598892212,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.3663046061992645,0.3861998915672302,0.0,0.0,0.23609404265880585
"TISTUD-9017",False,"test",0.015593985095620155,0.015965813770890236,0.01569615863263607,0.9370626211166382,0.01568143628537655
"TISTUD-8998",False,"test",0.010366170667111874,0.010233073495328426,0.010220695286989212,0.01028439775109291,0.9588956832885742
"TISTUD-8997",False,"test",0.9319282174110413,0.01701255515217781,0.016977468505501747,0.017157593742012978,0.01692417450249195
"TISTUD-8979",False,"test",0.96578449010849,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.5808128714561462,0.0,0.3954910337924957,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.5130519866943359,0.0,0.0,0.48443204164505005
"TISTUD-8936",False,"test",0.6324697136878967,0.0,0.24750052392482758,0.112685427069664,0.0
"TISTUD-8933",False,"test",0.3759593069553375,0.08788349479436874,0.0,0.0,0.5197635889053345
"TISTUD-8930",False,"test",0.0,0.01962071843445301,0.0,0.8818581104278564,0.08384788036346436
"TISTUD-8929",False,"test",0.9112710356712341,0.0,0.0,0.06194025278091431,0.0
"TISTUD-8927",False,"test",0.0,0.44085606932640076,0.0,0.010121490806341171,0.5418168902397156
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.4919295608997345,0.4937708079814911
"TISTUD-8918",False,"test",0.5798355937004089,0.0,0.2558912932872772,0.16066589951515198,0.0
"TISTUD-8913",True,"test",0.537449061870575,0.36812347173690796,0.0,0.0,0.08665132522583008
"TISTUD-8905",False,"test",0.21969430148601532,0.369791716337204,0.0,0.3999331593513489,0.0
"TISTUD-8890",False,"test",0.0,0.6302976012229919,0.0,0.3531724512577057,0.0
"TISTUD-8889",False,"test",0.0,0.06850389391183853,0.0,0.0,0.930196225643158
"TISTUD-8878",False,"test",0.0,0.37027454376220703,0.0,0.5298574566841125,0.09749019891023636
"TISTUD-8875",False,"test",0.3403152823448181,0.15288086235523224,0.0,0.49270761013031006,0.0
"TISTUD-8866",False,"test",0.011977535672485828,0.79063481092453,0.01198310125619173,0.17346027493476868,0.0119442418217659
"TISTUD-8840",True,"test",0.040975309908390045,0.04129467532038689,0.8353015184402466,0.04161364212632179,0.04081485792994499
"TISTUD-8838",False,"test",0.0,0.0,0.0,0.7903466820716858,0.20154821872711182
"TISTUD-8835",False,"test",0.0,0.9751501679420471,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.026120943948626518,0.1525421440601349,0.0,0.8166496157646179,0.0
"TISTUD-8795",False,"test",0.09192772954702377,0.3613765835762024,0.0,0.540289044380188,0.0
"TISTUD-8794",False,"test",0.0,0.454688161611557,0.0,0.0,0.5400072336196899
"TISTUD-8779",False,"test",0.0,0.0,0.4486478269100189,0.0,0.5443022847175598
"TISTUD-8750",False,"test",0.0,0.0,0.6237186193466187,0.35148802399635315,0.0
"TISTUD-8741",False,"test",0.012004910036921501,0.4012695848941803,0.012051617726683617,0.012158787809312344,0.562515139579773
"TISTUD-8718",False,"test",0.1314171403646469,0.45101398229599,0.09563175588846207,0.3196175992488861,0.0
"TISTUD-8713",False,"test",0.9674564599990845,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.6949713230133057,0.0,0.05217135697603226,0.2466498464345932,0.0
"TISTUD-8665",False,"test",0.4722089171409607,0.28883761167526245,0.0,0.22654639184474945,0.0
"TISTUD-8659",False,"test",0.0,0.6331871747970581,0.0,0.35708534717559814,0.0
"TISTUD-8658",False,"test",0.15543900430202484,0.03852736949920654,0.20726850628852844,0.5966581702232361,0.0
"TISTUD-8642",False,"test",0.7163482308387756,0.0,0.13805224001407623,0.0,0.13803169131278992
"TISTUD-8580",False,"test",0.1155068501830101,0.0,0.39797165989875793,0.2129010409116745,0.2722022533416748
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.0,0.9972183108329773
"TISTUD-8576",False,"test",0.0,0.24566614627838135,0.0,0.0,0.7485988140106201
"TISTUD-8573",False,"test",0.08317729830741882,0.5749500393867493,0.0,0.0,0.33789709210395813
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.0,0.9972723722457886
"TISTUD-8540",False,"test",0.0,0.23336006700992584,0.0,0.4139198064804077,0.3453672230243683
"TISTUD-8536",False,"test",0.0,0.0,0.27776864171028137,0.45771557092666626,0.24491512775421143
"TISTUD-8527",False,"test",0.0,0.9757377505302429,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.9608979821205139,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.0,0.9887151718139648
"TISTUD-8506",False,"test",0.7813678979873657,0.03070988692343235,0.0,0.1859789937734604,0.0
"TISTUD-8464",False,"test",0.837233304977417,0.0,0.0,0.15577268600463867,0.0
"TISTUD-8457",False,"test",0.0,0.4845600724220276,0.4941125512123108,0.0,0.0
"TISTUD-8026",False,"test",0.4162936508655548,0.5600264072418213,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.9825534224510193,0.0,0.0
"TISTUD-7971",False,"test",0.7313609719276428,0.0,0.0,0.0,0.25700241327285767
"TISTUD-7965",False,"test",0.0,0.6054027676582336,0.0,0.3673463761806488,0.01077825017273426
"TISTUD-7956",False,"test",0.3475511372089386,0.2636403441429138,0.0,0.0,0.3826042413711548
"TISTUD-7946",True,"test",0.6608105301856995,0.0,0.0,0.33128485083580017,0.0
"TISTUD-7911",False,"test",0.22592060267925262,0.0,0.3111076354980469,0.03067993000149727,0.42834246158599854
"TISTUD-7905",False,"test",0.018805699422955513,0.018669405952095985,0.9250764846801758,0.01884540729224682,0.018603017553687096
"TISTUD-7880",False,"test",0.2874946892261505,0.7020087242126465,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.5991135239601135,0.0,0.30015018582344055,0.0,0.09023917466402054
"TISTUD-7822",False,"test",0.49396687746047974,0.0,0.0,0.27989354729652405,0.21813544631004333
"TISTUD-7799",False,"test",0.25919607281684875,0.013444280251860619,0.011752091348171234,0.675841212272644,0.03976638242602348
"TISTUD-7796",False,"test",0.8395969867706299,0.08298145979642868,0.0,0.03309323638677597,0.04329521581530571
"TISTUD-7791",False,"test",0.0,0.29497280716896057,0.0487346388399601,0.6497752070426941,0.0
"TISTUD-7783",False,"test",0.9851127862930298,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.5125759840011597,0.0,0.0,0.0,0.4795301854610443
"TISTUD-7705",False,"test",0.0986207127571106,0.0,0.0,0.5689440369606018,0.32240334153175354
"TISTUD-7691",False,"test",0.28843584656715393,0.0,0.0,0.0,0.700568437576294
"TISTUD-7642",False,"test",0.25676658749580383,0.7139947414398193,0.0,0.023989073932170868,0.0
"TISTUD-7622",False,"test",0.6538385152816772,0.0,0.0,0.34016093611717224,0.0
"TISTUD-7621",False,"test",0.0,0.30568408966064453,0.0,0.0,0.6838774085044861
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.972497284412384
"TISTUD-7611",False,"test",0.4454437494277954,0.0,0.0,0.5401508808135986,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.8305537104606628,0.1571085900068283
"TISTUD-7607",False,"test",0.3067515194416046,0.0,0.0,0.6739880442619324,0.0
"TISTUD-7548",False,"test",0.0,0.6663916707038879,0.31240198016166687,0.0,0.0
"TISTUD-7529",False,"test",0.1502780020236969,0.0,0.0,0.0,0.8391728401184082
"TISTUD-7522",False,"test",0.0,0.020157011225819588,0.0,0.6521841287612915,0.3208528161048889
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.7658949494361877,0.2264939546585083
"TISTUD-7495",False,"test",0.07552183419466019,0.44089215993881226,0.0,0.0,0.47869765758514404
"TISTUD-7485",False,"test",0.10548526793718338,0.5846966505050659,0.0,0.0,0.30194899439811707
"TISTUD-7475",False,"test",0.1804550737142563,0.0,0.0,0.5960790514945984,0.21724772453308105
"TISTUD-7447",False,"test",0.4954192638397217,0.4920383095741272,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.9683577418327332,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.01447728555649519,0.014501039870083332,0.23066812753677368,0.014691992662847042,0.7256615161895752
"TISTUD-7331",False,"test",0.7911110520362854,0.0,0.18212832510471344,0.0,0.0
"TISTUD-7249",False,"test",0.24493761360645294,0.7209603786468506,0.011363127268850803,0.01138570811599493,0.01135320495814085
"TISTUD-7208",False,"test",0.015846626833081245,0.26565274596214294,0.01581365056335926,0.6867339015007019,0.01595306769013405
"TISTUD-7171",False,"test",0.5014778971672058,0.0,0.0,0.489470899105072,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.9643091559410095,0.0
"TISTUD-7122",False,"test",0.14849033951759338,0.0,0.6716022491455078,0.0,0.16522125899791718
"TISTUD-7109",False,"test",0.0,0.0,0.679447591304779,0.0,0.30249321460723877
"TISTUD-6979",False,"test",0.15480877459049225,0.0,0.12155614048242569,0.7164409160614014,0.0
"TISTUD-6978",False,"test",0.6974558234214783,0.26180917024612427,0.013586051762104034,0.013555296696722507,0.01359363179653883
"TISTUD-6909",False,"test",0.9245684146881104,0.0,0.0,0.0725918561220169,0.0
"TISTUD-6847",True,"test",0.42105427384376526,0.0,0.11277740448713303,0.22515133023262024,0.23602968454360962
"TISTUD-6834",False,"test",0.5450372099876404,0.0,0.25156301259994507,0.0,0.1862819492816925
"TISTUD-6824",False,"test",0.01018564123660326,0.296779066324234,0.01021579746156931,0.6726175546646118,0.010201985947787762
"TISTUD-6742",False,"test",0.0,0.639161229133606,0.0,0.3417293429374695,0.0
"TISTUD-6726",False,"test",0.5519577860832214,0.0,0.0,0.42532873153686523,0.0
"TISTUD-6709",False,"test",0.14399003982543945,0.0,0.0,0.46294206380844116,0.3744128346443176
"TISTUD-6677",False,"test",0.15070630609989166,0.0,0.0,0.8342936635017395,0.0
"TISTUD-6603",False,"test",0.08734388649463654,0.393862247467041,0.0,0.0,0.5073660016059875
"TISTUD-6582",False,"test",0.5277695655822754,0.0,0.0,0.4493183195590973,0.0
"TISTUD-6581",False,"test",0.5406246781349182,0.0,0.22478894889354706,0.0,0.21663713455200195
"TISTUD-6580",False,"test",0.9012117385864258,0.029527176171541214,0.06055419519543648,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.23842348158359528,0.22255714237689972,0.20475882291793823,0.32999876141548157
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.0,0.9947540163993835
"TISTUD-6455",False,"test",0.0,0.4371054768562317,0.0,0.0,0.5393438935279846
"TISTUD-6447",False,"test",0.015474994666874409,0.01559208519756794,0.015476127155125141,0.01563338376581669,0.9378234148025513
"TISTUD-6444",False,"test",0.013400313444435596,0.013486558571457863,0.013401167467236519,0.013517022132873535,0.9461948871612549
"TISTUD-6443",False,"test",0.013424627482891083,0.01355006080120802,0.013432175852358341,0.013562377542257309,0.9460307359695435
"TISTUD-6442",False,"test",0.0,0.0,0.21777381002902985,0.15079158544540405,0.6157251596450806
"TISTUD-6407",False,"test",0.8194863796234131,0.1639050394296646,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.989605188369751,0.0
"TISTUD-6307",False,"test",0.25430458784103394,0.0,0.3833230435848236,0.21986760199069977,0.13878236711025238
"TISTUD-6281",False,"test",0.012080932036042213,0.5035565495491028,0.012116765603423119,0.012181924656033516,0.4600638151168823
"TISTUD-6280",False,"test",0.2885541617870331,0.0,0.1154276579618454,0.22348470985889435,0.3691205680370331
"TISTUD-6272",False,"test",0.01293001975864172,0.48649173974990845,0.474964439868927,0.012844244949519634,0.012769530527293682
"TISTUD-6237",False,"test",0.9180794358253479,0.04040231928229332,0.0,0.0,0.03713691234588623
"TISTUD-6236",False,"test",0.0,0.7430544495582581,0.24834710359573364,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.9660600423812866
"TISTUD-6218",False,"test",0.3091856837272644,0.11844511330127716,0.5645965337753296,0.0,0.0
"TISTUD-6199",False,"test",0.35779431462287903,0.0,0.0,0.6289652585983276,0.0
"TISTUD-6148",False,"test",0.8537040948867798,0.06888291239738464,0.0,0.06992916017770767,0.0
"TISTUD-6124",False,"test",0.973604679107666,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.2695678770542145,0.0,0.0,0.7085384726524353,0.0
"TISTUD-6102",False,"test",0.1391505002975464,0.8395962119102478,0.0,0.0,0.0
"TISTUD-6094",False,"test",0.5021108388900757,0.0,0.48025426268577576,0.0,0.0
"TISTUD-6084",False,"test",0.29921403527259827,0.0,0.0,0.3122408092021942,0.37854984402656555
"TISTUD-6037",False,"test",0.0,0.3602863550186157,0.0,0.0,0.635209321975708
"TISTUD-5976",False,"test",0.0,0.3835304379463196,0.0,0.1787761151790619,0.4244328737258911
"TISTUD-5960",False,"test",0.747603178024292,0.2393106371164322,0.0,0.0,0.0
"TISTUD-5943",False,"test",0.3482409417629242,0.0,0.0,0.27387571334838867,0.36147135496139526
"TISTUD-5937",False,"test",0.38108688592910767,0.024319473654031754,0.0,0.5858549475669861,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.3477536141872406,0.6310794353485107,0.0
"TISTUD-5913",False,"test",0.25385546684265137,0.7362993955612183,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.24305345118045807,0.0,0.5297786593437195,0.0,0.21390554308891296
"TISTUD-5823",False,"test",0.10974880307912827,0.0939989984035492,0.0,0.2837110459804535,0.5091850757598877
"TISTUD-5821",False,"test",0.8580799698829651,0.0,0.0,0.12269523739814758,0.0
"TISTUD-5765",False,"test",0.0,0.0918535590171814,0.0,0.8910879492759705,0.0
"TISTUD-5759",False,"test",0.4322183132171631,0.0,0.0,0.0,0.5543942451477051
"TISTUD-5754",False,"test",0.883567750453949,0.0,0.0,0.0,0.09838271886110306
"TISTUD-5749",False,"test",0.69297194480896,0.2842355966567993,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.8326091170310974,0.15041030943393707,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.7712228894233704,0.0,0.22111205756664276,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.9278603792190552,0.06075592711567879
"TISTUD-5665",False,"test",0.5899823904037476,0.0,0.0,0.3862476944923401,0.0
"TISTUD-5663",False,"test",0.3572372496128082,0.20957526564598083,0.0,0.423822283744812,0.0
"TISTUD-5660",False,"test",0.8141406178474426,0.0,0.16834156215190887,0.0,0.0
"TISTUD-5642",False,"test",0.7642168402671814,0.0,0.0,0.2226678431034088,0.0
"TISTUD-5635",False,"test",0.25926873087882996,0.0,0.0,0.7352312207221985,0.0
"TISTUD-5631",False,"test",0.4270763397216797,0.0,0.0,0.5542939305305481,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.9778275489807129,0.0
"TISTUD-5594",False,"test",0.0,0.5705639123916626,0.0,0.42099565267562866,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.0,0.0,0.9961143732070923
"TISTUD-5551",False,"test",0.0670255795121193,0.0,0.0,0.18810582160949707,0.7343261241912842
"TISTUD-5539",False,"test",0.014709816314280033,0.014421597123146057,0.014605586417019367,0.6894614696502686,0.2668015658855438
"TISTUD-5513",False,"test",0.011441932059824467,0.9545260071754456,0.011201323941349983,0.011359495110809803,0.011471237987279892
"TISTUD-5492",True,"test",0.012852330692112446,0.012887388467788696,0.01285162940621376,0.7974544763565063,0.16395416855812073
"TISTUD-5472",False,"test",0.49355146288871765,0.010921001434326172,0.4739229679107666,0.01078190840780735,0.010822688229382038
"TISTUD-5471",False,"test",0.15280058979988098,0.32898545265197754,0.0,0.0,0.5010464191436768
"TISTUD-5468",False,"test",0.9517614841461182,0.012023101560771465,0.011990317143499851,0.01202267687767744,0.012202397920191288
"TISTUD-5439",False,"test",0.3496420681476593,0.0,0.0,0.6427471041679382,0.0
"TISTUD-5422",False,"test",0.42017829418182373,0.0,0.0,0.5654398202896118,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.26241740584373474,0.3787589371204376,0.3442654609680176
"TISTUD-5419",False,"test",0.0,0.1320195347070694,0.0,0.8563374876976013,0.0
"TISTUD-5418",False,"test",0.0,0.0,0.31567293405532837,0.4325460195541382,0.24485261738300323
"TISTUD-5393",False,"test",0.20921523869037628,0.0,0.0,0.7750219702720642,0.0
"TISTUD-5392",False,"test",0.8921152949333191,0.0,0.08794063329696655,0.0,0.0
"TISTUD-5383",False,"test",0.0,0.0,0.2885243892669678,0.2209310680627823,0.47777530550956726
"TISTUD-5381",False,"test",0.054036226123571396,0.0,0.0,0.9370235800743103,0.0
"TISTUD-5378",False,"test",0.012311848811805248,0.012135631404817104,0.012127324007451534,0.9513280391693115,0.01209721714258194
"TISTUD-5369",False,"test",0.0,0.0,0.0,0.9020218253135681,0.07524583488702774
"TISTUD-5368",False,"test",0.0,0.0,0.0,0.8888890147209167,0.0883946418762207
"TISTUD-5364",False,"test",0.8612695336341858,0.0,0.0,0.11314921826124191,0.0
"TISTUD-5355",False,"test",0.4324760138988495,0.0,0.0,0.35971444845199585,0.19640199840068817
"TISTUD-5353",False,"test",0.02143627405166626,0.0,0.0,0.8168678879737854,0.14998558163642883
"TISTUD-5339",False,"test",0.4978344440460205,0.0,0.0,0.49190226197242737,0.0
"TISTUD-5338",False,"test",0.4128277599811554,0.3088022768497467,0.04368279501795769,0.23189964890480042,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.4251748025417328,0.5537375807762146
"TISTUD-5324",False,"test",0.43657445907592773,0.013654434122145176,0.013726708479225636,0.522373378276825,0.013671028427779675
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.868399977684021,0.11539191007614136
"TISTUD-5321",False,"test",0.012634608894586563,0.012657839804887772,0.012835119850933552,0.9491853713989258,0.012687040492892265
"TISTUD-5320",False,"test",0.318988561630249,0.0,0.0,0.22264334559440613,0.4469508230686188
"TISTUD-5310",False,"test",0.12647990882396698,0.0,0.16463667154312134,0.17731279134750366,0.5257768034934998
"TISTUD-5294",False,"test",0.0,0.1218322291970253,0.16169235110282898,0.47012215852737427,0.24583323299884796
"TISTUD-5292",False,"test",0.0,0.0,0.07281629741191864,0.8304781913757324,0.08761750161647797
"TISTUD-5281",False,"test",0.9313201904296875,0.0,0.0,0.05637366324663162,0.0
"TISTUD-5279",False,"test",0.6011075377464294,0.0,0.0,0.0,0.3721967041492462
"TISTUD-5247",False,"test",0.0,0.033975470811128616,0.0,0.0,0.9607247710227966
"TISTUD-5223",False,"test",0.9820756912231445,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.6175993084907532,0.0500003844499588,0.20140568912029266,0.1120438277721405,0.0189508069306612
"TISTUD-5132",False,"test",0.0,0.0,0.5740199089050293,0.4059736430644989,0.0
"TISTUD-5109",False,"test",0.0,0.032241322100162506,0.0,0.0,0.9652175903320312
"TISTUD-5104",False,"test",0.09748389571905136,0.6995545029640198,0.19568371772766113,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.9915505051612854,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.9915391802787781,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.991540253162384,0.0,0.0
"TISTUD-5060",False,"test",0.15504375100135803,0.1693226397037506,0.6670759320259094,0.0,0.0
"TISTUD-5059",False,"test",0.0,0.19203783571720123,0.7917184233665466,0.0,0.0
"TISTUD-5052",False,"test",0.017373286187648773,0.278396338224411,0.0,0.0,0.6908095479011536
"TISTUD-5045",False,"test",0.5881221890449524,0.0,0.40446946024894714,0.0,0.0
"TISTUD-5040",False,"test",0.9865860939025879,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.18649913370609283,0.41977012157440186,0.0,0.029576653614640236,0.3605567216873169
"TISTUD-4930",False,"test",0.7309074401855469,0.2613014578819275,0.0,0.0,0.0
"TISTUD-4847",False,"test",0.0,0.0,0.0,0.8948541283607483,0.09326565265655518
"TISTUD-4783",False,"test",0.7351229190826416,0.0,0.0,0.2368648648262024,0.0
"TISTUD-4525",False,"test",0.2659364640712738,0.2617591917514801,0.21481023728847504,0.17046819627285004,0.08702587336301804
"TISTUD-4359",False,"test",0.012766855768859386,0.307017982006073,0.012808659113943577,0.6547355055809021,0.012670985423028469
"TISTUD-4318",False,"test",0.6175875067710876,0.3747239112854004,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.0,0.9119417071342468,0.07699957489967346
"TISTUD-4217",False,"test",0.3124202489852905,0.0,0.18797904253005981,0.4858955442905426,0.0
"TISTUD-4191",False,"test",0.017572352662682533,0.2523428499698639,0.0,0.7158986330032349,0.0
"TISTUD-4087",False,"test",0.9453384876251221,0.0,0.0,0.05167986825108528,0.0
"TISTUD-4073",False,"test",0.3655441999435425,0.0,0.0,0.6252638697624207,0.0
"TISTUD-4014",False,"test",0.6482976078987122,0.0,0.3366451859474182,0.0,0.0
"TISTUD-3805",False,"test",0.7005548477172852,0.010795633308589458,0.010831044055521488,0.2670305669307709,0.010787886567413807
"TISTUD-3474",False,"test",0.0,0.0,0.8459199070930481,0.12623660266399384,0.0
"TISTUD-3022",False,"test",0.4816053807735443,0.0,0.0,0.2567025125026703,0.25219789147377014
"TISTUD-2978",False,"test",0.5101168155670166,0.0,0.37835782766342163,0.0990881621837616,0.0
"TISTUD-2905",False,"test",0.5440979599952698,0.0,0.0,0.3538079261779785,0.09359457343816757
"TISTUD-2467",False,"test",0.6713615655899048,0.0,0.2760617434978485,0.045931316912174225,0.0
"TISTUD-2346",False,"test",0.6031965613365173,0.0,0.0,0.31962230801582336,0.06898200511932373
"TISTUD-1335",False,"test",0.6203886866569519,0.0,0.2341911494731903,0.138371542096138,0.0
"TISTUD-582",False,"test",0.4819675385951996,0.0,0.10133902728557587,0.4087415039539337,0.0
