"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8782",False,"test",0.0,0.9683886170387268,0.0,0.0,0.0
"MESOS-8774",False,"test",0.0,0.9867783784866333,0.0,0.0,0.0
"MESOS-8742",False,"test",0.0,0.860339343547821,0.13057616353034973,0.0,0.0
"MESOS-8741",False,"test",0.0,0.9892953038215637,0.0,0.0,0.0
"MESOS-8734",False,"test",0.0,0.9765034317970276,0.0,0.0,0.0
"MESOS-8724",False,"test",0.13210567831993103,0.3479609191417694,0.3522743284702301,0.16640394926071167,0.0
"MESOS-8717",True,"test",0.018449978902935982,0.0188631322234869,0.018621692433953285,0.01838821731507778,0.9256770014762878
"MESOS-8702",False,"test",0.3286852538585663,0.3754020631313324,0.27239230275154114,0.0,0.0210163164883852
"MESOS-8698",False,"test",0.012077448889613152,0.8514941334724426,0.011977705173194408,0.11227456480264664,0.012176111340522766
"MESOS-8697",False,"test",0.37131381034851074,0.5774723291397095,0.017013417556881905,0.017179863527417183,0.01702062599360943
"MESOS-8640",False,"test",0.5472226142883301,0.4433293044567108,0.0,0.0,0.0
"MESOS-8601",True,"test",0.0,0.0,0.0,0.9935697317123413,0.0
"MESOS-8576",False,"test",0.0,0.8496345281600952,0.0,0.058952413499355316,0.08249220997095108
"MESOS-8567",True,"test",0.5304514169692993,0.0,0.0,0.4555509686470032,0.0
"MESOS-8551",False,"test",0.01602199859917164,0.9364356398582458,0.015812698751688004,0.015965986996889114,0.01576371304690838
"MESOS-8546",False,"test",0.2672068774700165,0.7304096817970276,0.0,0.0,0.0
"MESOS-8514",False,"test",0.0,0.9004873633384705,0.0,0.0,0.08448540419340134
"MESOS-8513",False,"test",0.516532838344574,0.4460127651691437,0.03061382658779621,0.0,0.0
"MESOS-8484",False,"test",0.2193777859210968,0.0,0.0,0.7676888704299927,0.0
"MESOS-8483",False,"test",0.16837230324745178,0.0263384860008955,0.0,0.8045021295547485,0.0
"MESOS-8473",False,"test",0.020440082997083664,0.9183457493782043,0.020360557362437248,0.020431628450751305,0.020422011613845825
"MESOS-8469",False,"test",0.0,0.43863674998283386,0.0,0.5524380207061768,0.0
"MESOS-8463",False,"test",0.0,0.0,0.0,0.35014718770980835,0.6479718089103699
"MESOS-8460",False,"test",0.0,0.0,0.0,0.99075847864151,0.0
"MESOS-8445",False,"test",0.8609628081321716,0.0,0.12358889728784561,0.0,0.0
"MESOS-8427",False,"test",0.013670096173882484,0.9453368186950684,0.01366871502250433,0.013651949353516102,0.013672378845512867
"MESOS-8424",False,"test",0.0,0.9735831618309021,0.0,0.0,0.0
"MESOS-8422",False,"test",0.05544528365135193,0.6511244773864746,0.06966064125299454,0.0,0.22355857491493225
"MESOS-8420",False,"test",0.029311757534742355,0.883145272731781,0.02917693369090557,0.02926454320549965,0.029101500287652016
"MESOS-8415",False,"test",0.0,0.962619423866272,0.0,0.0,0.0
"MESOS-8411",True,"test",0.14241015911102295,0.8524582982063293,0.0,0.0,0.0
"MESOS-8408",False,"test",0.010754021815955639,0.6245401501655579,0.01073300838470459,0.010750590823590755,0.3432222008705139
"MESOS-8407",False,"test",0.0,0.9751951098442078,0.0,0.0,0.0
"MESOS-8402",False,"test",0.0,0.7573292255401611,0.0,0.0,0.23436646163463593
"MESOS-8394",False,"test",0.025292184203863144,0.8978819251060486,0.025554852560162544,0.02535712905228138,0.025913920253515244
"MESOS-8383",True,"test",0.40086081624031067,0.5310490727424622,0.022537054494023323,0.02262277342379093,0.022930283099412918
"MESOS-8380",False,"test",0.029659410938620567,0.8825649619102478,0.029096465557813644,0.029135750606656075,0.029543437063694
"MESOS-8363",False,"test",0.029272712767124176,0.8831456303596497,0.029070870950818062,0.029423506930470467,0.029087314382195473
"MESOS-8312",False,"test",0.0,0.9816895723342896,0.0,0.0,0.0
"MESOS-8309",False,"test",0.0,0.880653977394104,0.10393283516168594,0.0,0.0
"MESOS-8270",False,"test",0.0,0.9671492576599121,0.0,0.0,0.0
"MESOS-8269",False,"test",0.0,0.9735485315322876,0.0,0.0,0.0
"MESOS-8265",False,"test",0.010310901328921318,0.9589151740074158,0.010188714601099491,0.010248148813843727,0.01033706683665514
"MESOS-8251",False,"test",0.15803030133247375,0.8339728713035583,0.0,0.0,0.0
"MESOS-8207",False,"test",0.010346949100494385,0.9591176509857178,0.010171894915401936,0.0101639274507761,0.010199555195868015
"MESOS-8206",False,"test",0.23167316615581512,0.7526372075080872,0.0,0.0,0.0
"MESOS-8198",False,"test",0.3145301938056946,0.013734758831560612,0.6444442272186279,0.013647384010255337,0.013643406331539154
"MESOS-8192",False,"test",0.0,0.9627812504768372,0.0,0.0,0.0
"MESOS-8191",False,"test",0.025814231485128403,0.8970344066619873,0.025911813601851463,0.025600850582122803,0.025638654828071594
"MESOS-8184",True,"test",0.020625179633498192,0.020766733214259148,0.9175316095352173,0.020664222538471222,0.02041231282055378
"MESOS-8135",False,"test",0.0,0.9787196516990662,0.0,0.0,0.0
"MESOS-8125",False,"test",0.0,0.7685117721557617,0.2200794517993927,0.0,0.0
"MESOS-8121",False,"test",0.4877629578113556,0.4910367727279663,0.0,0.0,0.0
"MESOS-8108",True,"test",0.0,0.5667332410812378,0.0,0.0,0.40533962845802307
"MESOS-8075",False,"test",0.0,0.7260251641273499,0.08994881063699722,0.0,0.17342418432235718
"MESOS-8074",False,"test",0.0,0.34885427355766296,0.0,0.0,0.6290522813796997
"MESOS-8072",False,"test",0.3102259337902069,0.29717180132865906,0.0,0.0,0.3765803873538971
"MESOS-8066",False,"test",0.47080931067466736,0.5020419955253601,0.02531592734158039,0.0,0.0
"MESOS-8055",False,"test",0.03407188504934311,0.864819347858429,0.0337541364133358,0.033623259514570236,0.0337313674390316
"MESOS-8048",False,"test",0.4354822635650635,0.44471314549446106,0.10216008126735687,0.0,0.0
"MESOS-8046",False,"test",0.44568100571632385,0.3737933933734894,0.027459770441055298,0.15292921662330627,0.0
"MESOS-8015",False,"test",0.014665313065052032,0.9413009881973267,0.014777175150811672,0.014629366807639599,0.01462715957313776
"MESOS-7998",False,"test",0.0,0.6923091411590576,0.0,0.28792276978492737,0.0
"MESOS-7985",True,"test",0.02932046353816986,0.02939666621387005,0.28071945905685425,0.6312205195426941,0.02934294193983078
"MESOS-7941",True,"test",0.0,0.8238828778266907,0.1514350026845932,0.0,0.0
"MESOS-7922",False,"test",0.5678934454917908,0.41166922450065613,0.0,0.0,0.0
"MESOS-7892",False,"test",0.0,0.968471348285675,0.0,0.0,0.0
"MESOS-7889",False,"test",0.0,0.9075446128845215,0.0,0.0,0.06948383897542953
"MESOS-7883",False,"test",0.46457913517951965,0.2793230414390564,0.0,0.0,0.24973157048225403
"MESOS-7880",False,"test",0.0,0.6644047498703003,0.3168935179710388,0.0,0.0
"MESOS-7871",False,"test",0.0,0.9844935536384583,0.0,0.0,0.0
"MESOS-7869",True,"test",0.0,0.9641653299331665,0.0,0.0,0.0
"MESOS-7849",False,"test",0.01141477283090353,0.9546265006065369,0.011407320387661457,0.011250970885157585,0.011300478130578995
"MESOS-7837",False,"test",0.0,0.9829145669937134,0.0,0.0,0.0
"MESOS-7830",False,"test",0.2567962110042572,0.7351075410842896,0.0,0.0,0.0
"MESOS-7823",False,"test",0.02935703843832016,0.8831416368484497,0.02922477386891842,0.029204020276665688,0.029072530567646027
"MESOS-7814",False,"test",0.031968023627996445,0.9475387334823608,0.0,0.0,0.0
"MESOS-7808",False,"test",0.0,0.9810429811477661,0.0,0.0,0.0
"MESOS-7806",False,"test",0.0,0.44932419061660767,0.0,0.5344511270523071,0.0
"MESOS-7777",False,"test",0.0,0.9778099656105042,0.0,0.0,0.0
"MESOS-7762",False,"test",0.2491854578256607,0.07897239178419113,0.0,0.6708763837814331,0.0
"MESOS-7761",False,"test",0.0,0.21457378566265106,0.26653558015823364,0.27549660205841064,0.2433435320854187
"MESOS-7725",False,"test",0.7991107702255249,0.19058863818645477,0.0,0.0,0.0
"MESOS-7713",False,"test",0.19202134013175964,0.4141550660133362,0.0,0.15415635704994202,0.23643773794174194
"MESOS-7699",True,"test",0.07833102345466614,0.7584444284439087,0.057700395584106445,0.10424565523862839,0.0
"MESOS-7656",False,"test",0.32359060645103455,0.47250479459762573,0.197766974568367,0.0,0.0
"MESOS-7640",False,"test",0.6847269535064697,0.18153472244739532,0.12129482626914978,0.0,0.0
"MESOS-7586",False,"test",0.1761292666196823,0.4293322265148163,0.1379338651895523,0.0,0.25494280457496643
"MESOS-7571",False,"test",0.01201415155082941,0.9521377086639404,0.01195337250828743,0.011939994990825653,0.01195472851395607
"MESOS-7561",False,"test",0.0,0.6880079507827759,0.0,0.0,0.30296823382377625
"MESOS-7555",False,"test",0.30803048610687256,0.6683757305145264,0.0,0.0,0.0
"MESOS-7511",False,"test",0.10196477174758911,0.5896045565605164,0.10215611755847931,0.10425414144992828,0.10202039033174515
"MESOS-7469",False,"test",0.28102582693099976,0.7073359489440918,0.0,0.0,0.0
"MESOS-7457",False,"test",0.028796792030334473,0.25510120391845703,0.0,0.0,0.7141121029853821
"MESOS-7451",False,"test",0.0,0.9799212217330933,0.0,0.0,0.0
"MESOS-7444",False,"test",0.07818984985351562,0.8958528637886047,0.0,0.0,0.0
"MESOS-7443",False,"test",0.0,0.7526277303695679,0.22171643376350403,0.0,0.0
"MESOS-7433",False,"test",0.9487755298614502,0.012924799695611,0.012811546213924885,0.012741011567413807,0.012747091241180897
"MESOS-7416",True,"test",0.0,0.9766250848770142,0.0,0.0,0.0
"MESOS-7377",True,"test",0.0109093664214015,0.8076466917991638,0.15994982421398163,0.010784180834889412,0.010709915310144424
"MESOS-7365",False,"test",0.2524634003639221,0.0,0.7346336245536804,0.0,0.0
"MESOS-7355",False,"test",0.9416349530220032,0.014751074835658073,0.014568810351192951,0.01450906042009592,0.014536135829985142
"MESOS-7347",False,"test",0.0,0.7243421673774719,0.0,0.0,0.2609564960002899
"MESOS-7336",True,"test",0.0,0.975881040096283,0.0,0.0,0.0
"MESOS-7329",False,"test",0.012152557261288166,0.9516385793685913,0.01219797320663929,0.011998987756669521,0.012011827901005745
"MESOS-7275",False,"test",0.012847084552049637,0.9489167928695679,0.012839142233133316,0.012721231207251549,0.012675774283707142
"MESOS-7274",False,"test",0.0,0.9737091660499573,0.0,0.0,0.0
"MESOS-7265",False,"test",0.5957270860671997,0.4016733467578888,0.0,0.0,0.0
"MESOS-7232",False,"test",0.0,0.7159515619277954,0.27108463644981384,0.0,0.0
"MESOS-7225",False,"test",0.0,0.9882475137710571,0.0,0.0,0.0
"MESOS-7208",False,"test",0.30538564920425415,0.30797243118286133,0.3235805928707123,0.06195800378918648,0.0
"MESOS-7197",False,"test",0.8531341552734375,0.13309895992279053,0.0,0.0,0.0
"MESOS-7188",False,"test",0.8972538113594055,0.025775574147701263,0.02596377022564411,0.02562776766717434,0.025379039347171783
"MESOS-7153",False,"test",0.0,0.8751245141029358,0.0,0.10901271551847458,0.0
"MESOS-7092",False,"test",0.0,0.9627812504768372,0.0,0.0,0.0
"MESOS-7042",False,"test",0.026221618056297302,0.8960539698600769,0.025749551132321358,0.02548106014728546,0.02649383805692196
"MESOS-7028",False,"test",0.9912263751029968,0.0,0.0,0.0,0.0
"MESOS-7004",True,"test",0.0,0.9813656210899353,0.0,0.0,0.0
"MESOS-7003",False,"test",0.12759345769882202,0.8524485230445862,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.9791572093963623,0.0,0.0,0.0
"MESOS-6996",False,"test",0.013689317740499973,0.9456117749214172,0.013542387634515762,0.01349896751344204,0.0136575261130929
"MESOS-6936",False,"test",0.0,0.8386198878288269,0.1539793312549591,0.0,0.0
"MESOS-6894",False,"test",0.018583351746201515,0.018602939322590828,0.9255765676498413,0.018491754308342934,0.018745383247733116
"MESOS-6892",False,"test",0.1218598261475563,0.8687931895256042,0.0,0.0,0.0
"MESOS-6874",False,"test",0.0,0.9771614670753479,0.0,0.0,0.0
"MESOS-6805",False,"test",0.0,0.9809898734092712,0.0,0.0,0.0
"MESOS-6795",False,"test",0.40844330191612244,0.567620038986206,0.0,0.0,0.0
"MESOS-6782",True,"test",0.6053091883659363,0.3741702437400818,0.0,0.0,0.0
"MESOS-6765",False,"test",0.0,0.5751290321350098,0.0,0.10670042037963867,0.31480681896209717
"MESOS-6746",False,"test",0.0,0.0,0.0,0.0,0.9844166040420532
"MESOS-6743",False,"test",0.28048470616340637,0.7111950516700745,0.0,0.0,0.0
"MESOS-6719",False,"test",0.0,0.9705946445465088,0.0,0.0,0.0
"MESOS-6651",False,"test",0.5583720803260803,0.06161518767476082,0.35948142409324646,0.010186812840402126,0.01034451276063919
"MESOS-6619",False,"test",0.06495697051286697,0.8839539289474487,0.0,0.0,0.0473492257297039
"MESOS-6530",False,"test",0.44697192311286926,0.012970947660505772,0.5143455862998962,0.012829650193452835,0.012881863862276077
"MESOS-6504",False,"test",0.5891230702400208,0.3181006610393524,0.0,0.0824655219912529,0.0
"MESOS-6501",False,"test",0.022867918014526367,0.9090256094932556,0.02265940234065056,0.022791756317019463,0.02265528216958046
"MESOS-6493",False,"test",0.8822711706161499,0.029611466452479362,0.029484136030077934,0.029566939920186996,0.02906632423400879
"MESOS-6477",False,"test",0.0,0.9842414259910583,0.0,0.0,0.0
"MESOS-6474",False,"test",0.40301263332366943,0.5803849101066589,0.0,0.0,0.0
"MESOS-6472",False,"test",0.0,0.8940420150756836,0.09536927938461304,0.0,0.0
"MESOS-6471",False,"test",0.0,0.9880257248878479,0.0,0.0,0.0
"MESOS-6466",False,"test",0.011323828250169754,0.17858287692070007,0.7874210476875305,0.011334473267197609,0.011337741278111935
"MESOS-6464",False,"test",0.0,0.8827676773071289,0.09792158007621765,0.0,0.016371743753552437
"MESOS-6430",False,"test",0.3840108811855316,0.5719247460365295,0.014655142091214657,0.014664635062217712,0.014744594693183899
"MESOS-6427",True,"test",0.8621993064880371,0.03482336550951004,0.03457961603999138,0.03426969423890114,0.03412805497646332
"MESOS-6419",False,"test",0.018132392317056656,0.9700260162353516,0.0,0.0,0.0
"MESOS-6395",False,"test",0.0,0.9759548902511597,0.0,0.0,0.0
"MESOS-6366",False,"test",0.010283231735229492,0.9591382741928101,0.010199634358286858,0.01017674244940281,0.010202150791883469
"MESOS-6324",False,"test",0.6216176152229309,0.3671829104423523,0.0,0.0,0.0
"MESOS-6322",False,"test",0.5011769533157349,0.40676212310791016,0.0,0.0,0.09120723605155945
"MESOS-6296",False,"test",0.0,0.9641315937042236,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.9610703587532043,0.0,0.0,0.0
"MESOS-6260",False,"test",0.0,0.9751872420310974,0.0,0.0,0.0
"MESOS-6259",False,"test",0.05212819576263428,0.7933117151260376,0.05179481580853462,0.05118975415825844,0.05157550424337387
"MESOS-6234",False,"test",0.21623222529888153,0.7729628682136536,0.0,0.0,0.0
"MESOS-6233",False,"test",0.1725696176290512,0.0,0.0,0.19332650303840637,0.6324039697647095
"MESOS-6189",False,"test",0.0259545985609293,0.02590537630021572,0.8966013193130493,0.02587401494383812,0.025664662942290306
"MESOS-6156",False,"test",0.0,0.9853518009185791,0.0,0.0,0.0
"MESOS-6151",False,"test",0.0,0.8251203298568726,0.0,0.0,0.16447637975215912
"MESOS-6142",False,"test",0.0,0.983950674533844,0.011848226189613342,0.0,0.0
"MESOS-6130",False,"test",0.0,0.9716655611991882,0.0,0.0,0.0
"MESOS-6115",False,"test",0.8131137490272522,0.16809488832950592,0.0,0.0,0.0
"MESOS-6104",False,"test",0.0,0.9298434853553772,0.0,0.0,0.0626416951417923
"MESOS-6092",True,"test",0.5122230052947998,0.4640807807445526,0.0,0.0,0.0
"MESOS-6073",False,"test",0.017227070406079292,0.9312101006507874,0.017331713810563087,0.0170938428491354,0.01713722012937069
"MESOS-6067",False,"test",0.012071101926267147,0.9516729116439819,0.012049112468957901,0.0121585289016366,0.012048302218317986
"MESOS-6052",False,"test",0.11278075724840164,0.8786756992340088,0.0,0.0,0.0
"MESOS-6051",False,"test",0.0,0.9765456914901733,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.962643563747406,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.9727088212966919,0.0,0.0,0.0
"MESOS-6032",False,"test",0.898276150226593,0.025614095851778984,0.025291683152318,0.025504790246486664,0.025313276797533035
"MESOS-6025",False,"test",0.4955136477947235,0.48336848616600037,0.0,0.0,0.0
"MESOS-6017",False,"test",0.0,0.9628019332885742,0.0,0.0,0.0
"MESOS-6015",False,"test",0.022506603971123695,0.9088077545166016,0.023093823343515396,0.022667741402983665,0.022924061864614487
"MESOS-6001",False,"test",0.9940134882926941,0.0,0.0,0.0,0.0
"MESOS-5987",False,"test",0.0,0.7383259534835815,0.23237769305706024,0.0,0.0
"MESOS-5969",False,"test",0.1883038729429245,0.7913513779640198,0.0,0.0,0.012163860723376274
"MESOS-5966",False,"test",0.0,0.06717235594987869,0.7837745547294617,0.13441264629364014,0.0
"MESOS-5958",False,"test",0.0,0.9894986748695374,0.0,0.0,0.0
"MESOS-5923",False,"test",0.7853387594223022,0.11248475313186646,0.044262323528528214,0.0,0.056379470974206924
"MESOS-5900",False,"test",0.0,0.42125803232192993,0.08789655566215515,0.0,0.4805740416049957
"MESOS-5882",False,"test",0.0,0.6127147674560547,0.0,0.3789229989051819,0.0
"MESOS-5856",False,"test",0.1428258866071701,0.5907263159751892,0.08659670501947403,0.17751748859882355,0.0
"MESOS-5845",False,"test",0.6080074906349182,0.30419600009918213,0.07928703725337982,0.0,0.0
"MESOS-5814",False,"test",0.015090104192495346,0.7553005814552307,0.014899798668920994,0.19972355663776398,0.014985940419137478
"MESOS-5806",False,"test",0.0,0.9822154641151428,0.0,0.0,0.0
"MESOS-5793",False,"test",0.45681527256965637,0.45566055178642273,0.029380422085523605,0.029184432700276375,0.028959328308701515
"MESOS-5788",True,"test",0.0,0.986417829990387,0.0,0.0,0.0
"MESOS-5767",False,"test",0.0,0.8923459053039551,0.0,0.0,0.08966010808944702
"MESOS-5748",False,"test",0.8207322955131531,0.026767300441861153,0.0,0.05111989378929138,0.0979982241988182
"MESOS-5723",False,"test",0.29679811000823975,0.6984578371047974,0.0,0.0,0.0
"MESOS-5709",False,"test",0.21274720132350922,0.26307201385498047,0.5109700560569763,0.0,0.0
"MESOS-5705",False,"test",0.0,0.9814355373382568,0.0,0.0,0.0
"MESOS-5704",False,"test",0.010227845050394535,0.9590790867805481,0.010281888768076897,0.010210225358605385,0.010200964286923409
"MESOS-5670",False,"test",0.0,0.0,0.0,0.29358094930648804,0.6983338594436646
"MESOS-5668",False,"test",0.0,0.0,0.0,0.9914710521697998,0.0
"MESOS-5660",False,"test",0.3642995059490204,0.010860469192266464,0.01073171105235815,0.6033759117126465,0.010732375085353851
"MESOS-5629",False,"test",0.7505229711532593,0.0,0.0,0.03639844059944153,0.2118019312620163
"MESOS-5576",False,"test",0.22677353024482727,0.7701051235198975,0.0,0.0,0.0
"MESOS-5562",False,"test",0.0,0.9778475761413574,0.0,0.0,0.0
"MESOS-5459",False,"test",0.18228557705879211,0.8074362277984619,0.0,0.0,0.0
"MESOS-5453",False,"test",0.06006806716322899,0.9193265438079834,0.0,0.0,0.012702418491244316
"MESOS-5445",False,"test",0.011343009769916534,0.4359852075576782,0.011362454853951931,0.5299976468086243,0.01131170429289341
"MESOS-5425",False,"test",0.010860418900847435,0.010808040387928486,0.5271275043487549,0.010766134597361088,0.440437912940979
"MESOS-5400",False,"test",0.0,0.9743402004241943,0.0,0.0,0.0
"MESOS-5347",False,"test",0.01139046810567379,0.9543880224227905,0.011423598043620586,0.011368291452527046,0.011429604142904282
"MESOS-5336",False,"test",0.0,0.45263174176216125,0.5253852605819702,0.0,0.0
"MESOS-5303",False,"test",0.9544161558151245,0.01151692122220993,0.01144042145460844,0.01132050808519125,0.011305997148156166
"MESOS-5302",False,"test",0.0,0.7300077676773071,0.2583252489566803,0.0,0.0
"MESOS-5296",False,"test",0.39273035526275635,0.5873892903327942,0.0,0.0,0.0
"MESOS-5275",False,"test",0.0,0.9744200706481934,0.0,0.0,0.0
"MESOS-5273",True,"test",0.010223391465842724,0.500602662563324,0.4688432514667511,0.010178351774811745,0.010152341797947884
"MESOS-5272",False,"test",0.0,0.910422146320343,0.06764654815196991,0.0,0.0
"MESOS-5263",False,"test",0.17709417641162872,0.0,0.26745718717575073,0.38238802552223206,0.16884219646453857
"MESOS-5257",False,"test",0.0,0.972778856754303,0.0,0.0,0.0
"MESOS-5256",False,"test",0.0,0.9849708676338196,0.0,0.0,0.0
"MESOS-5250",False,"test",0.04048135504126549,0.04042976722121239,0.04052605852484703,0.838043749332428,0.040519047528505325
"MESOS-5237",False,"test",0.41627535223960876,0.36064058542251587,0.0,0.2181519865989685,0.0
"MESOS-5179",False,"test",0.018702592700719833,0.9257165193557739,0.01852448098361492,0.01845327392220497,0.01860310696065426
"MESOS-5174",False,"test",0.0,0.9869941473007202,0.0,0.0,0.0
"MESOS-5171",False,"test",0.0,0.9706017374992371,0.0,0.0,0.0
"MESOS-5169",False,"test",0.01133123878389597,0.9544797539710999,0.011454926803708076,0.011426077224314213,0.011308006942272186
"MESOS-5167",False,"test",0.01593078300356865,0.9365384578704834,0.01588357985019684,0.015865975990891457,0.01578119583427906
"MESOS-5164",False,"test",0.0,0.9176794290542603,0.06569048762321472,0.0,0.0
"MESOS-5162",False,"test",0.5666982531547546,0.41484495997428894,0.0,0.0,0.0
"MESOS-5152",False,"test",0.0,0.9751843214035034,0.0,0.0,0.0
"MESOS-5138",False,"test",0.0,0.9716506004333496,0.0,0.0,0.0
"MESOS-5137",False,"test",0.8365776538848877,0.04100097715854645,0.04078536480665207,0.040760964155197144,0.040875110775232315
"MESOS-5125",False,"test",0.6389421224594116,0.24522016942501068,0.10064783692359924,0.0,0.0
"MESOS-5113",False,"test",0.0,0.037224940955638885,0.09915905445814133,0.8629800081253052,0.0
"MESOS-5082",False,"test",0.0,0.6537610292434692,0.0,0.19895339012145996,0.13641946017742157
"MESOS-5070",False,"test",0.0,0.9680104851722717,0.0,0.0,0.0
"MESOS-5064",True,"test",0.5966219902038574,0.3726171553134918,0.01028002891689539,0.010232935659587383,0.010247881524264812
"MESOS-5062",False,"test",0.0,0.9800236821174622,0.0,0.0,0.0
"MESOS-5023",False,"test",0.0,0.18445736169815063,0.0,0.8121389746665955,0.0
"MESOS-5013",False,"test",0.01087095495313406,0.9567909240722656,0.010802019387483597,0.010761348530650139,0.010774694383144379
"MESOS-4965",False,"test",0.1413007229566574,0.5782198309898376,0.0,0.0,0.2625811696052551
"MESOS-4961",False,"test",0.021895429119467735,0.3802662491798401,0.0,0.30936500430107117,0.2791288197040558
"MESOS-4956",False,"test",0.0,0.9931798577308655,0.0,0.0,0.0
"MESOS-4944",False,"test",0.7865868806838989,0.1774013191461563,0.0120634650811553,0.011947846971452236,0.012000449001789093
"MESOS-4942",False,"test",0.2152724266052246,0.6262199282646179,0.019991163164377213,0.13402387499809265,0.0
"MESOS-4933",True,"test",0.018618721514940262,0.9256442785263062,0.01859702356159687,0.01859316974878311,0.01854679360985756
"MESOS-4928",False,"test",0.0,0.9825016260147095,0.0,0.0,0.0
"MESOS-4922",False,"test",0.07000181078910828,0.916253924369812,0.0,0.0,0.0
"MESOS-4908",False,"test",0.12564890086650848,0.8554484844207764,0.0,0.0,0.0
"MESOS-4903",False,"test",0.034546539187431335,0.9483681321144104,0.0,0.0,0.0
"MESOS-4877",False,"test",0.30828601121902466,0.6749945878982544,0.013920869678258896,0.0,0.0
"MESOS-4865",False,"test",0.0,0.9826023578643799,0.0,0.0,0.0
"MESOS-4863",False,"test",0.16641907393932343,0.8130226135253906,0.0,0.0,0.0
"MESOS-4839",False,"test",0.0,0.9799088835716248,0.0,0.0,0.0
"MESOS-4836",False,"test",0.31507807970046997,0.029337609186768532,0.029783163219690323,0.5966076850891113,0.029193434864282608
"MESOS-4834",False,"test",0.011419622227549553,0.8925071954727173,0.07336883246898651,0.01134505309164524,0.011359300464391708
"MESOS-4830",False,"test",0.0,0.9685762524604797,0.0,0.0,0.0
"MESOS-4829",False,"test",0.0,0.8747720718383789,0.11605050414800644,0.0,0.0
"MESOS-4812",False,"test",0.48271089792251587,0.3751477897167206,0.13566921651363373,0.0,0.0
"MESOS-4805",False,"test",0.017023779451847076,0.9312945604324341,0.017131252214312553,0.01745430938899517,0.017096100375056267
"MESOS-4780",False,"test",0.5368088483810425,0.029708577319979668,0.029319731518626213,0.029676010832190514,0.37448686361312866
"MESOS-4771",False,"test",0.020446309819817543,0.020589351654052734,0.9183794856071472,0.020281733945012093,0.020303091034293175
"MESOS-4761",False,"test",0.0,0.9872092604637146,0.0,0.0,0.0
"MESOS-4759",False,"test",0.010782957077026367,0.7131869792938232,0.2544877529144287,0.010741863399744034,0.010800473392009735
"MESOS-4754",False,"test",0.22752436995506287,0.7653797268867493,0.0,0.0,0.0
"MESOS-4748",False,"test",0.014751346781849861,0.01469114888459444,0.9412299394607544,0.01471785269677639,0.01460970751941204
"MESOS-4746",False,"test",0.029098622500896454,0.8829024434089661,0.029145626351237297,0.029656630009412766,0.029196638613939285
"MESOS-4724",False,"test",0.8825364112854004,0.02937605045735836,0.02951369434595108,0.02933202125132084,0.029241841286420822
"MESOS-4721",False,"test",0.8637718558311462,0.033929407596588135,0.03402864560484886,0.03415960818529129,0.03411046415567398
"MESOS-4720",False,"test",0.9179377555847168,0.020571734756231308,0.020557815209031105,0.02046995982527733,0.020462719723582268
"MESOS-4686",False,"test",0.0,0.9681522250175476,0.0,0.0,0.0
"MESOS-4683",False,"test",0.0,0.966930627822876,0.0,0.0,0.0
"MESOS-4675",False,"test",0.0,0.9645622372627258,0.0,0.0,0.0
"MESOS-4674",False,"test",0.7537227272987366,0.20078828930854797,0.0,0.03791459649801254,0.0
"MESOS-4667",False,"test",0.011402028612792492,0.913700520992279,0.011320977471768856,0.011329284869134426,0.05224716290831566
"MESOS-4660",False,"test",0.017053833231329918,0.9321315884590149,0.017037011682987213,0.016898004338145256,0.016879545524716377
"MESOS-4657",False,"test",0.9658572673797607,0.0,0.0,0.0,0.0
"MESOS-4636",False,"test",0.8359910249710083,0.04139496758580208,0.04134435951709747,0.040657538920640945,0.04061208292841911
"MESOS-4626",False,"test",0.0,0.9785020351409912,0.0,0.0,0.0
"MESOS-4611",False,"test",0.0,0.16131538152694702,0.0,0.38516858220100403,0.4499499499797821
"MESOS-4598",False,"test",0.0,0.9733816981315613,0.0,0.0,0.0
"MESOS-4596",True,"test",0.0,0.0,0.9696893095970154,0.0,0.0
"MESOS-4584",False,"test",0.015984976664185524,0.9365772604942322,0.015808789059519768,0.015787791460752487,0.01584119349718094
"MESOS-4582",False,"test",0.01366511732339859,0.9454713463783264,0.013625258579850197,0.013615435920655727,0.013622807338833809
"MESOS-4573",True,"test",0.017022036015987396,0.9318408370018005,0.01715274341404438,0.016984587535262108,0.016999831423163414
"MESOS-4564",False,"test",0.01712634786963463,0.9315070509910583,0.01726633682847023,0.017026230692863464,0.017074082046747208
"MESOS-4562",False,"test",0.5091251730918884,0.45242375135421753,0.012849812395870686,0.012799669057130814,0.012801559641957283
"MESOS-4535",False,"test",0.0,0.7883549332618713,0.0,0.0,0.2018360197544098
"MESOS-4528",False,"test",0.7672300338745117,0.20048461854457855,0.010805133730173111,0.010700944811105728,0.010779326781630516
"MESOS-4523",False,"test",0.47765305638313293,0.01218873169273138,0.012117375619709492,0.4860416352748871,0.011999210342764854
"MESOS-4513",False,"test",0.0,0.0,0.07672634720802307,0.9223453402519226,0.0
"MESOS-4505",False,"test",0.0,0.0,0.0,0.0,0.9766255617141724
