"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-18193",True,"train",0.0,0.0,0.9627074599266052,0.0,0.0
"TIMOB-26152",False,"train",0.9906052350997925,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.05467080697417259,0.9369370937347412,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.9860893487930298,0.0
"TIMOB-25989",False,"train",0.9951809644699097,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.012792723253369331,0.5735374689102173,0.3883000612258911,0.012715970166027546,0.012653719633817673
"TIMOB-18326",False,"train",0.6770187616348267,0.0,0.0,0.0,0.3153107464313507
"TIMOB-7246",False,"train",0.0,0.9942782521247864,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.9906052350997925,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.9455083608627319,0.01362204272300005,0.013606899417936802,0.013722501695156097,0.013540173880755901
"TIMOB-26550",False,"train",0.8246824145317078,0.17087623476982117,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.991185188293457,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.343860387802124,0.6505093574523926,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.9843214154243469,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.9891334176063538,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.015674659982323647,0.015674810856580734,0.015769032761454582,0.9372360110282898,0.01564548723399639
"TIMOB-24402",False,"train",0.0,0.0,0.986227810382843,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.9878851175308228,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.013574529439210892,0.9454466700553894,0.01365621667355299,0.013763862662017345,0.013558736070990562
"TIMOB-20002",False,"train",0.0,0.6555207371711731,0.0,0.3392219543457031,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.9673317074775696,0.0
"TIMOB-25526",False,"train",0.0,0.6718035936355591,0.0,0.0,0.3148120939731598
"TIMOB-19048",False,"train",0.0,0.12891997396945953,0.0,0.8649523258209229,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.9928781390190125,0.0
"TIMOB-24851",True,"train",0.0,0.9818929433822632,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.011423524469137192,0.011463131755590439,0.011493401601910591,0.9542873501777649,0.011332571506500244
"TIMOB-26151",False,"train",0.0,0.0,0.9842320084571838,0.0,0.0
"TIMOB-19836",False,"train",0.01711142063140869,0.9316168427467346,0.017079617828130722,0.017166074365377426,0.017026083543896675
"TIMOB-18314",False,"train",0.02897215075790882,0.029033362865447998,0.029281074181199074,0.028786879032850266,0.883926510810852
"TIMOB-19445",False,"train",0.0,0.0,0.9881597757339478,0.0,0.0
"TIMOB-15705",False,"train",0.9935145974159241,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.9643781781196594
"TIMOB-23776",False,"train",0.5798148512840271,0.0,0.3598422408103943,0.0,0.04623572900891304
"TIMOB-24761",True,"train",0.0,0.02227521687746048,0.6952018737792969,0.2643342614173889,0.016804255545139313
"TIMOB-25360",False,"train",0.0,0.9887735247612,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.9960218667984009,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.9892326593399048,0.0,0.0
"TIMOB-18322",True,"train",0.962776243686676,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.8632832765579224,0.0,0.0,0.12486743927001953
"TIMOB-24833",False,"train",0.0,0.990446925163269,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.40479835867881775,0.0,0.5913099050521851,0.0
"TIMOB-17334",False,"train",0.46840304136276245,0.2234116643667221,0.015757430344820023,0.27685046195983887,0.01557741966098547
"TIMOB-19644",False,"train",0.01277994830161333,0.012737762182950974,0.9489078521728516,0.012718369252979755,0.012856041081249714
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.9791266918182373,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.9772666096687317,0.0
"TIMOB-25117",False,"train",0.9673538208007812,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.9898350238800049,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.9903844594955444,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.9909645915031433,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.9981323480606079,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.9890454411506653,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.9832742810249329,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.9832404851913452,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.9877741932868958,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.8646042346954346,0.0,0.0,0.11263920366764069
"TIMOB-25827",False,"train",0.46616771817207336,0.0,0.5270058512687683,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.9923853874206543,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.9894849061965942
"TIMOB-26152",False,"train",0.9906052350997925,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.9249874353408813,0.018971720710396767,0.018620774149894714,0.018783144652843475,0.01863691955804825
"TIMOB-16427",False,"train",0.0,0.0,0.9886379241943359,0.0,0.0
"TIMOB-26748",False,"train",0.951687216758728,0.012183179147541523,0.012051116675138474,0.012025851756334305,0.012052618898451328
"TIMOB-26577",False,"train",0.9611927270889282,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.010151835158467293,0.010173888877034187,0.010230815038084984,0.010180753655731678,0.9592627286911011
"TIMOB-26108",False,"train",0.0,0.0,0.9645709991455078,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.9938892722129822,0.0
"TIMOB-26481",False,"train",0.0,0.9894223213195801,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.04136474058032036,0.9515697956085205,0.0,0.0
"TIMOB-24765",False,"train",0.013601190410554409,0.01372838020324707,0.8368183374404907,0.12236951291561127,0.01348255667835474
"TIMOB-20294",False,"train",0.0,0.0,0.9707652926445007,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.4398248493671417,0.0,0.5502517223358154
"TIMOB-24838",False,"train",0.0,0.0,0.3029926121234894,0.6887056827545166,0.0
"TIMOB-25881",False,"train",0.9316797852516174,0.01708664745092392,0.017000064253807068,0.017237428575754166,0.01699608564376831
"TIMOB-24459",False,"train",0.0,0.9941325187683105,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.8795762658119202,0.0,0.0,0.11394928395748138
"TIMOB-7564",False,"train",0.0,0.0,0.9794909954071045,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.9891334176063538,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.7118976712226868,0.0,0.27104994654655457,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.9846045970916748,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.29024094343185425,0.6848901510238647,0.023023148998618126,0.0
"TIMOB-25873",False,"train",0.0,0.05467080697417259,0.9369370937347412,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.9963359236717224,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.9736132025718689,0.0,0.0
"TIMOB-24177",False,"train",0.42809778451919556,0.01347882766276598,0.23562917113304138,0.3220140039920807,0.0
"TIMOB-19662",False,"train",0.0,0.2412368208169937,0.7342414259910583,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.9659399390220642,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.7683899402618408,0.0,0.2210644781589508
"TIMOB-20048",False,"train",0.0,0.9724196791648865,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.9925909638404846,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.997013509273529,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.010070345364511013,0.010079937987029552,0.010120678693056107,0.9595657587051392,0.0101633220911026
"TIMOB-26150",False,"train",0.0,0.9608203768730164,0.03604131564497948,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.9883466362953186,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.9613494277000427,0.0
"TIMOB-17836",False,"train",0.01268980372697115,0.012726116925477982,0.01274293102324009,0.012671840377151966,0.9491693377494812
"TIMOB-18928",False,"train",0.0,0.0,0.4754428565502167,0.41767245531082153,0.09483633190393448
"TIMOB-24702",False,"train",0.0,0.9971543550491333,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.9707909822463989
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.9707123637199402
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.9771963953971863
"TIMOB-18904",False,"train",0.9744576811790466,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.9612191319465637,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.9853256940841675,0.0,0.0
"TIMOB-23523",False,"train",0.9904885292053223,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.7683899402618408,0.0,0.2210644781589508
"TIMOB-15249",True,"train",0.0,0.9937835335731506,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.9885526299476624,0.0,0.0
"TIMOB-23346",False,"train",0.010768547654151917,0.9570832252502441,0.010725065134465694,0.01071958802640438,0.010703619569540024
"TIMOB-24149",False,"train",0.0,0.28138652443885803,0.6999592781066895,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.12658587098121643,0.7491267919540405,0.12237236648797989,0.0
"TIMOB-23930",False,"train",0.014644269831478596,0.9819111824035645,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.9918622970581055,0.0,0.0
"TIMOB-26884",False,"train",0.02031541056931019,0.020274918526411057,0.9188274145126343,0.020214205607771873,0.020368022844195366
"TIMOB-24397",False,"train",0.0,0.9959206581115723,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.9685696959495544
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.9273177981376648,0.04379914700984955
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.9662222266197205,0.0
"TIMOB-20110",False,"train",0.9546904563903809,0.011323717422783375,0.011393556371331215,0.011327940039336681,0.011264311149716377
"TIMOB-23517",False,"train",0.0,0.31433388590812683,0.6610379815101624,0.0,0.0
"TIMOB-19067",True,"train",0.5947172045707703,0.3783823549747467,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.9901846647262573,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.5355392694473267,0.4588853716850281,0.0
"TIMOB-15258",False,"train",0.3519815504550934,0.6343489289283752,0.011988876387476921,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.6899291276931763,0.30062830448150635,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.5347472429275513,0.0,0.46333226561546326,0.0
"TIMOB-25874",False,"train",0.9706746339797974,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.9962191581726074,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.9905033111572266,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.9949798583984375,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.9915981888771057,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.24777008593082428,0.0,0.7431870698928833,0.0
"TIMOB-17916",False,"train",0.0505591556429863,0.050159916281700134,0.050168875604867935,0.050166867673397064,0.7989451885223389
"TIMOB-24261",False,"train",0.0,0.0,0.9795818328857422,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.9840068817138672,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.582645058631897,0.40643343329429626,0.0
"TIMOB-20375",False,"train",0.015722094103693962,0.015772193670272827,0.937096357345581,0.015654118731617928,0.01575526036322117
"TIMOB-24898",False,"train",0.02100485935807228,0.9758404493331909,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.01201384887099266,0.011991126462817192,0.011985857039690018,0.9519395232200623,0.01206967793405056
"TIMOB-25298",False,"train",0.0,0.0,0.6591207385063171,0.32888153195381165,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.9843062162399292,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.9847739338874817
"TIMOB-19793",False,"valid",0.0,0.0,0.0,0.0,0.9834242463111877
"TIMOB-19533",False,"valid",0.0,0.9912583827972412,0.0,0.0,0.0
"TIMOB-23181",False,"valid",0.0,0.0,0.9946791529655457,0.0,0.0
"TIMOB-19494",False,"valid",0.050412241369485855,0.050184302031993866,0.05019304156303406,0.050191767513751984,0.7990186214447021
"TIMOB-24226",False,"valid",0.8516061902046204,0.0,0.14607490599155426,0.0,0.0
"TIMOB-18627",False,"valid",0.0,0.0,0.9626832008361816,0.0,0.0
"TIMOB-25865",False,"valid",0.0,0.6539741158485413,0.0,0.0,0.342916339635849
"TIMOB-24617",False,"valid",0.0,0.0,0.0,0.0,0.9706354141235352
"TIMOB-19689",False,"valid",0.9643465280532837,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"valid",0.0,0.0,0.9765734076499939,0.0,0.0
"TIMOB-17836",False,"valid",0.01268980372697115,0.012726116925477982,0.01274293102324009,0.012671840377151966,0.9491693377494812
"TIMOB-23193",False,"valid",0.0,0.0,0.9826335310935974,0.0,0.0
"TIMOB-24138",False,"valid",0.13845829665660858,0.8593254685401917,0.0,0.0,0.0
"TIMOB-19541",False,"valid",0.0,0.0,0.0,0.0,0.9847739338874817
"TIMOB-25606",False,"valid",0.0,0.0,0.9735321402549744,0.0,0.0
"TIMOB-20288",False,"valid",0.0,0.8372500538825989,0.0,0.14699852466583252,0.0
"TIMOB-25363",False,"valid",0.0,0.9878851175308228,0.0,0.0,0.0
"TIMOB-24815",False,"valid",0.0,0.0,0.9467405676841736,0.0,0.03872012346982956
"TIMOB-26113",False,"valid",0.0,0.0,0.0,0.9273177981376648,0.04379914700984955
"TIMOB-19055",False,"valid",0.0,0.4260314702987671,0.5596930384635925,0.0,0.0
"TIMOB-23389",False,"valid",0.2818906307220459,0.7111621499061584,0.0,0.0,0.0
"TIMOB-18899",False,"valid",0.0,0.988244354724884,0.0,0.0,0.0
"TIMOB-19364",False,"valid",0.0,0.0,0.9783953428268433,0.0,0.0
"TIMOB-20097",False,"valid",0.5535410046577454,0.0,0.4331251084804535,0.0,0.0
"TIMOB-18949",False,"valid",0.0,0.0,0.9765734076499939,0.0,0.0
"TIMOB-24695",False,"valid",0.0,0.0,0.9933988451957703,0.0,0.0
"TIMOB-18632",False,"valid",0.0,0.0,0.0,0.0,0.9949823021888733
"TIMOB-19091",False,"valid",0.28662222623825073,0.0,0.5063742399215698,0.0,0.2011607587337494
"TIMOB-19685",False,"valid",0.0,0.7970508933067322,0.19351984560489655,0.0,0.0
"TIMOB-25385",False,"valid",0.0,0.12291719764471054,0.8205780386924744,0.05378315970301628,0.0
"TIMOB-26205",False,"valid",0.0,0.9958046674728394,0.0,0.0,0.0
"TIMOB-18584",False,"valid",0.13866522908210754,0.0,0.0,0.7401404976844788,0.10880892723798752
"TIMOB-26402",False,"valid",0.0,0.0,0.780929446220398,0.0,0.1971997320652008
"TIMOB-18958",False,"valid",0.9858013987541199,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"valid",0.0,0.0,0.0,0.9924543499946594,0.0
"TIMOB-24892",False,"valid",0.0,0.0,0.0,0.9945241212844849,0.0
"TIMOB-25810",False,"valid",0.0,0.0,0.0,0.9896892309188843,0.0
"TIMOB-20627",False,"valid",0.0,0.0,0.0,0.9839277267456055,0.0
"TIMOB-24063",False,"valid",0.0,0.0,0.9784834384918213,0.0,0.0
"TIMOB-19574",False,"valid",0.017112091183662415,0.016893040388822556,0.9319061040878296,0.01689372956752777,0.01719500496983528
"TIMOB-23812",True,"valid",0.0,0.0,0.9948522448539734,0.0,0.0
"TIMOB-19043",False,"valid",0.0,0.9611086249351501,0.0,0.0,0.0
"TIMOB-8425",False,"valid",0.1347019076347351,0.8411129117012024,0.0,0.020656313747167587,0.0
"TIMOB-26080",False,"valid",0.0,0.0,0.3173254132270813,0.6717314124107361,0.0
"TIMOB-25749",False,"valid",0.0,0.0,0.9883466362953186,0.0,0.0
"TIMOB-23276",False,"valid",0.0,0.0,0.9903565049171448,0.0,0.0
"TIMOB-24870",False,"valid",0.0,0.9911830425262451,0.0,0.0,0.0
"TIMOB-23454",False,"valid",0.0,0.9766830205917358,0.0,0.0,0.0
"TIMOB-10534",False,"valid",0.0,0.0,0.0,0.9948238730430603,0.0
"TIMOB-19651",False,"valid",0.0,0.0,0.9885526299476624,0.0,0.0
"TIMOB-25797",False,"valid",0.9656968712806702,0.028870178386569023,0.0,0.0,0.0
"TIMOB-23205",False,"valid",0.0,0.0,0.0,0.9893243908882141,0.0
"TIMOB-26249",False,"valid",0.0,0.7210865020751953,0.25054484605789185,0.025746816769242287,0.0
"TIMOB-20609",False,"valid",0.6819757223129272,0.31445348262786865,0.0,0.0,0.0
"TIMOB-18724",False,"valid",0.0,0.7760037183761597,0.2170770764350891,0.0,0.0
"TIMOB-25540",False,"valid",0.0,0.992165207862854,0.0,0.0,0.0
"TIMOB-17925",False,"valid",0.018435077741742134,0.01838814467191696,0.9263569712638855,0.018398622050881386,0.01842118240892887
"TIMOB-23662",False,"valid",0.16539067029953003,0.0,0.0,0.0,0.8232271671295166
"TIMOB-24423",False,"valid",0.0,0.9948895573616028,0.0,0.0,0.0
"TIMOB-25166",False,"valid",0.9590677618980408,0.010145776905119419,0.010305052623152733,0.010201435536146164,0.010280022397637367
"TIMOB-25650",False,"valid",0.0,0.0,0.991185188293457,0.0,0.0
"TIMOB-19401",False,"valid",0.013637010008096695,0.3168059289455414,0.3004777729511261,0.3555132746696472,0.013565999455749989
"TIMOB-17914",False,"valid",0.052186980843544006,0.051138006150722504,0.050645068287849426,0.05055678263306618,0.7954731583595276
"TIMOB-19019",False,"valid",0.9673386812210083,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"valid",0.2668592929840088,0.728217363357544,0.0,0.0,0.0
"TIMOB-25810",False,"valid",0.0,0.0,0.0,0.9896892309188843,0.0
"TIMOB-19187",False,"valid",0.0,0.0,0.2073599398136139,0.0,0.7706717252731323
"TIMOB-24836",False,"valid",0.0,0.9931061863899231,0.0,0.0,0.0
"TIMOB-23278",False,"valid",0.0,0.0,0.9876179099082947,0.0,0.0
"TIMOB-18328",False,"valid",0.0,0.0,0.0,0.9752482771873474,0.0
"TIMOB-25038",False,"valid",0.0,0.405936062335968,0.5875777006149292,0.0,0.0
"TIMOB-24372",False,"valid",0.0,0.0,0.0,0.9611635804176331,0.0
"TIMOB-26033",True,"valid",0.2347395420074463,0.0,0.7610071897506714,0.0,0.0
"TIMOB-18773",False,"valid",0.0,0.0,0.9822124242782593,0.0,0.0
"TIMOB-18745",False,"valid",0.0,0.0,0.0,0.0,0.9734469056129456
"TIMOB-23615",False,"valid",0.0,0.9118949174880981,0.0,0.08181177824735641,0.0
"TIMOB-24561",False,"valid",0.0,0.0,0.993351399898529,0.0,0.0
"TIMOB-25667",False,"valid",0.0,0.9922620058059692,0.0,0.0,0.0
"TIMOB-19652",False,"valid",0.9591812491416931,0.01017945446074009,0.010291880927979946,0.010196065530180931,0.010151333175599575
"TIMOB-6946",False,"valid",0.0,0.0,0.0,0.0,0.9779489040374756
"TIMOB-23832",False,"valid",0.9863834381103516,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"valid",0.0,0.0,0.9876267313957214,0.0,0.0
"TIMOB-17894",False,"valid",0.0,0.0,0.9913589358329773,0.0,0.0
"TIMOB-20159",False,"valid",0.0,0.0,0.9873881936073303,0.0,0.0
"TIMOB-17626",False,"valid",0.1519179791212082,0.8445993065834045,0.0,0.0,0.0
"TIMOB-24661",False,"valid",0.0,0.0,0.9661091566085815,0.0,0.0
"TIMOB-24132",False,"valid",0.0,0.9918907880783081,0.0,0.0,0.0
"TIMOB-26221",False,"valid",0.0,0.9956954717636108,0.0,0.0,0.0
"TIMOB-26481",False,"valid",0.0,0.9894223213195801,0.0,0.0,0.0
"TIMOB-23834",False,"valid",0.0,0.0,0.0,0.9643480777740479,0.0
"TIMOB-24165",False,"valid",0.0,0.7768509984016418,0.0,0.20659811794757843,0.0
"TIMOB-17840",False,"valid",0.0,0.8961118459701538,0.0,0.0,0.08680315315723419
"TIMOB-26357",False,"valid",0.9261685013771057,0.01833752915263176,0.018569082021713257,0.01836022175848484,0.01856471784412861
"TIMOB-23567",False,"valid",0.0,0.03421267867088318,0.0,0.941369354724884,0.0
"TIMOB-23684",False,"valid",0.018403589725494385,0.01863066665828228,0.01844744384288788,0.9261471629142761,0.018371105194091797
"TIMOB-23832",False,"valid",0.9863834381103516,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"valid",0.0,0.0,0.9843214154243469,0.0,0.0
"TIMOB-26726",False,"valid",0.012792723253369331,0.5735374689102173,0.3883000612258911,0.012715970166027546,0.012653719633817673
"TIMOB-23274",False,"valid",0.6725727319717407,0.2654407322406769,0.05995456874370575,0.0,0.0
"TIMOB-19183",False,"valid",0.0,0.0,0.9925576448440552,0.0,0.0
"TIMOB-23262",False,"valid",0.0,0.6115351319313049,0.0,0.3727344572544098,0.0
"TIMOB-24088",False,"valid",0.0,0.29218000173568726,0.335773229598999,0.3692559003829956,0.0
"TIMOB-23775",False,"valid",0.02280448004603386,0.02304350584745407,0.022783957421779633,0.022928712889552116,0.9084393382072449
"TIMOB-26006",False,"valid",0.011343575082719326,0.011250191368162632,0.011308045126497746,0.9548383355140686,0.011259835213422775
"TIMOB-24266",True,"valid",0.0,0.0,0.0,0.0,0.9894849061965942
"TIMOB-17729",False,"valid",0.0,0.0,0.0,0.9826052188873291,0.0
"TIMOB-18283",False,"valid",0.45103511214256287,0.5461022853851318,0.0,0.0,0.0
"TIMOB-19661",False,"valid",0.12145955115556717,0.0,0.0,0.8760170936584473,0.0
"TIMOB-19985",False,"valid",0.0,0.9698843359947205,0.0,0.0,0.0
"TIMOB-25890",True,"valid",0.0,0.0,0.9691225290298462,0.024230822920799255,0.0
"TIMOB-19497",False,"valid",0.050412263721227646,0.05018443241715431,0.05019320920109749,0.05019202455878258,0.7990180850028992
"TIMOB-25487",False,"valid",0.3952684998512268,0.5986664295196533,0.0,0.0,0.0
"TIMOB-23565",True,"valid",0.0,0.9889664053916931,0.0,0.0,0.0
"TIMOB-20505",False,"valid",0.9823006391525269,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"valid",0.0,0.9844778776168823,0.0,0.0,0.0
"TIMOB-19494",False,"valid",0.050412241369485855,0.050184302031993866,0.05019304156303406,0.050191767513751984,0.7990186214447021
"TIMOB-19052",False,"valid",0.0,0.0,0.5852811336517334,0.0,0.3981599509716034
"TIMOB-18571",False,"valid",0.01369854062795639,0.013542300090193748,0.013582266867160797,0.013648680411279202,0.9455282092094421
"TIMOB-23527",True,"valid",0.0,0.9849353432655334,0.0,0.0,0.0
"TIMOB-19086",False,"valid",0.0,0.0,0.9908198118209839,0.0,0.0
"TIMOB-23311",False,"valid",0.014598226174712181,0.9413925409317017,0.014615509659051895,0.014655687846243382,0.014737986028194427
"TIMOB-24099",False,"valid",0.5192939639091492,0.47062447667121887,0.0,0.0,0.0
"TIMOB-24385",False,"valid",0.9283662438392639,0.0,0.05040310323238373,0.0,0.0
"TIMOB-25953",False,"valid",0.0,0.5041720271110535,0.0,0.49059730768203735,0.0
"TIMOB-24189",False,"valid",0.896487832069397,0.0,0.0,0.09306687116622925,0.0
"TIMOB-23938",False,"valid",0.0,0.0,0.0,0.994816780090332,0.0
"TIMOB-25259",False,"valid",0.013852301985025406,0.9842221140861511,0.0,0.0,0.0
"TIMOB-19021",False,"valid",0.0,0.1309228092432022,0.0,0.8625149130821228,0.0
"TIMOB-6998",False,"valid",0.0,0.0,0.9895235300064087,0.0,0.0
"TIMOB-25237",False,"valid",0.0,0.0,0.9771130681037903,0.0,0.0
"TIMOB-23816",False,"valid",0.8488925695419312,0.0,0.1478314995765686,0.0,0.0
"TIMOB-24946",False,"valid",0.0,0.0,0.0,0.0,0.9913115501403809
"TIMOB-24218",True,"valid",0.0,0.9829723238945007,0.0,0.0,0.0
"TIMOB-20167",False,"valid",0.0,0.0,0.9684098958969116,0.0,0.0
"TIMOB-19680",False,"valid",0.0,0.0,0.8629937767982483,0.0,0.13350005447864532
"TIMOB-10534",False,"valid",0.0,0.0,0.0,0.9948238730430603,0.0
"TIMOB-18619",False,"valid",0.03398778662085533,0.43065276741981506,0.03387151286005974,0.034102678298950195,0.46738529205322266
"TIMOB-26275",False,"valid",0.013577139936387539,0.013523600064218044,0.9456685185432434,0.0135356979444623,0.01369504351168871
"TIMOB-23926",False,"valid",0.0,0.32633060216903687,0.0,0.0,0.6593712568283081
"TIMOB-19682",False,"valid",0.0,0.0,0.0,0.1426636427640915,0.8327118754386902
"TIMOB-26779",False,"valid",0.6498423218727112,0.3402906358242035,0.0,0.0,0.0
"TIMOB-26869",False,"valid",0.050736796110868454,0.0,0.9457930326461792,0.0,0.0
"TIMOB-18775",False,"valid",0.013566406443715096,0.23298156261444092,0.7261831760406494,0.013581802137196064,0.01368704903870821
"TIMOB-25582",False,"valid",0.0,0.0,0.0,0.9846736192703247,0.0
"TIMOB-23834",False,"valid",0.0,0.0,0.0,0.9643480777740479,0.0
"TIMOB-26979",False,"valid",0.0,0.0,0.0,0.9858169555664062,0.0
"TIMOB-23745",False,"valid",0.9909971952438354,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"valid",0.017975211143493652,0.9742820262908936,0.0,0.0,0.0
"TIMOB-23968",False,"valid",0.6582306623458862,0.33478426933288574,0.0,0.0,0.0
"TIMOB-23205",False,"valid",0.0,0.0,0.0,0.9893243908882141,0.0
"TIMOB-25935",False,"valid",0.0,0.0,0.9790109992027283,0.0,0.0
"TIMOB-25919",False,"valid",0.0,0.0,0.0,0.9913432002067566,0.0
"TIMOB-20405",False,"valid",0.0,0.0,0.9813353419303894,0.0,0.0
"TIMOB-17831",False,"valid",0.022573383525013924,0.02282906137406826,0.9091534614562988,0.02256005071103573,0.022884037345647812
"TIMOB-24423",False,"valid",0.0,0.9948895573616028,0.0,0.0,0.0
"TIMOB-24336",False,"valid",0.7755082845687866,0.21694567799568176,0.0,0.0,0.0
"TIMOB-25409",False,"valid",0.0,0.8804850578308105,0.11796490103006363,0.0,0.0
"TIMOB-24252",False,"valid",0.011321797966957092,0.011341079138219357,0.9546155333518982,0.01138313114643097,0.011338477022945881
"TIMOB-7368",False,"valid",0.0,0.0,0.9935442805290222,0.0,0.0
"TIMOB-19576",False,"valid",0.029442748054862022,0.0290716253221035,0.8821253180503845,0.02904517948627472,0.030315173789858818
"TIMOB-19795",False,"valid",0.5063469409942627,0.0,0.0,0.0,0.47373029589653015
"TIMOB-25271",False,"valid",0.0,0.0,0.0,0.9805874824523926,0.0
"TIMOB-19043",False,"valid",0.0,0.9611086249351501,0.0,0.0,0.0
"TIMOB-18582",False,"valid",0.0,0.0,0.0,0.8794361352920532,0.101979099214077
"TIMOB-24418",False,"valid",0.35401809215545654,0.6389074921607971,0.0,0.0,0.0
"TIMOB-18629",False,"valid",0.0,0.0,0.08627840876579285,0.0,0.9039887189865112
"TIMOB-23191",False,"valid",0.6732376217842102,0.0,0.0,0.0,0.3208230137825012
