"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-7726",False,"valid",0.010321816429495811,0.0102028613910079,0.9589463472366333,0.010249102488160133,0.010279814712703228
"TISTUD-8847",False,"valid",0.0,0.992821455001831,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.0,0.10578154027462006,0.8059127926826477,0.0,0.0861685648560524
"TISTUD-6037",False,"valid",0.0,0.0,0.6140382885932922,0.0,0.38291701674461365
"TISTUD-9148",False,"test",0.01157710887491703,0.15133938193321228,0.011357663199305534,0.011253957636654377,0.8144718408584595
"TISTUD-9125",False,"test",0.0,0.9845017194747925,0.01148455310612917,0.0,0.0
"TISTUD-9121",False,"test",0.5645487308502197,0.0,0.0,0.0,0.40969306230545044
"TISTUD-9118",False,"test",0.0,0.0,0.46898120641708374,0.5270971059799194,0.0
"TISTUD-9108",False,"test",0.022988339886069298,0.02287275716662407,0.023030459880828857,0.9081327319145203,0.022975752130150795
"TISTUD-9093",False,"test",0.5289446115493774,0.0,0.4545036852359772,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.9752442240715027,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.6788849234580994,0.0,0.2991734743118286,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.26026126742362976,0.730414628982544,0.0,0.0
"TISTUD-9047",False,"test",0.9832507371902466,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.9366874694824219,0.015887921676039696,0.01584237441420555,0.01578967459499836,0.015792569145560265
"TISTUD-9040",False,"test",0.017156453803181648,0.017174310982227325,0.19877484440803528,0.7497105598449707,0.017183836549520493
"TISTUD-9004",False,"test",0.4184427261352539,0.5431307554244995,0.012890615500509739,0.012697252444922924,0.012838661670684814
"TISTUD-8997",False,"test",0.016996124759316444,0.016830647364258766,0.9322216510772705,0.017053864896297455,0.01689770631492138
"TISTUD-8983",False,"test",0.4442284107208252,0.0,0.0,0.0,0.5414425134658813
"TISTUD-8971",False,"test",0.0,0.0,0.9685410857200623,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.7107102870941162,0.0,0.2772623598575592
"TISTUD-8933",False,"test",0.0,0.47666695713996887,0.0,0.24420489370822906,0.26266634464263916
"TISTUD-8932",False,"test",0.9741765260696411,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.822664737701416,0.0,0.0,0.0,0.15527930855751038
"TISTUD-8918",False,"test",0.21177099645137787,0.0,0.4122714698314667,0.0,0.37124401330947876
"TISTUD-8902",False,"test",0.0,0.09101199358701706,0.7819535136222839,0.0,0.11596328765153885
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.1789102703332901,0.7998203039169312
"TISTUD-8885",False,"test",0.3119910657405853,0.0,0.34033915400505066,0.3387603461742401,0.0
"TISTUD-8882",False,"test",0.0,0.5434395670890808,0.28913527727127075,0.0,0.16339555382728577
"TISTUD-8875",False,"test",0.0,0.0,0.599906861782074,0.37878942489624023,0.0
"TISTUD-8866",False,"test",0.3590240180492401,0.012050083838403225,0.011953160166740417,0.012213553301990032,0.6047592163085938
"TISTUD-8852",False,"test",0.8902765512466431,0.0,0.0,0.0,0.08407656848430634
"TISTUD-8848",True,"test",0.6091489791870117,0.0,0.0,0.0,0.3628755509853363
"TISTUD-8846",False,"test",0.0,0.3854529857635498,0.3665730655193329,0.0,0.24663123488426208
"TISTUD-8835",False,"test",0.42659881711006165,0.0,0.28417325019836426,0.0,0.27646738290786743
"TISTUD-8819",False,"test",0.8635032773017883,0.1295056790113449,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.3678395748138428,0.22777746617794037,0.0,0.2701374292373657,0.13096687197685242
"TISTUD-8791",False,"test",0.0,0.16382955014705658,0.23765504360198975,0.0,0.5864087343215942
"TISTUD-8779",False,"test",0.0,0.49959278106689453,0.2642906904220581,0.23222161829471588,0.0
"TISTUD-8777",True,"test",0.47540968656539917,0.02339172177016735,0.49245166778564453,0.0,0.0
"TISTUD-8769",False,"test",0.6657971739768982,0.0,0.3221336305141449,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.15568023920059204,0.0,0.8230271339416504
"TISTUD-8747",False,"test",0.30956438183784485,0.012667955830693245,0.012599313631653786,0.012715877965092659,0.6524524688720703
"TISTUD-8714",False,"test",0.3326367437839508,0.4735206663608551,0.18329377472400665,0.0,0.0
"TISTUD-8713",False,"test",0.18201085925102234,0.0,0.15041473507881165,0.0,0.650441586971283
"TISTUD-8693",False,"test",0.31530144810676575,0.0821295976638794,0.2878325581550598,0.0,0.309977650642395
"TISTUD-8665",False,"test",0.10976196825504303,0.0,0.0,0.0,0.8703965544700623
"TISTUD-8641",False,"test",0.9301980137825012,0.05557680502533913,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.9664947390556335,0.03142109513282776,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.7429754137992859,0.0,0.24754077196121216
"TISTUD-8540",False,"test",0.0,0.3365287780761719,0.0805644765496254,0.0,0.5754135251045227
"TISTUD-8527",False,"test",0.7948892116546631,0.0,0.1874231994152069,0.0,0.0
"TISTUD-8524",False,"test",0.845936119556427,0.0,0.1247897669672966,0.0,0.0
"TISTUD-8509",False,"test",0.27926939725875854,0.01030624657869339,0.010223591700196266,0.0101538747549057,0.6900469064712524
"TISTUD-8506",False,"test",0.0,0.0,0.02021278254687786,0.0,0.9770323634147644
"TISTUD-8475",False,"test",0.5343238711357117,0.0,0.44944828748703003,0.0,0.0
"TISTUD-8474",False,"test",0.9805299639701843,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.6645805239677429,0.0,0.31836026906967163,0.0
"TISTUD-8454",False,"test",0.9610152244567871,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"test",0.6326843500137329,0.30875688791275024,0.050680071115493774,0.0,0.0
"TISTUD-8026",False,"test",0.6899380683898926,0.2600027322769165,0.0,0.0,0.034721337258815765
"TISTUD-8023",False,"test",0.0,0.0,0.9097327589988708,0.0,0.08078517019748688
"TISTUD-7946",True,"test",0.4653569161891937,0.26521143317222595,0.18793992698192596,0.0788678526878357,0.0
"TISTUD-7916",False,"test",0.3026485741138458,0.5201009511947632,0.16747397184371948,0.0,0.0
"TISTUD-7910",False,"test",0.013809205032885075,0.013668176718056202,0.6839073300361633,0.27490073442459106,0.013714587315917015
"TISTUD-7905",False,"test",0.02057916298508644,0.02042815275490284,0.918469250202179,0.02021683380007744,0.020306609570980072
"TISTUD-7899",False,"test",0.9485982656478882,0.012825246900320053,0.01279792096465826,0.012862948700785637,0.012915564700961113
"TISTUD-7879",False,"test",0.3901829123497009,0.01470151450484991,0.5657904744148254,0.014672108925879002,0.014653028920292854
"TISTUD-7852",False,"test",0.448749303817749,0.23403505980968475,0.3065793216228485,0.0,0.0
"TISTUD-7784",False,"test",0.7299782037734985,0.0,0.25844159722328186,0.0,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.9853252172470093,0.0,0.0
"TISTUD-7781",False,"test",0.8933551907539368,0.0,0.0,0.0,0.09229780733585358
"TISTUD-7754",False,"test",0.9484232068061829,0.012712697498500347,0.01266704685986042,0.013238980434834957,0.012958080507814884
"TISTUD-7705",False,"test",0.5298901200294495,0.3640720546245575,0.0,0.0,0.09592803567647934
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.9610670208930969,0.0
"TISTUD-7673",False,"test",0.8723200559616089,0.11512211710214615,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.5045756697654724,0.48707765340805054,0.0,0.0
"TISTUD-7632",False,"test",0.6971016526222229,0.0,0.12938192486763,0.0,0.16697090864181519
"TISTUD-7624",False,"test",0.9892110228538513,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.7569225430488586,0.0,0.22694699466228485,0.0,0.0
"TISTUD-7606",False,"test",0.24523316323757172,0.0,0.5141732692718506,0.0,0.23204876482486725
"TISTUD-7605",False,"test",0.5958499312400818,0.06682811677455902,0.038670964539051056,0.032180510461330414,0.26647046208381653
"TISTUD-7597",False,"test",0.8357885479927063,0.0,0.0,0.15356004238128662,0.0
"TISTUD-7591",False,"test",0.297760009765625,0.6660493612289429,0.01212257705628872,0.012037577107548714,0.0120305260643363
"TISTUD-7523",False,"test",0.0,0.0,0.70042484998703,0.0,0.2848750054836273
"TISTUD-7477",False,"test",0.9697127342224121,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"test",0.39878344535827637,0.0,0.5936269164085388,0.0,0.0
"TISTUD-7473",False,"test",0.17282213270664215,0.0,0.8191567659378052,0.0,0.0
"TISTUD-7461",False,"test",0.2294466644525528,0.0,0.4847179353237152,0.2794213593006134,0.0
"TISTUD-7430",False,"test",0.02584223821759224,0.025842271745204926,0.025530178099870682,0.6312152147293091,0.2915700674057007
"TISTUD-7251",False,"test",0.38184884190559387,0.0,0.0,0.0,0.6132659912109375
"TISTUD-7180",False,"test",0.5607059001922607,0.15205273032188416,0.0,0.0,0.2815797030925751
"TISTUD-7171",False,"test",0.6093709468841553,0.16564194858074188,0.21893295645713806,0.0,0.0
"TISTUD-7132",False,"test",0.9696754813194275,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.5708977580070496,0.0,0.322502464056015,0.0,0.09255004674196243
"TISTUD-7111",False,"test",0.9626786708831787,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"test",0.60179603099823,0.0,0.0,0.0,0.38164278864860535
"TISTUD-7032",False,"test",0.06605362147092819,0.0,0.0,0.4451035261154175,0.4767322838306427
"TISTUD-7018",False,"test",0.6550609469413757,0.0,0.0,0.0,0.33517757058143616
"TISTUD-7015",False,"test",0.5800267457962036,0.4126240015029907,0.0,0.0,0.0
"TISTUD-6979",False,"test",0.35880497097969055,0.0,0.0,0.0,0.6305660009384155
"TISTUD-6978",False,"test",0.013593286275863647,0.013648447580635548,0.6602654457092285,0.29864805936813354,0.013844756409525871
"TISTUD-6951",False,"test",0.22497084736824036,0.47284239530563354,0.24795305728912354,0.0,0.05299631133675575
"TISTUD-6940",True,"test",0.0,0.0,0.722297728061676,0.26674920320510864,0.0
"TISTUD-6890",False,"test",0.02041381038725376,0.010433144867420197,0.31022393703460693,0.0,0.6581447720527649
"TISTUD-6786",False,"test",0.14568297564983368,0.08964573591947556,0.1481589674949646,0.0,0.6154322028160095
"TISTUD-6778",False,"test",0.0,0.05253180116415024,0.0,0.0,0.9351179003715515
"TISTUD-6755",False,"test",0.42047667503356934,0.0,0.5637757182121277,0.0,0.0
"TISTUD-6722",False,"test",0.6144270896911621,0.0382552444934845,0.09194131940603256,0.0,0.25327032804489136
"TISTUD-6689",False,"test",0.0,0.0,0.8155310750007629,0.16593493521213531,0.0
"TISTUD-6677",False,"test",0.9799680113792419,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.979962170124054,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.021227845922112465,0.0,0.0,0.9606519341468811
"TISTUD-6456",False,"test",0.13793127238750458,0.01287894044071436,0.3752685785293579,0.012692177668213844,0.46122902631759644
"TISTUD-6455",False,"test",0.16821524500846863,0.0,0.0,0.0,0.8082028031349182
"TISTUD-6447",False,"test",0.01560105849057436,0.015546626411378384,0.015580954030156136,0.015545820817351341,0.9377255439758301
"TISTUD-6445",False,"test",0.015598502941429615,0.015546351671218872,0.015580561943352222,0.01554559264332056,0.9377289414405823
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.0,0.968450665473938
"TISTUD-6423",True,"test",0.178872212767601,0.0,0.5679248571395874,0.24236363172531128,0.0
"TISTUD-6422",False,"test",0.42807716131210327,0.0,0.2811960279941559,0.2106606513261795,0.07477027922868729
"TISTUD-6399",False,"test",0.49816522002220154,0.1311025768518448,0.0,0.36669400334358215,0.0
"TISTUD-6337",False,"test",0.9896597266197205,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.4320048987865448,0.0567716509103775,0.0,0.0,0.5000835061073303
"TISTUD-6281",False,"test",0.6610193848609924,0.012754129245877266,0.3004581928253174,0.012827201746404171,0.012941080145537853
"TISTUD-6280",False,"test",0.6472620368003845,0.34245505928993225,0.0,0.0,0.0
"TISTUD-6261",False,"test",0.0,0.19820666313171387,0.7876165509223938,0.0,0.0
"TISTUD-6250",False,"test",0.28622451424598694,0.43146762251853943,0.2747293710708618,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.0,0.7957091331481934,0.13544388115406036,0.06457080692052841
"TISTUD-6236",False,"test",0.7544366717338562,0.0,0.0,0.0,0.2369350790977478
"TISTUD-6235",False,"test",0.7586483359336853,0.0,0.0,0.0,0.2327241450548172
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.9685431718826294
"TISTUD-6198",False,"test",0.5050768852233887,0.0,0.431717187166214,0.05724743381142616,0.0
"TISTUD-6155",False,"test",0.6505504250526428,0.12139777839183807,0.0,0.0,0.21888664364814758
"TISTUD-6148",False,"test",0.6111728549003601,0.0,0.37743237614631653,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.5036444664001465,0.01154753752052784,0.47395798563957214
"TISTUD-6122",False,"test",0.0,0.6695091128349304,0.30225449800491333,0.0,0.0
"TISTUD-6109",False,"test",0.48865267634391785,0.08858905732631683,0.27060073614120483,0.0,0.14974278211593628
"TISTUD-5986",False,"test",0.32583677768707275,0.27806001901626587,0.3238542377948761,0.0,0.0700639858841896
"TISTUD-5976",False,"test",0.9735136032104492,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.6696349382400513,0.2978833317756653,0.01076669804751873,0.010848762467503548,0.010866331867873669
"TISTUD-5960",False,"test",0.0,0.9824730753898621,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.9066237211227417,0.0,0.0,0.07999330013990402,0.0
"TISTUD-5886",False,"test",0.814659833908081,0.0,0.16609127819538116,0.0,0.0
"TISTUD-5858",False,"test",0.4611571431159973,0.0,0.33860456943511963,0.19880568981170654,0.0
"TISTUD-5849",False,"test",0.9749837517738342,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.0,0.9973758459091187
"TISTUD-5823",False,"test",0.9536824822425842,0.03637555614113808,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.4604509174823761,0.0,0.5148336887359619,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.9015103578567505,0.08134286850690842,0.0
"TISTUD-5767",False,"test",0.5201491117477417,0.05436563491821289,0.418376624584198,0.0,0.0
"TISTUD-5754",False,"test",0.28458359837532043,0.4487937390804291,0.25466015934944153,0.0,0.0
"TISTUD-5749",False,"test",0.0,0.0,0.36974212527275085,0.6072757840156555,0.0
"TISTUD-5686",False,"test",0.07277359813451767,0.05363340303301811,0.7181957364082336,0.15261214971542358,0.0
"TISTUD-5668",False,"test",0.9851084351539612,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.5185785889625549,0.0,0.475606232881546,0.0,0.0
"TISTUD-5621",False,"test",0.8888986706733704,0.09393808990716934,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.01517773699015379,0.8058621883392334,0.16463527083396912,0.0,0.0
"TISTUD-5541",False,"test",0.5652806162834167,0.0,0.0,0.40544772148132324,0.0
"TISTUD-5513",False,"test",0.011399924755096436,0.011546652764081955,0.01148273516446352,0.011329595930874348,0.9542410969734192
"TISTUD-5504",False,"test",0.0875837579369545,0.09092307090759277,0.0,0.0,0.8136374354362488
"TISTUD-5477",False,"test",0.012137878686189651,0.6055171489715576,0.24738579988479614,0.01202074158936739,0.12293845415115356
"TISTUD-5473",False,"test",0.010815826244652271,0.64310622215271,0.010703670792281628,0.3246362507343292,0.01073808129876852
"TISTUD-5471",False,"test",0.31082242727279663,0.10706502199172974,0.5663021206855774,0.0,0.0
"TISTUD-5469",False,"test",0.7119635343551636,0.017016926780343056,0.01704334281384945,0.017160462215542793,0.23681573569774628
"TISTUD-5467",False,"test",0.0,0.21358966827392578,0.7693149447441101,0.0,0.0
"TISTUD-5457",False,"test",0.0,0.8286521434783936,0.0,0.13730259239673615,0.024704398587346077
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.0,0.9751282930374146
"TISTUD-5423",False,"test",0.0,0.3278051018714905,0.362792432308197,0.021487358957529068,0.28523942828178406
"TISTUD-5422",False,"test",0.6413741111755371,0.16637438535690308,0.0,0.0,0.1827099323272705
"TISTUD-5416",False,"test",0.5126008987426758,0.024408621713519096,0.0453646220266819,0.0,0.4154163897037506
"TISTUD-5408",False,"test",0.797139585018158,0.0,0.0,0.17359928786754608,0.0
"TISTUD-5393",False,"test",0.5985236167907715,0.0,0.0,0.05038640648126602,0.3408518135547638
"TISTUD-5392",False,"test",0.6488689184188843,0.0,0.0,0.0,0.3314393162727356
"TISTUD-5388",False,"test",0.010237382724881172,0.010240073315799236,0.1485983282327652,0.5445104837417603,0.2864137887954712
"TISTUD-5383",False,"test",0.20508524775505066,0.1708105206489563,0.24920886754989624,0.3682636618614197,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.7524279356002808,0.1919044703245163,0.04970524087548256
"TISTUD-5378",False,"test",0.012133754789829254,0.5546403527259827,0.012096302583813667,0.4090276062488556,0.012102006003260612
"TISTUD-5366",False,"test",0.6472774744033813,0.0,0.0,0.0,0.34394049644470215
"TISTUD-5365",False,"test",0.7269931435585022,0.256320059299469,0.0,0.0,0.0
"TISTUD-5354",False,"test",0.2417130470275879,0.0,0.0,0.0,0.742224931716919
"TISTUD-5338",False,"test",0.48819515109062195,0.0,0.24632465839385986,0.14259734749794006,0.12010063976049423
"TISTUD-5326",False,"test",0.6955224871635437,0.0,0.0,0.0867890790104866,0.20771020650863647
"TISTUD-5324",False,"test",0.013799051754176617,0.41318073868751526,0.5456117391586304,0.013654833659529686,0.013753627426922321
"TISTUD-5322",False,"test",0.9783121347427368,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.6986613869667053,0.0,0.2851685881614685,0.0,0.0
"TISTUD-5310",False,"test",0.24864481389522552,0.11793842911720276,0.0,0.0,0.6215713620185852
"TISTUD-5285",False,"test",0.011391734704375267,0.011439293622970581,0.6391834020614624,0.3266361355781555,0.011349376291036606
"TISTUD-5279",False,"test",0.9641864895820618,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"test",0.20809927582740784,0.0,0.6662876009941101,0.0,0.11707120388746262
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.6860665082931519,0.29921209812164307
"TISTUD-5132",False,"test",0.0,0.0,0.2544238567352295,0.7256529331207275,0.0
"TISTUD-5109",False,"test",0.0,0.0,0.2612729072570801,0.0,0.7362226247787476
"TISTUD-5105",False,"test",0.0,0.0,0.47403067350387573,0.39334890246391296,0.12457980960607529
"TISTUD-5104",False,"test",0.0,0.0,0.6459420323371887,0.34305891394615173,0.0
"TISTUD-5079",False,"test",0.0,0.0,0.7290769219398499,0.25429490208625793,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.9914973974227905,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.9914935827255249,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.9914891123771667,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.9914664030075073,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.9914861917495728,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.9914966225624084,0.0
"TISTUD-5061",False,"test",0.0,0.0,0.9795412421226501,0.0,0.0
"TISTUD-5059",False,"test",0.0,0.0,0.4289074242115021,0.0,0.5544255375862122
"TISTUD-5045",False,"test",0.28629839420318604,0.10378336161375046,0.4160645306110382,0.0,0.19138343632221222
"TISTUD-5039",False,"test",0.09907685220241547,0.0,0.49099552631378174,0.10189063102006912,0.30366289615631104
"TISTUD-5020",False,"test",0.21398411691188812,0.0,0.7721228003501892,0.0,0.0
"TISTUD-5007",False,"test",0.8360137343406677,0.0,0.0,0.15317773818969727,0.0
"TISTUD-4977",False,"test",0.6346400380134583,0.0,0.0,0.3449035584926605,0.0
"TISTUD-4974",False,"test",0.3118247985839844,0.0,0.6765702366828918,0.0,0.0
"TISTUD-4956",False,"test",0.08626451343297958,0.0,0.0,0.24217049777507782,0.6604475378990173
"TISTUD-4783",False,"test",0.5469210743904114,0.0,0.0,0.0,0.4250766634941101
"TISTUD-4675",False,"test",0.2706199288368225,0.321643203496933,0.016845375299453735,0.0,0.38675785064697266
"TISTUD-4619",False,"test",0.696814239025116,0.0,0.0,0.0,0.2810748219490051
"TISTUD-4525",False,"test",0.0,0.0,0.25711819529533386,0.3836946189403534,0.3509950637817383
"TISTUD-4518",False,"test",0.8618228435516357,0.0,0.0,0.12583887577056885,0.0
"TISTUD-4365",False,"test",0.20563966035842896,0.011274714022874832,0.7603598833084106,0.011416529305279255,0.011309237219393253
"TISTUD-4361",False,"test",0.04455431550741196,0.011378996074199677,0.9213436245918274,0.011315874755382538,0.011407221667468548
"TISTUD-4360",False,"test",0.017280790954828262,0.017234835773706436,0.6509009003639221,0.29759496450424194,0.016988523304462433
"TISTUD-4357",False,"test",0.9643620848655701,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.19681867957115173,0.0,0.7873677611351013,0.0,0.0
"TISTUD-4251",False,"test",0.95687335729599,0.010705294087529182,0.01087730098515749,0.010737860575318336,0.010806175880134106
"TISTUD-4217",False,"test",0.0,0.0,0.9727085828781128,0.0,0.0
"TISTUD-4087",False,"test",0.7993749976158142,0.0,0.0,0.0,0.19763228297233582
"TISTUD-4035",False,"test",0.016860313713550568,0.016860904172062874,0.016930611804127693,0.9324007034301758,0.016947491094470024
"TISTUD-4031",False,"test",0.07900844514369965,0.010240847244858742,0.5089721083641052,0.010196576826274395,0.39158204197883606
"TISTUD-3971",False,"test",0.0,0.13948962092399597,0.0,0.010472818277776241,0.8375486731529236
"TISTUD-3970",False,"test",0.0,0.0,0.1106523796916008,0.4749153256416321,0.3992273807525635
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.9751747846603394,0.0
"TISTUD-3805",False,"test",0.01083429902791977,0.01084760669618845,0.01087208278477192,0.7076260447502136,0.25981995463371277
"TISTUD-3142",False,"test",0.3111684322357178,0.012767673470079899,0.6505424976348877,0.012744925916194916,0.012776467017829418
"TISTUD-2978",False,"test",0.6021386384963989,0.0,0.16655302047729492,0.2191740721464157,0.0
"TISTUD-2948",False,"test",0.011354608461260796,0.011362658813595772,0.26708081364631653,0.698708176612854,0.011493743397295475
"TISTUD-2729",False,"test",0.0,0.0,0.3972219228744507,0.13540345430374146,0.4520539939403534
"TISTUD-2346",False,"test",0.18889738619327545,0.0,0.7992479205131531,0.0,0.0
"TISTUD-2300",False,"test",0.08118753135204315,0.023047123104333878,0.20242321491241455,0.6900129318237305,0.0
"TISTUD-1541",False,"test",0.1176447793841362,0.0,0.6095552444458008,0.0,0.2590017318725586
"TISTUD-273",False,"test",0.24397388100624084,0.0,0.40336087346076965,0.3405504822731018,0.0
