"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-4009",False,"train",0.0,0.0,0.5664187669754028,0.18392939865589142,0.23783139884471893
"DM-13600",False,"train",0.025857137516140938,0.8985453844070435,0.025302505120635033,0.025113781914114952,0.025181200355291367
"DM-5040",False,"train",0.029092993587255478,0.029300732538104057,0.02876974828541279,0.8840789794921875,0.028757520020008087
"DM-15721",False,"train",0.9335987567901611,0.0,0.0,0.05562784895300865,0.0
"DM-5767",False,"train",0.27206385135650635,0.0,0.0,0.6007286310195923,0.11883816868066788
"DM-10354",False,"train",0.0,0.9727278351783752,0.0,0.0,0.0
"DM-8308",True,"train",0.0,0.20789924263954163,0.0,0.7745031714439392,0.0
"DM-15694",True,"train",0.31328946352005005,0.6232811212539673,0.0,0.0,0.04837561398744583
"DM-4383",False,"train",0.7419041991233826,0.0,0.0,0.0,0.25009685754776
"DM-14670",True,"train",0.0,0.0,0.0,0.0,0.9751965403556824
"DM-6177",True,"train",0.0,0.8888054490089417,0.10401161760091782,0.0,0.0
"DM-17828",False,"train",0.0,0.0,0.0,0.44264721870422363,0.5459612011909485
"DM-10849",False,"train",0.0,0.0,0.6331484317779541,0.0,0.3514209985733032
"DM-13612",False,"train",0.12971004843711853,0.0,0.0,0.1331714540719986,0.7247495651245117
"DM-17095",False,"train",0.1949981451034546,0.0,0.0,0.0,0.7884759306907654
"DM-13234",False,"train",0.013750828802585602,0.9455023407936096,0.013592719100415707,0.013488195836544037,0.013665902428328991
"DM-7237",False,"train",0.4217894673347473,0.5499476790428162,0.0,0.0,0.0
"DM-17030",False,"train",0.9920089840888977,0.0,0.0,0.0,0.0
"DM-12566",False,"train",0.9644096493721008,0.0,0.0,0.0,0.0
"DM-14910",False,"train",0.06343558430671692,0.8119515776634216,0.0,0.0,0.12046359479427338
"DM-928",False,"train",0.03369075804948807,0.03358358144760132,0.03351224586367607,0.8656486868858337,0.03356477618217468
"DM-14079",False,"train",0.38111576437950134,0.01031031459569931,0.010350629687309265,0.5880579948425293,0.010165326297283173
"DM-11603",False,"train",0.18737748265266418,0.26675084233283997,0.01680014468729496,0.5122165679931641,0.01685495115816593
"DM-10620",False,"train",0.013623006641864777,0.5598151683807373,0.013719450682401657,0.013763203285634518,0.39907917380332947
"DM-15053",False,"train",0.0,0.2384299635887146,0.08057302236557007,0.0,0.6757115125656128
"DM-8420",True,"train",0.016872519627213478,0.9326136112213135,0.01675749570131302,0.016887539997696877,0.016868798062205315
"DM-15891",False,"train",0.2240043580532074,0.0,0.0,0.7661017775535583,0.0
"DM-12981",True,"train",0.0,0.9611872434616089,0.0,0.0,0.0
"DM-14543",False,"train",0.02054830826818943,0.020592086017131805,0.8055480718612671,0.020674429833889008,0.1326371282339096
"DM-16532",False,"train",0.17763854563236237,0.7267787456512451,0.02755274809896946,0.06264449656009674,0.0
"DM-17059",False,"train",0.382046639919281,0.0,0.0,0.35755765438079834,0.24635177850723267
"DM-14253",False,"train",0.3918776214122772,0.01586807332932949,0.5608516335487366,0.015748172998428345,0.015654508024454117
"DM-8866",False,"train",0.017266103997826576,0.9316595792770386,0.016827553510665894,0.016904279589653015,0.017342494800686836
"DM-11800",False,"train",0.9822868704795837,0.0,0.0,0.0,0.0
"DM-10340",False,"train",0.0,0.0,0.9830425977706909,0.015442696399986744,0.0
"DM-4572",True,"train",0.3893362879753113,0.5870271325111389,0.0,0.0,0.0
"DM-13405",False,"valid",0.0,0.2197016030550003,0.0,0.7511208057403564,0.0
"DM-7891",False,"valid",0.0,0.0,0.0,0.9814069867134094,0.0
"DM-6362",False,"valid",0.7285974621772766,0.06689472496509552,0.07076753675937653,0.06687290221452713,0.06686743348836899
"DM-17978",False,"valid",0.17080414295196533,0.4989410638809204,0.012746652588248253,0.11738697439432144,0.2001211792230606
"DM-4496",True,"valid",0.033819302916526794,0.8642458915710449,0.03352048620581627,0.034505441784858704,0.03390883654356003
"DM-11329",True,"valid",0.02911986969411373,0.4127165675163269,0.12693561613559723,0.4020226001739502,0.029205381870269775
"DM-7762",True,"valid",0.055511295795440674,0.0,0.0,0.8543844223022461,0.08331412076950073
"DM-18704",False,"valid",0.05100592225790024,0.05035463720560074,0.0508420355618,0.051693715155124664,0.7961037158966064
"DM-8688",False,"valid",0.09429870545864105,0.5940107107162476,0.30800607800483704,0.0,0.0
"DM-8288",False,"valid",0.033950075507164,0.27105703949928284,0.16506005823612213,0.4951019585132599,0.034830860793590546
"DM-23",False,"valid",0.034341029822826385,0.033921848982572556,0.03501034900546074,0.033983469009399414,0.8627432584762573
"DM-5182",True,"valid",0.025458311662077904,0.025456687435507774,0.02524285949766636,0.8981751203536987,0.025667045265436172
"DM-1136",False,"valid",0.7570741772651672,0.0,0.0,0.0,0.22118717432022095
"DM-11169",True,"valid",0.0,0.7804298996925354,0.10071121901273727,0.0,0.10507136583328247
"DM-18026",False,"valid",0.1180393248796463,0.4557246267795563,0.0,0.41853949427604675,0.0
"DM-17337",False,"valid",0.17874737083911896,0.0363900400698185,0.2567506432533264,0.5255230665206909,0.0
"DM-10825",True,"valid",0.25439706444740295,0.0,0.0,0.0,0.7211825251579285
"DM-25",False,"valid",0.014712112955749035,0.014976763166487217,0.014917046763002872,0.940640926361084,0.014753172174096107
"DM-14072",False,"valid",0.0,0.0,0.0,0.24365663528442383,0.7359097003936768
"DM-9182",False,"valid",0.7447896003723145,0.08444736897945404,0.07669062912464142,0.0,0.09288521111011505
"DM-9381",False,"valid",0.5107232928276062,0.0,0.0,0.0,0.4697841703891754
"DM-6149",False,"valid",0.11073523759841919,0.691133439540863,0.0,0.0,0.18360814452171326
"DM-3678",True,"valid",0.53763347864151,0.3216528594493866,0.0,0.13509921729564667,0.0
"DM-17375",True,"valid",0.011982235126197338,0.011969382874667645,0.5405930876731873,0.011977042071521282,0.42347830533981323
"DM-16839",False,"valid",0.0,0.0,0.8629221320152283,0.0,0.12133937329053879
"DM-12848",False,"valid",0.295875608921051,0.0,0.0,0.0,0.6945396661758423
"DM-12568",True,"valid",0.01567903533577919,0.015933895483613014,0.9370774626731873,0.015577089041471481,0.015732470899820328
"DM-7777",False,"valid",0.39365339279174805,0.0,0.0,0.0,0.5817912817001343
"DM-5091",False,"valid",0.02886202186346054,0.028852554038167,0.02873901091516018,0.8846257328987122,0.028920693323016167
"DM-11368",False,"valid",0.05646965280175209,0.0,0.0,0.14742852747440338,0.7789428234100342
"DM-1812",False,"valid",0.05981513485312462,0.0,0.27518901228904724,0.29007089138031006,0.3654448986053467
"DM-10813",False,"valid",0.0,0.0,0.0,0.613241970539093,0.36626043915748596
"DM-8989",False,"valid",0.2660163938999176,0.060183994472026825,0.0,0.3558185398578644,0.31322866678237915
"DM-11397",False,"valid",0.4939109683036804,0.0,0.0539153590798378,0.0,0.4469341039657593
"DM-11147",False,"valid",0.0,0.0,0.0,0.9707476496696472,0.0
"DM-13649",False,"valid",0.018294241279363632,0.926043689250946,0.018366962671279907,0.018376469612121582,0.01891869120299816
"DM-7207",False,"valid",0.9420178532600403,0.014537148177623749,0.014390616677701473,0.014488237909972668,0.014566154219210148
"DM-8361",False,"valid",0.0,0.8648647665977478,0.07656475156545639,0.05519301816821098,0.0
"DM-5545",False,"valid",0.02894575707614422,0.029023177921772003,0.02881893515586853,0.029070258140563965,0.8841419219970703
"DM-9249",False,"valid",0.0,0.931679368019104,0.0,0.0,0.053925834596157074
"DM-7344",False,"valid",0.9419746398925781,0.014537321403622627,0.014440150931477547,0.0144838010892272,0.014564067125320435
"DM-7016",False,"valid",0.8740795850753784,0.10022197663784027,0.0,0.0,0.0
"DM-10530",False,"valid",0.47018498182296753,0.01072577852755785,0.4975981116294861,0.010634053498506546,0.010857106186449528
"DM-1661",False,"valid",0.9709916710853577,0.0,0.0,0.0,0.0
"DM-13526",False,"valid",0.7073472142219543,0.0,0.0,0.0,0.28359901905059814
"DM-17188",False,"valid",0.0,0.0,0.9684114456176758,0.0,0.0
"DM-5431",False,"valid",0.0,0.0,0.0,0.0,0.9866177439689636
"DM-9428",False,"valid",0.3114348351955414,0.12050193548202515,0.010678022168576717,0.01078261062502861,0.5466025471687317
"DM-10310",True,"valid",0.0225337203592062,0.19885887205600739,0.022360872477293015,0.022423453629016876,0.7338230609893799
"DM-11278",False,"valid",0.03405369818210602,0.036728888750076294,0.539440393447876,0.35506847500801086,0.03470858931541443
"DM-9431",False,"valid",0.0,0.4113771617412567,0.5664916634559631,0.0,0.0
"DM-1497",False,"valid",0.9314595460891724,0.017325878143310547,0.017190145328640938,0.01691393554210663,0.01711050607264042
"DM-10837",False,"valid",0.9676188230514526,0.0,0.0,0.0,0.0
"DM-1068",False,"valid",0.9673091173171997,0.0,0.0,0.0,0.0
"DM-14641",False,"valid",0.050796039402484894,0.05011870712041855,0.7983279228210449,0.05051993206143379,0.05023740604519844
"DM-6933",True,"valid",0.2191736400127411,0.015764541923999786,0.015634868294000626,0.7335622310638428,0.015864748507738113
"DM-5551",False,"valid",0.04036722704768181,0.8380415439605713,0.040351927280426025,0.040756456553936005,0.04048284888267517
"DM-9",False,"valid",0.0,0.2639847993850708,0.0,0.01993832178413868,0.7106483578681946
"DM-15252",True,"valid",0.016898225992918015,0.9724057912826538,0.0,0.0,0.0
"DM-17740",False,"valid",0.0,0.463476300239563,0.113324373960495,0.3381167948246002,0.0833255723118782
"DM-13896",False,"valid",0.0,0.0,0.0,0.1615327000617981,0.8133155107498169
"DM-7123",False,"valid",0.7140083312988281,0.011906582862138748,0.011998186819255352,0.012071995995938778,0.25001487135887146
"DM-14761",False,"valid",0.0,0.11349467933177948,0.0,0.0,0.8618210554122925
"DM-8752",False,"valid",0.025642260909080505,0.02518629841506481,0.025217736139893532,0.8987240195274353,0.025229688733816147
"DM-6652",False,"valid",0.05666987597942352,0.0,0.5550239682197571,0.2500815987586975,0.13609002530574799
"DM-11871",False,"valid",0.4509889483451843,0.020378977060317993,0.020279623568058014,0.020500149577856064,0.4878523349761963
"DM-13768",True,"valid",0.0,0.7854578495025635,0.13105322420597076,0.07259547710418701,0.0
"DM-4386",False,"valid",0.9801756143569946,0.0,0.0,0.0,0.0
"DM-3106",False,"valid",0.02262650802731514,0.022738777101039886,0.022529641166329384,0.022648554295301437,0.9094564914703369
"DM-11316",False,"valid",0.03380151465535164,0.034326691180467606,0.03379466012120247,0.8639370799064636,0.03414000943303108
"DM-7442",False,"valid",0.0,0.0,0.0,0.0,0.9627870917320251
"DM-9076",False,"valid",0.9672830700874329,0.0,0.0,0.0,0.0
"DM-11921",False,"valid",0.0,0.0,0.0,0.0,0.9674148559570312
"DM-11433",False,"valid",0.0,0.0,0.3393285870552063,0.3882926404476166,0.26205974817276
"DM-6522",False,"valid",0.01728696934878826,0.017580127343535423,0.01699581928551197,0.3424021303653717,0.6057349443435669
"DM-16060",False,"valid",0.9760868549346924,0.0,0.0,0.0,0.0
"DM-3245",True,"valid",0.0,0.22125816345214844,0.0,0.5405117273330688,0.21979103982448578
"DM-17091",False,"valid",0.6159723401069641,0.0,0.0,0.3697816729545593,0.0
"DM-5700",False,"valid",0.9371445178985596,0.0157985407859087,0.015508649870753288,0.01590176858007908,0.015646524727344513
"DM-10295",False,"valid",0.012862064875662327,0.9490512609481812,0.012699433602392673,0.012645712122321129,0.012741521932184696
"DM-10973",False,"valid",0.09263748675584793,0.0,0.0,0.8974311351776123,0.0
"DM-10132",False,"valid",0.0,0.7844804525375366,0.0,0.0,0.1974807232618332
"DM-1810",False,"valid",0.9671248197555542,0.0,0.0,0.0,0.0
"DM-18148",False,"valid",0.0,0.0,0.0,0.182766392827034,0.8026167154312134
"DM-13679",False,"valid",0.01824219524860382,0.01834164932370186,0.018213458359241486,0.9268719553947449,0.01833067461848259
"DM-5281",False,"valid",0.25103694200515747,0.0,0.72838294506073,0.0,0.0
"DM-6465",False,"valid",0.011232237331569195,0.011221596039831638,0.011472169309854507,0.011240139603614807,0.9548338055610657
"DM-16400",False,"valid",0.40343010425567627,0.0,0.0,0.0,0.5762630105018616
"DM-7445",False,"valid",0.0,0.0,0.0,0.0,0.9660775661468506
"DM-13536",False,"valid",0.21178178489208221,0.0,0.0,0.0,0.7790147066116333
"DM-4694",False,"valid",0.8617366552352905,0.03406976908445358,0.035130251199007034,0.035150203853845596,0.03391312435269356
"DM-15498",False,"valid",0.0,0.0,0.5361831784248352,0.445270836353302,0.0
"DM-384",False,"valid",0.9902956485748291,0.0,0.0,0.0,0.0
"DM-14847",False,"valid",0.7508773803710938,0.0,0.0,0.0,0.22569385170936584
"DM-10263",False,"valid",0.9899696707725525,0.0,0.0,0.0,0.0
"DM-5471",False,"valid",0.0,0.0,0.0,0.9126728177070618,0.06675666570663452
"DM-14344",False,"valid",0.0,0.0,0.0,0.0,0.9781093597412109
"DM-5428",False,"valid",0.8919122815132141,0.0,0.10108945518732071,0.0,0.0
"DM-6364",True,"valid",0.04173631966114044,0.04241827502846718,0.8313605785369873,0.04107436537742615,0.043410442769527435
"DM-15916",False,"valid",0.2222318947315216,0.0,0.0,0.0,0.7649542093276978
"DM-8011",False,"valid",0.01584373041987419,0.3450878858566284,0.6073466539382935,0.015893206000328064,0.01582847163081169
"DM-13055",False,"valid",0.6657859086990356,0.3152610659599304,0.0,0.0,0.0
"DM-4165",False,"valid",0.7379187941551208,0.0,0.2472265213727951,0.0,0.0
"DM-8694",False,"valid",0.21528565883636475,0.7740371823310852,0.0,0.0,0.0
"DM-12852",False,"valid",0.05028211325407028,0.05029275268316269,0.050297487527132034,0.05068596825003624,0.7984417080879211
"DM-13351",False,"valid",0.5374167561531067,0.4360678195953369,0.0,0.0,0.0
"DM-15179",False,"valid",0.9631198048591614,0.0,0.0,0.0,0.0
"DM-12476",True,"valid",0.20079652965068817,0.0,0.0,0.0,0.7743495106697083
"DM-4999",False,"valid",0.011356431059539318,0.2812013328075409,0.011225667782127857,0.0113024627789855,0.6849141120910645
"DM-17146",False,"valid",0.5373393893241882,0.421516090631485,0.013781280256807804,0.01377947349101305,0.013583804480731487
"DM-1362",False,"valid",0.0,0.0,0.0,0.0,0.9775021076202393
"DM-16015",False,"valid",0.02273288369178772,0.9096928238868713,0.022450657561421394,0.02258453704416752,0.022539110854268074
"DM-13534",False,"valid",0.0,0.9765884876251221,0.0,0.0,0.0
"DM-7651",False,"valid",0.0,0.9850477576255798,0.0,0.0,0.0
"DM-10615",True,"valid",0.0,0.9833789467811584,0.0,0.0,0.0
"DM-964",False,"valid",0.014743851497769356,0.014507385902106762,0.014671002514660358,0.014579000882804394,0.9414987564086914
"DM-12030",False,"valid",0.0,0.0,0.5440317988395691,0.4440838694572449,0.0
"DM-789",False,"valid",0.03446900472044945,0.03348197788000107,0.03344476595520973,0.033535320311784744,0.8650689125061035
"DM-14305",True,"valid",0.014608765952289104,0.014770044013857841,0.014410339295864105,0.9416267275810242,0.014584108255803585
"DM-10257",True,"valid",0.9779542684555054,0.0,0.0,0.0,0.0
"DM-3632",True,"valid",0.010651001706719398,0.010660058818757534,0.16082367300987244,0.34974154829978943,0.4681237041950226
"DM-14275",True,"valid",0.96843421459198,0.0,0.0,0.0,0.0
"DM-7822",False,"valid",0.010682749561965466,0.23015347123146057,0.010588005185127258,0.7378513813018799,0.010724435560405254
"DM-5319",False,"valid",0.020558685064315796,0.020826328545808792,0.020305048674345016,0.020182441920042038,0.9181274771690369
"DM-13366",False,"valid",0.0,0.0,0.13562515377998352,0.273539662361145,0.5714929699897766
"DM-3472",True,"valid",0.014584783464670181,0.014644487760961056,0.014672625809907913,0.40138906240463257,0.5547090768814087
"DM-10876",False,"valid",0.033456724137067795,0.03336519002914429,0.03350616618990898,0.866249680519104,0.03342222422361374
"DM-5936",False,"valid",0.7471991181373596,0.0,0.2371807098388672,0.0,0.0
"DM-14781",False,"valid",0.0,0.49703988432884216,0.0,0.4924069046974182,0.0
"DM-2095",False,"valid",0.0,0.9686567187309265,0.0,0.0,0.0
"DM-12007",True,"valid",0.2283429056406021,0.0,0.0,0.05654878914356232,0.7030039429664612
"DM-13849",False,"valid",0.28755930066108704,0.5566816329956055,0.0,0.0,0.14703179895877838
"DM-8556",False,"valid",0.38757583498954773,0.0,0.12141969799995422,0.4773402810096741,0.0
"DM-18500",False,"valid",0.1577039510011673,0.0,0.0,0.818577229976654,0.0
"DM-12596",False,"valid",0.9372560381889343,0.015519795008003712,0.01554875448346138,0.015710465610027313,0.015964992344379425
"DM-16326",False,"valid",0.0127329146489501,0.9494093060493469,0.012590053491294384,0.012637686915695667,0.012630012817680836
"DM-781",False,"valid",0.010112021118402481,0.010170136578381062,0.010106336325407028,0.010152912698686123,0.959458589553833
"DM-12408",False,"valid",0.02993704564869404,0.028739165514707565,0.028819845989346504,0.02923746593296528,0.8832665085792542
"DM-10864",False,"valid",0.7690199613571167,0.1982550323009491,0.010731557384133339,0.011026800610125065,0.010966646485030651
"DM-11814",False,"valid",0.9822227358818054,0.0,0.0,0.0,0.0
"DM-8030",False,"valid",0.0,0.0,0.17549361288547516,0.0,0.7976888418197632
"DM-1376",False,"valid",0.4693457782268524,0.24979868531227112,0.0,0.0,0.2743806540966034
"DM-7893",True,"valid",0.49907195568084717,0.0,0.0,0.0,0.4852966368198395
"DM-18678",True,"valid",0.9791174530982971,0.0,0.0,0.0,0.0
"DM-14135",True,"valid",0.01696641743183136,0.016972607001662254,0.8327572345733643,0.11631596833467484,0.01698778197169304
"DM-2002",True,"valid",0.01442831102758646,0.01445029303431511,0.014389256946742535,0.014466652646660805,0.9422654509544373
"DM-6382",False,"valid",0.12250756472349167,0.0,0.0,0.0,0.8508097529411316
"DM-6378",False,"valid",0.0,0.2612013816833496,0.0,0.0,0.712007999420166
"DM-12044",False,"valid",0.033867247402668,0.03438877686858177,0.35106369853019714,0.5461663603782654,0.03451390191912651
"DM-10441",False,"valid",0.0,0.0,0.5044458508491516,0.4744437336921692,0.0
"DM-9308",False,"valid",0.025254156440496445,0.02517370507121086,0.17357172071933746,0.7507510781288147,0.02524934709072113
"DM-8405",False,"valid",0.555803120136261,0.01213535200804472,0.407861590385437,0.011997891589999199,0.012202033773064613
"DM-8242",False,"valid",0.08438864350318909,0.0,0.0,0.0,0.8968749642372131
"DM-18750",False,"valid",0.09363654255867004,0.2459304928779602,0.2638162076473236,0.39233604073524475,0.0
"DM-6918",True,"valid",0.0,0.0,0.0,0.12825676798820496,0.8564544320106506
"DM-12514",False,"valid",0.0,0.06630582362413406,0.15441444516181946,0.0,0.7629333138465881
"DM-9515",False,"valid",0.03355349600315094,0.0333501473069191,0.033354565501213074,0.8661532998085022,0.033588532358407974
"DM-10752",False,"valid",0.0,0.0,0.7154487371444702,0.2704996168613434,0.0
"DM-10822",False,"valid",0.01131944265216589,0.011279153637588024,0.011225550435483456,0.01133788749575615,0.9548379778862
"DM-13625",False,"valid",0.3995415270328522,0.0,0.0,0.5898786187171936,0.0
"DM-12417",False,"valid",0.829228401184082,0.0,0.14620235562324524,0.0,0.0
"DM-12553",True,"valid",0.4790581166744232,0.014726579189300537,0.014415859244763851,0.4772021174430847,0.014597311615943909
"DM-10229",False,"valid",0.0,0.0,0.9680967330932617,0.029010310769081116,0.0
"DM-2795",False,"valid",0.23159414529800415,0.3223927319049835,0.0,0.30874791741371155,0.13185042142868042
"DM-9435",False,"valid",0.9889522194862366,0.0,0.0,0.0,0.0
"DM-5641",False,"valid",0.26367810368537903,0.7226050496101379,0.0,0.0,0.0
"DM-4544",False,"valid",0.014850879088044167,0.014881734736263752,0.014597139321267605,0.014861569739878178,0.9408086538314819
"DM-4897",True,"valid",0.0,0.0,0.1832842081785202,0.4303840696811676,0.3693578243255615
"DM-6908",False,"valid",0.013679791241884232,0.9458259344100952,0.013478587381541729,0.013456596992909908,0.013559064827859402
"DM-11804",False,"valid",0.022419949993491173,0.9096677899360657,0.022369058802723885,0.022451676428318024,0.02309156022965908
"DM-12230",False,"valid",0.0,0.0,0.9730505347251892,0.0,0.0
"DM-5361",False,"valid",0.1317068338394165,0.8455237150192261,0.0,0.0,0.0
"DM-16185",True,"valid",0.05026456341147423,0.05249478667974472,0.794704794883728,0.05014922469854355,0.052386634051799774
"DM-10374",False,"valid",0.960562527179718,0.0,0.0,0.0,0.0
"DM-588",False,"valid",0.21014539897441864,0.0,0.0,0.0,0.7846997976303101
"DM-2981",False,"valid",0.0,0.5682478547096252,0.0,0.0,0.4162968695163727
"DM-11377",False,"valid",0.0,0.0,0.0,0.0,0.9810168743133545
"DM-17186",False,"valid",0.010826376266777515,0.010809656232595444,0.9566798806190491,0.010959981940686703,0.01072406955063343
"DM-14857",False,"valid",0.014590366743505001,0.014558079652488232,0.014433590695261955,0.25682246685028076,0.6995955109596252
"DM-5452",False,"valid",0.0,0.0,0.0,0.7586398124694824,0.21347758173942566
"DM-3791",False,"valid",0.0,0.9684647917747498,0.0,0.0,0.0
"DM-10541",False,"valid",0.9790526032447815,0.0,0.0,0.0,0.0
"DM-6941",False,"valid",0.013535827398300171,0.01348144467920065,0.013496565632522106,0.7267744541168213,0.23271168768405914
"DM-8112",False,"valid",0.5055546164512634,0.15054886043071747,0.0,0.0,0.32966262102127075
"DM-11013",False,"valid",0.656293511390686,0.0,0.0,0.0,0.3330304026603699
"DM-9565",False,"valid",0.9784252643585205,0.0,0.0,0.0,0.0
"DM-8147",False,"valid",0.942233681678772,0.0,0.05304396525025368,0.0,0.0
"DM-12184",True,"valid",0.046239305287599564,0.6348748207092285,0.062026605010032654,0.2560228705406189,0.0
"DM-2683",True,"valid",0.014514525420963764,0.6263937950134277,0.014454945921897888,0.01480868086218834,0.3298281133174896
"DM-5922",False,"valid",0.07517417520284653,0.0,0.20038168132305145,0.49932143092155457,0.2214810997247696
"DM-12705",False,"valid",0.0,0.4120105803012848,0.4452488124370575,0.0,0.1320289820432663
"DM-17527",False,"valid",0.9545621871948242,0.0,0.032282982021570206,0.0,0.0
"DM-10884",False,"valid",0.8830848336219788,0.02882266789674759,0.029513729736208916,0.029621295630931854,0.028957519680261612
"DM-3496",False,"valid",0.0,0.0,0.0,0.0,0.9645964503288269
"DM-2977",False,"valid",0.0,0.0,0.0,0.0,0.973763108253479
"DM-18678",True,"valid",0.9791174530982971,0.0,0.0,0.0,0.0
"DM-6884",False,"valid",0.0,0.8321734070777893,0.0,0.0,0.14811736345291138
"DM-2627",False,"valid",0.0,0.2987242043018341,0.0,0.0,0.6867471933364868
"DM-9506",False,"valid",0.0,0.0,0.5018724203109741,0.49270161986351013,0.0
"DM-3677",True,"valid",0.0157869104295969,0.015754375606775284,0.6697527766227722,0.015737522393465042,0.2829684317111969
"DM-11389",False,"valid",0.0,0.0,0.0,0.9706981778144836,0.0
"DM-7828",True,"valid",0.0,0.0,0.0,0.0,0.9732910990715027
"DM-15220",False,"valid",0.0,0.0,0.06895812600851059,0.9042403697967529,0.0
"DM-16128",False,"valid",0.0,0.0,0.0,0.0,0.9796428680419922
"DM-6343",False,"valid",0.6754917502403259,0.0,0.0,0.30703654885292053,0.0
"DM-8107",True,"valid",0.012808263301849365,0.012850896455347538,0.012853254564106464,0.9486663341522217,0.012821214273571968
"DM-15232",False,"valid",0.7231687307357788,0.24430051445960999,0.010746041312813759,0.010983274318277836,0.010801373049616814
"DM-7915",False,"valid",0.18167342245578766,0.0,0.0,0.0,0.8112431764602661
"DM-17677",False,"valid",0.015620063990354538,0.016199704259634018,0.015775403007864952,0.9363535046577454,0.016051271930336952
"DM-3390",False,"valid",0.01862008310854435,0.4845372438430786,0.018565397709608078,0.018516097217798233,0.4597611427307129
"DM-4194",False,"valid",0.5326935648918152,0.32358214259147644,0.12810996174812317,0.0,0.0
"DM-2734",False,"valid",0.5780141949653625,0.0,0.0,0.39830252528190613,0.0
"DM-4867",False,"valid",0.830275297164917,0.1477999985218048,0.0,0.0,0.0
"DM-8019",False,"valid",0.16347843408584595,0.5501617193222046,0.0,0.0,0.2743552029132843
"DM-870",False,"valid",0.04105919227004051,0.040821436792612076,0.04072161391377449,0.8352007269859314,0.042197003960609436
"DM-8629",False,"valid",0.0,0.6690384149551392,0.14654438197612762,0.0,0.1775706261396408
"DM-16273",False,"valid",0.0,0.326063871383667,0.05856597423553467,0.6006085872650146,0.0
"DM-17930",False,"valid",0.013515300117433071,0.11971381306648254,0.013405303470790386,0.839875340461731,0.013490231707692146
"DM-7901",False,"valid",0.0,0.19940021634101868,0.0,0.7820591330528259,0.0
"DM-3961",True,"valid",0.05114324390888214,0.05019645392894745,0.05013221129775047,0.05064626783132553,0.7978817820549011
"DM-7987",False,"valid",0.4086257517337799,0.0,0.06199933961033821,0.5217757225036621,0.0
"DM-9988",True,"valid",0.9572467803955078,0.010692423209547997,0.010642299428582191,0.010741041041910648,0.010677436366677284
"DM-12819",False,"valid",0.0,0.0,0.41258639097213745,0.4060201346874237,0.17393797636032104
"DM-9419",False,"valid",0.0,0.0,0.06146770343184471,0.8352124094963074,0.0908295214176178
"DM-3387",False,"valid",0.9726219773292542,0.0,0.0,0.0,0.0
"DM-18181",True,"valid",0.1045527532696724,0.04079272970557213,0.1317748725414276,0.0,0.7202264666557312
"DM-11742",False,"valid",0.011240042746067047,0.011154109612107277,0.011200899258255959,0.9551716446876526,0.011233281344175339
"DM-7765",False,"valid",0.014584412798285484,0.01441202498972416,0.014366419054567814,0.9422255158424377,0.014411644078791142
"DM-8225",False,"valid",0.3853241801261902,0.015811748802661896,0.01578397862613201,0.5672935247421265,0.015786586329340935
"DM-8822",False,"valid",0.3576087951660156,0.0,0.0,0.0,0.6333149671554565
"DM-7893",True,"valid",0.49907195568084717,0.0,0.0,0.0,0.4852966368198395
"DM-11018",False,"valid",0.0,0.9773045182228088,0.0,0.0,0.0
"DM-1010",False,"valid",0.9420841336250305,0.014483502134680748,0.014412789605557919,0.014404946938157082,0.014614666812121868
"DM-12103",False,"valid",0.15488702058792114,0.40596985816955566,0.3660523295402527,0.07045447081327438,0.0
"DM-6244",False,"valid",0.14688560366630554,0.0,0.0,0.14220377802848816,0.6976519823074341
"DM-9528",False,"valid",0.22655613720417023,0.17121313512325287,0.570955216884613,0.015606308355927467,0.01566915772855282
"DM-14344",False,"valid",0.0,0.0,0.0,0.0,0.9781093597412109
"DM-10902",False,"valid",0.9368098378181458,0.0,0.04177379235625267,0.0,0.0
"DM-14390",False,"valid",0.025428764522075653,0.025546545162796974,0.026118889451026917,0.5029600262641907,0.4199458360671997
"DM-12531",False,"valid",0.233698308467865,0.0,0.0,0.5402494072914124,0.2117689698934555
"DM-17514",False,"valid",0.020236309617757797,0.020213959738612175,0.020276954397559166,0.9191186428070068,0.020154157653450966
"DM-16045",True,"valid",0.0,0.0,0.0,0.0,0.9806123971939087
"DM-10863",False,"valid",0.2048971951007843,0.7481592893600464,0.015502850525081158,0.015644783154129982,0.01579589582979679
"DM-2467",False,"valid",0.12478017807006836,0.020184654742479324,0.1981048882007599,0.25244349241256714,0.404486745595932
"DM-5323",False,"valid",0.010823515243828297,0.01061719935387373,0.010642814449965954,0.010861211456358433,0.9570552706718445
"DM-661",True,"valid",0.6747201085090637,0.31103241443634033,0.0,0.0,0.0
"DM-14334",True,"valid",0.04032166674733162,0.04016966000199318,0.04011055827140808,0.8391686081886292,0.040229521691799164
"DM-13273",True,"valid",0.0,0.0,0.0,0.01691441424190998,0.9755780100822449
"DM-12853",False,"valid",0.9464752078056335,0.0,0.0,0.0,0.050110507756471634
"DM-9519",False,"valid",0.42762649059295654,0.0,0.5674400925636292,0.0,0.0
"DM-11574",True,"valid",0.9889016151428223,0.0,0.0,0.0,0.0
"DM-11814",False,"valid",0.9822227358818054,0.0,0.0,0.0,0.0
"DM-8440",False,"valid",0.6766974329948425,0.01072085089981556,0.01069253496825695,0.010824434459209442,0.29106467962265015
