"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-24949",False,"train",0.7975889444351196,0.16140548884868622,0.01377098634839058,0.013670935295522213,0.013563700951635838
"TIMOB-24372",False,"train",0.0,0.0,0.9610660076141357,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.9940834641456604,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.010833143256604671,0.010787847451865673,0.010774300433695316,0.9567391872406006,0.010865517891943455
"TIMOB-25325",False,"train",0.9853325486183167,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.5785523056983948,0.4158409535884857,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.7697291374206543,0.22371701896190643,0.0,0.0
"TIMOB-24926",False,"train",0.22794587910175323,0.7603008151054382,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.012170841917395592,0.012049520388245583,0.9517471194267273,0.01204672735184431,0.01198574434965849
"TIMOB-20453",True,"train",0.0,0.0,0.32196173071861267,0.0,0.6704460978507996
"TIMOB-19356",False,"train",0.011885153129696846,0.011964481323957443,0.011910686269402504,0.9523064494132996,0.01193317212164402
"TIMOB-24222",False,"train",0.0,0.0,0.5714902877807617,0.4171714186668396,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.9805994033813477,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.9717169404029846,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.9630292654037476,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.9861964583396912,0.0,0.0
"TIMOB-24174",False,"train",0.9805489182472229,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.9383827447891235,0.0,0.05223235487937927
"TIMOB-23728",False,"train",0.0,0.0,0.4082760512828827,0.5650248527526855,0.0
"TIMOB-25735",False,"train",0.9684918522834778,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.9321194291114807,0.016922971233725548,0.016930093988776207,0.017009252682328224,0.017018241807818413
"TIMOB-18424",False,"train",0.0,0.9734970927238464,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.8210068941116333,0.0,0.1627882421016693,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.9773297905921936
"TIMOB-19753",False,"train",0.09905976802110672,0.0,0.0,0.8946704864501953,0.0
"TIMOB-26886",False,"train",0.0,0.26565176248550415,0.0,0.0,0.7052959203720093
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.9734991788864136,0.0
"TIMOB-23687",False,"train",0.0,0.980042576789856,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.9867168664932251,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.6186079382896423,0.0,0.0,0.35859590768814087,0.0
"TIMOB-25552",False,"train",0.0,0.05817105993628502,0.0,0.9389374852180481,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.9736165404319763,0.0,0.0
"TIMOB-20405",False,"train",0.9814152121543884,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.7679272890090942,0.0,0.0,0.0,0.2065826952457428
"TIMOB-25043",False,"train",0.0,0.3657858669757843,0.6206099987030029,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.9890851378440857,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.22463881969451904,0.7685433030128479,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.9845134019851685,0.0,0.0
"TIMOB-11093",False,"train",0.9608873128890991,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.4987179636955261,0.0,0.4946601688861847,0.0
"TIMOB-26886",False,"train",0.0,0.26565176248550415,0.0,0.0,0.7052959203720093
"TIMOB-23192",False,"train",0.9943864941596985,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.11940614879131317,0.0,0.0,0.8606836199760437
"TIMOB-19326",False,"train",0.9977002143859863,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.9883719086647034,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.9925544857978821,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.6782256364822388,0.0,0.29395005106925964,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.9892327785491943,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.9919024109840393,0.0,0.0
"TIMOB-24532",False,"train",0.31086134910583496,0.0,0.2277790755033493,0.45358964800834656,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.977979302406311,0.0
"TIMOB-23441",False,"train",0.0,0.12369880825281143,0.0,0.865854024887085,0.0
"TIMOB-20064",False,"train",0.0,0.6756592988967896,0.31884145736694336,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.4987179636955261,0.0,0.4946601688861847,0.0
"TIMOB-25385",False,"train",0.8499622344970703,0.1317044049501419,0.01562432199716568,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.9892286658287048,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.9892534017562866
"TIMOB-24656",False,"train",0.07706179469823837,0.0,0.6681630611419678,0.16669565439224243,0.0867195725440979
"TIMOB-25325",False,"train",0.9853325486183167,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.9659480452537537,0.0
"TIMOB-26078",False,"train",0.022695163264870644,0.02258925326168537,0.02256079949438572,0.9094943404197693,0.022660452872514725
"TIMOB-24838",False,"train",0.12030325829982758,0.0,0.0,0.8713813424110413,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.9818576574325562,0.0,0.0
"TIMOB-25914",False,"train",0.315714567899704,0.4607962369918823,0.0,0.0,0.2193860411643982
"TIMOB-24858",False,"train",0.0,0.9936424493789673,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.9710086584091187,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.9874966144561768,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.9643878936767578,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.01448915246874094,0.014517220668494701,0.014495095238089561,0.9418708086013794,0.014627700671553612
"TIMOB-19703",False,"train",0.012936778366565704,0.012718328274786472,0.3694474697113037,0.5920363664627075,0.012861079536378384
"TIMOB-24022",False,"train",0.011417943984270096,0.01129041239619255,0.9545769095420837,0.011398181319236755,0.011316632851958275
"TIMOB-26089",False,"train",0.011397352442145348,0.011412272229790688,0.011353982612490654,0.011358821764588356,0.9544775485992432
"TIMOB-23591",False,"train",0.0,0.13969460129737854,0.8470233678817749,0.0,0.0
"TIMOB-24398",False,"train",0.012725148350000381,0.012630431912839413,0.012649047188460827,0.01269354298710823,0.9493018388748169
"TIMOB-26451",False,"train",0.8210068941116333,0.0,0.1627882421016693,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.9820468425750732,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.9830337166786194,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.8639269471168518,0.12945252656936646,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.9767122864723206,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.04036633297801018,0.041717778891325,0.8369109034538269,0.040666364133358,0.04033859446644783
"TIMOB-24861",False,"train",0.0,0.9891759753227234,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.9743055105209351,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.9980490207672119,0.0
"TIMOB-26503",False,"train",0.0,0.8779327273368835,0.0,0.11989379674196243,0.0
"TIMOB-24098",True,"train",0.0,0.9825951457023621,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.017005162313580513,0.6890695691108704,0.017165185883641243,0.01715616136789322,0.25960391759872437
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.9833400845527649,0.0
"TIMOB-17525",False,"train",0.976794421672821,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.01568024605512619,0.015734829008579254,0.015638336539268494,0.01570925861597061,0.9372373819351196
"TIMOB-25117",False,"train",0.9671674370765686,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.6362180709838867,0.09373831748962402,0.26410210132598877
"TIMOB-25877",False,"train",0.07811576873064041,0.8009845614433289,0.11706963926553726,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.9947106242179871,0.0,0.0
"TIMOB-19859",False,"train",0.9369646906852722,0.015662124380469322,0.015690384432673454,0.015729591250419617,0.01595320552587509
"TIMOB-18158",False,"train",0.0,0.0,0.9948036670684814,0.0,0.0
"TIMOB-23302",False,"train",0.9833469390869141,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.9766874313354492,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.8499622344970703,0.1317044049501419,0.01562432199716568,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.9842395186424255,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.9832303524017334,0.0,0.0
"TIMOB-23885",False,"train",0.5124946236610413,0.0,0.4810558259487152,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.9943757057189941,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.9567710161209106,0.010794160887598991,0.010791005566716194,0.010884697549045086,0.010759063996374607
"TIMOB-18669",False,"train",0.011318840086460114,0.011288286186754704,0.011377673596143723,0.9546793699264526,0.011335798539221287
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.9814531803131104
"TIMOB-23666",False,"train",0.0,0.0,0.992195725440979,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.9918580055236816,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.9917070865631104,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.24929673969745636,0.7480837106704712,0.0
"TIMOB-18824",False,"train",0.0,0.3710907995700836,0.0,0.62785404920578,0.0
"TIMOB-18629",False,"train",0.9870543479919434,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.9979779124259949,0.0
"TIMOB-24470",False,"train",0.0,0.09581583738327026,0.4748246967792511,0.0,0.4225946068763733
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.9905595183372498,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.9656295776367188,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0793493241071701,0.911735475063324,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.9519315958023071,0.02996176667511463,0.0
"TIMOB-24192",False,"train",0.0,0.9913963675498962,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.984886646270752,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.9814926981925964,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.9933882355690002,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.9955582022666931,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.9836381077766418,0.012062020599842072,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.9822641611099243,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.9921976327896118,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.18006324768066406,0.8138450384140015,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.9894916415214539,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.12495985627174377,0.8660459518432617,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.9996419548988342
"TIMOB-19079",False,"train",0.0,0.9781913161277771,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.9846899509429932
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.9905306100845337,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.015555722638964653,0.9808615446090698
"TIMOB-23523",False,"train",0.0,0.990546464920044,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.754733145236969,0.0,0.231292724609375,0.0
"TIMOB-25769",False,"train",0.011300577782094479,0.011284194886684418,0.9548462629318237,0.01128048449754715,0.011288465932011604
"TIMOB-24086",False,"train",0.0,0.0,0.9818853139877319,0.0,0.0
"TIMOB-18573",False,"train",0.9789769053459167,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.3152480125427246,0.0,0.17707481980323792,0.5010701417922974,0.0
"TIMOB-26177",False,"train",0.0,0.9968047142028809,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.022433070465922356,0.9100373983383179,0.022593123838305473,0.022509003058075905,0.022427424788475037
"TIMOB-25955",True,"train",0.05972858890891075,0.8872018456459045,0.04277428239583969,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.9908255934715271,0.0,0.0
"TIMOB-18453",False,"train",0.034478943794965744,0.03420263156294823,0.03434015065431595,0.03447486832737923,0.8625034093856812
"TIMOB-23115",False,"train",0.0,0.9037281274795532,0.09269288182258606,0.0,0.0
"TIMOB-25933",False,"train",0.022433070465922356,0.9100373983383179,0.022593123838305473,0.022509003058075905,0.022427424788475037
"TIMOB-24750",False,"train",0.9546076059341431,0.011308089829981327,0.011362409219145775,0.011379756964743137,0.011342084035277367
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.9921184182167053
"TIMOB-24125",False,"train",0.0,0.9921976327896118,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.612709105014801,0.0,0.36047473549842834
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.9983117580413818,0.0
"TIMOB-24418",False,"train",0.0,0.7457956075668335,0.24717646837234497,0.0,0.0
"TIMOB-25865",False,"train",0.9958522915840149,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.9791228175163269,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.977979302406311,0.0
"TIMOB-17836",False,"train",0.012843647971749306,0.9484573006629944,0.013002583757042885,0.012824329547584057,0.012872195802628994
"TIMOB-20173",False,"train",0.0,0.9745597839355469,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.01692354306578636,0.0,0.9782434701919556,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.9901673793792725,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.9814038872718811,0.0
"TIMOB-24244",False,"train",0.20844662189483643,0.0,0.791324257850647,0.0,0.0
"TIMOB-26785",False,"train",0.01364721916615963,0.013496708124876022,0.013511892408132553,0.013470832258462906,0.9458733797073364
"TIMOB-18619",False,"train",0.033622123301029205,0.03395173326134682,0.8650683164596558,0.03374144807457924,0.033616382628679276
"TIMOB-19817",False,"train",0.0,0.0,0.9918580055236816,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.9825951457023621,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.26939651370048523,0.0,0.7208518385887146,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.8036167025566101,0.0,0.18455591797828674
"TIMOB-25385",False,"train",0.8499622344970703,0.1317044049501419,0.01562432199716568,0.0,0.0
"TIMOB-23696",False,"train",0.010847650468349457,0.777012050151825,0.01078964862972498,0.1905789077281952,0.010771716944873333
"TIMOB-24465",False,"train",0.0,0.0,0.9818733334541321,0.0,0.0
"TIMOB-24853",False,"train",0.012722891755402088,0.01280930731445551,0.012868167832493782,0.01268956158310175,0.9489100575447083
"TIMOB-20118",False,"train",0.0,0.9533750414848328,0.04532679170370102,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.9885246753692627,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.9103625416755676,0.08097586780786514,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.012818199582397938,0.012734532356262207,0.012795536778867245,0.01273024920374155,0.9489214420318604
"TIMOB-24869",False,"train",0.0,0.9939960241317749,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.9696729779243469,0.0,0.0
"TIMOB-20232",False,"train",0.017005162313580513,0.6890695691108704,0.017165185883641243,0.01715616136789322,0.25960391759872437
"TIMOB-24028",False,"train",0.0,0.41255277395248413,0.0,0.5776614546775818,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.1567239761352539,0.8286647796630859
"TIMOB-23683",False,"train",0.4287932515144348,0.0,0.54999840259552,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.28865087032318115,0.7031853199005127,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.9925544857978821,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.7419019937515259,0.24987776577472687,0.0
"TIMOB-24226",False,"train",0.0,0.9969218373298645,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.998078465461731,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.9546076059341431,0.011308089829981327,0.011362409219145775,0.011379756964743137,0.011342084035277367
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.9840618371963501
"TIMOB-23591",False,"train",0.0,0.13969460129737854,0.8470233678817749,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.16092918813228607,0.551004946231842,0.28505074977874756
"TIMOB-23785",False,"train",0.0,0.9901317358016968,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.9921976327896118,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.01457520853728056,0.014579961076378822,0.9415403604507446,0.014623071998357773,0.014681368134915829
"TIMOB-18521",False,"train",0.0,0.0,0.9945637583732605,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.9905728101730347,0.0
"TIMOB-25247",False,"train",0.0,0.9931016564369202,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.9969028234481812,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.7436258792877197,0.0,0.25281086564064026,0.0
"TIMOB-24159",False,"train",0.9954780340194702,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.6817782521247864,0.3111554980278015,0.0
"TIMOB-19186",False,"train",0.010762752033770084,0.010704939253628254,0.010723618790507317,0.9570895433425903,0.010719076730310917
"TIMOB-24659",False,"train",0.0,0.0,0.9790720343589783,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0299223642796278,0.2952921688556671,0.6720578670501709,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.9737215042114258,0.0
"TIMOB-26689",False,"train",0.0,0.9901148080825806,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.8779327273368835,0.0,0.11989379674196243,0.0
"TIMOB-25076",False,"train",0.0,0.990543782711029,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.9998589158058167,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.04828539118170738,0.9461883902549744,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.9672586917877197,0.0
"TIMOB-24615",False,"train",0.0,0.7130134701728821,0.28416237235069275,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.9953437447547913,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.627680242061615,0.016941320151090622,0.016978438943624496,0.0168352909386158,0.3215647041797638
"TIMOB-26172",False,"train",0.0,0.9968655109405518,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.9963143467903137,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.9753265976905823,0.0
"TIMOB-25377",False,"train",0.0,0.4179142713546753,0.5785605311393738,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.990545928478241,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.9736436605453491,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.9727877378463745,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.986150324344635,0.0
"TIMOB-18328",False,"train",0.0,0.9753555655479431,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.9804906249046326,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.20798702538013458,0.7794495224952698,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.4629971981048584,0.5037898421287537,0.031580712646245956,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.9752964377403259
"TIMOB-24244",False,"train",0.20844662189483643,0.0,0.791324257850647,0.0,0.0
"TIMOB-25932",False,"train",0.36828747391700745,0.5583842396736145,0.010220044292509556,0.0,0.061976805329322815
"TIMOB-24010",False,"train",0.9521644115447998,0.01193371880799532,0.012004788964986801,0.01191361527889967,0.011983484961092472
"TIMOB-25441",False,"train",0.017424775287508965,0.9311131238937378,0.01716645434498787,0.017080463469028473,0.017215246334671974
"TIMOB-23776",False,"train",0.9718202352523804,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.976794421672821,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.9736931920051575,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.9920192360877991,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.9184260964393616,0.02040395326912403,0.02042827196419239,0.02044852077960968,0.020293140783905983
"TIMOB-7368",False,"train",0.0,0.0,0.9934616684913635,0.0,0.0
"TIMOB-17913",False,"train",0.050770487636327744,0.7950136065483093,0.05261031165719032,0.051081664860248566,0.05052394047379494
"TIMOB-24647",False,"train",0.0,0.3572664260864258,0.6325765252113342,0.0,0.0
"TIMOB-23192",False,"train",0.9943864941596985,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.09719428420066833,0.0,0.0,0.0,0.9003463983535767
"TIMOB-8898",False,"train",0.0,0.5007156729698181,0.0,0.4924122095108032,0.0
"TIMOB-23824",False,"train",0.0,0.9891006350517273,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.9890834093093872,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.8333860039710999,0.15984976291656494,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.9833031892776489,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.988654375076294
"TIMOB-24010",False,"train",0.9521644115447998,0.01193371880799532,0.012004788964986801,0.01191361527889967,0.011983484961092472
"TIMOB-25273",False,"train",0.0,0.9929609298706055,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.25765782594680786,0.7290467023849487,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.11043848842382431,0.8836157321929932,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.9826100468635559,0.0,0.0
"TIMOB-24438",False,"train",0.8990195393562317,0.025201819837093353,0.0252090897411108,0.025209717452526093,0.025359831750392914
"TIMOB-24442",False,"train",0.1856124997138977,0.745458722114563,0.06332588940858841,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.9954190850257874,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.7588576674461365,0.2372318059206009
"TIMOB-18630",False,"train",0.013679726049304008,0.013572528958320618,0.01373059768229723,0.013588096015155315,0.9454290270805359
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.9984860420227051,0.0
"TIMOB-24297",True,"train",0.622147262096405,0.0,0.0,0.37759408354759216,0.0
"TIMOB-19061",False,"train",0.0,0.041387949138879776,0.0,0.9293694496154785,0.0
"TIMOB-26961",False,"train",0.0,0.9915827512741089,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.011920090764760971,0.011942926794290543,0.2902448773384094,0.011971531435847282,0.6739205121994019
"TIMOB-20619",False,"train",0.0,0.9990982413291931,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.012793795205652714,0.012742484919726849,0.012735885567963123,0.9489806294441223,0.012747184373438358
"TIMOB-23717",False,"train",0.0,0.04863975942134857,0.0,0.9388864636421204,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.34486091136932373,0.0,0.6331637501716614
"TIMOB-18732",False,"train",0.9542328715324402,0.011515649035573006,0.01140384841710329,0.011435258202254772,0.01141236163675785
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.9765573740005493
"TIMOB-18671",False,"train",0.0,0.0,0.9672756195068359,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.9791368842124939,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.9851819276809692,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.7159478068351746,0.0,0.2547807991504669
"TIMOB-25979",False,"train",0.0,0.9934664964675903,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.8702068328857422,0.1165338084101677,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.9926170110702515,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.9810497164726257,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.995086133480072,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.9926170110702515,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.015377976931631565,0.0,0.0,0.9812926650047302,0.0
"TIMOB-19034",False,"train",0.0,0.8333860039710999,0.15984976291656494,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.7969273328781128,0.0,0.19730085134506226,0.0
"TIMOB-19828",False,"train",0.01016969420015812,0.01013974566012621,0.010220330208539963,0.010122215375304222,0.9593480229377747
"TIMOB-19566",False,"train",0.0,0.9876325726509094,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.20750150084495544,0.0,0.7816141247749329,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.9717670679092407,0.0,0.0
"TIMOB-23999",False,"train",0.16596101224422455,0.0,0.8277512192726135,0.0,0.0
"TIMOB-17903",False,"train",0.05053041875362396,0.7954485416412354,0.052457232028245926,0.05102045089006424,0.05054333060979843
"TIMOB-24451",False,"train",0.023962808772921562,0.0,0.1724807620048523,0.08924735337495804,0.7106881737709045
"TIMOB-26424",False,"train",0.0,0.9697340726852417,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.9766874313354492,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.3261478543281555,0.0,0.0,0.0,0.6695142388343811
"TIMOB-18417",False,"train",0.0,0.9851819276809692,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.9956365823745728,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.9845986366271973,0.0
"TIMOB-20204",False,"train",0.0,0.22894366085529327,0.48877933621406555,0.2740969955921173,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.9734196066856384
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.9908283352851868
"TIMOB-25246",False,"train",0.0,0.8889901638031006,0.10701059550046921,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.5999245047569275,0.3905092775821686,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.9822730422019958
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.9726985096931458,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.974516749382019,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0455717071890831,0.9521691203117371,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.8674709796905518,0.12837795913219452,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.9845362305641174,0.0,0.0
"TIMOB-19010",False,"train",0.1965184360742569,0.0,0.7924927473068237,0.0,0.0
"TIMOB-19348",False,"train",0.01021670550107956,0.9593079090118408,0.01013434398919344,0.010145682841539383,0.010195399634540081
"TIMOB-19766",False,"train",0.18785890936851501,0.0,0.35405755043029785,0.3548641502857208,0.09956254065036774
"TIMOB-18761",False,"train",0.0346907377243042,0.03501938283443451,0.03504878655076027,0.03515896573662758,0.8600821495056152
"TIMOB-20231",False,"train",0.0,0.0,0.9873519539833069,0.0,0.0
"TIMOB-1682",False,"train",0.015800952911376953,0.015565718524158001,0.9369394183158875,0.015862029045820236,0.015831872820854187
