"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-7983",True,"train",0.3155615031719208,0.6740703582763672,0.0,0.0,0.0
"MULE-11348",False,"train",0.8075652122497559,0.1767711490392685,0.0,0.0,0.0
"MULE-15297",False,"train",0.0,0.9672372341156006,0.0,0.0,0.0
"MULE-7777",False,"train",0.011441796086728573,0.011426316574215889,0.01136928703635931,0.011298486962914467,0.9544641375541687
"MULE-14874",False,"train",0.012937264516949654,0.9485868215560913,0.012788700871169567,0.012915592640638351,0.012771653942763805
"MULE-13760",False,"train",0.8650087118148804,0.03359837830066681,0.0337064303457737,0.03390536457300186,0.03378112241625786
"MULE-8210",False,"train",0.621516764163971,0.0,0.02230658382177353,0.0,0.3539498746395111
"MULE-8199",False,"train",0.0,0.9751456379890442,0.0,0.0,0.0
"MULE-6960",False,"train",0.25222352147102356,0.01867268607020378,0.018512992188334465,0.018898675218224525,0.6916921138763428
"MULE-11166",False,"valid",0.0,0.0,0.9697152972221375,0.0,0.0
"MULE-16176",False,"valid",0.0185041893273592,0.01859254576265812,0.926222562789917,0.018362341448664665,0.01831834204494953
"MULE-14313",False,"valid",0.012761447578668594,0.012683362700045109,0.012689122930169106,0.012745310552418232,0.9491207599639893
"MULE-10344",False,"valid",0.0,0.0,0.0,0.0,0.9753326773643494
"MULE-12026",False,"valid",0.01867230236530304,0.018688034266233444,0.01870618760585785,0.018728818744421005,0.9252046942710876
"MULE-10137",True,"valid",0.0,0.0,0.0,0.9764520525932312,0.0
"MULE-16689",False,"valid",0.414645791053772,0.0,0.0,0.0,0.5732691287994385
"MULE-13151",False,"valid",0.011400940828025341,0.01134804543107748,0.011514314450323582,0.01135964971035719,0.9543770551681519
"MULE-7950",False,"valid",0.011884307488799095,0.011853503063321114,0.9524774551391602,0.011869087815284729,0.011915627866983414
"MULE-9377",False,"valid",0.9826789498329163,0.0,0.0,0.0,0.0
"MULE-12640",False,"valid",0.9372367262840271,0.015611122362315655,0.015622586943209171,0.015890024602413177,0.01563960313796997
"MULE-7296",False,"valid",0.0,0.0,0.0,0.0,0.967327892780304
"MULE-11162",False,"valid",0.0,0.0,0.0,0.9892510175704956,0.0
"MULE-9868",False,"valid",0.2109346091747284,0.0,0.7736877799034119,0.0,0.0
"MULE-12524",False,"valid",0.0,0.8912011981010437,0.08107858151197433,0.0,0.0
"MULE-15364",False,"valid",0.018877673894166946,0.01856650412082672,0.018559351563453674,0.018794909119606018,0.9252015352249146
"MULE-13216",False,"valid",0.019098781049251556,0.018714526668190956,0.48967665433883667,0.01834152080118656,0.45416855812072754
"MULE-15336",False,"valid",0.011443800292909145,0.011284797452390194,0.011230061762034893,0.41849276423454285,0.5475485920906067
"MULE-14693",False,"valid",0.016975097358226776,0.017054980620741844,0.9318132996559143,0.017162203788757324,0.016994401812553406
"MULE-10970",False,"valid",0.9549272060394287,0.011256570927798748,0.011224846355617046,0.011292124167084694,0.011299192905426025
"MULE-11761",False,"valid",0.014755722135305405,0.5173879265785217,0.43879252672195435,0.014509668573737144,0.014554174616932869
"MULE-11226",False,"valid",0.9416069984436035,0.014662105590105057,0.014604894444346428,0.014645272865891457,0.014480694197118282
"MULE-12960",False,"valid",0.0,0.0,0.0,0.9778760075569153,0.0
"MULE-7976",False,"valid",0.010839864611625671,0.01082238182425499,0.9567251205444336,0.01091779675334692,0.010694805532693863
"MULE-11653",True,"valid",0.0,0.0,0.0,0.0,0.9610095620155334
"MULE-13998",False,"valid",0.018728746101260185,0.01856362819671631,0.018831174820661545,0.01853920705616474,0.9253372550010681
"MULE-7809",False,"valid",0.7165055871009827,0.0,0.27807337045669556,0.0,0.0
"MULE-13976",False,"valid",0.0,0.169918030500412,0.0,0.8115096092224121,0.0
"MULE-8619",False,"valid",0.1802770346403122,0.017209360376000404,0.016934046521782875,0.016861354932188988,0.7687182426452637
"MULE-14382",False,"valid",0.01436636969447136,0.014354175888001919,0.9425662755966187,0.014341436326503754,0.014371785335242748
"MULE-9469",True,"valid",0.011461171321570873,0.011485561728477478,0.011557484045624733,0.6624064445495605,0.30308935046195984
"MULE-10330",False,"valid",0.013567916117608547,0.013551791198551655,0.01365277636796236,0.7306328415870667,0.22859464585781097
"MULE-9868",False,"valid",0.2109346091747284,0.0,0.7736877799034119,0.0,0.0
"MULE-13946",False,"valid",0.6209632158279419,0.0,0.0,0.36542975902557373,0.0
"MULE-12671",False,"valid",0.9323168396949768,0.017068268731236458,0.01689009740948677,0.016924381256103516,0.01680043153464794
"MULE-11686",True,"valid",0.9615658521652222,0.0,0.0,0.0,0.0
"MULE-7346",False,"valid",0.0,0.0,0.0,0.4826468825340271,0.5160564184188843
"MULE-12628",False,"valid",0.6213765740394592,0.2885822057723999,0.06863929331302643,0.010689084418118,0.010712843388319016
"MULE-10223",False,"valid",0.8852819800376892,0.028701288625597954,0.028694691136479378,0.028640156611800194,0.028681835159659386
"MULE-13539",False,"valid",0.0102163664996624,0.010130200535058975,0.9593995809555054,0.010142947547137737,0.010110876522958279
"MULE-10547",False,"valid",0.9259291291236877,0.018658902496099472,0.018504461273550987,0.018465150147676468,0.018442388623952866
"MULE-10929",False,"valid",0.0,0.0,0.9841520190238953,0.0,0.0
"MULE-11053",True,"valid",0.19593574106693268,0.0,0.1446523517370224,0.0,0.6486541628837585
"MULE-13321",False,"valid",0.06533142924308777,0.42444324493408203,0.5091167092323303,0.0,0.0
"MULE-11459",True,"valid",0.7323545813560486,0.22696879506111145,0.01341025996953249,0.0135121401399374,0.013754177838563919
"MULE-10544",True,"valid",0.18078257143497467,0.01217944361269474,0.22230520844459534,0.5724996328353882,0.01223311759531498
"MULE-16529",False,"valid",0.018414504826068878,0.018721995875239372,0.7644938230514526,0.17988991737365723,0.0184797216206789
"MULE-14820",False,"valid",0.02511238493025303,0.025130603462457657,0.8995992541313171,0.02508268691599369,0.02507505565881729
"MULE-7928",False,"valid",0.018812889233231544,0.01876840926706791,0.6482505798339844,0.2953631579875946,0.018804995343089104
"MULE-13264",False,"valid",0.205539271235466,0.0,0.0,0.0,0.7777100801467896
"MULE-11421",False,"valid",0.0,0.9856584668159485,0.0,0.0,0.0
"MULE-12524",False,"valid",0.0,0.8912011981010437,0.08107858151197433,0.0,0.0
"MULE-15837",False,"valid",0.0,0.0,0.0,0.9751992225646973,0.0
"MULE-7320",False,"valid",0.9891160130500793,0.0,0.0,0.0,0.0
"MULE-6566",False,"valid",0.0,0.0,0.0,0.09802380204200745,0.8891972303390503
"MULE-11123",False,"valid",0.6911601424217224,0.0,0.0,0.28911688923835754,0.0
"MULE-10893",False,"valid",0.33167317509651184,0.1486572027206421,0.4516049027442932,0.03383371978998184,0.03423096239566803
"MULE-10592",False,"valid",0.0,0.0,0.1730765700340271,0.8099167346954346,0.0
"MULE-14076",False,"valid",0.0,0.06743793934583664,0.0,0.7486024498939514,0.1775263100862503
"MULE-7864",False,"valid",0.9517678022384644,0.012101847678422928,0.012051558122038841,0.011987210251390934,0.01209163200110197
"MULE-6980",False,"valid",0.0,0.0,0.0,0.9884430766105652,0.0
"MULE-10301",True,"valid",0.1138276532292366,0.2161758989095688,0.22013364732265472,0.0567471906542778,0.3931155800819397
"MULE-9491",False,"valid",0.17888785898685455,0.7240161895751953,0.0,0.0,0.09251967072486877
"MULE-9897",False,"valid",0.0,0.39305660128593445,0.0,0.5799978375434875,0.0
"MULE-10633",False,"valid",0.015790559351444244,0.01569141075015068,0.015545425936579704,0.015614144504070282,0.9373584985733032
"MULE-7811",False,"valid",0.012935826554894447,0.09297119826078415,0.13817845284938812,0.0127819012850523,0.7431326508522034
"MULE-10869",False,"valid",0.9709612131118774,0.0,0.0,0.0,0.0
"MULE-14661",False,"valid",0.0,0.0,0.46730732917785645,0.0,0.5033100247383118
"MULE-9164",False,"valid",0.9323320984840393,0.016925569623708725,0.017045725136995316,0.016809722408652306,0.016886845231056213
"MULE-15748",False,"valid",0.0,0.0,0.0,0.0,0.980153501033783
"MULE-15141",False,"valid",0.03438481688499451,0.0,0.05768357217311859,0.0,0.9042239189147949
"MULE-12328",True,"valid",0.0,0.0,0.23122546076774597,0.0,0.752573549747467
"MULE-14266",False,"valid",0.013738871552050114,0.2732696533203125,0.09888762980699539,0.013683507218956947,0.6004202961921692
"MULE-16339",False,"valid",0.020451249554753304,0.020656462758779526,0.02040923945605755,0.020808054134249687,0.9176750183105469
"MULE-9988",False,"valid",0.5204194188117981,0.31262436509132385,0.0,0.05341088026762009,0.10785888135433197
"MULE-12039",False,"valid",0.8765618801116943,0.11991319060325623,0.0,0.0,0.0
"MULE-13655",False,"valid",0.05024634301662445,0.05010877549648285,0.7991630434989929,0.050210628658533096,0.05027121305465698
"MULE-15049",False,"valid",0.0,0.9922533631324768,0.0,0.0,0.0
"MULE-15374",False,"valid",0.9255157709121704,0.0,0.0,0.06489741057157516,0.0
"MULE-14874",False,"valid",0.012937264516949654,0.9485868215560913,0.012788700871169567,0.012915592640638351,0.012771653942763805
"MULE-16141",False,"valid",0.0,0.9864213466644287,0.0,0.0,0.0
"MULE-10974",False,"valid",0.0,0.0,0.0,0.9625426530838013,0.0
"MULE-16017",False,"valid",0.7468300461769104,0.20216874778270721,0.01705176755785942,0.016821125522255898,0.01712827943265438
"MULE-6512",False,"valid",0.010820789262652397,0.9570946097373962,0.010695301927626133,0.010668843984603882,0.010720434598624706
"MULE-6659",False,"valid",0.7282073497772217,0.0,0.0,0.0,0.25905492901802063
"MULE-14395",True,"valid",0.966151773929596,0.0,0.0,0.0,0.0
"MULE-9391",False,"valid",0.0,0.0971461683511734,0.0,0.8863111138343811,0.0
"MULE-12201",False,"valid",0.0,0.6422953009605408,0.0,0.3531194031238556,0.0
"MULE-12560",False,"valid",0.011302383616566658,0.9542441964149475,0.011722364462912083,0.011379018425941467,0.011352036148309708
"MULE-7256",False,"valid",0.7330222129821777,0.0,0.2473176121711731,0.0,0.0
"MULE-13890",False,"valid",0.05378462001681328,0.5318683981895447,0.08918698132038116,0.3223314881324768,0.0
"MULE-15909",False,"valid",0.2846437990665436,0.7075569033622742,0.0,0.0,0.0
"MULE-15101",True,"valid",0.0,0.0,0.9746423959732056,0.0,0.0
"MULE-9276",False,"valid",0.9832487106323242,0.0,0.0,0.0,0.0
"MULE-8464",False,"valid",0.9674884080886841,0.0,0.0,0.0,0.0
"MULE-11680",True,"valid",0.0,0.0,0.0,0.0,0.9612938165664673
"MULE-9731",False,"valid",0.012790139764547348,0.44980472326278687,0.5119415521621704,0.012657838873565197,0.01280575804412365
"MULE-10223",False,"valid",0.8852819800376892,0.028701288625597954,0.028694691136479378,0.028640156611800194,0.028681835159659386
"MULE-13472",False,"valid",0.9372144341468811,0.015801576897501945,0.01549362950026989,0.01581670343875885,0.015673711895942688
"MULE-15348",False,"valid",0.9180900454521179,0.021035615354776382,0.02026297152042389,0.02031754143536091,0.020293816924095154
"MULE-15584",True,"valid",0.0,0.2361096292734146,0.055085159838199615,0.45707061886787415,0.24583064019680023
"MULE-13347",False,"valid",0.01711709424853325,0.016990888863801956,0.30951637029647827,0.6394343972206116,0.016941236332058907
"MULE-11049",False,"valid",0.0255045834928751,0.8980305194854736,0.025710538029670715,0.025246931239962578,0.025507386773824692
"MULE-10210",False,"valid",0.0,0.0,0.4477212429046631,0.0,0.5365148186683655
"MULE-10041",False,"valid",0.0,0.9761863350868225,0.0,0.0,0.0
"MULE-15821",True,"valid",0.0,0.0,0.0,0.9796465635299683,0.0
"MULE-13564",False,"valid",0.1986663043498993,0.0,0.7821621894836426,0.0,0.0
"MULE-12125",False,"valid",0.013379507698118687,0.011573709547519684,0.011383933946490288,0.9522255659103394,0.011437291279435158
"MULE-15877",False,"valid",0.8980831503868103,0.02605294995009899,0.025344382971525192,0.025295618921518326,0.02522394433617592
"MULE-7501",False,"valid",0.0,0.9658516645431519,0.0,0.0,0.0
"MULE-10832",False,"valid",0.0125771788880229,0.01259404793381691,0.012560121715068817,0.9496985673904419,0.012570098042488098
"MULE-12490",False,"valid",0.0,0.9531993865966797,0.0,0.0,0.037522826343774796
"MULE-16077",True,"valid",0.0,0.9610421657562256,0.0,0.0,0.0
"MULE-11042",False,"valid",0.5360596179962158,0.0,0.3893916606903076,0.07269472628831863,0.0
"MULE-11216",False,"valid",0.017060456797480583,0.01709914393723011,0.016795502975583076,0.9320911169052124,0.016953805461525917
"MULE-10960",False,"valid",0.0,0.0,0.0,0.9727302193641663,0.0
"MULE-13329",False,"valid",0.0,0.0,0.0,0.6683968901634216,0.31496697664260864
"MULE-13530",False,"valid",0.01087156031280756,0.01076694205403328,0.010679990984499454,0.9563658237457275,0.011315658688545227
"MULE-7202",False,"valid",0.9258652329444885,0.018766803666949272,0.018416590988636017,0.01846814714372158,0.018483242020010948
"MULE-8465",False,"valid",0.0,0.0,0.6840022802352905,0.2914409041404724,0.0
"MULE-10513",False,"valid",0.177643284201622,0.0,0.0,0.6023160815238953,0.20947283506393433
"MULE-11656",True,"valid",0.7714296579360962,0.0,0.0,0.0,0.2065642923116684
"MULE-7296",False,"valid",0.0,0.0,0.0,0.0,0.967327892780304
"MULE-9820",False,"valid",0.0,0.0,0.0,0.9829812049865723,0.0
"MULE-7253",False,"valid",0.8547770380973816,0.012741858139634132,0.012626085430383682,0.10718434303998947,0.012670686468482018
"MULE-10782",False,"valid",0.014021724462509155,0.013841083273291588,0.013623458333313465,0.013818043284118176,0.9446957111358643
"MULE-10073",False,"valid",0.9699539542198181,0.0,0.0,0.0,0.0
"MULE-15998",True,"valid",0.017110684886574745,0.01717694103717804,0.3505707383155823,0.5980793237686157,0.017062315717339516
"MULE-15290",False,"valid",0.3884970545768738,0.010684620589017868,0.5793346762657166,0.010683267377316952,0.010800314135849476
"MULE-8448",False,"valid",0.07438353449106216,0.0,0.0,0.0,0.8988083600997925
"MULE-14313",False,"valid",0.012761447578668594,0.012683362700045109,0.012689122930169106,0.012745310552418232,0.9491207599639893
"MULE-7710",False,"valid",0.0,0.0,0.0,0.0,0.9917700290679932
"MULE-10555",False,"valid",0.012917616404592991,0.01302837859839201,0.012715275399386883,0.9485564827919006,0.012782247737050056
"MULE-7264",False,"valid",0.0,0.0,0.0,0.0,0.9627528786659241
"MULE-14073",False,"valid",0.0,0.0,0.0,0.9787943959236145,0.0
"MULE-10528",False,"valid",0.4560537040233612,0.0,0.0,0.5292960405349731,0.0
"MULE-8539",False,"valid",0.0,0.0,0.0,0.9735692143440247,0.0
"MULE-7407",False,"valid",0.0,0.0,0.0,0.0,0.9661577343940735
"MULE-14649",False,"valid",0.01157526858150959,0.31150180101394653,0.011278514750301838,0.011601166799664497,0.6540432572364807
"MULE-7338",False,"valid",0.0,0.0,0.0,0.9964144229888916,0.0
"MULE-11541",False,"valid",0.016987809911370277,0.01701061800122261,0.016965826973319054,0.9317348003387451,0.01730092614889145
"MULE-12373",False,"valid",0.0,0.0,0.9949443340301514,0.0,0.0
"MULE-15077",False,"valid",0.01760721765458584,0.017235400155186653,0.01736103743314743,0.9305461645126343,0.01725022681057453
"MULE-14604",False,"valid",0.016951993107795715,0.016936756670475006,0.9323087930679321,0.016895290464162827,0.01690719649195671
"MULE-13147",False,"valid",0.7965053915977478,0.0,0.0,0.0,0.1756826639175415
"MULE-12580",False,"valid",0.25431960821151733,0.37174639105796814,0.1398003101348877,0.0,0.22940044105052948
"MULE-12414",False,"valid",0.9367195963859558,0.015825483947992325,0.01578889600932598,0.01582769677042961,0.01583830825984478
"MULE-13852",False,"valid",0.0,0.0,0.9628437757492065,0.0,0.0
"MULE-14594",False,"valid",0.023020261898636818,0.022771412506699562,0.02257884480059147,0.022547850385308266,0.9090816378593445
"MULE-14721",False,"valid",0.020638570189476013,0.020537812262773514,0.020536726340651512,0.5074249505996704,0.4308619499206543
"MULE-12941",False,"valid",0.020411178469657898,0.020357400178909302,0.9188240766525269,0.020208770409226418,0.020198523998260498
"MULE-14500",False,"valid",0.018366141244769096,0.01828322373330593,0.018403172492980957,0.018589554354548454,0.9263579249382019
"MULE-14644",False,"valid",0.0,0.745898962020874,0.0,0.0,0.24063850939273834
"MULE-12088",False,"valid",0.9193239808082581,0.020182067528367043,0.02010202407836914,0.020125150680541992,0.020266832783818245
"MULE-11630",False,"valid",0.015804078429937363,0.015725869685411453,0.01567402295768261,0.015647847205400467,0.9371481537818909
"MULE-7704",False,"valid",0.2941034436225891,0.13134320080280304,0.0,0.0,0.56594318151474
"MULE-10302",False,"valid",0.02889293059706688,0.028747329488396645,0.02895999699831009,0.02875986136496067,0.8846399188041687
"MULE-12926",False,"valid",0.9889851212501526,0.0,0.0,0.0,0.0
"MULE-9357",False,"valid",0.7773094177246094,0.19613252580165863,0.0,0.0,0.0
"MULE-10747",True,"valid",0.9459763169288635,0.013532154262065887,0.013490435667335987,0.013462258502840996,0.013538830913603306
"MULE-13695",False,"valid",0.0,0.86906898021698,0.0,0.11758477240800858,0.0
"MULE-12033",False,"valid",0.44843220710754395,0.0,0.0,0.5235898494720459,0.0
"MULE-16636",False,"valid",0.27540647983551025,0.6888682842254639,0.011873102746903896,0.011887275613844395,0.011964848265051842
"MULE-14566",False,"valid",0.025791458785533905,0.897835373878479,0.02540559321641922,0.02528596669435501,0.02568158693611622
"MULE-12805",False,"valid",0.025066068395972252,0.025188984349370003,0.8994564414024353,0.025121264159679413,0.025167258456349373
"MULE-7431",False,"valid",0.0,0.0,0.0,0.9734736084938049,0.0
"MULE-10544",True,"valid",0.18078257143497467,0.01217944361269474,0.22230520844459534,0.5724996328353882,0.01223311759531498
"MULE-15917",False,"valid",0.9626014232635498,0.0,0.0,0.0,0.0
"MULE-14735",True,"valid",0.020941248163580894,0.020601773634552956,0.916395366191864,0.021016426384449005,0.02104520983994007
"MULE-12327",False,"valid",0.05556752532720566,0.6643725037574768,0.0,0.0,0.2700653374195099
"MULE-9821",True,"valid",0.0,0.0,0.0,0.7659265995025635,0.22437289357185364
"MULE-12226",False,"valid",0.9594376087188721,0.010142652317881584,0.01011480949819088,0.010109172202646732,0.010195733979344368
"MULE-7383",False,"valid",0.0,0.6295827031135559,0.0,0.0,0.34257766604423523
"MULE-10592",False,"valid",0.0,0.0,0.1730765700340271,0.8099167346954346,0.0
"MULE-7478",False,"valid",0.011469337157905102,0.011348499916493893,0.011246711947023869,0.9547079801559448,0.011227410286664963
"MULE-12480",False,"valid",0.016873588785529137,0.9322999715805054,0.016952820122241974,0.016885876655578613,0.016987726092338562
"MULE-11254",False,"valid",0.0,0.0,0.9613794684410095,0.0,0.0
"MULE-15019",False,"valid",0.2571132183074951,0.010715766809880733,0.23735573887825012,0.48405981063842773,0.01075544860213995
"MULE-12165",False,"valid",0.3500320315361023,0.0,0.0,0.0,0.6338494420051575
"MULE-9276",False,"valid",0.9832487106323242,0.0,0.0,0.0,0.0
"MULE-15500",False,"valid",0.3214528262615204,0.020425427705049515,0.6173073053359985,0.020404139533638954,0.020410262048244476
"MULE-16088",False,"valid",0.010237447917461395,0.010121703147888184,0.010086343623697758,0.01011466234922409,0.9594398736953735
"MULE-8220",False,"valid",0.09972405433654785,0.015843387693166733,0.4464162290096283,0.42232611775398254,0.01569020189344883
"MULE-8068",False,"valid",0.07199948281049728,0.8972340822219849,0.010267331264913082,0.010181356221437454,0.010317754000425339
"MULE-14763",False,"valid",0.020309077575802803,0.020159469917416573,0.02030254900455475,0.020385926589369774,0.9188429117202759
"MULE-14710",False,"valid",0.0,0.0,0.720463216304779,0.0,0.265183687210083
"MULE-11851",False,"valid",0.3565567433834076,0.6207136511802673,0.0,0.0,0.0
"MULE-11092",False,"valid",0.2966172397136688,0.681460440158844,0.0,0.0,0.0
"MULE-15450",False,"valid",0.0156706552952528,0.015672076493501663,0.4322353005409241,0.015817346051335335,0.5206046104431152
"MULE-8166",False,"valid",0.0,0.9642896056175232,0.0,0.0,0.0
"MULE-10569",False,"valid",0.022494927048683167,0.697674036026001,0.02258208952844143,0.022516001015901566,0.23473292589187622
"MULE-6604",False,"valid",0.2184792309999466,0.017031947150826454,0.017045430839061737,0.016910534352064133,0.7305328249931335
"MULE-11283",True,"valid",0.44568881392478943,0.25978654623031616,0.0,0.11752723157405853,0.17272138595581055
"MULE-12210",False,"valid",0.0,0.0,0.0,0.9760105609893799,0.0
"MULE-11052",False,"valid",0.011456209234893322,0.9547175765037537,0.011289208196103573,0.01123675424605608,0.01130023505538702
"MULE-10970",False,"valid",0.9549272060394287,0.011256570927798748,0.011224846355617046,0.011292124167084694,0.011299192905426025
"MULE-7413",False,"valid",0.0,0.36369946599006653,0.15487560629844666,0.47089630365371704,0.0
"MULE-10558",True,"valid",0.24885210394859314,0.0,0.0,0.750394344329834,0.0
"MULE-10569",False,"valid",0.022494927048683167,0.697674036026001,0.02258208952844143,0.022516001015901566,0.23473292589187622
"MULE-7480",False,"valid",0.013630175031721592,0.013653145171701908,0.013464316725730896,0.9456998109817505,0.013552548363804817
"MULE-9393",False,"valid",0.0,0.0,0.0,0.0,0.9777493476867676
"MULE-13861",False,"valid",0.969833254814148,0.0,0.0,0.0,0.0
"MULE-10158",False,"valid",0.0,0.0,0.9648408889770508,0.0,0.0
"MULE-12138",False,"valid",0.0,0.0,0.40017756819725037,0.0,0.5770076513290405
"MULE-14043",False,"valid",0.910214900970459,0.02254517190158367,0.022496527060866356,0.02235623262822628,0.022387176752090454
"MULE-12125",False,"valid",0.013379507698118687,0.011573709547519684,0.011383933946490288,0.9522255659103394,0.011437291279435158
"MULE-9468",False,"valid",0.0,0.0,0.04311053827404976,0.9288961291313171,0.0
"MULE-10567",False,"valid",0.014492932707071304,0.014356640167534351,0.9424868822097778,0.01432587020099163,0.01433766633272171
"MULE-7426",False,"valid",0.0,0.9805955290794373,0.0,0.0,0.0
"MULE-9273",False,"valid",0.1502942442893982,0.0,0.0,0.12181031703948975,0.723540186882019
"MULE-9060",False,"valid",0.47738057374954224,0.0,0.039865341037511826,0.0,0.4794449508190155
"MULE-7759",False,"valid",0.013037197291851044,0.01290211547166109,0.9480262994766235,0.013009235262870789,0.013025126419961452
"MULE-15101",True,"valid",0.0,0.0,0.9746423959732056,0.0,0.0
"MULE-14603",True,"valid",0.0,0.03445563465356827,0.0,0.0,0.9558649063110352
"MULE-14520",False,"valid",0.7108858823776245,0.2510192394256592,0.012745792046189308,0.012710257433354855,0.012638830579817295
"MULE-7897",False,"valid",0.029662255197763443,0.02885613963007927,0.028864488005638123,0.02886233478784561,0.8837547898292542
"MULE-7459",False,"valid",0.01356477476656437,0.013653729110956192,0.013472182676196098,0.9457682371139526,0.013541104272007942
"MULE-12161",False,"valid",0.9448875784873962,0.0,0.0,0.03778131306171417,0.0
"MULE-16211",False,"valid",0.012913085520267487,0.012734390795230865,0.19145162403583527,0.7700506448745728,0.01285025104880333
"MULE-10678",False,"valid",0.8370089530944824,0.011923450976610184,0.01186838187277317,0.011992041952908039,0.1272071897983551
"MULE-7293",False,"valid",0.0,0.0,0.06135478615760803,0.5853239893913269,0.34001439809799194
"MULE-10364",False,"valid",0.9792138338088989,0.0,0.0,0.0,0.0
"MULE-14716",False,"valid",0.5412337183952332,0.0,0.0,0.0,0.4367559254169464
"MULE-10635",False,"valid",0.012888086959719658,0.012810876592993736,0.33135905861854553,0.6301078796386719,0.012834095396101475
"MULE-11207",False,"valid",0.21290314197540283,0.0,0.0,0.7808443307876587,0.0
"MULE-10396",False,"valid",0.0,0.7973968386650085,0.0,0.0,0.1833861768245697
"MULE-9635",False,"valid",0.011317984201014042,0.011413916945457458,0.9548113942146301,0.011225021444261074,0.011231695301830769
"MULE-10901",False,"valid",0.0,0.0,0.0,0.0,0.9645357728004456
"MULE-8304",False,"valid",0.0,0.19307325780391693,0.0,0.8001611828804016,0.0
"MULE-12315",False,"valid",0.017076319083571434,0.017048517242074013,0.2898215651512146,0.016976073384284973,0.659077525138855
"MULE-9765",False,"valid",0.9662062525749207,0.0,0.0,0.0,0.0
"MULE-11981",True,"valid",0.022956108674407005,0.022633658722043037,0.02238374948501587,0.0227451641112566,0.9092813730239868
"MULE-11342",False,"valid",0.0,0.9630375504493713,0.0,0.0,0.0
"MULE-7976",False,"valid",0.010839864611625671,0.01082238182425499,0.9567251205444336,0.01091779675334692,0.010694805532693863
"MULE-12713",False,"valid",0.6348457336425781,0.011252623051404953,0.011407808400690556,0.33113962411880493,0.011354245245456696
"MULE-7928",False,"valid",0.018812889233231544,0.01876840926706791,0.6482505798339844,0.2953631579875946,0.018804995343089104
"MULE-7204",False,"valid",0.025347914546728134,0.899105429649353,0.02519908733665943,0.02520824782550335,0.0251393411308527
"MULE-13905",False,"valid",0.45917338132858276,0.4725768566131592,0.022773422300815582,0.023002969101071358,0.022473352029919624
"MULE-8421",False,"valid",0.011914128437638283,0.011913714930415154,0.011922941543161869,0.9523069858551025,0.011942175216972828
"MULE-7946",False,"valid",0.9831829071044922,0.0,0.0,0.0,0.0
"MULE-11166",False,"valid",0.0,0.0,0.9697152972221375,0.0,0.0
"MULE-14820",False,"valid",0.02511238493025303,0.025130603462457657,0.8995992541313171,0.02508268691599369,0.02507505565881729
"MULE-14165",False,"valid",0.6037815809249878,0.3528742790222168,0.01444846298545599,0.014456468634307384,0.014439186081290245
"MULE-9766",False,"valid",0.8988211154937744,0.025376049801707268,0.025189241394400597,0.02525469660758972,0.02535889483988285
"MULE-11074",False,"valid",0.0,0.0,0.0,0.15487456321716309,0.8214589357376099
"MULE-12523",False,"valid",0.0,0.2144654244184494,0.0,0.0,0.7843172550201416
"MULE-15916",False,"valid",0.0,0.9613768458366394,0.0,0.0,0.0
"MULE-15783",False,"valid",0.013620159588754177,0.9458933472633362,0.01347286719828844,0.013474659994244576,0.013538944534957409
"MULE-10780",False,"valid",0.0,0.2580429017543793,0.7103548645973206,0.014495695941150188,0.0
"MULE-10775",True,"valid",0.02044370397925377,0.9183349013328552,0.020256759598851204,0.020426098257303238,0.020538577809929848
"MULE-6980",False,"valid",0.0,0.0,0.0,0.9884430766105652,0.0
"MULE-6355",False,"valid",0.4215392768383026,0.5676752328872681,0.0,0.0,0.0
"MULE-13404",False,"valid",0.8346208333969116,0.14735931158065796,0.0,0.0,0.0
"MULE-10218",False,"valid",0.8981461524963379,0.025260237976908684,0.02545255981385708,0.025437306612730026,0.025703785941004753
"MULE-9430",False,"valid",0.8557572364807129,0.0,0.12728388607501984,0.0,0.0
"MULE-12478",False,"valid",0.01447434164583683,0.8450150489807129,0.014476896263659,0.014457824639976025,0.11157586425542831
"MULE-7342",False,"valid",0.0,0.01256338506937027,0.0,0.9618790745735168,0.0
"MULE-14427",False,"valid",0.017058392986655235,0.017101909965276718,0.01679869182407856,0.9321359992027283,0.01690499112010002
"MULE-9032",False,"valid",0.0,0.0,0.963068425655365,0.0,0.0
"MULE-14044",False,"valid",0.8983826637268066,0.025343069806694984,0.025573721155524254,0.02524213306605816,0.025458412244915962
"MULE-12363",False,"valid",0.025882167741656303,0.8972052931785583,0.02527758479118347,0.025684375315904617,0.02595060132443905
"MULE-10790",False,"valid",0.02082652971148491,0.020625462755560875,0.020296357572078705,0.9177431464195251,0.020508451387286186
"MULE-7715",False,"valid",0.9900047779083252,0.0,0.0,0.0,0.0
"MULE-14877",False,"valid",0.010797562077641487,0.9568300843238831,0.010905751958489418,0.010722718201577663,0.010743903927505016
"MULE-11823",False,"valid",0.1035226583480835,0.0,0.0,0.8746433258056641,0.0
"MULE-15076",False,"valid",0.3266240060329437,0.025789514183998108,0.02516789175570011,0.02556745707988739,0.596851110458374
"MULE-11730",False,"valid",0.022885890677571297,0.02276044897735119,0.022699449211359024,0.022517934441566467,0.9091362357139587
"MULE-13028",False,"valid",0.013770571909844875,0.44529473781585693,0.013634469360113144,0.5137348771095276,0.013565360568463802
