"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-25748",False,"test",0.0,0.0,0.7558314204216003,0.2148418128490448,0.0
"TIMOB-25744",True,"test",0.0,0.9965853691101074,0.0,0.0,0.0
"TIMOB-25739",False,"test",0.0,0.18028412759304047,0.012149137444794178,0.1198628842830658,0.6863196492195129
"TIMOB-25728",False,"test",0.06774532049894333,0.9227591753005981,0.0,0.0,0.0
"TIMOB-25685",True,"test",0.0,0.6402045488357544,0.0,0.0,0.34455838799476624
"TIMOB-25679",False,"test",0.03310658782720566,0.7683842182159424,0.19809314608573914,0.0,0.0
"TIMOB-25650",False,"test",0.5493550896644592,0.0,0.06805408746004105,0.3245857059955597,0.05541340634226799
"TIMOB-25648",False,"test",0.0,0.0,0.4634557366371155,0.0,0.5166143774986267
"TIMOB-25635",False,"test",0.0,0.0,0.3253876268863678,0.0,0.6540352702140808
"TIMOB-25625",False,"test",0.0,0.43947353959083557,0.0,0.0,0.5545618534088135
"TIMOB-25621",False,"test",0.5283478498458862,0.0,0.4496746361255646,0.0,0.0
"TIMOB-25616",False,"test",0.9183303117752075,0.0,0.06936444342136383,0.0,0.0
"TIMOB-25606",False,"test",0.9726139903068542,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"test",0.2522929310798645,0.0,0.19587941467761993,0.0,0.5447500348091125
"TIMOB-25581",False,"test",0.0,0.8634673953056335,0.0,0.0,0.12555928528308868
"TIMOB-25565",False,"test",0.0,0.6710074543952942,0.0,0.0,0.3269398510456085
"TIMOB-25563",False,"test",0.0,0.987306535243988,0.0,0.0,0.0
"TIMOB-25513",False,"test",0.0,0.21183256804943085,0.12443249672651291,0.0,0.6603173017501831
"TIMOB-25506",False,"test",0.21773816645145416,0.3754146993160248,0.16615332663059235,0.0,0.23997336626052856
"TIMOB-25503",False,"test",0.0,0.8577653765678406,0.0,0.0,0.14050807058811188
"TIMOB-25469",False,"test",0.19043844938278198,0.0,0.0,0.3149013817310333,0.489980548620224
"TIMOB-25441",False,"test",0.5228215456008911,0.01853432133793831,0.018504755571484566,0.018609320744872093,0.4215300977230072
"TIMOB-25433",False,"test",0.49177250266075134,0.0,0.3245128393173218,0.1732165515422821,0.0
"TIMOB-25401",False,"test",0.4887722134590149,0.0,0.050329696387052536,0.2946305274963379,0.1652209311723709
"TIMOB-25399",False,"test",0.0,0.0,0.9725533127784729,0.0,0.0
"TIMOB-25385",False,"test",0.0270408783107996,0.30365437269210815,0.0,0.0,0.6664350628852844
"TIMOB-25353",True,"test",0.9410362243652344,0.0,0.04190725088119507,0.0,0.0
"TIMOB-25345",False,"test",0.06007431074976921,0.20957186818122864,0.41790875792503357,0.0,0.30787840485572815
"TIMOB-25325",False,"test",0.0,0.8118094205856323,0.0,0.17613716423511505,0.0
"TIMOB-25323",False,"test",0.4668427109718323,0.0,0.0,0.0,0.5139638185501099
"TIMOB-25291",False,"test",0.0,0.944494903087616,0.0,0.0,0.050088007003068924
"TIMOB-25282",False,"test",0.07715971767902374,0.3623887598514557,0.0,0.0,0.5572527050971985
"TIMOB-25275",False,"test",0.2655019462108612,0.7198598384857178,0.0,0.0,0.0
"TIMOB-25273",False,"test",0.0,0.9599765539169312,0.0,0.0,0.03460472449660301
"TIMOB-25261",False,"test",0.0,0.9927422404289246,0.0,0.0,0.0
"TIMOB-25259",False,"test",0.09358430653810501,0.8557003736495972,0.0,0.0,0.04921385273337364
"TIMOB-25254",False,"test",0.04951922968029976,0.4953480064868927,0.06872168928384781,0.0,0.383659303188324
"TIMOB-25253",False,"test",0.2652491629123688,0.41148337721824646,0.3181500732898712,0.0,0.0
"TIMOB-25252",False,"test",0.18544688820838928,0.126815065741539,0.0,0.0,0.6829186081886292
"TIMOB-25246",False,"test",0.0,0.9625037312507629,0.0,0.0,0.03337062522768974
"TIMOB-25237",False,"test",0.9765719771385193,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"test",0.6244913935661316,0.35623401403427124,0.0,0.0,0.0
"TIMOB-25231",False,"test",0.16966380178928375,0.6507980823516846,0.17284487187862396,0.0,0.0
"TIMOB-25223",False,"test",0.0,0.9929415583610535,0.0,0.0,0.0
"TIMOB-25184",False,"test",0.0,0.9921127557754517,0.0,0.0,0.0
"TIMOB-25179",False,"test",0.0,0.0,0.9801704287528992,0.0,0.0
"TIMOB-25166",False,"test",0.012096855789422989,0.011898361146450043,0.46494555473327637,0.012020139954984188,0.4990391135215759
"TIMOB-25076",False,"test",0.0,0.3569748103618622,0.633811354637146,0.0,0.0
"TIMOB-25064",False,"test",0.0,0.0,0.5479822754859924,0.43889763951301575,0.0
"TIMOB-25055",False,"test",0.11724823713302612,0.7839570045471191,0.0,0.0,0.09590006619691849
"TIMOB-25031",False,"test",0.09683871269226074,0.0,0.8512113094329834,0.05042675510048866,0.0
"TIMOB-25023",False,"test",0.0,0.3219737410545349,0.0,0.07082445919513702,0.6034824252128601
"TIMOB-25009",False,"test",0.04061608761548996,0.04099109396338463,0.8363487124443054,0.04058181121945381,0.04146232083439827
"TIMOB-24977",False,"test",0.0,0.7345353960990906,0.0,0.0,0.25983405113220215
"TIMOB-24975",False,"test",0.0,0.5840240120887756,0.0,0.0,0.407327264547348
"TIMOB-24967",False,"test",0.9183328151702881,0.02021772600710392,0.020628483965992928,0.02050325833261013,0.020317763090133667
"TIMOB-24942",False,"test",0.0,0.9901342988014221,0.0,0.0,0.0
"TIMOB-24933",False,"test",0.0,0.9884527921676636,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.0,0.0,0.6377353072166443,0.0,0.3581348955631256
"TIMOB-24919",False,"test",0.0,0.988190233707428,0.0,0.0,0.0
"TIMOB-24893",False,"test",0.08338075131177902,0.7781589031219482,0.0,0.0,0.13543730974197388
"TIMOB-24892",False,"test",0.0,0.0,0.39829447865486145,0.45197492837905884,0.14773544669151306
"TIMOB-24871",False,"test",0.015987057238817215,0.01567116379737854,0.015787366777658463,0.9368798732757568,0.015674501657485962
"TIMOB-24869",False,"test",0.0,0.9582281708717346,0.0,0.037175871431827545,0.0
"TIMOB-24862",False,"test",0.0,0.0,0.0,0.9149860143661499,0.07867573946714401
"TIMOB-24861",False,"test",0.0,0.9888009428977966,0.0,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.9932529330253601,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.9931919574737549,0.0,0.0,0.0
"TIMOB-24853",False,"test",0.01379446405917406,0.013591975905001163,0.9453584551811218,0.013676715083420277,0.013578388839960098
"TIMOB-24847",False,"test",0.0,0.9760487675666809,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.0,0.9911453127861023,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.49606823921203613,0.0,0.0,0.49512842297554016
"TIMOB-24836",False,"test",0.0,0.9929333925247192,0.0,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.8742904663085938,0.0,0.0,0.11656534671783447
"TIMOB-24828",False,"test",0.0,0.7876207828521729,0.0,0.0,0.20605050027370453
"TIMOB-24822",False,"test",0.0,0.9873809218406677,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.9115559458732605,0.08264396339654922,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.9854035973548889,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.9236403107643127,0.07055775821208954,0.0,0.0
"TIMOB-24770",False,"test",0.011514496989548206,0.9539596438407898,0.011608113534748554,0.011480983346700668,0.011436721310019493
"TIMOB-24765",False,"test",0.523476243019104,0.015629317611455917,0.42966872453689575,0.015541252680122852,0.015684477984905243
"TIMOB-24758",False,"test",0.018694251775741577,0.018522655591368675,0.7544488310813904,0.1897217035293579,0.018612584099173546
"TIMOB-24752",False,"test",0.011502551846206188,0.01140455063432455,0.5555680394172668,0.011372334323823452,0.4101525545120239
"TIMOB-24751",False,"test",0.20783060789108276,0.0,0.5537518262863159,0.09389033913612366,0.14081868529319763
"TIMOB-24749",False,"test",0.014690449461340904,0.9413267374038696,0.01467963308095932,0.014635685831308365,0.014667442068457603
"TIMOB-24741",False,"test",0.0,0.9963710308074951,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.8424872159957886,0.13939686119556427,0.0
"TIMOB-24728",False,"test",0.0,0.9932195544242859,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.9767082929611206,0.0,0.0
"TIMOB-24710",False,"test",0.353577196598053,0.36809808015823364,0.2755313515663147,0.0,0.0
"TIMOB-24695",False,"test",0.4497279226779938,0.13568632304668427,0.0,0.0,0.4106718897819519
"TIMOB-24689",False,"test",0.3135950565338135,0.0,0.6815506815910339,0.0,0.0
"TIMOB-24671",False,"test",0.6063855886459351,0.38240528106689453,0.0,0.0,0.0
"TIMOB-24669",False,"test",0.18456865847110748,0.0,0.39534255862236023,0.4015370011329651,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.6274086833000183,0.0,0.3497419059276581
"TIMOB-24664",False,"test",0.014725050888955593,0.014441500417888165,0.9417250752449036,0.014590076170861721,0.014518281444907188
"TIMOB-24660",False,"test",0.0,0.9617501497268677,0.0,0.0,0.03152703866362572
"TIMOB-24659",False,"test",0.6760166883468628,0.0,0.0,0.30406391620635986,0.0
"TIMOB-24656",False,"test",0.24610841274261475,0.0,0.07632225006818771,0.44619041681289673,0.2299448549747467
"TIMOB-24655",False,"test",0.0,0.1357845962047577,0.2885800004005432,0.0,0.5672205090522766
"TIMOB-24637",False,"test",0.0,0.5612732768058777,0.0,0.0,0.4284858703613281
"TIMOB-24634",False,"test",0.8857081532478333,0.0,0.011106406338512897,0.1012849509716034,0.0
"TIMOB-24629",False,"test",0.5188039541244507,0.47557106614112854,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.45271170139312744,0.5253081321716309,0.0
"TIMOB-24605",False,"test",0.030377386137843132,0.5121920108795166,0.04466552287340164,0.0,0.41121906042099
"TIMOB-24603",False,"test",0.0,0.9539929032325745,0.040389545261859894,0.0,0.0
"TIMOB-24595",False,"test",0.16486413776874542,0.5963978171348572,0.0,0.23317226767539978,0.0
"TIMOB-24594",False,"test",0.0,0.0,0.47097915410995483,0.0,0.5197024345397949
"TIMOB-24583",False,"test",0.0,0.2669943571090698,0.0,0.0,0.7257136702537537
"TIMOB-24569",False,"test",0.23117060959339142,0.0,0.7501939535140991,0.0,0.0
"TIMOB-24561",False,"test",0.11133847385644913,0.0,0.0,0.0,0.883551299571991
"TIMOB-24560",False,"test",0.13198460638523102,0.16620568931102753,0.046828992664813995,0.0,0.6506344079971313
"TIMOB-24527",False,"test",0.9454577565193176,0.02026151679456234,0.011391036212444305,0.011459109373390675,0.011430643498897552
"TIMOB-24504",False,"test",0.9091027975082397,0.022753441706299782,0.022811854258179665,0.02266835793852806,0.02266358956694603
"TIMOB-24497",False,"test",0.07354313135147095,0.9060537815093994,0.0,0.017782365903258324,0.0
"TIMOB-24480",False,"test",0.4525448679924011,0.0,0.0,0.0,0.5461681485176086
"TIMOB-24479",False,"test",0.0,0.7854233384132385,0.0,0.0,0.20980031788349152
"TIMOB-24473",False,"test",0.012107397429645061,0.011923927813768387,0.7171715497970581,0.012021547183394432,0.2467755675315857
"TIMOB-24470",False,"test",0.18583709001541138,0.0,0.8033860921859741,0.0,0.0
"TIMOB-24459",False,"test",0.15526388585567474,0.023848114535212517,0.8172484636306763,0.0,0.0
"TIMOB-24451",False,"test",0.08211883157491684,0.0,0.04088617488741875,0.0,0.8689327836036682
"TIMOB-24443",False,"test",0.0,0.9900457859039307,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.9885311722755432,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.9947847127914429,0.0,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.9758815169334412,0.0,0.0,0.0
"TIMOB-24398",False,"test",0.44440343976020813,0.018587162718176842,0.018655918538570404,0.01857149973511696,0.4997820258140564
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.9909346103668213
"TIMOB-24364",True,"test",0.40264374017715454,0.08608829975128174,0.0,0.10934922099113464,0.39905551075935364
"TIMOB-24344",False,"test",0.1211758553981781,0.21903495490550995,0.0,0.0,0.6522178649902344
"TIMOB-24299",False,"test",0.1249651089310646,0.0,0.0,0.0,0.8662121891975403
"TIMOB-24297",True,"test",0.013202900998294353,0.0,0.8407215476036072,0.03549022600054741,0.1104743555188179
"TIMOB-24261",False,"test",0.0,0.0,0.6268457174301147,0.0,0.35385555028915405
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.0,0.9788517951965332
"TIMOB-24225",False,"test",0.0,0.9843626618385315,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.8999330401420593,0.0,0.0,0.08795637637376785
"TIMOB-24210",False,"test",0.0,0.0,0.6525743007659912,0.3193740248680115,0.0
"TIMOB-24189",False,"test",0.10938402265310287,0.0,0.0,0.0,0.8774877190589905
"TIMOB-24185",False,"test",0.42412301898002625,0.32561004161834717,0.0,0.0,0.2405272275209427
"TIMOB-24183",False,"test",0.4245399534702301,0.0,0.13950619101524353,0.0,0.4245704114437103
"TIMOB-24177",False,"test",0.45119810104370117,0.5113483667373657,0.0,0.0,0.03555180877447128
"TIMOB-24176",False,"test",0.7056970596313477,0.2916959226131439,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.9941730499267578,0.0,0.0,0.0
"TIMOB-24157",False,"test",0.8214808106422424,0.0,0.0,0.0,0.16183967888355255
"TIMOB-24141",False,"test",0.0,0.9879412651062012,0.0,0.0,0.0
"TIMOB-24140",False,"test",0.29464060068130493,0.0,0.0,0.6860315203666687,0.0
"TIMOB-24139",False,"test",0.0,0.7238579988479614,0.0,0.26068028807640076,0.0
"TIMOB-24135",False,"test",0.0,0.7118974328041077,0.0,0.0,0.28294238448143005
"TIMOB-24098",True,"test",0.0,0.34209200739860535,0.09059798717498779,0.0,0.5570752024650574
"TIMOB-24097",False,"test",0.482704758644104,0.4296780526638031,0.07989002764225006,0.0,0.0
"TIMOB-24093",False,"test",0.06062580645084381,0.0,0.9277200102806091,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.8233633041381836,0.0,0.0,0.1721714586019516
"TIMOB-24086",False,"test",0.0,0.6804186701774597,0.0,0.0,0.30329349637031555
"TIMOB-24085",False,"test",0.4210369884967804,0.2302219122648239,0.3405328392982483,0.0,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.9938979744911194,0.0,0.0
"TIMOB-24040",False,"test",0.06182718276977539,0.14603671431541443,0.0,0.0,0.790691077709198
"TIMOB-24034",False,"test",0.042702816426754,0.17151233553886414,0.4562928378582001,0.19379639625549316,0.13569560647010803
"TIMOB-24028",False,"test",0.3050573170185089,0.0,0.0,0.5320622324943542,0.1556958109140396
"TIMOB-24012",False,"test",0.023262042552232742,0.7530401349067688,0.22307994961738586,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.9656903147697449,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.9448878169059753,0.01364904548972845,0.013769758865237236,0.01387969870120287,0.01381363719701767
"TIMOB-23989",False,"test",0.16351625323295593,0.8269869089126587,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.7969933152198792,0.18308399617671967,0.0
"TIMOB-23968",False,"test",0.3771754503250122,0.19803370535373688,0.0,0.0,0.4193253517150879
"TIMOB-23964",False,"test",0.6432628631591797,0.341738224029541,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.3040047287940979,0.2525583505630493,0.35970020294189453,0.0,0.08007528632879257
"TIMOB-23898",True,"test",0.1090429276227951,0.42966872453689575,0.0,0.2074822187423706,0.25263673067092896
"TIMOB-23877",False,"test",0.0,0.0,0.9804979562759399,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.35721519589424133,0.0,0.0,0.6357164978981018
"TIMOB-23847",False,"test",0.23958101868629456,0.0,0.0,0.0,0.7427864074707031
"TIMOB-23837",False,"test",0.14493483304977417,0.013555369339883327,0.814169704914093,0.013643661513924599,0.013696452602744102
"TIMOB-23832",False,"test",0.0,0.2066856473684311,0.7810239195823669,0.0,0.0
"TIMOB-23816",False,"test",0.15291500091552734,0.0,0.3432329595088959,0.0,0.5015285015106201
"TIMOB-23812",True,"test",0.05215413123369217,0.0,0.0,0.09110146760940552,0.8536418676376343
"TIMOB-23790",False,"test",0.1904802769422531,0.0,0.0,0.8019148111343384,0.0
"TIMOB-23787",False,"test",0.2207518070936203,0.0,0.7696573138237,0.0,0.0
"TIMOB-23776",False,"test",0.568030059337616,0.25362059473991394,0.16362380981445312,0.0,0.0
"TIMOB-23773",False,"test",0.0,0.9966703057289124,0.0,0.0,0.0
"TIMOB-23752",False,"test",0.34331271052360535,0.2494039684534073,0.3944036364555359,0.0,0.0
"TIMOB-23744",False,"test",0.3052341639995575,0.0628010705113411,0.6309731006622314,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.9903271794319153,0.0,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.7079532146453857,0.0,0.0,0.2857859134674072
"TIMOB-23693",False,"test",0.0,0.7255281209945679,0.0,0.0,0.26838716864585876
"TIMOB-23691",False,"test",0.02581208012998104,0.025889575481414795,0.19095203280448914,0.025664355605840683,0.7316819429397583
"TIMOB-23687",False,"test",0.0,0.0,0.1774599254131317,0.0,0.8064066171646118
"TIMOB-23662",False,"test",0.2947789132595062,0.0,0.6929346919059753,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.9790841937065125,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.9717226028442383,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.13336573541164398,0.8592597842216492,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.7427558898925781,0.0,0.0,0.24788689613342285
"TIMOB-23614",False,"test",0.1022358313202858,0.0,0.15290702879428864,0.664548397064209,0.07957243174314499
"TIMOB-23612",True,"test",0.4380784332752228,0.020242774859070778,0.02050473354756832,0.5009193420410156,0.02025473862886429
"TIMOB-23607",False,"test",0.0,0.7899168729782104,0.0,0.0,0.20429065823554993
"TIMOB-23602",False,"test",0.0,0.0,0.9811570644378662,0.0,0.0
"TIMOB-23599",False,"test",0.20097817480564117,0.0,0.785796046257019,0.0,0.0
"TIMOB-23598",False,"test",0.15591637790203094,0.0,0.8308764100074768,0.0,0.0
"TIMOB-23597",False,"test",0.21201513707637787,0.0,0.7747913599014282,0.0,0.0
"TIMOB-23594",False,"test",0.2034904807806015,0.0,0.7832938432693481,0.0,0.0
"TIMOB-23592",False,"test",0.08551744371652603,0.0,0.9012214541435242,0.0,0.0
"TIMOB-23589",False,"test",0.20232410728931427,0.0,0.7844546437263489,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.9811596274375916,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.4081363081932068,0.5639145970344543,0.0,0.0
"TIMOB-23572",False,"test",0.010328130796551704,0.17656947672367096,0.7925668954849243,0.010267333127558231,0.010268171317875385
"TIMOB-23565",True,"test",0.0,0.5711649656295776,0.0,0.0,0.41921842098236084
"TIMOB-23560",False,"test",0.0,0.22364766895771027,0.0,0.0,0.7711971402168274
"TIMOB-23559",False,"test",0.0,0.0,0.9889785051345825,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.9931272268295288,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.16383734345436096,0.8218275308609009,0.0,0.0
"TIMOB-23527",True,"test",0.622236967086792,0.0,0.36406242847442627,0.0,0.0
"TIMOB-23523",False,"test",0.3517557382583618,0.6403542757034302,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.766427755355835,0.0,0.0,0.0,0.21486414968967438
"TIMOB-23509",False,"test",0.010801444761455059,0.010734368115663528,0.9569361805915833,0.010747246444225311,0.010780724696815014
"TIMOB-23498",False,"test",0.14281690120697021,0.795392632484436,0.056725721806287766,0.0,0.0
"TIMOB-23492",False,"test",0.8312956094741821,0.162846639752388,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.0,0.9916523098945618,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.9387465715408325,0.0,0.0,0.050451457500457764,0.0
"TIMOB-23481",False,"test",0.020418981090188026,0.02063652314245701,0.020628537982702255,0.020413009449839592,0.917902946472168
"TIMOB-23468",False,"test",0.0,0.0,0.43254637718200684,0.19876304268836975,0.36328476667404175
"TIMOB-23460",False,"test",0.0681375041604042,0.6804211735725403,0.23706600069999695,0.0,0.01431498397141695
"TIMOB-23453",False,"test",0.0,0.3822826147079468,0.0,0.014617514796555042,0.5913110375404358
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.9610133171081543,0.0
"TIMOB-23441",False,"test",0.0,0.9829129576683044,0.0,0.0,0.0
"TIMOB-23422",False,"test",0.0,0.9426038861274719,0.0,0.04795847088098526,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.0,0.0,0.9695572257041931
"TIMOB-23404",False,"test",0.22623737156391144,0.0,0.2102176994085312,0.0,0.556492269039154
"TIMOB-23398",False,"test",0.2800891399383545,0.0,0.712508499622345,0.0,0.0
"TIMOB-23392",False,"test",0.3685670495033264,0.0,0.6239071488380432,0.0,0.0
"TIMOB-23382",False,"test",0.4204179644584656,0.0,0.0,0.0,0.564558744430542
"TIMOB-23381",False,"test",0.6021098494529724,0.0,0.38536667823791504,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.9845502376556396,0.0,0.0,0.0
"TIMOB-23370",True,"test",0.0,0.0,0.980063796043396,0.0,0.0
"TIMOB-23363",False,"test",0.0,0.6135588884353638,0.0,0.0,0.3817978501319885
"TIMOB-23341",False,"test",0.17069998383522034,0.7154800295829773,0.0,0.0,0.10447815805673599
"TIMOB-23338",False,"test",0.0,0.518190324306488,0.0,0.0,0.4739515483379364
"TIMOB-23335",False,"test",0.0,0.44671234488487244,0.0,0.0,0.5401439666748047
"TIMOB-23332",False,"test",0.344149112701416,0.6119098663330078,0.014612949453294277,0.014594088308513165,0.014734022319316864
"TIMOB-23331",False,"test",0.020569808781147003,0.5894705057144165,0.020813655108213425,0.020264437422156334,0.3488816022872925
"TIMOB-23329",False,"test",0.01693657785654068,0.9324419498443604,0.01689080521464348,0.016805782914161682,0.016924867406487465
"TIMOB-23319",False,"test",0.7672969698905945,0.21215884387493134,0.0,0.0,0.0
"TIMOB-23307",False,"test",0.0,0.0,0.9683113098144531,0.0,0.0
"TIMOB-23301",False,"test",0.2603960931301117,0.3010043501853943,0.23701347410678864,0.0,0.20021003484725952
"TIMOB-23291",False,"test",0.0,0.30318984389305115,0.0,0.0,0.6877140998840332
"TIMOB-23283",False,"test",0.0,0.8227022290229797,0.0,0.0,0.171020969748497
"TIMOB-23281",False,"test",0.0,0.5000985860824585,0.0,0.0,0.48175549507141113
"TIMOB-23274",False,"test",0.0,0.8825282454490662,0.02337329462170601,0.0,0.09198327362537384
"TIMOB-23262",False,"test",0.15035110712051392,0.0,0.0,0.0,0.8338830471038818
"TIMOB-23213",False,"test",0.029745357111096382,0.6315512657165527,0.0,0.0,0.33221280574798584
"TIMOB-23209",False,"test",0.0,0.8207525610923767,0.1296694278717041,0.0,0.04753565415740013
"TIMOB-23193",False,"test",0.0,0.0,0.7378419041633606,0.2478572130203247,0.0
"TIMOB-23191",False,"test",0.0,0.2419891357421875,0.0,0.0,0.7516855001449585
"TIMOB-23179",False,"test",0.10416287183761597,0.10358463227748871,0.0,0.0,0.7873141765594482
"TIMOB-23175",False,"test",0.0,0.0,0.9510378241539001,0.0,0.03930516541004181
"TIMOB-23171",False,"test",0.7766808271408081,0.0,0.15625567734241486,0.0663280114531517,0.0
"TIMOB-23159",False,"test",0.010783049277961254,0.010772338137030602,0.9564876556396484,0.011130976490676403,0.010825914330780506
"TIMOB-23148",False,"test",0.010855642147362232,0.010756115429103374,0.956727921962738,0.010828622616827488,0.010831731371581554
"TIMOB-23127",False,"test",0.0,0.9884517788887024,0.0,0.0,0.0
"TIMOB-23124",False,"test",0.0,0.013018599711358547,0.1320393979549408,0.6861663460731506,0.1680200845003128
"TIMOB-20627",False,"test",0.0,0.0,0.8873355984687805,0.09897463768720627,0.0
"TIMOB-20612",False,"test",0.09709722548723221,0.21841277182102203,0.5112391114234924,0.052252791821956635,0.12099812179803848
"TIMOB-20607",False,"test",0.9488227963447571,0.012780414894223213,0.01279788464307785,0.012770581059157848,0.012828337028622627
"TIMOB-20601",False,"test",0.0,0.991536557674408,0.0,0.0,0.0
"TIMOB-20600",False,"test",0.0,0.7211991548538208,0.0,0.0,0.2744103670120239
"TIMOB-20598",False,"test",0.12562525272369385,0.6730152368545532,0.0,0.0,0.19059975445270538
"TIMOB-20589",False,"test",0.6552797555923462,0.01031546201556921,0.01027046237140894,0.31387826800346375,0.010256120935082436
"TIMOB-20583",False,"test",0.7071367502212524,0.28988116979599,0.0,0.0,0.0
"TIMOB-20581",False,"test",0.1580980122089386,0.02295861206948757,0.0,0.0,0.8141799569129944
"TIMOB-20572",False,"test",0.37872689962387085,0.0,0.6181990504264832,0.0,0.0
"TIMOB-20571",True,"test",0.0,0.0,0.9887735247612,0.0,0.0
"TIMOB-20569",False,"test",0.0,0.5831257104873657,0.0,0.0,0.3912101984024048
"TIMOB-20550",True,"test",0.010266726836562157,0.5162344574928284,0.010297749191522598,0.4528891146183014,0.010311949998140335
"TIMOB-20534",False,"test",0.23792195320129395,0.17223826050758362,0.36010587215423584,0.0,0.22852641344070435
"TIMOB-20522",False,"test",0.2156628966331482,0.11938424408435822,0.6577503681182861,0.0,0.0
"TIMOB-20490",False,"test",0.21816791594028473,0.23866671323776245,0.12404073029756546,0.3120287358760834,0.10709592700004578
"TIMOB-20442",False,"test",0.9482796788215637,0.013001860119402409,0.012882602401077747,0.012916149571537971,0.012919683940708637
"TIMOB-20438",False,"test",0.025922829285264015,0.025821806862950325,0.025904038920998573,0.8968688249588013,0.025482473894953728
"TIMOB-20434",False,"test",0.14250117540359497,0.3081586956977844,0.3594971001148224,0.0,0.1894807666540146
"TIMOB-20424",False,"test",0.15817515552043915,0.3700956106185913,0.46382036805152893,0.0,0.0
"TIMOB-20389",False,"test",0.15651582181453705,0.7074021100997925,0.0,0.0,0.13416226208209991
"TIMOB-20381",False,"test",0.019594645127654076,0.0,0.0,0.9800068140029907,0.0
"TIMOB-20367",False,"test",0.7020847201347351,0.0,0.26977694034576416,0.0,0.0
"TIMOB-20329",False,"test",0.6401529908180237,0.0,0.2132142037153244,0.13662326335906982,0.0
"TIMOB-20300",False,"test",0.2572242021560669,0.0,0.0,0.5017180442810059,0.22527138888835907
"TIMOB-20294",False,"test",0.33582645654678345,0.0,0.5404143929481506,0.0,0.1066642627120018
"TIMOB-20252",False,"test",0.3172251284122467,0.0,0.6768207550048828,0.0,0.0
"TIMOB-20232",False,"test",0.020689280703663826,0.020576052367687225,0.02048632502555847,0.02053476870059967,0.9177135825157166
"TIMOB-20228",False,"test",0.0,0.09230465441942215,0.6948544383049011,0.19951173663139343,0.0
"TIMOB-20224",False,"test",0.1751202642917633,0.17369067668914795,0.48785412311553955,0.02090322971343994,0.14243170619010925
"TIMOB-20221",True,"test",0.9419009685516357,0.014464291743934155,0.014629438519477844,0.014498456381261349,0.014506852254271507
"TIMOB-20192",False,"test",0.0,0.0,0.520149827003479,0.0,0.4725325107574463
"TIMOB-20189",False,"test",0.0,0.6785845160484314,0.3104116916656494,0.0,0.0
"TIMOB-20187",False,"test",0.2886349856853485,0.6990176439285278,0.0,0.0,0.0
"TIMOB-20174",False,"test",0.5490593910217285,0.0,0.4441782832145691,0.0,0.0
"TIMOB-20163",False,"test",0.0,0.0,0.26726076006889343,0.0,0.7177318334579468
